time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
876,20:16,7,7,판교,3,"29,37,45"
876,20:16,8,8,동탄/용인,4,"5,10,12,35"
876,20:16,9,9,평택,4,"2,14,23,27"
877,20:17,1,1,서울역,2,"11,34"
877,20:17,2,2,수서,2,"4,32"
877,20:17,4,4,여의도,2,"6,13"
877,20:17,6,6,일산,9,"9,18,21,26,28,30,31,36,38"
877,20:17,7,7,판교,2,"29,45"
877,20:17,8,8,동탄/용인,4,"5,10,12,35"
877,20:17,9,9,평택,4,"2,14,23,27"
878,20:18,1,1,서울역,2,"11,34"
878,20:18,2,2,수서,2,"4,32"
878,20:18,4,4,여의도,2,"6,13"
878,20:18,5,5,김포공항,1,22
878,20:18,6,6,일산,9,"9,18,21,26,28,30,31,36,38"
878,20:18,7,7,판교,2,"29,45"
878,20:18,8,8,동탄/용인,4,"5,10,12,35"
878,20:18,9,9,평택,4,"2,14,23,27"
879,20:19,1,1,서울역,2,"11,34"
879,20:19,2,2,수서,2,"4,32"
879,20:19,4,4,여의도,3,"13,16,33"
879,20:19,5,5,김포공항,1,22
879,20:19,6,6,일산,9,"9,18,21,26,28,30,31,36,38"
879,20:19,7,7,판교,2,"29,45"
879,20:19,8,8,동탄/용인,4,"5,10,12,35"
879,20:19,9,9,평택,5,"2,14,23,27,48"
880,20:20,2,2,수서,2,"4,32"
880,20:20,4,4,여의도,3,"13,16,33"
880,20:20,5,5,김포공항,1,22
880,20:20,6,6,일산,5,"9,18,21,26,28"
880,20:20,8,8,동탄/용인,4,"5,10,12,35"
880,20:20,9,9,평택,5,"2,14,23,27,48"
881,20:21,2,2,수서,2,"4,32"
881,20:21,4,4,여의도,3,"13,16,33"
881,20:21,5,5,김포공항,1,22
881,20:21,6,6,일산,4,"9,21,26,28"
881,20:21,8,8,동탄/용인,3,"5,12,35"
881,20:21,9,9,평택,6,"0,2,14,23,27,48"
882,20:22,10,10,인천공항,1,41
882,20:22,2,2,수서,2,"4,32"
882,20:22,4,4,여의도,4,"8,13,16,33"
882,20:22,5,5,김포공항,3,"22,44,46"
882,20:22,6,6,일산,4,"9,21,26,28"
882,20:22,8,8,동탄/용인,3,"5,12,35"
882,20:22,9,9,평택,6,"0,2,14,23,27,48"
883,20:23,10,10,인천공항,1,41
883,20:23,2,2,수서,2,"4,32"
883,20:23,4,4,여의도,4,"8,13,16,33"
883,20:23,5,5,김포공항,4,"22,44,46,47"
883,20:23,6,6,일산,4,"9,21,26,28"
883,20:23,8,8,동탄/용인,2,"12,35"
883,20:23,9,9,평택,4,"0,2,14,48"
884,20:24,10,10,인천공항,2,"25,41"
884,20:24,2,2,수서,3,"4,24,32"
884,20:24,4,4,여의도,5,"8,13,16,19,33"
884,20:24,5,5,김포공항,4,"22,44,46,47"
884,20:24,6,6,일산,4,"9,21,26,28"
884,20:24,8,8,동탄/용인,2,"12,35"
884,20:24,9,9,평택,4,"0,2,14,48"
885,20:25,10,10,인천공항,2,"25,41"
885,20:25,2,2,수서,3,"4,24,32"
885,20:25,4,4,여의도,4,"8,16,19,33"
885,20:25,5,5,김포공항,4,"22,44,47,49"
885,20:25,6,6,일산,5,"9,21,26,28,40"
885,20:25,8,8,동탄/용인,2,"12,35"
885,20:25,9,9,평택,4,"0,2,14,48"
886,20:26,10,10,인천공항,2,"25,41"
886,20:26,2,2,수서,3,"4,24,45"
886,20:26,3,3,삼성,1,11
886,20:26,4,4,여의도,4,"8,16,19,33"
886,20:26,5,5,김포공항,4,"22,44,47,49"
886,20:26,6,6,일산,5,"9,21,26,28,40"
886,20:26,8,8,동탄/용인,2,"12,35"
886,20:26,9,9,평택,5,"0,2,3,14,48"
887,20:27,1,1,서울역,1,31
887,20:27,10,10,인천공항,2,"25,41"
887,20:27,2,2,수서,4,"4,24,34,45"
887,20:27,3,3,삼성,1,11
887,20:27,4,4,여의도,6,"8,16,19,20,30,33"
887,20:27,5,5,김포공항,5,"22,37,44,47,49"
887,20:27,6,6,일산,5,"9,21,26,28,40"
887,20:27,8,8,동탄/용인,1,35
887,20:27,9,9,평택,6,"0,2,3,10,14,48"
888,20:28,1,1,서울역,1,31
888,20:28,10,10,인천공항,3,"25,41,43"
888,20:28,2,2,수서,4,"4,24,34,45"
888,20:28,3,3,삼성,2,"11,42"
888,20:28,4,4,여의도,6,"8,16,19,20,30,33"
888,20:28,5,5,김포공항,5,"22,37,44,47,49"
888,20:28,6,6,일산,5,"9,21,26,28,39"
888,20:28,8,8,동탄/용인,1,35
888,20:28,9,9,평택,7,"0,2,3,7,10,14,48"
889,20:29,1,1,서울역,1,31
889,20:29,10,10,인천공항,3,"25,41,43"
889,20:29,2,2,수서,3,"4,24,34"
889,20:29,3,3,삼성,1,42
889,20:29,4,4,여의도,6,"8,16,19,20,30,33"
889,20:29,5,5,김포공항,4,"22,37,44,49"
889,20:29,6,6,일산,4,"9,26,28,39"
889,20:29,8,8,동탄/용인,1,35
889,20:29,9,9,평택,7,"0,1,2,3,7,10,48"
890,20:30,10,10,인천공항,3,"25,41,43"
890,20:30,3,3,삼성,2,"36,42"
890,20:30,4,4,여의도,6,"8,16,17,19,20,33"
890,20:30,5,5,김포공항,4,"22,37,44,49"
890,20:30,6,6,일산,3,"26,28,39"
890,20:30,8,8,동탄/용인,1,35
890,20:30,9,9,평택,7,"0,1,2,3,7,15,48"
891,20:31,10,10,인천공항,3,"25,41,43"
891,20:31,2,2,수서,1,38
891,20:31,3,3,삼성,2,"36,42"
891,20:31,4,4,여의도,6,"8,16,17,19,20,33"
891,20:31,5,5,김포공항,2,"37,44"
891,20:31,6,6,일산,3,"26,28,39"
891,20:31,8,8,동탄/용인,1,35
891,20:31,9,9,평택,7,"0,1,2,3,7,15,48"
892,20:32,10,10,인천공항,3,"25,41,43"
892,20:32,2,2,수서,1,38
892,20:32,3,3,삼성,2,"36,42"
892,20:32,4,4,여의도,6,"8,16,17,19,20,33"
892,20:32,5,5,김포공항,2,"37,44"
892,20:32,6,6,일산,4,"26,28,29,39"
892,20:32,8,8,동탄/용인,1,35
892,20:32,9,9,평택,7,"0,1,2,3,7,15,48"
893,20:33,10,10,인천공항,3,"25,41,43"
893,20:33,2,2,수서,2,"38,46"
893,20:33,3,3,삼성,2,"36,42"
893,20:33,4,4,여의도,4,"8,16,17,20"
893,20:33,5,5,김포공항,2,"37,44"
893,20:33,6,6,일산,4,"26,28,29,39"
893,20:33,9,9,평택,6,"0,1,3,7,15,48"
894,20:34,10,10,인천공항,3,"25,41,43"
894,20:34,2,2,수서,2,"38,46"
894,20:34,3,3,삼성,2,"36,42"
894,20:34,4,4,여의도,4,"8,16,17,20"
894,20:34,5,5,김포공항,2,"37,44"
894,20:34,6,6,일산,4,"26,28,29,39"
894,20:34,9,9,평택,6,"1,3,6,7,15,48"
895,20:35,1,1,서울역,1,5
895,20:35,10,10,인천공항,3,"25,41,43"
895,20:35,2,2,수서,2,"38,46"
895,20:35,3,3,삼성,2,"36,42"
895,20:35,4,4,여의도,4,"8,16,17,20"
895,20:35,5,5,김포공항,2,"37,44"
895,20:35,6,6,일산,4,"26,28,29,39"
895,20:35,9,9,평택,6,"1,3,6,7,15,48"
896,20:36,1,1,서울역,1,5
896,20:36,10,10,인천공항,3,"25,41,43"
896,20:36,2,2,수서,1,38
896,20:36,3,3,삼성,1,36
896,20:36,4,4,여의도,3,"8,16,17"
896,20:36,5,5,김포공항,2,"37,44"
896,20:36,6,6,일산,4,"26,28,29,39"
896,20:36,9,9,평택,5,"1,3,6,7,15"
897,20:37,1,1,서울역,1,5
897,20:37,10,10,인천공항,3,"25,41,43"
897,20:37,2,2,수서,2,"38,47"
897,20:37,3,3,삼성,1,36
897,20:37,4,4,여의도,2,"8,17"
897,20:37,5,5,김포공항,2,"37,44"
897,20:37,6,6,일산,7,"26,28,29,30,31,32,39"
897,20:37,9,9,평택,5,"1,3,6,7,15"
898,20:38,1,1,서울역,1,5
898,20:38,10,10,인천공항,3,"25,41,43"
898,20:38,2,2,수서,2,"38,47"
898,20:38,3,3,삼성,1,36
898,20:38,4,4,여의도,4,"8,17,23,27"
898,20:38,5,5,김포공항,2,"37,44"
898,20:38,6,6,일산,6,"28,29,30,31,32,39"
898,20:38,9,9,평택,5,"1,3,6,7,15"
899,20:39,1,1,서울역,2,"5,12"
899,20:39,10,10,인천공항,3,"25,41,43"
899,20:39,2,2,수서,5,"38,40,42,47,49"
899,20:39,3,3,삼성,1,36
899,20:39,4,4,여의도,3,"17,23,27"
899,20:39,5,5,김포공항,2,"37,44"
899,20:39,6,6,일산,6,"28,29,30,31,32,39"
899,20:39,9,9,평택,4,"1,6,7,15"
900,20:40,1,1,서울역,2,"5,12"
900,20:40,10,10,인천공항,3,"25,41,43"
900,20:40,2,2,수서,5,"38,40,42,47,49"
900,20:40,3,3,삼성,1,36
900,20:40,4,4,여의도,2,"23,27"
900,20:40,5,5,김포공항,2,"37,44"
900,20:40,6,6,일산,6,"28,29,30,31,32,45"
900,20:40,9,9,평택,5,"1,6,7,13,15"
901,20:41,1,1,서울역,1,12
901,20:41,10,10,인천공항,3,"25,41,43"
901,20:41,2,2,수서,5,"38,40,42,47,49"
901,20:41,3,3,삼성,1,36
901,20:41,4,4,여의도,1,27
901,20:41,5,5,김포공항,2,"37,44"
901,20:41,6,6,일산,8,"24,28,29,30,31,32,34,45"
901,20:41,9,9,평택,6,"1,6,7,13,15,18"
902,20:42,1,1,서울역,1,12
902,20:42,10,10,인천공항,3,"25,41,43"
902,20:42,2,2,수서,4,"38,40,47,49"
902,20:42,3,3,삼성,1,36
902,20:42,4,4,여의도,1,27
902,20:42,5,5,김포공항,1,37
902,20:42,6,6,일산,8,"24,28,29,30,31,32,34,45"
902,20:42,9,9,평택,6,"1,6,7,13,15,18"
903,20:43,1,1,서울역,1,12
903,20:43,10,10,인천공항,3,"25,41,43"
903,20:43,2,2,수서,3,"38,40,49"
903,20:43,4,4,여의도,1,27
903,20:43,5,5,김포공항,1,37
903,20:43,6,6,일산,7,"24,28,30,31,32,34,45"
903,20:43,9,9,평택,6,"1,6,7,13,15,18"
904,20:44,1,1,서울역,1,12
904,20:44,10,10,인천공항,4,"11,25,41,43"
904,20:44,2,2,수서,3,"38,40,49"
904,20:44,4,4,여의도,2,"14,27"
904,20:44,5,5,김포공항,2,"37,46"
904,20:44,6,6,일산,6,"24,30,31,32,34,45"
904,20:44,9,9,평택,6,"1,6,7,13,15,18"
905,20:45,1,1,서울역,2,"12,35"
905,20:45,10,10,인천공항,4,"11,19,41,43"
905,20:45,2,2,수서,1,38
905,20:45,4,4,여의도,3,"10,14,27"
905,20:45,5,5,김포공항,2,"37,46"
905,20:45,6,6,일산,6,"24,30,31,32,34,45"
905,20:45,8,8,동탄/용인,1,22
905,20:45,9,9,평택,6,"1,6,7,13,15,18"
906,20:46,1,1,서울역,1,35
906,20:46,10,10,인천공항,5,"4,11,19,41,43"
906,20:46,2,2,수서,1,38
906,20:46,4,4,여의도,3,"10,14,27"
906,20:46,5,5,김포공항,2,"37,46"
906,20:46,6,6,일산,6,"24,30,31,32,34,45"
906,20:46,8,8,동탄/용인,1,22
906,20:46,9,9,평택,4,"6,7,15,18"
907,20:47,1,1,서울역,2,"35,39"
907,20:47,10,10,인천공항,5,"4,11,19,41,43"
907,20:47,2,2,수서,1,38
907,20:47,3,3,삼성,1,5
907,20:47,4,4,여의도,3,"10,14,27"
907,20:47,5,5,김포공항,1,37
907,20:47,6,6,일산,6,"24,30,31,32,34,45"
907,20:47,8,8,동탄/용인,1,22
907,20:47,9,9,평택,3,"6,15,18"
908,20:48,1,1,서울역,1,39
908,20:48,10,10,인천공항,6,"4,11,19,20,41,43"
908,20:48,2,2,수서,1,38
908,20:48,3,3,삼성,2,"5,23"
908,20:48,4,4,여의도,4,"2,10,14,27"
908,20:48,5,5,김포공항,1,37
908,20:48,6,6,일산,5,"24,30,31,32,34"
908,20:48,9,9,평택,4,"6,15,18,33"
909,20:49,1,1,서울역,1,39
909,20:49,10,10,인천공항,6,"4,11,19,20,41,43"
909,20:49,2,2,수서,1,38
909,20:49,3,3,삼성,2,"5,23"
909,20:49,4,4,여의도,5,"0,2,10,14,27"
909,20:49,5,5,김포공항,1,37
909,20:49,6,6,일산,5,"24,30,31,32,34"
909,20:49,9,9,평택,5,"6,15,18,21,33"
910,20:50,10,10,인천공항,6,"4,11,19,20,41,43"
910,20:50,2,2,수서,1,38
910,20:50,3,3,삼성,2,"5,23"
910,20:50,4,4,여의도,5,"0,2,10,14,27"
910,20:50,5,5,김포공항,1,37
910,20:50,6,6,일산,5,"24,30,31,32,34"
910,20:50,9,9,평택,6,"6,9,15,18,21,33"
911,20:51,10,10,인천공항,6,"4,11,19,20,41,43"
911,20:51,3,3,삼성,2,"5,23"
911,20:51,4,4,여의도,5,"0,2,14,27,48"
911,20:51,5,5,김포공항,2,"37,47"
911,20:51,6,6,일산,5,"24,30,31,32,34"
911,20:51,8,8,동탄/용인,1,17
911,20:51,9,9,평택,5,"6,9,18,21,33"
912,20:52,10,10,인천공항,6,"4,11,19,20,41,43"
912,20:52,3,3,삼성,2,"5,23"
912,20:52,4,4,여의도,4,"0,2,14,48"
912,20:52,5,5,김포공항,2,"37,47"
912,20:52,6,6,일산,4,"30,31,32,34"
912,20:52,7,7,판교,1,44
912,20:52,8,8,동탄/용인,1,17
912,20:52,9,9,평택,6,"6,9,16,18,21,33"
913,20:53,10,10,인천공항,6,"4,11,19,20,41,43"
913,20:53,2,2,수서,1,12
913,20:53,3,3,삼성,1,23
913,20:53,4,4,여의도,5,"0,2,14,46,48"
913,20:53,5,5,김포공항,4,"37,40,47,49"
913,20:53,6,6,일산,4,"31,32,34,42"
913,20:53,7,7,판교,1,44
913,20:53,8,8,동탄/용인,1,17
913,20:53,9,9,평택,6,"6,9,16,18,21,33"
914,20:54,10,10,인천공항,6,"4,11,19,20,41,43"
914,20:54,2,2,수서,1,12
914,20:54,3,3,삼성,1,23
914,20:54,4,4,여의도,6,"0,2,3,14,46,48"
914,20:54,5,5,김포공항,4,"37,40,47,49"
914,20:54,6,6,일산,3,"32,34,42"
914,20:54,7,7,판교,1,44
914,20:54,8,8,동탄/용인,1,17
914,20:54,9,9,평택,7,"6,8,9,16,18,21,33"
915,20:55,10,10,인천공항,6,"4,11,19,20,41,43"
915,20:55,2,2,수서,2,"12,35"
915,20:55,4,4,여의도,6,"0,2,3,14,46,48"
915,20:55,5,5,김포공항,4,"37,40,47,49"
915,20:55,6,6,일산,2,"34,42"
915,20:55,8,8,동탄/용인,1,17
915,20:55,9,9,평택,7,"6,8,9,16,18,21,33"
916,20:56,10,10,인천공항,6,"4,11,19,20,41,43"
916,20:56,2,2,수서,1,35
916,20:56,4,4,여의도,5,"0,2,3,14,48"
916,20:56,5,5,김포공항,4,"37,40,47,49"
916,20:56,6,6,일산,2,"34,42"
916,20:56,8,8,동탄/용인,1,17
916,20:56,9,9,평택,6,"8,9,16,18,21,33"
917,20:57,10,10,인천공항,6,"4,11,19,20,41,43"
917,20:57,2,2,수서,1,35
917,20:57,4,4,여의도,5,"0,2,3,14,48"
917,20:57,5,5,김포공항,4,"37,40,47,49"
917,20:57,6,6,일산,3,"34,39,42"
917,20:57,9,9,평택,5,"8,9,16,21,33"
918,20:58,10,10,인천공항,6,"4,19,20,36,41,43"
918,20:58,4,4,여의도,5,"0,2,3,14,48"
918,20:58,5,5,김포공항,4,"37,40,47,49"
918,20:58,6,6,일산,3,"34,39,42"
918,20:58,9,9,평택,6,"8,9,16,21,26,33"
919,20:59,10,10,인천공항,6,"4,19,20,36,41,43"
919,20:59,2,2,수서,1,45
919,20:59,4,4,여의도,5,"0,2,3,14,48"
919,20:59,5,5,김포공항,4,"38,40,47,49"
919,20:59,6,6,일산,4,"27,34,39,42"
919,20:59,9,9,평택,6,"8,9,16,21,26,33"
920,21:00,1,1,서울역,1,22
920,21:00,10,10,인천공항,6,"4,19,20,36,41,43"
920,21:00,2,2,수서,1,45
920,21:00,4,4,여의도,4,"0,2,3,14"
920,21:00,5,5,김포공항,3,"38,40,47"
920,21:00,6,6,일산,3,"27,39,42"
920,21:00,9,9,평택,5,"8,9,16,21,26"
921,21:01,1,1,서울역,1,22
921,21:01,10,10,인천공항,6,"4,19,20,36,41,43"
921,21:01,2,2,수서,1,45
921,21:01,4,4,여의도,6,"0,1,2,3,13,14"
921,21:01,5,5,김포공항,3,"38,40,47"
921,21:01,6,6,일산,3,"27,39,42"
921,21:01,7,7,판교,1,25
921,21:01,9,9,평택,4,"8,9,21,26"
922,21:02,1,1,서울역,1,22
922,21:02,10,10,인천공항,6,"4,19,20,36,41,43"
922,21:02,2,2,수서,2,"45,46"
922,21:02,4,4,여의도,7,"0,1,2,3,7,13,14"
922,21:02,5,5,김포공항,3,"38,40,47"
922,21:02,6,6,일산,3,"27,39,42"
922,21:02,7,7,판교,1,25
922,21:02,9,9,평택,4,"8,9,21,26"
923,21:03,1,1,서울역,1,22
923,21:03,10,10,인천공항,5,"19,20,36,41,43"
923,21:03,2,2,수서,2,"45,46"
923,21:03,4,4,여의도,6,"0,1,3,7,13,14"
923,21:03,5,5,김포공항,3,"38,40,47"
923,21:03,6,6,일산,2,"27,42"
923,21:03,7,7,판교,1,25
923,21:03,9,9,평택,5,"8,9,21,26,29"
924,21:04,1,1,서울역,1,22
924,21:04,10,10,인천공항,5,"19,20,36,41,43"
924,21:04,2,2,수서,2,"45,46"
924,21:04,4,4,여의도,5,"0,1,3,7,13"
924,21:04,5,5,김포공항,3,"38,40,47"
924,21:04,6,6,일산,2,"27,42"
924,21:04,7,7,판교,1,25
924,21:04,9,9,평택,6,"8,9,21,26,28,29"
925,21:05,1,1,서울역,1,22
925,21:05,10,10,인천공항,5,"19,20,36,41,43"
925,21:05,2,2,수서,2,"45,46"
925,21:05,4,4,여의도,5,"0,1,3,7,13"
925,21:05,5,5,김포공항,1,47
925,21:05,6,6,일산,2,"27,42"
925,21:05,7,7,판교,1,25
925,21:05,9,9,평택,6,"8,9,21,26,28,29"
926,21:06,10,10,인천공항,4,"20,36,41,43"
926,21:06,2,2,수서,1,46
926,21:06,4,4,여의도,6,"0,1,3,7,13,15"
926,21:06,5,5,김포공항,1,47
926,21:06,6,6,일산,1,27
926,21:06,9,9,평택,7,"8,9,10,21,26,28,29"
927,21:07,10,10,인천공항,4,"20,36,41,43"
927,21:07,2,2,수서,2,"37,46"
927,21:07,3,3,삼성,1,48
927,21:07,4,4,여의도,5,"1,3,7,13,15"
927,21:07,5,5,김포공항,1,47
927,21:07,6,6,일산,3,"12,27,44"
927,21:07,9,9,평택,7,"8,9,10,21,26,28,29"
928,21:08,10,10,인천공항,4,"5,36,41,43"
928,21:08,2,2,수서,2,"37,46"
928,21:08,3,3,삼성,2,"48,49"
928,21:08,4,4,여의도,5,"1,3,7,13,15"
928,21:08,5,5,김포공항,1,47
928,21:08,6,6,일산,3,"12,27,44"
928,21:08,9,9,평택,7,"8,9,10,21,26,28,29"
929,21:09,1,1,서울역,1,17
929,21:09,10,10,인천공항,4,"5,36,41,43"
929,21:09,2,2,수서,2,"37,46"
929,21:09,3,3,삼성,2,"48,49"
929,21:09,4,4,여의도,5,"1,3,7,13,15"
929,21:09,6,6,일산,4,"12,27,35,44"
929,21:09,9,9,평택,5,"10,21,26,28,29"
930,21:10,1,1,서울역,1,17
930,21:10,10,10,인천공항,5,"5,23,36,41,43"
930,21:10,2,2,수서,2,"37,46"
930,21:10,3,3,삼성,1,49
930,21:10,4,4,여의도,5,"1,3,7,13,15"
930,21:10,6,6,일산,4,"12,27,35,44"
930,21:10,9,9,평택,5,"10,21,26,28,29"
931,21:11,1,1,서울역,1,17
931,21:11,10,10,인천공항,5,"5,23,36,41,43"
931,21:11,2,2,수서,2,"37,46"
931,21:11,4,4,여의도,5,"1,3,7,13,15"
931,21:11,6,6,일산,4,"12,27,35,44"
931,21:11,9,9,평택,5,"10,21,26,28,29"
932,21:12,1,1,서울역,1,17
932,21:12,10,10,인천공항,4,"5,23,41,43"
932,21:12,2,2,수서,2,"37,46"
932,21:12,4,4,여의도,6,"1,3,7,13,15,18"
932,21:12,6,6,일산,4,"12,27,35,44"
932,21:12,9,9,평택,5,"21,24,26,28,29"
933,21:13,1,1,서울역,1,17
933,21:13,10,10,인천공항,4,"5,23,41,43"
933,21:13,2,2,수서,3,"37,38,46"
933,21:13,3,3,삼성,1,25
933,21:13,4,4,여의도,5,"3,7,13,15,18"
933,21:13,5,5,김포공항,1,6
933,21:13,6,6,일산,5,"12,22,27,35,44"
933,21:13,9,9,평택,6,"21,24,26,28,29,30"
934,21:14,1,1,서울역,1,17
934,21:14,10,10,인천공항,4,"5,23,41,43"
934,21:14,2,2,수서,3,"37,38,46"
934,21:14,3,3,삼성,1,25
934,21:14,4,4,여의도,5,"3,7,13,15,18"
934,21:14,5,5,김포공항,2,"6,45"
934,21:14,6,6,일산,5,"12,22,27,35,44"
934,21:14,7,7,판교,1,11
934,21:14,9,9,평택,7,"21,24,26,28,29,30,31"
935,21:15,1,1,서울역,1,17
935,21:15,10,10,인천공항,4,"5,23,40,43"
935,21:15,2,2,수서,3,"37,38,46"
935,21:15,3,3,삼성,2,"25,33"
935,21:15,4,4,여의도,5,"3,7,13,15,18"
935,21:15,5,5,김포공항,2,"6,45"
935,21:15,6,6,일산,4,"12,22,27,44"
935,21:15,7,7,판교,1,11
935,21:15,9,9,평택,8,"21,24,26,28,29,30,31,32"
936,21:16,1,1,서울역,1,17
936,21:16,10,10,인천공항,3,"5,23,40"
936,21:16,2,2,수서,2,"38,46"
936,21:16,3,3,삼성,1,33
936,21:16,4,4,여의도,6,"3,7,13,15,16,18"
936,21:16,5,5,김포공항,2,"6,45"
936,21:16,6,6,일산,4,"12,22,27,44"
936,21:16,7,7,판교,1,11
936,21:16,9,9,평택,8,"21,24,26,28,29,30,31,32"
937,21:17,1,1,서울역,1,17
937,21:17,10,10,인천공항,3,"5,23,40"
937,21:17,2,2,수서,2,"38,47"
937,21:17,3,3,삼성,1,33
937,21:17,4,4,여의도,4,"13,15,16,18"
937,21:17,5,5,김포공항,2,"6,45"
937,21:17,6,6,일산,3,"22,27,44"
937,21:17,7,7,판교,1,11
937,21:17,9,9,평택,8,"21,24,26,28,29,30,31,32"
938,21:18,1,1,서울역,1,17
938,21:18,10,10,인천공항,3,"5,23,40"
938,21:18,2,2,수서,2,"38,47"
938,21:18,3,3,삼성,1,33
938,21:18,4,4,여의도,3,"15,16,18"
938,21:18,5,5,김포공항,3,"6,45,48"
938,21:18,6,6,일산,3,"22,27,44"
938,21:18,7,7,판교,2,"11,42"
938,21:18,9,9,평택,8,"2,24,26,28,29,30,31,32"
939,21:19,1,1,서울역,1,17
939,21:19,10,10,인천공항,2,"5,40"
939,21:19,2,2,수서,1,47
939,21:19,3,3,삼성,1,33
939,21:19,4,4,여의도,3,"15,16,18"
939,21:19,5,5,김포공항,3,"6,45,48"
939,21:19,6,6,일산,3,"22,27,44"
939,21:19,7,7,판교,2,"11,42"
939,21:19,9,9,평택,9,"2,14,24,26,28,29,30,31,32"
940,21:20,10,10,인천공항,2,"5,40"
940,21:20,3,3,삼성,1,33
940,21:20,4,4,여의도,3,"15,16,18"
940,21:20,5,5,김포공항,2,"6,48"
940,21:20,6,6,일산,2,"22,44"
940,21:20,7,7,판교,2,"11,42"
940,21:20,8,8,동탄/용인,1,4
940,21:20,9,9,평택,10,"2,14,24,26,28,29,30,31,32,34"
941,21:21,10,10,인천공항,1,5
941,21:21,3,3,삼성,2,"19,33"
941,21:21,4,4,여의도,3,"15,16,18"
941,21:21,5,5,김포공항,1,6
941,21:21,6,6,일산,2,"22,44"
941,21:21,7,7,판교,2,"11,42"
941,21:21,8,8,동탄/용인,1,4
941,21:21,9,9,평택,10,"2,14,24,26,28,29,30,31,32,34"
942,21:22,10,10,인천공항,1,5
942,21:22,3,3,삼성,2,"19,33"
942,21:22,4,4,여의도,3,"15,16,18"
942,21:22,5,5,김포공항,1,6
942,21:22,6,6,일산,2,"22,44"
942,21:22,7,7,판교,2,"11,42"
942,21:22,8,8,동탄/용인,1,4
942,21:22,9,9,평택,10,"0,2,14,24,26,28,29,30,32,34"
943,21:23,10,10,인천공항,1,5
943,21:23,3,3,삼성,4,"19,20,33,47"
943,21:23,4,4,여의도,3,"15,16,18"
943,21:23,6,6,일산,2,"22,44"
943,21:23,7,7,판교,2,"11,42"
943,21:23,8,8,동탄/용인,1,4
943,21:23,9,9,평택,11,"0,2,14,24,26,28,29,30,32,34,39"
944,21:24,10,10,인천공항,1,5
944,21:24,3,3,삼성,4,"19,20,33,47"
944,21:24,4,4,여의도,4,"8,9,16,18"
944,21:24,6,6,일산,2,"22,44"
944,21:24,7,7,판교,1,11
944,21:24,8,8,동탄/용인,1,4
944,21:24,9,9,평택,10,"0,2,14,24,28,29,30,32,34,39"
945,21:25,10,10,인천공항,1,5
945,21:25,3,3,삼성,4,"19,20,33,47"
945,21:25,4,4,여의도,4,"8,9,16,18"
945,21:25,7,7,판교,1,11
945,21:25,8,8,동탄/용인,1,4
945,21:25,9,9,평택,10,"0,2,14,24,28,29,30,32,34,39"
946,21:26,10,10,인천공항,2,"5,49"
946,21:26,3,3,삼성,3,"19,20,33"
946,21:26,4,4,여의도,3,"8,9,18"
946,21:26,7,7,판교,1,11
946,21:26,8,8,동탄/용인,1,4
946,21:26,9,9,평택,10,"0,2,14,24,28,29,30,32,34,39"
947,21:27,10,10,인천공항,2,"5,49"
947,21:27,2,2,수서,1,17
947,21:27,3,3,삼성,4,"19,20,33,36"
947,21:27,4,4,여의도,4,"8,9,10,18"
947,21:27,7,7,판교,2,"11,35"
947,21:27,8,8,동탄/용인,1,4
947,21:27,9,9,평택,10,"0,2,14,24,28,29,30,32,34,39"
948,21:28,1,1,서울역,1,45
948,21:28,10,10,인천공항,3,"5,12,49"
948,21:28,2,2,수서,1,17
948,21:28,3,3,삼성,4,"19,20,33,36"
948,21:28,4,4,여의도,3,"8,9,10"
948,21:28,7,7,판교,2,"11,35"
948,21:28,8,8,동탄/용인,1,4
948,21:28,9,9,평택,11,"0,1,2,14,24,28,29,30,32,34,39"
949,21:29,1,1,서울역,1,45
949,21:29,10,10,인천공항,3,"5,12,49"
949,21:29,2,2,수서,1,17
949,21:29,3,3,삼성,4,"19,20,33,36"
949,21:29,4,4,여의도,3,"8,9,10"
949,21:29,7,7,판교,2,"11,35"
949,21:29,8,8,동탄/용인,1,4
949,21:29,9,9,평택,11,"0,1,2,14,24,28,29,30,32,34,39"
950,21:30,1,1,서울역,1,45
950,21:30,10,10,인천공항,2,"12,49"
950,21:30,2,2,수서,1,17
950,21:30,3,3,삼성,4,"20,33,36,41"
950,21:30,4,4,여의도,3,"8,9,10"
950,21:30,7,7,판교,2,"11,35"
950,21:30,8,8,동탄/용인,1,4
950,21:30,9,9,평택,12,"0,1,2,14,24,28,29,30,32,34,37,39"
951,21:31,10,10,인천공항,4,"12,27,48,49"
951,21:31,2,2,수서,2,"6,17"
951,21:31,3,3,삼성,5,"20,36,41,42,43"
951,21:31,4,4,여의도,3,"8,9,10"
951,21:31,7,7,판교,2,"11,35"
951,21:31,8,8,동탄/용인,1,4
951,21:31,9,9,평택,13,"0,1,2,14,24,25,28,29,30,32,34,37,39"
952,21:32,10,10,인천공항,4,"12,27,48,49"
952,21:32,2,2,수서,2,"6,17"
952,21:32,3,3,삼성,5,"20,36,41,42,43"
952,21:32,4,4,여의도,3,"8,9,10"
952,21:32,7,7,판교,2,"11,35"
952,21:32,8,8,동탄/용인,1,4
952,21:32,9,9,평택,14,"0,1,2,3,7,14,25,28,29,30,32,34,37,39"
953,21:33,10,10,인천공항,5,"12,27,46,48,49"
