time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
783,18:43,2,2,수서,9,"27,35,41,50,70,71,101,121,131"
783,18:43,3,3,삼성,15,"2,6,9,12,14,21,22,23,24,52,62,82,112,143,144"
783,18:43,4,4,여의도,13,"1,26,33,51,53,61,73,93,103,113,132,133,136"
783,18:43,5,5,김포공항,7,"13,31,34,44,74,84,114"
783,18:43,6,6,일산,10,"45,48,58,65,75,81,94,97,104,135"
783,18:43,7,7,판교,16,"8,17,19,36,37,43,55,66,72,76,106,116,126,128,134,141"
783,18:43,8,8,동탄/용인,4,"56,57,123,127"
783,18:43,9,9,평택,7,"28,38,63,68,77,108,138"
784,18:44,1,1,서울역,15,"0,7,18,30,39,54,60,87,89,90,100,110,111,125,140"
784,18:44,10,10,인천공항,7,"79,99,109,119,122,137,139"
784,18:44,2,2,수서,9,"27,35,41,50,70,71,101,121,131"
784,18:44,3,3,삼성,15,"2,6,9,12,21,22,23,24,47,52,62,82,112,143,144"
784,18:44,4,4,여의도,13,"1,5,26,33,51,53,61,73,93,103,113,133,136"
784,18:44,5,5,김포공항,7,"13,31,34,44,74,84,114"
784,18:44,6,6,일산,10,"45,48,58,65,75,81,94,97,104,135"
784,18:44,7,7,판교,16,"8,17,19,36,37,43,55,66,72,76,106,116,126,128,134,141"
784,18:44,8,8,동탄/용인,4,"10,56,57,127"
784,18:44,9,9,평택,8,"28,38,63,68,77,78,108,138"
785,18:45,1,1,서울역,14,"0,7,18,30,39,54,87,89,90,100,110,111,125,140"
785,18:45,10,10,인천공항,6,"79,99,109,119,122,139"
785,18:45,2,2,수서,9,"27,35,41,50,70,71,101,121,131"
785,18:45,3,3,삼성,14,"2,6,9,12,21,22,23,47,52,62,82,112,143,144"
785,18:45,4,4,여의도,13,"1,5,26,33,51,53,61,73,93,103,113,133,136"
785,18:45,5,5,김포공항,9,"13,15,31,34,44,49,74,84,114"
785,18:45,6,6,일산,11,"45,48,58,65,75,81,94,97,104,135,142"
785,18:45,7,7,판교,15,"8,17,19,36,37,43,66,72,76,106,116,126,128,134,141"
785,18:45,8,8,동탄/용인,4,"10,56,57,127"
785,18:45,9,9,평택,8,"28,38,63,68,77,78,108,138"
786,18:46,1,1,서울역,12,"0,7,18,30,54,90,100,110,111,115,125,140"
786,18:46,10,10,인천공항,5,"79,99,109,119,139"
786,18:46,2,2,수서,8,"16,27,41,50,71,101,121,131"
786,18:46,3,3,삼성,14,"2,6,9,12,21,22,23,47,52,62,82,112,143,144"
786,18:46,4,4,여의도,16,"1,5,26,32,33,46,51,53,61,64,73,93,103,113,133,136"
786,18:46,5,5,김포공항,10,"13,15,31,34,44,49,74,84,95,114"
786,18:46,6,6,일산,10,"45,48,58,65,75,81,94,104,135,142"
786,18:46,7,7,판교,14,"8,17,19,36,37,43,66,72,76,106,116,126,128,134"
786,18:46,8,8,동탄/용인,4,"10,56,57,127"
786,18:46,9,9,평택,8,"28,38,63,68,77,78,108,138"
787,18:47,1,1,서울역,14,"0,7,18,30,54,67,90,91,100,110,111,115,125,140"
787,18:47,10,10,인천공항,5,"79,99,109,119,139"
787,18:47,2,2,수서,8,"16,27,41,50,71,101,121,131"
787,18:47,3,3,삼성,13,"2,6,9,12,21,22,23,52,62,82,112,143,144"
787,18:47,4,4,여의도,16,"1,5,20,32,33,46,51,53,64,73,93,102,103,113,133,136"
787,18:47,5,5,김포공항,10,"13,15,31,34,44,49,74,84,95,114"
787,18:47,6,6,일산,9,"45,48,65,75,81,94,104,135,142"
787,18:47,7,7,판교,14,"8,17,19,36,37,43,66,72,76,106,116,126,128,134"
787,18:47,8,8,동탄/용인,5,"42,56,57,98,127"
787,18:47,9,9,평택,8,"28,38,63,68,77,78,108,138"
788,18:48,1,1,서울역,13,"0,7,18,30,54,67,90,91,100,110,115,125,140"
788,18:48,10,10,인천공항,5,"79,99,109,119,139"
788,18:48,2,2,수서,9,"16,24,41,50,71,85,101,121,131"
788,18:48,3,3,삼성,11,"2,6,12,21,22,23,52,62,82,112,143"
788,18:48,4,4,여의도,15,"1,5,20,32,33,46,51,53,64,73,93,102,103,113,133"
788,18:48,5,5,김포공항,10,"13,15,31,34,44,74,84,86,95,114"
788,18:48,6,6,일산,8,"3,45,48,65,75,81,94,135"
788,18:48,7,7,판교,12,"17,19,36,37,43,66,72,76,106,116,126,134"
788,18:48,8,8,동탄/용인,4,"42,57,98,127"
788,18:48,9,9,평택,8,"28,38,63,68,77,78,108,138"
789,18:49,1,1,서울역,15,"0,7,18,30,54,67,90,91,96,100,110,117,125,130,140"
789,18:49,10,10,인천공항,6,"79,83,99,109,119,139"
789,18:49,2,2,수서,7,"24,50,71,85,101,121,131"
789,18:49,3,3,삼성,9,"6,12,21,22,25,52,62,82,112"
789,18:49,4,4,여의도,14,"1,5,20,33,46,51,64,73,93,102,103,107,113,133"
789,18:49,5,5,김포공항,10,"4,13,15,31,34,44,74,84,86,114"
789,18:49,6,6,일산,8,"3,45,65,75,81,94,129,135"
789,18:49,7,7,판교,10,"19,36,37,40,43,66,76,106,116,126"
789,18:49,8,8,동탄/용인,4,"42,57,98,127"
789,18:49,9,9,평택,8,"28,38,63,68,77,78,108,138"
790,18:50,1,1,서울역,12,"0,7,14,18,30,90,96,100,110,117,130,140"
790,18:50,10,10,인천공항,6,"79,83,99,109,119,139"
790,18:50,2,2,수서,8,"24,47,50,71,85,101,121,131"
790,18:50,3,3,삼성,9,"6,12,21,22,25,52,62,82,112"
790,18:50,4,4,여의도,15,"1,5,20,33,46,51,64,73,93,102,103,107,113,120,124"
790,18:50,5,5,김포공항,10,"4,13,15,31,34,44,74,84,86,114"
790,18:50,6,6,일산,8,"3,45,65,75,81,94,129,135"
790,18:50,7,7,판교,9,"19,36,37,40,66,76,106,116,126"
790,18:50,8,8,동탄/용인,3,"42,57,127"
790,18:50,9,9,평택,8,"28,38,63,68,77,78,108,138"
791,18:51,1,1,서울역,12,"0,7,14,18,30,90,96,100,110,117,130,140"
791,18:51,10,10,인천공항,6,"79,83,99,109,119,139"
791,18:51,2,2,수서,9,"11,47,50,69,71,85,101,121,131"
791,18:51,3,3,삼성,10,"6,12,21,22,25,52,62,82,112,132"
791,18:51,4,4,여의도,14,"1,5,20,33,46,64,73,93,102,103,107,113,120,124"
791,18:51,5,5,김포공항,10,"4,13,15,29,31,34,44,74,84,114"
791,18:51,6,6,일산,6,"45,65,75,94,129,135"
791,18:51,7,7,판교,9,"19,36,37,40,66,76,106,116,126"
791,18:51,8,8,동탄/용인,3,"42,57,127"
791,18:51,9,9,평택,8,"28,38,63,68,78,108,118,138"
792,18:52,1,1,서울역,12,"0,7,14,18,30,90,100,110,117,130,136,140"
792,18:52,10,10,인천공항,5,"79,99,109,119,139"
792,18:52,2,2,수서,13,"2,11,23,47,50,69,71,85,101,121,131,141,143"
792,18:52,3,3,삼성,11,"6,12,21,22,25,52,62,82,89,112,132"
792,18:52,4,4,여의도,14,"1,5,20,33,64,73,80,93,102,103,107,113,120,124"
792,18:52,5,5,김포공항,10,"4,13,15,29,31,34,44,74,84,114"
792,18:52,6,6,일산,4,"45,65,75,135"
792,18:52,7,7,판교,10,"19,36,37,40,60,66,76,106,116,126"
792,18:52,8,8,동탄/용인,4,"42,57,59,127"
792,18:52,9,9,평택,8,"28,38,63,68,78,108,118,138"
793,18:53,1,1,서울역,12,"0,7,18,30,90,97,100,110,117,130,136,140"
793,18:53,10,10,인천공항,5,"79,99,109,119,139"
793,18:53,2,2,수서,13,"2,11,23,39,50,69,71,85,101,121,131,141,143"
793,18:53,3,3,삼성,11,"6,12,21,22,25,52,62,82,89,112,132"
793,18:53,4,4,여의도,14,"1,5,20,33,64,73,80,93,102,103,107,113,120,124"
793,18:53,5,5,김포공항,10,"4,13,15,29,31,34,44,74,84,114"
793,18:53,6,6,일산,5,"45,65,75,105,135"
793,18:53,7,7,판교,11,"19,36,37,40,60,66,76,87,106,116,126"
793,18:53,8,8,동탄/용인,4,"42,57,59,127"
793,18:53,9,9,평택,9,"10,28,38,63,68,78,108,118,138"
794,18:54,1,1,서울역,13,"7,18,30,58,90,97,100,110,117,130,136,140,144"
794,18:54,10,10,인천공항,5,"79,99,109,119,139"
794,18:54,2,2,수서,12,"2,11,23,39,69,71,85,101,121,131,141,143"
794,18:54,3,3,삼성,13,"6,12,21,22,25,26,52,62,82,89,111,112,132"
794,18:54,4,4,여의도,14,"1,5,20,33,64,73,80,93,102,103,107,113,120,124"
794,18:54,5,5,김포공항,11,"4,13,15,31,34,35,44,70,74,84,114"
794,18:54,6,6,일산,5,"45,65,75,105,135"
794,18:54,7,7,판교,11,"19,36,40,60,61,66,76,87,106,116,126"
794,18:54,8,8,동탄/용인,4,"42,57,59,127"
794,18:54,9,9,평택,8,"10,28,38,68,78,108,118,138"
795,18:55,1,1,서울역,12,"18,30,58,90,92,97,100,110,130,136,140,144"
795,18:55,10,10,인천공항,5,"79,99,109,119,139"
795,18:55,2,2,수서,10,"11,39,69,71,85,101,121,131,141,143"
795,18:55,3,3,삼성,13,"6,8,21,22,25,26,52,62,82,89,111,112,132"
795,18:55,4,4,여의도,14,"1,5,16,20,33,64,73,80,93,102,103,107,120,124"
795,18:55,5,5,김포공항,12,"4,13,15,31,34,35,44,70,74,84,104,114"
795,18:55,6,6,일산,5,"45,65,75,105,135"
795,18:55,7,7,판교,11,"19,36,40,60,61,66,76,87,106,116,126"
795,18:55,8,8,동탄/용인,5,"42,57,59,127,128"
795,18:55,9,9,평택,8,"10,28,38,68,78,108,118,138"
796,18:56,1,1,서울역,14,"17,30,41,58,90,92,97,100,110,123,130,136,140,144"
796,18:56,10,10,인천공항,5,"79,99,109,119,139"
796,18:56,2,2,수서,10,"11,39,69,71,85,101,121,131,141,143"
796,18:56,3,3,삼성,16,"6,8,21,22,25,26,52,53,62,72,82,89,111,112,125,132"
796,18:56,4,4,여의도,13,"1,5,16,33,64,73,80,93,102,103,107,120,124"
796,18:56,5,5,김포공항,14,"4,9,13,15,27,31,34,35,44,70,74,84,104,114"
796,18:56,6,6,일산,6,"45,65,75,95,105,135"
796,18:56,7,7,판교,12,"19,36,40,60,61,66,76,87,106,115,116,126"
796,18:56,8,8,동탄/용인,6,"42,57,59,127,128,134"
796,18:56,9,9,평택,8,"10,28,38,68,78,108,118,138"
797,18:57,1,1,서울역,13,"17,30,41,90,92,97,100,110,123,130,136,140,144"
797,18:57,10,10,인천공항,5,"79,99,109,119,139"
797,18:57,2,2,수서,9,"39,69,71,85,101,121,131,141,143"
797,18:57,3,3,삼성,15,"8,21,22,25,26,52,53,62,72,82,89,111,112,125,132"
797,18:57,4,4,여의도,12,"5,16,33,64,73,80,93,102,103,107,120,124"
797,18:57,5,5,김포공항,12,"4,9,13,15,27,31,34,44,74,84,104,114"
797,18:57,6,6,일산,8,"45,54,55,65,75,95,105,135"
797,18:57,7,7,판교,12,"19,36,40,60,66,76,87,91,106,115,116,126"
797,18:57,8,8,동탄/용인,6,"42,57,59,127,128,134"
797,18:57,9,9,평택,8,"10,28,38,68,78,108,118,138"
798,18:58,1,1,서울역,12,"17,30,41,90,92,97,100,110,123,130,140,144"
798,18:58,10,10,인천공항,6,"49,79,99,109,119,139"
798,18:58,2,2,수서,10,"39,46,69,71,85,101,121,131,141,143"
798,18:58,3,3,삼성,17,"8,21,22,25,26,51,52,53,62,72,82,89,111,112,125,132,142"
798,18:58,4,4,여의도,13,"3,5,16,33,64,73,80,93,102,103,107,120,124"
798,18:58,5,5,김포공항,11,"4,9,15,27,31,34,44,74,84,104,114"
798,18:58,6,6,일산,8,"45,54,55,65,75,95,105,135"
798,18:58,7,7,판교,12,"19,36,40,60,66,76,87,91,106,115,116,126"
798,18:58,8,8,동탄/용인,4,"42,57,127,134"
798,18:58,9,9,평택,8,"10,28,38,68,78,108,118,138"
799,18:59,1,1,서울역,11,"17,30,41,90,92,100,110,123,130,140,144"
799,18:59,10,10,인천공항,6,"49,79,99,109,119,139"
799,18:59,2,2,수서,10,"39,46,69,71,85,101,121,131,141,143"
799,18:59,3,3,삼성,18,"8,14,21,22,25,26,51,52,53,62,72,82,89,111,112,125,132,142"
799,18:59,4,4,여의도,13,"3,5,16,33,64,73,80,93,102,103,107,120,124"
799,18:59,5,5,김포공항,11,"4,9,15,24,31,34,44,74,84,104,114"
799,18:59,6,6,일산,8,"45,54,55,65,75,95,105,135"
799,18:59,7,7,판교,11,"19,36,40,60,66,76,91,106,115,116,126"
799,18:59,8,8,동탄/용인,2,"57,127"
799,18:59,9,9,평택,9,"10,28,38,68,78,88,108,118,138"
800,19:00,1,1,서울역,11,"17,30,41,56,90,92,100,110,123,130,140"
800,19:00,10,10,인천공항,6,"49,79,99,109,119,139"
800,19:00,2,2,수서,9,"39,46,69,71,101,121,131,141,143"
800,19:00,3,3,삼성,11,"0,8,14,22,25,51,52,72,112,125,142"
800,19:00,4,4,여의도,10,"3,5,16,33,73,80,93,103,107,124"
800,19:00,5,5,김포공항,11,"4,9,24,31,34,44,74,84,96,104,114"
800,19:00,6,6,일산,7,"45,55,65,75,95,105,135"
800,19:00,7,7,판교,8,"36,40,66,76,106,115,116,126"
800,19:00,8,8,동탄/용인,3,"32,57,127"
800,19:00,9,9,평택,8,"28,38,68,78,88,108,118,138"
801,19:01,1,1,서울역,12,"17,30,41,50,56,90,92,100,110,123,130,140"
801,19:01,10,10,인천공항,6,"49,79,99,109,119,139"
801,19:01,2,2,수서,8,"39,46,69,71,101,121,131,141"
801,19:01,3,3,삼성,13,"0,8,14,22,25,51,52,72,112,117,122,125,142"
801,19:01,4,4,여의도,10,"2,3,5,33,37,73,80,93,103,107"
801,19:01,5,5,김포공항,12,"4,9,24,31,34,44,47,74,84,96,104,114"
801,19:01,6,6,일산,7,"45,55,65,75,95,105,135"
801,19:01,7,7,판교,9,"36,40,66,76,86,106,115,116,126"
801,19:01,8,8,동탄/용인,4,"32,57,127,133"
801,19:01,9,9,평택,8,"28,38,68,78,88,108,118,138"
802,19:02,1,1,서울역,12,"17,30,41,50,56,90,92,100,110,123,130,140"
802,19:02,10,10,인천공항,6,"49,79,99,109,119,139"
802,19:02,2,2,수서,8,"20,39,46,71,101,121,131,141"
802,19:02,3,3,삼성,12,"0,8,14,18,22,51,52,72,112,117,122,142"
802,19:02,4,4,여의도,10,"2,3,12,33,37,73,80,93,103,107"
802,19:02,5,5,김포공항,11,"4,24,31,34,44,47,74,84,96,104,114"
802,19:02,6,6,일산,8,"43,45,55,65,75,95,105,135"
802,19:02,7,7,판교,11,"7,36,40,66,76,86,106,113,115,116,126"
802,19:02,8,8,동탄/용인,6,"32,57,67,127,133,137"
802,19:02,9,9,평택,8,"28,38,68,78,88,108,118,138"
803,19:03,1,1,서울역,12,"6,30,41,50,56,90,92,100,110,123,130,140"
803,19:03,10,10,인천공항,7,"49,79,99,109,119,129,139"
803,19:03,2,2,수서,10,"20,26,46,61,71,101,111,121,131,141"
803,19:03,3,3,삼성,11,"0,14,18,22,51,52,72,112,117,122,142"
803,19:03,4,4,여의도,10,"2,3,12,33,37,73,80,93,103,107"
803,19:03,5,5,김포공항,11,"4,23,24,31,34,44,47,74,84,104,114"
803,19:03,6,6,일산,8,"43,45,55,65,75,95,105,135"
803,19:03,7,7,판교,11,"7,36,40,66,76,86,106,113,115,116,126"
803,19:03,8,8,동탄/용인,5,"57,67,127,133,137"
803,19:03,9,9,평택,8,"28,38,68,78,88,108,118,138"
804,19:04,1,1,서울역,13,"6,30,41,50,56,64,90,100,110,120,123,130,140"
804,19:04,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
804,19:04,2,2,수서,10,"20,26,46,61,71,101,111,121,131,141"
804,19:04,3,3,삼성,10,"0,1,14,18,22,52,72,112,122,142"
804,19:04,4,4,여의도,10,"2,3,12,33,73,80,83,93,103,107"
804,19:04,5,5,김포공항,10,"4,23,24,31,34,44,74,84,104,114"
804,19:04,6,6,일산,9,"35,43,45,55,65,75,95,105,135"
804,19:04,7,7,판교,10,"7,36,40,66,76,86,106,113,116,126"
804,19:04,8,8,동탄/용인,4,"57,67,133,137"
804,19:04,9,9,평택,8,"28,38,68,78,88,108,118,138"
805,19:05,1,1,서울역,12,"6,30,50,56,64,70,90,100,110,120,130,140"
805,19:05,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
805,19:05,2,2,수서,11,"20,26,46,61,71,101,111,121,125,131,141"
805,19:05,3,3,삼성,9,"0,1,18,22,52,72,112,122,142"
805,19:05,4,4,여의도,9,"2,3,33,73,80,83,93,103,107"
805,19:05,5,5,김포공항,12,"4,11,23,24,31,34,44,58,74,84,104,114"
805,19:05,6,6,일산,9,"35,45,55,65,75,95,105,135,136"
805,19:05,7,7,판교,9,"7,36,66,76,86,106,113,116,126"
805,19:05,8,8,동탄/용인,4,"57,67,133,137"
805,19:05,9,9,평택,8,"28,38,68,78,88,108,118,138"
806,19:06,1,1,서울역,16,"6,30,50,53,62,64,70,82,89,90,100,110,120,130,132,140"
806,19:06,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
806,19:06,2,2,수서,11,"20,46,61,71,91,97,101,121,125,131,141"
806,19:06,3,3,삼성,8,"0,1,18,52,72,112,122,142"
806,19:06,4,4,여의도,10,"2,3,15,33,73,77,83,85,93,103"
806,19:06,5,5,김포공항,11,"4,11,24,31,34,44,58,74,84,104,114"
806,19:06,6,6,일산,9,"35,45,55,65,75,95,105,135,136"
806,19:06,7,7,판교,9,"7,36,66,76,86,106,113,116,126"
806,19:06,8,8,동탄/용인,5,"57,67,87,133,137"
806,19:06,9,9,평택,8,"28,38,68,78,88,108,118,138"
807,19:07,1,1,서울역,15,"6,19,30,50,53,62,70,82,89,90,100,110,130,132,140"
807,19:07,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
807,19:07,2,2,수서,12,"20,46,51,61,71,91,97,101,121,125,131,141"
807,19:07,3,3,삼성,9,"0,1,18,52,72,102,112,122,142"
807,19:07,4,4,여의도,10,"2,3,15,33,73,77,83,85,93,103"
807,19:07,5,5,김포공항,11,"4,11,24,34,44,54,58,74,84,104,114"
807,19:07,6,6,일산,10,"35,45,55,65,75,95,98,105,135,136"
807,19:07,7,7,판교,10,"7,36,66,76,86,106,113,116,126,144"
807,19:07,8,8,동탄/용인,4,"57,67,87,137"
807,19:07,9,9,평택,8,"28,38,68,78,88,108,118,138"
808,19:08,1,1,서울역,15,"6,19,30,50,53,62,70,82,89,90,100,110,130,132,140"
808,19:08,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
808,19:08,2,2,수서,10,"46,51,61,71,91,97,101,121,131,141"
808,19:08,3,3,삼성,8,"0,1,52,72,102,112,122,142"
808,19:08,4,4,여의도,10,"2,3,15,33,73,77,83,85,93,103"
808,19:08,5,5,김포공항,10,"4,21,24,34,44,54,74,84,104,114"
808,19:08,6,6,일산,10,"35,45,55,65,75,95,98,105,135,136"
808,19:08,7,7,판교,8,"36,66,76,86,106,116,126,144"
808,19:08,8,8,동탄/용인,4,"57,67,87,137"
808,19:08,9,9,평택,8,"28,38,68,78,88,108,118,138"
809,19:09,1,1,서울역,8,"19,30,70,90,100,110,130,140"
809,19:09,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
809,19:09,2,2,수서,9,"51,61,71,91,97,101,121,131,141"
809,19:09,3,3,삼성,7,"1,52,72,102,112,122,142"
809,19:09,4,4,여의도,9,"2,3,33,63,73,83,85,93,103"
809,19:09,5,5,김포공항,10,"4,21,24,34,44,54,74,84,104,114"
809,19:09,6,6,일산,10,"35,45,55,65,75,95,98,105,135,136"
809,19:09,7,7,판교,9,"5,36,66,76,86,106,116,126,144"
809,19:09,8,8,동탄/용인,4,"57,67,87,137"
809,19:09,9,9,평택,9,"28,38,48,68,78,88,108,118,138"
810,19:10,1,1,서울역,8,"30,59,70,90,100,110,130,140"
810,19:10,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
810,19:10,2,2,수서,10,"17,51,61,71,91,97,101,121,131,141"
810,19:10,3,3,삼성,7,"52,72,92,102,112,122,142"
810,19:10,4,4,여의도,9,"3,33,42,63,73,83,85,93,103"
810,19:10,5,5,김포공항,11,"4,21,24,34,44,54,69,74,84,104,114"
810,19:10,6,6,일산,9,"35,45,55,65,75,95,105,135,136"
810,19:10,7,7,판교,9,"5,36,66,76,86,106,116,126,144"
810,19:10,8,8,동탄/용인,4,"57,67,87,137"
810,19:10,9,9,평택,9,"28,38,48,68,78,88,108,118,138"
811,19:11,1,1,서울역,8,"30,59,70,90,100,110,130,140"
811,19:11,10,10,인천공항,8,"29,49,79,99,109,119,129,139"
811,19:11,2,2,수서,10,"17,51,61,71,91,97,101,121,131,141"
811,19:11,3,3,삼성,9,"41,52,72,92,102,112,122,123,142"
811,19:11,4,4,여의도,9,"3,33,42,63,73,83,85,93,103"
811,19:11,5,5,김포공항,11,"4,21,24,34,44,54,69,74,84,104,114"
811,19:11,6,6,일산,8,"35,45,55,65,75,95,105,135"
811,19:11,7,7,판교,9,"5,36,66,76,86,106,116,126,144"
811,19:11,8,8,동탄/용인,4,"57,67,87,137"
811,19:11,9,9,평택,10,"28,38,48,68,78,81,88,108,118,138"
812,19:12,1,1,서울역,9,"30,40,59,70,90,100,110,130,140"
812,19:12,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
812,19:12,2,2,수서,10,"17,51,61,71,91,101,107,121,131,141"
812,19:12,3,3,삼성,11,"12,41,52,56,72,92,102,112,122,123,142"
812,19:12,4,4,여의도,10,"3,23,33,42,43,63,73,83,93,103"
812,19:12,5,5,김포공항,11,"4,21,24,34,44,54,69,74,84,104,114"
812,19:12,6,6,일산,10,"35,45,55,60,65,75,95,105,135,143"
812,19:12,7,7,판교,8,"36,66,76,86,106,116,126,144"
812,19:12,8,8,동탄/용인,7,"13,16,25,57,67,87,137"
812,19:12,9,9,평택,11,"28,38,48,68,78,81,88,94,108,118,138"
813,19:13,1,1,서울역,9,"30,40,59,70,90,100,110,130,140"
813,19:13,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
813,19:13,2,2,수서,10,"1,51,61,71,91,101,107,121,131,141"
813,19:13,3,3,삼성,14,"12,32,41,52,56,72,80,92,102,112,120,122,123,142"
813,19:13,4,4,여의도,10,"3,23,33,42,43,63,73,83,93,103"
813,19:13,5,5,김포공항,12,"4,14,21,24,34,44,54,69,74,84,104,114"
813,19:13,6,6,일산,10,"35,45,55,60,65,75,95,105,135,143"
813,19:13,7,7,판교,8,"36,66,76,86,96,106,116,126"
813,19:13,8,8,동탄/용인,9,"8,13,16,25,27,57,67,87,137"
813,19:13,9,9,평택,11,"28,38,48,68,78,81,88,94,108,118,138"
814,19:14,1,1,서울역,9,"30,40,59,70,90,100,110,130,140"
814,19:14,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
814,19:14,2,2,수서,10,"1,51,61,71,91,101,107,121,131,141"
814,19:14,3,3,삼성,12,"12,32,52,56,72,80,92,102,112,120,122,142"
814,19:14,4,4,여의도,10,"3,23,33,42,43,63,73,83,93,103"
814,19:14,5,5,김포공항,14,"4,14,22,24,26,34,44,54,69,74,84,104,111,114"
814,19:14,6,6,일산,12,"35,39,45,55,60,64,65,75,95,105,135,143"
814,19:14,7,7,판교,8,"36,66,76,86,96,106,116,126"
814,19:14,8,8,동탄/용인,10,"8,13,16,25,27,57,67,87,117,137"
814,19:14,9,9,평택,11,"28,38,48,68,78,81,88,94,108,118,138"
815,19:15,1,1,서울역,10,"20,30,40,59,70,90,100,110,130,140"
815,19:15,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
815,19:15,2,2,수서,11,"1,31,51,61,71,91,101,107,121,131,141"
815,19:15,3,3,삼성,14,"12,32,52,62,72,80,82,92,102,112,120,122,132,142"
815,19:15,4,4,여의도,13,"3,10,23,33,42,43,46,63,73,83,93,103,113"
815,19:15,5,5,김포공항,14,"4,14,22,24,26,34,44,54,69,74,84,104,111,114"
815,19:15,6,6,일산,11,"35,39,45,55,64,65,75,95,105,128,135"
815,19:15,7,7,판교,8,"36,66,76,86,96,106,116,126"
815,19:15,8,8,동탄/용인,9,"7,8,27,37,57,67,87,117,137"
815,19:15,9,9,평택,10,"28,38,48,68,78,81,88,108,118,138"
816,19:16,1,1,서울역,11,"20,30,40,59,70,90,100,110,127,130,140"
816,19:16,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
816,19:16,2,2,수서,13,"1,2,11,31,51,61,71,91,101,107,121,131,141"
816,19:16,3,3,삼성,13,"12,32,52,62,72,80,82,92,102,112,122,132,142"
816,19:16,4,4,여의도,13,"0,3,10,23,33,43,46,63,73,83,93,103,113"
816,19:16,5,5,김포공항,14,"4,14,22,24,26,34,44,54,74,84,104,111,114,125"
816,19:16,6,6,일산,18,"6,15,35,39,45,50,53,55,64,65,75,89,95,105,115,128,134,135"
816,19:16,7,7,판교,8,"36,66,76,86,96,106,116,126"
816,19:16,8,8,동탄/용인,8,"7,27,37,57,67,87,117,137"
816,19:16,9,9,평택,11,"28,38,48,68,78,81,88,108,118,124,138"
817,19:17,1,1,서울역,11,"20,30,40,59,70,90,100,110,127,130,140"
817,19:17,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
817,19:17,2,2,수서,14,"1,2,11,31,41,51,61,71,91,101,107,121,131,141"
817,19:17,3,3,삼성,13,"12,32,52,62,72,80,82,92,102,112,122,132,142"
817,19:17,4,4,여의도,13,"0,3,10,23,33,43,46,63,73,83,93,103,113"
817,19:17,5,5,김포공항,11,"4,14,24,34,44,54,74,84,104,114,125"
817,19:17,6,6,일산,16,"6,15,35,45,50,53,55,65,75,89,95,105,115,128,134,135"
817,19:17,7,7,판교,8,"36,66,76,86,96,106,116,126"
817,19:17,8,8,동탄/용인,8,"7,27,37,57,67,87,117,137"
817,19:17,9,9,평택,10,"28,38,48,68,78,88,108,118,124,138"
818,19:18,1,1,서울역,11,"20,30,40,59,70,90,100,110,127,130,140"
818,19:18,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
818,19:18,2,2,수서,13,"1,2,11,31,41,51,61,71,91,101,121,131,141"
818,19:18,3,3,삼성,13,"12,32,52,62,72,80,82,92,102,112,122,132,142"
818,19:18,4,4,여의도,12,"0,3,23,33,43,63,73,83,93,103,113,133"
818,19:18,5,5,김포공항,11,"4,14,24,34,44,54,74,84,104,114,125"
818,19:18,6,6,일산,15,"6,15,35,45,50,53,55,65,75,89,95,105,115,134,135"
818,19:18,7,7,판교,8,"36,66,76,86,96,106,116,126"
818,19:18,8,8,동탄/용인,9,"7,27,37,47,57,67,87,117,137"
818,19:18,9,9,평택,10,"28,38,48,68,78,88,108,118,124,138"
819,19:19,1,1,서울역,10,"20,30,40,59,70,90,100,110,130,140"
819,19:19,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
819,19:19,2,2,수서,12,"1,11,31,41,51,61,71,91,101,121,131,141"
819,19:19,3,3,삼성,12,"12,32,52,62,72,82,92,102,112,122,132,142"
819,19:19,4,4,여의도,11,"3,23,33,43,63,73,83,93,103,113,133"
819,19:19,5,5,김포공항,10,"4,14,24,34,44,54,74,84,104,114"
819,19:19,6,6,일산,11,"15,35,45,55,65,75,85,95,105,115,135"
819,19:19,7,7,판교,8,"36,66,76,86,96,106,116,126"
819,19:19,8,8,동탄/용인,9,"7,27,37,47,57,67,87,117,137"
819,19:19,9,9,평택,10,"28,38,48,68,78,88,108,118,124,138"
820,19:20,1,1,서울역,10,"20,30,40,59,70,90,100,110,130,140"
820,19:20,10,10,인천공항,9,"9,29,49,79,99,109,119,129,139"
820,19:20,2,2,수서,12,"1,11,31,41,51,61,71,91,101,121,131,141"
820,19:20,3,3,삼성,12,"12,32,52,62,72,82,92,102,112,122,132,142"
