vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,40,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,108.626,53.156,3,B842,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,53.156,61.69,1,B842,delivery_service,Delivery,Delivery
5,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,61.69,70.224,0,B855,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,70.224,78.758,1,B968,pickup_service,Pickup,Pickup
5,44,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,78.758,87.292,2,B977,pickup_service,Pickup,Pickup
5,45,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,87.292,31.822,2,B968,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,31.822,40.356,1,B968,delivery_service,Delivery,Delivery
5,47,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,40.356,48.89,0,B977,delivery_service,Delivery,Delivery
5,48,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,48.89,57.424,1,B1065,pickup_service,Pickup,Pickup
5,49,Stay,9,9,9,9,381,391,12:01,12:11,10,0,0.0,10,42.67,57.424,100.094,1,B1065,parking_charging,Position,Movement
5,50,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,100.094,44.624,1,B1065,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,44.624,53.158,0,B1065,delivery_service,Delivery,Delivery
5,52,Stay,4,4,4,4,409,419,12:29,12:39,10,0,0.0,10,42.67,53.158,95.828,0,B1163,parking_charging,Position,Pickup
5,53,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,95.828,104.362,1,B1163,pickup_service,Pickup,Pickup
5,54,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,104.362,48.892,1,B1163,passenger_flight,Position,Delivery
5,55,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,48.892,57.426,0,B1163,delivery_service,Delivery,Delivery
5,56,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,57.426,65.96,1,B1204,pickup_service,Pickup,Pickup
5,57,Stay,9,9,9,9,443,451,13:03,13:11,8,0,0.0,8,34.136,65.96,100.096,1,B1204,parking_charging,Position,Movement
5,58,Movement,9,10,9,10,451,470,13:11,13:30,19,19,69.89,0,0.0,100.096,30.206,1,B1204,passenger_flight,Position,Delivery
5,59,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,30.206,38.74,0,B1204,delivery_service,Delivery,Delivery
5,60,Pickup,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,38.74,47.274,2,B1269,pickup_service,Pickup,Pickup
5,61,Stay,10,10,10,10,476,489,13:36,13:49,13,0,0.0,13,55.471,47.274,102.745,2,B1269,parking_charging,Position,Movement
5,62,Movement,10,3,10,3,489,504,13:49,14:04,15,15,54.92,0,0.0,102.745,47.825,2,B1269,passenger_flight,Position,Delivery
5,63,Delivery,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,47.825,56.359,0,B1269,delivery_service,Delivery,Delivery
5,64,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,56.359,64.893,2,B1350,pickup_service,Pickup,Pickup
5,65,Stay,3,3,3,3,510,519,14:10,14:19,9,0,0.0,9,38.403,64.893,103.296,2,B1350,parking_charging,Position,Movement
5,66,Movement,3,9,3,9,519,534,14:19,14:34,15,15,52.78,0,0.0,103.296,50.516,2,B1350,passenger_flight,Position,Delivery
5,67,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,50.516,59.05,0,B1350,delivery_service,Delivery,Delivery
5,68,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,59.05,67.584,1,B1483,pickup_service,Pickup,Pickup
5,69,Stay,9,9,9,9,540,548,14:40,14:48,8,0,0.0,8,34.136,67.584,101.72,1,B1483,parking_charging,Position,Movement
5,70,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,101.72,44.0,1,B1483,passenger_flight,Position,Delivery
5,71,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,44.0,52.534,0,B1483,delivery_service,Delivery,Delivery
5,72,Stay,1,1,1,1,567,572,15:07,15:12,5,0,0.0,5,21.335,52.534,73.869,0,B1641,parking_charging,Position,Pickup
5,73,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,73.869,82.403,1,B1641,pickup_service,Pickup,Pickup
5,74,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,82.403,72.793,1,B1641,passenger_flight,Position,Delivery
5,75,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,72.793,81.327,0,B1641,delivery_service,Delivery,Delivery
5,76,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,4.267,81.327,85.594,0,B1681,parking_charging,Position,Pickup
5,77,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,85.594,94.128,1,B1681,pickup_service,Pickup,Pickup
5,78,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,94.128,41.348,1,B1681,passenger_flight,Position,Delivery
5,79,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,41.348,49.882,0,B1681,delivery_service,Delivery,Delivery
5,80,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,49.882,58.416,1,B1756,pickup_service,Pickup,Pickup
5,81,Stay,9,9,9,9,609,619,15:49,15:59,10,0,0.0,10,42.67,58.416,101.086,1,B1756,parking_charging,Position,Movement
5,82,Movement,9,4,9,4,619,634,15:59,16:14,15,15,55.47,0,0.0,101.086,45.616,1,B1756,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,45.616,54.15,0,B1756,delivery_service,Delivery,Delivery
5,84,Stay,4,4,4,4,637,643,16:17,16:23,6,0,0.0,6,25.602,54.15,79.752,0,B2000,parking_charging,Position,Pickup
5,85,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,79.752,88.286,1,B2000,pickup_service,Pickup,Pickup
5,86,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,88.286,96.82,2,B2010,pickup_service,Pickup,Pickup
5,87,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,96.82,41.35,2,B2000,passenger_flight,Position,Delivery
5,88,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,41.35,49.884,1,B2000,delivery_service,Delivery,Delivery
5,89,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,49.884,58.418,0,B2010,delivery_service,Delivery,Delivery
5,90,Stay,9,9,9,9,670,685,16:50,17:05,15,0,0.0,15,64.005,58.418,122.423,0,B2320,parking_charging,Position,Pickup
5,91,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,122.423,130.957,1,B2320,pickup_service,Pickup,Pickup
5,92,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.957,139.491,2,B2303,pickup_service,Pickup,Pickup
5,93,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,139.491,69.601,2,B2303,passenger_flight,Position,Delivery
5,94,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,69.601,78.135,1,B2303,delivery_service,Delivery,Delivery
5,95,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,78.135,86.669,0,B2320,delivery_service,Delivery,Delivery
5,96,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,86.669,120.805,0,B2751,parking_charging,Position,Pickup
5,97,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,120.805,129.339,1,B2751,pickup_service,Pickup,Pickup
5,98,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,12.801,129.339,142.14,1,B2751,parking_charging,Position,Movement
5,99,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,142.14,72.25,1,B2751,passenger_flight,Position,Delivery
5,100,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,72.25,80.784,0,B2751,delivery_service,Delivery,Delivery
5,101,Stay,9,9,9,9,752,761,18:12,18:21,9,0,0.0,9,38.403,80.784,119.187,0,B3054,parking_charging,Position,Pickup
5,102,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,119.187,127.721,3,B3054,pickup_service,Pickup,Pickup
5,103,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,127.721,72.251,3,B3054,passenger_flight,Position,Delivery
5,104,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,72.251,80.785,0,B3054,delivery_service,Delivery,Delivery
5,105,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,80.785,89.319,1,B3152,pickup_service,Pickup,Pickup
5,106,Movement,4,8,4,8,785,796,18:45,18:56,11,11,39.54,0,0.0,89.319,49.779,1,B3152,passenger_flight,Position,Delivery
5,107,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,49.779,58.313,0,B3152,delivery_service,Delivery,Delivery
5,108,Stay,8,8,8,8,799,800,18:59,19:00,1,0,0.0,1,4.267,58.313,62.58,0,B3290,parking_charging,Position,Pickup
5,109,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,62.58,71.114,2,B3290,pickup_service,Pickup,Pickup
5,110,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,71.114,30.064,2,B3358,passenger_flight,Position,Pickup
5,111,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,30.064,38.598,3,B3358,pickup_service,Pickup,Pickup
5,112,Delivery,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,38.598,47.132,1,B3290,delivery_service,Delivery,Delivery
5,113,Movement,1,7,1,7,821,828,19:21,19:28,7,7,21.03,0,0.0,47.132,26.102,1,B3358,passenger_flight,Position,Delivery
5,114,Delivery,7,7,7,7,828,831,19:28,19:31,3,0,0.0,2,8.534,26.102,34.636,0,B3358,delivery_service,Delivery,Delivery
5,115,Pickup,7,7,7,7,831,834,19:31,19:34,3,0,0.0,2,8.534,34.636,43.17,1,B3440,pickup_service,Pickup,Pickup
5,116,Stay,7,7,7,7,834,848,19:34,19:48,14,0,0.0,14,59.738,43.17,102.908,1,B3440,parking_charging,Position,Movement
5,117,Movement,7,6,7,6,848,860,19:48,20:00,12,12,43.48,0,0.0,102.908,59.428,1,B3440,passenger_flight,Position,Delivery
5,118,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,59.428,67.962,0,B3440,delivery_service,Delivery,Delivery
5,119,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,67.962,76.496,1,B3623,pickup_service,Pickup,Pickup
5,120,Stay,6,6,6,6,866,872,20:06,20:12,6,0,0.0,6,25.602,76.496,102.098,1,B3623,parking_charging,Position,Movement
5,121,Movement,6,9,6,9,872,892,20:12,20:32,20,20,74.79,0,0.0,102.098,27.308,1,B3623,passenger_flight,Position,Delivery
5,122,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,27.308,35.842,0,B3623,delivery_service,Delivery,Delivery
5,123,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,35.842,44.376,2,B3746,pickup_service,Pickup,Pickup
5,124,Stay,9,9,9,9,898,912,20:38,20:52,14,0,0.0,14,59.738,44.376,104.114,2,B3746,parking_charging,Position,Movement
5,125,Movement,9,4,9,4,912,927,20:52,21:07,15,15,55.47,0,0.0,104.114,48.644,2,B3746,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,48.644,57.178,0,B3746,delivery_service,Delivery,Delivery
5,127,Pickup,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,57.178,65.712,1,B3869,pickup_service,Pickup,Pickup
5,128,Stay,4,4,4,4,933,942,21:13,21:22,9,0,0.0,9,38.403,65.712,104.115,1,B3869,parking_charging,Position,Movement
5,129,Movement,4,9,4,9,942,957,21:22,21:37,15,15,55.47,0,0.0,104.115,48.645,1,B3869,passenger_flight,Position,Delivery
5,130,Delivery,9,9,9,9,957,960,21:37,21:40,3,0,0.0,2,8.534,48.645,57.179,0,B3869,delivery_service,Delivery,Delivery
5,131,Stay,9,9,9,9,960,970,21:40,21:50,10,0,0.0,10,42.67,57.179,99.849,0,B4018,parking_charging,Position,Pickup
5,132,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,99.849,108.383,1,B4018,pickup_service,Pickup,Pickup
5,133,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,108.383,116.917,2,B4025,pickup_service,Pickup,Pickup
5,134,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,116.917,61.447,2,B4018,passenger_flight,Position,Delivery
5,135,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,61.447,69.981,1,B4018,delivery_service,Delivery,Delivery
5,136,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,69.981,78.515,0,B4025,delivery_service,Delivery,Delivery
5,137,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,78.515,95.583,0,B4100,parking_charging,Position,Pickup
5,138,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,95.583,104.117,1,B4100,pickup_service,Pickup,Pickup
5,139,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,104.117,112.651,2,B4108,pickup_service,Pickup,Pickup
5,140,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,112.651,57.181,2,B4100,passenger_flight,Position,Delivery
5,141,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,57.181,65.715,1,B4100,delivery_service,Delivery,Delivery
5,142,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,65.715,74.249,0,B4108,delivery_service,Delivery,Delivery
5,143,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,74.249,87.05,0,B4167,parking_charging,Position,Pickup
5,144,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,87.05,95.584,1,B4167,pickup_service,Pickup,Pickup
5,145,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,95.584,40.114,1,B4167,passenger_flight,Position,Delivery
5,146,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,40.114,48.648,0,B4167,delivery_service,Delivery,Delivery
5,147,Stay,4,4,4,4,1052,1059,23:12,23:19,7,0,0.0,7,29.869,48.648,78.517,0,B4194,parking_charging,Position,Pickup
5,148,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,78.517,87.051,1,B4194,pickup_service,Pickup,Pickup
5,149,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,87.051,31.581,1,B4194,passenger_flight,Position,Delivery
5,150,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,31.581,40.115,0,B4194,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,110.812,119.346,2,B511,pickup_service,Pickup,Pickup
6,32,Movement,6,3,6,3,267,277,10:07,10:17,10,10,32.98,0,0.0,119.346,86.366,2,B504,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,86.366,94.9,1,B504,delivery_service,Delivery,Delivery
6,34,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,94.9,103.434,0,B511,delivery_service,Delivery,Delivery
6,35,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,103.434,111.968,1,B619,pickup_service,Pickup,Pickup
6,36,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,111.968,59.188,1,B619,passenger_flight,Position,Delivery
6,37,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,59.188,67.722,0,B619,delivery_service,Delivery,Delivery
6,38,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,67.722,76.256,1,B752,pickup_service,Pickup,Pickup
6,39,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,76.256,84.79,2,B740,pickup_service,Pickup,Pickup
6,40,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,84.79,29.32,2,B740,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,29.32,37.854,1,B740,delivery_service,Delivery,Delivery
6,42,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,37.854,46.388,0,B752,delivery_service,Delivery,Delivery
6,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,46.388,54.922,1,B881,pickup_service,Pickup,Pickup
6,44,Movement,4,3,4,3,334,341,11:14,11:21,7,7,12.6,0,0.0,54.922,42.322,1,B881,passenger_flight,Position,Delivery
6,45,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,42.322,50.856,0,B881,delivery_service,Delivery,Delivery
6,46,Stay,3,3,3,3,344,346,11:24,11:26,2,0,0.0,2,8.534,50.856,59.39,0,B952,parking_charging,Position,Pickup
6,47,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,59.39,67.924,1,B952,pickup_service,Pickup,Pickup
6,48,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,67.924,15.144,1,B952,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,15.144,23.678,0,B952,delivery_service,Delivery,Delivery
6,50,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,23.678,32.212,1,B1028,pickup_service,Pickup,Pickup
6,51,Stay,9,9,9,9,370,386,11:50,12:06,16,0,0.0,16,68.272,32.212,100.484,1,B1028,parking_charging,Position,Movement
6,52,Movement,9,5,9,5,386,403,12:06,12:23,17,17,62.04,0,0.0,100.484,38.444,1,B1028,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,38.444,46.978,0,B1028,delivery_service,Delivery,Delivery
6,54,Stay,5,5,5,5,406,414,12:26,12:34,8,0,0.0,8,34.136,46.978,81.114,0,B1151,parking_charging,Position,Pickup
6,55,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,81.114,89.648,1,B1151,pickup_service,Pickup,Pickup
6,56,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,89.648,98.182,2,B1157,pickup_service,Pickup,Pickup
6,57,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,98.182,36.142,2,B1151,passenger_flight,Position,Delivery
6,58,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,36.142,44.676,1,B1151,delivery_service,Delivery,Delivery
6,59,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,44.676,53.21,0,B1157,delivery_service,Delivery,Delivery
6,60,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,53.21,61.744,1,B1210,pickup_service,Pickup,Pickup
6,61,Stay,9,9,9,9,446,455,13:06,13:15,9,0,0.0,9,38.403,61.744,100.147,1,B1210,parking_charging,Position,Movement
6,62,Movement,9,4,9,4,455,470,13:15,13:30,15,15,55.47,0,0.0,100.147,44.677,1,B1210,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,44.677,53.211,0,B1210,delivery_service,Delivery,Delivery
6,64,Stay,4,4,4,4,473,490,13:33,13:50,17,0,0.0,17,72.539,53.211,125.75,0,B1313,parking_charging,Position,Pickup
6,65,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,125.75,134.284,1,B1313,pickup_service,Pickup,Pickup
6,66,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,134.284,142.818,1,B1325,parking_charging,Position,Pickup
6,67,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,142.818,151.352,2,B1325,pickup_service,Pickup,Pickup
6,68,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,151.352,95.882,2,B1313,passenger_flight,Position,Delivery
6,69,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,95.882,104.416,1,B1313,delivery_service,Delivery,Delivery
6,70,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,104.416,112.95,0,B1325,delivery_service,Delivery,Delivery
6,71,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,112.95,121.484,1,B1405,pickup_service,Pickup,Pickup
6,72,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,121.484,51.594,1,B1405,passenger_flight,Position,Delivery
6,73,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,51.594,60.128,0,B1405,delivery_service,Delivery,Delivery
6,74,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,60.128,85.73,0,B1550,parking_charging,Position,Pickup
6,75,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,85.73,94.264,1,B1550,pickup_service,Pickup,Pickup
6,76,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,94.264,24.374,1,B1550,passenger_flight,Position,Delivery
6,77,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,24.374,32.908,0,B1550,delivery_service,Delivery,Delivery
6,78,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,32.908,41.442,1,B1651,pickup_service,Pickup,Pickup
6,79,Stay,9,9,9,9,578,592,15:18,15:32,14,0,0.0,14,59.738,41.442,101.18,1,B1651,parking_charging,Position,Movement
6,80,Movement,9,6,9,6,592,612,15:32,15:52,20,20,74.79,0,0.0,101.18,26.39,1,B1651,passenger_flight,Position,Delivery
6,81,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,26.39,34.924,0,B1651,delivery_service,Delivery,Delivery
