vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,10,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
70,11,Movement,7,2,7,2,692,698,17:12,17:18,6,6,10.2,0,0.0,133.588,123.388,0,B540,empty_repositioning,Position,Pickup
70,12,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,123.388,131.922,1,B540,pickup_service,Pickup,Pickup
70,13,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,131.922,118.312,1,B540,passenger_flight,Position,Delivery
70,14,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,118.312,126.846,0,B540,delivery_service,Delivery,Delivery
70,15,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,126.846,135.38,1,B577,pickup_service,Pickup,Pickup
70,16,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,135.38,125.77,1,B577,passenger_flight,Position,Delivery
70,17,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,125.77,134.304,0,B577,delivery_service,Delivery,Delivery
70,18,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,134.304,142.838,1,B609,pickup_service,Pickup,Pickup
70,19,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,142.838,118.908,1,B609,passenger_flight,Position,Delivery
70,20,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,118.908,127.442,0,B609,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
71,3,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B129,delivery_service,Delivery,Delivery
71,6,Stay,5,5,5,5,282,300,10:22,10:40,18,0,0.0,18,10.502,149.498,160.0,0,B178,parking_charging,Position,Pickup
71,7,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
71,8,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
71,9,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
71,10,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
71,11,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,183,282,08:43,10:22,99,0,0.0,99,4.066,155.934,160.0,0,B165,parking_charging,Position,Movement
72,5,Movement,4,6,4,6,282,289,10:22,10:29,7,7,22.06,0,0.0,160.0,137.94,0,B165,empty_repositioning,Position,Pickup
72,6,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B165,pickup_service,Pickup,Pickup
72,7,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,146.474,123.084,1,B165,passenger_flight,Position,Delivery
72,8,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,123.084,131.618,0,B165,delivery_service,Delivery,Delivery
72,9,Stay,1,1,1,1,302,660,10:42,16:40,358,0,0.0,358,28.382,131.618,160.0,0,B459,parking_charging,Position,Movement
72,10,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B459,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B459,pickup_service,Pickup,Pickup
72,12,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,158.924,134.994,1,B459,passenger_flight,Position,Delivery
72,13,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,134.994,143.528,0,B459,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,358,05:40,11:38,358,0,0.0,358,0.0,160.0,160.0,0,B234,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,370,522,11:50,14:22,152,0,0.0,152,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
73,6,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
73,7,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,204,261,09:04,10:01,57,0,0.0,57,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,274,363,10:14,11:43,89,0,0.0,89,4.066,155.934,160.0,0,B238,parking_charging,Position,Pickup
74,11,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
74,12,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
74,13,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
74,14,Stay,2,2,2,2,375,555,11:55,14:55,180,0,0.0,180,7.596,152.404,160.0,0,B351,parking_charging,Position,Pickup
74,15,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
74,16,Movement,2,9,2,9,558,572,14:58,15:12,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
74,17,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,167,701,08:27,17:21,534,0,0.0,534,6.322,153.678,160.0,0,B550,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
75,9,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
75,10,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
76,2,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
76,3,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,228,266,09:28,10:06,38,0,0.0,38,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
77,6,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,1,B149,passenger_flight,Position,Pickup
77,7,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,2,B149,pickup_service,Pickup,Pickup
77,8,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,140.964,149.498,1,B130,delivery_service,Delivery,Delivery
77,9,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,149.498,125.568,1,B149,passenger_flight,Position,Delivery
77,10,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,125.568,134.102,0,B149,delivery_service,Delivery,Delivery
77,11,Stay,3,3,3,3,294,358,10:34,11:38,64,0,0.0,64,25.898,134.102,160.0,0,B233,parking_charging,Position,Pickup
77,12,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
77,13,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
77,14,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
77,15,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
77,16,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B255,parking_charging,Position,Movement
77,17,Movement,5,6,5,6,380,387,12:00,12:07,7,7,12.76,0,0.0,160.0,147.24,0,B255,empty_repositioning,Position,Pickup
77,18,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,147.24,155.774,1,B255,pickup_service,Pickup,Pickup
77,19,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,155.774,112.294,1,B255,passenger_flight,Position,Delivery
77,20,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,112.294,120.828,0,B255,delivery_service,Delivery,Delivery
77,21,Stay,7,7,7,7,405,492,12:25,13:52,87,0,0.0,87,39.172,120.828,160.0,0,B299,parking_charging,Position,Pickup
77,22,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
77,23,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
77,24,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
77,25,Stay,1,1,1,1,505,660,14:05,16:40,155,0,0.0,155,12.496,147.504,160.0,0,B457,parking_charging,Position,Movement
77,26,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B457,empty_repositioning,Position,Pickup
77,27,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B457,pickup_service,Pickup,Pickup
77,28,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,158.924,146.324,1,B457,passenger_flight,Position,Delivery
77,29,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,146.324,154.858,0,B457,delivery_service,Delivery,Delivery
77,30,Stay,4,4,4,4,679,698,16:59,17:18,19,0,0.0,19,5.142,154.858,160.0,0,B544,parking_charging,Position,Pickup
77,31,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
77,32,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
77,33,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
77,34,Stay,7,7,7,7,711,736,17:31,17:56,25,0,0.0,25,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
77,35,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
77,36,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
77,37,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
77,38,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
77,39,Stay,4,4,4,4,753,772,18:13,18:32,19,0,0.0,19,12.896,147.104,160.0,0,B705,parking_charging,Position,Movement
77,40,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B705,empty_repositioning,Position,Pickup
77,41,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B705,pickup_service,Pickup,Pickup
77,42,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
77,43,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,368,549,11:48,14:49,181,0,0.0,181,46.386,113.614,160.0,0,B347,parking_charging,Position,Movement
79,5,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B347,empty_repositioning,Position,Pickup
79,6,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B347,pickup_service,Pickup,Pickup
79,7,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
79,8,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B514,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
80,3,Movement,1,7,1,7,692,699,17:12,17:19,7,7,21.03,0,0.0,160.0,138.97,2,B514,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.97,147.504,1,B514,delivery_service,Delivery,Delivery
80,5,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.504,156.038,0,B518,delivery_service,Delivery,Delivery
80,6,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,156.038,142.708,0,B573,empty_repositioning,Position,Pickup
80,7,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,142.708,151.242,1,B573,pickup_service,Pickup,Pickup
80,8,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,151.242,138.642,1,B573,passenger_flight,Position,Delivery
80,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.642,147.176,0,B573,delivery_service,Delivery,Delivery
80,10,Stay,4,4,4,4,725,732,17:45,17:52,7,0,0.0,7,12.824,147.176,160.0,0,B641,parking_charging,Position,Pickup
80,11,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
80,12,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
80,13,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
80,14,Stay,3,3,3,3,745,781,18:05,18:41,36,0,0.0,36,4.066,155.934,160.0,0,B725,parking_charging,Position,Movement
80,15,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B725,empty_repositioning,Position,Pickup
80,16,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B725,pickup_service,Pickup,Pickup
80,17,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,158.924,149.314,1,B725,passenger_flight,Position,Delivery
80,18,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,149.314,157.848,0,B725,delivery_service,Delivery,Delivery
81,0,Stay,2,2,2,2,0,298,05:40,10:38,298,0,0.0,298,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,311,681,10:51,17:01,370,0,0.0,370,5.076,154.924,160.0,0,B494,parking_charging,Position,Pickup
81,5,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
81,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
81,7,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
81,8,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
81,9,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,0,B502,delivery_service,Delivery,Delivery
81,10,Stay,2,2,2,2,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
81,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
81,12,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B568,parking_charging,Position,Pickup
81,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
81,14,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,2,B551,passenger_flight,Position,Delivery
81,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B551,delivery_service,Delivery,Delivery
81,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B568,delivery_service,Delivery,Delivery
81,17,Stay,4,4,4,4,721,737,17:41,17:57,16,0,0.0,16,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
81,18,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
81,19,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
81,20,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
82,0,Stay,3,3,3,3,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,160.0,150.39,1,B139,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,150.39,158.924,0,B139,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,284,672,10:24,16:52,388,0,0.0,388,1.076,158.924,160.0,0,B480,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
82,6,Movement,1,10,1,10,675,688,16:55,17:08,13,13,47.44,0,0.0,160.0,112.56,1,B480,passenger_flight,Position,Delivery
82,7,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,112.56,121.094,0,B480,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B227,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
83,2,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
83,3,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
83,4,Stay,7,7,7,7,365,700,11:45,17:20,335,0,0.0,335,12.896,147.104,160.0,0,B560,parking_charging,Position,Movement
83,5,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B560,empty_repositioning,Position,Pickup
83,6,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,2,B560,pickup_service,Pickup,Pickup
83,7,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,2,B560,passenger_flight,Position,Delivery
83,8,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B560,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
84,1,Movement,5,6,5,6,160,167,08:20,08:27,7,7,12.76,0,0.0,160.0,147.24,0,B52,empty_repositioning,Position,Pickup
84,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,147.24,155.774,1,B52,pickup_service,Pickup,Pickup
84,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,155.774,132.384,1,B52,passenger_flight,Position,Delivery
84,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,132.384,140.918,0,B52,delivery_service,Delivery,Delivery
84,5,Stay,1,1,1,1,180,680,08:40,17:00,500,0,0.0,500,19.082,140.918,160.0,0,B491,parking_charging,Position,Pickup
84,6,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
