time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,1,1,서울역,2,"35,36"
753,18:13,10,10,인천공항,1,9
753,18:13,2,2,수서,6,"1,5,20,24,25,34"
753,18:13,3,3,삼성,4,"3,30,38,48"
753,18:13,4,4,여의도,9,"2,6,18,22,26,31,43,44,46"
753,18:13,5,5,김포공항,2,"7,39"
753,18:13,7,7,판교,6,"10,11,14,17,45,47"
754,18:14,1,1,서울역,2,"35,36"
754,18:14,10,10,인천공항,1,9
754,18:14,2,2,수서,5,"1,5,20,24,34"
754,18:14,3,3,삼성,3,"3,38,48"
754,18:14,4,4,여의도,7,"2,22,26,31,43,44,46"
754,18:14,5,5,김포공항,2,"7,39"
754,18:14,7,7,판교,7,"10,11,14,17,29,45,47"
755,18:15,1,1,서울역,2,"35,36"
755,18:15,10,10,인천공항,2,"9,33"
755,18:15,2,2,수서,4,"5,20,24,34"
755,18:15,3,3,삼성,2,"38,48"
755,18:15,4,4,여의도,8,"2,12,22,26,31,43,44,46"
755,18:15,5,5,김포공항,2,"7,39"
755,18:15,7,7,판교,7,"10,11,17,29,45,47,49"
756,18:16,1,1,서울역,3,"23,36,41"
756,18:16,10,10,인천공항,2,"9,33"
756,18:16,2,2,수서,4,"5,19,24,34"
756,18:16,3,3,삼성,2,"38,48"
756,18:16,4,4,여의도,8,"12,22,26,31,42,43,44,46"
756,18:16,5,5,김포공항,2,"7,39"
756,18:16,7,7,판교,7,"10,11,17,29,45,47,49"
757,18:17,1,1,서울역,3,"23,36,41"
757,18:17,10,10,인천공항,2,"9,33"
757,18:17,2,2,수서,4,"19,24,30,34"
757,18:17,3,3,삼성,3,"13,38,48"
757,18:17,4,4,여의도,8,"12,26,31,32,42,43,44,46"
757,18:17,5,5,김포공항,2,"7,39"
757,18:17,7,7,판교,7,"10,11,17,29,45,47,49"
758,18:18,1,1,서울역,2,"23,41"
758,18:18,10,10,인천공항,2,"9,33"
758,18:18,2,2,수서,5,"3,19,24,30,34"
758,18:18,3,3,삼성,2,"13,38"
758,18:18,4,4,여의도,7,"12,26,31,32,42,44,46"
758,18:18,5,5,김포공항,2,"7,39"
758,18:18,6,6,일산,2,"15,28"
758,18:18,7,7,판교,8,"10,11,17,29,40,45,47,49"
759,18:19,1,1,서울역,1,23
759,18:19,10,10,인천공항,2,"9,33"
759,18:19,2,2,수서,5,"3,19,24,30,34"
759,18:19,3,3,삼성,4,"0,13,16,38"
759,18:19,4,4,여의도,6,"12,26,31,32,44,46"
759,18:19,5,5,김포공항,3,"7,37,39"
759,18:19,6,6,일산,2,"15,28"
759,18:19,7,7,판교,8,"8,10,11,17,29,40,47,49"
760,18:20,1,1,서울역,1,23
760,18:20,10,10,인천공항,2,"9,33"
760,18:20,2,2,수서,6,"3,6,19,24,30,34"
760,18:20,3,3,삼성,3,"0,13,16"
760,18:20,4,4,여의도,7,"12,26,27,31,32,44,46"
760,18:20,5,5,김포공항,3,"21,37,39"
760,18:20,6,6,일산,2,"15,28"
760,18:20,7,7,판교,6,"8,10,17,40,47,49"
761,18:21,1,1,서울역,2,"23,25"
761,18:21,10,10,인천공항,2,"9,33"
761,18:21,2,2,수서,5,"6,19,24,30,34"
761,18:21,3,3,삼성,3,"0,16,18"
761,18:21,4,4,여의도,8,"1,12,26,27,31,32,44,46"
761,18:21,5,5,김포공항,3,"21,37,39"
761,18:21,6,6,일산,3,"4,15,28"
761,18:21,7,7,판교,6,"8,10,17,40,47,49"
762,18:22,1,1,서울역,2,"23,25"
762,18:22,10,10,인천공항,2,"9,33"
762,18:22,2,2,수서,4,"2,6,30,34"
762,18:22,3,3,삼성,3,"16,18,35"
762,18:22,4,4,여의도,8,"1,12,26,27,31,32,44,46"
762,18:22,5,5,김포공항,3,"21,37,39"
762,18:22,6,6,일산,3,"4,15,28"
762,18:22,7,7,판교,6,"8,10,17,40,47,49"
763,18:23,1,1,서울역,2,"20,25"
763,18:23,10,10,인천공항,2,"9,33"
763,18:23,2,2,수서,4,"2,6,30,38"
763,18:23,3,3,삼성,3,"16,18,35"
763,18:23,4,4,여의도,8,"1,5,12,27,31,32,44,46"
763,18:23,5,5,김포공항,2,"21,37"
763,18:23,6,6,일산,3,"4,15,28"
763,18:23,7,7,판교,5,"8,10,17,40,49"
764,18:24,1,1,서울역,2,"20,25"
764,18:24,10,10,인천공항,2,"9,33"
764,18:24,2,2,수서,6,"2,6,13,30,38,43"
764,18:24,3,3,삼성,4,"16,18,22,35"
764,18:24,4,4,여의도,8,"1,5,12,27,31,32,44,46"
764,18:24,5,5,김포공항,2,"21,37"
764,18:24,6,6,일산,2,"4,28"
764,18:24,7,7,판교,5,"8,10,17,40,49"
765,18:25,1,1,서울역,2,"20,25"
765,18:25,10,10,인천공항,1,9
765,18:25,2,2,수서,7,"0,2,6,13,30,38,43"
765,18:25,3,3,삼성,3,"16,18,22"
765,18:25,4,4,여의도,8,"1,5,12,27,31,32,46,48"
765,18:25,5,5,김포공항,1,21
765,18:25,6,6,일산,2,"4,28"
765,18:25,7,7,판교,6,"8,10,17,36,40,49"
766,18:26,1,1,서울역,2,"20,25"
766,18:26,10,10,인천공항,1,9
766,18:26,2,2,수서,5,"0,2,6,13,43"
766,18:26,3,3,삼성,5,"16,18,22,42,45"
766,18:26,4,4,여의도,7,"1,5,12,31,32,46,48"
766,18:26,5,5,김포공항,1,21
766,18:26,6,6,일산,2,"4,28"
766,18:26,7,7,판교,6,"8,10,17,36,40,49"
767,18:27,1,1,서울역,2,"20,25"
767,18:27,10,10,인천공항,1,9
767,18:27,2,2,수서,5,"0,2,6,13,43"
767,18:27,3,3,삼성,5,"16,18,22,42,45"
767,18:27,4,4,여의도,7,"5,11,12,31,32,46,48"
767,18:27,5,5,김포공항,2,"21,41"
767,18:27,6,6,일산,3,"4,14,28"
767,18:27,7,7,판교,5,"8,10,36,40,49"
767,18:27,8,8,동탄/용인,1,29
768,18:28,1,1,서울역,3,"7,20,25"
768,18:28,10,10,인천공항,1,9
768,18:28,2,2,수서,4,"6,13,35,43"
768,18:28,3,3,삼성,5,"16,18,22,42,45"
768,18:28,4,4,여의도,6,"5,11,12,19,31,46"
768,18:28,5,5,김포공항,2,"21,41"
768,18:28,6,6,일산,2,"4,14"
768,18:28,7,7,판교,4,"10,36,40,49"
768,18:28,8,8,동탄/용인,1,29
769,18:29,1,1,서울역,3,"7,20,25"
769,18:29,10,10,인천공항,1,9
769,18:29,2,2,수서,3,"13,35,43"
769,18:29,3,3,삼성,5,"16,18,22,23,45"
769,18:29,4,4,여의도,6,"5,11,12,19,31,46"
769,18:29,5,5,김포공항,3,"3,21,41"
769,18:29,6,6,일산,2,"4,14"
769,18:29,7,7,판교,3,"10,36,49"
769,18:29,8,8,동탄/용인,1,29
770,18:30,1,1,서울역,4,"7,20,25,47"
770,18:30,10,10,인천공항,1,9
770,18:30,2,2,수서,3,"13,35,43"
770,18:30,3,3,삼성,6,"16,18,22,23,26,45"
770,18:30,4,4,여의도,6,"5,11,12,19,31,46"
770,18:30,5,5,김포공항,4,"3,21,24,41"
770,18:30,6,6,일산,2,"4,14"
770,18:30,7,7,판교,3,"10,36,49"
770,18:30,8,8,동탄/용인,1,29
771,18:31,1,1,서울역,4,"15,20,25,47"
771,18:31,10,10,인천공항,1,9
771,18:31,2,2,수서,4,"13,35,39,43"
771,18:31,3,3,삼성,5,"18,22,23,26,45"
771,18:31,4,4,여의도,6,"5,11,12,19,31,46"
771,18:31,5,5,김포공항,4,"3,24,34,41"
771,18:31,6,6,일산,2,"4,14"
771,18:31,7,7,판교,3,"10,36,49"
771,18:31,8,8,동탄/용인,1,29
772,18:32,1,1,서울역,4,"15,20,25,47"
772,18:32,10,10,인천공항,1,9
772,18:32,2,2,수서,3,"35,39,43"
772,18:32,3,3,삼성,5,"18,22,26,44,45"
772,18:32,4,4,여의도,6,"5,11,19,31,38,46"
772,18:32,5,5,김포공항,4,"3,24,34,41"
772,18:32,6,6,일산,2,"4,14"
772,18:32,7,7,판교,2,"36,49"
772,18:32,8,8,동탄/용인,1,29
773,18:33,1,1,서울역,3,"15,20,25"
773,18:33,10,10,인천공항,1,9
773,18:33,2,2,수서,3,"35,39,43"
773,18:33,3,3,삼성,7,"18,22,26,27,37,44,45"
773,18:33,4,4,여의도,5,"5,19,31,38,46"
773,18:33,5,5,김포공항,4,"3,24,34,41"
773,18:33,6,6,일산,2,"4,14"
773,18:33,7,7,판교,2,"36,49"
774,18:34,1,1,서울역,3,"15,17,25"
774,18:34,2,2,수서,3,"35,39,43"
774,18:34,3,3,삼성,8,"1,18,22,26,27,37,44,45"
774,18:34,4,4,여의도,5,"5,19,31,38,46"
774,18:34,5,5,김포공항,5,"3,24,30,34,41"
774,18:34,6,6,일산,1,14
774,18:34,7,7,판교,1,36
775,18:35,1,1,서울역,6,"0,8,15,17,25,42"
775,18:35,2,2,수서,4,"23,35,39,43"
775,18:35,3,3,삼성,7,"1,18,22,26,27,37,45"
775,18:35,4,4,여의도,5,"5,19,31,38,46"
775,18:35,5,5,김포공항,5,"3,24,30,34,41"
775,18:35,6,6,일산,2,"14,48"
775,18:35,7,7,판교,2,"32,36"
776,18:36,1,1,서울역,6,"0,8,15,17,25,42"
776,18:36,2,2,수서,4,"23,35,39,43"
776,18:36,3,3,삼성,6,"1,26,27,37,40,45"
776,18:36,4,4,여의도,4,"5,19,31,38"
776,18:36,5,5,김포공항,6,"2,3,24,30,34,41"
776,18:36,6,6,일산,2,"14,48"
776,18:36,7,7,판교,2,"32,36"
777,18:37,1,1,서울역,4,"0,8,17,42"
777,18:37,2,2,수서,2,"23,43"
777,18:37,3,3,삼성,6,"1,26,27,37,40,45"
777,18:37,4,4,여의도,5,"5,19,31,33,38"
777,18:37,5,5,김포공항,7,"2,3,6,24,30,34,41"
777,18:37,6,6,일산,2,"14,48"
777,18:37,7,7,판교,2,"32,36"
778,18:38,1,1,서울역,3,"0,17,42"
778,18:38,2,2,수서,2,"43,44"
778,18:38,3,3,삼성,6,"1,26,27,37,40,45"
778,18:38,4,4,여의도,6,"5,16,19,31,33,38"
778,18:38,5,5,김포공항,7,"2,3,6,24,30,34,41"
778,18:38,6,6,일산,2,"7,14"
778,18:38,7,7,판교,2,"32,36"
779,18:39,1,1,서울역,5,"0,13,17,21,42"
779,18:39,2,2,수서,3,"22,43,44"
779,18:39,3,3,삼성,7,"1,12,26,37,40,45,47"
779,18:39,4,4,여의도,7,"5,10,16,19,31,33,38"
779,18:39,5,5,김포공항,7,"2,3,6,24,30,34,41"
779,18:39,6,6,일산,2,"7,14"
779,18:39,7,7,판교,2,"32,36"
780,18:40,1,1,서울역,5,"0,13,17,21,42"
780,18:40,2,2,수서,3,"22,43,44"
780,18:40,3,3,삼성,7,"11,12,20,26,37,40,47"
780,18:40,4,4,여의도,7,"5,10,16,19,31,33,38"
780,18:40,5,5,김포공항,4,"2,6,30,41"
780,18:40,6,6,일산,1,7
780,18:40,7,7,판교,2,"32,36"
781,18:41,1,1,서울역,5,"0,4,13,17,21"
781,18:41,2,2,수서,2,"22,43"
781,18:41,3,3,삼성,7,"11,12,20,26,37,40,47"
781,18:41,4,4,여의도,6,"10,16,19,31,33,38"
781,18:41,5,5,김포공항,4,"2,6,30,41"
781,18:41,7,7,판교,2,"32,36"
782,18:42,1,1,서울역,4,"0,4,13,17"
782,18:42,3,3,삼성,5,"11,12,20,37,40"
782,18:42,4,4,여의도,5,"10,16,19,33,38"
782,18:42,5,5,김포공항,4,"2,6,30,41"
782,18:42,7,7,판교,2,"32,36"
783,18:43,1,1,서울역,4,"0,4,13,17"
783,18:43,3,3,삼성,3,"12,40,46"
783,18:43,4,4,여의도,4,"10,16,38,39"
783,18:43,5,5,김포공항,1,2
783,18:43,7,7,판교,1,32
784,18:44,1,1,서울역,2,"4,13"
784,18:44,3,3,삼성,3,"12,40,46"
784,18:44,4,4,여의도,3,"10,38,39"
784,18:44,5,5,김포공항,2,"2,49"
784,18:44,6,6,일산,1,15
784,18:44,7,7,판교,1,25
785,18:45,1,1,서울역,3,"4,13,23"
785,18:45,2,2,수서,1,47
785,18:45,3,3,삼성,1,46
785,18:45,4,4,여의도,2,"38,39"
785,18:45,5,5,김포공항,3,"2,35,49"
785,18:45,6,6,일산,1,15
785,18:45,7,7,판교,1,25
786,18:46,1,1,서울역,4,"4,13,23,45"
786,18:46,2,2,수서,3,"11,20,47"
786,18:46,3,3,삼성,1,46
786,18:46,4,4,여의도,4,"3,27,38,39"
786,18:46,5,5,김포공항,4,"2,8,35,49"
786,18:46,6,6,일산,1,15
786,18:46,7,7,판교,1,25
786,18:46,8,8,동탄/용인,1,18
787,18:47,1,1,서울역,6,"4,9,13,14,23,45"
787,18:47,2,2,수서,3,"11,20,47"
787,18:47,3,3,삼성,2,"42,46"
787,18:47,4,4,여의도,6,"1,3,27,38,39,44"
787,18:47,5,5,김포공항,3,"8,35,49"
787,18:47,6,6,일산,1,15
787,18:47,8,8,동탄/용인,1,18
788,18:48,1,1,서울역,6,"4,9,14,16,23,45"
788,18:48,2,2,수서,6,"11,12,20,24,31,34"
788,18:48,3,3,삼성,4,"5,21,42,46"
788,18:48,4,4,여의도,8,"1,3,7,27,38,39,43,44"
788,18:48,5,5,김포공항,3,"8,35,49"
788,18:48,6,6,일산,1,15
788,18:48,8,8,동탄/용인,1,18
788,18:48,9,9,평택,1,28
789,18:49,1,1,서울역,6,"4,9,14,16,22,23"
789,18:49,2,2,수서,6,"12,20,24,31,33,34"
789,18:49,3,3,삼성,4,"5,21,42,46"
789,18:49,4,4,여의도,8,"1,6,7,26,27,38,43,44"
789,18:49,5,5,김포공항,2,"35,49"
789,18:49,6,6,일산,1,15
789,18:49,8,8,동탄/용인,1,18
789,18:49,9,9,평택,1,28
790,18:50,1,1,서울역,4,"9,16,22,23"
790,18:50,2,2,수서,6,"12,20,24,31,33,34"
790,18:50,3,3,삼성,7,"0,5,19,21,36,42,46"
790,18:50,4,4,여의도,7,"1,6,7,26,27,38,43"
790,18:50,5,5,김포공항,1,35
790,18:50,6,6,일산,2,"15,29"
790,18:50,8,8,동탄/용인,1,18
790,18:50,9,9,평택,1,28
791,18:51,1,1,서울역,4,"9,16,22,41"
791,18:51,2,2,수서,5,"12,20,30,31,33"
791,18:51,3,3,삼성,8,"0,5,19,21,32,36,42,46"
791,18:51,4,4,여의도,6,"1,6,26,27,38,43"
791,18:51,5,5,김포공항,2,"35,37"
791,18:51,6,6,일산,2,"15,29"
791,18:51,8,8,동탄/용인,1,18
791,18:51,9,9,평택,1,28
792,18:52,1,1,서울역,4,"9,16,22,41"
792,18:52,2,2,수서,4,"12,30,31,33"
792,18:52,3,3,삼성,7,"0,5,19,21,32,36,42"
792,18:52,4,4,여의도,6,"1,26,27,38,40,43"
792,18:52,5,5,김포공항,2,"35,37"
792,18:52,6,6,일산,2,"15,29"
792,18:52,9,9,평택,1,28
793,18:53,1,1,서울역,3,"16,22,41"
793,18:53,2,2,수서,4,"12,30,31,33"
793,18:53,3,3,삼성,5,"0,5,19,21,32"
793,18:53,4,4,여의도,6,"2,26,27,38,40,43"
793,18:53,5,5,김포공항,2,"35,37"
793,18:53,6,6,일산,2,"15,29"
793,18:53,9,9,평택,1,28
794,18:54,1,1,서울역,2,"22,41"
794,18:54,2,2,수서,2,"31,33"
794,18:54,3,3,삼성,6,"0,5,13,19,21,32"
794,18:54,4,4,여의도,6,"2,26,27,38,40,47"
794,18:54,5,5,김포공항,2,"35,37"
794,18:54,6,6,일산,2,"15,29"
794,18:54,8,8,동탄/용인,1,25
794,18:54,9,9,평택,1,28
795,18:55,1,1,서울역,2,"22,41"
795,18:55,2,2,수서,2,"31,39"
795,18:55,3,3,삼성,5,"0,5,13,21,32"
795,18:55,4,4,여의도,6,"2,8,11,38,40,47"
795,18:55,5,5,김포공항,2,"35,37"
795,18:55,6,6,일산,2,"15,29"
795,18:55,8,8,동탄/용인,1,25
795,18:55,9,9,평택,1,28
796,18:56,1,1,서울역,2,"22,41"
796,18:56,2,2,수서,3,"31,39,44"
796,18:56,3,3,삼성,7,"0,3,4,5,13,21,32"
796,18:56,4,4,여의도,6,"2,8,11,38,40,47"
796,18:56,5,5,김포공항,2,"35,37"
796,18:56,6,6,일산,2,"15,45"
796,18:56,8,8,동탄/용인,3,"10,17,25"
796,18:56,9,9,평택,1,28
797,18:57,1,1,서울역,1,22
797,18:57,2,2,수서,3,"31,39,44"
797,18:57,3,3,삼성,8,"0,3,4,5,13,21,23,32"
797,18:57,4,4,여의도,6,"2,8,11,38,40,47"
797,18:57,5,5,김포공항,1,35
797,18:57,6,6,일산,2,"15,45"
797,18:57,8,8,동탄/용인,2,"10,17"
797,18:57,9,9,평택,1,28
798,18:58,1,1,서울역,2,"22,43"
798,18:58,2,2,수서,4,"19,39,44,49"
798,18:58,3,3,삼성,8,"0,3,4,5,13,21,23,32"
798,18:58,4,4,여의도,4,"2,11,38,47"
798,18:58,5,5,김포공항,2,"14,35"
798,18:58,6,6,일산,2,"15,45"
798,18:58,8,8,동탄/용인,2,"10,17"
798,18:58,9,9,평택,2,"28,48"
799,18:59,1,1,서울역,4,"20,36,42,43"
799,18:59,2,2,수서,3,"19,39,49"
799,18:59,3,3,삼성,7,"3,4,5,13,21,23,32"
799,18:59,4,4,여의도,4,"11,38,46,47"
799,18:59,5,5,김포공항,4,"14,24,34,35"
799,18:59,6,6,일산,2,"15,45"
799,18:59,7,7,판교,1,6
799,18:59,8,8,동탄/용인,2,"10,17"
799,18:59,9,9,평택,2,"28,48"
800,19:00,1,1,서울역,4,"20,36,42,43"
800,19:00,2,2,수서,3,"19,39,49"
800,19:00,3,3,삼성,5,"1,3,4,13,23"
800,19:00,4,4,여의도,5,"11,30,38,46,47"
800,19:00,5,5,김포공항,3,"14,24,34"
800,19:00,6,6,일산,1,9
800,19:00,7,7,판교,1,6
800,19:00,8,8,동탄/용인,2,"10,17"
800,19:00,9,9,평택,2,"28,48"
801,19:01,1,1,서울역,4,"12,20,36,42"
801,19:01,2,2,수서,3,"19,26,49"
801,19:01,3,3,삼성,5,"1,3,4,13,23"
801,19:01,4,4,여의도,5,"11,30,38,46,47"
801,19:01,5,5,김포공항,3,"14,24,34"
801,19:01,6,6,일산,1,9
801,19:01,7,7,판교,2,"6,16"
801,19:01,8,8,동탄/용인,2,"10,17"
801,19:01,9,9,평택,2,"28,48"
802,19:02,1,1,서울역,4,"12,20,33,42"
802,19:02,2,2,수서,3,"19,26,49"
802,19:02,3,3,삼성,4,"1,3,13,23"
802,19:02,4,4,여의도,4,"11,30,46,47"
802,19:02,5,5,김포공항,3,"14,24,34"
802,19:02,6,6,일산,1,9
802,19:02,7,7,판교,2,"6,16"
802,19:02,8,8,동탄/용인,2,"7,10"
802,19:02,9,9,평택,2,"28,48"
803,19:03,1,1,서울역,4,"12,20,33,42"
803,19:03,2,2,수서,3,"19,26,49"
803,19:03,3,3,삼성,3,"1,13,23"
803,19:03,4,4,여의도,2,"30,46"
803,19:03,5,5,김포공항,3,"14,24,34"
803,19:03,7,7,판교,2,"6,16"
803,19:03,8,8,동탄/용인,1,7
803,19:03,9,9,평택,2,"28,48"
804,19:04,1,1,서울역,5,"12,18,20,33,42"
804,19:04,2,2,수서,2,"26,41"
804,19:04,3,3,삼성,2,"13,23"
804,19:04,4,4,여의도,3,"30,31,46"
804,19:04,5,5,김포공항,3,"14,24,34"
804,19:04,7,7,판교,2,"6,16"
804,19:04,8,8,동탄/용인,1,7
804,19:04,9,9,평택,2,"28,48"
805,19:05,1,1,서울역,4,"12,18,20,33"
805,19:05,2,2,수서,3,"4,26,41"
805,19:05,3,3,삼성,3,"22,23,40"
805,19:05,4,4,여의도,2,"30,31"
805,19:05,5,5,김포공항,3,"14,24,34"
805,19:05,7,7,판교,2,"6,16"
805,19:05,8,8,동탄/용인,1,7
805,19:05,9,9,평택,2,"28,48"
806,19:06,1,1,서울역,7,"5,12,18,20,21,32,33"
806,19:06,2,2,수서,3,"4,26,41"
806,19:06,3,3,삼성,4,"2,22,23,40"
806,19:06,4,4,여의도,3,"0,31,35"
806,19:06,5,5,김포공항,3,"14,24,34"
806,19:06,7,7,판교,2,"6,16"
806,19:06,8,8,동탄/용인,2,"7,27"
806,19:06,9,9,평택,2,"28,48"
807,19:07,1,1,서울역,9,"5,12,15,18,20,21,32,33,45"
807,19:07,10,10,인천공항,1,29
807,19:07,2,2,수서,4,"1,4,26,41"
807,19:07,3,3,삼성,3,"2,22,40"
807,19:07,4,4,여의도,3,"0,31,35"
807,19:07,5,5,김포공항,4,"14,24,34,44"
807,19:07,7,7,판교,2,"6,16"
807,19:07,8,8,동탄/용인,2,"7,27"
807,19:07,9,9,평택,2,"28,48"
808,19:08,1,1,서울역,7,"5,12,15,18,21,32,45"
808,19:08,10,10,인천공항,1,29
808,19:08,2,2,수서,2,"1,41"
808,19:08,3,3,삼성,2,"2,22"
808,19:08,4,4,여의도,3,"0,31,35"
808,19:08,5,5,김포공항,4,"14,24,34,44"
808,19:08,7,7,판교,2,"6,16"
808,19:08,8,8,동탄/용인,2,"7,27"
808,19:08,9,9,평택,2,"28,48"
809,19:09,1,1,서울역,4,"12,15,18,45"
809,19:09,10,10,인천공항,1,29
809,19:09,2,2,수서,2,"1,41"
809,19:09,3,3,삼성,2,"2,22"
809,19:09,4,4,여의도,1,31
809,19:09,5,5,김포공항,6,"14,24,34,39,43,44"
809,19:09,7,7,판교,3,"6,16,36"
809,19:09,8,8,동탄/용인,2,"7,27"
809,19:09,9,9,평택,2,"28,48"
810,19:10,10,10,인천공항,1,29
810,19:10,2,2,수서,1,41
810,19:10,3,3,삼성,4,"2,11,22,47"
810,19:10,4,4,여의도,1,3
810,19:10,5,5,김포공항,6,"14,24,34,39,43,44"
810,19:10,7,7,판교,3,"6,16,36"
810,19:10,8,8,동탄/용인,2,"7,27"
810,19:10,9,9,평택,2,"28,48"
811,19:11,10,10,인천공항,1,29
811,19:11,2,2,수서,1,41
811,19:11,3,3,삼성,5,"2,11,22,42,47"
811,19:11,4,4,여의도,1,3
811,19:11,5,5,김포공항,6,"14,24,34,39,43,44"
811,19:11,7,7,판교,3,"6,16,36"
811,19:11,8,8,동탄/용인,3,"7,27,37"
811,19:11,9,9,평택,2,"28,48"
812,19:12,10,10,인천공항,1,29
812,19:12,2,2,수서,1,41
812,19:12,3,3,삼성,5,"2,11,22,42,47"
812,19:12,4,4,여의도,2,"3,13"
812,19:12,5,5,김포공항,6,"14,19,24,34,44,49"
812,19:12,7,7,판교,4,"6,16,36,46"
812,19:12,8,8,동탄/용인,3,"7,27,37"
812,19:12,9,9,평택,2,"28,48"
813,19:13,1,1,서울역,1,0
813,19:13,10,10,인천공항,1,29
813,19:13,2,2,수서,1,41
813,19:13,3,3,삼성,3,"2,22,42"
813,19:13,4,4,여의도,2,"3,13"
813,19:13,5,5,김포공항,6,"14,19,24,34,44,49"
813,19:13,6,6,일산,1,30
813,19:13,7,7,판교,4,"6,16,36,46"
813,19:13,8,8,동탄/용인,4,"7,27,37,38"
813,19:13,9,9,평택,3,"8,28,48"
814,19:14,1,1,서울역,3,"0,17,40"
814,19:14,10,10,인천공항,2,"9,29"
814,19:14,2,2,수서,1,41
814,19:14,3,3,삼성,3,"2,22,42"
814,19:14,4,4,여의도,4,"3,13,23,26"
814,19:14,5,5,김포공항,6,"14,19,24,34,44,49"
814,19:14,6,6,일산,2,"25,30"
814,19:14,7,7,판교,4,"6,16,36,46"
814,19:14,8,8,동탄/용인,4,"7,27,37,38"
814,19:14,9,9,평택,3,"8,28,48"
815,19:15,1,1,서울역,4,"0,10,17,40"
815,19:15,10,10,인천공항,2,"9,29"
815,19:15,2,2,수서,1,41
815,19:15,3,3,삼성,4,"2,22,32,42"
815,19:15,4,4,여의도,4,"3,13,23,26"
815,19:15,5,5,김포공항,4,"14,24,34,44"
815,19:15,6,6,일산,3,"20,25,30"
815,19:15,7,7,판교,4,"6,16,36,46"
815,19:15,8,8,동탄/용인,4,"7,27,37,38"
815,19:15,9,9,평택,3,"8,28,48"
816,19:16,1,1,서울역,4,"0,10,17,40"
816,19:16,10,10,인천공항,2,"9,29"
816,19:16,2,2,수서,4,"11,21,31,41"
816,19:16,3,3,삼성,8,"2,12,15,18,22,32,42,45"
816,19:16,4,4,여의도,5,"1,3,13,23,26"
816,19:16,5,5,김포공항,6,"4,14,24,33,34,44"
816,19:16,6,6,일산,4,"5,20,25,35"
816,19:16,7,7,판교,4,"6,16,36,46"
816,19:16,8,8,동탄/용인,4,"7,27,37,38"
816,19:16,9,9,평택,3,"8,28,48"
817,19:17,1,1,서울역,3,"0,10,40"
817,19:17,10,10,인천공항,2,"9,29"
817,19:17,2,2,수서,4,"11,21,31,41"
817,19:17,3,3,삼성,8,"2,12,15,18,22,32,42,45"
817,19:17,4,4,여의도,4,"1,3,13,23"
817,19:17,5,5,김포공항,6,"4,14,24,33,34,44"
817,19:17,6,6,일산,4,"5,20,25,35"
817,19:17,7,7,판교,4,"6,16,36,46"
817,19:17,8,8,동탄/용인,4,"7,27,37,38"
817,19:17,9,9,평택,3,"8,28,48"
818,19:18,1,1,서울역,3,"0,10,40"
818,19:18,10,10,인천공항,2,"9,29"
818,19:18,2,2,수서,4,"11,21,31,41"
818,19:18,3,3,삼성,8,"2,12,15,18,22,32,42,45"
818,19:18,4,4,여의도,5,"1,3,13,23,43"
818,19:18,5,5,김포공항,6,"4,14,24,33,34,44"
818,19:18,6,6,일산,3,"5,25,35"
818,19:18,7,7,판교,4,"6,16,36,46"
818,19:18,8,8,동탄/용인,4,"7,27,37,38"
818,19:18,9,9,평택,3,"8,28,48"
819,19:19,1,1,서울역,3,"0,10,40"
819,19:19,10,10,인천공항,2,"9,29"
819,19:19,2,2,수서,4,"11,21,31,41"
819,19:19,3,3,삼성,5,"2,12,22,32,42"
819,19:19,4,4,여의도,4,"3,13,23,43"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,3,"5,25,35"
819,19:19,7,7,판교,4,"6,16,36,46"
819,19:19,8,8,동탄/용인,3,"7,27,37"
819,19:19,9,9,평택,3,"8,28,48"
820,19:20,1,1,서울역,3,"0,10,40"
820,19:20,10,10,인천공항,2,"9,29"
820,19:20,2,2,수서,4,"11,21,31,41"
820,19:20,3,3,삼성,5,"2,12,22,32,42"
820,19:20,4,4,여의도,4,"3,13,23,43"
820,19:20,5,5,김포공항,5,"4,14,24,34,44"
820,19:20,6,6,일산,3,"5,25,35"
820,19:20,7,7,판교,4,"6,16,36,46"
820,19:20,8,8,동탄/용인,3,"7,27,37"
820,19:20,9,9,평택,3,"8,28,48"
821,19:21,1,1,서울역,3,"0,10,40"
821,19:21,10,10,인천공항,2,"9,29"
821,19:21,2,2,수서,4,"11,21,31,41"
821,19:21,3,3,삼성,5,"2,12,22,32,42"
821,19:21,4,4,여의도,4,"3,13,23,43"
821,19:21,5,5,김포공항,5,"4,14,24,34,44"
821,19:21,6,6,일산,3,"5,25,35"
821,19:21,7,7,판교,4,"6,16,36,46"
821,19:21,8,8,동탄/용인,3,"7,27,37"
821,19:21,9,9,평택,3,"8,28,48"
822,19:22,1,1,서울역,3,"0,10,40"
822,19:22,10,10,인천공항,3,"9,29,39"
822,19:22,2,2,수서,4,"11,21,31,41"
822,19:22,3,3,삼성,5,"2,12,22,32,42"
822,19:22,4,4,여의도,4,"3,13,23,43"
822,19:22,5,5,김포공항,5,"4,14,24,34,44"
822,19:22,6,6,일산,3,"5,25,35"
822,19:22,7,7,판교,4,"6,16,36,46"
822,19:22,8,8,동탄/용인,3,"7,27,37"
822,19:22,9,9,평택,3,"8,28,48"
823,19:23,1,1,서울역,4,"0,10,30,40"
