time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,3,3,삼성,10,"0,10,16,52,54,59,99,106,120,137"
638,16:18,4,4,여의도,13,"11,14,34,37,38,39,41,42,43,58,103,124,125"
638,16:18,5,5,김포공항,28,"1,17,36,51,69,79,81,82,84,85,86,87,88,90,95,108,110,111,112,114,115,118,119,122,123,132,138,141"
638,16:18,6,6,일산,4,"31,46,62,117"
638,16:18,7,7,판교,11,"24,27,47,56,71,72,77,91,92,104,116"
638,16:18,8,8,동탄/용인,3,"35,53,143"
638,16:18,9,9,평택,15,"8,50,60,68,129,131,134,135,139,142,144,145,146,147,149"
639,16:19,1,1,서울역,5,"26,29,44,49,98"
639,16:19,10,10,인천공항,6,"30,45,76,130,136,148"
639,16:19,2,2,수서,11,"3,4,6,7,9,21,23,25,28,40,89"
639,16:19,3,3,삼성,7,"0,10,52,59,99,120,137"
639,16:19,4,4,여의도,10,"11,37,38,39,41,42,43,103,124,125"
639,16:19,5,5,김포공항,29,"1,17,36,51,69,79,81,82,83,84,85,86,87,88,90,95,108,110,111,112,114,115,118,119,122,123,132,138,141"
639,16:19,6,6,일산,5,"31,46,62,107,117"
639,16:19,7,7,판교,13,"15,24,27,47,56,71,72,77,91,92,93,104,116"
639,16:19,8,8,동탄/용인,2,"35,53"
639,16:19,9,9,평택,14,"8,50,60,68,129,131,134,139,142,144,145,146,147,149"
640,16:20,1,1,서울역,4,"26,29,44,98"
640,16:20,10,10,인천공항,4,"45,130,136,148"
640,16:20,2,2,수서,11,"3,4,6,7,9,21,23,25,28,32,40"
640,16:20,3,3,삼성,6,"0,10,52,59,120,137"
640,16:20,4,4,여의도,10,"11,18,37,38,39,41,42,43,125,133"
640,16:20,5,5,김포공항,23,"1,17,36,82,83,85,87,88,90,95,108,110,111,112,114,115,118,119,122,123,132,138,141"
640,16:20,6,6,일산,7,"31,46,102,105,107,117,127"
640,16:20,7,7,판교,12,"15,24,27,56,71,72,77,91,92,93,104,116"
640,16:20,8,8,동탄/용인,1,53
640,16:20,9,9,평택,13,"8,50,60,68,131,134,139,142,144,145,146,147,149"
641,16:21,1,1,서울역,3,"26,29,44"
641,16:21,10,10,인천공항,4,"45,130,136,148"
641,16:21,2,2,수서,11,"3,4,6,7,9,21,23,28,32,40,97"
641,16:21,3,3,삼성,5,"10,52,59,120,137"
641,16:21,4,4,여의도,8,"18,38,39,41,42,70,125,133"
641,16:21,5,5,김포공항,23,"1,17,36,82,83,87,88,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
641,16:21,6,6,일산,6,"31,46,102,105,107,127"
641,16:21,7,7,판교,11,"15,24,27,56,71,72,77,92,93,104,116"
641,16:21,8,8,동탄/용인,1,53
641,16:21,9,9,평택,13,"8,50,60,68,131,134,139,142,144,145,146,147,149"
642,16:22,1,1,서울역,2,"26,29"
642,16:22,10,10,인천공항,4,"45,130,136,148"
642,16:22,2,2,수서,12,"3,4,6,7,9,21,23,28,32,40,78,97"
642,16:22,3,3,삼성,3,"10,59,120"
642,16:22,4,4,여의도,8,"18,38,39,41,42,70,100,133"
642,16:22,5,5,김포공항,23,"1,17,36,82,83,87,88,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
642,16:22,6,6,일산,5,"31,102,105,107,127"
642,16:22,7,7,판교,12,"15,24,27,56,61,71,72,77,92,93,104,116"
642,16:22,8,8,동탄/용인,1,53
642,16:22,9,9,평택,13,"8,50,60,68,131,134,139,142,144,145,146,147,149"
643,16:23,1,1,서울역,2,"26,94"
643,16:23,10,10,인천공항,3,"130,136,148"
643,16:23,2,2,수서,13,"3,4,6,7,9,21,23,28,32,40,78,97,99"
643,16:23,3,3,삼성,3,"10,59,120"
643,16:23,4,4,여의도,9,"12,18,39,41,42,70,74,100,133"
643,16:23,5,5,김포공항,21,"1,17,82,83,87,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
643,16:23,6,6,일산,5,"31,102,105,107,127"
643,16:23,7,7,판교,11,"15,27,56,61,71,72,77,92,93,104,116"
643,16:23,8,8,동탄/용인,1,53
643,16:23,9,9,평택,13,"8,50,60,68,131,134,139,142,144,145,146,147,149"
644,16:24,1,1,서울역,4,"26,94,103,113"
644,16:24,10,10,인천공항,3,"121,136,148"
644,16:24,2,2,수서,11,"3,4,6,7,9,23,32,40,78,97,99"
644,16:24,3,3,삼성,4,"10,22,55,120"
644,16:24,4,4,여의도,8,"12,18,33,39,42,70,74,100"
644,16:24,5,5,김포공항,22,"1,17,82,83,87,90,95,96,108,109,110,111,112,114,115,118,119,122,123,132,138,141"
644,16:24,6,6,일산,5,"31,102,105,107,127"
644,16:24,7,7,판교,13,"13,15,27,56,57,61,71,72,77,92,93,104,116"
644,16:24,8,8,동탄/용인,1,53
644,16:24,9,9,평택,13,"8,50,60,63,131,134,139,142,144,145,146,147,149"
645,16:25,1,1,서울역,6,"26,37,43,94,103,113"
645,16:25,10,10,인천공항,3,"121,136,148"
645,16:25,2,2,수서,11,"3,4,6,9,23,32,34,40,78,97,99"
645,16:25,3,3,삼성,6,"10,22,48,55,66,120"
645,16:25,4,4,여의도,7,"12,18,33,42,70,74,100"
645,16:25,5,5,김포공항,22,"1,17,82,83,87,90,95,96,108,109,110,111,112,114,115,118,119,122,123,132,138,141"
645,16:25,6,6,일산,4,"31,102,105,127"
645,16:25,7,7,판교,13,"13,15,27,56,57,61,72,77,92,93,104,116,126"
645,16:25,8,8,동탄/용인,1,53
645,16:25,9,9,평택,14,"8,50,60,63,128,131,134,139,142,144,145,146,147,149"
646,16:26,1,1,서울역,5,"37,43,94,103,113"
646,16:26,10,10,인천공항,3,"121,136,148"
646,16:26,2,2,수서,12,"3,4,5,6,9,23,32,34,40,78,97,99"
646,16:26,3,3,삼성,8,"2,10,22,48,49,55,66,120"
646,16:26,4,4,여의도,9,"12,18,33,42,70,79,81,100,101"
646,16:26,5,5,김포공항,20,"1,82,87,90,95,96,108,109,110,111,112,114,115,118,119,122,123,132,138,141"
646,16:26,6,6,일산,4,"31,102,105,127"
646,16:26,7,7,판교,11,"13,15,27,56,57,61,92,93,104,116,126"
646,16:26,8,8,동탄/용인,2,"53,129"
646,16:26,9,9,평택,12,"8,50,60,63,128,134,139,142,145,146,147,149"
647,16:27,1,1,서울역,6,"37,43,47,89,94,113"
647,16:27,10,10,인천공항,3,"121,136,148"
647,16:27,2,2,수서,12,"3,4,5,9,11,23,32,34,40,78,97,99"
647,16:27,3,3,삼성,8,"2,22,48,49,55,66,120,124"
647,16:27,4,4,여의도,10,"12,18,25,33,42,70,79,81,100,101"
647,16:27,5,5,김포공항,19,"1,54,82,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
647,16:27,6,6,일산,5,"31,80,102,105,127"
647,16:27,7,7,판교,10,"13,15,56,57,61,92,93,104,116,126"
647,16:27,8,8,동탄/용인,2,"53,129"
647,16:27,9,9,평택,14,"8,20,50,60,63,64,128,134,139,142,145,146,147,149"
648,16:28,1,1,서울역,7,"47,51,69,89,94,113,133"
648,16:28,10,10,인천공항,3,"121,136,148"
648,16:28,2,2,수서,13,"3,4,5,9,11,23,32,34,40,78,86,97,99"
648,16:28,3,3,삼성,10,"2,22,44,48,49,55,66,73,120,124"
648,16:28,4,4,여의도,10,"12,18,25,33,42,70,79,81,100,101"
648,16:28,5,5,김포공항,19,"1,54,82,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
648,16:28,6,6,일산,5,"31,80,98,102,105"
648,16:28,7,7,판교,9,"13,15,56,57,92,93,104,116,126"
648,16:28,8,8,동탄/용인,2,"53,129"
648,16:28,9,9,평택,14,"8,20,50,60,63,64,128,134,139,142,145,146,147,149"
649,16:29,1,1,서울역,8,"46,47,51,69,89,94,113,133"
649,16:29,10,10,인천공항,3,"121,136,148"
649,16:29,2,2,수서,13,"4,5,9,11,23,32,34,38,40,78,86,97,99"
649,16:29,3,3,삼성,12,"2,22,29,44,48,49,55,66,73,85,124,125"
649,16:29,4,4,여의도,11,"12,18,25,33,36,42,52,70,79,100,101"
649,16:29,5,5,김포공항,18,"1,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,138,141"
649,16:29,6,6,일산,6,"31,80,98,102,105,106"
649,16:29,7,7,판교,10,"13,15,56,57,65,92,93,104,116,126"
649,16:29,8,8,동탄/용인,1,53
649,16:29,9,9,평택,13,"8,20,50,63,64,128,134,139,142,145,146,147,149"
650,16:30,1,1,서울역,7,"46,47,51,69,74,94,133"
650,16:30,10,10,인천공항,3,"136,140,148"
650,16:30,2,2,수서,14,"4,5,9,11,23,32,34,38,40,41,78,86,97,99"
650,16:30,3,3,삼성,12,"2,22,29,44,48,49,55,62,66,73,85,125"
650,16:30,4,4,여의도,12,"12,18,24,25,33,36,42,52,70,79,100,101"
650,16:30,5,5,김포공항,19,"1,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
650,16:30,6,6,일산,5,"31,80,98,105,106"
650,16:30,7,7,판교,11,"13,15,56,57,65,84,92,93,104,116,126"
650,16:30,8,8,동탄/용인,2,"14,53"
650,16:30,9,9,평택,14,"8,20,50,63,64,75,128,134,139,142,145,146,147,149"
651,16:31,1,1,서울역,7,"21,46,47,69,74,88,94"
651,16:31,10,10,인천공항,4,"58,136,140,148"
651,16:31,2,2,수서,13,"4,5,9,11,23,32,34,38,39,41,78,97,99"
651,16:31,3,3,삼성,11,"2,22,29,44,48,49,55,62,66,85,125"
651,16:31,4,4,여의도,13,"12,18,24,25,33,35,36,42,52,70,79,100,101"
651,16:31,5,5,김포공항,19,"1,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
651,16:31,6,6,일산,4,"31,80,98,106"
651,16:31,7,7,판교,11,"13,15,56,57,65,84,92,93,104,116,126"
651,16:31,8,8,동탄/용인,1,14
651,16:31,9,9,평택,13,"8,20,50,63,64,75,134,139,142,145,146,147,149"
652,16:32,1,1,서울역,8,"21,46,47,69,74,88,94,107"
652,16:32,10,10,인천공항,3,"58,136,140"
652,16:32,2,2,수서,13,"4,5,9,11,23,32,34,38,39,41,78,97,99"
652,16:32,3,3,삼성,9,"2,22,29,44,48,49,55,62,66"
652,16:32,4,4,여의도,12,"12,18,24,25,33,35,42,52,70,71,100,101"
652,16:32,5,5,김포공항,20,"1,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
652,16:32,6,6,일산,4,"31,80,98,106"
652,16:32,7,7,판교,10,"13,56,57,65,84,92,93,104,116,126"
652,16:32,8,8,동탄/용인,2,"14,131"
652,16:32,9,9,평택,14,"8,19,20,50,63,64,75,134,139,142,145,146,147,149"
653,16:33,1,1,서울역,7,"21,46,47,69,88,94,107"
653,16:33,10,10,인천공항,3,"58,136,140"
653,16:33,2,2,수서,13,"4,5,9,11,23,32,34,38,39,41,78,97,99"
653,16:33,3,3,삼성,9,"2,22,29,44,48,49,55,66,67"
653,16:33,4,4,여의도,13,"12,18,24,25,35,42,52,70,71,72,77,100,101"
653,16:33,5,5,김포공항,21,"1,7,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
653,16:33,6,6,일산,6,"26,31,80,91,98,106"
653,16:33,7,7,판교,10,"13,56,57,65,92,93,104,116,117,126"
653,16:33,8,8,동탄/용인,2,"14,131"
653,16:33,9,9,평택,13,"8,19,20,50,64,75,134,139,142,145,146,147,149"
654,16:34,1,1,서울역,6,"21,46,47,83,94,107"
654,16:34,10,10,인천공항,3,"58,136,140"
654,16:34,2,2,수서,14,"4,5,9,11,23,32,34,38,39,41,78,97,99,103"
654,16:34,3,3,삼성,8,"2,22,29,48,49,55,66,67"
654,16:34,4,4,여의도,13,"12,18,24,25,27,35,42,52,70,71,72,77,101"
654,16:34,5,5,김포공항,21,"1,7,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
654,16:34,6,6,일산,7,"26,31,59,80,91,98,106"
654,16:34,7,7,판교,10,"13,56,57,65,92,93,104,116,117,126"
654,16:34,8,8,동탄/용인,2,"14,131"
654,16:34,9,9,평택,13,"8,16,19,20,64,75,134,139,142,145,146,147,149"
655,16:35,1,1,서울역,6,"21,47,61,83,94,127"
655,16:35,10,10,인천공항,3,"58,136,140"
655,16:35,2,2,수서,15,"4,5,9,11,23,32,34,38,39,41,43,78,97,99,103"
655,16:35,3,3,삼성,9,"2,22,29,30,48,49,55,66,67"
655,16:35,4,4,여의도,13,"12,18,24,25,27,35,42,52,70,71,72,77,101"
655,16:35,5,5,김포공항,23,"1,6,7,10,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,137,138,141"
655,16:35,6,6,일산,8,"26,31,37,59,80,91,98,106"
655,16:35,7,7,판교,9,"13,56,57,92,93,104,116,117,126"
655,16:35,8,8,동탄/용인,1,14
655,16:35,9,9,평택,13,"8,16,19,20,64,75,134,139,142,145,146,147,149"
656,16:36,1,1,서울역,7,"21,47,61,83,94,124,127"
656,16:36,10,10,인천공항,2,"58,140"
656,16:36,2,2,수서,15,"4,5,9,11,23,32,34,38,39,43,62,78,97,99,103"
656,16:36,3,3,삼성,9,"2,22,29,30,48,49,55,66,67"
656,16:36,4,4,여의도,13,"12,18,24,25,27,35,42,52,70,71,72,77,101"
656,16:36,5,5,김포공항,24,"1,6,7,10,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,135,137,138,141"
656,16:36,6,6,일산,9,"26,31,37,59,80,91,98,106,143"
656,16:36,7,7,판교,8,"13,56,92,93,104,116,117,126"
656,16:36,8,8,동탄/용인,1,14
656,16:36,9,9,평택,13,"0,8,16,19,64,75,134,139,142,145,146,147,149"
657,16:37,1,1,서울역,7,"47,61,73,83,94,124,127"
657,16:37,10,10,인천공항,3,"58,109,140"
657,16:37,2,2,수서,15,"4,5,9,11,32,34,38,39,43,62,78,89,97,99,103"
657,16:37,3,3,삼성,10,"2,22,29,30,48,49,55,66,67,133"
657,16:37,4,4,여의도,13,"12,18,24,25,27,35,42,52,70,71,72,77,101"
657,16:37,5,5,김포공항,25,"1,3,6,7,10,28,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,135,137,138,141"
657,16:37,6,6,일산,10,"26,31,37,59,80,91,98,106,113,143"
657,16:37,7,7,판교,9,"13,56,87,92,93,104,116,117,126"
657,16:37,8,8,동탄/용인,1,14
657,16:37,9,9,평택,12,"0,8,16,19,75,134,139,142,145,146,147,149"
658,16:38,1,1,서울역,7,"47,61,73,83,94,124,125"
658,16:38,10,10,인천공항,3,"58,109,140"
658,16:38,2,2,수서,14,"5,9,11,32,34,38,39,43,62,78,89,97,99,103"
658,16:38,3,3,삼성,10,"2,22,29,30,45,49,55,66,67,133"
658,16:38,4,4,여의도,12,"12,18,24,25,27,35,52,70,71,72,77,101"
658,16:38,5,5,김포공항,24,"1,3,6,7,10,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,135,137,138,141"
658,16:38,6,6,일산,10,"26,31,37,59,80,91,98,106,113,143"
658,16:38,7,7,판교,8,"13,56,87,92,93,104,117,126"
658,16:38,8,8,동탄/용인,1,14
658,16:38,9,9,평택,12,"0,8,16,19,75,134,139,142,145,146,147,149"
659,16:39,1,1,서울역,7,"15,47,61,73,83,94,125"
659,16:39,10,10,인천공항,3,"58,109,140"
659,16:39,2,2,수서,14,"5,9,11,32,33,34,38,39,43,62,89,97,99,103"
659,16:39,3,3,삼성,12,"2,22,29,30,45,49,55,66,67,68,130,133"
659,16:39,4,4,여의도,13,"12,18,24,25,27,35,52,70,71,72,77,85,101"
659,16:39,5,5,김포공항,25,"1,3,6,10,40,51,54,90,95,96,108,110,111,112,114,115,118,119,122,123,132,135,137,138,141"
659,16:39,6,6,일산,10,"26,31,37,59,80,91,98,106,113,143"
659,16:39,7,7,판교,7,"13,56,82,87,92,93,104"
659,16:39,8,8,동탄/용인,1,14
659,16:39,9,9,평택,13,"0,8,16,19,75,76,134,139,142,145,146,147,149"
660,16:40,1,1,서울역,5,"15,47,61,94,125"
660,16:40,10,10,인천공항,3,"58,109,140"
660,16:40,2,2,수서,14,"5,9,11,32,33,34,38,39,43,62,89,97,99,103"
660,16:40,3,3,삼성,11,"2,29,30,45,49,55,66,67,68,130,133"
660,16:40,4,4,여의도,9,"18,24,25,52,71,77,85,101,129"
660,16:40,5,5,김포공항,17,"1,3,6,10,40,51,90,108,114,115,119,122,132,135,137,138,141"
660,16:40,6,6,일산,7,"31,37,59,74,80,106,113"
660,16:40,7,7,판교,7,"13,56,82,87,92,93,104"
660,16:40,9,9,평택,13,"0,8,16,19,75,76,134,139,142,145,146,147,149"
661,16:41,1,1,서울역,3,"15,47,94"
661,16:41,10,10,인천공항,2,"58,109"
661,16:41,2,2,수서,14,"5,9,11,32,33,34,38,39,43,62,89,97,99,103"
661,16:41,3,3,삼성,12,"2,29,30,45,46,49,55,66,67,68,130,133"
661,16:41,4,4,여의도,10,"18,24,25,44,52,71,77,85,101,129"
661,16:41,5,5,김포공항,15,"1,3,10,40,51,90,114,115,119,122,132,135,137,138,141"
661,16:41,6,6,일산,7,"37,59,74,80,88,106,113"
661,16:41,7,7,판교,7,"13,56,82,87,93,100,104"
661,16:41,9,9,평택,12,"0,8,16,19,75,76,134,139,142,146,147,149"
662,16:42,1,1,서울역,3,"15,47,94"
662,16:42,10,10,인천공항,2,"58,109"
662,16:42,2,2,수서,14,"5,9,11,32,33,34,38,39,43,62,89,97,99,103"
662,16:42,3,3,삼성,11,"2,29,30,45,46,55,66,67,68,130,133"
662,16:42,4,4,여의도,10,"18,24,25,44,52,65,71,77,101,129"
662,16:42,5,5,김포공항,12,"3,10,40,51,90,114,122,132,135,137,138,141"
662,16:42,6,6,일산,8,"37,59,74,80,86,88,106,113"
662,16:42,7,7,판교,8,"13,56,82,87,93,100,102,104"
662,16:42,9,9,평택,12,"0,8,16,19,75,76,134,139,142,146,147,149"
663,16:43,1,1,서울역,4,"15,47,57,94"
663,16:43,10,10,인천공항,2,"58,109"
663,16:43,2,2,수서,10,"5,11,33,34,43,62,89,97,99,103"
663,16:43,3,3,삼성,10,"2,21,29,30,45,46,66,67,68,130"
663,16:43,4,4,여의도,10,"18,23,24,25,44,52,65,77,101,129"
663,16:43,5,5,김포공항,13,"3,10,40,51,90,107,114,122,132,135,137,138,141"
663,16:43,6,6,일산,7,"37,59,74,80,86,88,106"
663,16:43,7,7,판교,8,"13,56,82,87,93,100,102,104"
663,16:43,8,8,동탄/용인,1,36
663,16:43,9,9,평택,12,"0,16,17,19,75,76,134,139,142,146,147,149"
664,16:44,1,1,서울역,5,"15,47,57,72,94"
664,16:44,10,10,인천공항,2,"58,109"
664,16:44,2,2,수서,9,"5,11,33,34,42,43,89,97,103"
664,16:44,3,3,삼성,10,"2,21,29,30,45,46,66,67,68,130"
664,16:44,4,4,여의도,11,"18,23,24,25,44,52,60,65,77,101,129"
664,16:44,5,5,김포공항,12,"3,10,51,90,107,114,122,132,135,137,138,141"
664,16:44,6,6,일산,5,"59,74,80,86,106"
664,16:44,7,7,판교,6,"56,82,93,100,102,104"
664,16:44,8,8,동탄/용인,1,36
664,16:44,9,9,평택,13,"0,16,17,19,75,76,81,120,139,142,146,147,149"
665,16:45,1,1,서울역,3,"15,57,72"
665,16:45,10,10,인천공항,3,"58,109,144"
665,16:45,2,2,수서,7,"11,34,42,43,89,97,103"
665,16:45,3,3,삼성,8,"2,21,29,30,46,66,121,130"
665,16:45,4,4,여의도,11,"18,23,25,44,52,60,65,77,101,116,129"
665,16:45,5,5,김포공항,9,"3,10,90,107,114,122,135,137,141"
665,16:45,6,6,일산,5,"59,74,80,84,106"
665,16:45,7,7,판교,4,"56,82,100,102"
665,16:45,8,8,동탄/용인,1,36
665,16:45,9,9,평택,12,"0,16,17,19,75,76,81,120,139,142,146,147"
666,16:46,1,1,서울역,4,"22,57,72,78"
666,16:46,10,10,인천공항,3,"58,109,144"
666,16:46,2,2,수서,9,"11,12,34,35,42,43,89,97,103"
666,16:46,3,3,삼성,7,"2,21,29,30,46,121,130"
666,16:46,4,4,여의도,15,"18,23,44,52,60,65,77,95,101,116,117,118,126,129,131"
666,16:46,5,5,김포공항,10,"3,4,10,48,90,122,127,135,137,141"
666,16:46,6,6,일산,5,"59,80,84,106,124"
666,16:46,7,7,판교,4,"50,56,100,102"
666,16:46,8,8,동탄/용인,1,36
666,16:46,9,9,평택,11,"0,17,19,75,76,81,120,139,142,146,147"
667,16:47,1,1,서울역,7,"22,26,57,78,91,98,143"
667,16:47,10,10,인천공항,4,"58,69,109,144"
667,16:47,2,2,수서,8,"11,12,35,43,73,89,97,103"
667,16:47,3,3,삼성,8,"2,21,29,30,46,61,121,130"
667,16:47,4,4,여의도,14,"18,23,44,52,60,65,95,101,116,117,118,126,129,131"
667,16:47,5,5,김포공항,9,"3,4,10,48,90,127,135,137,141"
667,16:47,6,6,일산,6,"41,59,80,84,106,124"
667,16:47,7,7,판교,5,"27,50,70,100,102"
667,16:47,8,8,동탄/용인,1,36
667,16:47,9,9,평택,11,"0,17,19,75,76,79,81,120,139,146,147"
668,16:48,1,1,서울역,10,"22,26,54,57,78,91,92,98,123,143"
668,16:48,10,10,인천공항,4,"58,69,109,144"
668,16:48,2,2,수서,11,"11,12,35,43,73,89,97,103,110,111,112"
668,16:48,3,3,삼성,10,"2,21,29,30,46,61,63,96,121,130"
668,16:48,4,4,여의도,13,"18,23,44,52,60,65,95,116,117,118,126,129,131"
668,16:48,5,5,김포공항,8,"3,4,10,48,127,128,137,141"
668,16:48,6,6,일산,7,"41,53,59,80,84,106,124"
668,16:48,7,7,판교,5,"27,50,70,100,102"
668,16:48,8,8,동탄/용인,2,"36,105"
668,16:48,9,9,평택,11,"0,17,19,75,76,79,81,120,139,146,147"
669,16:49,1,1,서울역,9,"26,54,57,78,91,92,98,123,143"
669,16:49,10,10,인천공항,5,"7,58,69,109,144"
669,16:49,2,2,수서,12,"6,11,12,35,43,73,89,97,103,110,111,112"
669,16:49,3,3,삼성,10,"2,21,29,30,46,61,63,96,121,130"
669,16:49,4,4,여의도,13,"18,23,32,44,52,60,65,95,116,117,126,129,131"
669,16:49,5,5,김포공항,8,"3,4,10,48,125,128,137,141"
669,16:49,6,6,일산,7,"41,53,59,80,84,106,124"
669,16:49,7,7,판교,5,"27,50,70,100,102"
669,16:49,8,8,동탄/용인,2,"36,105"
669,16:49,9,9,평택,11,"0,17,19,75,76,79,81,120,139,146,147"
670,16:50,1,1,서울역,8,"26,39,54,57,78,92,115,123"
670,16:50,10,10,인천공항,5,"7,58,69,109,144"
670,16:50,2,2,수서,11,"6,11,12,35,43,73,89,97,110,111,112"
670,16:50,3,3,삼성,12,"1,2,14,21,29,30,46,61,63,96,121,130"
670,16:50,4,4,여의도,15,"18,23,32,44,52,55,60,65,95,113,116,117,126,129,131"
670,16:50,5,5,김포공항,8,"3,4,48,49,125,128,137,141"
670,16:50,6,6,일산,7,"41,53,59,80,84,106,124"
670,16:50,7,7,판교,3,"50,71,102"
670,16:50,8,8,동탄/용인,2,"36,105"
670,16:50,9,9,평택,11,"0,17,19,75,76,79,81,120,139,146,147"
671,16:51,1,1,서울역,7,"26,37,39,57,78,92,115"
671,16:51,10,10,인천공항,5,"7,58,69,109,144"
671,16:51,2,2,수서,8,"6,11,12,35,43,73,89,97"
671,16:51,3,3,삼성,12,"1,14,21,29,30,31,46,61,63,121,130,136"
671,16:51,4,4,여의도,19,"5,13,18,20,23,32,33,44,52,55,60,65,95,113,116,117,126,129,131"
671,16:51,5,5,김포공항,10,"3,4,9,38,48,49,125,128,137,141"
671,16:51,6,6,일산,7,"41,53,59,80,84,106,124"
671,16:51,7,7,판교,3,"50,71,108"
671,16:51,8,8,동탄/용인,3,"36,105,149"
671,16:51,9,9,평택,11,"0,17,19,76,79,81,120,139,146,147,148"
672,16:52,1,1,서울역,9,"26,37,39,66,78,86,92,104,115"
672,16:52,10,10,인천공항,4,"7,58,69,144"
672,16:52,2,2,수서,6,"11,12,43,73,89,94"
672,16:52,3,3,삼성,13,"1,14,15,29,30,31,40,46,61,63,121,130,136"
672,16:52,4,4,여의도,16,"5,13,18,20,23,32,33,52,55,60,65,93,113,116,129,131"
672,16:52,5,5,김포공항,11,"3,4,9,38,48,49,99,125,128,137,141"
672,16:52,6,6,일산,8,"41,47,53,59,80,84,106,124"
672,16:52,7,7,판교,5,"24,50,71,108,119"
672,16:52,8,8,동탄/용인,3,"36,105,149"
672,16:52,9,9,평택,10,"0,19,76,79,81,120,139,146,147,148"
673,16:53,1,1,서울역,8,"37,64,66,78,86,92,104,132"
673,16:53,10,10,인천공항,5,"7,58,69,83,144"
673,16:53,2,2,수서,6,"11,12,43,77,89,94"
673,16:53,3,3,삼성,13,"1,14,15,29,30,31,40,46,51,63,121,130,136"
673,16:53,4,4,여의도,14,"5,13,18,20,23,32,33,55,60,65,93,116,129,131"
673,16:53,5,5,김포공항,12,"3,4,9,38,45,48,49,99,125,128,137,141"
673,16:53,6,6,일산,8,"41,47,53,59,80,84,106,124"
673,16:53,7,7,판교,5,"24,50,71,108,119"
673,16:53,8,8,동탄/용인,3,"36,105,149"
673,16:53,9,9,평택,8,"0,19,76,79,81,120,139,148"
674,16:54,1,1,서울역,8,"42,64,66,78,86,92,104,132"
674,16:54,10,10,인천공항,6,"7,58,69,83,85,144"
674,16:54,2,2,수서,5,"12,43,77,94,114"
674,16:54,3,3,삼성,12,"1,14,15,29,30,31,40,46,51,63,130,136"
674,16:54,4,4,여의도,12,"5,13,20,23,32,33,55,56,65,93,129,131"
674,16:54,5,5,김포공항,12,"3,4,9,38,45,48,49,99,125,128,137,141"
674,16:54,6,6,일산,9,"41,47,53,59,72,80,84,106,124"
674,16:54,7,7,판교,4,"24,50,71,119"
674,16:54,8,8,동탄/용인,2,"36,105"
674,16:54,9,9,평택,8,"0,19,76,79,81,120,139,148"
675,16:55,1,1,서울역,7,"42,64,66,78,92,104,132"
675,16:55,10,10,인천공항,5,"7,58,69,83,85"
675,16:55,2,2,수서,5,"12,43,77,94,114"
675,16:55,3,3,삼성,12,"1,14,15,22,29,30,31,46,51,63,122,136"
675,16:55,4,4,여의도,11,"5,13,20,23,32,33,55,56,93,129,131"
675,16:55,5,5,김포공항,13,"3,4,9,34,38,45,48,49,99,125,128,137,141"
675,16:55,6,6,일산,11,"41,47,53,59,62,67,72,80,84,106,124"
675,16:55,7,7,판교,6,"24,50,71,101,119,138"
675,16:55,8,8,동탄/용인,2,"36,105"
675,16:55,9,9,평택,8,"0,19,28,79,81,120,139,148"
676,16:56,1,1,서울역,8,"42,44,64,66,78,92,104,132"
676,16:56,10,10,인천공항,5,"7,58,69,83,85"
676,16:56,2,2,수서,6,"12,43,77,90,94,114"
676,16:56,3,3,삼성,11,"1,14,15,22,29,30,31,51,63,122,136"
676,16:56,4,4,여의도,12,"5,10,13,20,23,32,33,55,56,93,129,131"
676,16:56,5,5,김포공항,14,"3,4,9,34,38,45,48,49,82,99,125,128,137,141"
676,16:56,6,6,일산,12,"41,47,53,59,62,67,72,80,84,87,106,124"
676,16:56,7,7,판교,7,"24,71,88,101,107,119,138"
676,16:56,8,8,동탄/용인,2,"36,105"
676,16:56,9,9,평택,7,"0,19,28,81,120,139,148"
677,16:57,1,1,서울역,10,"44,52,64,66,70,78,92,103,104,132"
677,16:57,10,10,인천공항,5,"7,58,69,83,85"
677,16:57,2,2,수서,7,"12,43,77,90,94,114,127"
677,16:57,3,3,삼성,13,"1,14,15,22,29,30,31,51,54,63,122,123,136"
677,16:57,4,4,여의도,12,"5,10,13,23,27,32,33,55,56,93,100,131"
677,16:57,5,5,김포공항,14,"3,4,9,34,38,45,48,49,82,99,125,128,137,141"
