time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,2,2,수서,9,"5,10,15,19,30,32,67,86,87"
709,17:29,3,3,삼성,11,"2,3,24,31,43,54,66,76,84,85,88"
709,17:29,4,4,여의도,9,"13,21,25,28,39,45,50,52,55"
709,17:29,5,5,김포공항,11,"40,47,56,60,64,68,69,74,79,82,83"
709,17:29,7,7,판교,7,"29,48,51,57,62,65,70"
709,17:29,9,9,평택,3,"23,53,81"
710,17:30,1,1,서울역,6,"17,33,38,46,63,71"
710,17:30,10,10,인천공항,4,"9,11,18,27"
710,17:30,2,2,수서,11,"5,10,15,19,30,32,34,67,80,86,87"
710,17:30,3,3,삼성,9,"2,3,24,31,54,76,84,85,88"
710,17:30,4,4,여의도,10,"0,13,21,25,28,39,45,50,52,55"
710,17:30,5,5,김포공항,12,"40,47,56,58,60,64,68,69,74,79,82,83"
710,17:30,7,7,판교,7,"29,48,51,57,62,65,70"
710,17:30,9,9,평택,3,"23,53,81"
711,17:31,1,1,서울역,7,"17,33,38,46,49,63,71"
711,17:31,10,10,인천공항,4,"9,11,18,27"
711,17:31,2,2,수서,11,"5,10,15,19,30,32,34,67,80,86,87"
711,17:31,3,3,삼성,9,"2,3,24,31,54,76,84,85,88"
711,17:31,4,4,여의도,11,"0,6,13,21,25,36,39,45,50,52,55"
711,17:31,5,5,김포공항,13,"7,40,47,56,58,60,64,68,69,74,79,82,83"
711,17:31,7,7,판교,8,"29,48,51,57,62,65,70,89"
711,17:31,9,9,평택,3,"23,53,81"
712,17:32,1,1,서울역,7,"17,33,37,38,46,49,71"
712,17:32,10,10,인천공항,4,"9,11,18,27"
712,17:32,2,2,수서,11,"4,10,15,30,32,34,67,75,80,86,87"
712,17:32,3,3,삼성,8,"3,24,31,54,76,84,85,88"
712,17:32,4,4,여의도,12,"0,6,13,16,21,25,36,39,45,50,52,55"
712,17:32,5,5,김포공항,13,"7,40,47,56,58,60,64,68,69,74,79,82,83"
712,17:32,7,7,판교,6,"48,51,57,62,70,89"
712,17:32,9,9,평택,3,"23,53,81"
713,17:33,1,1,서울역,7,"17,33,37,38,46,49,71"
713,17:33,10,10,인천공항,4,"9,11,18,27"
713,17:33,2,2,수서,12,"4,15,30,32,34,41,43,67,75,80,86,87"
713,17:33,3,3,삼성,8,"3,24,31,54,78,84,85,88"
713,17:33,4,4,여의도,10,"0,6,13,16,21,25,36,39,50,52"
713,17:33,5,5,김포공항,13,"7,40,47,56,58,60,64,68,69,74,79,82,83"
713,17:33,7,7,판교,7,"44,48,51,57,62,70,89"
713,17:33,9,9,평택,3,"23,53,81"
714,17:34,1,1,서울역,6,"33,37,46,49,71,77"
714,17:34,10,10,인천공항,4,"9,11,18,27"
714,17:34,2,2,수서,11,"4,15,32,34,41,43,67,75,80,86,87"
714,17:34,3,3,삼성,7,"3,24,54,78,84,85,88"
714,17:34,4,4,여의도,10,"0,6,16,21,25,36,39,42,50,52"
714,17:34,5,5,김포공항,14,"7,40,47,56,58,59,60,64,68,69,74,79,82,83"
714,17:34,7,7,판교,6,"44,51,57,62,70,89"
714,17:34,9,9,평택,3,"23,53,81"
715,17:35,1,1,서울역,6,"33,37,46,49,71,77"
715,17:35,10,10,인천공항,4,"9,11,18,27"
715,17:35,2,2,수서,12,"2,12,15,32,34,41,43,67,75,80,86,87"
715,17:35,3,3,삼성,6,"24,54,78,84,85,88"
715,17:35,4,4,여의도,12,"0,6,8,14,16,21,25,36,39,42,50,52"
715,17:35,5,5,김포공항,14,"7,40,47,56,58,59,60,64,68,69,74,79,82,83"
715,17:35,7,7,판교,6,"44,51,57,62,70,89"
715,17:35,9,9,평택,3,"23,53,81"
716,17:36,1,1,서울역,6,"33,37,46,49,71,77"
716,17:36,10,10,인천공항,5,"1,9,11,18,27"
716,17:36,2,2,수서,12,"2,12,15,32,34,41,43,67,75,80,86,87"
716,17:36,3,3,삼성,6,"22,54,78,84,85,88"
716,17:36,4,4,여의도,11,"6,8,14,16,21,25,35,36,42,50,52"
716,17:36,5,5,김포공항,14,"7,40,47,56,58,59,60,64,68,69,74,79,82,83"
716,17:36,7,7,판교,8,"20,26,44,51,57,62,70,89"
716,17:36,9,9,평택,3,"23,53,81"
717,17:37,1,1,서울역,6,"33,37,45,46,49,77"
717,17:37,10,10,인천공항,5,"1,9,11,18,27"
717,17:37,2,2,수서,11,"2,12,15,32,34,41,43,75,80,86,87"
717,17:37,3,3,삼성,6,"22,54,78,84,85,88"
717,17:37,4,4,여의도,12,"8,14,16,21,25,35,36,42,50,52,66,73"
717,17:37,5,5,김포공항,15,"7,40,47,56,58,59,60,64,68,69,72,74,79,82,83"
717,17:37,7,7,판교,8,"20,26,44,51,57,62,70,89"
717,17:37,9,9,평택,3,"23,53,81"
718,17:38,1,1,서울역,6,"33,37,45,46,49,77"
718,17:38,10,10,인천공항,5,"1,9,11,18,27"
718,17:38,2,2,수서,10,"2,15,32,34,41,43,75,80,86,87"
718,17:38,3,3,삼성,9,"4,22,28,54,61,78,84,85,88"
718,17:38,4,4,여의도,13,"8,14,16,19,21,25,35,36,42,50,52,66,73"
718,17:38,5,5,김포공항,15,"7,40,47,56,58,59,60,64,68,69,72,74,79,82,83"
718,17:38,7,7,판교,7,"20,26,44,51,57,62,89"
718,17:38,9,9,평택,3,"23,53,81"
719,17:39,1,1,서울역,7,"5,33,37,45,49,65,77"
719,17:39,10,10,인천공항,5,"1,9,11,18,27"
719,17:39,2,2,수서,11,"2,15,32,34,41,43,55,75,80,86,87"
719,17:39,3,3,삼성,9,"4,22,28,54,61,78,84,85,88"
719,17:39,4,4,여의도,14,"8,14,16,19,21,25,29,35,36,42,50,52,66,73"
719,17:39,5,5,김포공항,15,"7,40,47,56,58,59,60,64,68,69,72,74,79,82,83"
719,17:39,7,7,판교,7,"20,26,44,51,57,62,89"
719,17:39,9,9,평택,3,"23,53,81"
720,17:40,1,1,서울역,6,"5,10,33,49,65,77"
720,17:40,10,10,인천공항,5,"1,9,11,18,27"
720,17:40,2,2,수서,10,"2,13,15,34,41,43,55,75,80,86"
720,17:40,3,3,삼성,7,"4,22,28,61,78,84,85"
720,17:40,4,4,여의도,11,"8,14,16,19,21,25,29,30,35,66,73"
720,17:40,5,5,김포공항,12,"40,47,56,58,64,68,69,72,74,79,82,83"
720,17:40,7,7,판교,6,"20,26,44,51,57,62"
720,17:40,9,9,평택,3,"23,53,81"
721,17:41,1,1,서울역,6,"5,10,33,49,65,77"
721,17:41,10,10,인천공항,5,"1,9,11,18,27"
721,17:41,2,2,수서,9,"2,13,34,41,43,55,75,80,86"
721,17:41,3,3,삼성,8,"4,12,22,28,61,78,84,85"
721,17:41,4,4,여의도,12,"8,14,19,21,25,29,30,31,35,48,66,73"
721,17:41,5,5,김포공항,13,"40,47,56,58,64,68,69,72,74,76,79,82,83"
721,17:41,7,7,판교,7,"17,20,26,44,51,57,62"
721,17:41,9,9,평택,2,"23,81"
722,17:42,1,1,서울역,5,"5,10,33,65,77"
722,17:42,10,10,인천공항,5,"1,9,11,18,27"
722,17:42,2,2,수서,9,"0,2,13,41,43,55,75,80,86"
722,17:42,3,3,삼성,7,"4,12,22,28,61,84,85"
722,17:42,4,4,여의도,12,"8,14,19,21,25,29,30,31,35,48,66,73"
722,17:42,5,5,김포공항,13,"40,47,56,58,64,68,69,72,74,76,79,82,83"
722,17:42,7,7,판교,5,"17,20,51,57,62"
722,17:42,9,9,평택,2,"23,81"
723,17:43,1,1,서울역,4,"5,10,65,77"
723,17:43,10,10,인천공항,4,"1,9,11,27"
723,17:43,2,2,수서,8,"0,2,13,43,55,75,80,86"
723,17:43,3,3,삼성,8,"4,12,28,39,61,84,85,87"
723,17:43,4,4,여의도,12,"8,14,19,21,24,25,29,30,31,35,48,73"
723,17:43,5,5,김포공항,12,"47,56,58,64,68,69,72,74,76,79,82,83"
723,17:43,7,7,판교,5,"17,20,51,57,62"
723,17:43,9,9,평택,2,"23,81"
724,17:44,1,1,서울역,4,"5,10,65,77"
724,17:44,10,10,인천공항,4,"1,9,11,27"
724,17:44,2,2,수서,8,"0,2,13,43,55,71,80,86"
724,17:44,3,3,삼성,8,"4,6,12,28,39,84,85,87"
724,17:44,4,4,여의도,11,"8,19,21,24,25,29,30,31,35,48,73"
724,17:44,5,5,김포공항,12,"47,56,58,64,68,69,72,74,76,79,82,83"
724,17:44,7,7,판교,4,"17,20,51,57"
724,17:44,9,9,평택,1,23
725,17:45,1,1,서울역,4,"5,10,65,77"
725,17:45,10,10,인천공항,4,"9,11,27,63"
725,17:45,2,2,수서,7,"0,2,13,43,71,80,86"
725,17:45,3,3,삼성,9,"4,6,12,28,39,46,84,85,87"
725,17:45,4,4,여의도,12,"8,19,21,24,25,29,30,31,35,48,70,73"
725,17:45,5,5,김포공항,13,"47,56,58,64,67,68,69,72,74,76,79,82,83"
725,17:45,6,6,일산,1,3
725,17:45,7,7,판교,3,"17,20,51"
725,17:45,9,9,평택,1,23
726,17:46,1,1,서울역,3,"5,65,77"
726,17:46,10,10,인천공항,4,"9,11,27,63"
726,17:46,2,2,수서,8,"0,2,13,43,50,71,80,86"
726,17:46,3,3,삼성,10,"4,6,12,28,37,39,46,84,85,87"
726,17:46,4,4,여의도,13,"19,21,24,25,29,30,31,32,35,48,59,60,70"
726,17:46,5,5,김포공항,13,"47,56,58,64,67,68,69,72,74,76,79,82,83"
726,17:46,6,6,일산,1,3
726,17:46,7,7,판교,2,"17,20"
726,17:46,9,9,평택,1,23
727,17:47,1,1,서울역,3,"5,65,77"
727,17:47,10,10,인천공항,5,"9,11,27,38,63"
727,17:47,2,2,수서,8,"0,2,13,16,43,50,80,86"
727,17:47,3,3,삼성,11,"4,6,12,36,37,39,46,52,84,85,87"
727,17:47,4,4,여의도,16,"15,19,21,24,25,29,30,31,32,35,48,54,59,60,70,89"
727,17:47,5,5,김포공항,13,"47,56,58,64,67,68,69,72,74,76,79,82,83"
727,17:47,6,6,일산,1,3
727,17:47,7,7,판교,3,"20,42,45"
727,17:47,9,9,평택,1,23
728,17:48,1,1,서울역,1,65
728,17:48,10,10,인천공항,5,"9,11,27,38,63"
728,17:48,2,2,수서,8,"0,2,13,16,43,50,80,86"
728,17:48,3,3,삼성,12,"6,7,12,36,37,39,46,49,52,84,85,87"
728,17:48,4,4,여의도,15,"15,19,21,24,29,30,31,32,34,48,54,59,60,70,89"
728,17:48,5,5,김포공항,13,"47,56,64,67,68,69,72,74,76,79,82,83,88"
728,17:48,6,6,일산,1,3
728,17:48,7,7,판교,2,"42,45"
728,17:48,9,9,평택,1,23
729,17:49,1,1,서울역,2,"44,65"
729,17:49,10,10,인천공항,5,"9,11,27,38,63"
729,17:49,2,2,수서,7,"0,2,13,16,43,66,86"
729,17:49,3,3,삼성,12,"6,7,12,36,37,39,46,49,52,84,85,87"
729,17:49,4,4,여의도,15,"15,19,21,24,26,29,30,31,32,34,48,54,70,78,89"
729,17:49,5,5,김포공항,13,"47,56,64,67,68,69,72,74,76,79,82,83,88"
729,17:49,6,6,일산,1,3
729,17:49,7,7,판교,2,"42,45"
729,17:49,9,9,평택,1,23
730,17:50,1,1,서울역,3,"41,44,65"
730,17:50,10,10,인천공항,4,"11,27,38,63"
730,17:50,2,2,수서,8,"0,2,13,14,16,43,66,86"
730,17:50,3,3,삼성,11,"7,12,36,37,39,46,49,71,84,85,87"
730,17:50,4,4,여의도,16,"15,19,21,24,26,29,30,31,32,34,48,54,70,75,78,89"
730,17:50,5,5,김포공항,13,"47,56,64,67,68,69,72,74,76,79,82,83,88"
730,17:50,6,6,일산,1,3
730,17:50,7,7,판교,2,"42,45"
731,17:51,1,1,서울역,4,"40,41,44,65"
731,17:51,10,10,인천공항,4,"11,27,38,63"
731,17:51,2,2,수서,7,"0,2,13,14,16,43,66"
731,17:51,3,3,삼성,10,"7,12,36,37,39,46,49,71,84,87"
731,17:51,4,4,여의도,15,"15,24,26,29,30,31,32,34,48,54,55,70,75,78,89"
731,17:51,5,5,김포공항,14,"33,47,56,64,67,68,69,72,74,76,79,82,83,88"
731,17:51,6,6,일산,1,3
731,17:51,7,7,판교,2,"42,45"
732,17:52,1,1,서울역,4,"40,41,44,65"
732,17:52,10,10,인천공항,4,"11,27,38,63"
732,17:52,2,2,수서,9,"0,2,8,13,14,16,43,66,73"
732,17:52,3,3,삼성,8,"7,10,12,36,46,49,71,87"
732,17:52,4,4,여의도,15,"15,24,26,29,30,31,32,34,48,54,55,70,75,78,89"
732,17:52,5,5,김포공항,15,"33,47,56,61,64,67,68,69,72,74,76,79,82,83,88"
732,17:52,6,6,일산,1,3
732,17:52,7,7,판교,2,"42,45"
733,17:53,1,1,서울역,4,"40,41,44,65"
733,17:53,10,10,인천공항,4,"11,27,38,63"
733,17:53,2,2,수서,8,"0,8,13,14,16,43,66,73"
733,17:53,3,3,삼성,8,"7,10,12,36,46,49,71,87"
733,17:53,4,4,여의도,15,"24,26,29,30,31,32,34,48,51,54,55,70,75,78,89"
733,17:53,5,5,김포공항,15,"33,47,56,61,64,67,68,69,72,74,76,79,82,83,88"
733,17:53,6,6,일산,2,"3,22"
733,17:53,7,7,판교,2,"42,45"
734,17:54,1,1,서울역,3,"40,41,44"
734,17:54,10,10,인천공항,4,"11,27,38,63"
734,17:54,2,2,수서,7,"0,8,13,14,16,66,73"
734,17:54,3,3,삼성,7,"7,10,36,49,71,77,87"
734,17:54,4,4,여의도,15,"17,24,26,30,31,32,34,48,51,54,55,70,75,78,89"
734,17:54,5,5,김포공항,15,"33,47,56,61,64,67,68,69,72,74,76,79,82,83,88"
734,17:54,6,6,일산,1,22
734,17:54,7,7,판교,2,"42,45"
735,17:55,1,1,서울역,3,"40,41,44"
735,17:55,10,10,인천공항,4,"11,27,38,63"
735,17:55,2,2,수서,5,"0,13,14,16,73"
735,17:55,3,3,삼성,6,"7,35,36,49,71,77"
735,17:55,4,4,여의도,16,"4,17,18,20,26,30,31,32,34,48,50,51,54,55,75,89"
735,17:55,5,5,김포공항,15,"33,47,56,61,64,67,68,69,72,74,76,79,82,83,88"
735,17:55,6,6,일산,1,22
735,17:55,7,7,판교,4,"5,25,42,45"
736,17:56,1,1,서울역,2,"40,44"
736,17:56,10,10,인천공항,4,"11,27,38,63"
736,17:56,2,2,수서,4,"0,13,14,73"
736,17:56,3,3,삼성,7,"7,35,36,49,59,60,77"
736,17:56,4,4,여의도,14,"4,17,18,20,26,30,31,32,34,48,50,51,53,55"
736,17:56,5,5,김포공항,15,"33,47,56,61,64,67,68,69,72,74,76,79,82,83,88"
736,17:56,6,6,일산,2,"22,62"
736,17:56,7,7,판교,4,"5,25,42,45"
737,17:57,1,1,서울역,2,"40,44"
737,17:57,10,10,인천공항,4,"11,27,38,63"
737,17:57,2,2,수서,5,"13,14,19,21,73"
737,17:57,3,3,삼성,5,"35,43,59,60,77"
737,17:57,4,4,여의도,12,"4,18,20,26,31,32,34,48,50,51,53,55"
737,17:57,5,5,김포공항,16,"33,47,56,61,64,67,68,69,72,74,76,79,80,82,83,88"
737,17:57,6,6,일산,3,"22,57,62"
737,17:57,7,7,판교,3,"5,25,45"
738,17:58,1,1,서울역,2,"37,40"
738,17:58,10,10,인천공항,5,"11,27,38,58,63"
738,17:58,2,2,수서,5,"13,14,19,21,73"
738,17:58,3,3,삼성,5,"35,43,59,60,77"
738,17:58,4,4,여의도,12,"4,18,20,31,32,34,48,50,51,53,55,85"
738,17:58,5,5,김포공항,16,"6,33,47,61,64,67,68,69,72,74,76,79,80,82,83,88"
738,17:58,6,6,일산,3,"22,57,62"
738,17:58,7,7,판교,3,"5,25,45"
739,17:59,1,1,서울역,2,"37,40"
739,17:59,10,10,인천공항,5,"11,27,38,58,63"
739,17:59,2,2,수서,5,"13,15,19,21,73"
739,17:59,3,3,삼성,5,"35,43,59,60,77"
739,17:59,4,4,여의도,14,"2,4,18,20,31,32,34,48,50,51,53,55,84,85"
739,17:59,5,5,김포공항,16,"6,33,47,61,64,67,68,69,72,74,76,79,80,82,83,88"
739,17:59,6,6,일산,3,"22,57,62"
739,17:59,7,7,판교,2,"5,25"
740,18:00,1,1,서울역,2,"37,81"
740,18:00,10,10,인천공항,4,"11,27,38,58"
740,18:00,2,2,수서,5,"13,15,19,21,73"
740,18:00,3,3,삼성,4,"1,35,59,60"
740,18:00,4,4,여의도,13,"2,4,18,20,31,32,48,50,51,53,55,84,85"
740,18:00,5,5,김포공항,5,"6,39,47,67,80"
740,18:00,6,6,일산,3,"22,57,62"
740,18:00,7,7,판교,2,"5,25"
741,18:01,1,1,서울역,3,"10,37,81"
741,18:01,10,10,인천공항,3,"27,38,58"
741,18:01,2,2,수서,4,"15,19,21,70"
741,18:01,3,3,삼성,4,"1,29,59,60"
741,18:01,4,4,여의도,16,"2,4,8,12,18,20,31,32,48,50,51,53,55,66,84,85"
741,18:01,5,5,김포공항,5,"6,39,47,67,80"
741,18:01,6,6,일산,4,"22,57,62,65"
741,18:01,7,7,판교,1,5
742,18:02,1,1,서울역,3,"10,37,81"
742,18:02,10,10,인천공항,4,"27,28,38,58"
742,18:02,2,2,수서,5,"15,19,21,54,70"
742,18:02,3,3,삼성,5,"1,29,41,60,78"
742,18:02,4,4,여의도,15,"2,4,8,12,18,20,31,32,48,50,53,55,66,84,85"
742,18:02,5,5,김포공항,6,"6,39,46,47,67,80"
742,18:02,6,6,일산,5,"22,57,62,65,86"
742,18:02,7,7,판교,2,"5,24"
743,18:03,1,1,서울역,5,"10,16,36,37,81"
743,18:03,10,10,인천공항,3,"28,38,58"
743,18:03,2,2,수서,4,"15,19,54,70"
743,18:03,3,3,삼성,6,"1,29,41,75,78,89"
743,18:03,4,4,여의도,14,"0,2,8,12,18,20,31,48,50,53,55,66,84,85"
743,18:03,5,5,김포공항,6,"6,39,46,47,80,87"
743,18:03,6,6,일산,5,"22,57,62,65,86"
743,18:03,7,7,판교,2,"5,24"
744,18:04,1,1,서울역,5,"10,16,36,37,81"
744,18:04,10,10,인천공항,1,28
744,18:04,2,2,수서,5,"15,19,26,54,70"
744,18:04,3,3,삼성,6,"1,29,41,75,78,89"
744,18:04,4,4,여의도,13,"0,2,8,12,31,42,48,50,53,55,66,84,85"
744,18:04,5,5,김포공항,6,"6,39,46,71,80,87"
744,18:04,6,6,일산,5,"22,57,62,65,86"
744,18:04,7,7,판교,4,"5,17,24,30"
745,18:05,1,1,서울역,5,"10,16,36,37,81"
745,18:05,10,10,인천공항,2,"28,52"
745,18:05,2,2,수서,5,"15,19,26,54,70"
745,18:05,3,3,삼성,7,"1,9,29,41,75,78,89"
745,18:05,4,4,여의도,14,"0,2,8,12,14,23,31,42,48,50,55,66,84,85"
745,18:05,5,5,김포공항,7,"6,7,39,49,71,80,87"
745,18:05,6,6,일산,4,"22,57,65,86"
745,18:05,7,7,판교,4,"5,17,24,30"
746,18:06,1,1,서울역,7,"10,16,36,37,43,56,81"
746,18:06,10,10,인천공항,2,"28,52"
746,18:06,2,2,수서,6,"15,19,26,34,54,70"
746,18:06,3,3,삼성,7,"9,29,40,41,75,78,89"
746,18:06,4,4,여의도,16,"0,2,8,12,14,23,31,33,42,45,48,50,66,82,84,85"
746,18:06,5,5,김포공항,6,"6,7,49,71,80,87"
746,18:06,6,6,일산,3,"22,65,86"
746,18:06,7,7,판교,5,"3,5,17,24,30"
747,18:07,1,1,서울역,7,"10,16,36,37,43,56,81"
747,18:07,10,10,인천공항,2,"28,52"
747,18:07,2,2,수서,6,"15,19,26,34,54,70"
747,18:07,3,3,삼성,7,"9,29,40,41,75,78,89"
747,18:07,4,4,여의도,16,"0,2,8,12,13,14,23,31,33,42,45,50,73,82,84,85"
747,18:07,5,5,김포공항,5,"6,7,49,71,87"
747,18:07,6,6,일산,3,"22,65,86"
747,18:07,7,7,판교,5,"3,5,17,24,30"
748,18:08,1,1,서울역,10,"10,16,36,37,43,56,64,68,69,81"
748,18:08,10,10,인천공항,2,"28,52"
748,18:08,2,2,수서,9,"15,19,26,34,54,61,70,79,83"
748,18:08,3,3,삼성,8,"9,29,40,41,72,74,75,89"
748,18:08,4,4,여의도,15,"0,2,8,12,13,14,23,25,33,35,42,45,73,82,85"
748,18:08,5,5,김포공항,4,"6,71,77,87"
748,18:08,6,6,일산,3,"22,65,86"
748,18:08,7,7,판교,5,"3,5,17,24,30"
749,18:09,1,1,서울역,9,"10,16,36,37,43,56,64,68,69"
749,18:09,10,10,인천공항,2,"28,52"
749,18:09,2,2,수서,9,"4,15,19,26,54,61,70,79,83"
749,18:09,3,3,삼성,6,"9,29,40,41,72,74"
749,18:09,4,4,여의도,13,"0,8,12,13,14,23,25,33,35,42,45,59,73"
749,18:09,5,5,김포공항,4,"6,71,77,87"
749,18:09,6,6,일산,2,"65,86"
749,18:09,7,7,판교,6,"3,5,17,24,30,51"
750,18:10,1,1,서울역,9,"16,21,36,37,43,56,64,68,69"
750,18:10,10,10,인천공항,2,"28,52"
750,18:10,2,2,수서,9,"4,15,19,26,54,61,70,79,83"
750,18:10,3,3,삼성,6,"9,29,40,41,72,74"
750,18:10,4,4,여의도,14,"0,8,12,13,14,23,25,33,35,42,45,59,60,73"
750,18:10,5,5,김포공항,4,"6,71,77,87"
750,18:10,6,6,일산,2,"65,86"
750,18:10,7,7,판교,9,"3,5,17,24,30,32,51,76,88"
751,18:11,1,1,서울역,8,"16,21,36,37,43,56,67,69"
751,18:11,10,10,인천공항,3,"28,44,52"
751,18:11,2,2,수서,8,"4,15,19,26,53,54,70,79"
751,18:11,3,3,삼성,5,"9,18,20,29,40"
751,18:11,4,4,여의도,14,"0,8,12,13,14,23,25,33,35,42,45,59,60,73"
751,18:11,5,5,김포공항,4,"6,71,77,87"
751,18:11,6,6,일산,2,"65,86"
751,18:11,7,7,판교,8,"3,5,17,24,32,51,76,88"
752,18:12,1,1,서울역,8,"16,21,36,37,43,56,67,69"
752,18:12,10,10,인천공항,3,"28,44,52"
752,18:12,2,2,수서,10,"4,15,19,26,47,53,54,55,70,79"
752,18:12,3,3,삼성,5,"9,18,20,29,40"
752,18:12,4,4,여의도,13,"8,12,13,14,23,25,35,42,45,59,60,63,73"
752,18:12,5,5,김포공항,4,"6,71,77,87"
752,18:12,6,6,일산,2,"65,86"
752,18:12,7,7,판교,8,"3,5,17,24,32,51,76,88"
753,18:13,1,1,서울역,8,"2,21,36,37,43,56,67,69"
753,18:13,10,10,인천공항,3,"28,44,52"
753,18:13,2,2,수서,11,"4,15,19,26,46,47,53,54,55,70,79"
753,18:13,3,3,삼성,4,"9,18,20,40"
753,18:13,4,4,여의도,13,"8,12,13,14,23,25,35,42,45,59,60,63,73"
753,18:13,5,5,김포공항,4,"6,71,77,87"
753,18:13,6,6,일산,2,"65,86"
753,18:13,7,7,판교,6,"3,5,17,24,32,51"
754,18:14,1,1,서울역,8,"2,21,36,39,43,56,67,69"
754,18:14,10,10,인천공항,3,"28,44,52"
754,18:14,2,2,수서,12,"4,15,19,26,31,46,47,53,54,55,70,84"
754,18:14,3,3,삼성,5,"9,18,20,40,83"
754,18:14,4,4,여의도,14,"7,8,12,13,14,23,25,35,42,45,59,60,63,73"
754,18:14,5,5,김포공항,5,"1,6,71,77,87"
754,18:14,6,6,일산,2,"65,86"
754,18:14,7,7,판교,7,"3,5,17,32,48,51,66"
755,18:15,1,1,서울역,8,"2,21,36,39,43,67,75,80"
755,18:15,10,10,인천공항,3,"28,44,52"
755,18:15,2,2,수서,12,"4,15,19,26,31,46,47,53,54,55,70,84"
755,18:15,3,3,삼성,5,"9,18,20,81,83"
755,18:15,4,4,여의도,14,"7,12,13,14,23,25,27,34,35,42,45,60,73,78"
755,18:15,5,5,김포공항,5,"1,6,71,77,87"
755,18:15,6,6,일산,2,"65,86"
755,18:15,7,7,판교,7,"5,17,32,48,50,51,66"
756,18:16,1,1,서울역,8,"22,36,39,43,49,67,75,80"
756,18:16,10,10,인천공항,3,"28,44,52"
756,18:16,2,2,수서,10,"4,26,31,46,47,53,54,55,70,84"
756,18:16,3,3,삼성,8,"9,11,18,20,81,82,83,85"
756,18:16,4,4,여의도,12,"7,14,23,25,27,34,35,38,42,45,78,89"
756,18:16,5,5,김포공항,5,"1,6,71,77,87"
756,18:16,6,6,일산,2,"65,86"
756,18:16,7,7,판교,6,"5,17,48,50,51,66"
757,18:17,1,1,서울역,8,"22,36,39,43,49,58,75,80"
757,18:17,10,10,인천공항,3,"28,44,52"
757,18:17,2,2,수서,8,"4,26,31,46,47,54,55,70"
757,18:17,3,3,삼성,5,"11,20,81,82,85"
757,18:17,4,4,여의도,13,"14,16,23,25,27,34,35,38,42,45,61,78,89"
757,18:17,5,5,김포공항,5,"1,6,71,77,87"
757,18:17,6,6,일산,3,"10,65,86"
757,18:17,7,7,판교,7,"5,17,48,50,51,62,66"
758,18:18,1,1,서울역,7,"22,39,43,49,58,75,80"
758,18:18,10,10,인천공항,3,"28,44,52"
758,18:18,2,2,수서,9,"4,26,31,46,47,54,55,64,70"
758,18:18,3,3,삼성,5,"11,20,81,82,85"
758,18:18,4,4,여의도,14,"14,16,23,25,27,34,35,38,41,42,45,61,78,89"
758,18:18,5,5,김포공항,5,"1,6,71,77,87"
758,18:18,6,6,일산,3,"10,65,86"
758,18:18,7,7,판교,8,"5,17,48,50,51,57,62,66"
758,18:18,8,8,동탄/용인,1,30
759,18:19,1,1,서울역,6,"22,39,43,58,75,80"
759,18:19,10,10,인천공항,3,"28,44,52"
759,18:19,2,2,수서,8,"4,26,31,47,54,55,64,70"
759,18:19,3,3,삼성,6,"0,11,20,81,82,85"
759,18:19,4,4,여의도,13,"14,16,23,25,27,34,35,41,42,45,61,78,89"
759,18:19,5,5,김포공항,8,"1,6,68,71,72,74,77,87"
759,18:19,6,6,일산,3,"10,65,86"
759,18:19,7,7,판교,9,"5,17,33,48,50,51,57,62,66"
759,18:19,8,8,동탄/용인,1,30
760,18:20,1,1,서울역,5,"22,43,75,76,80"
760,18:20,10,10,인천공항,2,"28,44"
760,18:20,2,2,수서,8,"4,26,31,47,54,55,64,70"
760,18:20,3,3,삼성,6,"0,11,20,84,85,88"
760,18:20,4,4,여의도,9,"25,27,29,34,41,42,45,78,89"
760,18:20,5,5,김포공항,4,"1,68,72,74"
760,18:20,6,6,일산,3,"10,65,86"
760,18:20,7,7,판교,6,"17,33,50,57,62,66"
760,18:20,8,8,동탄/용인,1,30
761,18:21,1,1,서울역,4,"22,43,76,80"
761,18:21,10,10,인천공항,2,"28,44"
761,18:21,2,2,수서,7,"4,26,31,47,54,59,70"
761,18:21,3,3,삼성,7,"0,11,20,56,84,85,88"
761,18:21,4,4,여의도,9,"25,27,29,34,41,42,45,78,89"
761,18:21,5,5,김포공항,4,"1,68,72,74"
761,18:21,6,6,일산,3,"10,65,86"
761,18:21,7,7,판교,7,"17,33,37,50,57,62,66"
761,18:21,8,8,동탄/용인,1,30
762,18:22,1,1,서울역,3,"43,76,80"
762,18:22,10,10,인천공항,2,"28,44"
762,18:22,2,2,수서,8,"4,26,31,47,54,59,70,73"
762,18:22,3,3,삼성,8,"0,8,11,20,56,84,85,88"
762,18:22,4,4,여의도,9,"15,25,27,29,34,40,41,78,89"
762,18:22,5,5,김포공항,2,"1,79"
762,18:22,6,6,일산,3,"10,65,86"
762,18:22,7,7,판교,8,"17,33,37,50,57,62,66,69"
762,18:22,8,8,동탄/용인,1,30
763,18:23,1,1,서울역,4,"19,43,76,80"
763,18:23,10,10,인천공항,2,"28,44"
763,18:23,2,2,수서,9,"2,21,31,47,59,70,73,81,82"
763,18:23,3,3,삼성,9,"0,8,11,20,56,60,84,85,88"
763,18:23,4,4,여의도,8,"15,25,27,29,34,40,41,89"
763,18:23,5,5,김포공항,2,"1,79"
763,18:23,6,6,일산,2,"65,86"
