time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,9,9,평택,2,"0,15"
765,18:25,1,1,서울역,3,"4,10,42"
765,18:25,10,10,인천공항,2,"1,41"
765,18:25,2,2,수서,4,"8,38,39,49"
765,18:25,3,3,삼성,3,"21,33,34"
765,18:25,4,4,여의도,3,"26,27,28"
765,18:25,6,6,일산,3,"3,17,32"
765,18:25,7,7,판교,2,"5,35"
765,18:25,8,8,동탄/용인,2,"20,23"
765,18:25,9,9,평택,2,"0,15"
766,18:26,1,1,서울역,3,"4,10,42"
766,18:26,10,10,인천공항,3,"1,41,47"
766,18:26,2,2,수서,3,"8,38,49"
766,18:26,3,3,삼성,3,"21,33,34"
766,18:26,4,4,여의도,5,"9,26,27,28,29"
766,18:26,6,6,일산,2,"3,32"
766,18:26,7,7,판교,2,"5,35"
766,18:26,8,8,동탄/용인,3,"20,22,23"
766,18:26,9,9,평택,2,"0,15"
767,18:27,1,1,서울역,3,"4,10,42"
767,18:27,10,10,인천공항,4,"1,41,46,47"
767,18:27,2,2,수서,4,"8,36,38,49"
767,18:27,3,3,삼성,3,"21,33,34"
767,18:27,4,4,여의도,5,"9,26,27,28,29"
767,18:27,6,6,일산,2,"3,32"
767,18:27,7,7,판교,2,"5,35"
767,18:27,8,8,동탄/용인,3,"20,22,23"
767,18:27,9,9,평택,3,"0,15,30"
768,18:28,1,1,서울역,3,"4,10,42"
768,18:28,10,10,인천공항,3,"41,46,47"
768,18:28,2,2,수서,3,"8,36,49"
768,18:28,3,3,삼성,3,"21,33,34"
768,18:28,4,4,여의도,5,"9,26,27,28,29"
768,18:28,6,6,일산,2,"3,32"
768,18:28,7,7,판교,1,5
768,18:28,8,8,동탄/용인,3,"20,22,23"
768,18:28,9,9,평택,3,"0,15,30"
769,18:29,1,1,서울역,2,"4,42"
769,18:29,10,10,인천공항,3,"41,46,47"
769,18:29,2,2,수서,3,"8,36,49"
769,18:29,3,3,삼성,3,"21,33,34"
769,18:29,4,4,여의도,4,"26,27,28,29"
769,18:29,6,6,일산,2,"3,32"
769,18:29,7,7,판교,1,5
769,18:29,8,8,동탄/용인,3,"20,22,23"
769,18:29,9,9,평택,3,"0,15,30"
770,18:30,1,1,서울역,2,"4,42"
770,18:30,10,10,인천공항,3,"41,46,47"
770,18:30,2,2,수서,2,"36,49"
770,18:30,3,3,삼성,3,"21,33,34"
770,18:30,4,4,여의도,3,"26,27,29"
770,18:30,5,5,김포공항,1,44
770,18:30,6,6,일산,2,"3,32"
770,18:30,7,7,판교,2,"5,6"
770,18:30,8,8,동탄/용인,4,"19,20,22,23"
770,18:30,9,9,평택,3,"0,15,30"
771,18:31,1,1,서울역,2,"4,42"
771,18:31,10,10,인천공항,3,"41,46,47"
771,18:31,2,2,수서,3,"13,36,49"
771,18:31,3,3,삼성,1,21
771,18:31,4,4,여의도,4,"14,26,27,29"
771,18:31,5,5,김포공항,1,44
771,18:31,6,6,일산,2,"3,32"
771,18:31,7,7,판교,3,"5,6,45"
771,18:31,8,8,동탄/용인,5,"19,20,22,23,25"
771,18:31,9,9,평택,3,"0,15,30"
772,18:32,1,1,서울역,2,"4,42"
772,18:32,10,10,인천공항,3,"41,46,47"
772,18:32,2,2,수서,3,"13,36,49"
772,18:32,3,3,삼성,1,21
772,18:32,4,4,여의도,5,"14,26,27,29,39"
772,18:32,5,5,김포공항,1,44
772,18:32,6,6,일산,2,"3,32"
772,18:32,7,7,판교,4,"5,6,31,45"
772,18:32,8,8,동탄/용인,5,"19,20,22,23,25"
772,18:32,9,9,평택,2,"15,30"
773,18:33,1,1,서울역,2,"4,42"
773,18:33,10,10,인천공항,2,"41,47"
773,18:33,2,2,수서,3,"13,36,49"
773,18:33,3,3,삼성,1,21
773,18:33,4,4,여의도,5,"14,26,27,29,39"
773,18:33,5,5,김포공항,1,44
773,18:33,6,6,일산,2,"7,32"
773,18:33,7,7,판교,4,"5,6,31,45"
773,18:33,8,8,동탄/용인,6,"16,19,22,23,24,25"
773,18:33,9,9,평택,2,"15,30"
774,18:34,1,1,서울역,2,"4,42"
774,18:34,10,10,인천공항,2,"41,47"
774,18:34,2,2,수서,3,"13,36,49"
774,18:34,3,3,삼성,1,21
774,18:34,4,4,여의도,6,"14,26,27,29,39,48"
774,18:34,5,5,김포공항,1,44
774,18:34,6,6,일산,3,"7,32,43"
774,18:34,7,7,판교,5,"5,6,31,38,45"
774,18:34,8,8,동탄/용인,6,"16,19,22,23,24,25"
774,18:34,9,9,평택,2,"15,30"
775,18:35,1,1,서울역,3,"4,40,42"
775,18:35,10,10,인천공항,2,"41,47"
775,18:35,2,2,수서,4,"9,13,36,49"
775,18:35,3,3,삼성,1,21
775,18:35,4,4,여의도,6,"12,14,26,27,39,48"
775,18:35,5,5,김포공항,1,44
775,18:35,6,6,일산,3,"7,32,43"
775,18:35,7,7,판교,5,"5,6,31,38,45"
775,18:35,8,8,동탄/용인,5,"16,19,23,24,25"
775,18:35,9,9,평택,2,"15,30"
776,18:36,1,1,서울역,2,"4,40"
776,18:36,10,10,인천공항,2,"41,47"
776,18:36,2,2,수서,3,"9,13,49"
776,18:36,3,3,삼성,1,21
776,18:36,4,4,여의도,7,"11,12,14,26,27,39,48"
776,18:36,5,5,김포공항,1,44
776,18:36,6,6,일산,3,"7,32,43"
776,18:36,7,7,판교,5,"5,6,31,38,45"
776,18:36,8,8,동탄/용인,4,"16,19,24,25"
776,18:36,9,9,평택,2,"15,30"
777,18:37,1,1,서울역,1,40
777,18:37,10,10,인천공항,2,"41,47"
777,18:37,2,2,수서,2,"9,49"
777,18:37,3,3,삼성,1,21
777,18:37,4,4,여의도,6,"11,12,14,26,27,39"
777,18:37,5,5,김포공항,1,44
777,18:37,6,6,일산,3,"7,32,43"
777,18:37,7,7,판교,4,"5,6,31,45"
777,18:37,8,8,동탄/용인,4,"16,19,24,25"
777,18:37,9,9,평택,2,"15,30"
778,18:38,1,1,서울역,1,40
778,18:38,10,10,인천공항,2,"41,47"
778,18:38,2,2,수서,2,"9,49"
778,18:38,4,4,여의도,5,"11,14,26,27,39"
778,18:38,5,5,김포공항,2,"8,44"
778,18:38,6,6,일산,2,"7,43"
778,18:38,7,7,판교,4,"5,6,31,45"
778,18:38,8,8,동탄/용인,4,"16,19,24,25"
778,18:38,9,9,평택,3,"15,18,30"
779,18:39,1,1,서울역,1,40
779,18:39,10,10,인천공항,1,41
779,18:39,2,2,수서,1,9
779,18:39,4,4,여의도,5,"11,14,26,27,39"
779,18:39,5,5,김포공항,2,"8,44"
779,18:39,6,6,일산,3,"7,37,43"
779,18:39,7,7,판교,4,"5,6,31,45"
779,18:39,8,8,동탄/용인,3,"16,19,25"
779,18:39,9,9,평택,3,"15,18,30"
780,18:40,1,1,서울역,1,40
780,18:40,2,2,수서,1,9
780,18:40,4,4,여의도,5,"1,14,26,27,39"
780,18:40,5,5,김포공항,1,8
780,18:40,6,6,일산,3,"2,7,37"
780,18:40,7,7,판교,4,"5,6,31,45"
780,18:40,8,8,동탄/용인,3,"16,19,25"
780,18:40,9,9,평택,4,"15,18,30,35"
781,18:41,1,1,서울역,1,40
781,18:41,2,2,수서,2,"9,29"
781,18:41,4,4,여의도,4,"1,14,27,39"
781,18:41,6,6,일산,5,"2,7,33,34,37"
781,18:41,7,7,판교,3,"6,31,45"
781,18:41,8,8,동탄/용인,5,"10,16,19,25,28"
781,18:41,9,9,평택,3,"15,18,35"
782,18:42,1,1,서울역,1,40
782,18:42,2,2,수서,2,"9,29"
782,18:42,4,4,여의도,3,"1,14,39"
782,18:42,6,6,일산,5,"2,7,33,34,37"
782,18:42,7,7,판교,3,"6,31,45"
782,18:42,8,8,동탄/용인,5,"10,16,19,25,28"
782,18:42,9,9,평택,2,"18,35"
783,18:43,1,1,서울역,1,40
783,18:43,2,2,수서,3,"9,29,48"
783,18:43,4,4,여의도,2,"1,14"
783,18:43,6,6,일산,5,"2,7,33,34,37"
783,18:43,7,7,판교,3,"6,31,45"
783,18:43,8,8,동탄/용인,5,"10,16,19,25,28"
783,18:43,9,9,평택,2,"18,35"
784,18:44,1,1,서울역,1,11
784,18:44,2,2,수서,4,"9,12,29,48"
784,18:44,4,4,여의도,2,"1,14"
784,18:44,5,5,김포공항,1,36
784,18:44,6,6,일산,3,"2,7,37"
784,18:44,7,7,판교,3,"6,31,45"
784,18:44,8,8,동탄/용인,5,"10,16,19,25,28"
784,18:44,9,9,평택,2,"18,35"
785,18:45,1,1,서울역,1,11
785,18:45,2,2,수서,4,"9,12,29,48"
785,18:45,4,4,여의도,2,"1,14"
785,18:45,5,5,김포공항,2,"13,36"
785,18:45,6,6,일산,2,"2,7"
785,18:45,7,7,판교,3,"6,31,45"
785,18:45,8,8,동탄/용인,5,"10,16,19,25,28"
785,18:45,9,9,평택,2,"18,35"
786,18:46,1,1,서울역,1,11
786,18:46,2,2,수서,3,"12,29,48"
786,18:46,4,4,여의도,3,"1,14,44"
786,18:46,5,5,김포공항,2,"13,36"
786,18:46,6,6,일산,2,"2,7"
786,18:46,7,7,판교,3,"6,31,45"
786,18:46,8,8,동탄/용인,5,"10,16,19,25,28"
786,18:46,9,9,평택,3,"17,18,35"
787,18:47,1,1,서울역,1,22
787,18:47,2,2,수서,3,"12,29,48"
787,18:47,4,4,여의도,4,"0,1,43,44"
787,18:47,5,5,김포공항,4,"13,36,38,49"
787,18:47,6,6,일산,2,"2,7"
787,18:47,7,7,판교,3,"6,31,45"
787,18:47,8,8,동탄/용인,5,"10,16,19,25,28"
787,18:47,9,9,평택,3,"17,18,35"
788,18:48,1,1,서울역,1,22
788,18:48,2,2,수서,3,"12,29,48"
788,18:48,4,4,여의도,4,"0,1,43,44"
788,18:48,5,5,김포공항,4,"13,36,38,49"
788,18:48,6,6,일산,4,"2,7,8,21"
788,18:48,7,7,판교,2,"31,45"
788,18:48,8,8,동탄/용인,5,"10,16,19,25,42"
788,18:48,9,9,평택,3,"17,18,35"
789,18:49,1,1,서울역,1,22
789,18:49,2,2,수서,3,"12,29,48"
789,18:49,4,4,여의도,3,"0,1,43"
789,18:49,5,5,김포공항,4,"13,36,38,49"
789,18:49,6,6,일산,4,"2,7,8,21"
789,18:49,7,7,판교,3,"31,45,46"
789,18:49,8,8,동탄/용인,4,"10,16,25,42"
789,18:49,9,9,평택,2,"18,35"
790,18:50,1,1,서울역,1,22
790,18:50,2,2,수서,3,"12,29,48"
790,18:50,4,4,여의도,2,"0,1"
790,18:50,5,5,김포공항,2,"13,49"
790,18:50,6,6,일산,5,"2,7,8,20,21"
790,18:50,7,7,판교,3,"31,45,46"
790,18:50,8,8,동탄/용인,3,"10,25,42"
790,18:50,9,9,평택,2,"18,35"
791,18:51,1,1,서울역,2,"22,24"
791,18:51,2,2,수서,3,"12,29,48"
791,18:51,4,4,여의도,3,"0,33,34"
791,18:51,5,5,김포공항,2,"13,49"
791,18:51,6,6,일산,4,"2,7,8,20"
791,18:51,7,7,판교,2,"45,46"
791,18:51,8,8,동탄/용인,3,"10,25,42"
791,18:51,9,9,평택,2,"18,35"
792,18:52,1,1,서울역,2,"22,24"
792,18:52,2,2,수서,3,"12,29,48"
792,18:52,4,4,여의도,6,"0,9,33,34,37,41"
792,18:52,5,5,김포공항,2,"13,49"
792,18:52,6,6,일산,4,"2,7,8,20"
792,18:52,7,7,판교,2,"45,46"
792,18:52,8,8,동탄/용인,3,"10,25,42"
792,18:52,9,9,평택,2,"18,35"
793,18:53,1,1,서울역,2,"22,24"
793,18:53,2,2,수서,2,"29,48"
793,18:53,4,4,여의도,6,"0,9,33,34,37,41"
793,18:53,5,5,김포공항,1,13
793,18:53,6,6,일산,5,"5,7,8,20,23"
793,18:53,7,7,판교,2,"30,46"
793,18:53,8,8,동탄/용인,4,"10,25,27,42"
793,18:53,9,9,평택,3,"3,4,18"
794,18:54,1,1,서울역,2,"22,24"
794,18:54,2,2,수서,1,48
794,18:54,4,4,여의도,5,"0,9,34,37,41"
794,18:54,5,5,김포공항,1,13
794,18:54,6,6,일산,4,"5,8,20,23"
794,18:54,7,7,판교,2,"30,46"
794,18:54,8,8,동탄/용인,4,"10,25,27,39"
794,18:54,9,9,평택,3,"3,4,18"
795,18:55,1,1,서울역,2,"22,24"
795,18:55,2,2,수서,2,"44,48"
795,18:55,4,4,여의도,4,"0,9,34,37"
795,18:55,5,5,김포공항,1,13
795,18:55,6,6,일산,4,"5,8,20,23"
795,18:55,7,7,판교,3,"28,30,46"
795,18:55,8,8,동탄/용인,5,"10,17,25,27,39"
795,18:55,9,9,평택,3,"3,4,18"
796,18:56,1,1,서울역,2,"22,24"
796,18:56,2,2,수서,3,"43,44,48"
796,18:56,4,4,여의도,6,"0,9,34,36,37,38"
796,18:56,5,5,김포공항,1,13
796,18:56,6,6,일산,4,"5,8,20,23"
796,18:56,7,7,판교,3,"28,30,46"
796,18:56,8,8,동탄/용인,7,"10,17,25,27,39,40,47"
796,18:56,9,9,평택,4,"3,4,18,26"
797,18:57,1,1,서울역,2,"22,24"
797,18:57,2,2,수서,3,"43,44,48"
797,18:57,4,4,여의도,6,"0,9,15,36,37,38"
797,18:57,6,6,일산,4,"5,8,20,23"
797,18:57,7,7,판교,3,"28,30,46"
797,18:57,8,8,동탄/용인,7,"10,17,25,27,39,40,47"
797,18:57,9,9,평택,4,"3,4,18,26"
798,18:58,1,1,서울역,2,"22,24"
798,18:58,2,2,수서,2,"43,44"
798,18:58,4,4,여의도,7,"0,9,15,21,31,36,38"
798,18:58,6,6,일산,4,"5,8,20,23"
798,18:58,7,7,판교,2,"30,46"
798,18:58,8,8,동탄/용인,8,"10,14,17,25,27,39,40,47"
798,18:58,9,9,평택,4,"3,4,26,32"
799,18:59,1,1,서울역,1,24
799,18:59,2,2,수서,2,"43,44"
799,18:59,4,4,여의도,6,"0,9,15,21,31,38"
799,18:59,6,6,일산,4,"5,8,20,23"
799,18:59,7,7,판교,1,46
799,18:59,8,8,동탄/용인,9,"10,11,14,17,25,27,39,40,47"
799,18:59,9,9,평택,4,"3,4,26,32"
800,19:00,1,1,서울역,1,24
800,19:00,2,2,수서,3,"33,43,44"
800,19:00,4,4,여의도,6,"0,9,15,21,31,38"
800,19:00,6,6,일산,1,6
800,19:00,7,7,판교,1,46
800,19:00,8,8,동탄/용인,9,"10,11,14,17,25,27,39,40,47"
800,19:00,9,9,평택,4,"3,4,26,32"
801,19:01,1,1,서울역,2,"19,24"
801,19:01,2,2,수서,4,"33,43,44,49"
801,19:01,4,4,여의도,5,"0,9,15,31,38"
801,19:01,6,6,일산,1,6
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,7,"10,11,17,27,39,40,47"
801,19:01,9,9,평택,4,"3,4,26,32"
802,19:02,1,1,서울역,2,"16,19"
802,19:02,2,2,수서,4,"33,43,44,49"
802,19:02,4,4,여의도,4,"0,9,15,31"
802,19:02,5,5,김포공항,1,29
802,19:02,6,6,일산,1,6
802,19:02,7,7,판교,2,"41,46"
802,19:02,8,8,동탄/용인,8,"1,10,11,17,27,39,40,47"
802,19:02,9,9,평택,3,"3,4,32"
803,19:03,1,1,서울역,2,"16,19"
803,19:03,2,2,수서,4,"33,34,43,49"
803,19:03,4,4,여의도,4,"0,9,15,31"
803,19:03,5,5,김포공항,1,29
803,19:03,7,7,판교,2,"41,46"
803,19:03,8,8,동탄/용인,7,"1,11,17,27,39,40,47"
803,19:03,9,9,평택,3,"3,4,32"
804,19:04,1,1,서울역,2,"16,19"
804,19:04,2,2,수서,5,"33,34,37,43,49"
804,19:04,3,3,삼성,1,42
804,19:04,4,4,여의도,2,"0,15"
804,19:04,5,5,김포공항,1,29
804,19:04,6,6,일산,1,12
804,19:04,7,7,판교,2,"41,46"
804,19:04,8,8,동탄/용인,7,"1,11,17,27,39,40,47"
804,19:04,9,9,평택,2,"3,4"
805,19:05,1,1,서울역,2,"16,19"
805,19:05,2,2,수서,4,"33,34,37,49"
805,19:05,3,3,삼성,1,42
805,19:05,4,4,여의도,3,"0,15,28"
805,19:05,5,5,김포공항,1,29
805,19:05,6,6,일산,2,"12,45"
805,19:05,7,7,판교,1,46
805,19:05,8,8,동탄/용인,7,"1,11,17,27,39,40,47"
805,19:05,9,9,평택,2,"3,4"
806,19:06,1,1,서울역,2,"16,19"
806,19:06,2,2,수서,4,"33,34,37,49"
806,19:06,3,3,삼성,1,42
806,19:06,4,4,여의도,2,"0,28"
806,19:06,5,5,김포공항,2,"29,48"
806,19:06,6,6,일산,2,"12,45"
806,19:06,7,7,판교,1,46
806,19:06,8,8,동탄/용인,7,"1,11,17,27,39,40,47"
806,19:06,9,9,평택,2,"3,4"
807,19:07,1,1,서울역,5,"5,16,19,20,23"
807,19:07,2,2,수서,4,"21,33,34,37"
807,19:07,3,3,삼성,1,42
807,19:07,4,4,여의도,3,"0,8,28"
807,19:07,5,5,김포공항,2,"29,48"
807,19:07,6,6,일산,2,"12,45"
807,19:07,7,7,판교,1,46
807,19:07,8,8,동탄/용인,7,"1,11,17,27,39,40,47"
807,19:07,9,9,평택,2,"3,4"
808,19:08,1,1,서울역,3,"5,20,23"
808,19:08,2,2,수서,3,"21,34,37"
808,19:08,3,3,삼성,1,42
808,19:08,4,4,여의도,2,"8,28"
808,19:08,5,5,김포공항,1,48
808,19:08,6,6,일산,2,"12,45"
808,19:08,7,7,판교,1,46
808,19:08,8,8,동탄/용인,5,"11,17,27,40,47"
808,19:08,9,9,평택,1,3
809,19:09,1,1,서울역,3,"5,20,23"
809,19:09,2,2,수서,2,"21,37"
809,19:09,3,3,삼성,1,42
809,19:09,4,4,여의도,2,"8,28"
809,19:09,5,5,김포공항,1,48
809,19:09,6,6,일산,2,"12,45"
809,19:09,7,7,판교,1,46
809,19:09,8,8,동탄/용인,5,"11,17,27,40,47"
809,19:09,9,9,평택,1,3
810,19:10,2,2,수서,2,"21,37"
810,19:10,3,3,삼성,1,42
810,19:10,4,4,여의도,1,28
810,19:10,5,5,김포공항,1,48
810,19:10,6,6,일산,1,45
810,19:10,7,7,판교,1,46
810,19:10,8,8,동탄/용인,6,"11,17,27,36,40,47"
810,19:10,9,9,평택,1,3
811,19:11,2,2,수서,3,"21,37,41"
811,19:11,3,3,삼성,1,42
811,19:11,4,4,여의도,1,28
811,19:11,5,5,김포공항,1,48
811,19:11,6,6,일산,2,"30,45"
811,19:11,7,7,판교,2,"31,46"
811,19:11,8,8,동탄/용인,8,"11,13,17,22,27,36,40,47"
811,19:11,9,9,평택,1,3
812,19:12,2,2,수서,3,"21,37,41"
812,19:12,3,3,삼성,1,42
812,19:12,4,4,여의도,1,28
812,19:12,5,5,김포공항,1,48
812,19:12,6,6,일산,2,"30,45"
812,19:12,7,7,판교,2,"31,46"
812,19:12,8,8,동탄/용인,8,"11,13,17,22,27,36,40,47"
812,19:12,9,9,평택,1,3
813,19:13,1,1,서울역,1,25
813,19:13,2,2,수서,3,"21,37,41"
813,19:13,3,3,삼성,1,42
813,19:13,4,4,여의도,2,"18,28"
813,19:13,5,5,김포공항,2,"43,48"
813,19:13,6,6,일산,3,"30,35,45"
813,19:13,7,7,판교,3,"15,31,46"
813,19:13,8,8,동탄/용인,7,"11,13,17,22,27,38,47"
813,19:13,9,9,평택,1,2
814,19:14,1,1,서울역,1,25
814,19:14,2,2,수서,3,"21,37,41"
814,19:14,3,3,삼성,1,42
814,19:14,4,4,여의도,3,"18,28,33"
814,19:14,5,5,김포공항,2,"43,48"
814,19:14,6,6,일산,4,"30,35,44,45"
814,19:14,7,7,판교,3,"15,26,46"
814,19:14,8,8,동탄/용인,8,"11,13,17,22,24,27,38,47"
814,19:14,9,9,평택,2,"2,7"
815,19:15,1,1,서울역,2,"10,25"
815,19:15,2,2,수서,3,"21,37,41"
815,19:15,3,3,삼성,1,42
815,19:15,4,4,여의도,3,"18,28,33"
815,19:15,5,5,김포공항,4,"14,43,48,49"
815,19:15,6,6,일산,4,"30,35,44,45"
815,19:15,7,7,판교,7,"0,6,15,16,19,26,46"
815,19:15,8,8,동탄/용인,9,"9,11,13,17,22,24,27,38,47"
815,19:15,9,9,평택,2,"2,7"
816,19:16,1,1,서울역,1,10
816,19:16,2,2,수서,4,"8,21,37,41"
816,19:16,3,3,삼성,4,"5,20,23,42"
816,19:16,4,4,여의도,3,"18,28,33"
816,19:16,5,5,김포공항,3,"14,48,49"
816,19:16,6,6,일산,4,"30,35,44,45"
816,19:16,7,7,판교,6,"0,6,16,19,26,46"
816,19:16,8,8,동탄/용인,9,"9,11,13,17,22,24,27,38,47"
816,19:16,9,9,평택,2,"2,7"
817,19:17,1,1,서울역,1,10
817,19:17,2,2,수서,4,"8,21,37,41"
817,19:17,3,3,삼성,4,"5,20,23,42"
817,19:17,4,4,여의도,3,"18,28,33"
817,19:17,5,5,김포공항,4,"14,34,48,49"
817,19:17,6,6,일산,2,"35,45"
817,19:17,7,7,판교,6,"0,6,16,19,26,46"
817,19:17,8,8,동탄/용인,9,"9,11,13,17,22,24,27,38,47"
817,19:17,9,9,평택,1,2
818,19:18,1,1,서울역,1,10
818,19:18,10,10,인천공항,1,29
818,19:18,2,2,수서,5,"1,8,21,37,41"
818,19:18,3,3,삼성,4,"5,20,23,42"
818,19:18,4,4,여의도,3,"18,28,33"
818,19:18,5,5,김포공항,3,"14,34,48"
818,19:18,6,6,일산,2,"35,45"
818,19:18,7,7,판교,5,"6,16,19,26,46"
818,19:18,8,8,동탄/용인,8,"11,13,17,22,24,27,38,47"
818,19:18,9,9,평택,1,2
819,19:19,1,1,서울역,1,10
819,19:19,10,10,인천공항,1,29
819,19:19,2,2,수서,4,"1,21,37,41"
819,19:19,3,3,삼성,2,"32,42"
819,19:19,4,4,여의도,3,"18,28,33"
819,19:19,5,5,김포공항,3,"14,34,48"
819,19:19,6,6,일산,2,"35,45"
819,19:19,7,7,판교,5,"6,16,19,26,46"
819,19:19,8,8,동탄/용인,6,"13,17,22,24,27,47"
819,19:19,9,9,평택,1,2
820,19:20,1,1,서울역,1,10
820,19:20,10,10,인천공항,1,29
820,19:20,2,2,수서,5,"1,21,31,37,41"
820,19:20,3,3,삼성,3,"12,32,42"
820,19:20,4,4,여의도,3,"18,28,33"
820,19:20,5,5,김포공항,2,"14,34"
820,19:20,6,6,일산,2,"35,45"
820,19:20,7,7,판교,6,"6,16,19,26,36,46"
820,19:20,8,8,동탄/용인,6,"13,17,22,24,27,47"
820,19:20,9,9,평택,1,2
821,19:21,1,1,서울역,1,10
821,19:21,10,10,인천공항,1,29
821,19:21,2,2,수서,5,"1,21,31,37,41"
821,19:21,3,3,삼성,3,"12,32,42"
821,19:21,4,4,여의도,3,"18,28,33"
821,19:21,5,5,김포공항,2,"14,34"
821,19:21,6,6,일산,2,"35,45"
821,19:21,7,7,판교,6,"6,16,19,26,36,46"
821,19:21,8,8,동탄/용인,6,"13,17,22,24,27,47"
821,19:21,9,9,평택,1,2
822,19:22,1,1,서울역,1,10
822,19:22,10,10,인천공항,1,29
822,19:22,2,2,수서,5,"1,21,31,37,41"
822,19:22,3,3,삼성,3,"12,32,42"
822,19:22,4,4,여의도,4,"18,28,33,43"
822,19:22,5,5,김포공항,2,"14,34"
822,19:22,6,6,일산,2,"35,45"
822,19:22,7,7,판교,6,"6,16,19,26,36,46"
822,19:22,8,8,동탄/용인,6,"13,17,22,24,27,47"
822,19:22,9,9,평택,1,2
823,19:23,1,1,서울역,1,10
823,19:23,10,10,인천공항,1,29
823,19:23,2,2,수서,4,"1,21,31,41"
823,19:23,3,3,삼성,3,"12,32,42"
823,19:23,4,4,여의도,3,"18,33,43"
823,19:23,5,5,김포공항,2,"14,34"
823,19:23,6,6,일산,3,"25,35,45"
823,19:23,7,7,판교,6,"6,16,19,26,36,46"
823,19:23,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
823,19:23,9,9,평택,1,2
824,19:24,1,1,서울역,2,"10,30"
824,19:24,10,10,인천공항,1,29
824,19:24,2,2,수서,4,"1,21,31,41"
824,19:24,3,3,삼성,3,"12,32,42"
824,19:24,4,4,여의도,3,"18,33,43"
824,19:24,5,5,김포공항,3,"14,34,44"
824,19:24,6,6,일산,3,"25,35,45"
824,19:24,7,7,판교,6,"6,16,19,26,36,46"
824,19:24,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
824,19:24,9,9,평택,1,2
825,19:25,1,1,서울역,5,"0,10,20,30,40"
825,19:25,10,10,인천공항,2,"29,39"
825,19:25,2,2,수서,4,"1,21,31,41"
825,19:25,3,3,삼성,3,"12,32,42"
825,19:25,4,4,여의도,3,"18,33,43"
825,19:25,5,5,김포공항,4,"4,14,34,44"
825,19:25,6,6,일산,3,"25,35,45"
825,19:25,7,7,판교,5,"6,16,26,36,46"
825,19:25,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
825,19:25,9,9,평택,2,"2,38"
826,19:26,1,1,서울역,5,"0,10,20,30,40"
826,19:26,10,10,인천공항,2,"29,39"
826,19:26,2,2,수서,4,"1,21,31,41"
826,19:26,3,3,삼성,3,"12,32,42"
826,19:26,4,4,여의도,4,"18,23,33,43"
826,19:26,5,5,김포공항,4,"4,14,34,44"
826,19:26,6,6,일산,3,"25,35,45"
826,19:26,7,7,판교,5,"6,16,26,36,46"
826,19:26,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
826,19:26,9,9,평택,2,"2,38"
827,19:27,1,1,서울역,5,"0,10,20,30,40"
827,19:27,10,10,인천공항,2,"29,39"
827,19:27,2,2,수서,4,"1,21,31,41"
827,19:27,3,3,삼성,3,"12,32,42"
827,19:27,4,4,여의도,4,"18,23,33,43"
827,19:27,5,5,김포공항,4,"4,14,34,44"
827,19:27,6,6,일산,3,"25,35,45"
827,19:27,7,7,판교,5,"6,16,26,36,46"
827,19:27,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
827,19:27,9,9,평택,2,"2,38"
828,19:28,1,1,서울역,5,"0,10,20,30,40"
828,19:28,10,10,인천공항,3,"29,39,49"
828,19:28,2,2,수서,4,"1,21,31,41"
828,19:28,3,3,삼성,3,"12,32,42"
828,19:28,4,4,여의도,5,"3,18,23,33,43"
828,19:28,5,5,김포공항,4,"4,14,34,44"
828,19:28,6,6,일산,4,"15,25,35,45"
828,19:28,7,7,판교,5,"6,16,26,36,46"
828,19:28,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
828,19:28,9,9,평택,2,"2,38"
829,19:29,1,1,서울역,5,"0,10,20,30,40"
829,19:29,10,10,인천공항,3,"29,39,49"
829,19:29,2,2,수서,5,"1,11,21,31,41"
829,19:29,3,3,삼성,3,"12,32,42"
829,19:29,4,4,여의도,5,"3,18,23,33,43"
829,19:29,5,5,김포공항,4,"4,14,34,44"
829,19:29,6,6,일산,5,"5,15,25,35,45"
829,19:29,7,7,판교,5,"6,16,26,36,46"
829,19:29,8,8,동탄/용인,7,"7,13,17,22,24,27,47"
829,19:29,9,9,평택,2,"2,38"
830,19:30,1,1,서울역,5,"0,10,20,30,40"
830,19:30,10,10,인천공항,3,"29,39,49"
830,19:30,2,2,수서,5,"1,11,21,31,41"
830,19:30,3,3,삼성,3,"12,32,42"
830,19:30,4,4,여의도,5,"3,18,23,33,43"
830,19:30,5,5,김포공항,4,"4,14,34,44"
830,19:30,6,6,일산,5,"5,15,25,35,45"
830,19:30,7,7,판교,5,"6,16,26,36,46"
830,19:30,8,8,동탄/용인,6,"7,13,17,24,27,47"
830,19:30,9,9,평택,2,"2,38"
831,19:31,1,1,서울역,5,"0,10,20,30,40"
831,19:31,10,10,인천공항,3,"29,39,49"
831,19:31,2,2,수서,5,"1,11,21,31,41"
831,19:31,3,3,삼성,3,"12,32,42"
831,19:31,4,4,여의도,4,"3,23,33,43"
831,19:31,5,5,김포공항,4,"4,14,34,44"
