time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
713,17:33,3,3,삼성,13,"7,26,28,62,64,66,78,94,98,100,114,115,116"
713,17:33,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
713,17:33,5,5,김포공항,21,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,97,119,122,123,125,129"
713,17:33,6,6,일산,7,"14,33,36,73,110,113,120"
713,17:33,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
713,17:33,8,8,동탄/용인,1,20
713,17:33,9,9,평택,2,"21,112"
714,17:34,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
714,17:34,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
714,17:34,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
714,17:34,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
714,17:34,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
714,17:34,5,5,김포공항,21,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,97,119,122,123,125,129"
714,17:34,6,6,일산,7,"14,33,36,73,110,113,120"
714,17:34,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
714,17:34,8,8,동탄/용인,1,20
714,17:34,9,9,평택,2,"21,112"
715,17:35,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
715,17:35,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
715,17:35,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
715,17:35,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
715,17:35,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
715,17:35,5,5,김포공항,21,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,97,119,122,123,125,129"
715,17:35,6,6,일산,7,"14,33,36,73,110,113,120"
715,17:35,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
715,17:35,8,8,동탄/용인,1,20
715,17:35,9,9,평택,2,"21,112"
716,17:36,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
716,17:36,10,10,인천공항,9,"5,30,31,50,54,59,69,84,95"
716,17:36,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
716,17:36,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
716,17:36,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
716,17:36,5,5,김포공항,22,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,91,97,119,122,123,125,129"
716,17:36,6,6,일산,7,"14,33,36,73,110,113,120"
716,17:36,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
716,17:36,8,8,동탄/용인,1,20
716,17:36,9,9,평택,2,"21,112"
717,17:37,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
717,17:37,10,10,인천공항,9,"5,30,31,50,54,59,69,84,95"
717,17:37,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
717,17:37,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
717,17:37,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
717,17:37,5,5,김포공항,22,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,91,97,119,122,123,125,129"
717,17:37,6,6,일산,7,"14,33,36,73,110,113,120"
717,17:37,7,7,판교,14,"23,29,35,40,41,80,82,83,86,88,92,96,108,128"
717,17:37,8,8,동탄/용인,1,20
717,17:37,9,9,평택,2,"21,112"
718,17:38,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
718,17:38,10,10,인천공항,11,"5,9,30,31,50,54,59,69,84,87,95"
718,17:38,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
718,17:38,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
718,17:38,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
718,17:38,5,5,김포공항,22,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,91,97,119,122,123,125,129"
718,17:38,6,6,일산,7,"14,33,36,73,110,113,120"
718,17:38,7,7,판교,14,"23,29,35,40,41,80,82,83,86,88,92,96,108,128"
718,17:38,8,8,동탄/용인,1,20
718,17:38,9,9,평택,3,"21,25,112"
719,17:39,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
719,17:39,10,10,인천공항,11,"5,9,30,31,50,54,59,69,84,87,95"
719,17:39,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
719,17:39,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
719,17:39,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
719,17:39,5,5,김포공항,22,"0,4,6,13,32,34,44,46,49,52,53,55,70,85,90,91,97,119,122,123,125,129"
719,17:39,6,6,일산,7,"14,33,36,73,110,113,120"
719,17:39,7,7,판교,14,"23,29,35,40,41,80,82,83,86,88,92,96,108,128"
719,17:39,8,8,동탄/용인,1,20
719,17:39,9,9,평택,3,"21,25,112"
720,17:40,1,1,서울역,7,"3,16,24,47,48,63,111"
720,17:40,10,10,인천공항,9,"5,9,30,31,50,54,59,69,87"
720,17:40,2,2,수서,14,"11,12,27,37,42,51,58,60,74,75,99,104,105,121"
720,17:40,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
720,17:40,4,4,여의도,23,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,103,107,118,126"
720,17:40,5,5,김포공항,11,"0,4,6,13,34,52,53,97,119,123,125"
720,17:40,6,6,일산,6,"14,33,36,73,110,120"
720,17:40,7,7,판교,13,"23,29,35,40,41,80,82,86,88,92,96,108,128"
720,17:40,8,8,동탄/용인,1,20
720,17:40,9,9,평택,3,"21,25,112"
721,17:41,1,1,서울역,7,"3,16,24,47,48,63,81"
721,17:41,10,10,인천공항,9,"5,9,17,30,31,50,54,59,69"
721,17:41,2,2,수서,14,"11,12,27,37,42,51,58,60,74,75,99,104,105,121"
721,17:41,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
721,17:41,4,4,여의도,22,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,103,107,118,126"
721,17:41,5,5,김포공항,10,"0,4,6,13,34,53,97,119,123,125"
721,17:41,6,6,일산,5,"14,36,73,110,120"
721,17:41,7,7,판교,13,"23,29,35,40,41,80,82,86,88,92,96,108,128"
721,17:41,8,8,동탄/용인,1,20
721,17:41,9,9,평택,3,"21,25,112"
722,17:42,1,1,서울역,7,"3,16,24,47,48,63,81"
722,17:42,10,10,인천공항,9,"5,9,17,30,31,50,54,59,69"
722,17:42,2,2,수서,14,"11,12,27,37,42,51,58,60,74,75,99,104,105,121"
722,17:42,3,3,삼성,14,"7,26,28,62,64,66,76,78,94,98,100,114,115,116"
722,17:42,4,4,여의도,22,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,103,107,118,126"
722,17:42,5,5,김포공항,9,"0,4,6,13,34,53,119,123,125"
722,17:42,6,6,일산,5,"14,36,73,110,120"
722,17:42,7,7,판교,13,"23,29,35,40,41,80,82,86,88,92,96,108,128"
722,17:42,8,8,동탄/용인,1,20
722,17:42,9,9,평택,3,"21,25,112"
723,17:43,1,1,서울역,2,"24,81"
723,17:43,10,10,인천공항,8,"9,17,30,31,50,54,59,69"
723,17:43,2,2,수서,9,"12,27,42,60,74,75,99,104,121"
723,17:43,3,3,삼성,12,"26,28,45,64,66,76,78,94,100,114,115,116"
723,17:43,4,4,여의도,15,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,103"
723,17:43,5,5,김포공항,8,"0,4,6,13,34,53,119,123"
723,17:43,6,6,일산,3,"14,36,110"
723,17:43,7,7,판교,9,"23,29,35,40,41,80,82,108,128"
723,17:43,9,9,평택,2,"21,25"
724,17:44,1,1,서울역,5,"81,102,106,124,127"
724,17:44,10,10,인천공항,7,"17,30,31,50,54,59,69"
724,17:44,2,2,수서,9,"12,27,42,60,74,75,99,104,121"
724,17:44,3,3,삼성,12,"26,28,45,64,66,76,78,94,100,114,115,116"
724,17:44,4,4,여의도,15,"1,8,10,15,18,19,22,38,39,43,56,57,61,65,103"
724,17:44,5,5,김포공항,6,"0,4,13,34,53,119"
724,17:44,6,6,일산,2,"14,36"
724,17:44,7,7,판교,8,"23,29,35,40,41,82,108,128"
724,17:44,9,9,평택,2,"21,25"
725,17:45,1,1,서울역,5,"81,102,106,124,127"
725,17:45,10,10,인천공항,7,"17,30,31,50,54,59,69"
725,17:45,2,2,수서,9,"12,27,42,60,74,75,99,104,121"
725,17:45,3,3,삼성,12,"26,28,45,64,66,76,78,94,100,114,115,116"
725,17:45,4,4,여의도,14,"1,8,10,15,18,22,38,39,43,56,57,61,65,103"
725,17:45,5,5,김포공항,4,"0,4,34,119"
725,17:45,6,6,일산,2,"14,36"
725,17:45,7,7,판교,7,"23,29,35,40,41,82,128"
725,17:45,9,9,평택,2,"21,25"
726,17:46,1,1,서울역,5,"81,102,106,124,127"
726,17:46,10,10,인천공항,7,"17,30,31,50,54,59,69"
726,17:46,2,2,수서,8,"12,27,74,75,83,99,104,121"
726,17:46,3,3,삼성,10,"26,28,64,66,68,72,77,89,114,115"
726,17:46,4,4,여의도,15,"1,8,10,15,22,38,39,43,44,46,49,56,57,61,65"
726,17:46,5,5,김포공항,4,"0,4,34,119"
726,17:46,6,6,일산,2,"14,36"
726,17:46,7,7,판교,6,"23,29,35,40,82,128"
726,17:46,9,9,평택,2,"21,25"
727,17:47,1,1,서울역,1,81
727,17:47,10,10,인천공항,7,"17,30,31,50,54,59,69"
727,17:47,2,2,수서,8,"12,27,74,75,83,99,104,121"
727,17:47,3,3,삼성,10,"26,28,64,66,68,72,77,89,111,114"
727,17:47,4,4,여의도,16,"1,8,10,15,22,38,39,43,44,46,49,52,56,57,61,65"
727,17:47,5,5,김포공항,3,"0,4,119"
727,17:47,6,6,일산,1,36
727,17:47,7,7,판교,5,"23,35,40,109,128"
727,17:47,9,9,평택,2,"21,25"
728,17:48,1,1,서울역,4,"32,33,70,85"
728,17:48,10,10,인천공항,7,"17,30,31,50,54,59,69"
728,17:48,2,2,수서,9,"12,27,55,75,83,99,104,121,129"
728,17:48,3,3,삼성,10,"64,66,68,72,77,89,90,91,111,114"
728,17:48,4,4,여의도,16,"1,8,10,15,22,38,39,43,44,46,49,52,56,57,61,65"
728,17:48,5,5,김포공항,3,"0,4,119"
728,17:48,6,6,일산,1,36
728,17:48,7,7,판교,6,"23,35,40,101,109,128"
728,17:48,9,9,평택,1,21
729,17:49,1,1,서울역,4,"32,33,70,85"
729,17:49,10,10,인천공항,7,"17,30,31,50,54,59,69"
729,17:49,2,2,수서,11,"12,27,55,67,71,75,79,99,104,121,129"
729,17:49,3,3,삼성,8,"3,16,64,66,90,91,111,114"
729,17:49,4,4,여의도,15,"1,8,11,15,22,38,39,43,49,51,52,57,58,61,65"
729,17:49,5,5,김포공항,3,"0,4,119"
729,17:49,6,6,일산,1,36
729,17:49,7,7,판교,6,"23,35,40,101,109,128"
729,17:49,9,9,평택,1,21
730,17:50,1,1,서울역,9,"32,33,37,70,85,86,88,92,105"
730,17:50,10,10,인천공항,6,"17,30,31,50,54,59"
730,17:50,2,2,수서,11,"2,27,48,55,67,71,75,79,99,104,129"
730,17:50,3,3,삼성,11,"3,16,64,66,90,91,97,111,114,118,126"
730,17:50,4,4,여의도,15,"8,11,15,22,38,39,43,49,51,57,58,61,62,65,96"
730,17:50,5,5,김포공항,2,"0,4"
730,17:50,6,6,일산,1,36
730,17:50,7,7,판교,9,"23,35,40,63,93,101,109,122,128"
731,17:51,1,1,서울역,5,"37,86,88,92,105"
731,17:51,10,10,인천공항,6,"17,30,31,50,54,59"
731,17:51,2,2,수서,10,"2,27,48,67,71,75,79,104,113,125"
731,17:51,3,3,삼성,9,"3,16,64,66,97,111,114,118,126"
731,17:51,4,4,여의도,13,"8,11,38,39,43,49,51,57,58,61,62,65,96"
731,17:51,5,5,김포공항,5,"0,4,7,47,98"
731,17:51,6,6,일산,3,"36,84,95"
731,17:51,7,7,판교,9,"23,24,35,40,63,93,109,122,128"
731,17:51,8,8,동탄/용인,1,117
732,17:52,1,1,서울역,6,"37,86,88,92,105,116"
732,17:52,10,10,인천공항,6,"17,30,31,50,54,59"
732,17:52,2,2,수서,10,"2,27,48,67,71,75,79,104,113,125"
732,17:52,3,3,삼성,10,"3,16,19,64,66,97,111,114,118,126"
732,17:52,4,4,여의도,13,"8,38,39,42,43,49,51,57,58,61,62,65,96"
732,17:52,5,5,김포공항,5,"0,4,7,47,98"
732,17:52,6,6,일산,4,"36,84,87,95"
732,17:52,7,7,판교,8,"23,24,35,40,63,93,109,122"
732,17:52,8,8,동탄/용인,1,117
733,17:53,1,1,서울역,8,"37,41,53,86,88,92,105,116"
733,17:53,10,10,인천공항,6,"17,30,31,50,54,59"
733,17:53,2,2,수서,9,"27,48,67,71,75,79,104,113,125"
733,17:53,3,3,삼성,14,"3,16,18,19,20,64,66,97,103,114,118,121,126,127"
733,17:53,4,4,여의도,15,"8,38,39,42,43,45,51,57,58,61,62,65,78,94,96"
733,17:53,5,5,김포공항,5,"0,4,7,47,98"
733,17:53,6,6,일산,4,"36,84,87,95"
733,17:53,7,7,판교,5,"23,24,40,63,93"
733,17:53,8,8,동탄/용인,1,117
734,17:54,1,1,서울역,9,"37,41,53,82,86,88,92,105,116"
734,17:54,10,10,인천공항,7,"6,30,31,50,54,59,120"
734,17:54,2,2,수서,8,"27,48,67,71,73,79,104,125"
734,17:54,3,3,삼성,13,"3,16,18,19,20,66,81,97,103,118,121,126,127"
734,17:54,4,4,여의도,16,"8,29,39,42,43,45,51,57,58,61,62,65,74,78,94,96"
734,17:54,5,5,김포공항,6,"4,7,47,60,98,100"
734,17:54,6,6,일산,3,"36,87,124"
734,17:54,7,7,판교,6,"23,24,40,63,93,123"
734,17:54,8,8,동탄/용인,1,107
735,17:55,1,1,서울역,14,"34,37,41,53,68,72,77,82,86,88,89,92,105,116"
735,17:55,10,10,인천공항,8,"6,13,31,50,54,59,110,120"
735,17:55,2,2,수서,5,"27,48,56,73,125"
735,17:55,3,3,삼성,12,"16,18,19,20,66,81,97,103,118,121,126,127"
735,17:55,4,4,여의도,14,"8,26,29,42,43,45,51,58,62,65,74,78,94,96"
735,17:55,5,5,김포공항,9,"4,7,47,60,98,100,102,106,115"
735,17:55,6,6,일산,3,"36,87,124"
735,17:55,7,7,판교,6,"23,24,40,63,93,123"
735,17:55,8,8,동탄/용인,1,107
736,17:56,1,1,서울역,9,"34,68,72,77,82,88,89,105,116"
736,17:56,10,10,인천공항,8,"6,13,31,50,54,59,110,120"
736,17:56,2,2,수서,5,"1,27,56,73,125"
736,17:56,3,3,삼성,11,"2,16,18,19,20,44,66,81,97,121,126"
736,17:56,4,4,여의도,13,"8,12,26,29,42,43,45,58,62,65,74,78,94"
736,17:56,5,5,김포공항,10,"4,7,28,47,60,98,100,102,106,115"
736,17:56,6,6,일산,4,"36,80,87,124"
736,17:56,7,7,판교,7,"10,23,24,40,46,63,123"
736,17:56,8,8,동탄/용인,1,107
737,17:57,1,1,서울역,8,"34,68,72,77,88,89,105,116"
737,17:57,10,10,인천공항,8,"6,13,31,50,54,59,110,120"
737,17:57,2,2,수서,5,"1,15,27,56,73"
737,17:57,3,3,삼성,11,"2,16,18,19,20,44,66,81,97,121,126"
737,17:57,4,4,여의도,13,"8,12,26,29,42,43,45,58,62,65,74,78,94"
737,17:57,5,5,김포공항,9,"7,28,47,60,98,100,102,106,115"
737,17:57,6,6,일산,4,"36,80,87,124"
737,17:57,7,7,판교,6,"10,23,40,46,52,63"
737,17:57,8,8,동탄/용인,1,107
737,17:57,9,9,평택,1,108
738,17:58,1,1,서울역,8,"55,68,72,77,88,99,105,116"
738,17:58,10,10,인천공항,7,"6,13,31,50,59,110,120"
738,17:58,2,2,수서,8,"1,11,15,27,56,70,73,85"
738,17:58,3,3,삼성,12,"2,5,16,18,20,22,44,66,81,119,121,126"
738,17:58,4,4,여의도,14,"8,12,26,29,42,43,45,62,65,74,78,94,101,112"
738,17:58,5,5,김포공항,9,"7,28,47,60,98,100,102,106,115"
738,17:58,6,6,일산,4,"33,80,87,124"
738,17:58,7,7,판교,6,"10,23,40,46,52,63"
738,17:58,8,8,동탄/용인,1,107
738,17:58,9,9,평택,1,108
739,17:59,1,1,서울역,8,"55,68,72,77,99,105,116,128"
739,17:59,10,10,인천공항,7,"6,13,31,50,59,110,120"
739,17:59,2,2,수서,8,"11,15,27,56,70,73,85,103"
739,17:59,3,3,삼성,10,"5,9,16,18,20,22,44,66,81,119"
739,17:59,4,4,여의도,14,"8,12,26,29,42,43,45,62,65,74,78,94,101,112"
739,17:59,5,5,김포공항,13,"7,28,32,47,60,90,91,98,100,102,106,115,129"
739,17:59,6,6,일산,4,"33,80,87,124"
739,17:59,7,7,판교,7,"10,14,23,40,46,52,63"
739,17:59,8,8,동탄/용인,1,107
739,17:59,9,9,평택,1,108
740,18:00,1,1,서울역,8,"55,68,77,99,105,116,122,128"
740,18:00,10,10,인천공항,4,"6,13,31,50"
740,18:00,2,2,수서,7,"11,15,27,56,70,85,103"
740,18:00,3,3,삼성,9,"5,9,18,20,22,44,66,81,119"
740,18:00,4,4,여의도,14,"8,12,26,29,35,42,43,45,65,75,78,94,101,112"
740,18:00,5,5,김포공항,8,"7,32,47,60,90,91,115,129"
740,18:00,6,6,일산,4,"33,80,83,87"
740,18:00,7,7,판교,7,"10,14,23,46,49,52,63"
740,18:00,8,8,동탄/용인,1,107
741,18:01,1,1,서울역,9,"3,55,68,77,99,105,116,122,128"
741,18:01,10,10,인천공항,5,"6,13,31,50,76"
741,18:01,2,2,수서,7,"15,56,57,61,70,85,103"
741,18:01,3,3,삼성,8,"5,9,18,20,22,44,81,119"
741,18:01,4,4,여의도,17,"8,12,26,29,35,45,64,65,67,71,75,78,79,94,101,112,114"
741,18:01,5,5,김포공항,9,"7,32,47,60,90,91,111,115,129"
741,18:01,6,6,일산,4,"33,80,83,87"
741,18:01,7,7,판교,8,"10,14,23,38,46,49,52,63"
741,18:01,8,8,동탄/용인,1,107
742,18:02,1,1,서울역,11,"0,3,55,68,77,99,104,105,116,122,128"
742,18:02,10,10,인천공항,4,"6,13,31,76"
742,18:02,2,2,수서,7,"15,51,56,57,61,70,85"
742,18:02,3,3,삼성,8,"5,9,20,22,53,81,92,119"
742,18:02,4,4,여의도,15,"8,12,26,29,35,45,64,67,71,75,79,94,101,112,114"
742,18:02,5,5,김포공항,6,"7,47,60,111,115,129"
742,18:02,6,6,일산,3,"33,83,87"
742,18:02,7,7,판교,8,"10,14,23,38,39,49,52,63"
742,18:02,8,8,동탄/용인,1,107
743,18:03,1,1,서울역,12,"0,3,48,55,68,77,99,104,105,116,122,128"
743,18:03,10,10,인천공항,4,"6,13,31,76"
743,18:03,2,2,수서,8,"15,37,51,56,57,61,70,85"
743,18:03,3,3,삼성,7,"5,9,22,53,92,96,119"
743,18:03,4,4,여의도,15,"12,26,29,35,45,64,67,71,75,79,93,101,112,114,118"
743,18:03,5,5,김포공항,5,"7,47,109,111,115"
743,18:03,6,6,일산,3,"33,83,87"
743,18:03,7,7,판교,8,"10,14,23,38,39,41,49,52"
743,18:03,8,8,동탄/용인,1,107
744,18:04,1,1,서울역,16,"0,3,19,24,25,48,55,62,68,77,99,104,105,122,123,128"
744,18:04,10,10,인천공항,3,"6,13,76"
744,18:04,2,2,수서,7,"15,37,51,56,57,61,70"
744,18:04,3,3,삼성,6,"9,22,53,92,96,119"
744,18:04,4,4,여의도,13,"12,26,29,35,45,64,67,75,79,93,112,114,118"
744,18:04,5,5,김포공항,6,"7,47,86,109,111,127"
744,18:04,6,6,일산,3,"33,83,87"
744,18:04,7,7,판교,8,"10,14,23,38,39,41,49,82"
744,18:04,8,8,동탄/용인,1,107
745,18:05,1,1,서울역,16,"0,3,19,24,25,48,55,62,68,77,99,104,121,122,123,128"
745,18:05,10,10,인천공항,3,"6,13,76"
745,18:05,2,2,수서,9,"4,15,37,51,56,57,61,70,84"
745,18:05,3,3,삼성,6,"22,53,58,92,96,119"
745,18:05,4,4,여의도,15,"1,21,26,29,35,45,64,67,75,79,93,112,114,117,118"
745,18:05,5,5,김포공항,7,"7,47,86,109,111,125,127"
745,18:05,6,6,일산,4,"33,83,87,113"
745,18:05,7,7,판교,8,"10,14,23,38,39,41,49,82"
745,18:05,8,8,동탄/용인,1,107
746,18:06,1,1,서울역,16,"0,3,16,19,24,25,48,55,62,68,77,99,104,121,123,128"
746,18:06,10,10,인천공항,3,"6,13,76"
746,18:06,2,2,수서,9,"4,15,37,51,56,57,61,70,84"
746,18:06,3,3,삼성,6,"22,53,58,92,96,119"
746,18:06,4,4,여의도,17,"1,21,26,29,35,45,64,67,75,79,93,102,112,114,117,118,126"
746,18:06,5,5,김포공항,9,"7,34,47,86,97,109,111,125,127"
746,18:06,6,6,일산,3,"33,87,113"
746,18:06,7,7,판교,9,"10,14,23,38,39,41,49,82,95"
746,18:06,8,8,동탄/용인,1,107
747,18:07,1,1,서울역,15,"0,3,16,19,24,25,48,55,68,77,99,104,121,123,128"
747,18:07,10,10,인천공항,2,"6,13"
747,18:07,2,2,수서,11,"4,15,37,42,51,56,57,61,70,72,84"
747,18:07,3,3,삼성,4,"53,58,92,96"
747,18:07,4,4,여의도,18,"1,11,21,26,27,29,30,35,40,45,64,75,93,102,114,117,118,126"
747,18:07,5,5,김포공항,9,"2,7,34,47,86,88,97,109,125"
747,18:07,6,6,일산,2,"33,113"
747,18:07,7,7,판교,9,"10,14,23,39,41,49,74,82,95"
747,18:07,8,8,동탄/용인,1,107
748,18:08,1,1,서울역,14,"3,16,19,24,25,48,55,68,77,98,99,104,121,123"
748,18:08,10,10,인천공항,2,"6,13"
748,18:08,2,2,수서,12,"4,15,37,42,56,57,61,65,70,72,84,100"
748,18:08,3,3,삼성,5,"28,58,92,96,106"
748,18:08,4,4,여의도,21,"1,11,21,26,27,29,30,32,35,40,45,64,66,75,93,102,103,114,117,118,126"
748,18:08,5,5,김포공항,9,"2,7,34,47,86,88,97,109,125"
748,18:08,6,6,일산,2,"33,113"
748,18:08,7,7,판교,8,"10,14,23,41,43,74,82,95"
748,18:08,8,8,동탄/용인,1,107
749,18:09,1,1,서울역,14,"3,16,19,24,25,48,55,68,77,98,99,104,121,123"
749,18:09,10,10,인천공항,2,"6,13"
749,18:09,2,2,수서,12,"4,15,37,42,56,57,61,65,70,72,84,100"
749,18:09,3,3,삼성,6,"17,28,58,92,96,106"
749,18:09,4,4,여의도,20,"1,11,18,21,26,27,29,30,32,40,45,46,64,66,75,103,114,117,118,126"
749,18:09,5,5,김포공항,8,"2,7,34,47,86,88,97,125"
749,18:09,6,6,일산,1,113
749,18:09,7,7,판교,7,"14,23,41,43,74,78,82"
749,18:09,8,8,동탄/용인,1,107
749,18:09,9,9,평택,1,69
750,18:10,1,1,서울역,13,"16,19,25,48,55,68,77,91,98,99,104,121,123"
750,18:10,10,10,인천공항,2,"6,13"
750,18:10,2,2,수서,12,"4,15,37,42,56,61,65,70,84,90,100,101"
750,18:10,3,3,삼성,8,"8,17,28,58,92,96,106,116"
750,18:10,4,4,여의도,21,"1,11,18,20,21,26,27,29,30,32,40,45,46,63,64,66,75,103,117,118,126"
750,18:10,5,5,김포공항,9,"2,7,34,44,47,86,88,97,125"
750,18:10,6,6,일산,1,113
750,18:10,7,7,판교,8,"14,23,36,41,43,78,82,94"
750,18:10,9,9,평택,1,69
751,18:11,1,1,서울역,10,"16,19,25,48,68,77,85,91,99,121"
751,18:11,10,10,인천공항,3,"6,13,89"
751,18:11,2,2,수서,11,"4,15,37,42,56,61,65,84,90,101,124"
751,18:11,3,3,삼성,7,"8,17,52,92,96,116,129"
751,18:11,4,4,여의도,19,"1,11,18,20,21,26,27,29,30,40,45,46,63,64,66,75,103,118,126"
751,18:11,5,5,김포공항,10,"2,7,34,44,47,81,86,88,97,125"
751,18:11,6,6,일산,3,"73,110,113"
751,18:11,7,7,판교,8,"14,23,36,41,43,78,82,94"
751,18:11,9,9,평택,1,69
752,18:12,1,1,서울역,9,"19,25,48,68,77,85,91,99,121"
752,18:12,10,10,인천공항,3,"6,13,89"
752,18:12,2,2,수서,12,"4,15,37,42,56,61,65,84,90,101,105,124"
752,18:12,3,3,삼성,7,"8,12,17,52,92,116,129"
752,18:12,4,4,여의도,18,"9,11,18,20,21,27,29,30,40,45,46,63,64,66,75,103,118,126"
752,18:12,5,5,김포공항,11,"2,5,7,34,44,47,81,86,88,97,125"
752,18:12,6,6,일산,3,"73,110,113"
752,18:12,7,7,판교,7,"14,23,36,41,43,82,94"
752,18:12,9,9,평택,1,69
753,18:13,1,1,서울역,6,"48,68,77,85,99,121"
753,18:13,10,10,인천공항,3,"6,13,89"
753,18:13,2,2,수서,11,"4,15,37,56,61,65,84,101,105,122,124"
753,18:13,3,3,삼성,7,"12,17,52,54,92,116,129"
753,18:13,4,4,여의도,19,"9,11,18,20,21,27,29,30,40,45,46,63,64,66,75,103,111,126,127"
753,18:13,5,5,김포공항,11,"2,5,7,34,44,47,81,86,88,97,125"
753,18:13,6,6,일산,3,"73,110,113"
753,18:13,7,7,판교,7,"14,23,36,41,43,82,94"
753,18:13,9,9,평택,1,69
754,18:14,1,1,서울역,5,"48,68,77,85,99"
754,18:14,10,10,인천공항,3,"6,13,89"
754,18:14,2,2,수서,11,"4,15,37,56,61,65,84,101,105,122,124"
754,18:14,3,3,삼성,8,"0,12,17,52,54,92,112,116"
754,18:14,4,4,여의도,18,"9,11,18,20,22,27,29,30,40,46,63,64,66,75,103,111,126,127"
754,18:14,5,5,김포공항,11,"2,5,7,34,44,47,81,86,88,97,125"
754,18:14,6,6,일산,2,"110,113"
754,18:14,7,7,판교,8,"14,23,36,41,43,80,82,94"
754,18:14,9,9,평택,1,69
755,18:15,1,1,서울역,9,"39,48,49,50,51,68,77,85,99"
755,18:15,10,10,인천공항,3,"6,13,89"
755,18:15,2,2,수서,11,"4,15,37,56,61,65,84,101,105,122,124"
755,18:15,3,3,삼성,9,"0,12,17,52,54,59,92,112,116"
755,18:15,4,4,여의도,19,"9,11,18,20,22,27,29,30,40,46,53,63,64,66,75,103,109,111,127"
755,18:15,5,5,김포공항,13,"2,5,7,34,44,47,62,81,86,88,97,119,125"
755,18:15,6,6,일산,3,"110,113,128"
755,18:15,7,7,판교,7,"14,36,41,43,80,82,94"
755,18:15,8,8,동탄/용인,1,71
755,18:15,9,9,평택,1,69
756,18:16,1,1,서울역,11,"33,39,48,49,50,51,68,77,85,95,99"
756,18:16,10,10,인천공항,3,"6,13,89"
756,18:16,2,2,수서,11,"4,37,56,61,65,84,101,105,114,122,124"
756,18:16,3,3,삼성,10,"0,3,12,17,52,54,59,92,112,116"
