time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
741,18:01,5,5,김포공항,5,"14,31,42,44,47"
741,18:01,6,6,일산,3,"11,29,45"
741,18:01,7,7,판교,2,"2,36"
741,18:01,8,8,동탄/용인,2,"17,43"
741,18:01,9,9,평택,4,"13,27,38,48"
742,18:02,1,1,서울역,3,"3,23,33"
742,18:02,10,10,인천공항,2,"9,49"
742,18:02,2,2,수서,3,"10,40,41"
742,18:02,3,3,삼성,2,"5,39"
742,18:02,4,4,여의도,6,"15,16,18,19,20,28"
742,18:02,5,5,김포공항,5,"14,31,42,44,47"
742,18:02,6,6,일산,3,"11,29,45"
742,18:02,7,7,판교,1,36
742,18:02,8,8,동탄/용인,3,"17,37,43"
742,18:02,9,9,평택,5,"13,27,30,38,48"
743,18:03,1,1,서울역,4,"3,4,23,33"
743,18:03,10,10,인천공항,2,"9,49"
743,18:03,2,2,수서,2,"10,41"
743,18:03,3,3,삼성,1,39
743,18:03,4,4,여의도,7,"15,16,18,19,20,22,28"
743,18:03,5,5,김포공항,6,"12,14,31,42,44,47"
743,18:03,6,6,일산,3,"11,29,45"
743,18:03,7,7,판교,1,36
743,18:03,8,8,동탄/용인,3,"17,37,43"
743,18:03,9,9,평택,5,"13,27,30,38,48"
744,18:04,1,1,서울역,5,"3,4,23,33,34"
744,18:04,10,10,인천공항,2,"9,49"
744,18:04,2,2,수서,2,"10,41"
744,18:04,3,3,삼성,1,39
744,18:04,4,4,여의도,7,"15,16,18,19,20,22,28"
744,18:04,5,5,김포공항,5,"12,14,31,42,44"
744,18:04,6,6,일산,3,"11,29,45"
744,18:04,7,7,판교,1,36
744,18:04,8,8,동탄/용인,3,"17,37,43"
744,18:04,9,9,평택,5,"13,27,30,38,48"
745,18:05,1,1,서울역,5,"3,4,23,33,34"
745,18:05,10,10,인천공항,2,"9,49"
745,18:05,2,2,수서,2,"10,41"
745,18:05,3,3,삼성,2,"6,39"
745,18:05,4,4,여의도,6,"15,16,18,19,22,28"
745,18:05,5,5,김포공항,5,"12,14,31,42,44"
745,18:05,6,6,일산,3,"11,45,46"
745,18:05,7,7,판교,1,36
745,18:05,8,8,동탄/용인,3,"17,37,43"
745,18:05,9,9,평택,4,"13,27,38,48"
746,18:06,1,1,서울역,4,"3,23,33,34"
746,18:06,10,10,인천공항,2,"9,49"
746,18:06,2,2,수서,5,"1,5,7,10,41"
746,18:06,3,3,삼성,1,6
746,18:06,4,4,여의도,6,"0,15,16,18,19,22"
746,18:06,5,5,김포공항,3,"14,42,44"
746,18:06,6,6,일산,3,"11,45,46"
746,18:06,7,7,판교,1,36
746,18:06,8,8,동탄/용인,3,"17,37,43"
746,18:06,9,9,평택,4,"13,27,38,48"
747,18:07,1,1,서울역,4,"3,23,33,34"
747,18:07,10,10,인천공항,2,"9,49"
747,18:07,2,2,수서,5,"1,5,7,21,41"
747,18:07,3,3,삼성,1,6
747,18:07,4,4,여의도,6,"0,15,16,18,19,22"
747,18:07,5,5,김포공항,3,"14,42,44"
747,18:07,6,6,일산,3,"11,45,46"
747,18:07,7,7,판교,4,"8,26,32,36"
747,18:07,8,8,동탄/용인,3,"17,37,43"
747,18:07,9,9,평택,4,"13,27,38,48"
748,18:08,1,1,서울역,2,"23,34"
748,18:08,10,10,인천공항,3,"9,35,49"
748,18:08,2,2,수서,5,"1,5,7,21,41"
748,18:08,3,3,삼성,1,6
748,18:08,4,4,여의도,5,"0,16,18,19,22"
748,18:08,5,5,김포공항,3,"14,42,44"
748,18:08,6,6,일산,1,45
748,18:08,7,7,판교,4,"8,26,32,36"
748,18:08,8,8,동탄/용인,3,"17,37,43"
748,18:08,9,9,평택,4,"13,27,38,48"
749,18:09,1,1,서울역,3,"23,24,34"
749,18:09,10,10,인천공항,3,"9,35,49"
749,18:09,2,2,수서,4,"1,7,21,41"
749,18:09,3,3,삼성,1,6
749,18:09,4,4,여의도,5,"0,2,16,18,22"
749,18:09,5,5,김포공항,3,"14,42,44"
749,18:09,6,6,일산,1,45
749,18:09,7,7,판교,5,"8,26,32,36,40"
749,18:09,8,8,동탄/용인,3,"17,37,43"
749,18:09,9,9,평택,4,"13,27,38,48"
750,18:10,1,1,서울역,3,"23,24,34"
750,18:10,10,10,인천공항,3,"9,35,49"
750,18:10,2,2,수서,4,"1,7,21,41"
750,18:10,3,3,삼성,1,6
750,18:10,4,4,여의도,5,"0,2,4,18,22"
750,18:10,5,5,김포공항,3,"14,42,44"
750,18:10,6,6,일산,1,45
750,18:10,7,7,판교,4,"26,32,36,40"
750,18:10,8,8,동탄/용인,3,"17,37,43"
750,18:10,9,9,평택,4,"13,27,38,48"
751,18:11,1,1,서울역,3,"23,24,34"
751,18:11,10,10,인천공항,3,"9,35,49"
751,18:11,2,2,수서,4,"1,7,21,41"
751,18:11,3,3,삼성,1,6
751,18:11,4,4,여의도,5,"0,2,4,18,22"
751,18:11,5,5,김포공항,3,"14,42,44"
751,18:11,6,6,일산,1,45
751,18:11,7,7,판교,4,"26,32,36,40"
751,18:11,8,8,동탄/용인,3,"17,37,43"
751,18:11,9,9,평택,4,"13,27,38,48"
752,18:12,1,1,서울역,3,"23,24,34"
752,18:12,10,10,인천공항,3,"9,35,49"
752,18:12,2,2,수서,3,"1,21,41"
752,18:12,3,3,삼성,2,"6,20"
752,18:12,4,4,여의도,5,"0,2,4,18,22"
752,18:12,5,5,김포공항,3,"14,42,44"
752,18:12,6,6,일산,1,45
752,18:12,7,7,판교,4,"26,32,36,40"
752,18:12,8,8,동탄/용인,3,"17,37,43"
752,18:12,9,9,평택,4,"13,27,38,48"
753,18:13,1,1,서울역,3,"23,24,34"
753,18:13,10,10,인천공항,3,"9,35,49"
753,18:13,2,2,수서,3,"1,21,41"
753,18:13,3,3,삼성,3,"6,20,28"
753,18:13,4,4,여의도,4,"0,2,18,22"
753,18:13,5,5,김포공항,3,"14,42,44"
753,18:13,6,6,일산,1,45
753,18:13,7,7,판교,4,"25,26,36,40"
753,18:13,8,8,동탄/용인,3,"17,37,43"
753,18:13,9,9,평택,3,"13,27,48"
754,18:14,1,1,서울역,4,"10,23,24,34"
754,18:14,10,10,인천공항,2,"9,49"
754,18:14,2,2,수서,4,"1,21,31,41"
754,18:14,3,3,삼성,4,"6,12,20,28"
754,18:14,4,4,여의도,4,"0,2,18,22"
754,18:14,5,5,김포공항,4,"14,39,42,44"
754,18:14,6,6,일산,1,45
754,18:14,7,7,판교,4,"25,26,36,40"
754,18:14,8,8,동탄/용인,3,"17,37,43"
754,18:14,9,9,평택,3,"13,27,48"
755,18:15,1,1,서울역,3,"10,23,34"
755,18:15,10,10,인천공항,2,"9,49"
755,18:15,2,2,수서,5,"3,19,21,31,41"
755,18:15,3,3,삼성,5,"6,12,15,20,28"
755,18:15,4,4,여의도,4,"0,2,5,18"
755,18:15,5,5,김포공항,4,"14,39,42,44"
755,18:15,6,6,일산,1,45
755,18:15,7,7,판교,5,"25,26,33,36,40"
755,18:15,8,8,동탄/용인,3,"17,37,43"
755,18:15,9,9,평택,3,"13,27,48"
756,18:16,1,1,서울역,2,"10,34"
756,18:16,10,10,인천공항,3,"9,29,49"
756,18:16,2,2,수서,5,"3,19,21,31,41"
756,18:16,3,3,삼성,5,"6,12,15,20,28"
756,18:16,4,4,여의도,4,"0,2,5,18"
756,18:16,5,5,김포공항,4,"14,39,42,44"
756,18:16,6,6,일산,1,45
756,18:16,7,7,판교,5,"25,26,33,36,40"
756,18:16,8,8,동탄/용인,3,"17,37,43"
756,18:16,9,9,평택,3,"13,27,48"
757,18:17,1,1,서울역,4,"4,8,10,34"
757,18:17,10,10,인천공항,3,"9,29,49"
757,18:17,2,2,수서,5,"3,19,21,31,41"
757,18:17,3,3,삼성,5,"6,12,15,20,28"
757,18:17,4,4,여의도,4,"0,2,5,18"
757,18:17,5,5,김포공항,3,"14,42,44"
757,18:17,6,6,일산,1,45
757,18:17,7,7,판교,6,"16,25,26,33,36,40"
757,18:17,8,8,동탄/용인,3,"17,37,43"
757,18:17,9,9,평택,3,"13,27,48"
758,18:18,1,1,서울역,4,"4,8,10,34"
758,18:18,10,10,인천공항,3,"9,29,49"
758,18:18,2,2,수서,5,"3,19,21,31,41"
758,18:18,3,3,삼성,5,"6,12,15,20,28"
758,18:18,4,4,여의도,2,"0,18"
758,18:18,5,5,김포공항,3,"14,42,44"
758,18:18,6,6,일산,1,45
758,18:18,7,7,판교,5,"16,25,26,36,40"
758,18:18,8,8,동탄/용인,3,"17,37,47"
758,18:18,9,9,평택,3,"13,27,48"
759,18:19,1,1,서울역,5,"4,7,8,10,34"
759,18:19,10,10,인천공항,3,"9,29,49"
759,18:19,2,2,수서,5,"3,19,21,31,41"
759,18:19,3,3,삼성,5,"6,12,15,20,28"
759,18:19,4,4,여의도,3,"0,18,24"
759,18:19,5,5,김포공항,3,"14,42,44"
759,18:19,6,6,일산,1,45
759,18:19,7,7,판교,5,"16,25,26,36,40"
759,18:19,8,8,동탄/용인,4,"17,37,38,47"
759,18:19,9,9,평택,3,"13,27,48"
760,18:20,1,1,서울역,4,"4,7,8,34"
760,18:20,10,10,인천공항,3,"9,29,49"
760,18:20,2,2,수서,5,"3,19,21,31,41"
760,18:20,3,3,삼성,4,"6,12,20,28"
760,18:20,4,4,여의도,4,"0,18,24,32"
760,18:20,5,5,김포공항,3,"14,42,44"
760,18:20,6,6,일산,1,45
760,18:20,7,7,판교,7,"11,16,25,26,36,40,46"
760,18:20,8,8,동탄/용인,4,"17,37,38,47"
760,18:20,9,9,평택,2,"13,48"
761,18:21,1,1,서울역,5,"4,7,8,30,34"
761,18:21,10,10,인천공항,3,"9,29,49"
761,18:21,2,2,수서,5,"3,19,21,31,41"
761,18:21,3,3,삼성,4,"6,12,20,28"
761,18:21,4,4,여의도,5,"0,1,18,24,32"
761,18:21,5,5,김포공항,3,"14,42,44"
761,18:21,6,6,일산,1,45
761,18:21,7,7,판교,7,"11,16,25,26,36,40,46"
761,18:21,8,8,동탄/용인,4,"17,37,38,47"
761,18:21,9,9,평택,2,"13,48"
762,18:22,1,1,서울역,5,"4,7,8,30,34"
762,18:22,10,10,인천공항,3,"9,29,49"
762,18:22,2,2,수서,5,"3,19,21,31,41"
762,18:22,3,3,삼성,4,"6,12,23,28"
762,18:22,4,4,여의도,5,"0,1,18,24,32"
762,18:22,5,5,김포공항,3,"14,42,44"
762,18:22,6,6,일산,1,45
762,18:22,7,7,판교,8,"11,16,22,25,26,36,40,46"
762,18:22,8,8,동탄/용인,4,"17,37,38,47"
762,18:22,9,9,평택,2,"13,48"
763,18:23,1,1,서울역,4,"7,8,30,34"
763,18:23,10,10,인천공항,3,"9,29,49"
763,18:23,2,2,수서,6,"3,15,19,21,31,41"
763,18:23,3,3,삼성,4,"6,12,23,28"
763,18:23,4,4,여의도,4,"0,1,18,24"
763,18:23,5,5,김포공항,3,"14,42,44"
763,18:23,6,6,일산,1,45
763,18:23,7,7,판교,7,"11,16,22,25,26,36,46"
763,18:23,8,8,동탄/용인,4,"17,37,38,47"
763,18:23,9,9,평택,2,"13,48"
764,18:24,1,1,서울역,4,"7,8,30,34"
764,18:24,10,10,인천공항,3,"9,29,49"
764,18:24,2,2,수서,8,"2,3,15,19,21,31,33,41"
764,18:24,3,3,삼성,4,"6,12,23,28"
764,18:24,4,4,여의도,4,"0,1,18,24"
764,18:24,5,5,김포공항,4,"5,14,42,44"
764,18:24,6,6,일산,1,45
764,18:24,7,7,판교,6,"11,16,22,26,36,46"
764,18:24,8,8,동탄/용인,4,"17,37,38,47"
764,18:24,9,9,평택,2,"13,48"
765,18:25,1,1,서울역,4,"7,8,30,34"
765,18:25,10,10,인천공항,3,"9,29,49"
765,18:25,2,2,수서,8,"2,3,15,19,21,31,33,41"
765,18:25,3,3,삼성,4,"6,12,23,28"
765,18:25,4,4,여의도,4,"0,1,18,24"
765,18:25,5,5,김포공항,4,"5,14,42,44"
765,18:25,6,6,일산,2,"35,45"
765,18:25,7,7,판교,5,"11,16,26,36,46"
765,18:25,8,8,동탄/용인,4,"17,37,38,47"
765,18:25,9,9,평택,2,"13,48"
766,18:26,1,1,서울역,3,"7,30,34"
766,18:26,10,10,인천공항,3,"9,29,49"
766,18:26,2,2,수서,8,"2,3,15,19,21,31,33,41"
766,18:26,3,3,삼성,4,"6,12,23,28"
766,18:26,4,4,여의도,4,"0,1,18,24"
766,18:26,5,5,김포공항,4,"5,14,42,44"
766,18:26,6,6,일산,2,"35,45"
766,18:26,7,7,판교,5,"11,16,26,36,46"
766,18:26,8,8,동탄/용인,5,"17,27,37,38,47"
766,18:26,9,9,평택,2,"13,48"
767,18:27,1,1,서울역,3,"7,30,34"
767,18:27,10,10,인천공항,4,"9,29,39,49"
767,18:27,2,2,수서,8,"2,3,15,19,21,31,33,41"
767,18:27,3,3,삼성,3,"12,23,28"
767,18:27,4,4,여의도,4,"0,1,18,24"
767,18:27,5,5,김포공항,4,"5,14,42,44"
767,18:27,6,6,일산,2,"35,45"
767,18:27,7,7,판교,6,"10,11,16,26,36,46"
767,18:27,8,8,동탄/용인,5,"17,27,37,38,47"
767,18:27,9,9,평택,2,"13,48"
768,18:28,1,1,서울역,4,"7,20,30,34"
768,18:28,10,10,인천공항,4,"9,29,39,49"
768,18:28,2,2,수서,8,"2,3,15,19,21,31,33,41"
768,18:28,3,3,삼성,3,"12,23,28"
768,18:28,4,4,여의도,4,"0,1,18,24"
768,18:28,5,5,김포공항,4,"5,14,42,44"
768,18:28,6,6,일산,2,"35,45"
768,18:28,7,7,판교,6,"10,11,16,26,36,46"
768,18:28,8,8,동탄/용인,4,"17,27,37,47"
768,18:28,9,9,평택,2,"13,48"
769,18:29,1,1,서울역,4,"7,20,30,34"
769,18:29,10,10,인천공항,4,"9,29,39,49"
769,18:29,2,2,수서,7,"2,3,19,21,31,33,41"
769,18:29,3,3,삼성,3,"12,23,28"
769,18:29,4,4,여의도,4,"0,1,18,24"
769,18:29,5,5,김포공항,4,"5,14,42,44"
769,18:29,6,6,일산,2,"35,45"
769,18:29,7,7,판교,5,"10,16,26,36,46"
769,18:29,8,8,동탄/용인,4,"17,27,37,47"
769,18:29,9,9,평택,2,"13,48"
770,18:30,1,1,서울역,5,"7,20,30,34,43"
770,18:30,10,10,인천공항,4,"9,29,39,49"
770,18:30,2,2,수서,6,"6,19,21,31,33,41"
770,18:30,3,3,삼성,3,"12,23,28"
770,18:30,4,4,여의도,4,"0,1,18,24"
770,18:30,5,5,김포공항,4,"5,14,42,44"
770,18:30,6,6,일산,3,"32,35,45"
770,18:30,7,7,판교,6,"4,10,16,26,36,46"
770,18:30,8,8,동탄/용인,4,"17,27,37,47"
770,18:30,9,9,평택,2,"13,48"
771,18:31,1,1,서울역,5,"7,20,30,34,43"
771,18:31,10,10,인천공항,4,"9,29,39,49"
771,18:31,2,2,수서,6,"6,19,21,31,33,41"
771,18:31,3,3,삼성,3,"12,23,28"
771,18:31,4,4,여의도,4,"0,1,18,24"
771,18:31,5,5,김포공항,4,"5,14,42,44"
771,18:31,6,6,일산,3,"32,35,45"
771,18:31,7,7,판교,6,"4,10,16,26,36,46"
771,18:31,8,8,동탄/용인,4,"17,27,37,47"
771,18:31,9,9,평택,2,"13,48"
772,18:32,1,1,서울역,5,"7,20,30,34,43"
772,18:32,10,10,인천공항,4,"9,29,39,49"
772,18:32,2,2,수서,6,"6,19,21,31,33,41"
772,18:32,3,3,삼성,3,"12,23,28"
772,18:32,4,4,여의도,3,"0,1,24"
772,18:32,5,5,김포공항,4,"5,14,42,44"
772,18:32,6,6,일산,3,"32,35,45"
772,18:32,7,7,판교,6,"4,10,16,26,36,46"
772,18:32,8,8,동탄/용인,4,"17,27,37,47"
772,18:32,9,9,평택,2,"13,48"
773,18:33,1,1,서울역,3,"20,30,34"
773,18:33,10,10,인천공항,4,"9,29,39,49"
773,18:33,2,2,수서,6,"6,19,21,31,33,41"
773,18:33,3,3,삼성,3,"12,23,28"
773,18:33,4,4,여의도,2,"1,24"
773,18:33,5,5,김포공항,4,"5,14,42,44"
773,18:33,6,6,일산,3,"32,35,45"
773,18:33,7,7,판교,7,"4,8,10,16,26,36,46"
773,18:33,8,8,동탄/용인,4,"17,27,37,47"
773,18:33,9,9,평택,2,"13,48"
774,18:34,1,1,서울역,3,"20,30,34"
774,18:34,10,10,인천공항,4,"9,29,39,49"
774,18:34,2,2,수서,6,"6,19,21,31,33,41"
774,18:34,3,3,삼성,3,"12,23,28"
774,18:34,4,4,여의도,2,"1,24"
774,18:34,5,5,김포공항,5,"5,14,25,42,44"
774,18:34,6,6,일산,3,"32,35,45"
774,18:34,7,7,판교,7,"4,8,10,16,26,36,46"
774,18:34,8,8,동탄/용인,4,"17,27,37,47"
774,18:34,9,9,평택,2,"13,48"
775,18:35,1,1,서울역,3,"20,30,34"
775,18:35,10,10,인천공항,4,"9,29,39,49"
775,18:35,2,2,수서,6,"6,19,21,31,33,41"
775,18:35,3,3,삼성,3,"12,23,28"
775,18:35,4,4,여의도,1,1
775,18:35,5,5,김포공항,5,"5,14,25,42,44"
775,18:35,6,6,일산,4,"32,35,40,45"
775,18:35,7,7,판교,7,"4,8,10,16,26,36,46"
775,18:35,8,8,동탄/용인,4,"17,27,37,47"
775,18:35,9,9,평택,2,"13,48"
776,18:36,1,1,서울역,3,"20,30,34"
776,18:36,10,10,인천공항,4,"9,29,39,49"
776,18:36,2,2,수서,6,"6,19,21,31,33,41"
776,18:36,3,3,삼성,3,"12,23,28"
776,18:36,4,4,여의도,4,"1,2,3,11"
776,18:36,5,5,김포공항,5,"5,14,25,42,44"
776,18:36,6,6,일산,4,"32,35,40,45"
776,18:36,7,7,판교,7,"4,8,10,16,26,36,46"
776,18:36,8,8,동탄/용인,4,"17,27,37,47"
776,18:36,9,9,평택,2,"13,48"
777,18:37,1,1,서울역,4,"0,20,30,34"
777,18:37,10,10,인천공항,4,"9,29,39,49"
777,18:37,2,2,수서,6,"6,19,21,31,33,41"
777,18:37,3,3,삼성,3,"12,23,28"
777,18:37,4,4,여의도,4,"1,2,3,11"
777,18:37,5,5,김포공항,5,"5,14,15,42,44"
777,18:37,6,6,일산,4,"32,35,40,45"
777,18:37,7,7,판교,7,"4,8,10,16,26,36,46"
777,18:37,8,8,동탄/용인,4,"17,27,37,47"
777,18:37,9,9,평택,3,"13,22,48"
778,18:38,1,1,서울역,4,"0,20,30,34"
778,18:38,10,10,인천공항,4,"9,29,39,49"
778,18:38,2,2,수서,6,"6,19,21,31,33,41"
778,18:38,3,3,삼성,3,"12,23,28"
778,18:38,4,4,여의도,4,"1,2,3,11"
778,18:38,5,5,김포공항,5,"5,14,15,42,44"
778,18:38,6,6,일산,4,"32,35,40,45"
778,18:38,7,7,판교,7,"4,8,10,16,26,36,46"
778,18:38,8,8,동탄/용인,3,"17,37,47"
778,18:38,9,9,평택,3,"13,22,48"
779,18:39,1,1,서울역,4,"0,20,30,34"
779,18:39,10,10,인천공항,4,"9,29,39,49"
779,18:39,2,2,수서,6,"6,19,21,31,33,41"
779,18:39,3,3,삼성,5,"7,12,18,23,28"
779,18:39,4,4,여의도,4,"1,2,3,11"
779,18:39,5,5,김포공항,5,"5,14,15,42,44"
779,18:39,6,6,일산,4,"32,35,40,45"
779,18:39,7,7,판교,6,"4,8,16,26,36,46"
779,18:39,8,8,동탄/용인,3,"17,37,47"
779,18:39,9,9,평택,3,"13,22,48"
780,18:40,1,1,서울역,3,"20,30,34"
780,18:40,10,10,인천공항,4,"9,29,39,49"
780,18:40,2,2,수서,6,"6,19,21,31,33,41"
780,18:40,3,3,삼성,4,"7,12,18,23"
780,18:40,4,4,여의도,4,"1,2,3,11"
780,18:40,5,5,김포공항,5,"5,14,15,42,44"
780,18:40,6,6,일산,4,"32,35,43,45"
780,18:40,7,7,판교,6,"4,8,16,26,36,46"
780,18:40,8,8,동탄/용인,3,"17,37,47"
780,18:40,9,9,평택,2,"13,48"
781,18:41,1,1,서울역,3,"20,30,34"
781,18:41,10,10,인천공항,4,"9,29,39,49"
781,18:41,2,2,수서,6,"6,19,21,31,33,41"
781,18:41,3,3,삼성,4,"7,12,18,23"
781,18:41,4,4,여의도,4,"1,2,3,11"
781,18:41,5,5,김포공항,5,"5,14,15,42,44"
781,18:41,6,6,일산,4,"32,35,43,45"
781,18:41,7,7,판교,6,"4,8,16,26,36,46"
781,18:41,8,8,동탄/용인,3,"17,37,47"
781,18:41,9,9,평택,2,"13,48"
782,18:42,1,1,서울역,2,"30,34"
782,18:42,10,10,인천공항,4,"9,29,39,49"
782,18:42,2,2,수서,6,"6,19,21,31,33,41"
782,18:42,3,3,삼성,4,"12,18,23,24"
782,18:42,4,4,여의도,3,"2,3,11"
782,18:42,5,5,김포공항,5,"5,14,15,42,44"
782,18:42,6,6,일산,4,"32,35,43,45"
782,18:42,7,7,판교,6,"4,8,16,26,36,46"
782,18:42,8,8,동탄/용인,3,"17,37,47"
782,18:42,9,9,평택,2,"13,48"
783,18:43,1,1,서울역,2,"30,34"
783,18:43,10,10,인천공항,4,"9,29,39,49"
783,18:43,2,2,수서,6,"6,19,21,31,33,41"
783,18:43,3,3,삼성,4,"12,18,23,24"
783,18:43,4,4,여의도,3,"2,3,11"
783,18:43,5,5,김포공항,4,"5,14,42,44"
783,18:43,6,6,일산,3,"32,35,45"
783,18:43,7,7,판교,6,"4,8,16,26,36,46"
783,18:43,8,8,동탄/용인,3,"17,37,47"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,2,"30,34"
784,18:44,10,10,인천공항,4,"9,29,39,49"
784,18:44,2,2,수서,6,"6,19,21,31,33,41"
784,18:44,3,3,삼성,4,"12,18,23,24"
784,18:44,4,4,여의도,3,"2,3,11"
784,18:44,5,5,김포공항,4,"5,14,42,44"
784,18:44,6,6,일산,4,"25,32,35,45"
784,18:44,7,7,판교,6,"4,8,16,26,36,46"
784,18:44,8,8,동탄/용인,3,"17,37,47"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,2,"30,34"
785,18:45,10,10,인천공항,4,"9,29,39,49"
785,18:45,2,2,수서,6,"7,19,21,31,33,41"
785,18:45,3,3,삼성,4,"12,18,23,24"
785,18:45,4,4,여의도,2,"2,11"
785,18:45,5,5,김포공항,4,"5,14,42,44"
785,18:45,6,6,일산,5,"25,32,35,38,45"
785,18:45,7,7,판교,6,"4,8,16,26,36,46"
785,18:45,8,8,동탄/용인,3,"17,37,47"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,3,"28,30,34"
786,18:46,10,10,인천공항,4,"9,29,39,49"
786,18:46,2,2,수서,5,"7,21,31,33,41"
786,18:46,3,3,삼성,4,"12,18,23,24"
786,18:46,4,4,여의도,3,"2,10,11"
786,18:46,5,5,김포공항,4,"5,14,42,44"
786,18:46,6,6,일산,5,"25,32,35,38,45"
786,18:46,7,7,판교,6,"4,8,16,26,36,46"
786,18:46,8,8,동탄/용인,3,"17,37,47"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,4,"28,30,34,40"
787,18:47,10,10,인천공항,4,"9,29,39,49"
787,18:47,2,2,수서,4,"7,21,31,41"
787,18:47,3,3,삼성,4,"12,18,23,24"
787,18:47,4,4,여의도,3,"2,10,11"
787,18:47,5,5,김포공항,4,"5,14,42,44"
787,18:47,6,6,일산,5,"25,32,35,38,45"
787,18:47,7,7,판교,7,"0,4,8,16,26,36,46"
787,18:47,8,8,동탄/용인,3,"17,37,47"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,4,"28,30,34,40"
788,18:48,10,10,인천공항,4,"9,29,39,49"
788,18:48,2,2,수서,4,"7,21,31,41"
788,18:48,3,3,삼성,3,"12,18,24"
788,18:48,4,4,여의도,3,"2,10,11"
788,18:48,5,5,김포공항,4,"5,14,42,44"
788,18:48,6,6,일산,4,"25,32,35,45"
788,18:48,7,7,판교,6,"0,4,16,26,36,46"
788,18:48,8,8,동탄/용인,3,"17,37,47"
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,3,"30,34,40"
789,18:49,10,10,인천공항,4,"9,29,39,49"
789,18:49,2,2,수서,4,"7,21,31,41"
789,18:49,3,3,삼성,4,"1,12,18,24"
789,18:49,4,4,여의도,2,"2,11"
789,18:49,5,5,김포공항,4,"5,14,42,44"
789,18:49,6,6,일산,4,"25,32,35,45"
789,18:49,7,7,판교,7,"0,4,16,20,26,36,46"
789,18:49,8,8,동탄/용인,4,"13,17,37,47"
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,2,"30,40"
790,18:50,10,10,인천공항,4,"9,29,39,49"
790,18:50,2,2,수서,4,"7,21,31,41"
790,18:50,3,3,삼성,4,"1,12,18,24"
790,18:50,4,4,여의도,2,"11,43"
790,18:50,5,5,김포공항,4,"5,14,42,44"
790,18:50,6,6,일산,5,"15,25,32,35,45"
790,18:50,7,7,판교,6,"0,4,20,26,36,46"
790,18:50,8,8,동탄/용인,4,"13,17,37,47"
790,18:50,9,9,평택,1,48
791,18:51,1,1,서울역,2,"30,40"
791,18:51,10,10,인천공항,4,"9,29,39,49"
791,18:51,2,2,수서,3,"21,31,41"
791,18:51,3,3,삼성,3,"1,12,18"
791,18:51,4,4,여의도,2,"11,43"
791,18:51,5,5,김포공항,4,"5,14,42,44"
791,18:51,6,6,일산,5,"15,25,32,35,45"
791,18:51,7,7,판교,6,"0,4,20,26,36,46"
791,18:51,8,8,동탄/용인,4,"13,17,37,47"
791,18:51,9,9,평택,1,48
792,18:52,1,1,서울역,2,"30,40"
792,18:52,10,10,인천공항,4,"9,29,39,49"
792,18:52,2,2,수서,3,"21,31,41"
792,18:52,3,3,삼성,2,"1,12"
792,18:52,4,4,여의도,3,"11,19,43"
792,18:52,5,5,김포공항,4,"5,14,42,44"
792,18:52,6,6,일산,5,"15,25,32,35,45"
792,18:52,7,7,판교,6,"0,4,20,26,36,46"
792,18:52,8,8,동탄/용인,3,"17,37,47"
792,18:52,9,9,평택,1,48
793,18:53,1,1,서울역,1,30
793,18:53,10,10,인천공항,4,"9,29,39,49"
793,18:53,2,2,수서,3,"21,31,41"
793,18:53,3,3,삼성,2,"1,12"
793,18:53,4,4,여의도,3,"11,19,43"
793,18:53,5,5,김포공항,5,"5,6,14,42,44"
793,18:53,6,6,일산,5,"15,25,32,35,45"
793,18:53,7,7,판교,6,"0,4,20,26,36,46"
793,18:53,8,8,동탄/용인,3,"17,37,47"
793,18:53,9,9,평택,1,48
794,18:54,1,1,서울역,1,30
794,18:54,10,10,인천공항,4,"9,29,39,49"
794,18:54,2,2,수서,3,"21,31,41"
794,18:54,3,3,삼성,2,"1,12"
794,18:54,4,4,여의도,3,"11,19,43"
794,18:54,5,5,김포공항,5,"5,6,14,42,44"
794,18:54,6,6,일산,5,"15,25,32,35,45"
794,18:54,7,7,판교,6,"0,4,20,26,36,46"
794,18:54,8,8,동탄/용인,3,"17,37,47"
794,18:54,9,9,평택,1,48
795,18:55,1,1,서울역,2,"8,30"
795,18:55,10,10,인천공항,4,"9,29,39,49"
795,18:55,2,2,수서,4,"18,21,31,41"
795,18:55,3,3,삼성,2,"12,22"
795,18:55,4,4,여의도,3,"11,19,43"
795,18:55,5,5,김포공항,6,"5,6,14,33,42,44"
795,18:55,6,6,일산,6,"15,25,27,32,35,45"
795,18:55,7,7,판교,6,"0,4,20,26,36,46"
795,18:55,8,8,동탄/용인,3,"17,37,47"
795,18:55,9,9,평택,1,48
796,18:56,1,1,서울역,2,"8,30"
796,18:56,10,10,인천공항,4,"9,29,39,49"
796,18:56,2,2,수서,4,"18,21,31,41"
796,18:56,3,3,삼성,3,"12,22,34"
796,18:56,4,4,여의도,3,"11,19,43"
796,18:56,5,5,김포공항,7,"5,6,14,23,33,42,44"
