time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
800,19:00,7,7,판교,5,"16,26,46,56,98"
800,19:00,8,8,동탄/용인,5,"5,27,47,77,87"
800,19:00,9,9,평택,5,"8,18,38,58,78"
801,19:01,1,1,서울역,11,"10,12,24,60,61,62,64,66,70,80,90"
801,19:01,10,10,인천공항,1,19
801,19:01,2,2,수서,6,"11,13,21,39,53,83"
801,19:01,3,3,삼성,6,"0,3,22,31,37,42"
801,19:01,4,4,여의도,5,"49,67,73,86,97"
801,19:01,5,5,김포공항,4,"14,63,74,93"
801,19:01,6,6,일산,5,"15,25,35,45,65"
801,19:01,7,7,판교,4,"16,46,56,98"
801,19:01,8,8,동탄/용인,4,"5,47,77,87"
801,19:01,9,9,평택,5,"8,18,38,58,78"
802,19:02,1,1,서울역,8,"10,24,60,61,62,66,70,90"
802,19:02,10,10,인천공항,1,19
802,19:02,2,2,수서,6,"11,13,21,39,53,83"
802,19:02,3,3,삼성,7,"0,3,22,31,37,42,52"
802,19:02,4,4,여의도,3,"49,86,97"
802,19:02,5,5,김포공항,5,"14,54,63,74,93"
802,19:02,6,6,일산,5,"15,25,35,45,65"
802,19:02,7,7,판교,4,"16,46,56,76"
802,19:02,8,8,동탄/용인,4,"5,47,77,87"
802,19:02,9,9,평택,5,"8,18,38,58,78"
803,19:03,1,1,서울역,7,"10,60,61,62,66,70,90"
803,19:03,10,10,인천공항,2,"19,89"
803,19:03,2,2,수서,5,"13,21,40,53,83"
803,19:03,3,3,삼성,8,"0,3,22,31,37,42,43,52"
803,19:03,4,4,여의도,3,"49,86,97"
803,19:03,5,5,김포공항,5,"14,54,63,74,93"
803,19:03,6,6,일산,5,"15,25,35,45,65"
803,19:03,7,7,판교,4,"16,46,56,76"
803,19:03,8,8,동탄/용인,4,"47,68,77,87"
803,19:03,9,9,평택,5,"8,18,38,58,78"
804,19:04,1,1,서울역,5,"10,60,61,70,90"
804,19:04,10,10,인천공항,2,"19,89"
804,19:04,2,2,수서,6,"9,21,40,41,53,81"
804,19:04,3,3,삼성,9,"0,3,22,31,32,37,42,43,52"
804,19:04,4,4,여의도,4,"20,49,86,97"
804,19:04,5,5,김포공항,5,"14,54,63,74,91"
804,19:04,6,6,일산,5,"15,25,35,45,65"
804,19:04,7,7,판교,4,"16,46,56,76"
804,19:04,8,8,동탄/용인,4,"47,68,77,87"
804,19:04,9,9,평택,5,"8,18,38,58,78"
805,19:05,1,1,서울역,5,"10,57,60,61,70"
805,19:05,10,10,인천공항,2,"19,89"
805,19:05,2,2,수서,7,"9,21,23,40,41,53,81"
805,19:05,3,3,삼성,8,"0,3,22,31,32,42,43,52"
805,19:05,4,4,여의도,5,"20,48,49,96,97"
805,19:05,5,5,김포공항,5,"14,54,63,74,91"
805,19:05,6,6,일산,5,"15,25,35,45,65"
805,19:05,7,7,판교,4,"16,46,56,76"
805,19:05,8,8,동탄/용인,4,"47,68,77,87"
805,19:05,9,9,평택,5,"8,18,38,58,78"
806,19:06,1,1,서울역,10,"6,10,36,55,57,60,61,70,71,75"
806,19:06,10,10,인천공항,2,"19,89"
806,19:06,2,2,수서,5,"9,23,41,53,81"
806,19:06,3,3,삼성,7,"0,22,32,42,43,52,92"
806,19:06,4,4,여의도,11,"4,20,34,44,48,51,72,84,94,95,96"
806,19:06,5,5,김포공항,4,"14,54,74,91"
806,19:06,6,6,일산,6,"15,25,35,45,59,65"
806,19:06,7,7,판교,4,"16,46,56,76"
806,19:06,8,8,동탄/용인,4,"7,47,77,87"
806,19:06,9,9,평택,5,"8,18,38,58,78"
807,19:07,1,1,서울역,9,"2,6,36,55,57,60,71,75,82"
807,19:07,10,10,인천공항,2,"19,89"
807,19:07,2,2,수서,4,"23,41,53,81"
807,19:07,3,3,삼성,6,"22,32,42,43,52,92"
807,19:07,4,4,여의도,10,"4,34,44,48,51,72,84,94,95,96"
807,19:07,5,5,김포공항,5,"14,33,54,74,91"
807,19:07,6,6,일산,6,"15,25,35,45,59,65"
807,19:07,7,7,판교,4,"16,46,56,76"
807,19:07,8,8,동탄/용인,4,"7,47,77,87"
807,19:07,9,9,평택,5,"8,18,38,58,78"
808,19:08,1,1,서울역,7,"2,6,36,55,71,75,82"
808,19:08,10,10,인천공항,2,"19,89"
808,19:08,2,2,수서,5,"1,41,53,73,81"
808,19:08,3,3,삼성,8,"12,22,32,42,43,50,52,92"
808,19:08,4,4,여의도,8,"4,34,44,51,72,84,94,95"
808,19:08,5,5,김포공항,5,"14,33,54,74,91"
808,19:08,6,6,일산,6,"15,25,35,45,59,65"
808,19:08,7,7,판교,4,"16,46,56,76"
808,19:08,8,8,동탄/용인,4,"7,47,77,87"
808,19:08,9,9,평택,5,"8,18,38,58,78"
809,19:09,1,1,서울역,2,"2,82"
809,19:09,10,10,인천공항,2,"19,89"
809,19:09,2,2,수서,5,"1,41,53,73,81"
809,19:09,3,3,삼성,7,"12,22,32,42,50,52,92"
809,19:09,4,4,여의도,1,11
809,19:09,5,5,김포공항,6,"14,30,33,54,74,91"
809,19:09,6,6,일산,6,"15,25,35,45,59,65"
809,19:09,7,7,판교,4,"16,46,56,76"
809,19:09,8,8,동탄/용인,4,"7,47,77,87"
809,19:09,9,9,평택,5,"8,18,38,58,78"
810,19:10,10,10,인천공항,2,"19,89"
810,19:10,2,2,수서,3,"1,73,81"
810,19:10,3,3,삼성,8,"12,22,32,42,50,52,62,92"
810,19:10,4,4,여의도,2,"11,93"
810,19:10,5,5,김포공항,5,"14,30,54,64,74"
810,19:10,6,6,일산,7,"15,25,35,45,59,65,85"
810,19:10,7,7,판교,4,"16,46,56,76"
810,19:10,8,8,동탄/용인,4,"7,47,77,87"
810,19:10,9,9,평택,5,"8,18,38,58,78"
811,19:11,1,1,서울역,1,20
811,19:11,10,10,인천공항,2,"19,89"
811,19:11,2,2,수서,2,"1,81"
811,19:11,3,3,삼성,8,"12,22,32,42,50,52,62,92"
811,19:11,4,4,여의도,2,"11,93"
811,19:11,5,5,김포공항,7,"14,24,30,39,54,64,74"
811,19:11,6,6,일산,7,"15,25,35,45,59,65,85"
811,19:11,7,7,판교,5,"16,46,56,66,76"
811,19:11,8,8,동탄/용인,6,"7,17,28,47,77,87"
811,19:11,9,9,평택,5,"8,18,38,58,78"
812,19:12,1,1,서울역,1,20
812,19:12,10,10,인천공항,2,"19,89"
812,19:12,2,2,수서,2,"1,81"
812,19:12,3,3,삼성,8,"12,22,32,42,50,52,62,92"
812,19:12,4,4,여의도,3,"37,63,93"
812,19:12,5,5,김포공항,7,"14,24,39,54,64,74,83"
812,19:12,6,6,일산,6,"15,25,35,45,65,85"
812,19:12,7,7,판교,7,"16,46,56,66,76,86,90"
812,19:12,8,8,동탄/용인,6,"7,17,28,47,77,87"
812,19:12,9,9,평택,6,"8,18,38,58,68,78"
813,19:13,1,1,서울역,2,"20,27"
813,19:13,10,10,인천공항,2,"19,89"
813,19:13,2,2,수서,2,"1,81"
813,19:13,3,3,삼성,10,"10,12,22,32,42,50,52,61,62,92"
813,19:13,4,4,여의도,5,"3,37,63,93,99"
813,19:13,5,5,김포공항,7,"14,24,39,54,64,74,83"
813,19:13,6,6,일산,8,"15,25,26,35,45,49,65,85"
813,19:13,7,7,판교,8,"16,46,56,66,76,86,90,97"
813,19:13,8,8,동탄/용인,7,"7,17,28,47,67,77,87"
813,19:13,9,9,평택,7,"8,18,38,58,68,78,88"
814,19:14,1,1,서울역,2,"20,27"
814,19:14,10,10,인천공항,3,"19,29,89"
814,19:14,2,2,수서,2,"1,81"
814,19:14,3,3,삼성,9,"10,12,22,32,42,52,61,62,92"
814,19:14,4,4,여의도,7,"0,3,23,37,63,93,99"
814,19:14,5,5,김포공항,9,"14,21,24,31,40,54,64,74,83"
814,19:14,6,6,일산,9,"15,25,26,35,45,49,65,85,98"
814,19:14,7,7,판교,9,"16,46,56,66,70,76,86,90,97"
814,19:14,8,8,동탄/용인,7,"7,17,47,67,77,80,87"
814,19:14,9,9,평택,8,"8,18,38,58,68,69,78,88"
815,19:15,1,1,서울역,3,"5,20,27"
815,19:15,10,10,인천공항,3,"19,29,89"
815,19:15,2,2,수서,3,"1,51,81"
815,19:15,3,3,삼성,9,"10,12,22,32,42,52,61,62,92"
815,19:15,4,4,여의도,6,"0,3,23,63,93,99"
815,19:15,5,5,김포공항,9,"9,14,21,24,31,40,54,64,74"
815,19:15,6,6,일산,10,"13,15,25,26,35,45,49,65,85,98"
815,19:15,7,7,판교,9,"16,46,56,66,70,76,86,96,97"
815,19:15,8,8,동탄/용인,7,"7,17,47,67,77,80,87"
815,19:15,9,9,평택,9,"8,18,38,58,68,69,78,79,88"
816,19:16,1,1,서울역,2,"5,20"
816,19:16,10,10,인천공항,3,"19,29,89"
816,19:16,2,2,수서,4,"1,51,71,81"
816,19:16,3,3,삼성,11,"2,12,22,32,42,52,61,62,72,82,92"
816,19:16,4,4,여의도,10,"0,3,23,33,41,43,53,63,93,99"
816,19:16,5,5,김포공항,10,"9,14,21,24,31,40,54,60,64,74"
816,19:16,6,6,일산,16,"4,13,15,25,26,34,35,44,45,55,65,75,84,85,95,98"
816,19:16,7,7,판교,11,"6,16,36,46,56,66,70,76,86,94,96"
816,19:16,8,8,동탄/용인,7,"7,17,47,67,77,80,87"
816,19:16,9,9,평택,9,"8,18,38,58,68,69,78,79,88"
817,19:17,1,1,서울역,2,"5,20"
817,19:17,10,10,인천공항,3,"19,29,89"
817,19:17,2,2,수서,4,"1,51,71,81"
817,19:17,3,3,삼성,11,"2,12,22,32,42,52,61,62,72,82,92"
817,19:17,4,4,여의도,10,"3,23,33,41,43,53,63,73,93,99"
817,19:17,5,5,김포공항,7,"9,14,24,54,60,64,74"
817,19:17,6,6,일산,15,"4,13,15,25,26,34,35,44,45,55,65,75,84,85,95"
817,19:17,7,7,판교,10,"6,16,36,46,56,66,76,86,94,96"
817,19:17,8,8,동탄/용인,6,"7,17,47,67,77,87"
817,19:17,9,9,평택,9,"8,18,38,58,68,69,78,79,88"
818,19:18,1,1,서울역,1,20
818,19:18,10,10,인천공항,3,"19,29,89"
818,19:18,2,2,수서,6,"1,11,51,71,81,91"
818,19:18,3,3,삼성,11,"2,12,22,32,42,52,61,62,72,82,92"
818,19:18,4,4,여의도,10,"3,23,33,41,43,53,63,73,93,99"
818,19:18,5,5,김포공항,6,"14,24,54,60,64,74"
818,19:18,6,6,일산,14,"4,15,25,26,34,35,44,45,55,65,75,84,85,95"
818,19:18,7,7,판교,10,"6,16,36,46,56,66,76,86,94,96"
818,19:18,8,8,동탄/용인,6,"7,17,47,67,77,87"
818,19:18,9,9,평택,9,"8,18,38,58,68,69,78,79,88"
819,19:19,1,1,서울역,1,20
819,19:19,10,10,인천공항,3,"19,29,89"
819,19:19,2,2,수서,6,"1,11,51,71,81,91"
819,19:19,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
819,19:19,4,4,여의도,8,"3,23,33,43,53,63,73,93"
819,19:19,5,5,김포공항,5,"14,24,54,64,74"
819,19:19,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
819,19:19,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
819,19:19,8,8,동탄/용인,6,"7,17,47,67,77,87"
819,19:19,9,9,평택,9,"8,18,38,58,68,69,78,79,88"
820,19:20,1,1,서울역,3,"20,30,50"
820,19:20,10,10,인천공항,3,"19,29,89"
820,19:20,2,2,수서,6,"1,11,51,71,81,91"
820,19:20,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
820,19:20,4,4,여의도,8,"3,23,33,43,53,63,73,93"
820,19:20,5,5,김포공항,5,"14,24,54,64,74"
820,19:20,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
820,19:20,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
820,19:20,8,8,동탄/용인,7,"7,17,47,57,67,77,87"
820,19:20,9,9,평택,10,"8,18,28,38,58,68,69,78,79,88"
821,19:21,1,1,서울역,4,"0,20,30,50"
821,19:21,10,10,인천공항,3,"19,29,89"
821,19:21,2,2,수서,6,"1,11,51,71,81,91"
821,19:21,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
821,19:21,4,4,여의도,9,"3,23,33,43,53,63,73,83,93"
821,19:21,5,5,김포공항,5,"14,24,54,64,74"
821,19:21,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
821,19:21,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
821,19:21,8,8,동탄/용인,7,"7,17,47,57,67,77,87"
821,19:21,9,9,평택,10,"8,18,28,38,58,68,69,78,79,88"
822,19:22,1,1,서울역,6,"0,10,20,30,50,90"
822,19:22,10,10,인천공항,3,"19,29,89"
822,19:22,2,2,수서,7,"1,11,51,61,71,81,91"
822,19:22,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
822,19:22,4,4,여의도,9,"3,23,33,43,53,63,73,83,93"
822,19:22,5,5,김포공항,5,"14,24,54,64,74"
822,19:22,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
822,19:22,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
822,19:22,8,8,동탄/용인,7,"7,17,47,57,67,77,87"
822,19:22,9,9,평택,9,"8,18,28,38,58,68,69,78,88"
823,19:23,1,1,서울역,6,"0,10,20,30,50,90"
823,19:23,10,10,인천공항,4,"19,29,59,89"
823,19:23,2,2,수서,7,"1,11,51,61,71,81,91"
823,19:23,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
823,19:23,4,4,여의도,9,"3,23,33,43,53,63,73,83,93"
823,19:23,5,5,김포공항,5,"14,24,54,64,74"
823,19:23,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
823,19:23,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
823,19:23,8,8,동탄/용인,8,"7,17,47,57,67,77,87,97"
823,19:23,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
824,19:24,1,1,서울역,7,"0,10,20,30,50,70,90"
824,19:24,10,10,인천공항,5,"19,29,39,59,89"
824,19:24,2,2,수서,7,"1,11,51,61,71,81,91"
824,19:24,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
824,19:24,4,4,여의도,9,"3,23,33,43,53,63,73,83,93"
824,19:24,5,5,김포공항,5,"14,24,54,64,74"
824,19:24,6,6,일산,9,"15,25,35,45,55,65,75,85,95"
824,19:24,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
824,19:24,8,8,동탄/용인,8,"7,17,47,57,67,77,87,97"
824,19:24,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
825,19:25,1,1,서울역,8,"0,10,20,30,40,50,70,90"
825,19:25,10,10,인천공항,5,"19,29,39,59,89"
825,19:25,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
825,19:25,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
825,19:25,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
825,19:25,5,5,김포공항,5,"14,24,54,64,74"
825,19:25,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
825,19:25,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
825,19:25,8,8,동탄/용인,8,"7,17,47,57,67,77,87,97"
825,19:25,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
826,19:26,1,1,서울역,8,"0,10,20,30,40,50,70,90"
826,19:26,10,10,인천공항,5,"19,29,39,59,89"
826,19:26,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
826,19:26,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
826,19:26,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
826,19:26,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
826,19:26,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
826,19:26,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
826,19:26,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
826,19:26,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
827,19:27,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
827,19:27,10,10,인천공항,6,"19,29,39,49,59,89"
827,19:27,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
827,19:27,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
827,19:27,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
827,19:27,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
827,19:27,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
827,19:27,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
827,19:27,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
827,19:27,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
828,19:28,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
828,19:28,10,10,인천공항,7,"9,19,29,39,49,59,89"
828,19:28,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
828,19:28,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
828,19:28,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
828,19:28,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
828,19:28,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
828,19:28,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
828,19:28,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
828,19:28,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
829,19:29,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
829,19:29,10,10,인천공항,7,"9,19,29,39,49,59,89"
829,19:29,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
829,19:29,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
829,19:29,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
829,19:29,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
829,19:29,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
829,19:29,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
829,19:29,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
829,19:29,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
830,19:30,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
830,19:30,10,10,인천공항,7,"9,19,29,39,49,59,89"
830,19:30,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
830,19:30,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
830,19:30,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
830,19:30,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
830,19:30,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
830,19:30,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
830,19:30,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
830,19:30,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
831,19:31,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
831,19:31,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
831,19:31,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
831,19:31,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
831,19:31,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
831,19:31,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
831,19:31,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
831,19:31,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
831,19:31,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
831,19:31,9,9,평택,10,"8,18,28,38,48,58,68,69,78,88"
832,19:32,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
832,19:32,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
832,19:32,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
832,19:32,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
832,19:32,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
832,19:32,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
832,19:32,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
832,19:32,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
832,19:32,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
832,19:32,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
833,19:33,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
833,19:33,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
833,19:33,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
833,19:33,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
833,19:33,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
833,19:33,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
833,19:33,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
833,19:33,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
833,19:33,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
833,19:33,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
834,19:34,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
834,19:34,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
834,19:34,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
834,19:34,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
834,19:34,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
834,19:34,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
834,19:34,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
834,19:34,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
834,19:34,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
834,19:34,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
835,19:35,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
835,19:35,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
835,19:35,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
835,19:35,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
835,19:35,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
835,19:35,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
835,19:35,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
835,19:35,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
835,19:35,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
835,19:35,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
836,19:36,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
836,19:36,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
836,19:36,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
836,19:36,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
836,19:36,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
836,19:36,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
836,19:36,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
836,19:36,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
836,19:36,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
836,19:36,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
837,19:37,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
837,19:37,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
837,19:37,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
837,19:37,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
837,19:37,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
837,19:37,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
837,19:37,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
837,19:37,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
837,19:37,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
837,19:37,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
838,19:38,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
838,19:38,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
838,19:38,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
838,19:38,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
838,19:38,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
838,19:38,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
838,19:38,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
838,19:38,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
838,19:38,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
838,19:38,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
839,19:39,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
839,19:39,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
839,19:39,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
839,19:39,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
839,19:39,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
839,19:39,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
839,19:39,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
839,19:39,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
839,19:39,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
839,19:39,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
840,19:40,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
840,19:40,10,10,인천공항,8,"9,19,29,39,49,59,89,99"
840,19:40,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
840,19:40,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
840,19:40,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
840,19:40,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
840,19:40,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
840,19:40,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
840,19:40,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
840,19:40,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
841,19:41,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
841,19:41,10,10,인천공항,9,"9,19,29,39,49,59,79,89,99"
841,19:41,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
841,19:41,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
841,19:41,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
841,19:41,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
841,19:41,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
841,19:41,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
841,19:41,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
841,19:41,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
842,19:42,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
842,19:42,10,10,인천공항,9,"9,19,29,39,49,59,79,89,99"
842,19:42,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
842,19:42,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
842,19:42,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
842,19:42,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
842,19:42,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
842,19:42,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
