time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,1,1,서울역,3,"16,34,49"
719,17:39,10,10,인천공항,3,"4,14,28"
719,17:39,2,2,수서,8,"13,24,26,42,59,62,79,81"
719,17:39,3,3,삼성,10,"15,33,35,38,50,51,68,70,82,85"
719,17:39,4,4,여의도,16,"5,7,9,17,18,22,23,25,27,30,46,53,56,60,66,88"
719,17:39,5,5,김포공항,8,"43,44,52,55,63,67,75,77"
719,17:39,6,6,일산,1,89
719,17:39,7,7,판교,9,"10,21,54,57,64,65,74,78,83"
719,17:39,8,8,동탄/용인,1,72
719,17:39,9,9,평택,1,71
720,17:40,1,1,서울역,4,"11,16,34,49"
720,17:40,10,10,인천공항,3,"4,14,28"
720,17:40,2,2,수서,8,"24,26,29,42,59,62,79,81"
720,17:40,3,3,삼성,9,"15,33,35,38,50,51,68,82,84"
720,17:40,4,4,여의도,15,"5,7,9,17,18,22,23,25,27,30,46,56,60,61,66"
720,17:40,5,5,김포공항,3,"43,55,75"
720,17:40,6,6,일산,1,89
720,17:40,7,7,판교,9,"10,21,54,58,64,65,74,78,83"
720,17:40,8,8,동탄/용인,1,72
720,17:40,9,9,평택,1,71
721,17:41,1,1,서울역,4,"11,16,34,49"
721,17:41,10,10,인천공항,3,"4,14,28"
721,17:41,2,2,수서,7,"26,29,59,62,73,79,81"
721,17:41,3,3,삼성,10,"0,15,33,35,38,50,51,68,82,84"
721,17:41,4,4,여의도,14,"5,7,9,17,18,22,25,27,30,46,56,60,61,66"
721,17:41,5,5,김포공항,4,"43,55,75,76"
721,17:41,6,6,일산,1,89
721,17:41,7,7,판교,9,"10,21,54,58,64,65,74,78,83"
721,17:41,8,8,동탄/용인,1,72
721,17:41,9,9,평택,1,71
722,17:42,1,1,서울역,4,"11,19,34,49"
722,17:42,10,10,인천공항,3,"4,14,28"
722,17:42,2,2,수서,6,"6,29,59,62,73,79"
722,17:42,3,3,삼성,11,"0,3,15,32,33,35,38,50,51,82,84"
722,17:42,4,4,여의도,13,"5,7,9,17,18,22,25,30,46,56,60,61,66"
722,17:42,5,5,김포공항,3,"43,75,76"
722,17:42,6,6,일산,1,89
722,17:42,7,7,판교,8,"21,54,58,64,65,74,78,83"
722,17:42,8,8,동탄/용인,1,72
722,17:42,9,9,평택,1,71
723,17:43,1,1,서울역,3,"11,19,49"
723,17:43,10,10,인천공항,2,"14,28"
723,17:43,2,2,수서,7,"6,29,40,59,62,73,79"
723,17:43,3,3,삼성,10,"0,3,15,32,33,35,38,50,51,84"
723,17:43,4,4,여의도,13,"5,7,9,17,18,22,25,30,46,56,60,61,66"
723,17:43,5,5,김포공항,3,"43,75,76"
723,17:43,6,6,일산,1,89
723,17:43,7,7,판교,6,"21,54,58,64,78,83"
723,17:43,8,8,동탄/용인,1,72
723,17:43,9,9,평택,1,71
724,17:44,1,1,서울역,3,"11,19,87"
724,17:44,10,10,인천공항,2,"14,28"
724,17:44,2,2,수서,8,"6,29,40,41,59,62,73,79"
724,17:44,3,3,삼성,12,"0,3,12,15,32,33,35,38,48,50,51,84"
724,17:44,4,4,여의도,13,"2,5,9,17,18,22,25,30,46,56,60,61,66"
724,17:44,5,5,김포공항,2,"43,76"
724,17:44,6,6,일산,1,89
724,17:44,7,7,판교,6,"21,54,58,64,78,83"
724,17:44,9,9,평택,1,71
725,17:45,1,1,서울역,3,"11,19,87"
725,17:45,10,10,인천공항,5,"8,14,28,37,45"
725,17:45,2,2,수서,8,"6,29,40,41,59,62,73,79"
725,17:45,3,3,삼성,13,"0,3,12,15,32,33,35,38,48,50,51,80,84"
725,17:45,4,4,여의도,14,"2,5,9,17,18,22,25,30,31,39,56,60,61,66"
725,17:45,5,5,김포공항,2,"43,76"
725,17:45,6,6,일산,1,89
725,17:45,7,7,판교,4,"21,58,78,83"
725,17:45,9,9,평택,1,71
726,17:46,1,1,서울역,4,"11,19,20,87"
726,17:46,10,10,인천공항,5,"8,14,28,37,45"
726,17:46,2,2,수서,9,"6,29,40,41,59,62,73,79,88"
726,17:46,3,3,삼성,11,"0,3,12,15,32,33,38,48,50,51,80"
726,17:46,4,4,여의도,14,"2,5,9,17,18,22,25,30,31,39,60,61,66,67"
726,17:46,5,5,김포공항,2,"43,76"
726,17:46,6,6,일산,1,89
726,17:46,7,7,판교,5,"1,21,58,69,83"
726,17:46,9,9,평택,1,71
727,17:47,1,1,서울역,4,"11,19,20,87"
727,17:47,10,10,인천공항,5,"8,14,28,37,45"
727,17:47,2,2,수서,8,"6,23,29,40,41,59,79,88"
727,17:47,3,3,삼성,12,"0,3,12,15,32,33,38,48,50,51,53,80"
727,17:47,4,4,여의도,17,"2,5,9,17,18,22,24,25,30,31,39,42,60,61,66,67,70"
727,17:47,5,5,김포공항,3,"36,43,76"
727,17:47,6,6,일산,2,"44,47"
727,17:47,7,7,판교,5,"1,21,58,69,83"
727,17:47,9,9,평택,1,71
728,17:48,1,1,서울역,4,"11,19,20,87"
728,17:48,10,10,인천공항,5,"8,14,28,37,45"
728,17:48,2,2,수서,9,"6,23,29,40,41,52,63,79,88"
728,17:48,3,3,삼성,12,"3,12,15,16,32,33,38,48,50,53,77,80"
728,17:48,4,4,여의도,15,"2,5,9,22,24,25,30,31,39,42,61,66,67,70,81"
728,17:48,5,5,김포공항,3,"13,36,85"
728,17:48,6,6,일산,2,"44,47"
728,17:48,7,7,판교,5,"1,21,58,69,83"
728,17:48,9,9,평택,1,71
729,17:49,1,1,서울역,3,"11,19,87"
729,17:49,10,10,인천공항,5,"8,14,28,37,45"
729,17:49,2,2,수서,9,"6,23,29,40,41,52,63,79,88"
729,17:49,3,3,삼성,12,"3,12,15,16,32,33,38,48,50,53,77,80"
729,17:49,4,4,여의도,16,"2,5,9,10,22,24,25,30,31,39,42,61,66,68,70,81"
729,17:49,5,5,김포공항,3,"13,36,85"
729,17:49,6,6,일산,2,"44,47"
729,17:49,7,7,판교,6,"1,21,27,58,69,83"
729,17:49,9,9,평택,1,71
730,17:50,1,1,서울역,5,"11,19,55,65,87"
730,17:50,10,10,인천공항,5,"8,14,28,37,45"
730,17:50,2,2,수서,10,"6,7,23,29,40,41,52,63,79,88"
730,17:50,3,3,삼성,11,"3,15,16,32,33,38,48,50,53,77,80"
730,17:50,4,4,여의도,16,"9,10,22,24,25,30,31,39,42,61,66,68,70,74,75,81"
730,17:50,5,5,김포공항,4,"13,26,36,85"
730,17:50,6,6,일산,2,"44,47"
730,17:50,7,7,판교,7,"1,21,27,34,58,69,83"
731,17:51,1,1,서울역,5,"11,19,55,65,87"
731,17:51,10,10,인천공항,5,"8,14,28,37,45"
731,17:51,2,2,수서,8,"6,7,23,29,40,41,63,88"
731,17:51,3,3,삼성,8,"3,15,16,33,48,53,77,80"
731,17:51,4,4,여의도,15,"10,22,24,25,30,31,39,42,61,66,68,70,74,75,81"
731,17:51,5,5,김포공항,5,"13,26,36,82,85"
731,17:51,6,6,일산,2,"44,47"
731,17:51,7,7,판교,7,"1,21,27,34,58,69,83"
732,17:52,1,1,서울역,5,"19,55,65,84,87"
732,17:52,10,10,인천공항,5,"8,14,28,37,45"
732,17:52,2,2,수서,8,"6,7,23,40,41,56,63,88"
732,17:52,3,3,삼성,10,"3,15,16,33,46,48,53,77,80,86"
732,17:52,4,4,여의도,16,"10,22,24,25,30,31,39,42,54,61,66,68,70,74,75,81"
732,17:52,5,5,김포공항,6,"13,26,36,49,82,85"
732,17:52,6,6,일산,2,"44,47"
732,17:52,7,7,판교,6,"1,21,27,34,58,83"
732,17:52,9,9,평택,1,57
733,17:53,1,1,서울역,6,"19,55,65,78,84,87"
733,17:53,10,10,인천공항,5,"8,14,28,37,45"
733,17:53,2,2,수서,8,"6,7,23,40,41,56,63,88"
733,17:53,3,3,삼성,9,"3,15,16,33,46,53,77,80,86"
733,17:53,4,4,여의도,17,"10,20,22,25,30,31,35,39,42,54,61,66,68,70,74,75,81"
733,17:53,5,5,김포공항,5,"13,36,49,82,85"
733,17:53,6,6,일산,2,"44,47"
733,17:53,7,7,판교,6,"1,21,27,34,58,83"
733,17:53,9,9,평택,1,57
734,17:54,1,1,서울역,7,"51,55,62,65,78,84,87"
734,17:54,10,10,인천공항,4,"8,28,37,45"
734,17:54,2,2,수서,9,"6,7,23,38,40,41,56,60,88"
734,17:54,3,3,삼성,7,"16,33,46,53,72,80,86"
734,17:54,4,4,여의도,19,"10,20,22,25,30,31,35,39,42,54,59,61,66,68,70,74,75,76,81"
734,17:54,5,5,김포공항,5,"13,36,49,82,85"
734,17:54,6,6,일산,2,"44,47"
734,17:54,7,7,판교,6,"1,21,27,34,58,83"
734,17:54,9,9,평택,1,57
735,17:55,1,1,서울역,7,"51,55,62,65,78,84,87"
735,17:55,10,10,인천공항,4,"8,28,37,45"
735,17:55,2,2,수서,8,"6,7,23,38,40,41,56,60"
735,17:55,3,3,삼성,6,"16,46,53,72,80,86"
735,17:55,4,4,여의도,17,"0,10,20,22,25,30,31,35,39,42,54,59,70,74,75,76,81"
735,17:55,5,5,김포공항,5,"13,36,49,82,85"
735,17:55,6,6,일산,2,"44,47"
735,17:55,7,7,판교,7,"1,17,18,21,27,34,58"
736,17:56,1,1,서울역,5,"51,55,62,78,84"
736,17:56,10,10,인천공항,4,"8,28,37,45"
736,17:56,2,2,수서,9,"5,6,7,23,38,40,41,56,60"
736,17:56,3,3,삼성,6,"16,46,67,72,80,86"
736,17:56,4,4,여의도,14,"0,10,20,22,25,30,31,35,39,42,54,59,76,81"
736,17:56,5,5,김포공항,5,"13,36,49,82,85"
736,17:56,6,6,일산,1,47
736,17:56,7,7,판교,6,"1,17,18,21,27,58"
737,17:57,1,1,서울역,5,"51,55,62,78,84"
737,17:57,10,10,인천공항,3,"8,28,45"
737,17:57,2,2,수서,7,"5,7,9,40,41,56,60"
737,17:57,3,3,삼성,7,"2,16,46,67,72,80,86"
737,17:57,4,4,여의도,14,"0,10,20,25,31,35,39,42,52,54,59,76,79,81"
737,17:57,5,5,김포공항,4,"13,49,82,85"
737,17:57,6,6,일산,2,"47,64"
737,17:57,7,7,판교,5,"1,17,18,27,58"
738,17:58,1,1,서울역,5,"51,55,62,78,84"
738,17:58,10,10,인천공항,4,"8,28,43,45"
738,17:58,2,2,수서,7,"5,7,9,40,41,56,60"
738,17:58,3,3,삼성,8,"2,4,16,46,67,72,80,86"
738,17:58,4,4,여의도,13,"0,10,20,31,35,39,42,52,54,59,76,79,81"
738,17:58,5,5,김포공항,5,"12,13,49,82,85"
738,17:58,6,6,일산,3,"47,64,73"
738,17:58,7,7,판교,5,"1,17,18,27,58"
739,17:59,1,1,서울역,7,"29,51,55,62,69,78,84"
739,17:59,10,10,인천공항,3,"8,43,45"
739,17:59,2,2,수서,5,"5,9,41,56,60"
739,17:59,3,3,삼성,8,"2,4,16,46,67,72,80,86"
739,17:59,4,4,여의도,12,"0,10,20,31,35,39,42,52,54,59,76,79"
739,17:59,5,5,김포공항,6,"12,13,49,50,82,85"
739,17:59,6,6,일산,3,"47,64,73"
739,17:59,7,7,판교,6,"1,11,17,18,58,89"
740,18:00,1,1,서울역,8,"29,51,55,62,69,77,78,84"
740,18:00,10,10,인천공항,1,43
740,18:00,2,2,수서,5,"5,9,41,56,60"
740,18:00,3,3,삼성,8,"2,4,16,24,46,67,72,86"
740,18:00,4,4,여의도,11,"0,10,20,31,35,39,42,52,54,63,79"
740,18:00,5,5,김포공항,3,"12,13,50"
740,18:00,6,6,일산,3,"47,64,73"
740,18:00,7,7,판교,6,"1,11,17,18,58,89"
741,18:01,1,1,서울역,9,"29,33,51,55,62,69,77,78,84"
741,18:01,10,10,인천공항,1,43
741,18:01,2,2,수서,6,"5,9,41,56,60,61"
741,18:01,3,3,삼성,7,"2,4,24,46,67,72,86"
741,18:01,4,4,여의도,12,"0,15,20,31,35,39,42,52,54,63,79,88"
741,18:01,5,5,김포공항,3,"13,48,50"
741,18:01,6,6,일산,4,"19,47,64,73"
741,18:01,7,7,판교,5,"1,11,17,58,89"
742,18:02,1,1,서울역,9,"29,33,51,55,62,69,77,83,84"
742,18:02,10,10,인천공항,1,43
742,18:02,2,2,수서,6,"5,9,41,56,60,61"
742,18:02,3,3,삼성,10,"2,4,24,46,65,66,67,68,72,86"
742,18:02,4,4,여의도,11,"0,15,20,31,39,42,52,54,63,79,88"
742,18:02,5,5,김포공항,4,"3,13,48,50"
742,18:02,6,6,일산,4,"19,47,64,73"
742,18:02,7,7,판교,5,"1,11,17,58,89"
743,18:03,1,1,서울역,8,"29,33,51,55,69,77,83,84"
743,18:03,10,10,인천공항,2,"26,43"
743,18:03,2,2,수서,6,"5,9,22,56,60,61"
743,18:03,3,3,삼성,11,"2,4,24,46,65,66,67,68,70,72,86"
743,18:03,4,4,여의도,11,"0,6,15,23,31,38,42,52,54,63,88"
743,18:03,5,5,김포공항,4,"3,13,48,50"
743,18:03,6,6,일산,4,"19,47,64,73"
743,18:03,7,7,판교,6,"1,11,17,74,75,89"
744,18:04,1,1,서울역,8,"29,33,51,55,69,77,83,84"
744,18:04,10,10,인천공항,2,"26,43"
744,18:04,2,2,수서,5,"5,9,22,60,61"
744,18:04,3,3,삼성,10,"2,4,24,46,65,66,67,68,70,72"
744,18:04,4,4,여의도,12,"0,6,15,21,23,31,38,42,52,54,63,88"
744,18:04,5,5,김포공항,4,"3,48,50,53"
744,18:04,6,6,일산,4,"19,47,64,73"
744,18:04,7,7,판교,6,"1,11,30,74,75,89"
745,18:05,1,1,서울역,9,"29,33,36,51,55,69,77,83,84"
745,18:05,10,10,인천공항,2,"26,43"
745,18:05,2,2,수서,5,"5,9,22,60,61"
745,18:05,3,3,삼성,10,"2,4,24,25,46,65,66,68,70,72"
745,18:05,4,4,여의도,13,"0,6,7,15,21,23,38,42,52,54,63,71,88"
745,18:05,5,5,김포공항,3,"3,48,53"
745,18:05,6,6,일산,4,"19,47,64,73"
745,18:05,7,7,판교,4,"11,30,74,75"
746,18:06,1,1,서울역,8,"29,33,36,40,69,77,83,84"
746,18:06,10,10,인천공항,3,"26,32,43"
746,18:06,2,2,수서,5,"5,9,22,59,61"
746,18:06,3,3,삼성,9,"2,4,25,46,65,66,68,70,81"
746,18:06,4,4,여의도,13,"0,6,7,15,21,23,27,42,52,54,63,71,88"
746,18:06,5,5,김포공항,3,"3,48,53"
746,18:06,6,6,일산,3,"19,64,73"
746,18:06,7,7,판교,4,"11,30,74,75"
747,18:07,1,1,서울역,8,"29,33,36,40,69,77,83,84"
747,18:07,10,10,인천공항,3,"26,32,43"
747,18:07,2,2,수서,6,"5,9,10,22,59,61"
747,18:07,3,3,삼성,6,"25,65,66,68,70,81"
747,18:07,4,4,여의도,10,"0,6,7,15,21,23,27,52,63,71"
747,18:07,5,5,김포공항,3,"3,48,53"
747,18:07,6,6,일산,2,"19,64"
747,18:07,7,7,판교,5,"11,30,74,75,76"
748,18:08,1,1,서울역,9,"29,33,36,40,49,69,77,83,85"
748,18:08,10,10,인천공항,3,"26,32,43"
748,18:08,2,2,수서,6,"9,10,22,59,61,82"
748,18:08,3,3,삼성,4,"25,70,78,81"
748,18:08,4,4,여의도,12,"0,6,7,15,16,18,21,23,27,52,63,71"
748,18:08,5,5,김포공항,4,"3,48,53,80"
748,18:08,6,6,일산,3,"19,34,64"
748,18:08,7,7,판교,5,"30,44,74,75,76"
749,18:09,1,1,서울역,10,"12,29,33,36,40,49,69,77,83,85"
749,18:09,10,10,인천공항,4,"26,32,43,87"
749,18:09,2,2,수서,6,"9,10,22,59,61,82"
749,18:09,3,3,삼성,4,"14,25,78,81"
749,18:09,4,4,여의도,12,"0,6,7,15,16,18,21,23,27,41,52,71"
749,18:09,5,5,김포공항,4,"3,48,53,80"
749,18:09,6,6,일산,3,"19,34,64"
749,18:09,7,7,판교,6,"30,35,44,74,75,76"
750,18:10,1,1,서울역,11,"12,29,33,36,38,40,49,69,77,83,85"
750,18:10,10,10,인천공항,4,"26,32,43,87"
750,18:10,2,2,수서,7,"9,10,22,59,61,62,82"
750,18:10,3,3,삼성,5,"14,20,25,78,81"
750,18:10,4,4,여의도,12,"6,7,15,16,18,21,23,27,41,52,56,71"
750,18:10,5,5,김포공항,2,"3,80"
750,18:10,6,6,일산,2,"34,64"
750,18:10,7,7,판교,8,"30,35,39,44,74,75,76,79"
751,18:11,1,1,서울역,12,"12,17,29,33,36,38,40,57,69,77,83,85"
751,18:11,10,10,인천공항,4,"26,32,43,87"
751,18:11,2,2,수서,7,"9,10,22,31,59,61,62"
751,18:11,3,3,삼성,5,"14,20,25,78,81"
751,18:11,4,4,여의도,14,"6,7,15,16,18,21,23,27,28,41,52,56,71,86"
751,18:11,5,5,김포공항,2,"3,80"
751,18:11,6,6,일산,2,"34,64"
751,18:11,7,7,판교,7,"30,35,39,74,75,76,79"
752,18:12,1,1,서울역,14,"1,17,24,29,33,36,38,40,57,69,77,83,85,89"
752,18:12,10,10,인천공항,4,"26,32,43,87"
752,18:12,2,2,수서,8,"9,10,13,22,31,59,61,62"
752,18:12,3,3,삼성,6,"14,20,25,51,78,81"
752,18:12,4,4,여의도,16,"7,15,16,18,21,23,27,28,41,45,52,56,60,67,71,86"
752,18:12,5,5,김포공항,2,"3,80"
752,18:12,6,6,일산,2,"34,64"
752,18:12,7,7,판교,4,"30,39,76,79"
753,18:13,1,1,서울역,13,"1,4,17,24,33,36,38,40,57,77,83,85,89"
753,18:13,10,10,인천공항,4,"26,32,43,87"
753,18:13,2,2,수서,9,"9,10,13,22,31,50,59,61,62"
753,18:13,3,3,삼성,6,"14,20,25,51,78,81"
753,18:13,4,4,여의도,15,"7,16,18,21,23,27,28,41,45,56,60,67,71,72,86"
753,18:13,5,5,김포공항,3,"3,58,80"
753,18:13,6,6,일산,2,"34,64"
753,18:13,7,7,판교,4,"30,39,76,79"
754,18:14,1,1,서울역,11,"1,4,17,24,33,36,38,40,57,77,89"
754,18:14,10,10,인천공항,4,"26,32,43,87"
754,18:14,2,2,수서,9,"9,10,13,22,31,50,59,61,62"
754,18:14,3,3,삼성,5,"14,20,51,78,81"
754,18:14,4,4,여의도,16,"2,5,7,16,18,21,23,27,41,45,56,60,67,71,72,86"
754,18:14,5,5,김포공항,4,"3,55,58,80"
754,18:14,6,6,일산,2,"34,64"
754,18:14,7,7,판교,7,"30,39,42,54,76,79,88"
755,18:15,1,1,서울역,10,"4,17,24,33,36,38,40,57,77,89"
755,18:15,10,10,인천공항,3,"26,43,87"
755,18:15,2,2,수서,10,"9,10,13,22,31,50,59,61,62,63"
755,18:15,3,3,삼성,6,"8,14,20,51,78,81"
755,18:15,4,4,여의도,18,"2,5,7,11,16,18,21,23,27,56,60,65,66,67,68,71,72,86"
755,18:15,5,5,김포공항,5,"3,46,55,58,80"
755,18:15,6,6,일산,2,"34,64"
755,18:15,7,7,판교,7,"30,39,42,54,76,79,88"
756,18:16,1,1,서울역,9,"4,17,24,36,38,40,57,77,89"
756,18:16,10,10,인천공항,3,"26,43,87"
756,18:16,2,2,수서,9,"0,10,13,22,31,50,59,61,63"
756,18:16,3,3,삼성,6,"8,14,20,51,78,81"
756,18:16,4,4,여의도,18,"2,5,7,11,16,18,21,23,27,53,60,65,66,67,68,71,72,86"
756,18:16,5,5,김포공항,6,"3,46,55,58,80,84"
756,18:16,6,6,일산,2,"34,64"
756,18:16,7,7,판교,5,"39,42,54,76,88"
756,18:16,9,9,평택,1,37
757,18:17,1,1,서울역,9,"4,19,24,36,38,40,57,77,89"
757,18:17,10,10,인천공항,3,"26,43,87"
757,18:17,2,2,수서,10,"0,10,13,22,31,44,50,59,61,63"
757,18:17,3,3,삼성,6,"8,14,20,51,78,81"
757,18:17,4,4,여의도,17,"2,5,11,16,21,23,27,29,53,60,65,66,67,68,71,72,82"
757,18:17,5,5,김포공항,7,"3,46,55,58,70,80,84"
757,18:17,6,6,일산,2,"34,64"
757,18:17,7,7,판교,5,"39,42,54,76,88"
757,18:17,9,9,평택,1,37
758,18:18,1,1,서울역,8,"4,19,24,36,38,57,77,89"
758,18:18,10,10,인천공항,3,"26,43,87"
758,18:18,2,2,수서,12,"0,10,13,22,31,44,48,49,50,59,61,63"
758,18:18,3,3,삼성,4,"8,20,51,78"
758,18:18,4,4,여의도,16,"2,5,11,16,21,23,27,29,53,60,65,66,68,71,72,82"
758,18:18,5,5,김포공항,7,"3,46,55,58,70,80,84"
758,18:18,6,6,일산,2,"34,64"
758,18:18,7,7,판교,6,"39,42,47,54,76,88"
758,18:18,9,9,평택,1,37
759,18:19,1,1,서울역,8,"4,19,24,36,38,57,75,89"
759,18:19,10,10,인천공항,3,"26,43,87"
759,18:19,2,2,수서,9,"0,13,22,31,44,48,49,59,63"
759,18:19,3,3,삼성,6,"6,8,51,69,74,78"
759,18:19,4,4,여의도,15,"2,5,11,16,21,27,29,53,60,65,66,68,71,72,82"
759,18:19,5,5,김포공항,7,"3,46,55,58,70,80,84"
759,18:19,6,6,일산,2,"34,64"
759,18:19,7,7,판교,8,"12,39,42,47,54,73,76,88"
759,18:19,8,8,동탄/용인,1,35
759,18:19,9,9,평택,1,37
760,18:20,1,1,서울역,7,"4,19,24,36,38,75,89"
760,18:20,10,10,인천공항,1,26
760,18:20,2,2,수서,9,"0,13,22,31,44,48,49,59,63"
760,18:20,3,3,삼성,7,"6,8,15,51,52,69,74"
760,18:20,4,4,여의도,13,"2,5,11,21,27,53,60,65,66,68,71,72,82"
760,18:20,5,5,김포공항,3,"3,46,55"
760,18:20,6,6,일산,2,"34,64"
760,18:20,7,7,판교,6,"12,39,42,47,73,76"
760,18:20,8,8,동탄/용인,1,35
760,18:20,9,9,평택,1,37
761,18:21,1,1,서울역,6,"4,19,36,38,75,89"
761,18:21,10,10,인천공항,1,26
761,18:21,2,2,수서,9,"0,22,31,41,44,49,59,83,85"
761,18:21,3,3,삼성,7,"6,8,15,28,52,69,74"
761,18:21,4,4,여의도,13,"2,5,11,21,25,27,53,65,66,68,71,72,82"
761,18:21,5,5,김포공항,2,"3,55"
761,18:21,6,6,일산,2,"34,64"
761,18:21,7,7,판교,6,"12,39,42,47,73,76"
761,18:21,8,8,동탄/용인,1,35
761,18:21,9,9,평택,1,37
762,18:22,1,1,서울역,5,"4,19,36,75,89"
762,18:22,10,10,인천공항,1,26
762,18:22,2,2,수서,10,"0,22,31,41,44,49,56,59,83,85"
762,18:22,3,3,삼성,6,"8,15,28,52,69,74"
762,18:22,4,4,여의도,11,"2,5,11,25,27,65,66,68,71,72,82"
762,18:22,5,5,김포공항,2,"3,55"
762,18:22,6,6,일산,3,"1,34,64"
762,18:22,7,7,판교,6,"12,39,42,47,73,76"
762,18:22,8,8,동탄/용인,1,35
762,18:22,9,9,평택,1,37
763,18:23,1,1,서울역,7,"4,9,19,36,62,75,89"
763,18:23,10,10,인천공항,1,26
763,18:23,2,2,수서,10,"0,22,31,41,44,49,56,59,83,85"
763,18:23,3,3,삼성,6,"8,15,28,52,69,74"
763,18:23,4,4,여의도,10,"2,5,11,25,27,65,68,71,72,82"
763,18:23,5,5,김포공항,2,"3,55"
763,18:23,6,6,일산,3,"1,34,64"
763,18:23,7,7,판교,7,"12,33,39,42,47,73,76"
763,18:23,8,8,동탄/용인,1,35
763,18:23,9,9,평택,1,37
764,18:24,1,1,서울역,6,"4,9,19,36,62,75"
764,18:24,10,10,인천공항,1,26
764,18:24,2,2,수서,10,"0,22,31,41,44,49,56,59,83,85"
764,18:24,3,3,삼성,9,"7,8,15,28,40,52,69,74,86"
764,18:24,4,4,여의도,10,"2,5,11,25,27,65,68,71,72,82"
764,18:24,5,5,김포공항,2,"3,55"
764,18:24,6,6,일산,3,"1,17,64"
764,18:24,7,7,판교,7,"12,18,33,39,42,73,76"
764,18:24,8,8,동탄/용인,1,35
764,18:24,9,9,평택,1,37
765,18:25,1,1,서울역,6,"4,9,19,36,62,75"
765,18:25,10,10,인천공항,1,26
765,18:25,2,2,수서,11,"0,6,22,31,41,44,49,56,59,83,85"
765,18:25,3,3,삼성,9,"7,8,15,28,40,52,69,77,86"
765,18:25,4,4,여의도,12,"2,5,11,14,25,27,61,65,68,71,72,82"
765,18:25,5,5,김포공항,1,3
765,18:25,6,6,일산,3,"1,17,67"
765,18:25,7,7,판교,6,"12,18,33,39,73,76"
765,18:25,8,8,동탄/용인,1,35
765,18:25,9,9,평택,1,37
766,18:26,1,1,서울역,7,"4,9,36,50,62,75,78"
766,18:26,10,10,인천공항,1,26
766,18:26,2,2,수서,8,"0,6,41,49,56,59,83,85"
766,18:26,3,3,삼성,10,"7,15,23,28,40,52,57,69,77,86"
766,18:26,4,4,여의도,12,"2,5,11,14,25,27,58,61,65,68,71,84"
766,18:26,6,6,일산,3,"1,17,67"
766,18:26,7,7,판교,6,"12,18,33,39,73,76"
766,18:26,8,8,동탄/용인,2,"35,45"
766,18:26,9,9,평택,1,37
767,18:27,1,1,서울역,9,"4,9,36,50,54,62,75,78,88"
767,18:27,10,10,인천공항,1,26
767,18:27,2,2,수서,8,"0,6,41,49,56,59,60,85"
767,18:27,3,3,삼성,10,"7,15,23,28,29,52,57,69,77,86"
767,18:27,4,4,여의도,13,"2,5,11,14,25,27,46,58,61,65,68,71,84"
767,18:27,5,5,김포공항,2,"10,20"
767,18:27,6,6,일산,3,"1,17,67"
767,18:27,7,7,판교,6,"12,18,33,39,73,76"
767,18:27,8,8,동탄/용인,2,"35,45"
767,18:27,9,9,평택,1,37
768,18:28,1,1,서울역,12,"4,9,36,50,54,62,63,70,75,78,80,88"
768,18:28,10,10,인천공항,1,26
768,18:28,2,2,수서,8,"6,21,41,49,56,59,60,85"
768,18:28,3,3,삼성,8,"7,23,28,29,52,57,77,86"
768,18:28,4,4,여의도,11,"5,14,25,27,46,58,61,65,68,71,84"
768,18:28,5,5,김포공항,2,"10,20"
768,18:28,6,6,일산,4,"1,17,30,79"
768,18:28,7,7,판교,6,"12,18,33,39,73,76"
768,18:28,8,8,동탄/용인,3,"35,45,81"
768,18:28,9,9,평택,1,37
769,18:29,1,1,서울역,11,"4,9,36,50,54,63,70,75,78,80,88"
769,18:29,10,10,인천공항,1,26
769,18:29,2,2,수서,8,"6,21,41,49,56,59,60,85"
769,18:29,3,3,삼성,8,"7,23,28,29,52,57,77,86"
769,18:29,4,4,여의도,10,"5,14,25,27,46,58,61,65,68,71"
769,18:29,5,5,김포공항,5,"10,13,20,24,48"
769,18:29,6,6,일산,4,"1,17,30,79"
769,18:29,7,7,판교,7,"12,18,33,38,39,73,76"
769,18:29,8,8,동탄/용인,3,"35,45,81"
769,18:29,9,9,평택,1,37
770,18:30,1,1,서울역,10,"4,9,36,50,63,70,75,78,80,88"
770,18:30,10,10,인천공항,1,26
770,18:30,2,2,수서,7,"6,21,40,49,56,60,85"
770,18:30,3,3,삼성,9,"7,23,28,29,52,57,77,86,89"
770,18:30,4,4,여의도,10,"5,14,25,27,46,58,61,65,68,71"
770,18:30,5,5,김포공항,5,"10,13,20,24,48"
770,18:30,6,6,일산,4,"1,17,30,79"
770,18:30,7,7,판교,7,"18,33,38,39,66,73,76"
770,18:30,8,8,동탄/용인,2,"45,81"
770,18:30,9,9,평택,1,37
771,18:31,1,1,서울역,11,"4,9,36,47,50,63,70,75,78,80,88"
771,18:31,10,10,인천공항,1,26
771,18:31,2,2,수서,7,"15,21,40,49,56,60,85"
771,18:31,3,3,삼성,9,"7,23,28,29,52,57,77,86,89"
771,18:31,4,4,여의도,10,"5,14,25,27,46,55,58,61,68,71"
771,18:31,5,5,김포공항,5,"10,13,20,24,48"
771,18:31,6,6,일산,4,"1,17,30,51"
771,18:31,7,7,판교,7,"18,32,33,38,66,73,76"
771,18:31,8,8,동탄/용인,3,"16,45,81"
771,18:31,9,9,평택,1,37
