time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,9,9,평택,8,"6,10,11,21,23,33,35,38"
718,17:38,1,1,서울역,1,7
718,17:38,10,10,인천공항,1,4
718,17:38,2,2,수서,3,"20,25,37"
718,17:38,3,3,삼성,3,"2,14,39"
718,17:38,4,4,여의도,5,"8,16,22,27,29"
718,17:38,5,5,김포공항,2,"5,12"
718,17:38,6,6,일산,3,"15,17,34"
718,17:38,8,8,동탄/용인,1,28
718,17:38,9,9,평택,8,"6,11,21,23,30,33,35,38"
719,17:39,1,1,서울역,1,7
719,17:39,10,10,인천공항,1,4
719,17:39,2,2,수서,3,"13,20,37"
719,17:39,3,3,삼성,3,"2,14,39"
719,17:39,4,4,여의도,5,"16,22,27,29,32"
719,17:39,5,5,김포공항,2,"5,12"
719,17:39,6,6,일산,3,"15,17,34"
719,17:39,8,8,동탄/용인,1,28
719,17:39,9,9,평택,7,"6,21,23,30,33,35,38"
720,17:40,1,1,서울역,1,7
720,17:40,10,10,인천공항,1,4
720,17:40,2,2,수서,3,"13,20,37"
720,17:40,3,3,삼성,2,"2,14"
720,17:40,4,4,여의도,4,"16,27,29,32"
720,17:40,5,5,김포공항,2,"5,12"
720,17:40,6,6,일산,3,"15,17,34"
720,17:40,8,8,동탄/용인,1,28
720,17:40,9,9,평택,8,"6,18,21,23,30,33,35,38"
721,17:41,10,10,인천공항,1,3
721,17:41,2,2,수서,3,"13,20,37"
721,17:41,3,3,삼성,1,2
721,17:41,4,4,여의도,3,"16,27,32"
721,17:41,5,5,김포공항,1,12
721,17:41,6,6,일산,3,"15,17,34"
721,17:41,8,8,동탄/용인,1,28
721,17:41,9,9,평택,8,"0,18,21,23,30,33,35,38"
722,17:42,10,10,인천공항,1,3
722,17:42,2,2,수서,3,"13,20,37"
722,17:42,3,3,삼성,1,2
722,17:42,4,4,여의도,2,"16,27"
722,17:42,5,5,김포공항,1,12
722,17:42,6,6,일산,3,"15,17,34"
722,17:42,8,8,동탄/용인,1,28
722,17:42,9,9,평택,8,"0,18,23,24,30,33,35,38"
723,17:43,10,10,인천공항,1,3
723,17:43,2,2,수서,3,"13,20,37"
723,17:43,4,4,여의도,1,16
723,17:43,5,5,김포공항,1,12
723,17:43,6,6,일산,2,"15,34"
723,17:43,8,8,동탄/용인,1,28
723,17:43,9,9,평택,9,"0,9,18,23,24,30,33,35,38"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,3,"13,20,37"
724,17:44,4,4,여의도,1,16
724,17:44,5,5,김포공항,2,"12,19"
724,17:44,6,6,일산,2,"15,34"
724,17:44,8,8,동탄/용인,1,28
724,17:44,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,3,"13,20,37"
725,17:45,4,4,여의도,2,"7,16"
725,17:45,5,5,김포공항,2,"12,19"
725,17:45,6,6,일산,2,"15,34"
725,17:45,8,8,동탄/용인,1,28
725,17:45,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
726,17:46,10,10,인천공항,1,3
726,17:46,2,2,수서,3,"13,20,37"
726,17:46,4,4,여의도,2,"7,16"
726,17:46,5,5,김포공항,2,"12,19"
726,17:46,6,6,일산,2,"15,34"
726,17:46,8,8,동탄/용인,1,28
726,17:46,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
727,17:47,10,10,인천공항,1,3
727,17:47,2,2,수서,2,"29,37"
727,17:47,4,4,여의도,2,"7,16"
727,17:47,5,5,김포공항,2,"12,19"
727,17:47,6,6,일산,2,"15,34"
727,17:47,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
728,17:48,10,10,인천공항,1,3
728,17:48,2,2,수서,2,"29,37"
728,17:48,5,5,김포공항,2,"12,19"
728,17:48,6,6,일산,2,"15,34"
728,17:48,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
729,17:49,1,1,서울역,2,"1,2"
729,17:49,10,10,인천공항,3,"3,31,36"
729,17:49,2,2,수서,2,"29,37"
729,17:49,5,5,김포공항,2,"12,19"
729,17:49,6,6,일산,2,"32,34"
729,17:49,9,9,평택,10,"0,9,18,23,24,26,30,33,35,38"
730,17:50,1,1,서울역,2,"1,2"
730,17:50,10,10,인천공항,3,"3,31,36"
730,17:50,2,2,수서,1,37
730,17:50,5,5,김포공항,1,12
730,17:50,6,6,일산,3,"25,32,34"
730,17:50,9,9,평택,9,"0,9,18,23,24,30,33,35,38"
731,17:51,1,1,서울역,2,"1,2"
731,17:51,10,10,인천공항,3,"3,31,36"
731,17:51,2,2,수서,1,37
731,17:51,5,5,김포공항,1,12
731,17:51,6,6,일산,3,"25,32,34"
731,17:51,9,9,평택,9,"0,9,18,23,24,30,33,35,38"
732,17:52,1,1,서울역,1,1
732,17:52,10,10,인천공항,3,"3,31,36"
732,17:52,2,2,수서,1,37
732,17:52,5,5,김포공항,1,12
732,17:52,6,6,일산,2,"25,34"
732,17:52,9,9,평택,8,"0,9,18,24,30,33,35,38"
733,17:53,1,1,서울역,1,1
733,17:53,10,10,인천공항,3,"3,31,36"
733,17:53,2,2,수서,1,37
733,17:53,3,3,삼성,1,29
733,17:53,4,4,여의도,1,10
733,17:53,5,5,김포공항,1,12
733,17:53,6,6,일산,2,"25,34"
733,17:53,9,9,평택,8,"0,9,18,24,30,33,35,38"
734,17:54,1,1,서울역,1,1
734,17:54,10,10,인천공항,3,"3,31,36"
734,17:54,2,2,수서,3,"7,17,37"
734,17:54,3,3,삼성,1,29
734,17:54,4,4,여의도,2,"10,11"
734,17:54,5,5,김포공항,1,12
734,17:54,6,6,일산,2,"25,34"
734,17:54,8,8,동탄/용인,1,27
734,17:54,9,9,평택,8,"0,8,9,18,30,33,35,38"
735,17:55,1,1,서울역,1,1
735,17:55,10,10,인천공항,3,"3,31,36"
735,17:55,2,2,수서,2,"7,17"
735,17:55,3,3,삼성,1,29
735,17:55,4,4,여의도,2,"10,11"
735,17:55,5,5,김포공항,1,12
735,17:55,6,6,일산,2,"25,34"
735,17:55,8,8,동탄/용인,1,27
735,17:55,9,9,평택,10,"0,8,9,18,22,30,33,35,38,39"
736,17:56,1,1,서울역,1,1
736,17:56,10,10,인천공항,3,"3,31,36"
736,17:56,2,2,수서,2,"7,17"
736,17:56,3,3,삼성,2,"4,29"
736,17:56,4,4,여의도,2,"10,11"
736,17:56,5,5,김포공항,1,12
736,17:56,6,6,일산,1,25
736,17:56,8,8,동탄/용인,1,27
736,17:56,9,9,평택,11,"0,8,9,14,18,22,30,33,35,38,39"
737,17:57,1,1,서울역,1,1
737,17:57,10,10,인천공항,3,"3,31,36"
737,17:57,2,2,수서,2,"7,17"
737,17:57,3,3,삼성,2,"4,29"
737,17:57,4,4,여의도,3,"10,11,21"
737,17:57,5,5,김포공항,1,12
737,17:57,6,6,일산,2,"19,25"
737,17:57,8,8,동탄/용인,1,27
737,17:57,9,9,평택,11,"0,8,9,14,18,22,30,33,35,38,39"
738,17:58,1,1,서울역,1,1
738,17:58,10,10,인천공항,2,"3,31"
738,17:58,2,2,수서,2,"7,17"
738,17:58,3,3,삼성,3,"2,4,29"
738,17:58,4,4,여의도,3,"10,11,21"
738,17:58,5,5,김포공항,1,12
738,17:58,6,6,일산,3,"13,19,25"
738,17:58,8,8,동탄/용인,1,27
738,17:58,9,9,평택,11,"0,5,8,9,14,18,22,33,35,38,39"
739,17:59,1,1,서울역,1,1
739,17:59,10,10,인천공항,1,31
739,17:59,2,2,수서,2,"7,17"
739,17:59,3,3,삼성,3,"2,4,29"
739,17:59,4,4,여의도,3,"10,11,21"
739,17:59,5,5,김포공항,1,12
739,17:59,6,6,일산,3,"13,19,25"
739,17:59,8,8,동탄/용인,1,27
739,17:59,9,9,평택,11,"0,5,8,9,14,18,22,33,35,38,39"
740,18:00,1,1,서울역,1,1
740,18:00,10,10,인천공항,2,"6,31"
740,18:00,2,2,수서,2,"7,17"
740,18:00,3,3,삼성,2,"2,29"
740,18:00,4,4,여의도,3,"10,11,21"
740,18:00,5,5,김포공항,1,12
740,18:00,6,6,일산,3,"13,19,25"
740,18:00,9,9,평택,9,"5,8,9,14,22,33,35,38,39"
741,18:01,10,10,인천공항,2,"6,31"
741,18:01,2,2,수서,2,"7,17"
741,18:01,3,3,삼성,1,29
741,18:01,4,4,여의도,3,"10,11,21"
741,18:01,6,6,일산,3,"13,19,25"
741,18:01,9,9,평택,9,"5,8,9,14,22,33,35,38,39"
742,18:02,10,10,인천공항,2,"6,31"
742,18:02,2,2,수서,2,"7,17"
742,18:02,3,3,삼성,1,29
742,18:02,4,4,여의도,2,"10,11"
742,18:02,6,6,일산,3,"13,19,25"
742,18:02,9,9,평택,8,"5,8,14,22,33,35,38,39"
743,18:03,10,10,인천공항,3,"6,20,31"
743,18:03,2,2,수서,2,"7,32"
743,18:03,3,3,삼성,1,29
743,18:03,6,6,일산,3,"13,19,25"
743,18:03,9,9,평택,8,"5,8,14,16,22,35,38,39"
744,18:04,10,10,인천공항,4,"6,20,28,31"
744,18:04,2,2,수서,2,"7,32"
744,18:04,3,3,삼성,1,29
744,18:04,6,6,일산,3,"13,19,25"
744,18:04,9,9,평택,8,"5,8,14,16,22,35,38,39"
745,18:05,10,10,인천공항,4,"6,20,28,31"
745,18:05,2,2,수서,2,"7,32"
745,18:05,3,3,삼성,1,29
745,18:05,4,4,여의도,1,26
745,18:05,6,6,일산,3,"13,19,25"
745,18:05,9,9,평택,8,"5,8,14,16,22,35,38,39"
746,18:06,1,1,서울역,1,21
746,18:06,10,10,인천공항,3,"6,28,31"
746,18:06,2,2,수서,2,"7,32"
746,18:06,3,3,삼성,1,29
746,18:06,4,4,여의도,1,26
746,18:06,6,6,일산,4,"13,19,25,37"
746,18:06,9,9,평택,7,"5,8,14,16,22,38,39"
747,18:07,1,1,서울역,1,21
747,18:07,10,10,인천공항,3,"6,28,31"
747,18:07,2,2,수서,1,32
747,18:07,3,3,삼성,1,29
747,18:07,4,4,여의도,2,"4,26"
747,18:07,6,6,일산,4,"13,19,25,37"
747,18:07,9,9,평택,7,"5,8,14,16,22,38,39"
748,18:08,1,1,서울역,2,"21,23"
748,18:08,10,10,인천공항,3,"6,28,31"
748,18:08,2,2,수서,1,32
748,18:08,3,3,삼성,1,29
748,18:08,4,4,여의도,2,"4,26"
748,18:08,6,6,일산,4,"13,19,25,37"
748,18:08,7,7,판교,1,1
748,18:08,9,9,평택,7,"5,8,14,16,22,38,39"
749,18:09,1,1,서울역,2,"21,23"
749,18:09,10,10,인천공항,2,"28,31"
749,18:09,2,2,수서,3,"10,11,32"
749,18:09,4,4,여의도,3,"4,24,26"
749,18:09,6,6,일산,4,"13,19,25,37"
749,18:09,7,7,판교,1,1
749,18:09,9,9,평택,8,"5,8,14,15,16,22,38,39"
750,18:10,1,1,서울역,2,"21,23"
750,18:10,10,10,인천공항,2,"28,31"
750,18:10,2,2,수서,3,"10,11,32"
750,18:10,4,4,여의도,2,"24,26"
750,18:10,6,6,일산,4,"13,19,25,37"
750,18:10,7,7,판교,1,1
750,18:10,9,9,평택,8,"5,8,14,15,16,22,38,39"
751,18:11,1,1,서울역,2,"21,23"
751,18:11,10,10,인천공항,2,"28,31"
751,18:11,2,2,수서,3,"10,11,32"
751,18:11,4,4,여의도,2,"24,26"
751,18:11,6,6,일산,4,"13,19,25,37"
751,18:11,9,9,평택,6,"5,8,14,15,16,39"
752,18:12,1,1,서울역,1,23
752,18:12,10,10,인천공항,1,28
752,18:12,2,2,수서,2,"10,32"
752,18:12,4,4,여의도,2,"24,26"
752,18:12,6,6,일산,4,"13,19,25,37"
752,18:12,9,9,평택,5,"5,8,14,15,16"
753,18:13,1,1,서울역,1,23
753,18:13,10,10,인천공항,1,28
753,18:13,2,2,수서,2,"10,32"
753,18:13,3,3,삼성,1,36
753,18:13,4,4,여의도,3,"24,26,30"
753,18:13,6,6,일산,4,"13,19,25,37"
753,18:13,8,8,동탄/용인,1,34
753,18:13,9,9,평택,4,"5,8,14,16"
754,18:14,1,1,서울역,1,23
754,18:14,10,10,인천공항,1,28
754,18:14,2,2,수서,2,"10,32"
754,18:14,3,3,삼성,1,36
754,18:14,4,4,여의도,3,"24,26,30"
754,18:14,6,6,일산,4,"17,19,25,37"
754,18:14,8,8,동탄/용인,1,34
754,18:14,9,9,평택,1,16
755,18:15,1,1,서울역,1,23
755,18:15,10,10,인천공항,1,28
755,18:15,2,2,수서,1,32
755,18:15,3,3,삼성,2,"11,36"
755,18:15,4,4,여의도,3,"18,24,30"
755,18:15,6,6,일산,4,"17,19,25,37"
755,18:15,8,8,동탄/용인,1,34
755,18:15,9,9,평택,1,16
756,18:16,1,1,서울역,1,23
756,18:16,10,10,인천공항,1,28
756,18:16,2,2,수서,2,"4,32"
756,18:16,3,3,삼성,2,"11,36"
756,18:16,4,4,여의도,3,"18,24,30"
756,18:16,6,6,일산,3,"17,25,37"
756,18:16,8,8,동탄/용인,1,34
756,18:16,9,9,평택,2,"2,16"
757,18:17,1,1,서울역,1,23
757,18:17,10,10,인천공항,1,28
757,18:17,2,2,수서,2,"4,32"
757,18:17,3,3,삼성,2,"11,36"
757,18:17,4,4,여의도,3,"18,24,30"
757,18:17,6,6,일산,3,"17,27,37"
757,18:17,8,8,동탄/용인,1,34
757,18:17,9,9,평택,2,"2,16"
758,18:18,1,1,서울역,1,23
758,18:18,10,10,인천공항,1,28
758,18:18,2,2,수서,2,"4,32"
758,18:18,3,3,삼성,1,36
758,18:18,4,4,여의도,5,"18,20,24,30,33"
758,18:18,6,6,일산,3,"17,27,37"
758,18:18,8,8,동탄/용인,1,34
758,18:18,9,9,평택,4,"2,3,12,16"
759,18:19,1,1,서울역,1,23
759,18:19,10,10,인천공항,2,"0,28"
759,18:19,2,2,수서,2,"4,32"
759,18:19,3,3,삼성,1,36
759,18:19,4,4,여의도,5,"18,20,24,30,33"
759,18:19,5,5,김포공항,1,9
759,18:19,6,6,일산,4,"17,27,29,37"
759,18:19,8,8,동탄/용인,2,"15,34"
759,18:19,9,9,평택,4,"2,3,12,16"
760,18:20,1,1,서울역,1,23
760,18:20,10,10,인천공항,1,0
760,18:20,2,2,수서,2,"4,32"
760,18:20,3,3,삼성,1,36
760,18:20,4,4,여의도,5,"18,20,24,30,33"
760,18:20,5,5,김포공항,1,9
760,18:20,6,6,일산,4,"17,27,29,37"
760,18:20,8,8,동탄/용인,2,"15,34"
760,18:20,9,9,평택,4,"2,3,12,16"
761,18:21,10,10,인천공항,1,0
761,18:21,2,2,수서,2,"4,32"
761,18:21,3,3,삼성,1,36
761,18:21,4,4,여의도,5,"10,24,30,33,35"
761,18:21,5,5,김포공항,1,9
761,18:21,6,6,일산,4,"17,27,29,37"
761,18:21,8,8,동탄/용인,2,"15,34"
761,18:21,9,9,평택,4,"2,3,12,16"
762,18:22,10,10,인천공항,1,0
762,18:22,2,2,수서,2,"4,32"
762,18:22,3,3,삼성,1,36
762,18:22,4,4,여의도,4,"10,24,33,35"
762,18:22,5,5,김포공항,1,9
762,18:22,6,6,일산,3,"17,27,37"
762,18:22,8,8,동탄/용인,1,15
762,18:22,9,9,평택,3,"2,3,12"
763,18:23,10,10,인천공항,2,"0,7"
763,18:23,2,2,수서,2,"4,32"
763,18:23,4,4,여의도,4,"10,24,33,35"
763,18:23,5,5,김포공항,1,9
763,18:23,6,6,일산,2,"17,37"
763,18:23,8,8,동탄/용인,1,15
763,18:23,9,9,평택,4,"1,2,3,12"
764,18:24,10,10,인천공항,2,"0,7"
764,18:24,2,2,수서,2,"4,32"
764,18:24,4,4,여의도,4,"10,24,33,35"
764,18:24,5,5,김포공항,1,9
764,18:24,6,6,일산,2,"17,37"
764,18:24,8,8,동탄/용인,2,"15,21"
764,18:24,9,9,평택,3,"1,2,3"
765,18:25,1,1,서울역,1,18
765,18:25,10,10,인천공항,2,"0,7"
765,18:25,2,2,수서,1,4
765,18:25,4,4,여의도,4,"10,24,33,35"
765,18:25,5,5,김포공항,1,9
765,18:25,6,6,일산,2,"17,37"
765,18:25,7,7,판교,1,6
765,18:25,8,8,동탄/용인,2,"15,21"
765,18:25,9,9,평택,3,"1,2,3"
766,18:26,1,1,서울역,1,18
766,18:26,10,10,인천공항,2,"0,7"
766,18:26,2,2,수서,1,4
766,18:26,4,4,여의도,5,"10,24,33,35,38"
766,18:26,5,5,김포공항,1,9
766,18:26,6,6,일산,2,"17,37"
766,18:26,7,7,판교,1,6
766,18:26,8,8,동탄/용인,3,"15,21,26"
766,18:26,9,9,평택,3,"1,2,3"
767,18:27,1,1,서울역,2,"18,22"
767,18:27,10,10,인천공항,2,"0,7"
767,18:27,2,2,수서,2,"4,20"
767,18:27,3,3,삼성,1,31
767,18:27,4,4,여의도,4,"10,33,35,38"
767,18:27,5,5,김포공항,1,9
767,18:27,6,6,일산,2,"17,37"
767,18:27,7,7,판교,1,6
767,18:27,8,8,동탄/용인,3,"15,21,26"
767,18:27,9,9,평택,3,"1,2,3"
768,18:28,1,1,서울역,2,"22,39"
768,18:28,10,10,인천공항,1,7
768,18:28,2,2,수서,2,"4,20"
768,18:28,3,3,삼성,1,31
768,18:28,4,4,여의도,3,"10,35,38"
768,18:28,5,5,김포공항,1,9
768,18:28,6,6,일산,3,"11,17,37"
768,18:28,7,7,판교,1,6
768,18:28,8,8,동탄/용인,3,"15,21,26"
768,18:28,9,9,평택,3,"1,2,3"
769,18:29,1,1,서울역,2,"22,39"
769,18:29,10,10,인천공항,1,7
769,18:29,2,2,수서,2,"4,20"
769,18:29,3,3,삼성,2,"14,31"
769,18:29,4,4,여의도,4,"5,10,35,38"
769,18:29,5,5,김포공항,1,9
769,18:29,6,6,일산,3,"11,17,37"
769,18:29,7,7,판교,1,6
769,18:29,8,8,동탄/용인,3,"15,21,26"
769,18:29,9,9,평택,3,"1,2,3"
770,18:30,1,1,서울역,3,"22,27,39"
770,18:30,10,10,인천공항,1,7
770,18:30,2,2,수서,1,20
770,18:30,3,3,삼성,2,"14,31"
770,18:30,4,4,여의도,2,"5,38"
770,18:30,5,5,김포공항,1,9
770,18:30,6,6,일산,3,"11,17,37"
770,18:30,7,7,판교,1,6
770,18:30,8,8,동탄/용인,4,"12,15,21,26"
770,18:30,9,9,평택,3,"1,2,3"
771,18:31,1,1,서울역,3,"22,27,39"
771,18:31,10,10,인천공항,1,7
771,18:31,2,2,수서,1,20
771,18:31,3,3,삼성,2,"14,31"
771,18:31,4,4,여의도,2,"5,38"
771,18:31,5,5,김포공항,2,"8,9"
771,18:31,6,6,일산,3,"11,17,37"
771,18:31,8,8,동탄/용인,4,"12,15,21,26"
771,18:31,9,9,평택,3,"1,2,3"
772,18:32,1,1,서울역,3,"22,27,39"
772,18:32,10,10,인천공항,1,7
772,18:32,2,2,수서,1,20
772,18:32,3,3,삼성,2,"14,31"
772,18:32,4,4,여의도,2,"28,38"
772,18:32,5,5,김포공항,2,"8,9"
772,18:32,6,6,일산,3,"11,17,37"
772,18:32,8,8,동탄/용인,3,"12,21,26"
772,18:32,9,9,평택,3,"1,2,3"
773,18:33,1,1,서울역,3,"22,27,39"
773,18:33,10,10,인천공항,2,"7,29"
773,18:33,2,2,수서,1,20
773,18:33,3,3,삼성,2,"14,31"
773,18:33,4,4,여의도,2,"28,38"
773,18:33,5,5,김포공항,2,"8,9"
773,18:33,6,6,일산,4,"11,17,36,37"
773,18:33,8,8,동탄/용인,5,"12,19,23,26,30"
773,18:33,9,9,평택,3,"1,2,3"
774,18:34,1,1,서울역,3,"22,27,39"
774,18:34,10,10,인천공항,2,"7,29"
774,18:34,2,2,수서,1,20
774,18:34,3,3,삼성,2,"14,31"
774,18:34,4,4,여의도,2,"28,38"
774,18:34,5,5,김포공항,2,"8,9"
774,18:34,6,6,일산,3,"11,36,37"
774,18:34,8,8,동탄/용인,5,"12,19,23,26,30"
774,18:34,9,9,평택,4,"1,2,3,13"
775,18:35,1,1,서울역,3,"22,27,39"
775,18:35,10,10,인천공항,2,"7,29"
775,18:35,2,2,수서,1,20
775,18:35,3,3,삼성,1,31
775,18:35,4,4,여의도,1,38
775,18:35,5,5,김포공항,1,8
775,18:35,6,6,일산,3,"11,36,37"
775,18:35,8,8,동탄/용인,4,"12,19,23,30"
775,18:35,9,9,평택,4,"1,2,3,13"
776,18:36,1,1,서울역,2,"22,39"
776,18:36,10,10,인천공항,2,"7,29"
776,18:36,2,2,수서,1,20
776,18:36,3,3,삼성,1,31
776,18:36,4,4,여의도,1,38
776,18:36,5,5,김포공항,1,8
776,18:36,6,6,일산,4,"11,32,36,37"
776,18:36,8,8,동탄/용인,3,"19,23,30"
776,18:36,9,9,평택,4,"1,2,3,13"
777,18:37,1,1,서울역,2,"22,39"
777,18:37,10,10,인천공항,2,"7,29"
777,18:37,2,2,수서,1,20
777,18:37,3,3,삼성,1,31
777,18:37,4,4,여의도,2,"16,38"
777,18:37,5,5,김포공항,1,8
777,18:37,6,6,일산,4,"11,32,36,37"
777,18:37,8,8,동탄/용인,3,"19,23,30"
777,18:37,9,9,평택,5,"1,2,3,13,25"
778,18:38,1,1,서울역,2,"22,39"
778,18:38,10,10,인천공항,2,"7,29"
778,18:38,2,2,수서,1,20
778,18:38,3,3,삼성,1,31
778,18:38,4,4,여의도,2,"16,38"
778,18:38,5,5,김포공항,2,"4,8"
778,18:38,6,6,일산,4,"11,32,36,37"
778,18:38,8,8,동탄/용인,4,"19,23,24,30"
778,18:38,9,9,평택,5,"1,2,3,13,25"
779,18:39,1,1,서울역,2,"22,39"
779,18:39,10,10,인천공항,2,"7,29"
779,18:39,2,2,수서,1,20
779,18:39,3,3,삼성,1,31
779,18:39,4,4,여의도,2,"16,38"
779,18:39,5,5,김포공항,2,"4,8"
779,18:39,6,6,일산,6,"5,11,32,34,36,37"
779,18:39,8,8,동탄/용인,4,"19,24,30,33"
779,18:39,9,9,평택,5,"1,2,3,13,25"
780,18:40,1,1,서울역,2,"22,39"
780,18:40,3,3,삼성,1,31
780,18:40,4,4,여의도,2,"0,38"
780,18:40,5,5,김포공항,2,"4,8"
780,18:40,6,6,일산,4,"5,11,32,34"
780,18:40,8,8,동탄/용인,4,"18,19,24,33"
780,18:40,9,9,평택,5,"1,2,3,13,25"
781,18:41,1,1,서울역,2,"22,39"
781,18:41,2,2,수서,1,28
781,18:41,3,3,삼성,1,31
781,18:41,4,4,여의도,2,"0,38"
781,18:41,5,5,김포공항,1,8
781,18:41,6,6,일산,4,"5,11,32,34"
781,18:41,8,8,동탄/용인,5,"18,19,24,33,35"
781,18:41,9,9,평택,5,"1,2,3,13,25"
782,18:42,1,1,서울역,2,"22,39"
782,18:42,2,2,수서,1,28
782,18:42,3,3,삼성,1,31
782,18:42,4,4,여의도,2,"0,38"
782,18:42,5,5,김포공항,1,8
782,18:42,6,6,일산,3,"5,32,34"
782,18:42,8,8,동탄/용인,5,"18,19,24,33,35"
782,18:42,9,9,평택,3,"3,13,25"
783,18:43,1,1,서울역,1,39
783,18:43,2,2,수서,1,28
783,18:43,4,4,여의도,2,"0,38"
783,18:43,5,5,김포공항,1,8
783,18:43,6,6,일산,4,"5,6,32,34"
783,18:43,8,8,동탄/용인,5,"18,19,24,33,35"
783,18:43,9,9,평택,3,"3,13,25"
784,18:44,1,1,서울역,1,16
784,18:44,2,2,수서,1,28
784,18:44,4,4,여의도,2,"0,38"
784,18:44,5,5,김포공항,1,8
784,18:44,6,6,일산,4,"5,6,32,34"
784,18:44,8,8,동탄/용인,5,"18,19,24,33,35"
784,18:44,9,9,평택,3,"3,13,25"
785,18:45,1,1,서울역,1,16
785,18:45,2,2,수서,1,28
785,18:45,4,4,여의도,2,"0,38"
785,18:45,5,5,김포공항,1,8
785,18:45,6,6,일산,5,"5,6,14,32,34"
785,18:45,7,7,판교,1,9
785,18:45,8,8,동탄/용인,5,"18,19,24,33,35"
785,18:45,9,9,평택,4,"3,10,13,25"
786,18:46,1,1,서울역,1,16
786,18:46,2,2,수서,1,28
786,18:46,4,4,여의도,3,"0,20,38"
786,18:46,5,5,김포공항,1,8
786,18:46,6,6,일산,5,"5,6,14,32,34"
786,18:46,7,7,판교,1,9
786,18:46,8,8,동탄/용인,4,"18,19,24,35"
786,18:46,9,9,평택,4,"3,10,13,25"
787,18:47,1,1,서울역,1,26
787,18:47,2,2,수서,1,28
787,18:47,4,4,여의도,3,"0,20,37"
787,18:47,5,5,김포공항,2,"8,36"
787,18:47,6,6,일산,5,"5,6,14,32,34"
787,18:47,7,7,판교,2,"9,30"
787,18:47,8,8,동탄/용인,4,"18,19,24,35"
787,18:47,9,9,평택,4,"3,10,13,25"
788,18:48,1,1,서울역,2,"12,26"
788,18:48,2,2,수서,1,28
788,18:48,4,4,여의도,3,"0,20,37"
788,18:48,5,5,김포공항,2,"8,36"
788,18:48,6,6,일산,6,"4,5,6,14,32,34"
788,18:48,7,7,판교,1,30
788,18:48,8,8,동탄/용인,5,"18,19,24,27,35"
788,18:48,9,9,평택,3,"10,13,25"
789,18:49,1,1,서울역,2,"12,26"
789,18:49,2,2,수서,1,28
789,18:49,4,4,여의도,2,"0,37"
789,18:49,5,5,김포공항,2,"8,36"
789,18:49,6,6,일산,7,"4,5,6,14,15,32,34"
789,18:49,7,7,판교,1,30
789,18:49,8,8,동탄/용인,5,"18,19,24,27,35"
789,18:49,9,9,평택,3,"10,13,25"
790,18:50,1,1,서울역,2,"12,26"
790,18:50,2,2,수서,1,28
790,18:50,4,4,여의도,2,"0,37"
790,18:50,5,5,김포공항,2,"8,36"
790,18:50,6,6,일산,8,"4,5,6,14,15,21,32,34"
790,18:50,7,7,판교,1,30
790,18:50,8,8,동탄/용인,4,"18,19,24,27"
790,18:50,9,9,평택,3,"10,13,25"
791,18:51,1,1,서울역,3,"12,23,26"
791,18:51,2,2,수서,1,28
791,18:51,4,4,여의도,2,"0,37"
791,18:51,5,5,김포공항,2,"8,36"
791,18:51,6,6,일산,8,"4,5,6,14,15,21,32,34"
791,18:51,7,7,판교,1,30
791,18:51,8,8,동탄/용인,4,"18,19,24,27"
791,18:51,9,9,평택,3,"10,13,25"
792,18:52,1,1,서울역,3,"12,23,26"
792,18:52,2,2,수서,1,28
792,18:52,4,4,여의도,4,"0,7,29,37"
792,18:52,5,5,김포공항,2,"8,36"
792,18:52,6,6,일산,8,"4,5,6,14,15,21,32,34"
792,18:52,7,7,판교,1,30
792,18:52,8,8,동탄/용인,4,"18,19,24,27"
792,18:52,9,9,평택,3,"10,13,25"
793,18:53,1,1,서울역,3,"12,23,26"
793,18:53,4,4,여의도,2,"7,29"
793,18:53,5,5,김포공항,1,8
793,18:53,6,6,일산,9,"4,5,6,14,15,21,31,32,34"
793,18:53,7,7,판교,1,33
793,18:53,8,8,동탄/용인,3,"18,19,27"
793,18:53,9,9,평택,3,"10,13,25"
794,18:54,1,1,서울역,3,"12,23,26"
794,18:54,4,4,여의도,2,"7,29"
794,18:54,5,5,김포공항,1,8
794,18:54,6,6,일산,8,"4,6,14,15,21,31,32,34"
794,18:54,7,7,판교,1,33
794,18:54,8,8,동탄/용인,3,"18,19,27"
794,18:54,9,9,평택,4,"10,13,17,25"
795,18:55,1,1,서울역,3,"12,23,26"
795,18:55,2,2,수서,1,20
795,18:55,4,4,여의도,2,"7,29"
795,18:55,5,5,김포공항,1,8
795,18:55,6,6,일산,8,"4,6,14,15,21,31,32,34"
795,18:55,7,7,판교,1,33
795,18:55,8,8,동탄/용인,3,"18,19,27"
795,18:55,9,9,평택,4,"10,13,17,25"
796,18:56,1,1,서울역,3,"12,23,26"
796,18:56,2,2,수서,1,20
796,18:56,4,4,여의도,2,"7,29"
796,18:56,5,5,김포공항,1,8
796,18:56,6,6,일산,8,"4,6,14,15,21,31,32,34"
796,18:56,7,7,판교,1,33
