time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,7,7,판교,7,"0,2,27,44,45,73,90"
747,18:07,1,1,서울역,11,"3,16,23,34,49,50,51,62,65,87,95"
747,18:07,2,2,수서,6,"25,26,28,31,40,96"
747,18:07,3,3,삼성,4,"55,66,86,94"
747,18:07,4,4,여의도,17,"1,7,14,15,19,22,30,35,39,47,48,56,75,80,83,89,93"
747,18:07,5,5,김포공항,4,"8,64,68,91"
747,18:07,6,6,일산,2,"18,58"
747,18:07,7,7,판교,6,"0,2,27,44,45,90"
748,18:08,1,1,서울역,11,"16,23,34,49,51,62,65,70,76,87,95"
748,18:08,2,2,수서,7,"4,26,28,31,40,41,96"
748,18:08,3,3,삼성,4,"55,66,86,94"
748,18:08,4,4,여의도,18,"1,7,14,15,19,22,24,30,35,39,47,48,56,75,80,83,89,93"
748,18:08,5,5,김포공항,7,"8,13,37,64,68,74,91"
748,18:08,6,6,일산,2,"18,58"
748,18:08,7,7,판교,6,"2,27,44,52,54,90"
749,18:09,1,1,서울역,8,"34,49,57,62,65,70,76,87"
749,18:09,10,10,인천공항,1,69
749,18:09,2,2,수서,8,"4,26,28,31,40,41,96,97"
749,18:09,3,3,삼성,4,"55,66,72,86"
749,18:09,4,4,여의도,16,"1,15,19,22,24,30,35,39,47,48,56,63,75,83,93,98"
749,18:09,5,5,김포공항,8,"8,11,13,37,64,68,74,91"
749,18:09,6,6,일산,1,58
749,18:09,7,7,판교,5,"2,27,44,52,54"
750,18:10,1,1,서울역,9,"10,34,49,57,62,65,70,76,87"
750,18:10,10,10,인천공항,1,69
750,18:10,2,2,수서,8,"4,26,28,31,40,41,96,97"
750,18:10,3,3,삼성,4,"20,53,72,86"
750,18:10,4,4,여의도,16,"1,15,19,22,24,29,35,39,47,48,56,63,75,83,93,98"
750,18:10,5,5,김포공항,7,"8,11,13,37,64,74,91"
750,18:10,6,6,일산,1,58
750,18:10,7,7,판교,6,"2,27,44,52,54,59"
751,18:11,1,1,서울역,9,"5,10,34,49,57,62,65,76,87"
751,18:11,10,10,인천공항,1,69
751,18:11,2,2,수서,9,"4,17,26,28,31,40,41,96,97"
751,18:11,3,3,삼성,6,"20,53,60,72,78,86"
751,18:11,4,4,여의도,18,"1,15,19,22,24,29,35,36,39,47,48,56,61,63,75,77,83,98"
751,18:11,5,5,김포공항,5,"8,11,64,74,91"
751,18:11,6,6,일산,1,58
751,18:11,7,7,판교,6,"2,27,44,52,59,71"
752,18:12,1,1,서울역,9,"5,10,34,49,57,62,65,76,87"
752,18:12,10,10,인천공항,2,"69,99"
752,18:12,2,2,수서,8,"4,12,17,26,31,40,41,96"
752,18:12,3,3,삼성,6,"20,53,60,72,78,86"
752,18:12,4,4,여의도,18,"15,19,21,22,24,29,35,36,39,48,56,61,63,75,77,81,83,98"
752,18:12,5,5,김포공항,5,"8,11,64,74,91"
752,18:12,6,6,일산,1,58
752,18:12,7,7,판교,6,"2,27,44,52,59,71"
753,18:13,1,1,서울역,10,"5,10,34,49,57,62,65,76,80,87"
753,18:13,10,10,인천공항,3,"69,82,99"
753,18:13,2,2,수서,8,"4,12,17,26,31,40,41,46"
753,18:13,3,3,삼성,7,"20,32,60,72,78,86,92"
753,18:13,4,4,여의도,16,"15,19,21,24,29,35,36,48,56,61,63,75,77,81,83,98"
753,18:13,5,5,김포공항,5,"8,11,64,74,91"
753,18:13,6,6,일산,1,58
753,18:13,7,7,판교,5,"2,27,44,52,71"
754,18:14,1,1,서울역,10,"10,49,57,62,65,73,76,80,85,87"
754,18:14,10,10,인천공항,3,"69,82,99"
754,18:14,2,2,수서,9,"4,12,17,26,31,38,40,41,46"
754,18:14,3,3,삼성,9,"3,6,20,32,60,72,78,86,92"
754,18:14,4,4,여의도,18,"15,19,21,24,25,29,33,35,42,48,56,61,63,75,77,81,83,98"
754,18:14,5,5,김포공항,5,"8,11,64,74,91"
754,18:14,6,6,일산,1,58
754,18:14,7,7,판교,6,"2,27,43,44,52,88"
755,18:15,1,1,서울역,8,"10,49,62,65,73,76,80,85"
755,18:15,10,10,인천공항,3,"69,82,99"
755,18:15,2,2,수서,11,"4,7,12,17,26,31,38,40,41,46,89"
755,18:15,3,3,삼성,10,"3,6,16,20,32,60,72,78,86,92"
755,18:15,4,4,여의도,17,"15,19,21,24,25,29,33,35,42,48,56,61,63,75,77,81,83"
755,18:15,5,5,김포공항,6,"8,11,64,74,84,91"
755,18:15,6,6,일산,1,58
755,18:15,7,7,판교,6,"2,43,44,50,52,88"
756,18:16,1,1,서울역,11,"10,18,49,55,62,65,73,76,80,85,90"
756,18:16,10,10,인천공항,3,"69,82,99"
756,18:16,2,2,수서,11,"4,7,12,17,26,31,38,40,41,89,95"
756,18:16,3,3,삼성,10,"3,6,16,20,32,60,72,78,86,92"
756,18:16,4,4,여의도,18,"15,19,21,24,25,29,33,35,42,48,56,61,63,75,77,81,83,94"
756,18:16,5,5,김포공항,6,"8,11,64,74,84,91"
756,18:16,6,6,일산,3,"14,23,58"
756,18:16,7,7,판교,7,"2,43,50,51,52,67,88"
756,18:16,8,8,동탄/용인,1,9
757,18:17,1,1,서울역,8,"10,18,55,65,73,76,80,90"
757,18:17,10,10,인천공항,3,"69,82,99"
757,18:17,2,2,수서,11,"7,12,17,26,31,38,40,41,89,93,95"
757,18:17,3,3,삼성,10,"3,6,16,20,30,32,60,72,86,92"
757,18:17,4,4,여의도,17,"13,15,19,21,25,33,35,42,48,56,63,66,75,77,81,83,94"
757,18:17,5,5,김포공항,6,"8,11,64,74,84,91"
757,18:17,6,6,일산,3,"14,23,58"
757,18:17,7,7,판교,6,"2,43,50,51,52,67"
757,18:17,8,8,동탄/용인,1,9
758,18:18,1,1,서울역,8,"10,18,55,65,73,76,80,90"
758,18:18,10,10,인천공항,4,"69,79,82,99"
758,18:18,2,2,수서,9,"17,26,31,38,40,41,70,93,95"
758,18:18,3,3,삼성,8,"3,6,20,30,32,60,86,92"
758,18:18,4,4,여의도,15,"13,15,25,33,35,42,48,56,63,66,75,77,81,83,94"
758,18:18,5,5,김포공항,6,"8,11,64,74,84,91"
758,18:18,6,6,일산,3,"14,23,58"
758,18:18,7,7,판교,5,"2,43,51,52,67"
758,18:18,8,8,동탄/용인,1,9
759,18:19,1,1,서울역,9,"10,28,53,55,65,73,76,80,97"
759,18:19,10,10,인천공항,4,"69,79,82,99"
759,18:19,2,2,수서,8,"17,26,31,38,40,41,70,93"
759,18:19,3,3,삼성,9,"1,3,6,20,30,32,60,86,92"
759,18:19,4,4,여의도,14,"13,15,25,33,35,42,48,56,63,66,75,77,81,83"
759,18:19,5,5,김포공항,6,"8,11,64,74,84,91"
759,18:19,6,6,일산,2,"23,58"
759,18:19,7,7,판교,5,"2,43,47,51,52"
760,18:20,1,1,서울역,8,"10,28,53,55,65,76,80,97"
760,18:20,10,10,인천공항,4,"69,79,82,99"
760,18:20,2,2,수서,9,"17,26,31,38,40,41,70,71,93"
760,18:20,3,3,삼성,12,"1,3,5,6,20,22,30,32,34,60,86,92"
760,18:20,4,4,여의도,13,"13,15,25,33,42,48,56,63,66,75,77,81,83"
760,18:20,5,5,김포공항,6,"8,11,64,74,84,91"
760,18:20,6,6,일산,4,"0,23,45,58"
760,18:20,7,7,판교,4,"43,47,51,52"
761,18:21,1,1,서울역,8,"10,28,53,55,65,76,80,97"
761,18:21,10,10,인천공항,4,"69,79,82,99"
761,18:21,2,2,수서,10,"17,26,31,38,40,41,70,71,93,98"
761,18:21,3,3,삼성,13,"1,3,5,6,20,22,30,32,34,57,60,86,92"
761,18:21,4,4,여의도,13,"13,15,25,33,42,48,56,63,66,75,77,81,83"
761,18:21,5,5,김포공항,8,"8,11,54,64,74,84,91,96"
761,18:21,6,6,일산,4,"0,23,45,58"
761,18:21,7,7,판교,4,"36,47,51,52"
762,18:22,1,1,서울역,5,"10,65,76,80,97"
762,18:22,10,10,인천공항,4,"69,79,82,99"
762,18:22,2,2,수서,7,"31,40,70,71,87,93,98"
762,18:22,3,3,삼성,13,"1,3,5,6,20,22,30,32,34,57,60,86,92"
762,18:22,4,4,여의도,13,"13,15,25,33,42,48,56,63,66,75,77,81,83"
762,18:22,5,5,김포공항,7,"11,54,64,74,84,91,96"
762,18:22,6,6,일산,2,"0,45"
762,18:22,7,7,판교,2,"36,52"
763,18:23,1,1,서울역,6,"10,46,65,76,80,97"
763,18:23,10,10,인천공항,4,"69,79,82,99"
763,18:23,2,2,수서,8,"31,40,61,70,71,87,93,98"
763,18:23,3,3,삼성,12,"1,3,6,22,32,34,44,49,57,60,86,92"
763,18:23,4,4,여의도,14,"4,13,15,25,33,42,48,56,63,66,75,77,81,83"
763,18:23,5,5,김포공항,7,"11,54,64,74,84,91,96"
763,18:23,6,6,일산,1,45
763,18:23,7,7,판교,2,"36,52"
764,18:24,1,1,서울역,6,"10,46,65,76,80,97"
764,18:24,10,10,인천공항,4,"69,79,82,99"
764,18:24,2,2,수서,9,"19,31,40,61,70,71,85,87,93"
764,18:24,3,3,삼성,12,"1,3,6,22,24,32,34,44,49,60,86,92"
764,18:24,4,4,여의도,15,"4,7,13,15,25,33,42,48,56,63,66,75,77,81,83"
764,18:24,5,5,김포공항,7,"11,54,64,74,84,91,96"
764,18:24,6,6,일산,1,45
764,18:24,7,7,판교,4,"29,36,52,62"
765,18:25,1,1,서울역,7,"10,12,46,50,76,80,97"
765,18:25,10,10,인천공항,5,"39,69,79,82,99"
765,18:25,2,2,수서,8,"19,31,40,61,70,71,85,93"
765,18:25,3,3,삼성,13,"1,3,6,21,22,24,32,34,44,49,60,86,92"
765,18:25,4,4,여의도,15,"4,7,13,15,25,33,42,56,63,66,72,75,77,81,83"
765,18:25,5,5,김포공항,8,"11,54,64,74,84,91,94,96"
765,18:25,6,6,일산,1,45
765,18:25,7,7,판교,5,"16,29,36,52,62"
765,18:25,8,8,동탄/용인,1,37
766,18:26,1,1,서울역,7,"10,12,46,50,76,80,97"
766,18:26,10,10,인천공항,5,"39,69,79,82,99"
766,18:26,2,2,수서,7,"19,31,61,70,71,85,93"
766,18:26,3,3,삼성,14,"1,3,6,21,22,24,32,34,44,49,60,73,86,92"
766,18:26,4,4,여의도,15,"4,7,13,15,25,33,42,56,63,66,72,75,77,81,83"
766,18:26,5,5,김포공항,9,"11,14,54,64,74,84,91,94,96"
766,18:26,6,6,일산,1,45
766,18:26,7,7,판교,6,"16,29,36,52,62,90"
766,18:26,8,8,동탄/용인,2,"37,67"
767,18:27,1,1,서울역,7,"10,12,46,50,76,80,97"
767,18:27,10,10,인천공항,5,"39,69,79,82,99"
767,18:27,2,2,수서,7,"19,31,61,70,71,85,93"
767,18:27,3,3,삼성,15,"1,3,6,21,22,24,32,34,35,44,49,60,73,86,92"
767,18:27,4,4,여의도,16,"2,4,7,13,15,25,33,42,56,63,66,72,75,77,81,83"
767,18:27,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
767,18:27,6,6,일산,3,"27,45,78"
767,18:27,7,7,판교,5,"16,36,52,62,90"
767,18:27,8,8,동탄/용인,2,"37,67"
767,18:27,9,9,평택,1,68
768,18:28,1,1,서울역,7,"10,12,46,50,76,80,97"
768,18:28,10,10,인천공항,5,"39,69,79,82,99"
768,18:28,2,2,수서,8,"19,31,51,61,70,71,85,93"
768,18:28,3,3,삼성,16,"1,3,6,22,24,32,34,35,44,49,53,55,60,73,86,92"
768,18:28,4,4,여의도,17,"2,4,7,13,15,25,26,33,42,56,63,66,72,75,77,81,83"
768,18:28,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
768,18:28,6,6,일산,3,"27,45,78"
768,18:28,7,7,판교,5,"16,36,52,62,90"
768,18:28,8,8,동탄/용인,2,"37,67"
768,18:28,9,9,평택,1,68
769,18:29,1,1,서울역,9,"10,12,30,46,50,58,76,80,97"
769,18:29,10,10,인천공항,6,"39,59,69,79,82,99"
769,18:29,2,2,수서,8,"19,31,51,61,70,71,85,93"
769,18:29,3,3,삼성,15,"1,3,6,22,24,32,34,35,44,53,55,60,73,86,92"
769,18:29,4,4,여의도,18,"2,4,7,13,15,23,25,26,33,42,56,63,66,72,75,77,81,83"
769,18:29,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
769,18:29,6,6,일산,3,"27,45,78"
769,18:29,7,7,판교,4,"16,36,52,62"
769,18:29,8,8,동탄/용인,3,"37,47,67"
769,18:29,9,9,평택,2,"68,88"
770,18:30,1,1,서울역,10,"0,10,12,30,46,50,58,76,80,97"
770,18:30,10,10,인천공항,6,"39,59,69,79,82,99"
770,18:30,2,2,수서,7,"31,51,61,70,71,85,93"
770,18:30,3,3,삼성,16,"1,3,6,8,22,24,32,34,35,44,53,55,60,73,86,92"
770,18:30,4,4,여의도,18,"2,4,7,13,15,23,25,26,33,42,56,63,66,72,75,77,81,83"
770,18:30,5,5,김포공항,10,"11,14,17,41,54,64,74,84,91,94"
770,18:30,6,6,일산,3,"27,45,95"
770,18:30,7,7,판교,4,"16,36,52,62"
770,18:30,8,8,동탄/용인,3,"37,47,67"
770,18:30,9,9,평택,2,"68,88"
771,18:31,1,1,서울역,10,"0,10,12,30,46,50,58,76,80,97"
771,18:31,10,10,인천공항,6,"39,59,69,79,82,99"
771,18:31,2,2,수서,8,"21,31,51,61,70,71,85,93"
771,18:31,3,3,삼성,17,"1,3,6,8,22,24,32,34,35,44,53,55,60,65,73,86,92"
771,18:31,4,4,여의도,18,"2,4,7,13,15,23,25,26,33,42,56,63,66,72,75,77,81,83"
771,18:31,5,5,김포공항,11,"11,14,17,20,41,54,64,74,84,91,94"
771,18:31,6,6,일산,3,"27,45,95"
771,18:31,7,7,판교,4,"16,36,52,62"
771,18:31,8,8,동탄/용인,3,"37,47,67"
771,18:31,9,9,평택,2,"68,88"
772,18:32,1,1,서울역,9,"0,10,12,30,46,50,76,80,97"
772,18:32,10,10,인천공항,6,"39,59,69,79,82,99"
772,18:32,2,2,수서,8,"21,31,51,61,70,71,85,93"
772,18:32,3,3,삼성,18,"1,3,6,8,22,24,32,34,35,44,48,53,55,60,65,73,86,92"
772,18:32,4,4,여의도,18,"2,4,7,13,15,23,25,26,33,42,56,63,66,72,75,77,81,83"
772,18:32,5,5,김포공항,11,"11,14,17,20,41,54,64,74,84,91,94"
772,18:32,6,6,일산,3,"27,45,95"
772,18:32,7,7,판교,4,"16,36,52,62"
772,18:32,8,8,동탄/용인,3,"37,47,67"
772,18:32,9,9,평택,2,"68,88"
773,18:33,1,1,서울역,9,"0,10,12,30,46,50,76,80,97"
773,18:33,10,10,인천공항,6,"39,59,69,79,82,99"
773,18:33,2,2,수서,8,"21,31,51,61,70,71,85,93"
773,18:33,3,3,삼성,17,"1,3,6,22,24,32,34,35,44,48,53,55,60,65,73,86,92"
773,18:33,4,4,여의도,18,"2,4,7,13,15,23,25,26,33,42,56,63,66,72,75,77,81,83"
773,18:33,5,5,김포공항,11,"11,14,17,20,41,54,64,74,84,91,94"
773,18:33,6,6,일산,5,"5,38,43,45,95"
773,18:33,7,7,판교,4,"16,36,52,62"
773,18:33,8,8,동탄/용인,3,"37,47,67"
773,18:33,9,9,평택,2,"68,88"
774,18:34,1,1,서울역,9,"0,10,12,30,46,50,76,80,97"
774,18:34,10,10,인천공항,6,"39,59,69,79,89,99"
774,18:34,2,2,수서,8,"21,31,51,61,70,71,85,93"
774,18:34,3,3,삼성,15,"1,3,6,22,24,32,34,35,44,48,53,60,73,86,92"
774,18:34,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
774,18:34,5,5,김포공항,11,"11,14,17,40,41,54,64,74,84,91,94"
774,18:34,6,6,일산,5,"5,38,43,45,95"
774,18:34,7,7,판교,4,"16,36,52,62"
774,18:34,8,8,동탄/용인,5,"29,37,47,57,67"
774,18:34,9,9,평택,2,"68,88"
775,18:35,1,1,서울역,9,"0,10,12,30,46,50,76,80,97"
775,18:35,10,10,인천공항,6,"39,59,69,79,89,99"
775,18:35,2,2,수서,8,"21,31,51,61,70,71,85,93"
775,18:35,3,3,삼성,14,"1,3,6,22,24,32,34,35,44,53,60,73,86,92"
775,18:35,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
775,18:35,5,5,김포공항,11,"11,14,17,40,41,54,64,74,84,91,94"
775,18:35,6,6,일산,5,"5,38,43,45,95"
775,18:35,7,7,판교,4,"16,36,52,62"
775,18:35,8,8,동탄/용인,6,"29,37,47,57,67,87"
775,18:35,9,9,평택,3,"18,68,88"
776,18:36,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
776,18:36,10,10,인천공항,7,"9,39,59,69,79,89,99"
776,18:36,2,2,수서,8,"21,31,51,61,70,71,85,93"
776,18:36,3,3,삼성,14,"1,3,6,22,24,32,34,35,44,53,60,73,86,92"
776,18:36,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
776,18:36,5,5,김포공항,9,"11,14,40,54,64,74,84,91,94"
776,18:36,6,6,일산,3,"5,45,95"
776,18:36,7,7,판교,4,"16,36,52,62"
776,18:36,8,8,동탄/용인,6,"29,37,47,57,67,87"
776,18:36,9,9,평택,3,"18,68,88"
777,18:37,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
777,18:37,10,10,인천공항,7,"9,39,59,69,79,89,99"
777,18:37,2,2,수서,8,"21,31,51,61,70,71,85,93"
777,18:37,3,3,삼성,14,"1,3,6,22,24,32,34,35,44,53,60,73,86,92"
777,18:37,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
777,18:37,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
777,18:37,6,6,일산,3,"5,45,95"
777,18:37,7,7,판교,5,"16,36,52,62,96"
777,18:37,8,8,동탄/용인,5,"37,47,57,67,87"
777,18:37,9,9,평택,3,"18,68,88"
778,18:38,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
778,18:38,10,10,인천공항,7,"9,39,59,69,79,89,99"
778,18:38,2,2,수서,8,"21,31,51,61,70,71,85,93"
778,18:38,3,3,삼성,14,"1,3,6,22,24,32,34,35,44,53,60,73,86,92"
778,18:38,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
778,18:38,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
778,18:38,6,6,일산,3,"5,45,95"
778,18:38,7,7,판교,5,"16,36,52,62,96"
778,18:38,8,8,동탄/용인,5,"37,47,57,67,87"
778,18:38,9,9,평택,5,"18,28,68,88,98"
779,18:39,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
779,18:39,10,10,인천공항,7,"9,39,59,69,79,89,99"
779,18:39,2,2,수서,8,"21,31,51,61,70,71,85,93"
779,18:39,3,3,삼성,14,"1,3,6,22,24,32,34,35,44,53,60,73,86,92"
779,18:39,4,4,여의도,17,"2,4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
779,18:39,5,5,김포공항,8,"11,14,54,64,74,84,91,94"
779,18:39,6,6,일산,3,"5,45,95"
779,18:39,7,7,판교,5,"16,36,52,62,96"
779,18:39,8,8,동탄/용인,5,"37,47,57,67,87"
779,18:39,9,9,평택,5,"18,28,68,88,98"
780,18:40,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
780,18:40,10,10,인천공항,7,"9,39,59,69,79,89,99"
780,18:40,2,2,수서,8,"21,31,51,61,70,71,85,93"
780,18:40,3,3,삼성,11,"1,3,6,24,32,34,35,44,53,73,92"
780,18:40,4,4,여의도,16,"4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
780,18:40,5,5,김포공항,7,"11,14,54,64,74,84,94"
780,18:40,6,6,일산,3,"5,45,95"
780,18:40,7,7,판교,5,"16,36,52,62,96"
780,18:40,8,8,동탄/용인,5,"37,47,57,67,87"
780,18:40,9,9,평택,5,"18,28,68,88,98"
781,18:41,1,1,서울역,10,"0,10,12,30,46,50,76,80,90,97"
781,18:41,10,10,인천공항,7,"9,39,59,69,79,89,99"
781,18:41,2,2,수서,8,"21,31,51,61,70,71,85,93"
781,18:41,3,3,삼성,10,"1,3,6,24,32,34,35,53,73,92"
781,18:41,4,4,여의도,16,"4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
781,18:41,5,5,김포공항,7,"11,14,54,64,74,84,94"
781,18:41,6,6,일산,3,"5,45,95"
781,18:41,7,7,판교,6,"16,26,36,52,62,96"
781,18:41,8,8,동탄/용인,5,"37,47,57,67,87"
781,18:41,9,9,평택,5,"18,28,68,88,98"
782,18:42,1,1,서울역,11,"0,10,12,20,30,46,50,76,80,90,97"
782,18:42,10,10,인천공항,7,"9,39,59,69,79,89,99"
782,18:42,2,2,수서,8,"21,31,51,61,70,71,85,93"
782,18:42,3,3,삼성,10,"1,3,6,24,32,34,35,53,73,92"
782,18:42,4,4,여의도,16,"4,7,13,15,23,25,33,42,56,63,66,72,75,77,81,83"
782,18:42,5,5,김포공항,7,"11,14,54,64,74,84,94"
782,18:42,6,6,일산,3,"5,45,95"
782,18:42,7,7,판교,6,"16,26,36,52,62,96"
782,18:42,8,8,동탄/용인,5,"37,47,57,67,87"
782,18:42,9,9,평택,5,"18,28,68,88,98"
783,18:43,1,1,서울역,9,"0,10,20,30,46,50,76,80,90"
783,18:43,10,10,인천공항,7,"9,39,59,69,79,89,99"
783,18:43,2,2,수서,7,"21,51,60,70,71,86,93"
783,18:43,3,3,삼성,5,"6,32,34,73,92"
783,18:43,4,4,여의도,14,"7,13,15,23,25,33,42,43,56,63,75,77,81,83"
783,18:43,5,5,김포공항,7,"11,14,54,64,74,84,94"
783,18:43,6,6,일산,3,"5,45,95"
783,18:43,7,7,판교,5,"16,26,36,62,96"
783,18:43,8,8,동탄/용인,5,"37,47,57,67,87"
783,18:43,9,9,평택,5,"18,28,68,88,98"
784,18:44,1,1,서울역,10,"0,2,10,20,30,46,50,76,80,90"
784,18:44,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
784,18:44,2,2,수서,9,"21,41,44,51,60,70,71,86,93"
784,18:44,3,3,삼성,5,"6,32,34,73,92"
784,18:44,4,4,여의도,14,"7,13,15,23,25,33,42,43,56,63,75,77,81,83"
784,18:44,5,5,김포공항,7,"11,14,54,64,74,84,94"
784,18:44,6,6,일산,5,"5,45,55,65,95"
784,18:44,7,7,판교,5,"16,26,36,62,96"
784,18:44,8,8,동탄/용인,5,"37,47,57,67,87"
784,18:44,9,9,평택,5,"18,28,68,88,98"
785,18:45,1,1,서울역,11,"0,2,10,20,30,40,46,50,76,80,90"
785,18:45,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
785,18:45,2,2,수서,9,"21,41,44,51,60,70,71,86,93"
785,18:45,3,3,삼성,5,"6,32,34,73,92"
785,18:45,4,4,여의도,14,"7,13,15,23,25,33,42,43,56,63,75,77,81,83"
785,18:45,5,5,김포공항,7,"11,14,54,64,74,84,94"
785,18:45,6,6,일산,5,"5,45,55,65,95"
785,18:45,7,7,판교,5,"16,26,36,62,96"
785,18:45,8,8,동탄/용인,5,"37,47,57,67,87"
785,18:45,9,9,평택,5,"18,28,68,88,98"
786,18:46,1,1,서울역,11,"0,2,10,20,22,30,40,46,50,80,90"
786,18:46,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
786,18:46,2,2,수서,8,"1,21,24,41,44,51,70,71"
786,18:46,3,3,삼성,5,"6,32,34,73,92"
786,18:46,4,4,여의도,14,"7,13,15,23,25,33,42,43,56,63,75,77,81,83"
786,18:46,5,5,김포공항,7,"11,14,54,64,74,84,94"
786,18:46,6,6,일산,5,"5,45,55,65,95"
786,18:46,7,7,판교,4,"16,26,36,96"
786,18:46,8,8,동탄/용인,5,"37,47,57,67,87"
786,18:46,9,9,평택,5,"18,28,68,88,98"
787,18:47,1,1,서울역,10,"0,10,20,22,30,40,46,50,80,90"
787,18:47,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
787,18:47,2,2,수서,8,"1,21,24,41,44,51,70,71"
787,18:47,3,3,삼성,5,"6,32,34,73,92"
787,18:47,4,4,여의도,13,"7,13,23,25,33,42,43,56,63,75,77,81,83"
787,18:47,5,5,김포공항,6,"14,54,64,74,84,94"
787,18:47,6,6,일산,5,"5,45,55,65,95"
787,18:47,7,7,판교,4,"16,26,36,96"
787,18:47,8,8,동탄/용인,5,"37,47,57,67,87"
787,18:47,9,9,평택,5,"18,28,68,88,98"
788,18:48,1,1,서울역,11,"0,10,20,22,30,40,46,50,80,90,91"
788,18:48,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
788,18:48,2,2,수서,8,"1,21,24,41,44,51,70,71"
788,18:48,3,3,삼성,4,"32,34,73,92"
788,18:48,4,4,여의도,13,"7,13,23,25,33,42,43,56,63,75,77,81,83"
788,18:48,5,5,김포공항,6,"14,54,64,74,84,94"
788,18:48,6,6,일산,5,"5,45,55,65,95"
788,18:48,7,7,판교,4,"16,26,36,96"
788,18:48,8,8,동탄/용인,5,"37,47,57,67,87"
788,18:48,9,9,평택,7,"8,18,28,58,68,88,98"
789,18:49,1,1,서울역,11,"0,10,20,22,30,40,46,50,80,90,91"
789,18:49,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
789,18:49,2,2,수서,9,"1,4,21,24,41,44,51,70,71"
789,18:49,3,3,삼성,6,"12,32,34,73,82,92"
789,18:49,4,4,여의도,13,"7,13,23,25,31,33,43,61,63,75,77,81,83"
789,18:49,5,5,김포공항,6,"14,54,64,74,84,94"
789,18:49,6,6,일산,5,"5,45,55,65,95"
789,18:49,7,7,판교,4,"16,26,36,96"
789,18:49,8,8,동탄/용인,5,"37,47,57,67,87"
789,18:49,9,9,평택,7,"8,18,28,58,68,88,98"
790,18:50,1,1,서울역,11,"0,10,20,22,30,40,46,50,80,90,91"
790,18:50,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
790,18:50,2,2,수서,9,"1,4,21,24,41,44,51,70,71"
790,18:50,3,3,삼성,8,"12,32,34,52,72,73,82,92"
790,18:50,4,4,여의도,15,"3,7,13,23,25,31,33,43,53,61,63,75,77,81,83"
790,18:50,5,5,김포공항,6,"14,54,64,74,84,94"
790,18:50,6,6,일산,5,"5,45,55,65,95"
790,18:50,7,7,판교,5,"16,26,36,66,96"
790,18:50,8,8,동탄/용인,7,"17,27,37,47,57,67,87"
790,18:50,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
791,18:51,1,1,서울역,11,"0,10,20,22,30,40,46,50,80,90,91"
791,18:51,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
791,18:51,2,2,수서,9,"1,4,6,21,24,41,44,51,71"
791,18:51,3,3,삼성,8,"12,32,34,52,72,73,82,92"
791,18:51,4,4,여의도,14,"3,7,13,23,25,31,33,43,53,61,63,75,77,83"
791,18:51,5,5,김포공항,8,"14,35,54,64,74,84,85,94"
791,18:51,6,6,일산,5,"5,45,55,65,95"
791,18:51,7,7,판교,5,"16,26,36,66,96"
791,18:51,8,8,동탄/용인,7,"17,27,37,47,57,67,87"
791,18:51,9,9,평택,9,"8,18,28,48,58,68,78,88,98"
792,18:52,1,1,서울역,10,"0,10,20,30,40,46,50,80,90,91"
792,18:52,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
792,18:52,2,2,수서,6,"4,6,21,41,51,71"
792,18:52,3,3,삼성,8,"32,34,52,72,73,76,82,92"
792,18:52,4,4,여의도,15,"3,7,13,23,25,31,33,43,53,61,63,75,77,83,93"
792,18:52,5,5,김포공항,8,"14,35,54,64,74,84,85,94"
792,18:52,6,6,일산,5,"5,45,55,65,95"
792,18:52,7,7,판교,5,"16,26,36,66,96"
