time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,1,1,서울역,33,"0,2,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
610,15:50,10,10,인천공항,6,"15,39,89,99,104,109"
610,15:50,2,2,수서,3,"1,31,41"
610,15:50,3,3,삼성,4,"14,62,72,102"
610,15:50,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
610,15:50,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
610,15:50,7,7,판교,8,"33,37,57,61,76,86,96,106"
610,15:50,8,8,동탄/용인,6,"16,22,27,47,48,107"
610,15:50,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
611,15:51,1,1,서울역,32,"0,2,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
611,15:51,10,10,인천공항,6,"15,39,89,99,104,109"
611,15:51,2,2,수서,4,"1,4,31,41"
611,15:51,3,3,삼성,4,"14,62,72,102"
611,15:51,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
611,15:51,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
611,15:51,7,7,판교,8,"33,37,57,61,76,86,96,106"
611,15:51,8,8,동탄/용인,6,"16,22,27,47,48,107"
611,15:51,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
612,15:52,1,1,서울역,32,"0,2,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
612,15:52,10,10,인천공항,7,"15,39,63,89,99,104,109"
612,15:52,2,2,수서,4,"1,4,31,41"
612,15:52,3,3,삼성,4,"14,62,72,102"
612,15:52,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
612,15:52,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
612,15:52,7,7,판교,8,"33,37,57,61,76,86,96,106"
612,15:52,8,8,동탄/용인,6,"16,22,27,47,48,107"
612,15:52,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
613,15:53,1,1,서울역,32,"0,2,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
613,15:53,10,10,인천공항,7,"15,39,63,89,99,104,109"
613,15:53,2,2,수서,4,"1,4,31,41"
613,15:53,3,3,삼성,4,"14,62,72,102"
613,15:53,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
613,15:53,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
613,15:53,6,6,일산,1,6
613,15:53,7,7,판교,8,"33,37,57,61,76,86,96,106"
613,15:53,8,8,동탄/용인,5,"22,27,47,48,107"
613,15:53,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
614,15:54,1,1,서울역,32,"0,2,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
614,15:54,10,10,인천공항,7,"15,39,63,89,99,104,109"
614,15:54,2,2,수서,4,"1,4,31,41"
614,15:54,3,3,삼성,4,"14,62,72,102"
614,15:54,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
614,15:54,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,8,"33,37,57,61,76,86,96,106"
614,15:54,8,8,동탄/용인,5,"22,27,47,48,107"
614,15:54,9,9,평택,15,"5,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
615,15:55,1,1,서울역,32,"0,2,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
615,15:55,10,10,인천공항,6,"15,39,89,99,104,109"
615,15:55,2,2,수서,4,"1,4,31,41"
615,15:55,3,3,삼성,4,"14,62,72,102"
615,15:55,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
615,15:55,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
615,15:55,6,6,일산,1,6
615,15:55,7,7,판교,8,"33,37,57,61,76,86,96,106"
615,15:55,8,8,동탄/용인,5,"22,27,47,48,107"
615,15:55,9,9,평택,15,"5,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
616,15:56,1,1,서울역,33,"0,2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
616,15:56,10,10,인천공항,6,"15,39,89,99,104,109"
616,15:56,2,2,수서,4,"1,4,31,41"
616,15:56,3,3,삼성,4,"14,62,72,102"
616,15:56,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
616,15:56,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,8,"33,37,57,61,76,86,96,106"
616,15:56,8,8,동탄/용인,5,"22,27,47,48,107"
616,15:56,9,9,평택,15,"5,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
617,15:57,1,1,서울역,33,"0,2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
617,15:57,10,10,인천공항,6,"15,39,89,99,104,109"
617,15:57,2,2,수서,4,"1,4,31,41"
617,15:57,3,3,삼성,4,"14,62,72,102"
617,15:57,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
617,15:57,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,8,"33,37,57,61,76,86,96,106"
617,15:57,8,8,동탄/용인,5,"22,27,47,48,107"
617,15:57,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
618,15:58,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
618,15:58,10,10,인천공항,6,"15,39,89,99,104,109"
618,15:58,2,2,수서,4,"1,4,31,41"
618,15:58,3,3,삼성,4,"14,62,72,102"
618,15:58,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
618,15:58,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
618,15:58,6,6,일산,1,6
618,15:58,7,7,판교,8,"33,37,57,61,76,86,96,106"
618,15:58,8,8,동탄/용인,5,"22,27,47,48,107"
618,15:58,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
619,15:59,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
619,15:59,10,10,인천공항,6,"15,39,89,99,104,109"
619,15:59,2,2,수서,4,"1,4,31,41"
619,15:59,3,3,삼성,4,"14,62,72,102"
619,15:59,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
619,15:59,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
619,15:59,6,6,일산,1,6
619,15:59,7,7,판교,8,"33,37,57,61,76,86,96,106"
619,15:59,8,8,동탄/용인,5,"22,27,47,48,107"
619,15:59,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
620,16:00,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
620,16:00,10,10,인천공항,7,"12,15,39,89,99,104,109"
620,16:00,2,2,수서,4,"1,4,31,41"
620,16:00,3,3,삼성,4,"14,62,72,102"
620,16:00,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
620,16:00,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
620,16:00,6,6,일산,1,6
620,16:00,7,7,판교,8,"33,37,57,61,76,86,96,106"
620,16:00,8,8,동탄/용인,5,"22,27,47,48,107"
620,16:00,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
621,16:01,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
621,16:01,10,10,인천공항,7,"12,15,39,89,99,104,109"
621,16:01,2,2,수서,5,"1,4,19,31,41"
621,16:01,3,3,삼성,4,"14,62,72,102"
621,16:01,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
621,16:01,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
621,16:01,6,6,일산,1,6
621,16:01,7,7,판교,8,"33,37,57,61,76,86,96,106"
621,16:01,8,8,동탄/용인,5,"22,27,47,48,107"
621,16:01,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
622,16:02,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
622,16:02,10,10,인천공항,7,"12,15,39,89,99,104,109"
622,16:02,2,2,수서,4,"4,19,31,41"
622,16:02,3,3,삼성,4,"14,62,72,102"
622,16:02,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
622,16:02,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
622,16:02,6,6,일산,1,6
622,16:02,7,7,판교,8,"33,37,57,61,76,86,96,106"
622,16:02,8,8,동탄/용인,5,"22,27,47,48,107"
622,16:02,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
623,16:03,1,1,서울역,32,"2,13,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
623,16:03,10,10,인천공항,7,"12,15,39,89,99,104,109"
623,16:03,2,2,수서,4,"4,19,31,41"
623,16:03,3,3,삼성,4,"14,62,72,102"
623,16:03,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
623,16:03,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
623,16:03,6,6,일산,1,6
623,16:03,7,7,판교,8,"33,37,57,61,76,86,96,106"
623,16:03,8,8,동탄/용인,5,"22,27,47,48,107"
623,16:03,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
624,16:04,1,1,서울역,31,"2,13,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
624,16:04,10,10,인천공항,6,"12,39,89,99,104,109"
624,16:04,2,2,수서,4,"4,19,31,41"
624,16:04,3,3,삼성,4,"14,62,72,102"
624,16:04,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
624,16:04,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
624,16:04,6,6,일산,1,6
624,16:04,7,7,판교,8,"33,37,57,61,76,86,96,106"
624,16:04,8,8,동탄/용인,5,"22,27,47,48,107"
624,16:04,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
625,16:05,1,1,서울역,31,"2,13,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
625,16:05,10,10,인천공항,6,"12,39,89,99,104,109"
625,16:05,2,2,수서,4,"4,19,31,41"
625,16:05,3,3,삼성,4,"14,62,72,102"
625,16:05,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
625,16:05,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
625,16:05,6,6,일산,2,"0,6"
625,16:05,7,7,판교,8,"33,37,57,61,76,86,96,106"
625,16:05,8,8,동탄/용인,5,"22,27,47,48,107"
625,16:05,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
626,16:06,1,1,서울역,31,"2,13,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
626,16:06,10,10,인천공항,6,"12,39,89,99,104,109"
626,16:06,2,2,수서,4,"4,19,31,41"
626,16:06,3,3,삼성,4,"14,62,72,102"
626,16:06,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
626,16:06,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
626,16:06,6,6,일산,2,"0,6"
626,16:06,7,7,판교,8,"33,37,57,61,76,86,96,106"
626,16:06,8,8,동탄/용인,5,"22,27,47,48,107"
626,16:06,9,9,평택,16,"5,18,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
627,16:07,1,1,서울역,31,"2,13,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
627,16:07,10,10,인천공항,6,"12,39,89,99,104,109"
627,16:07,2,2,수서,4,"4,19,31,41"
627,16:07,3,3,삼성,4,"14,62,72,102"
627,16:07,4,4,여의도,19,"10,23,43,46,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
627,16:07,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,8,"33,37,57,61,76,86,96,106"
627,16:07,8,8,동탄/용인,5,"22,27,47,48,107"
627,16:07,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
628,16:08,1,1,서울역,31,"2,13,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
628,16:08,10,10,인천공항,6,"12,39,89,99,104,109"
628,16:08,2,2,수서,4,"4,19,31,41"
628,16:08,3,3,삼성,4,"14,62,72,102"
628,16:08,4,4,여의도,18,"1,10,23,43,63,64,69,71,73,74,81,83,87,92,93,97,103,105"
628,16:08,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,8,"33,37,57,61,76,86,96,106"
628,16:08,8,8,동탄/용인,5,"22,27,47,48,107"
628,16:08,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
629,16:09,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
629,16:09,10,10,인천공항,6,"12,39,89,99,104,109"
629,16:09,2,2,수서,4,"4,19,31,41"
629,16:09,3,3,삼성,4,"14,62,72,102"
629,16:09,4,4,여의도,17,"1,10,23,43,63,69,71,73,74,81,83,87,92,93,97,103,105"
629,16:09,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
629,16:09,6,6,일산,1,0
629,16:09,7,7,판교,8,"33,37,57,61,76,86,96,106"
629,16:09,8,8,동탄/용인,5,"22,27,47,48,107"
629,16:09,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
630,16:10,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
630,16:10,10,10,인천공항,6,"12,39,89,99,104,109"
630,16:10,2,2,수서,3,"19,31,41"
630,16:10,3,3,삼성,5,"14,25,62,72,102"
630,16:10,4,4,여의도,17,"1,10,23,43,63,69,71,73,74,81,83,87,92,93,97,103,105"
630,16:10,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
630,16:10,6,6,일산,2,"0,16"
630,16:10,7,7,판교,7,"33,57,61,76,86,96,106"
630,16:10,8,8,동탄/용인,5,"22,27,47,48,107"
630,16:10,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
631,16:11,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
631,16:11,10,10,인천공항,6,"12,39,89,99,104,109"
631,16:11,2,2,수서,3,"19,31,41"
631,16:11,3,3,삼성,5,"14,25,62,72,102"
631,16:11,4,4,여의도,16,"1,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
631,16:11,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
631,16:11,6,6,일산,2,"0,16"
631,16:11,7,7,판교,7,"33,57,61,76,86,96,106"
631,16:11,8,8,동탄/용인,5,"22,27,47,48,107"
631,16:11,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
632,16:12,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
632,16:12,10,10,인천공항,6,"12,39,89,99,104,109"
632,16:12,2,2,수서,3,"19,31,41"
632,16:12,3,3,삼성,4,"25,62,72,102"
632,16:12,4,4,여의도,16,"1,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
632,16:12,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
632,16:12,6,6,일산,2,"0,16"
632,16:12,7,7,판교,7,"33,57,61,76,86,96,106"
632,16:12,8,8,동탄/용인,5,"22,27,47,48,107"
632,16:12,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
633,16:13,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
633,16:13,10,10,인천공항,6,"12,39,89,99,104,109"
633,16:13,2,2,수서,3,"19,31,41"
633,16:13,3,3,삼성,3,"62,72,102"
633,16:13,4,4,여의도,16,"1,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
633,16:13,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
633,16:13,6,6,일산,2,"0,16"
633,16:13,7,7,판교,6,"57,61,76,86,96,106"
633,16:13,8,8,동탄/용인,5,"22,27,47,48,107"
633,16:13,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
634,16:14,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
634,16:14,10,10,인천공항,6,"12,39,89,99,104,109"
634,16:14,2,2,수서,4,"19,31,41,79"
634,16:14,3,3,삼성,3,"62,72,102"
634,16:14,4,4,여의도,16,"1,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
634,16:14,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
634,16:14,6,6,일산,2,"0,16"
634,16:14,7,7,판교,6,"57,61,76,86,96,106"
634,16:14,8,8,동탄/용인,5,"22,27,47,48,107"
634,16:14,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
635,16:15,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
635,16:15,10,10,인천공항,6,"12,39,89,99,104,109"
635,16:15,2,2,수서,4,"19,31,41,79"
635,16:15,3,3,삼성,3,"62,72,102"
635,16:15,4,4,여의도,16,"1,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
635,16:15,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
635,16:15,6,6,일산,2,"0,16"
635,16:15,7,7,판교,7,"46,57,61,76,86,96,106"
635,16:15,8,8,동탄/용인,5,"22,27,47,48,107"
635,16:15,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
636,16:16,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
636,16:16,10,10,인천공항,6,"12,39,89,99,104,109"
636,16:16,2,2,수서,4,"19,31,41,79"
636,16:16,3,3,삼성,3,"62,72,102"
636,16:16,4,4,여의도,17,"1,4,10,23,43,63,69,71,73,74,83,87,92,93,97,103,105"
636,16:16,5,5,김포공항,10,"3,7,8,9,11,17,24,44,84,94"
636,16:16,6,6,일산,2,"0,16"
636,16:16,7,7,판교,8,"46,57,61,64,76,86,96,106"
636,16:16,8,8,동탄/용인,5,"22,27,47,48,107"
636,16:16,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
637,16:17,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
637,16:17,10,10,인천공항,6,"12,39,89,99,104,109"
637,16:17,2,2,수서,3,"19,31,41"
637,16:17,3,3,삼성,3,"62,72,102"
637,16:17,4,4,여의도,18,"1,4,10,23,37,43,63,69,71,73,74,83,87,92,93,97,103,105"
637,16:17,5,5,김포공항,11,"3,7,8,9,11,13,17,24,44,84,94"
637,16:17,6,6,일산,1,0
637,16:17,7,7,판교,8,"46,57,61,64,76,86,96,106"
637,16:17,8,8,동탄/용인,5,"22,27,47,48,107"
637,16:17,9,9,평택,17,"5,18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
638,16:18,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
638,16:18,10,10,인천공항,6,"12,39,89,99,104,109"
638,16:18,2,2,수서,3,"19,31,41"
638,16:18,3,3,삼성,3,"62,72,102"
638,16:18,4,4,여의도,18,"1,4,10,23,37,43,63,69,71,73,74,83,87,92,93,97,103,105"
638,16:18,5,5,김포공항,10,"7,8,9,11,13,17,24,44,84,94"
638,16:18,6,6,일산,1,0
638,16:18,7,7,판교,7,"46,61,64,76,86,96,106"
638,16:18,8,8,동탄/용인,5,"22,27,47,48,107"
638,16:18,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
639,16:19,1,1,서울역,30,"2,21,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
639,16:19,10,10,인천공항,6,"12,39,89,99,104,109"
639,16:19,2,2,수서,3,"19,31,41"
639,16:19,3,3,삼성,4,"15,62,72,102"
639,16:19,4,4,여의도,19,"1,4,10,14,23,37,43,63,69,71,73,74,83,87,92,93,97,103,105"
639,16:19,5,5,김포공항,10,"7,8,9,11,13,17,24,44,84,94"
639,16:19,6,6,일산,1,0
639,16:19,7,7,판교,8,"6,46,61,64,76,86,96,106"
639,16:19,8,8,동탄/용인,5,"22,27,47,48,107"
639,16:19,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
640,16:20,1,1,서울역,31,"2,21,26,28,29,30,32,33,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
640,16:20,10,10,인천공항,6,"12,39,89,99,104,109"
640,16:20,2,2,수서,3,"19,31,41"
640,16:20,3,3,삼성,4,"15,62,72,102"
640,16:20,4,4,여의도,19,"1,4,10,14,23,37,43,63,69,71,73,74,83,87,92,93,97,103,105"
640,16:20,5,5,김포공항,10,"7,8,9,11,13,17,24,44,84,94"
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,8,"6,46,61,64,76,86,96,106"
640,16:20,8,8,동탄/용인,5,"22,27,47,48,107"
640,16:20,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
641,16:21,1,1,서울역,30,"2,21,28,29,30,32,33,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
641,16:21,10,10,인천공항,6,"12,39,89,99,104,109"
641,16:21,2,2,수서,3,"19,31,41"
641,16:21,3,3,삼성,4,"15,62,72,102"
641,16:21,4,4,여의도,18,"4,10,14,23,37,43,63,69,71,73,74,83,87,92,93,97,103,105"
641,16:21,5,5,김포공항,11,"7,8,9,11,13,17,24,25,44,84,94"
641,16:21,6,6,일산,1,0
641,16:21,7,7,판교,8,"6,46,61,64,76,86,96,106"
641,16:21,8,8,동탄/용인,5,"22,27,47,48,107"
641,16:21,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
642,16:22,1,1,서울역,30,"2,21,28,29,30,32,33,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
642,16:22,10,10,인천공항,6,"12,39,89,99,104,109"
642,16:22,2,2,수서,3,"19,31,41"
642,16:22,3,3,삼성,4,"15,62,72,102"
642,16:22,4,4,여의도,17,"4,10,14,23,37,43,63,71,73,74,83,87,92,93,97,103,105"
642,16:22,5,5,김포공항,11,"7,8,9,11,13,17,24,25,44,84,94"
642,16:22,6,6,일산,1,0
642,16:22,7,7,판교,8,"6,46,61,64,76,86,96,106"
642,16:22,8,8,동탄/용인,5,"22,27,47,48,107"
642,16:22,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
643,16:23,1,1,서울역,28,"2,21,28,29,30,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
643,16:23,10,10,인천공항,6,"12,39,89,99,104,109"
643,16:23,2,2,수서,3,"19,31,41"
643,16:23,3,3,삼성,4,"15,62,72,102"
643,16:23,4,4,여의도,17,"4,10,14,23,37,43,63,71,73,74,83,87,92,93,97,103,105"
643,16:23,5,5,김포공항,11,"7,8,9,11,13,17,24,25,44,84,94"
643,16:23,6,6,일산,1,0
643,16:23,7,7,판교,8,"6,46,61,64,76,86,96,106"
643,16:23,8,8,동탄/용인,5,"22,27,47,48,107"
643,16:23,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
644,16:24,1,1,서울역,28,"2,21,28,29,30,34,36,40,42,45,50,55,60,65,66,67,70,75,77,79,80,82,85,90,91,95,100,101"
644,16:24,10,10,인천공항,5,"12,39,89,99,109"
644,16:24,2,2,수서,3,"19,31,41"
644,16:24,3,3,삼성,4,"15,62,72,102"
644,16:24,4,4,여의도,17,"4,10,14,23,37,43,63,71,73,74,83,87,92,93,97,103,105"
644,16:24,5,5,김포공항,10,"7,8,9,11,13,17,24,44,84,94"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,8,"6,46,61,64,76,86,96,106"
644,16:24,8,8,동탄/용인,5,"22,27,47,48,107"
644,16:24,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
645,16:25,1,1,서울역,28,"2,21,28,29,30,34,36,40,42,45,50,55,60,65,66,67,70,75,77,79,80,82,85,90,91,95,100,101"
645,16:25,10,10,인천공항,5,"12,39,89,99,109"
645,16:25,2,2,수서,3,"19,31,41"
645,16:25,3,3,삼성,4,"15,62,72,102"
645,16:25,4,4,여의도,18,"4,10,14,23,37,43,57,63,71,73,74,83,87,92,93,97,103,105"
645,16:25,5,5,김포공항,10,"7,8,9,11,13,17,24,44,84,94"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,8,"6,46,61,64,76,86,96,106"
645,16:25,8,8,동탄/용인,5,"22,27,47,48,107"
645,16:25,9,9,평택,16,"18,20,38,49,51,52,53,54,56,58,59,68,78,88,98,108"
646,16:26,1,1,서울역,28,"2,21,28,29,30,34,36,40,42,45,50,55,60,65,66,67,70,75,77,79,80,82,85,90,91,95,100,101"
646,16:26,10,10,인천공항,5,"12,39,89,99,109"
646,16:26,2,2,수서,3,"19,31,41"
646,16:26,3,3,삼성,5,"3,15,62,72,102"
