time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
855,19:55,9,9,평택,8,"3,10,20,24,25,31,36,118"
856,19:56,1,1,서울역,10,"21,22,58,61,67,70,85,110,112,117"
856,19:56,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
856,19:56,2,2,수서,5,"38,39,83,94,101"
856,19:56,3,3,삼성,8,"8,59,62,64,66,69,71,73"
856,19:56,4,4,여의도,7,"2,78,79,84,89,102,111"
856,19:56,5,5,김포공항,3,"15,87,99"
856,19:56,6,6,일산,9,"11,12,16,19,33,52,55,56,82"
856,19:56,7,7,판교,5,"9,92,100,104,107"
856,19:56,8,8,동탄/용인,4,"26,49,68,95"
856,19:56,9,9,평택,9,"3,4,10,20,24,25,31,36,118"
857,19:57,1,1,서울역,9,"21,45,58,61,67,70,85,110,112"
857,19:57,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
857,19:57,2,2,수서,7,"38,39,57,94,101,103,106"
857,19:57,3,3,삼성,10,"8,54,59,62,64,66,69,71,73,115"
857,19:57,4,4,여의도,6,"2,79,84,89,102,111"
857,19:57,5,5,김포공항,4,"15,77,87,99"
857,19:57,6,6,일산,14,"11,12,16,19,33,34,40,43,51,52,55,56,81,82"
857,19:57,7,7,판교,4,"92,100,104,107"
857,19:57,8,8,동탄/용인,4,"26,49,68,95"
857,19:57,9,9,평택,9,"3,4,10,20,24,25,31,36,118"
858,19:58,1,1,서울역,8,"21,45,58,61,70,85,110,112"
858,19:58,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
858,19:58,2,2,수서,6,"38,39,57,94,103,106"
858,19:58,3,3,삼성,11,"8,30,54,59,62,64,66,69,71,73,115"
858,19:58,4,4,여의도,7,"2,79,84,88,89,102,111"
858,19:58,5,5,김포공항,6,"15,77,86,87,96,99"
858,19:58,6,6,일산,13,"11,12,16,19,33,34,40,43,51,52,55,56,81"
858,19:58,7,7,판교,5,"92,100,104,107,114"
858,19:58,8,8,동탄/용인,5,"6,26,49,68,95"
858,19:58,9,9,평택,9,"3,4,10,20,24,25,31,36,118"
859,19:59,1,1,서울역,8,"21,44,45,58,61,97,110,112"
859,19:59,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
859,19:59,2,2,수서,6,"38,39,57,94,103,106"
859,19:59,3,3,삼성,12,"8,30,47,54,59,62,64,66,69,71,73,115"
859,19:59,4,4,여의도,5,"2,84,88,89,102"
859,19:59,5,5,김포공항,6,"15,77,86,87,96,99"
859,19:59,6,6,일산,14,"11,12,16,19,33,34,40,43,48,51,52,55,56,81"
859,19:59,7,7,판교,5,"92,100,104,107,114"
859,19:59,8,8,동탄/용인,5,"6,26,49,68,95"
859,19:59,9,9,평택,9,"3,4,10,20,24,25,31,36,118"
860,20:00,1,1,서울역,7,"21,44,58,61,65,97,112"
860,20:00,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
860,20:00,2,2,수서,5,"38,57,80,94,103"
860,20:00,3,3,삼성,8,"8,30,47,66,69,71,73,115"
860,20:00,4,4,여의도,5,"2,84,88,93,102"
860,20:00,5,5,김포공항,7,"15,77,86,87,96,98,99"
860,20:00,6,6,일산,13,"11,12,16,19,43,48,51,52,53,55,56,81,109"
860,20:00,7,7,판교,5,"92,100,104,107,114"
860,20:00,8,8,동탄/용인,5,"6,26,49,68,95"
860,20:00,9,9,평택,9,"3,4,10,20,24,25,31,36,118"
861,20:01,1,1,서울역,7,"21,44,58,61,65,97,112"
861,20:01,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
861,20:01,2,2,수서,4,"38,57,80,103"
861,20:01,3,3,삼성,8,"8,30,47,69,71,72,73,115"
861,20:01,4,4,여의도,4,"2,88,93,102"
861,20:01,5,5,김포공항,7,"15,28,77,87,96,98,99"
861,20:01,6,6,일산,13,"11,12,16,19,43,48,51,52,53,55,56,81,109"
861,20:01,7,7,판교,4,"92,100,107,114"
861,20:01,8,8,동탄/용인,6,"6,29,49,68,75,95"
861,20:01,9,9,평택,10,"3,4,7,10,23,24,25,31,36,118"
862,20:02,1,1,서울역,4,"21,58,61,65"
862,20:02,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
862,20:02,2,2,수서,3,"57,80,103"
862,20:02,3,3,삼성,9,"8,30,47,69,71,72,73,76,115"
862,20:02,4,4,여의도,6,"1,2,63,88,93,105"
862,20:02,5,5,김포공항,7,"15,28,77,87,96,98,99"
862,20:02,6,6,일산,15,"11,12,16,19,37,43,48,50,51,52,53,55,56,81,109"
862,20:02,7,7,판교,4,"92,100,107,114"
862,20:02,8,8,동탄/용인,6,"6,29,49,68,75,95"
862,20:02,9,9,평택,10,"3,4,7,10,23,24,25,31,36,118"
863,20:03,1,1,서울역,2,"58,65"
863,20:03,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
863,20:03,2,2,수서,7,"54,57,59,62,64,80,103"
863,20:03,3,3,삼성,10,"8,30,47,69,71,72,73,76,113,115"
863,20:03,4,4,여의도,6,"0,1,63,88,93,105"
863,20:03,5,5,김포공항,6,"15,28,77,87,96,99"
863,20:03,6,6,일산,13,"11,12,16,19,37,48,50,51,52,53,55,56,109"
863,20:03,7,7,판교,4,"92,100,107,114"
863,20:03,8,8,동탄/용인,6,"6,29,49,68,75,95"
863,20:03,9,9,평택,9,"3,4,7,23,24,25,31,36,118"
864,20:04,1,1,서울역,2,"58,65"
864,20:04,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
864,20:04,2,2,수서,8,"54,57,59,62,64,66,80,103"
864,20:04,3,3,삼성,11,"8,30,47,67,71,72,73,76,78,113,115"
864,20:04,4,4,여의도,7,"0,1,17,63,88,93,105"
864,20:04,5,5,김포공항,5,"15,28,87,96,99"
864,20:04,6,6,일산,14,"11,12,16,19,37,48,50,51,52,53,55,56,109,117"
864,20:04,7,7,판교,5,"22,92,100,107,114"
864,20:04,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
864,20:04,9,9,평택,9,"3,4,7,23,24,25,31,36,118"
865,20:05,1,1,서울역,2,"58,65"
865,20:05,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
865,20:05,2,2,수서,8,"54,57,59,62,64,66,80,103"
865,20:05,3,3,삼성,13,"8,30,47,67,70,71,72,73,76,78,85,113,115"
865,20:05,4,4,여의도,7,"0,1,17,63,88,93,105"
865,20:05,5,5,김포공항,5,"15,28,87,96,99"
865,20:05,6,6,일산,13,"11,12,16,19,41,50,51,52,53,55,56,109,117"
865,20:05,7,7,판교,6,"22,27,92,100,107,114"
865,20:05,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
865,20:05,9,9,평택,9,"3,4,7,23,24,25,31,36,118"
866,20:06,1,1,서울역,1,58
866,20:06,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
866,20:06,2,2,수서,4,"59,64,66,80"
866,20:06,3,3,삼성,12,"30,47,67,70,71,72,73,76,78,85,113,115"
866,20:06,4,4,여의도,6,"0,1,17,63,88,105"
866,20:06,5,5,김포공항,6,"15,28,87,96,99,101"
866,20:06,6,6,일산,12,"12,16,19,41,46,51,52,53,55,56,79,117"
866,20:06,7,7,판교,7,"22,27,92,100,107,111,114"
866,20:06,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
866,20:06,9,9,평택,9,"3,4,7,23,24,25,31,36,118"
867,20:07,1,1,서울역,4,"33,34,40,106"
867,20:07,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
867,20:07,2,2,수서,7,"45,59,64,66,69,80,84"
867,20:07,3,3,삼성,12,"30,47,67,70,72,73,76,78,85,89,113,115"
867,20:07,4,4,여의도,6,"0,1,17,63,94,105"
867,20:07,5,5,김포공항,6,"15,28,87,96,99,101"
867,20:07,6,6,일산,11,"12,16,41,46,51,52,53,55,56,79,110"
867,20:07,7,7,판교,7,"22,27,92,100,107,111,114"
867,20:07,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
867,20:07,9,9,평택,10,"3,4,7,18,23,24,25,31,36,118"
868,20:08,1,1,서울역,4,"33,34,40,106"
868,20:08,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
868,20:08,2,2,수서,8,"45,59,64,66,69,80,84,102"
868,20:08,3,3,삼성,14,"30,44,47,67,70,72,73,76,78,82,85,89,113,115"
868,20:08,4,4,여의도,6,"0,1,17,63,94,105"
868,20:08,5,5,김포공항,5,"28,87,96,99,101"
868,20:08,6,6,일산,10,"16,46,51,52,53,55,56,79,83,110"
868,20:08,7,7,판교,7,"22,27,92,100,107,111,114"
868,20:08,8,8,동탄/용인,8,"6,14,29,49,68,75,95,104"
868,20:08,9,9,평택,9,"3,7,18,23,24,25,31,36,118"
869,20:09,1,1,서울역,4,"33,34,40,106"
869,20:09,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
869,20:09,2,2,수서,9,"45,64,66,69,80,84,86,102,112"
869,20:09,3,3,삼성,13,"30,44,47,61,67,70,72,78,82,85,89,113,115"
869,20:09,4,4,여의도,5,"0,1,17,63,94"
869,20:09,5,5,김포공항,5,"28,87,96,99,101"
869,20:09,6,6,일산,10,"9,16,46,51,52,53,55,56,83,110"
869,20:09,7,7,판교,7,"22,27,92,100,107,111,114"
869,20:09,8,8,동탄/용인,8,"6,14,29,49,68,75,95,104"
869,20:09,9,9,평택,10,"3,7,18,23,24,25,31,36,108,118"
870,20:10,1,1,서울역,3,"40,43,106"
870,20:10,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
870,20:10,2,2,수서,8,"45,66,71,80,84,86,102,112"
870,20:10,3,3,삼성,11,"44,47,61,67,70,78,82,85,89,113,115"
870,20:10,4,4,여의도,5,"0,1,17,63,94"
870,20:10,5,5,김포공항,6,"28,87,96,97,99,101"
870,20:10,6,6,일산,11,"2,9,21,46,51,52,53,55,56,83,110"
870,20:10,7,7,판교,7,"22,27,92,100,107,111,114"
870,20:10,8,8,동탄/용인,8,"6,14,29,49,68,75,95,104"
870,20:10,9,9,평택,10,"3,7,18,23,24,25,31,36,108,118"
871,20:11,1,1,서울역,3,"40,43,106"
871,20:11,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
871,20:11,2,2,수서,8,"45,71,80,84,86,98,102,112"
871,20:11,3,3,삼성,10,"44,47,61,67,70,82,85,89,113,115"
871,20:11,4,4,여의도,5,"0,1,17,63,94"
871,20:11,5,5,김포공항,6,"28,87,96,97,99,101"
871,20:11,6,6,일산,11,"2,9,21,39,46,52,53,55,56,83,110"
871,20:11,7,7,판교,7,"22,27,92,100,107,111,114"
871,20:11,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
871,20:11,9,9,평택,10,"3,7,18,23,24,25,31,36,108,118"
872,20:12,1,1,서울역,5,"37,40,43,48,106"
872,20:12,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
872,20:12,2,2,수서,10,"45,71,73,76,77,80,84,98,102,112"
872,20:12,3,3,삼성,10,"44,47,61,67,70,82,85,89,113,115"
872,20:12,4,4,여의도,5,"0,1,17,63,94"
872,20:12,5,5,김포공항,5,"28,96,97,99,101"
872,20:12,6,6,일산,11,"2,9,21,39,46,52,53,55,56,83,110"
872,20:12,7,7,판교,7,"22,27,92,100,107,111,114"
872,20:12,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
872,20:12,9,9,평택,9,"3,7,13,18,25,31,36,108,118"
873,20:13,1,1,서울역,5,"26,37,48,50,106"
873,20:13,10,10,인천공항,9,"32,35,42,60,74,90,91,116,119"
873,20:13,2,2,수서,10,"45,71,73,76,77,80,84,98,102,112"
873,20:13,3,3,삼성,9,"44,47,61,67,70,82,89,113,115"
873,20:13,4,4,여의도,5,"0,1,17,63,94"
873,20:13,5,5,김포공항,5,"28,96,97,99,101"
873,20:13,6,6,일산,13,"2,9,21,38,39,46,52,53,55,56,65,83,93"
873,20:13,7,7,판교,7,"22,27,92,100,107,111,114"
873,20:13,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
873,20:13,9,9,평택,9,"3,7,13,18,25,31,36,108,118"
874,20:14,1,1,서울역,5,"26,37,48,50,106"
874,20:14,10,10,인천공항,9,"32,35,42,60,74,90,91,116,119"
874,20:14,2,2,수서,11,"45,71,73,76,77,78,80,81,84,102,112"
874,20:14,3,3,삼성,9,"44,47,61,67,70,82,89,113,115"
874,20:14,4,4,여의도,5,"0,1,17,63,94"
874,20:14,5,5,김포공항,9,"8,28,54,62,96,97,99,101,103"
874,20:14,6,6,일산,12,"2,9,21,38,39,46,52,53,55,56,65,93"
874,20:14,7,7,판교,8,"22,27,58,92,100,107,111,114"
874,20:14,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
874,20:14,9,9,평택,8,"7,13,18,25,31,36,108,118"
875,20:15,1,1,서울역,4,"26,41,50,106"
875,20:15,10,10,인천공항,9,"32,35,42,60,74,90,91,116,119"
875,20:15,2,2,수서,9,"45,71,73,78,80,81,84,102,112"
875,20:15,3,3,삼성,7,"44,47,61,70,82,113,115"
875,20:15,4,4,여의도,5,"0,1,17,63,94"
875,20:15,5,5,김포공항,9,"8,28,54,62,96,97,99,101,103"
875,20:15,6,6,일산,12,"2,9,21,38,39,46,52,53,55,56,65,93"
875,20:15,7,7,판교,8,"22,27,58,92,100,107,111,114"
875,20:15,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
875,20:15,9,9,평택,8,"7,13,18,25,31,36,108,118"
876,20:16,1,1,서울역,4,"26,41,50,106"
876,20:16,10,10,인천공항,9,"32,35,42,60,74,90,91,116,119"
876,20:16,2,2,수서,9,"15,45,73,78,80,81,85,102,112"
876,20:16,3,3,삼성,6,"44,47,70,82,113,115"
876,20:16,4,4,여의도,6,"0,1,17,20,63,94"
876,20:16,5,5,김포공항,9,"8,28,54,62,96,97,99,101,103"
876,20:16,6,6,일산,11,"2,9,21,38,39,46,52,53,55,56,65"
876,20:16,7,7,판교,8,"22,27,58,92,100,107,111,114"
876,20:16,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
876,20:16,9,9,평택,8,"7,13,18,25,31,36,108,118"
877,20:17,1,1,서울역,4,"26,41,50,106"
877,20:17,10,10,인천공항,10,"32,35,42,60,74,90,91,109,116,119"
877,20:17,2,2,수서,8,"15,45,73,78,81,85,102,112"
877,20:17,3,3,삼성,6,"44,47,70,82,113,115"
877,20:17,4,4,여의도,6,"0,1,17,20,63,94"
877,20:17,5,5,김포공항,10,"8,28,54,59,62,96,97,99,101,103"
877,20:17,6,6,일산,14,"2,9,21,33,34,38,39,46,52,53,55,56,57,65"
877,20:17,7,7,판교,7,"22,27,58,100,107,111,114"
877,20:17,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
877,20:17,9,9,평택,8,"7,13,18,25,31,36,108,118"
878,20:18,1,1,서울역,4,"26,50,51,106"
878,20:18,10,10,인천공항,10,"32,35,42,60,74,90,91,109,116,119"
878,20:18,2,2,수서,8,"15,45,78,81,85,89,102,112"
878,20:18,3,3,삼성,6,"44,47,70,82,113,115"
878,20:18,4,4,여의도,6,"1,17,20,63,87,94"
878,20:18,5,5,김포공항,13,"8,28,54,59,62,64,69,72,96,97,99,101,103"
878,20:18,6,6,일산,14,"2,9,21,33,34,38,39,46,52,53,55,56,57,65"
878,20:18,7,7,판교,7,"22,27,58,100,107,111,114"
878,20:18,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
878,20:18,9,9,평택,8,"7,13,18,25,31,36,108,118"
879,20:19,1,1,서울역,3,"10,50,51"
879,20:19,10,10,인천공항,10,"32,35,42,60,74,90,91,109,116,119"
879,20:19,2,2,수서,7,"15,78,81,85,89,102,112"
879,20:19,3,3,삼성,6,"44,47,70,82,113,115"
879,20:19,4,4,여의도,5,"1,20,63,87,94"
879,20:19,5,5,김포공항,14,"8,28,54,59,62,64,66,69,72,96,97,99,101,103"
879,20:19,6,6,일산,14,"2,9,21,33,34,38,39,46,52,53,55,56,57,65"
879,20:19,7,7,판교,7,"22,27,58,100,107,111,114"
879,20:19,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
879,20:19,9,9,평택,8,"7,13,18,25,31,36,108,118"
880,20:20,1,1,서울역,3,"10,51,110"
880,20:20,10,10,인천공항,11,"32,35,42,60,74,79,90,91,109,116,119"
880,20:20,2,2,수서,6,"15,81,85,89,102,112"
880,20:20,3,3,삼성,5,"44,47,70,82,113"
880,20:20,4,4,여의도,4,"1,20,87,94"
880,20:20,5,5,김포공항,8,"8,28,59,64,66,69,72,86"
880,20:20,6,6,일산,14,"9,21,33,38,39,40,43,46,52,53,55,56,57,65"
880,20:20,7,7,판교,3,"27,58,100"
880,20:20,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
880,20:20,9,9,평택,8,"7,13,18,25,31,36,108,118"
881,20:21,1,1,서울역,2,"10,110"
881,20:21,10,10,인천공항,12,"32,35,42,60,74,79,90,91,105,109,116,119"
881,20:21,2,2,수서,6,"15,81,85,89,102,112"
881,20:21,3,3,삼성,4,"44,47,82,113"
881,20:21,4,4,여의도,4,"1,20,83,94"
881,20:21,5,5,김포공항,5,"8,59,64,66,86"
881,20:21,6,6,일산,13,"21,33,38,39,40,43,46,52,53,55,56,57,65"
881,20:21,7,7,판교,3,"27,58,100"
881,20:21,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
881,20:21,9,9,평택,6,"18,25,31,36,108,118"
882,20:22,1,1,서울역,2,"10,110"
882,20:22,10,10,인천공항,12,"32,35,42,60,74,79,90,91,105,109,116,119"
882,20:22,2,2,수서,5,"15,81,89,102,112"
882,20:22,3,3,삼성,4,"44,47,82,113"
882,20:22,4,4,여의도,3,"20,83,94"
882,20:22,5,5,김포공항,6,"8,59,64,66,86,98"
882,20:22,6,6,일산,15,"21,33,37,38,39,40,43,46,48,52,53,55,56,57,65"
882,20:22,7,7,판교,3,"27,58,100"
882,20:22,8,8,동탄/용인,7,"6,14,29,49,68,75,95"
882,20:22,9,9,평택,6,"18,25,36,88,108,118"
883,20:23,1,1,서울역,2,"10,110"
883,20:23,10,10,인천공항,12,"32,35,42,60,74,79,90,91,105,109,116,119"
883,20:23,2,2,수서,6,"15,81,89,102,112,115"
883,20:23,3,3,삼성,4,"44,47,82,113"
883,20:23,4,4,여의도,5,"4,20,83,93,94"
883,20:23,5,5,김포공항,7,"8,64,66,67,76,77,98"
883,20:23,6,6,일산,15,"21,33,37,38,39,40,43,46,48,52,53,55,56,57,65"
883,20:23,7,7,판교,3,"27,58,100"
883,20:23,8,8,동탄/용인,6,"14,29,49,68,75,95"
883,20:23,9,9,평택,5,"25,36,88,108,118"
884,20:24,1,1,서울역,2,"10,110"
884,20:24,10,10,인천공항,12,"32,35,42,60,74,79,90,91,105,109,116,119"
884,20:24,2,2,수서,5,"15,81,102,112,115"
884,20:24,3,3,삼성,4,"44,47,82,113"
884,20:24,4,4,여의도,5,"4,20,83,93,94"
884,20:24,5,5,김포공항,9,"8,61,64,66,67,71,76,77,98"
884,20:24,6,6,일산,15,"21,33,37,38,39,40,43,46,48,52,53,55,56,57,65"
884,20:24,7,7,판교,3,"27,58,100"
884,20:24,8,8,동탄/용인,7,"14,29,49,68,75,95,117"
884,20:24,9,9,평택,4,"36,88,108,118"
885,20:25,1,1,서울역,2,"10,110"
885,20:25,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
885,20:25,2,2,수서,4,"81,102,112,115"
885,20:25,3,3,삼성,4,"44,47,82,113"
885,20:25,4,4,여의도,4,"4,83,93,94"
885,20:25,5,5,김포공항,7,"8,61,67,71,76,77,104"
885,20:25,6,6,일산,16,"21,33,37,38,39,40,41,43,46,48,52,53,55,56,57,65"
885,20:25,7,7,판교,3,"27,58,100"
885,20:25,8,8,동탄/용인,7,"14,29,49,68,75,95,117"
885,20:25,9,9,평택,4,"36,88,108,118"
886,20:26,1,1,서울역,2,"10,110"
886,20:26,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
886,20:26,2,2,수서,5,"81,107,111,112,114"
886,20:26,3,3,삼성,4,"44,47,82,113"
886,20:26,4,4,여의도,5,"4,83,93,94,97"
886,20:26,5,5,김포공항,6,"8,61,67,71,73,104"
886,20:26,6,6,일산,17,"21,33,37,38,39,40,41,43,46,48,52,53,55,56,57,65,106"
886,20:26,7,7,판교,2,"58,100"
886,20:26,8,8,동탄/용인,7,"14,29,49,68,75,95,117"
886,20:26,9,9,평택,5,"11,36,88,108,118"
887,20:27,1,1,서울역,3,"10,34,110"
887,20:27,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
887,20:27,2,2,수서,4,"81,107,111,114"
887,20:27,3,3,삼성,4,"44,47,82,113"
887,20:27,4,4,여의도,7,"4,23,24,83,93,94,97"
887,20:27,5,5,김포공항,7,"8,26,67,71,73,92,104"
887,20:27,6,6,일산,19,"21,33,37,38,39,40,41,43,46,48,50,52,53,55,56,57,65,84,106"
887,20:27,7,7,판교,2,"58,100"
887,20:27,8,8,동탄/용인,6,"29,49,68,75,95,117"
887,20:27,9,9,평택,6,"11,19,36,88,108,118"
888,20:28,1,1,서울역,3,"34,103,110"
888,20:28,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
888,20:28,2,2,수서,9,"54,62,81,96,99,101,107,111,114"
888,20:28,3,3,삼성,4,"5,44,82,113"
888,20:28,4,4,여의도,6,"4,23,24,83,93,97"
888,20:28,5,5,김포공항,8,"8,26,67,71,73,78,92,104"
888,20:28,6,6,일산,21,"21,33,37,38,39,40,41,43,46,48,50,51,52,53,55,56,57,65,80,84,106"
888,20:28,7,7,판교,2,"58,100"
888,20:28,8,8,동탄/용인,6,"29,49,68,75,95,117"
888,20:28,9,9,평택,7,"11,12,19,36,88,108,118"
889,20:29,1,1,서울역,3,"34,103,110"
889,20:29,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
889,20:29,2,2,수서,9,"28,54,62,69,72,81,96,99,101"
889,20:29,3,3,삼성,3,"5,44,82"
889,20:29,4,4,여의도,6,"3,4,23,24,83,93"
889,20:29,5,5,김포공항,7,"26,70,71,73,78,92,104"
889,20:29,6,6,일산,19,"33,37,38,39,40,41,43,46,48,50,51,52,53,55,56,57,65,80,84"
889,20:29,7,7,판교,2,"58,100"
889,20:29,8,8,동탄/용인,5,"49,68,75,95,117"
889,20:29,9,9,평택,7,"11,12,19,36,88,108,118"
890,20:30,1,1,서울역,2,"103,110"
890,20:30,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
890,20:30,2,2,수서,9,"28,54,62,69,72,81,96,99,101"
890,20:30,3,3,삼성,2,"5,82"
890,20:30,4,4,여의도,6,"3,4,23,24,83,93"
890,20:30,5,5,김포공항,7,"70,71,73,78,85,92,104"
890,20:30,6,6,일산,18,"33,37,38,39,40,41,43,46,48,50,51,52,53,55,56,57,65,80"
890,20:30,7,7,판교,2,"58,100"
890,20:30,8,8,동탄/용인,5,"49,68,75,95,117"
890,20:30,9,9,평택,7,"11,12,16,19,88,108,118"
891,20:31,1,1,서울역,1,110
891,20:31,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
891,20:31,2,2,수서,7,"28,59,69,72,81,86,96"
891,20:31,3,3,삼성,2,"5,82"
891,20:31,4,4,여의도,6,"3,4,23,24,83,93"
891,20:31,5,5,김포공항,7,"70,71,73,78,85,92,104"
891,20:31,6,6,일산,17,"33,37,38,39,41,43,46,48,50,51,52,53,55,56,57,65,80"
891,20:31,7,7,판교,2,"58,100"
891,20:31,8,8,동탄/용인,5,"49,68,75,95,117"
891,20:31,9,9,평택,7,"11,12,16,19,88,108,118"
892,20:32,1,1,서울역,1,110
892,20:32,10,10,인천공항,13,"30,32,35,42,60,74,79,90,91,105,109,116,119"
892,20:32,2,2,수서,7,"28,59,69,72,81,86,96"
892,20:32,3,3,삼성,2,"5,82"
892,20:32,4,4,여의도,6,"3,4,23,24,83,93"
892,20:32,5,5,김포공항,8,"70,71,73,78,85,89,92,104"
892,20:32,6,6,일산,17,"22,33,37,38,39,43,46,48,50,51,52,53,55,56,57,65,80"
892,20:32,7,7,판교,2,"58,100"
892,20:32,8,8,동탄/용인,5,"49,68,75,95,117"
892,20:32,9,9,평택,7,"11,12,16,19,88,108,118"
893,20:33,1,1,서울역,3,"27,64,110"
893,20:33,10,10,인천공항,14,"30,32,35,42,60,74,79,87,90,91,105,109,116,119"
893,20:33,2,2,수서,8,"28,59,66,69,72,81,86,96"
893,20:33,3,3,삼성,3,"5,82,98"
893,20:33,4,4,여의도,5,"3,4,23,83,93"
893,20:33,5,5,김포공항,9,"15,70,71,73,78,85,89,92,104"
893,20:33,6,6,일산,17,"22,33,37,38,39,43,46,48,50,51,52,53,55,56,57,65,80"
893,20:33,7,7,판교,2,"58,100"
893,20:33,8,8,동탄/용인,5,"49,68,75,95,117"
893,20:33,9,9,평택,8,"0,11,12,16,19,88,108,118"
894,20:34,1,1,서울역,3,"27,64,110"
894,20:34,10,10,인천공항,14,"30,32,35,42,60,74,79,87,90,91,105,109,116,119"
894,20:34,2,2,수서,8,"28,66,69,72,76,77,81,96"
894,20:34,3,3,삼성,3,"5,82,98"
894,20:34,4,4,여의도,5,"3,4,23,83,93"
894,20:34,5,5,김포공항,10,"15,70,71,73,78,85,89,92,104,115"
894,20:34,6,6,일산,16,"22,33,37,38,39,43,46,48,50,51,52,53,55,56,57,65"
894,20:34,7,7,판교,1,100
894,20:34,8,8,동탄/용인,5,"49,68,75,95,117"
894,20:34,9,9,평택,9,"0,11,12,16,17,19,88,108,118"
895,20:35,1,1,서울역,4,"6,27,64,110"
895,20:35,10,10,인천공항,15,"30,32,35,42,45,60,74,79,87,90,91,105,109,116,119"
895,20:35,2,2,수서,7,"28,61,66,69,76,77,81"
895,20:35,3,3,삼성,3,"5,82,98"
895,20:35,4,4,여의도,5,"3,4,23,83,93"
895,20:35,5,5,김포공항,10,"15,70,71,73,78,85,89,92,104,115"
895,20:35,6,6,일산,17,"10,22,33,37,38,39,43,46,48,50,51,52,53,55,56,57,65"
895,20:35,7,7,판교,1,100
895,20:35,8,8,동탄/용인,5,"49,68,75,95,117"
895,20:35,9,9,평택,10,"0,11,12,16,17,19,63,88,108,118"
896,20:36,1,1,서울역,3,"6,64,110"
896,20:36,10,10,인천공항,15,"30,32,35,42,45,60,74,79,87,90,91,105,109,116,119"
896,20:36,2,2,수서,6,"28,61,69,76,77,81"
896,20:36,3,3,삼성,2,"5,82"
896,20:36,4,4,여의도,6,"3,4,7,13,83,93"
896,20:36,5,5,김포공항,10,"15,70,71,73,78,85,89,92,104,115"
896,20:36,6,6,일산,18,"10,22,33,37,38,39,43,46,48,50,51,52,53,55,56,57,65,97"
896,20:36,7,7,판교,1,100
896,20:36,8,8,동탄/용인,5,"49,68,75,95,117"
896,20:36,9,9,평택,10,"0,11,12,16,17,19,63,88,108,118"
897,20:37,1,1,서울역,3,"6,64,110"
897,20:37,10,10,인천공항,15,"30,32,35,42,45,60,74,79,87,90,91,105,109,116,119"
897,20:37,2,2,수서,6,"8,28,61,67,69,81"
897,20:37,3,3,삼성,2,"5,82"
897,20:37,4,4,여의도,6,"3,7,13,31,83,93"
897,20:37,5,5,김포공항,15,"15,70,71,73,78,84,85,89,92,104,107,111,113,114,115"
897,20:37,6,6,일산,20,"10,22,33,34,37,38,39,43,46,48,50,51,52,53,55,56,57,65,97,102"
897,20:37,7,7,판교,1,100
897,20:37,8,8,동탄/용인,4,"68,75,95,117"
897,20:37,9,9,평택,10,"0,1,11,16,17,19,63,88,108,118"
898,20:38,1,1,서울역,4,"6,40,64,110"
