time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,6,6,일산,2,"0,6"
266,10:06,7,7,판교,4,"10,19,32,37"
266,10:06,8,8,동탄/용인,1,25
266,10:06,9,9,평택,5,"2,4,7,12,99"
267,10:07,1,1,서울역,25,"1,15,38,43,51,60,67,71,72,80,81,82,84,88,90,91,92,93,94,95,96,100,102,103,104"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,8,"17,18,21,33,45,89,98,101"
267,10:07,3,3,삼성,3,"73,86,97"
267,10:07,4,4,여의도,9,"13,34,35,52,65,75,77,78,85"
267,10:07,5,5,김포공항,2,"9,61"
267,10:07,6,6,일산,3,"0,23,40"
267,10:07,7,7,판교,5,"10,19,20,32,37"
267,10:07,9,9,평택,5,"2,4,7,12,99"
268,10:08,1,1,서울역,25,"15,38,43,51,60,67,71,72,79,80,81,82,84,88,90,91,92,93,94,95,96,100,102,103,104"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,7,"17,18,21,33,45,98,101"
268,10:08,3,3,삼성,3,"73,86,97"
268,10:08,4,4,여의도,9,"13,34,35,52,65,75,77,78,85"
268,10:08,5,5,김포공항,3,"9,61,68"
268,10:08,6,6,일산,5,"0,23,27,40,46"
268,10:08,7,7,판교,6,"10,19,20,31,32,37"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"2,4,7,12,99"
269,10:09,1,1,서울역,20,"38,43,60,67,79,80,81,82,88,90,91,92,93,94,95,96,100,102,103,104"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,6,"18,21,33,45,98,101"
269,10:09,3,3,삼성,3,"70,86,97"
269,10:09,4,4,여의도,10,"13,34,35,52,54,56,65,77,78,85"
269,10:09,5,5,김포공항,1,68
269,10:09,6,6,일산,5,"0,23,27,40,46"
269,10:09,7,7,판교,6,"10,19,20,31,32,37"
269,10:09,8,8,동탄/용인,2,"3,28"
269,10:09,9,9,평택,5,"2,4,7,12,99"
270,10:10,1,1,서울역,21,"8,38,43,60,67,79,80,81,82,88,90,91,92,93,94,95,96,100,102,103,104"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,6,"18,21,33,45,98,101"
270,10:10,3,3,삼성,4,"42,64,70,97"
270,10:10,4,4,여의도,11,"13,34,35,52,54,56,65,76,77,78,85"
270,10:10,5,5,김포공항,1,68
270,10:10,6,6,일산,4,"0,27,46,48"
270,10:10,7,7,판교,5,"10,19,31,32,37"
270,10:10,8,8,동탄/용인,2,"3,28"
270,10:10,9,9,평택,5,"2,4,7,12,99"
271,10:11,1,1,서울역,19,"8,43,60,67,79,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,6,"18,21,33,45,98,101"
271,10:11,3,3,삼성,5,"42,63,64,70,97"
271,10:11,4,4,여의도,12,"13,34,35,36,52,54,56,65,76,77,78,85"
271,10:11,5,5,김포공항,2,"68,83"
271,10:11,6,6,일산,2,"46,48"
271,10:11,7,7,판교,3,"19,31,37"
271,10:11,8,8,동탄/용인,2,"3,28"
271,10:11,9,9,평택,5,"2,4,7,12,99"
272,10:12,1,1,서울역,19,"8,39,43,60,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
272,10:12,10,10,인천공항,3,"22,26,50"
272,10:12,2,2,수서,7,"18,21,33,45,58,98,101"
272,10:12,3,3,삼성,5,"42,63,64,70,97"
272,10:12,4,4,여의도,13,"1,13,34,35,36,52,54,56,65,76,77,78,85"
272,10:12,5,5,김포공항,2,"68,83"
272,10:12,6,6,일산,2,"46,48"
272,10:12,7,7,판교,1,37
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,7,"2,4,7,12,16,41,69"
273,10:13,1,1,서울역,19,"8,14,39,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
273,10:13,10,10,인천공항,5,"22,26,50,59,74"
273,10:13,2,2,수서,8,"18,21,33,45,58,62,98,101"
273,10:13,3,3,삼성,4,"63,64,70,97"
273,10:13,4,4,여의도,14,"1,13,15,34,35,36,52,54,56,65,76,77,78,85"
273,10:13,5,5,김포공항,2,"68,83"
273,10:13,6,6,일산,3,"46,47,87"
273,10:13,7,7,판교,2,"37,57"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"4,7,12,16,41,69"
274,10:14,1,1,서울역,19,"8,14,39,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
274,10:14,10,10,인천공항,5,"22,26,50,59,74"
274,10:14,2,2,수서,7,"18,21,45,58,62,98,101"
274,10:14,3,3,삼성,5,"63,64,66,70,97"
274,10:14,4,4,여의도,12,"1,15,34,35,36,52,54,56,76,77,78,85"
274,10:14,5,5,김포공항,2,"68,83"
274,10:14,6,6,일산,5,"46,47,49,53,87"
274,10:14,7,7,판교,3,"30,37,57"
274,10:14,8,8,동탄/용인,1,3
274,10:14,9,9,평택,5,"4,7,16,41,69"
275,10:15,1,1,서울역,18,"8,14,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
275,10:15,10,10,인천공항,4,"26,50,59,74"
275,10:15,2,2,수서,5,"18,21,45,62,101"
275,10:15,3,3,삼성,4,"63,64,66,71"
275,10:15,4,4,여의도,13,"15,17,34,35,36,38,52,54,56,76,77,78,85"
275,10:15,5,5,김포공항,1,83
275,10:15,6,6,일산,4,"47,49,53,87"
275,10:15,7,7,판교,3,"29,30,57"
275,10:15,8,8,동탄/용인,1,3
275,10:15,9,9,평택,4,"4,7,41,69"
276,10:16,1,1,서울역,18,"8,14,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
276,10:16,10,10,인천공항,2,"50,74"
276,10:16,2,2,수서,4,"18,45,62,101"
276,10:16,3,3,삼성,4,"63,66,71,75"
276,10:16,4,4,여의도,11,"17,34,35,36,38,52,54,56,77,78,79"
276,10:16,5,5,김포공항,2,"83,89"
276,10:16,6,6,일산,3,"47,49,53"
276,10:16,7,7,판교,3,"29,30,51"
276,10:16,8,8,동탄/용인,1,3
276,10:16,9,9,평택,4,"4,7,41,69"
277,10:17,1,1,서울역,19,"8,14,20,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
277,10:17,10,10,인천공항,3,"50,55,74"
277,10:17,2,2,수서,4,"18,45,62,101"
277,10:17,3,3,삼성,5,"6,66,71,75,81"
277,10:17,4,4,여의도,10,"17,34,35,38,52,54,56,77,78,79"
277,10:17,5,5,김포공항,4,"72,73,84,89"
277,10:17,6,6,일산,3,"44,47,53"
277,10:17,7,7,판교,2,"29,51"
277,10:17,8,8,동탄/용인,1,3
277,10:17,9,9,평택,4,"4,7,41,69"
278,10:18,1,1,서울역,20,"8,14,20,27,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
278,10:18,10,10,인천공항,2,"55,74"
278,10:18,2,2,수서,4,"18,45,62,101"
278,10:18,3,3,삼성,5,"6,66,71,75,81"
278,10:18,4,4,여의도,12,"0,17,25,32,34,35,52,54,56,77,78,79"
278,10:18,5,5,김포공항,5,"72,73,84,86,89"
278,10:18,6,6,일산,4,"24,44,47,53"
278,10:18,7,7,판교,2,"29,51"
278,10:18,8,8,동탄/용인,1,3
278,10:18,9,9,평택,5,"4,5,7,41,69"
279,10:19,1,1,서울역,20,"8,14,20,27,43,67,80,82,88,90,91,92,93,94,95,96,100,102,103,104"
279,10:19,10,10,인천공항,2,"55,74"
279,10:19,2,2,수서,4,"18,45,62,101"
279,10:19,3,3,삼성,5,"6,66,71,75,81"
279,10:19,4,4,여의도,13,"0,17,25,32,34,35,39,52,54,56,77,78,79"
279,10:19,5,5,김포공항,5,"72,73,84,86,89"
279,10:19,6,6,일산,3,"24,44,53"
279,10:19,7,7,판교,3,"29,51,61"
279,10:19,8,8,동탄/용인,3,"3,19,31"
279,10:19,9,9,평택,4,"4,5,41,69"
280,10:20,1,1,서울역,15,"8,20,27,67,80,88,90,92,93,95,96,100,102,103,104"
280,10:20,10,10,인천공항,2,"55,74"
280,10:20,2,2,수서,5,"18,45,62,65,101"
280,10:20,3,3,삼성,5,"6,40,66,71,75"
280,10:20,4,4,여의도,10,"0,17,25,32,35,39,42,54,77,79"
280,10:20,5,5,김포공항,5,"72,73,84,86,89"
280,10:20,6,6,일산,3,"24,44,53"
280,10:20,7,7,판교,3,"29,51,61"
280,10:20,8,8,동탄/용인,3,"3,19,31"
280,10:20,9,9,평택,4,"4,5,41,69"
281,10:21,1,1,서울역,13,"8,20,67,80,90,92,93,95,96,100,102,103,104"
281,10:21,10,10,인천공항,2,"55,74"
281,10:21,2,2,수서,7,"1,18,23,45,62,65,101"
281,10:21,3,3,삼성,4,"6,40,66,75"
281,10:21,4,4,여의도,9,"17,25,32,35,39,42,54,77,79"
281,10:21,5,5,김포공항,5,"72,73,84,86,89"
281,10:21,6,6,일산,3,"24,44,53"
281,10:21,7,7,판교,2,"51,61"
281,10:21,8,8,동탄/용인,3,"3,19,31"
281,10:21,9,9,평택,4,"4,5,41,69"
282,10:22,1,1,서울역,15,"8,20,58,64,67,80,90,92,93,95,96,100,102,103,104"
282,10:22,10,10,인천공항,1,55
282,10:22,2,2,수서,7,"1,15,23,45,62,65,101"
282,10:22,3,3,삼성,3,"6,40,66"
282,10:22,4,4,여의도,8,"17,25,32,35,37,42,54,77"
282,10:22,5,5,김포공항,4,"72,73,84,86"
282,10:22,6,6,일산,2,"24,44"
282,10:22,7,7,판교,1,51
282,10:22,8,8,동탄/용인,2,"3,31"
282,10:22,9,9,평택,3,"4,5,69"
283,10:23,1,1,서울역,16,"8,57,58,63,64,67,80,87,90,92,93,96,100,102,103,104"
283,10:23,10,10,인천공항,1,55
283,10:23,2,2,수서,6,"1,15,23,45,65,68"
283,10:23,3,3,삼성,3,"6,40,76"
283,10:23,4,4,여의도,8,"17,25,28,32,35,37,42,77"
283,10:23,5,5,김포공항,4,"70,73,86,98"
283,10:23,6,6,일산,1,24
283,10:23,7,7,판교,2,"51,85"
283,10:23,8,8,동탄/용인,2,"11,31"
283,10:23,9,9,평택,4,"4,5,10,69"
284,10:24,1,1,서울역,16,"8,57,58,63,64,67,80,87,90,92,93,96,100,102,103,104"
284,10:24,10,10,인천공항,2,"48,55"
284,10:24,2,2,수서,6,"1,15,23,45,65,68"
284,10:24,3,3,삼성,3,"6,40,76"
284,10:24,4,4,여의도,9,"17,25,28,30,32,35,37,42,77"
284,10:24,5,5,김포공항,4,"70,73,86,98"
284,10:24,7,7,판교,3,"36,51,85"
284,10:24,8,8,동탄/용인,2,"11,31"
284,10:24,9,9,평택,4,"4,5,10,69"
285,10:25,1,1,서울역,15,"8,57,63,64,67,80,83,87,92,93,96,100,102,103,104"
285,10:25,10,10,인천공항,2,"48,55"
285,10:25,2,2,수서,6,"1,15,23,45,65,68"
285,10:25,3,3,삼성,4,"6,40,46,76"
285,10:25,4,4,여의도,10,"17,25,27,28,30,32,35,37,42,77"
285,10:25,5,5,김포공항,4,"70,73,86,98"
285,10:25,6,6,일산,2,"33,97"
285,10:25,7,7,판교,4,"36,38,51,85"
285,10:25,8,8,동탄/용인,2,"11,31"
285,10:25,9,9,평택,4,"4,5,10,69"
286,10:26,1,1,서울역,14,"8,57,63,64,67,80,83,92,93,96,100,102,103,104"
286,10:26,10,10,인천공항,3,"48,55,60"
286,10:26,2,2,수서,6,"1,15,23,45,65,68"
286,10:26,3,3,삼성,4,"43,46,76,94"
286,10:26,4,4,여의도,9,"17,25,27,28,30,32,35,37,77"
286,10:26,5,5,김포공항,5,"52,70,78,86,98"
286,10:26,6,6,일산,2,"33,97"
286,10:26,7,7,판교,4,"36,38,51,85"
286,10:26,8,8,동탄/용인,2,"11,31"
286,10:26,9,9,평택,5,"4,5,9,10,69"
287,10:27,1,1,서울역,13,"8,63,64,67,80,83,92,93,96,100,102,103,104"
287,10:27,10,10,인천공항,3,"48,55,60"
287,10:27,2,2,수서,4,"15,45,65,68"
287,10:27,3,3,삼성,5,"43,46,56,76,94"
287,10:27,4,4,여의도,12,"17,22,25,27,28,30,32,35,37,77,81,99"
287,10:27,5,5,김포공항,5,"52,70,78,86,98"
287,10:27,6,6,일산,4,"21,33,34,97"
287,10:27,7,7,판교,5,"14,36,38,51,85"
287,10:27,8,8,동탄/용인,1,11
287,10:27,9,9,평택,4,"5,9,10,69"
288,10:28,1,1,서울역,13,"8,63,64,67,80,83,92,93,96,100,102,103,104"
288,10:28,10,10,인천공항,3,"48,55,60"
288,10:28,2,2,수서,4,"15,45,65,68"
288,10:28,3,3,삼성,5,"43,46,56,76,94"
288,10:28,4,4,여의도,10,"22,25,28,30,32,35,37,59,81,99"
288,10:28,5,5,김포공항,7,"52,70,78,82,86,91,98"
288,10:28,6,6,일산,4,"21,33,34,97"
288,10:28,7,7,판교,5,"14,36,38,51,85"
288,10:28,8,8,동탄/용인,1,11
288,10:28,9,9,평택,4,"5,9,10,69"
289,10:29,1,1,서울역,13,"8,63,64,66,67,80,83,92,93,100,102,103,104"
289,10:29,10,10,인천공항,3,"48,55,60"
289,10:29,2,2,수서,4,"15,16,54,68"
289,10:29,3,3,삼성,5,"46,47,56,76,79"
289,10:29,4,4,여의도,12,"22,25,28,30,32,35,37,59,62,75,81,99"
289,10:29,5,5,김포공항,6,"70,71,82,86,91,98"
289,10:29,6,6,일산,5,"21,33,34,89,97"
289,10:29,7,7,판교,6,"14,36,38,39,49,85"
289,10:29,8,8,동탄/용인,2,"11,61"
289,10:29,9,9,평택,4,"5,9,13,69"
290,10:30,1,1,서울역,11,"8,64,66,80,83,92,93,100,102,103,104"
290,10:30,10,10,인천공항,3,"48,55,60"
290,10:30,2,2,수서,4,"15,16,54,68"
290,10:30,3,3,삼성,5,"46,47,56,76,79"
290,10:30,4,4,여의도,11,"22,25,28,30,32,37,59,62,75,81,99"
290,10:30,5,5,김포공항,6,"70,71,82,86,91,98"
290,10:30,6,6,일산,5,"20,21,33,89,97"
290,10:30,7,7,판교,4,"38,39,49,85"
290,10:30,8,8,동탄/용인,2,"11,61"
290,10:30,9,9,평택,4,"5,9,13,69"
291,10:31,1,1,서울역,12,"8,64,66,80,83,84,92,93,100,102,103,104"
291,10:31,10,10,인천공항,3,"48,55,60"
291,10:31,2,2,수서,4,"15,16,54,68"
291,10:31,3,3,삼성,6,"26,47,56,72,76,79"
291,10:31,4,4,여의도,11,"22,25,28,30,32,57,59,62,75,81,99"
291,10:31,5,5,김포공항,9,"12,29,70,71,86,91,95,98,101"
291,10:31,6,6,일산,5,"20,21,33,89,97"
291,10:31,7,7,판교,4,"38,39,49,85"
291,10:31,8,8,동탄/용인,2,"11,61"
291,10:31,9,9,평택,4,"5,9,13,69"
292,10:32,1,1,서울역,12,"8,64,66,80,83,84,92,93,100,102,103,104"
292,10:32,10,10,인천공항,4,"2,48,55,60"
292,10:32,2,2,수서,4,"15,16,54,68"
292,10:32,3,3,삼성,6,"26,47,56,72,79,87"
292,10:32,4,4,여의도,11,"22,25,28,30,32,57,59,62,75,81,99"
292,10:32,5,5,김포공항,8,"12,29,70,71,86,91,95,101"
292,10:32,6,6,일산,5,"20,21,33,58,97"
292,10:32,7,7,판교,2,"38,49"
292,10:32,8,8,동탄/용인,1,11
292,10:32,9,9,평택,4,"5,9,13,69"
293,10:33,1,1,서울역,12,"8,64,66,80,83,84,92,93,100,102,103,104"
293,10:33,10,10,인천공항,4,"2,48,55,60"
293,10:33,2,2,수서,4,"15,16,54,68"
293,10:33,3,3,삼성,7,"26,44,47,50,72,79,87"
293,10:33,4,4,여의도,9,"25,28,30,32,57,59,62,75,99"
293,10:33,5,5,김포공항,8,"12,29,70,71,86,91,95,101"
293,10:33,6,6,일산,6,"18,20,21,33,58,97"
293,10:33,7,7,판교,3,"38,42,49"
293,10:33,8,8,동탄/용인,1,11
293,10:33,9,9,평택,4,"5,9,13,69"
294,10:34,1,1,서울역,13,"8,19,64,66,80,83,84,92,93,100,102,103,104"
294,10:34,10,10,인천공항,4,"2,48,55,60"
294,10:34,2,2,수서,5,"15,16,54,68,77"
294,10:34,3,3,삼성,7,"26,44,47,50,72,79,87"
294,10:34,4,4,여의도,8,"25,28,30,32,57,62,75,99"
294,10:34,5,5,김포공항,7,"12,29,70,71,86,95,101"
294,10:34,6,6,일산,5,"18,20,21,33,58"
294,10:34,7,7,판교,4,"38,42,49,53"
294,10:34,8,8,동탄/용인,1,11
294,10:34,9,9,평택,4,"5,9,13,69"
295,10:35,1,1,서울역,14,"8,19,64,66,74,80,83,84,92,93,100,102,103,104"
295,10:35,10,10,인천공항,3,"2,55,60"
295,10:35,2,2,수서,5,"15,16,54,68,77"
295,10:35,3,3,삼성,6,"26,44,47,50,72,79"
295,10:35,4,4,여의도,8,"25,28,30,32,57,62,75,99"
295,10:35,5,5,김포공항,7,"12,23,29,71,86,95,101"
295,10:35,6,6,일산,4,"18,20,21,33"
295,10:35,7,7,판교,5,"27,38,42,49,53"
295,10:35,9,9,평택,4,"5,9,13,69"
296,10:36,1,1,서울역,14,"8,19,64,65,66,74,83,84,92,93,100,102,103,104"
296,10:36,10,10,인천공항,3,"2,55,60"
296,10:36,2,2,수서,5,"15,16,54,68,77"
296,10:36,3,3,삼성,6,"26,44,47,50,72,79"
296,10:36,4,4,여의도,7,"28,30,32,57,62,75,94"
296,10:36,5,5,김포공항,7,"12,23,29,71,86,95,101"
296,10:36,6,6,일산,4,"18,20,33,96"
296,10:36,7,7,판교,6,"24,27,38,42,49,53"
296,10:36,8,8,동탄/용인,1,51
296,10:36,9,9,평택,5,"0,5,9,13,69"
297,10:37,1,1,서울역,15,"8,14,19,64,65,66,74,83,84,92,93,100,102,103,104"
297,10:37,10,10,인천공항,3,"2,55,60"
297,10:37,2,2,수서,7,"15,16,37,54,68,77,78"
297,10:37,3,3,삼성,7,"26,35,41,44,47,50,79"
297,10:37,4,4,여의도,6,"28,30,32,62,75,94"
297,10:37,5,5,김포공항,9,"12,23,29,43,45,71,86,95,101"
297,10:37,6,6,일산,5,"18,20,33,63,96"
297,10:37,7,7,판교,5,"24,27,42,49,53"
297,10:37,8,8,동탄/용인,3,"36,51,90"
297,10:37,9,9,평택,5,"0,9,13,69,88"
298,10:38,1,1,서울역,15,"8,14,19,64,65,66,76,83,84,92,93,100,102,103,104"
298,10:38,10,10,인천공항,3,"2,55,60"
298,10:38,2,2,수서,7,"15,16,37,54,68,77,78"
298,10:38,3,3,삼성,5,"26,35,41,44,50"
298,10:38,4,4,여의도,6,"28,30,31,32,62,94"
298,10:38,5,5,김포공항,7,"23,29,43,45,71,86,101"
298,10:38,6,6,일산,5,"1,18,33,63,96"
298,10:38,7,7,판교,5,"24,27,42,49,53"
298,10:38,8,8,동탄/용인,3,"36,51,90"
298,10:38,9,9,평택,5,"0,9,13,69,88"
299,10:39,1,1,서울역,16,"8,14,19,64,65,66,76,82,83,84,92,93,100,102,103,104"
299,10:39,10,10,인천공항,3,"2,55,60"
299,10:39,2,2,수서,6,"15,16,37,68,77,78"
299,10:39,3,3,삼성,4,"26,35,41,44"
299,10:39,4,4,여의도,6,"28,30,31,62,85,94"
299,10:39,5,5,김포공항,7,"23,29,43,45,71,86,101"
299,10:39,6,6,일산,5,"1,7,18,33,63"
299,10:39,7,7,판교,5,"24,27,42,52,53"
299,10:39,8,8,동탄/용인,3,"36,39,90"
299,10:39,9,9,평택,5,"0,9,13,69,88"
300,10:40,1,1,서울역,10,"14,66,76,82,83,84,92,100,102,104"
300,10:40,10,10,인천공항,3,"2,55,60"
300,10:40,2,2,수서,6,"15,16,37,59,68,78"
300,10:40,3,3,삼성,2,"35,41"
300,10:40,4,4,여의도,5,"28,31,62,85,94"
300,10:40,5,5,김포공항,6,"23,29,43,45,86,101"
300,10:40,6,6,일산,5,"1,3,7,18,63"
300,10:40,7,7,판교,6,"24,27,42,52,53,81"
300,10:40,8,8,동탄/용인,2,"39,73"
300,10:40,9,9,평택,5,"0,9,13,69,88"
301,10:41,1,1,서울역,8,"14,66,82,83,84,92,100,104"
301,10:41,10,10,인천공항,2,"2,60"
301,10:41,2,2,수서,5,"16,37,59,68,78"
301,10:41,3,3,삼성,2,"35,41"
301,10:41,4,4,여의도,5,"28,31,62,85,94"
301,10:41,5,5,김포공항,6,"29,43,45,56,86,101"
301,10:41,6,6,일산,5,"1,3,7,18,63"
301,10:41,7,7,판교,5,"24,42,52,53,81"
301,10:41,8,8,동탄/용인,2,"39,73"
301,10:41,9,9,평택,7,"0,6,9,13,40,69,88"
302,10:42,1,1,서울역,8,"14,66,82,83,84,92,100,104"
302,10:42,10,10,인천공항,2,"2,60"
302,10:42,2,2,수서,5,"16,37,59,68,78"
302,10:42,3,3,삼성,3,"35,41,91"
302,10:42,4,4,여의도,5,"28,31,62,85,94"
302,10:42,5,5,김포공항,6,"29,43,45,56,86,101"
302,10:42,6,6,일산,5,"1,3,7,18,63"
302,10:42,7,7,판교,7,"24,34,42,52,53,81,98"
302,10:42,8,8,동탄/용인,1,73
302,10:42,9,9,평택,7,"0,6,9,13,40,69,88"
303,10:43,1,1,서울역,7,"14,66,82,83,84,92,100"
303,10:43,10,10,인천공항,3,"2,60,67"
303,10:43,2,2,수서,5,"16,37,57,59,68"
303,10:43,3,3,삼성,4,"35,41,77,91"
303,10:43,4,4,여의도,6,"28,31,61,62,85,94"
303,10:43,5,5,김포공항,6,"29,43,45,56,86,87"
303,10:43,6,6,일산,5,"1,3,7,18,63"
303,10:43,7,7,판교,7,"24,34,52,53,81,98,99"
303,10:43,8,8,동탄/용인,1,73
303,10:43,9,9,평택,6,"0,6,9,17,40,88"
304,10:44,1,1,서울역,7,"14,38,47,83,84,92,100"
304,10:44,10,10,인천공항,3,"2,60,67"
304,10:44,2,2,수서,4,"37,57,59,68"
304,10:44,3,3,삼성,7,"10,35,41,74,77,91,97"
304,10:44,4,4,여의도,8,"19,28,31,61,62,64,85,94"
304,10:44,5,5,김포공항,6,"29,43,45,56,86,87"
304,10:44,6,6,일산,4,"1,3,7,63"
304,10:44,7,7,판교,8,"24,34,52,53,81,89,98,99"
304,10:44,8,8,동탄/용인,1,73
304,10:44,9,9,평택,6,"0,6,9,17,40,88"
305,10:45,1,1,서울역,6,"14,38,47,83,92,100"
305,10:45,10,10,인천공항,2,"2,67"
305,10:45,2,2,수서,5,"32,37,57,59,68"
305,10:45,3,3,삼성,8,"10,35,41,74,75,77,91,97"
305,10:45,4,4,여의도,8,"19,28,31,54,61,62,64,85"
305,10:45,5,5,김포공항,7,"29,43,45,56,72,86,87"
305,10:45,6,6,일산,4,"1,3,7,63"
305,10:45,7,7,판교,8,"24,34,52,53,81,89,98,99"
305,10:45,8,8,동탄/용인,1,73
305,10:45,9,9,평택,5,"6,9,17,40,88"
306,10:46,1,1,서울역,7,"14,38,47,83,92,95,100"
306,10:46,10,10,인천공항,3,"2,4,67"
306,10:46,2,2,수서,5,"32,37,57,59,68"
306,10:46,3,3,삼성,7,"10,35,41,74,75,91,97"
306,10:46,4,4,여의도,9,"19,28,31,49,54,61,62,64,85"
306,10:46,5,5,김포공항,7,"43,45,56,72,79,86,87"
306,10:46,6,6,일산,3,"1,3,7"
306,10:46,7,7,판교,8,"24,34,52,53,81,89,98,99"
306,10:46,8,8,동탄/용인,1,73
306,10:46,9,9,평택,5,"6,9,17,40,46"
307,10:47,1,1,서울역,7,"11,14,47,83,92,95,100"
307,10:47,10,10,인천공항,3,"2,4,67"
307,10:47,2,2,수서,5,"21,32,57,59,68"
307,10:47,3,3,삼성,9,"10,35,41,74,75,76,91,97,102"
307,10:47,4,4,여의도,7,"28,31,44,49,54,61,85"
307,10:47,5,5,김포공항,6,"43,50,72,79,86,87"
307,10:47,6,6,일산,3,"3,7,65"
307,10:47,7,7,판교,8,"24,34,53,58,81,89,98,99"
307,10:47,8,8,동탄/용인,1,73
307,10:47,9,9,평택,5,"6,9,17,40,46"
308,10:48,1,1,서울역,7,"11,27,47,83,92,95,100"
308,10:48,10,10,인천공항,3,"2,4,67"
308,10:48,2,2,수서,5,"21,32,57,59,68"
308,10:48,3,3,삼성,8,"10,35,41,74,75,76,97,102"
308,10:48,4,4,여의도,7,"31,44,49,54,61,66,85"
308,10:48,5,5,김포공항,8,"43,50,72,79,86,87,93,103"
308,10:48,6,6,일산,3,"3,7,65"
308,10:48,7,7,판교,7,"24,53,58,81,89,98,99"
308,10:48,9,9,평택,6,"6,9,17,22,40,46"
309,10:49,1,1,서울역,6,"11,27,47,83,95,100"
309,10:49,10,10,인천공항,4,"2,4,67,80"
309,10:49,2,2,수서,6,"21,23,32,57,59,68"
309,10:49,3,3,삼성,8,"10,35,41,74,75,76,97,102"
309,10:49,4,4,여의도,7,"31,44,49,54,61,66,85"
309,10:49,5,5,김포공항,7,"43,50,72,79,87,93,103"
309,10:49,6,6,일산,2,"7,65"
309,10:49,7,7,판교,7,"24,53,58,81,89,98,99"
309,10:49,8,8,동탄/용인,1,70
309,10:49,9,9,평택,6,"6,9,17,22,40,46"
310,10:50,1,1,서울역,6,"11,27,42,78,95,100"
310,10:50,10,10,인천공항,5,"2,4,67,80,96"
310,10:50,2,2,수서,6,"21,23,32,57,59,68"
310,10:50,3,3,삼성,9,"10,35,41,48,74,75,90,97,102"
310,10:50,4,4,여의도,5,"31,49,54,66,85"
310,10:50,5,5,김포공항,6,"50,72,79,87,93,103"
310,10:50,6,6,일산,2,"7,104"
310,10:50,7,7,판교,9,"20,24,53,58,71,81,89,98,99"
310,10:50,8,8,동탄/용인,1,70
310,10:50,9,9,평택,4,"9,17,22,46"
311,10:51,1,1,서울역,7,"11,42,51,78,95,100,101"
311,10:51,10,10,인천공항,5,"2,4,67,80,96"
311,10:51,2,2,수서,6,"21,23,33,57,59,68"
311,10:51,3,3,삼성,9,"10,35,41,48,74,75,90,97,102"
311,10:51,4,4,여의도,6,"31,38,49,54,66,85"
311,10:51,5,5,김포공항,4,"50,72,79,87"
311,10:51,6,6,일산,2,"82,104"
311,10:51,7,7,판교,9,"20,24,53,58,71,81,89,98,99"
311,10:51,8,8,동탄/용인,2,"30,70"
311,10:51,9,9,평택,5,"9,17,22,25,46"
312,10:52,1,1,서울역,7,"11,42,51,78,95,100,101"
312,10:52,10,10,인천공항,5,"2,4,67,80,96"
312,10:52,2,2,수서,5,"21,23,33,59,68"
312,10:52,3,3,삼성,9,"10,41,48,74,75,90,94,97,102"
312,10:52,4,4,여의도,6,"5,31,38,49,54,66"
312,10:52,5,5,김포공항,4,"16,50,72,87"
312,10:52,6,6,일산,3,"15,82,104"
312,10:52,7,7,판교,10,"20,24,53,58,71,81,84,89,98,99"
312,10:52,8,8,동탄/용인,2,"30,70"
312,10:52,9,9,평택,4,"9,22,25,46"
313,10:53,1,1,서울역,6,"11,42,51,78,95,101"
313,10:53,10,10,인천공항,5,"2,4,67,80,96"
313,10:53,2,2,수서,5,"21,23,33,59,62"
313,10:53,3,3,삼성,8,"10,41,48,74,75,90,94,102"
313,10:53,4,4,여의도,8,"5,31,37,38,39,49,54,66"
313,10:53,5,5,김포공항,4,"16,50,72,87"
313,10:53,6,6,일산,2,"15,82"
313,10:53,7,7,판교,10,"20,24,53,58,71,81,84,89,98,99"
313,10:53,8,8,동탄/용인,2,"30,70"
313,10:53,9,9,평택,4,"9,22,25,46"
314,10:54,1,1,서울역,6,"11,42,52,78,95,101"
314,10:54,10,10,인천공항,5,"2,4,67,80,96"
314,10:54,2,2,수서,5,"21,23,33,59,62"
314,10:54,3,3,삼성,8,"10,19,41,48,74,75,90,94"
314,10:54,4,4,여의도,10,"1,5,31,37,39,47,49,54,66,83"
314,10:54,5,5,김포공항,5,"16,50,72,77,87"
314,10:54,6,6,일산,2,"15,82"
314,10:54,7,7,판교,10,"20,53,58,64,71,81,84,89,98,99"
