time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,3,3,삼성,4,"22,64,87,121"
652,16:32,4,4,여의도,12,"4,24,39,42,44,85,97,99,101,108,119,129"
652,16:32,5,5,김포공항,25,"1,11,15,23,32,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
652,16:32,6,6,일산,7,"9,29,61,70,71,128,137"
652,16:32,7,7,판교,11,"6,12,56,57,59,62,66,68,91,92,102"
652,16:32,9,9,평택,3,"34,95,139"
653,16:33,1,1,서울역,9,"20,25,30,37,100,104,112,130,133"
653,16:33,10,10,인천공항,14,"10,55,73,75,76,77,105,115,117,118,120,123,124,138"
653,16:33,2,2,수서,14,"3,5,13,19,26,41,48,50,53,54,60,67,80,131"
653,16:33,3,3,삼성,5,"22,64,69,87,121"
653,16:33,4,4,여의도,13,"4,8,18,24,39,42,44,97,99,101,108,119,129"
653,16:33,5,5,김포공항,26,"1,11,15,23,32,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
653,16:33,6,6,일산,6,"9,29,70,71,128,137"
653,16:33,7,7,판교,8,"56,59,62,66,68,91,92,102"
653,16:33,9,9,평택,3,"34,95,139"
654,16:34,1,1,서울역,8,"20,25,30,31,37,104,112,133"
654,16:34,10,10,인천공항,15,"10,55,73,75,76,77,105,115,117,118,120,122,123,124,138"
654,16:34,2,2,수서,15,"3,5,13,19,26,41,48,50,53,54,60,67,79,80,131"
654,16:34,3,3,삼성,5,"22,64,69,87,121"
654,16:34,4,4,여의도,14,"4,8,18,24,39,42,44,97,99,101,108,119,125,129"
654,16:34,5,5,김포공항,27,"1,11,15,23,32,45,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
654,16:34,6,6,일산,6,"9,29,70,71,128,137"
654,16:34,7,7,판교,8,"35,59,62,66,68,91,92,102"
654,16:34,9,9,평택,3,"34,95,139"
655,16:35,1,1,서울역,7,"20,25,31,37,104,112,133"
655,16:35,10,10,인천공항,15,"10,55,73,75,76,77,105,115,117,118,120,122,123,124,138"
655,16:35,2,2,수서,15,"3,5,13,19,26,41,48,50,53,54,60,67,79,80,131"
655,16:35,3,3,삼성,4,"22,69,87,121"
655,16:35,4,4,여의도,12,"4,8,18,39,40,42,97,99,108,119,125,129"
655,16:35,5,5,김포공항,27,"1,11,15,23,32,45,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
655,16:35,6,6,일산,6,"9,29,70,71,128,137"
655,16:35,7,7,판교,7,"35,59,62,66,68,91,92"
655,16:35,9,9,평택,3,"34,95,139"
656,16:36,1,1,서울역,6,"20,25,31,37,104,133"
656,16:36,10,10,인천공항,15,"10,55,73,75,76,77,105,115,117,118,120,122,123,124,138"
656,16:36,2,2,수서,15,"5,7,13,19,26,41,48,50,53,54,60,67,79,80,131"
656,16:36,3,3,삼성,6,"22,36,69,78,87,121"
656,16:36,4,4,여의도,13,"4,8,18,39,40,42,51,63,97,99,108,125,129"
656,16:36,5,5,김포공항,28,"0,1,11,23,32,38,45,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
656,16:36,6,6,일산,8,"9,29,33,65,70,71,128,137"
656,16:36,7,7,판교,7,"35,59,62,66,68,91,92"
656,16:36,8,8,동탄/용인,1,134
656,16:36,9,9,평택,3,"34,86,95"
657,16:37,1,1,서울역,6,"20,21,25,31,37,104"
657,16:37,10,10,인천공항,15,"10,55,73,75,76,77,105,115,117,118,120,122,123,124,138"
657,16:37,2,2,수서,13,"5,7,13,26,48,50,53,54,60,67,79,80,131"
657,16:37,3,3,삼성,6,"22,36,69,78,87,121"
657,16:37,4,4,여의도,14,"4,8,18,39,40,42,51,63,90,97,99,108,125,129"
657,16:37,5,5,김포공항,28,"0,1,11,23,32,38,45,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
657,16:37,6,6,일산,8,"9,29,33,65,70,71,128,137"
657,16:37,7,7,판교,7,"17,35,62,66,68,91,92"
657,16:37,8,8,동탄/용인,1,134
657,16:37,9,9,평택,3,"34,86,95"
658,16:38,1,1,서울역,5,"21,25,31,37,104"
658,16:38,10,10,인천공항,15,"10,55,73,75,76,77,105,115,117,118,120,122,123,124,138"
658,16:38,2,2,수서,13,"5,7,13,26,48,50,53,54,60,67,79,80,131"
658,16:38,3,3,삼성,6,"22,36,69,78,87,121"
658,16:38,4,4,여의도,13,"4,8,18,39,40,42,51,63,90,99,108,125,129"
658,16:38,5,5,김포공항,28,"0,1,11,23,32,38,45,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,127,132,136"
658,16:38,6,6,일산,9,"9,29,33,65,70,71,107,128,137"
658,16:38,7,7,판교,7,"17,35,62,66,68,91,92"
658,16:38,8,8,동탄/용인,1,134
658,16:38,9,9,평택,3,"34,86,95"
659,16:39,1,1,서울역,4,"21,25,31,104"
659,16:39,10,10,인천공항,16,"10,55,73,75,76,77,88,105,115,117,118,120,122,123,124,138"
659,16:39,2,2,수서,14,"5,7,13,26,48,50,53,54,60,67,79,80,85,131"
659,16:39,3,3,삼성,7,"2,22,36,69,78,87,121"
659,16:39,4,4,여의도,14,"4,8,16,18,39,40,42,51,63,90,99,108,125,129"
659,16:39,5,5,김포공항,30,"0,1,11,23,32,38,45,46,47,52,58,72,74,81,82,83,84,89,93,96,98,103,106,110,113,114,126,127,132,136"
659,16:39,6,6,일산,8,"29,33,65,70,71,107,128,137"
659,16:39,7,7,판교,7,"17,35,62,66,68,91,92"
659,16:39,9,9,평택,2,"34,86"
660,16:40,1,1,서울역,2,"21,104"
660,16:40,10,10,인천공항,16,"10,55,73,75,76,77,88,105,115,117,118,120,122,123,124,138"
660,16:40,2,2,수서,13,"7,13,26,27,48,50,53,60,67,79,80,85,131"
660,16:40,3,3,삼성,7,"2,22,36,69,78,87,121"
660,16:40,4,4,여의도,15,"4,8,12,16,18,39,40,42,51,57,90,99,108,125,129"
660,16:40,5,5,김포공항,26,"0,1,11,23,38,45,46,47,52,72,81,82,83,84,89,96,98,103,106,110,113,114,126,127,132,136"
660,16:40,6,6,일산,9,"29,33,65,70,71,107,128,135,137"
660,16:40,7,7,판교,7,"17,35,62,66,68,91,92"
660,16:40,9,9,평택,2,"34,86"
661,16:41,1,1,서울역,2,"21,104"
661,16:41,10,10,인천공항,16,"10,55,73,75,76,77,88,105,115,117,118,120,122,123,124,138"
661,16:41,2,2,수서,13,"7,13,24,26,27,48,53,60,67,79,80,85,131"
661,16:41,3,3,삼성,8,"2,22,30,36,69,78,87,121"
661,16:41,4,4,여의도,16,"4,8,12,16,18,39,40,42,51,56,57,90,99,108,125,129"
661,16:41,5,5,김포공항,23,"0,1,11,23,45,47,52,72,81,82,83,84,96,98,103,106,110,113,114,126,127,132,136"
661,16:41,6,6,일산,9,"29,33,65,70,71,107,128,135,137"
661,16:41,7,7,판교,7,"17,35,62,66,68,91,92"
661,16:41,9,9,평택,2,"34,86"
662,16:42,1,1,서울역,2,"21,104"
662,16:42,10,10,인천공항,16,"10,55,73,75,76,77,88,105,115,117,118,120,122,123,124,138"
662,16:42,2,2,수서,13,"7,13,24,26,27,48,53,60,67,79,80,85,131"
662,16:42,3,3,삼성,7,"2,22,30,36,69,87,121"
662,16:42,4,4,여의도,15,"3,4,8,12,16,18,39,40,42,51,56,57,90,125,129"
662,16:42,5,5,김포공항,23,"0,11,23,45,47,52,72,81,82,83,84,96,98,100,103,106,110,113,114,126,127,132,136"
662,16:42,6,6,일산,8,"29,33,65,71,107,128,135,137"
662,16:42,7,7,판교,6,"17,35,66,91,92,101"
662,16:42,9,9,평택,2,"34,86"
663,16:43,1,1,서울역,2,"21,104"
663,16:43,10,10,인천공항,17,"10,55,73,75,76,77,88,105,115,116,117,118,120,122,123,124,138"
663,16:43,2,2,수서,13,"7,13,24,26,27,48,53,60,67,79,80,85,131"
663,16:43,3,3,삼성,8,"2,22,30,36,69,87,111,121"
663,16:43,4,4,여의도,15,"3,4,8,12,16,18,19,28,40,42,51,56,57,90,129"
663,16:43,5,5,김포공항,23,"0,11,23,45,47,64,72,81,82,83,84,96,98,100,103,106,110,113,114,126,127,132,136"
663,16:43,6,6,일산,7,"29,65,71,107,128,135,137"
663,16:43,7,7,판교,7,"17,35,66,91,92,101,119"
663,16:43,9,9,평택,2,"34,86"
664,16:44,1,1,서울역,4,"21,41,59,63"
664,16:44,10,10,인천공항,16,"10,73,75,76,77,88,105,115,116,117,118,120,122,123,124,138"
664,16:44,2,2,수서,15,"7,13,15,24,26,27,48,53,60,67,79,80,85,97,131"
664,16:44,3,3,삼성,8,"2,22,30,36,69,87,111,121"
664,16:44,4,4,여의도,14,"3,4,8,12,16,18,19,28,40,42,51,56,57,90"
664,16:44,5,5,김포공항,24,"0,11,23,45,47,64,72,81,82,83,84,96,98,100,103,106,110,112,113,114,126,127,132,136"
664,16:44,6,6,일산,7,"29,65,71,107,128,135,137"
664,16:44,7,7,판교,7,"17,35,66,91,92,101,119"
664,16:44,9,9,평택,2,"34,86"
665,16:45,1,1,서울역,4,"21,41,59,63"
665,16:45,10,10,인천공항,16,"10,73,75,76,77,88,105,115,116,117,118,120,122,123,124,138"
665,16:45,2,2,수서,15,"7,13,15,24,26,27,48,53,60,67,79,80,85,97,131"
665,16:45,3,3,삼성,9,"2,22,30,36,37,69,87,111,121"
665,16:45,4,4,여의도,14,"3,4,8,12,14,18,19,28,40,42,51,56,57,90"
665,16:45,5,5,김포공항,24,"0,11,23,45,47,64,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
665,16:45,6,6,일산,8,"6,29,65,71,107,128,135,137"
665,16:45,7,7,판교,8,"17,35,61,66,91,92,101,119"
665,16:45,9,9,평택,2,"34,86"
666,16:46,1,1,서울역,5,"21,41,59,63,108"
666,16:46,10,10,인천공항,17,"10,43,73,75,76,77,88,105,115,116,117,118,120,122,123,124,138"
666,16:46,2,2,수서,15,"7,13,15,24,26,27,48,53,60,67,79,80,85,97,131"
666,16:46,3,3,삼성,10,"2,22,25,30,36,37,69,87,111,121"
666,16:46,4,4,여의도,14,"3,4,8,12,14,18,19,28,40,42,51,56,57,90"
666,16:46,5,5,김포공항,25,"0,11,20,23,45,47,64,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
666,16:46,6,6,일산,8,"6,29,65,71,107,128,135,137"
666,16:46,7,7,판교,8,"17,35,61,66,91,92,101,119"
666,16:46,9,9,평택,2,"34,86"
667,16:47,1,1,서울역,5,"21,41,59,108,125"
667,16:47,10,10,인천공항,18,"10,43,73,75,76,77,88,105,115,116,117,118,120,122,123,124,130,138"
667,16:47,2,2,수서,15,"7,15,24,26,27,31,48,53,60,67,79,80,85,97,131"
667,16:47,3,3,삼성,9,"2,22,25,36,37,69,87,111,121"
667,16:47,4,4,여의도,14,"3,4,14,18,19,28,40,42,46,51,56,57,90,109"
667,16:47,5,5,김포공항,25,"0,11,20,23,45,47,64,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
667,16:47,6,6,일산,7,"6,29,65,107,128,135,137"
667,16:47,7,7,판교,8,"17,35,61,66,91,92,101,119"
667,16:47,9,9,평택,3,"34,49,86"
668,16:48,1,1,서울역,7,"21,41,59,74,108,125,129"
668,16:48,10,10,인천공항,18,"10,43,73,75,76,77,88,105,115,116,117,118,120,122,123,124,130,138"
668,16:48,2,2,수서,15,"7,15,24,26,27,31,48,53,60,67,79,80,85,97,131"
668,16:48,3,3,삼성,11,"2,22,25,32,36,37,58,69,87,111,121"
668,16:48,4,4,여의도,14,"3,4,14,18,19,28,40,42,46,51,56,57,90,109"
668,16:48,5,5,김포공항,27,"0,5,11,20,23,45,47,54,64,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
668,16:48,6,6,일산,6,"6,29,65,107,135,137"
668,16:48,7,7,판교,8,"17,35,61,66,91,92,101,119"
668,16:48,9,9,평택,3,"34,49,86"
669,16:49,1,1,서울역,7,"21,41,59,62,74,125,129"
669,16:49,10,10,인천공항,18,"10,43,73,75,76,77,88,105,115,116,117,118,120,122,123,124,130,138"
669,16:49,2,2,수서,15,"7,15,24,27,31,38,48,53,60,67,79,80,85,97,131"
669,16:49,3,3,삼성,11,"2,9,22,25,32,36,37,58,87,111,121"
669,16:49,4,4,여의도,14,"3,4,14,18,28,40,42,46,51,56,57,68,90,109"
669,16:49,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
669,16:49,6,6,일산,6,"6,29,65,107,135,137"
669,16:49,7,7,판교,5,"17,35,91,101,119"
669,16:49,9,9,평택,3,"34,49,86"
670,16:50,1,1,서울역,6,"21,41,59,62,74,129"
670,16:50,10,10,인천공항,17,"43,73,75,76,77,88,105,115,116,117,118,120,122,123,124,130,138"
670,16:50,2,2,수서,15,"7,15,24,27,31,38,48,53,60,67,79,80,85,97,131"
670,16:50,3,3,삼성,11,"2,9,22,25,32,36,37,58,87,111,121"
670,16:50,4,4,여의도,14,"3,4,14,18,28,42,46,51,56,57,68,90,109,134"
670,16:50,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
670,16:50,6,6,일산,5,"6,29,65,135,137"
670,16:50,7,7,판교,6,"17,35,39,91,101,119"
670,16:50,9,9,평택,4,"34,44,49,86"
671,16:51,1,1,서울역,5,"21,41,59,62,74"
671,16:51,10,10,인천공항,18,"43,73,75,76,77,88,94,105,115,116,117,118,120,122,123,124,130,138"
671,16:51,2,2,수서,14,"7,15,24,27,31,38,48,53,60,67,80,85,97,131"
671,16:51,3,3,삼성,10,"2,9,22,25,36,37,87,111,121,139"
671,16:51,4,4,여의도,14,"3,4,14,18,28,42,46,51,56,57,68,90,109,134"
671,16:51,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
671,16:51,6,6,일산,6,"6,29,65,104,135,137"
671,16:51,7,7,판교,5,"17,35,39,101,119"
671,16:51,9,9,평택,4,"34,44,49,86"
672,16:52,1,1,서울역,5,"21,41,59,62,74"
672,16:52,10,10,인천공항,17,"43,73,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
672,16:52,2,2,수서,12,"7,24,27,31,48,53,60,67,80,85,97,131"
672,16:52,3,3,삼성,10,"2,9,22,25,36,37,87,111,121,139"
672,16:52,4,4,여의도,14,"3,4,14,18,28,42,46,51,56,57,68,90,109,134"
672,16:52,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
672,16:52,6,6,일산,6,"6,29,65,104,135,137"
672,16:52,7,7,판교,5,"17,35,39,101,119"
672,16:52,9,9,평택,4,"34,44,49,86"
673,16:53,1,1,서울역,5,"21,41,59,62,74"
673,16:53,10,10,인천공항,17,"43,73,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
673,16:53,2,2,수서,13,"7,8,24,27,31,48,53,60,67,80,85,97,131"
673,16:53,3,3,삼성,11,"2,9,22,25,36,37,72,87,111,121,139"
673,16:53,4,4,여의도,13,"4,13,14,18,28,42,51,56,57,68,90,109,134"
673,16:53,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
673,16:53,6,6,일산,5,"6,65,104,135,137"
673,16:53,7,7,판교,6,"17,35,39,52,101,119"
673,16:53,8,8,동탄/용인,1,99
673,16:53,9,9,평택,4,"34,44,86,133"
674,16:54,1,1,서울역,5,"21,41,59,62,71"
674,16:54,10,10,인천공항,17,"43,73,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
674,16:54,2,2,수서,13,"7,8,24,27,31,48,53,60,67,80,85,97,131"
674,16:54,3,3,삼성,12,"2,9,22,25,36,37,72,87,95,111,121,139"
674,16:54,4,4,여의도,14,"4,13,14,18,28,30,42,51,56,57,68,90,109,134"
674,16:54,5,5,김포공항,27,"0,5,11,20,23,45,47,50,54,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
674,16:54,6,6,일산,4,"65,104,135,137"
674,16:54,7,7,판교,8,"12,17,35,39,52,70,101,119"
674,16:54,8,8,동탄/용인,1,99
674,16:54,9,9,평택,4,"34,44,86,133"
675,16:55,1,1,서울역,6,"21,41,59,62,71,128"
675,16:55,10,10,인천공항,17,"43,73,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
675,16:55,2,2,수서,13,"7,8,19,24,27,31,48,53,60,80,85,97,131"
675,16:55,3,3,삼성,13,"2,22,25,36,37,38,72,87,95,108,111,121,139"
675,16:55,4,4,여의도,15,"4,13,14,18,26,28,30,42,51,56,57,68,90,109,134"
675,16:55,5,5,김포공항,28,"0,5,11,20,23,45,47,50,54,63,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
675,16:55,6,6,일산,4,"65,104,135,137"
675,16:55,7,7,판교,9,"12,17,33,35,39,52,70,101,119"
675,16:55,8,8,동탄/용인,1,99
675,16:55,9,9,평택,4,"34,44,86,133"
676,16:56,1,1,서울역,8,"21,41,59,61,62,66,71,128"
676,16:56,10,10,인천공항,17,"43,73,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
676,16:56,2,2,수서,14,"7,8,19,24,27,31,40,48,53,60,80,85,97,131"
676,16:56,3,3,삼성,11,"2,22,25,36,37,38,95,108,111,121,139"
676,16:56,4,4,여의도,17,"4,13,14,18,26,28,30,42,51,55,56,57,68,90,92,109,134"
676,16:56,5,5,김포공항,27,"5,11,20,23,45,47,50,54,63,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
676,16:56,6,6,일산,4,"65,104,135,137"
676,16:56,7,7,판교,9,"12,17,33,35,39,52,70,101,119"
676,16:56,9,9,평택,3,"34,86,133"
677,16:57,1,1,서울역,8,"21,41,59,61,62,66,107,128"
677,16:57,10,10,인천공항,16,"43,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
677,16:57,2,2,수서,15,"7,8,19,24,27,31,40,48,53,60,80,85,97,125,131"
677,16:57,3,3,삼성,12,"2,22,25,36,37,38,64,95,108,111,121,139"
677,16:57,4,4,여의도,17,"4,13,14,18,26,28,30,42,51,55,56,57,68,90,92,109,134"
677,16:57,5,5,김포공항,28,"5,11,20,23,45,47,50,54,63,69,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
677,16:57,6,6,일산,4,"65,104,135,137"
677,16:57,7,7,판교,9,"12,17,33,35,39,52,70,101,119"
677,16:57,9,9,평택,5,"34,78,86,93,133"
678,16:58,1,1,서울역,7,"21,41,59,61,62,66,107"
678,16:58,10,10,인천공항,16,"43,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
678,16:58,2,2,수서,16,"7,8,19,24,27,31,40,48,53,60,80,85,97,125,129,131"
678,16:58,3,3,삼성,11,"2,22,25,36,37,64,95,108,111,121,139"
678,16:58,4,4,여의도,17,"4,13,14,18,28,30,42,51,55,56,57,68,90,91,92,109,134"
678,16:58,5,5,김포공항,27,"5,20,23,45,47,50,54,63,69,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
678,16:58,6,6,일산,4,"65,104,135,137"
678,16:58,7,7,판교,8,"12,17,33,35,39,52,70,119"
678,16:58,9,9,평택,6,"34,78,86,89,93,133"
679,16:59,1,1,서울역,6,"15,21,41,59,66,107"
679,16:59,10,10,인천공항,16,"43,75,76,77,94,105,115,116,117,118,120,122,123,124,130,138"
679,16:59,2,2,수서,16,"3,7,8,19,27,31,40,48,53,60,80,85,97,125,129,131"
679,16:59,3,3,삼성,10,"2,22,25,36,37,64,95,108,111,139"
679,16:59,4,4,여의도,16,"4,13,14,18,28,30,51,55,56,57,68,90,91,92,109,134"
679,16:59,5,5,김포공항,27,"20,23,45,47,50,54,63,69,79,81,82,83,84,96,98,100,102,103,106,110,112,113,114,126,127,132,136"
679,16:59,6,6,일산,3,"65,104,135"
679,16:59,7,7,판교,6,"12,17,33,39,52,70"
679,16:59,9,9,평택,7,"1,34,78,86,89,93,133"
680,17:00,1,1,서울역,6,"15,21,41,59,66,107"
680,17:00,10,10,인천공항,13,"43,75,76,77,94,105,115,116,117,118,120,122,138"
680,17:00,2,2,수서,13,"3,7,8,31,40,48,53,60,80,85,97,125,129"
680,17:00,3,3,삼성,8,"2,22,36,37,95,108,111,139"
680,17:00,4,4,여의도,14,"4,13,14,18,30,51,55,56,57,68,90,91,109,134"
680,17:00,5,5,김포공항,16,"63,69,79,83,84,96,98,100,102,103,106,110,113,114,127,132"
680,17:00,6,6,일산,2,"65,104"
680,17:00,7,7,판교,3,"17,33,39"
680,17:00,9,9,평택,7,"1,16,34,78,86,89,133"
681,17:01,1,1,서울역,6,"15,21,41,59,66,107"
681,17:01,10,10,인천공항,12,"43,75,77,94,105,115,116,117,118,120,122,138"
681,17:01,2,2,수서,13,"3,7,8,31,40,48,53,60,80,85,97,125,129"
681,17:01,3,3,삼성,7,"2,22,36,37,95,108,111"
681,17:01,4,4,여의도,13,"4,13,14,18,51,55,56,57,68,90,91,109,134"
681,17:01,5,5,김포공항,15,"63,69,79,83,84,96,98,100,102,103,106,110,113,127,132"
681,17:01,6,6,일산,3,"32,65,104"
681,17:01,7,7,판교,3,"17,33,39"
681,17:01,9,9,평택,5,"1,16,78,86,133"
682,17:02,1,1,서울역,5,"15,21,41,59,107"
682,17:02,10,10,인천공항,11,"43,75,77,94,105,115,116,117,118,120,138"
682,17:02,2,2,수서,13,"3,7,8,31,40,48,53,60,80,85,97,125,129"
682,17:02,3,3,삼성,7,"2,22,36,37,95,108,111"
682,17:02,4,4,여의도,12,"4,13,14,18,51,55,56,57,68,90,91,134"
682,17:02,5,5,김포공항,13,"63,69,83,84,96,100,102,103,106,110,113,127,132"
682,17:02,6,6,일산,3,"32,65,104"
682,17:02,7,7,판교,3,"17,33,39"
682,17:02,9,9,평택,5,"1,16,78,86,133"
683,17:03,1,1,서울역,2,"15,41"
683,17:03,10,10,인천공항,10,"43,75,77,94,105,116,117,118,120,138"
683,17:03,2,2,수서,12,"3,7,8,40,48,53,60,80,85,97,125,129"
683,17:03,3,3,삼성,7,"2,22,36,37,95,108,111"
683,17:03,4,4,여의도,13,"4,13,14,18,51,55,56,57,68,87,90,91,134"
683,17:03,5,5,김포공항,12,"9,63,67,83,84,96,100,102,103,110,127,132"
683,17:03,6,6,일산,1,32
683,17:03,7,7,판교,3,"17,33,39"
683,17:03,9,9,평택,5,"1,16,78,86,133"
684,17:04,1,1,서울역,2,"15,41"
684,17:04,10,10,인천공항,10,"43,75,77,94,105,116,117,118,120,138"
684,17:04,2,2,수서,12,"3,7,8,40,48,53,60,80,85,97,125,129"
684,17:04,3,3,삼성,7,"0,2,6,22,36,37,111"
684,17:04,4,4,여의도,11,"4,13,18,55,56,57,68,87,90,91,134"
684,17:04,5,5,김포공항,12,"9,63,67,83,84,96,100,102,103,110,127,132"
684,17:04,6,6,일산,1,71
684,17:04,7,7,판교,2,"17,39"
684,17:04,9,9,평택,5,"1,16,78,86,133"
685,17:05,1,1,서울역,3,"15,41,101"
685,17:05,10,10,인천공항,10,"43,75,77,94,105,116,117,118,120,138"
685,17:05,2,2,수서,10,"3,8,40,42,48,53,60,85,97,129"
685,17:05,3,3,삼성,8,"0,2,6,10,22,36,37,111"
685,17:05,4,4,여의도,11,"4,13,18,24,55,56,68,87,90,91,134"
685,17:05,5,5,김포공항,11,"9,63,67,84,96,100,102,103,110,127,132"
685,17:05,6,6,일산,2,"26,71"
685,17:05,7,7,판교,3,"17,29,39"
685,17:05,9,9,평택,5,"1,16,78,86,133"
686,17:06,1,1,서울역,5,"15,25,41,101,119"
686,17:06,10,10,인천공항,9,"43,77,94,105,116,117,118,120,138"
686,17:06,2,2,수서,10,"3,8,40,42,48,53,60,85,97,129"
686,17:06,3,3,삼성,8,"0,2,6,10,22,36,37,111"
686,17:06,4,4,여의도,12,"4,13,18,24,27,35,55,68,87,90,91,134"
686,17:06,5,5,김포공항,12,"9,63,67,84,96,100,102,103,110,127,128,132"
686,17:06,6,6,일산,2,"26,71"
686,17:06,7,7,판교,4,"17,29,39,61"
686,17:06,9,9,평택,6,"1,16,58,78,86,133"
687,17:07,1,1,서울역,8,"15,19,25,41,70,101,119,135"
687,17:07,10,10,인천공항,9,"43,77,94,105,116,117,118,120,138"
687,17:07,2,2,수서,10,"3,8,40,42,48,53,60,85,97,129"
687,17:07,3,3,삼성,8,"0,6,10,22,28,36,37,111"
687,17:07,4,4,여의도,12,"4,12,18,24,27,35,68,87,90,91,99,134"
687,17:07,5,5,김포공항,12,"9,62,63,67,84,96,100,102,121,127,128,132"
687,17:07,6,6,일산,2,"26,71"
687,17:07,7,7,판교,5,"17,29,39,61,92"
687,17:07,9,9,평택,6,"1,16,58,78,86,133"
688,17:08,1,1,서울역,11,"19,25,41,47,50,54,70,101,119,126,135"
688,17:08,10,10,인천공항,8,"43,94,105,116,117,118,120,138"
688,17:08,2,2,수서,11,"8,40,42,48,53,60,81,82,85,97,129"
688,17:08,3,3,삼성,14,"6,10,20,22,23,28,36,37,45,49,111,112,125,136"
688,17:08,4,4,여의도,11,"12,18,24,27,35,68,87,90,91,99,134"
688,17:08,5,5,김포공항,13,"9,62,63,67,84,96,100,102,121,127,128,131,132"
688,17:08,6,6,일산,3,"26,38,71"
688,17:08,7,7,판교,6,"17,29,30,39,61,92"
688,17:08,9,9,평택,7,"1,16,46,58,78,86,133"
689,17:09,1,1,서울역,10,"19,41,47,50,54,70,101,119,126,135"
689,17:09,10,10,인천공항,9,"5,43,94,105,116,117,118,120,138"
689,17:09,2,2,수서,11,"8,40,42,53,60,66,81,82,97,114,129"
689,17:09,3,3,삼성,14,"6,10,20,21,23,28,36,37,45,49,111,112,125,136"
689,17:09,4,4,여의도,10,"12,18,24,27,35,68,91,99,106,134"
689,17:09,5,5,김포공항,11,"9,62,84,96,100,102,121,127,131,132,139"
689,17:09,6,6,일산,3,"26,38,71"
689,17:09,7,7,판교,7,"17,29,30,39,61,92,109"
689,17:09,9,9,평택,5,"1,46,58,78,133"
690,17:10,1,1,서울역,10,"41,47,50,54,70,95,98,101,119,126"
690,17:10,10,10,인천공항,9,"5,43,94,105,116,117,118,120,138"
690,17:10,2,2,수서,12,"8,14,40,42,53,60,66,81,82,97,114,129"
690,17:10,3,3,삼성,15,"6,10,20,21,23,28,36,37,45,49,79,111,112,125,136"
690,17:10,4,4,여의도,9,"12,18,24,27,35,91,99,106,134"
690,17:10,5,5,김포공항,8,"9,96,100,102,121,131,132,139"
690,17:10,6,6,일산,4,"26,38,59,107"
690,17:10,7,7,판교,5,"29,30,39,61,109"
690,17:10,9,9,평택,6,"1,46,58,74,78,133"
691,17:11,1,1,서울역,8,"32,41,54,70,95,98,101,119"
691,17:11,10,10,인천공항,9,"5,43,94,105,116,117,118,120,138"
691,17:11,2,2,수서,11,"8,14,40,42,53,60,66,82,97,114,129"
691,17:11,3,3,삼성,12,"6,10,21,28,36,37,49,69,79,111,113,136"
691,17:11,4,4,여의도,12,"7,12,18,24,27,33,35,44,91,99,106,134"
691,17:11,5,5,김포공항,7,"9,31,102,121,131,132,139"
691,17:11,6,6,일산,4,"26,38,59,107"
691,17:11,7,7,판교,4,"29,39,61,109"
691,17:11,9,9,평택,8,"1,46,58,72,74,78,88,133"
692,17:12,1,1,서울역,9,"32,41,54,70,80,95,98,101,119"
692,17:12,10,10,인천공항,9,"5,43,94,105,116,117,118,120,138"
