time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,4,4,여의도,2,"19,31"
744,18:04,6,6,일산,3,"4,26,27"
744,18:04,9,9,평택,5,"9,14,15,30,36"
745,18:05,10,10,인천공항,4,"0,12,37,39"
745,18:05,2,2,수서,2,"21,38"
745,18:05,3,3,삼성,2,"2,7"
745,18:05,4,4,여의도,3,"19,31,33"
745,18:05,5,5,김포공항,1,20
745,18:05,6,6,일산,3,"4,26,27"
745,18:05,9,9,평택,5,"9,14,15,30,36"
746,18:06,1,1,서울역,1,17
746,18:06,10,10,인천공항,4,"0,12,37,39"
746,18:06,2,2,수서,1,21
746,18:06,3,3,삼성,2,"2,7"
746,18:06,4,4,여의도,3,"19,31,33"
746,18:06,5,5,김포공항,1,20
746,18:06,6,6,일산,4,"4,18,26,27"
746,18:06,9,9,평택,6,"9,14,15,29,30,36"
747,18:07,1,1,서울역,1,17
747,18:07,10,10,인천공항,4,"0,12,37,39"
747,18:07,3,3,삼성,2,"2,7"
747,18:07,4,4,여의도,5,"8,19,22,31,33"
747,18:07,5,5,김포공항,1,20
747,18:07,6,6,일산,4,"4,18,26,27"
747,18:07,9,9,평택,6,"9,13,14,15,29,30"
748,18:08,1,1,서울역,1,17
748,18:08,10,10,인천공항,4,"0,12,37,39"
748,18:08,3,3,삼성,2,"2,7"
748,18:08,4,4,여의도,5,"8,19,22,31,33"
748,18:08,5,5,김포공항,1,20
748,18:08,6,6,일산,3,"4,18,26"
748,18:08,7,7,판교,1,10
748,18:08,9,9,평택,6,"9,13,14,15,29,30"
749,18:09,1,1,서울역,1,17
749,18:09,10,10,인천공항,3,"12,37,39"
749,18:09,2,2,수서,1,6
749,18:09,3,3,삼성,2,"2,7"
749,18:09,4,4,여의도,5,"8,19,22,31,33"
749,18:09,5,5,김포공항,1,20
749,18:09,6,6,일산,3,"4,18,26"
749,18:09,7,7,판교,1,10
749,18:09,9,9,평택,7,"5,9,11,13,14,15,30"
750,18:10,1,1,서울역,1,17
750,18:10,10,10,인천공항,3,"12,37,39"
750,18:10,2,2,수서,1,6
750,18:10,3,3,삼성,2,"2,7"
750,18:10,4,4,여의도,5,"19,22,31,33,34"
750,18:10,5,5,김포공항,1,20
750,18:10,6,6,일산,3,"4,18,26"
750,18:10,7,7,판교,1,10
750,18:10,9,9,평택,7,"5,9,11,13,14,15,30"
751,18:11,1,1,서울역,1,17
751,18:11,10,10,인천공항,3,"12,37,39"
751,18:11,2,2,수서,1,6
751,18:11,3,3,삼성,2,"2,25"
751,18:11,4,4,여의도,4,"22,31,33,34"
751,18:11,5,5,김포공항,1,20
751,18:11,6,6,일산,3,"4,18,26"
751,18:11,9,9,평택,6,"5,9,11,13,15,30"
752,18:12,10,10,인천공항,2,"37,39"
752,18:12,2,2,수서,1,6
752,18:12,3,3,삼성,2,"2,25"
752,18:12,4,4,여의도,3,"22,33,34"
752,18:12,6,6,일산,2,"18,26"
752,18:12,9,9,평택,6,"5,9,11,13,15,30"
753,18:13,10,10,인천공항,2,"37,39"
753,18:13,2,2,수서,1,6
753,18:13,3,3,삼성,2,"2,25"
753,18:13,4,4,여의도,3,"22,33,34"
753,18:13,6,6,일산,2,"18,26"
753,18:13,8,8,동탄/용인,1,28
753,18:13,9,9,평택,5,"5,9,13,15,30"
754,18:14,10,10,인천공항,2,"37,39"
754,18:14,2,2,수서,2,"6,7"
754,18:14,3,3,삼성,1,25
754,18:14,4,4,여의도,3,"22,33,34"
754,18:14,6,6,일산,2,"18,26"
754,18:14,8,8,동탄/용인,1,28
754,18:14,9,9,평택,4,"5,13,15,30"
755,18:15,1,1,서울역,1,19
755,18:15,10,10,인천공항,2,"37,39"
755,18:15,2,2,수서,1,7
755,18:15,3,3,삼성,1,25
755,18:15,4,4,여의도,3,"22,33,34"
755,18:15,6,6,일산,2,"18,26"
755,18:15,8,8,동탄/용인,1,28
755,18:15,9,9,평택,4,"3,13,15,30"
756,18:16,1,1,서울역,1,19
756,18:16,10,10,인천공항,2,"37,39"
756,18:16,2,2,수서,2,"7,8"
756,18:16,3,3,삼성,1,25
756,18:16,4,4,여의도,3,"22,33,34"
756,18:16,6,6,일산,2,"18,26"
756,18:16,8,8,동탄/용인,1,28
756,18:16,9,9,평택,3,"3,13,15"
757,18:17,1,1,서울역,2,"19,23"
757,18:17,10,10,인천공항,2,"37,39"
757,18:17,2,2,수서,2,"7,8"
757,18:17,3,3,삼성,1,24
757,18:17,4,4,여의도,3,"22,34,35"
757,18:17,6,6,일산,2,"18,38"
757,18:17,8,8,동탄/용인,1,28
757,18:17,9,9,평택,2,"3,13"
758,18:18,1,1,서울역,2,"19,23"
758,18:18,10,10,인천공항,2,"37,39"
758,18:18,2,2,수서,2,"7,8"
758,18:18,3,3,삼성,1,24
758,18:18,4,4,여의도,3,"22,34,35"
758,18:18,6,6,일산,2,"18,38"
758,18:18,8,8,동탄/용인,1,28
758,18:18,9,9,평택,3,"3,13,16"
759,18:19,1,1,서울역,2,"19,23"
759,18:19,10,10,인천공항,3,"1,37,39"
759,18:19,2,2,수서,2,"7,8"
759,18:19,3,3,삼성,1,24
759,18:19,4,4,여의도,3,"22,34,35"
759,18:19,6,6,일산,3,"18,20,38"
759,18:19,8,8,동탄/용인,2,"11,28"
759,18:19,9,9,평택,3,"3,13,16"
760,18:20,1,1,서울역,2,"19,23"
760,18:20,10,10,인천공항,1,1
760,18:20,2,2,수서,2,"7,8"
760,18:20,3,3,삼성,1,24
760,18:20,4,4,여의도,2,"34,35"
760,18:20,6,6,일산,3,"18,20,38"
760,18:20,8,8,동탄/용인,2,"11,28"
760,18:20,9,9,평택,3,"3,13,16"
761,18:21,1,1,서울역,1,23
761,18:21,10,10,인천공항,1,1
761,18:21,2,2,수서,2,"7,8"
761,18:21,3,3,삼성,1,24
761,18:21,4,4,여의도,3,"6,34,35"
761,18:21,6,6,일산,4,"18,20,32,38"
761,18:21,8,8,동탄/용인,2,"11,28"
761,18:21,9,9,평택,3,"3,13,16"
762,18:22,1,1,서울역,1,23
762,18:22,10,10,인천공항,1,1
762,18:22,2,2,수서,2,"7,8"
762,18:22,3,3,삼성,1,24
762,18:22,4,4,여의도,4,"6,34,35,36"
762,18:22,6,6,일산,4,"18,20,32,38"
762,18:22,8,8,동탄/용인,1,11
762,18:22,9,9,평택,3,"3,13,16"
763,18:23,10,10,인천공항,2,"1,21"
763,18:23,2,2,수서,2,"7,8"
763,18:23,4,4,여의도,4,"6,34,35,36"
763,18:23,6,6,일산,4,"18,20,32,38"
763,18:23,8,8,동탄/용인,2,"11,31"
763,18:23,9,9,평택,4,"3,10,13,16"
764,18:24,1,1,서울역,1,22
764,18:24,10,10,인천공항,2,"1,21"
764,18:24,2,2,수서,2,"7,8"
764,18:24,4,4,여의도,5,"6,29,34,35,36"
764,18:24,6,6,일산,4,"18,20,32,38"
764,18:24,8,8,동탄/용인,3,"11,17,31"
764,18:24,9,9,평택,2,"10,16"
765,18:25,1,1,서울역,1,22
765,18:25,10,10,인천공항,2,"1,21"
765,18:25,2,2,수서,1,8
765,18:25,4,4,여의도,5,"6,29,34,35,36"
765,18:25,6,6,일산,2,"18,32"
765,18:25,7,7,판교,1,0
765,18:25,8,8,동탄/용인,4,"11,17,27,31"
765,18:25,9,9,평택,2,"10,16"
766,18:26,1,1,서울역,1,22
766,18:26,10,10,인천공항,2,"1,21"
766,18:26,2,2,수서,1,8
766,18:26,4,4,여의도,5,"6,29,34,35,36"
766,18:26,6,6,일산,2,"18,32"
766,18:26,7,7,판교,1,0
766,18:26,8,8,동탄/용인,4,"11,17,27,31"
766,18:26,9,9,평택,2,"10,16"
767,18:27,10,10,인천공항,2,"1,21"
767,18:27,2,2,수서,1,8
767,18:27,3,3,삼성,1,12
767,18:27,4,4,여의도,4,"6,34,35,36"
767,18:27,6,6,일산,1,25
767,18:27,7,7,판교,1,0
767,18:27,8,8,동탄/용인,4,"11,17,27,31"
767,18:27,9,9,평택,2,"10,16"
768,18:28,10,10,인천공항,1,21
768,18:28,2,2,수서,1,8
768,18:28,3,3,삼성,1,12
768,18:28,4,4,여의도,3,"6,34,36"
768,18:28,5,5,김포공항,1,14
768,18:28,6,6,일산,1,25
768,18:28,7,7,판교,1,0
768,18:28,8,8,동탄/용인,5,"11,17,27,31,33"
768,18:28,9,9,평택,2,"10,16"
769,18:29,10,10,인천공항,1,21
769,18:29,2,2,수서,1,8
769,18:29,3,3,삼성,2,"12,23"
769,18:29,4,4,여의도,3,"6,34,36"
769,18:29,5,5,김포공항,1,14
769,18:29,6,6,일산,1,25
769,18:29,7,7,판교,1,0
769,18:29,8,8,동탄/용인,5,"11,17,27,31,33"
769,18:29,9,9,평택,3,"2,10,16"
770,18:30,1,1,서울역,1,9
770,18:30,10,10,인천공항,1,21
770,18:30,3,3,삼성,2,"12,23"
770,18:30,4,4,여의도,2,"6,36"
770,18:30,5,5,김포공항,1,14
770,18:30,6,6,일산,1,25
770,18:30,7,7,판교,1,0
770,18:30,8,8,동탄/용인,4,"11,17,27,33"
770,18:30,9,9,평택,3,"2,10,16"
771,18:31,1,1,서울역,2,"9,29"
771,18:31,10,10,인천공항,1,21
771,18:31,3,3,삼성,2,"12,23"
771,18:31,4,4,여의도,1,6
771,18:31,5,5,김포공항,1,14
771,18:31,6,6,일산,1,25
771,18:31,7,7,판교,1,0
771,18:31,8,8,동탄/용인,3,"17,27,33"
771,18:31,9,9,평택,3,"2,10,16"
772,18:32,1,1,서울역,5,"9,20,29,30,38"
772,18:32,10,10,인천공항,1,21
772,18:32,3,3,삼성,2,"12,23"
772,18:32,4,4,여의도,4,"6,15,37,39"
772,18:32,5,5,김포공항,1,14
772,18:32,6,6,일산,1,25
772,18:32,7,7,판교,1,0
772,18:32,8,8,동탄/용인,3,"17,27,33"
772,18:32,9,9,평택,4,"2,4,10,16"
773,18:33,1,1,서울역,5,"9,20,29,30,38"
773,18:33,10,10,인천공항,1,21
773,18:33,3,3,삼성,2,"12,23"
773,18:33,4,4,여의도,4,"6,15,37,39"
773,18:33,5,5,김포공항,1,14
773,18:33,6,6,일산,2,"24,25"
773,18:33,7,7,판교,1,0
773,18:33,8,8,동탄/용인,3,"19,27,33"
773,18:33,9,9,평택,4,"2,4,10,16"
774,18:34,1,1,서울역,5,"9,20,29,30,38"
774,18:34,10,10,인천공항,1,21
774,18:34,3,3,삼성,2,"12,23"
774,18:34,4,4,여의도,4,"6,15,37,39"
774,18:34,5,5,김포공항,1,14
774,18:34,6,6,일산,2,"24,25"
774,18:34,7,7,판교,1,0
774,18:34,8,8,동탄/용인,2,"19,33"
774,18:34,9,9,평택,4,"2,4,10,16"
775,18:35,1,1,서울역,5,"9,20,29,30,38"
775,18:35,10,10,인천공항,1,21
775,18:35,3,3,삼성,1,12
775,18:35,4,4,여의도,3,"6,15,39"
775,18:35,5,5,김포공항,1,14
775,18:35,6,6,일산,3,"5,24,25"
775,18:35,7,7,판교,1,0
775,18:35,8,8,동탄/용인,2,"19,33"
775,18:35,9,9,평택,4,"2,4,10,16"
776,18:36,1,1,서울역,5,"9,20,29,30,38"
776,18:36,10,10,인천공항,1,21
776,18:36,3,3,삼성,1,12
776,18:36,4,4,여의도,3,"6,15,39"
776,18:36,5,5,김포공항,1,14
776,18:36,6,6,일산,4,"5,7,24,25"
776,18:36,7,7,판교,1,0
776,18:36,8,8,동탄/용인,2,"19,33"
776,18:36,9,9,평택,3,"2,4,10"
777,18:37,1,1,서울역,5,"9,20,29,30,38"
777,18:37,10,10,인천공항,1,21
777,18:37,2,2,수서,1,36
777,18:37,3,3,삼성,1,12
777,18:37,4,4,여의도,3,"6,15,39"
777,18:37,5,5,김포공항,1,14
777,18:37,6,6,일산,4,"5,7,24,25"
777,18:37,7,7,판교,1,0
777,18:37,8,8,동탄/용인,2,"19,33"
777,18:37,9,9,평택,4,"2,4,10,26"
778,18:38,1,1,서울역,5,"9,20,29,30,38"
778,18:38,10,10,인천공항,2,"18,21"
778,18:38,2,2,수서,1,36
778,18:38,3,3,삼성,1,12
778,18:38,4,4,여의도,2,"6,15"
778,18:38,5,5,김포공항,2,"8,14"
778,18:38,6,6,일산,4,"5,7,24,25"
778,18:38,7,7,판교,1,0
778,18:38,8,8,동탄/용인,2,"19,33"
778,18:38,9,9,평택,4,"2,4,10,26"
779,18:39,1,1,서울역,5,"9,20,29,30,38"
779,18:39,10,10,인천공항,2,"18,21"
779,18:39,2,2,수서,1,36
779,18:39,3,3,삼성,1,12
779,18:39,4,4,여의도,3,"3,13,15"
779,18:39,5,5,김포공항,2,"8,14"
779,18:39,6,6,일산,5,"5,7,24,25,28"
779,18:39,7,7,판교,1,0
779,18:39,8,8,동탄/용인,4,"19,22,33,35"
779,18:39,9,9,평택,4,"2,4,10,26"
780,18:40,1,1,서울역,5,"9,20,29,30,38"
780,18:40,10,10,인천공항,1,18
780,18:40,2,2,수서,1,36
780,18:40,3,3,삼성,1,12
780,18:40,4,4,여의도,4,"1,3,13,15"
780,18:40,5,5,김포공항,2,"8,14"
780,18:40,6,6,일산,3,"5,7,28"
780,18:40,7,7,판교,1,0
780,18:40,8,8,동탄/용인,3,"19,22,35"
780,18:40,9,9,평택,4,"2,4,10,26"
781,18:41,1,1,서울역,5,"9,20,29,30,38"
781,18:41,2,2,수서,2,"36,37"
781,18:41,4,4,여의도,4,"1,3,13,15"
781,18:41,5,5,김포공항,1,14
781,18:41,6,6,일산,3,"5,7,28"
781,18:41,7,7,판교,1,0
781,18:41,8,8,동탄/용인,4,"19,22,34,35"
781,18:41,9,9,평택,4,"2,4,10,26"
782,18:42,1,1,서울역,6,"9,20,29,30,31,38"
782,18:42,2,2,수서,2,"36,37"
782,18:42,4,4,여의도,4,"1,3,13,15"
782,18:42,5,5,김포공항,1,14
782,18:42,6,6,일산,2,"5,28"
782,18:42,7,7,판교,1,0
782,18:42,8,8,동탄/용인,4,"19,22,34,35"
782,18:42,9,9,평택,3,"4,10,26"
783,18:43,1,1,서울역,5,"20,29,30,31,38"
783,18:43,2,2,수서,2,"36,37"
783,18:43,4,4,여의도,4,"1,3,13,15"
783,18:43,5,5,김포공항,1,14
783,18:43,6,6,일산,2,"5,28"
783,18:43,7,7,판교,1,0
783,18:43,8,8,동탄/용인,4,"19,22,34,35"
783,18:43,9,9,평택,2,"4,10"
784,18:44,1,1,서울역,3,"29,31,38"
784,18:44,2,2,수서,2,"36,39"
784,18:44,4,4,여의도,4,"1,3,13,15"
784,18:44,5,5,김포공항,1,14
784,18:44,6,6,일산,2,"5,28"
784,18:44,8,8,동탄/용인,4,"19,22,34,35"
784,18:44,9,9,평택,2,"4,10"
785,18:45,1,1,서울역,3,"29,31,38"
785,18:45,2,2,수서,2,"36,39"
785,18:45,4,4,여의도,4,"1,3,13,15"
785,18:45,5,5,김포공항,1,14
785,18:45,6,6,일산,3,"5,23,28"
785,18:45,8,8,동탄/용인,4,"19,22,34,35"
785,18:45,9,9,평택,2,"4,10"
786,18:46,1,1,서울역,4,"27,29,31,38"
786,18:46,2,2,수서,2,"36,39"
786,18:46,4,4,여의도,4,"1,3,13,15"
786,18:46,5,5,김포공항,1,14
786,18:46,6,6,일산,3,"5,23,28"
786,18:46,8,8,동탄/용인,4,"19,22,34,35"
786,18:46,9,9,평택,2,"4,10"
787,18:47,1,1,서울역,4,"27,29,31,38"
787,18:47,2,2,수서,2,"36,39"
787,18:47,4,4,여의도,4,"1,3,13,25"
787,18:47,5,5,김포공항,2,"14,24"
787,18:47,6,6,일산,3,"5,23,28"
787,18:47,7,7,판교,1,33
787,18:47,8,8,동탄/용인,2,"19,22"
787,18:47,9,9,평택,3,"4,10,32"
788,18:48,1,1,서울역,4,"27,29,31,38"
788,18:48,2,2,수서,2,"36,39"
788,18:48,4,4,여의도,4,"1,3,13,25"
788,18:48,5,5,김포공항,2,"14,24"
788,18:48,6,6,일산,5,"5,8,11,23,28"
788,18:48,7,7,판교,1,33
788,18:48,8,8,동탄/용인,2,"19,22"
788,18:48,9,9,평택,2,"10,32"
789,18:49,1,1,서울역,4,"27,29,31,38"
789,18:49,2,2,수서,2,"36,39"
789,18:49,4,4,여의도,4,"1,3,13,25"
789,18:49,5,5,김포공항,2,"14,24"
789,18:49,6,6,일산,5,"5,8,11,23,28"
789,18:49,7,7,판교,1,33
789,18:49,8,8,동탄/용인,2,"19,22"
789,18:49,9,9,평택,2,"10,32"
790,18:50,1,1,서울역,4,"27,29,31,38"
790,18:50,2,2,수서,3,"16,36,39"
790,18:50,4,4,여의도,4,"1,3,13,37"
790,18:50,5,5,김포공항,2,"14,24"
790,18:50,6,6,일산,6,"5,8,11,17,23,28"
790,18:50,7,7,판교,1,33
790,18:50,8,8,동탄/용인,2,"19,22"
790,18:50,9,9,평택,2,"10,32"
791,18:51,1,1,서울역,3,"27,29,31"
791,18:51,2,2,수서,4,"16,30,36,39"
791,18:51,4,4,여의도,3,"3,13,37"
791,18:51,5,5,김포공항,2,"14,24"
791,18:51,6,6,일산,6,"5,8,11,17,23,28"
791,18:51,7,7,판교,1,33
791,18:51,8,8,동탄/용인,2,"19,22"
791,18:51,9,9,평택,2,"10,32"
792,18:52,1,1,서울역,1,27
792,18:52,2,2,수서,4,"16,30,36,39"
792,18:52,4,4,여의도,4,"3,13,21,37"
792,18:52,5,5,김포공항,2,"14,24"
792,18:52,6,6,일산,6,"5,8,11,17,23,28"
792,18:52,7,7,판교,1,33
792,18:52,8,8,동탄/용인,2,"19,22"
792,18:52,9,9,평택,2,"10,32"
793,18:53,1,1,서울역,1,27
793,18:53,2,2,수서,2,"30,39"
793,18:53,4,4,여의도,4,"3,13,18,21"
793,18:53,5,5,김포공항,1,14
793,18:53,6,6,일산,5,"8,11,17,23,28"
793,18:53,9,9,평택,2,"10,32"
794,18:54,1,1,서울역,1,27
794,18:54,2,2,수서,1,30
794,18:54,4,4,여의도,4,"3,13,18,21"
794,18:54,5,5,김포공항,1,14
794,18:54,6,6,일산,5,"8,11,17,23,28"
794,18:54,7,7,판교,2,"34,35"
794,18:54,9,9,평택,3,"6,10,32"
795,18:55,1,1,서울역,1,27
795,18:55,2,2,수서,1,30
795,18:55,4,4,여의도,3,"3,13,18"
795,18:55,5,5,김포공항,1,14
795,18:55,6,6,일산,5,"8,11,17,23,28"
795,18:55,7,7,판교,3,"26,34,35"
795,18:55,8,8,동탄/용인,1,9
795,18:55,9,9,평택,3,"6,10,32"
796,18:56,1,1,서울역,1,27
796,18:56,10,10,인천공항,1,12
796,18:56,2,2,수서,2,"25,30"
796,18:56,4,4,여의도,2,"3,31"
796,18:56,5,5,김포공항,1,14
796,18:56,6,6,일산,6,"0,8,11,17,23,28"
796,18:56,7,7,판교,3,"26,34,35"
796,18:56,8,8,동탄/용인,2,"9,20"
796,18:56,9,9,평택,3,"6,10,32"
797,18:57,1,1,서울역,1,27
797,18:57,10,10,인천공항,1,12
797,18:57,2,2,수서,2,"25,30"
797,18:57,4,4,여의도,3,"2,3,31"
797,18:57,6,6,일산,6,"0,8,11,17,23,28"
797,18:57,7,7,판교,2,"26,34"
797,18:57,8,8,동탄/용인,2,"9,20"
797,18:57,9,9,평택,3,"6,10,32"
798,18:58,1,1,서울역,1,27
798,18:58,10,10,인천공항,1,12
798,18:58,2,2,수서,2,"25,30"
798,18:58,4,4,여의도,3,"2,3,31"
798,18:58,6,6,일산,6,"0,8,11,17,23,28"
798,18:58,7,7,판교,1,34
798,18:58,8,8,동탄/용인,3,"9,15,20"
798,18:58,9,9,평택,2,"6,32"
799,18:59,10,10,인천공항,1,12
799,18:59,2,2,수서,3,"25,30,37"
799,18:59,4,4,여의도,4,"2,3,16,31"
799,18:59,6,6,일산,6,"0,8,11,17,23,28"
799,18:59,7,7,판교,1,34
799,18:59,8,8,동탄/용인,3,"9,15,20"
799,18:59,9,9,평택,2,"6,32"
800,19:00,10,10,인천공항,1,12
800,19:00,2,2,수서,3,"25,30,37"
800,19:00,4,4,여의도,4,"2,16,31,39"
800,19:00,6,6,일산,1,28
800,19:00,8,8,동탄/용인,3,"9,15,20"
800,19:00,9,9,평택,1,32
801,19:01,10,10,인천공항,1,12
801,19:01,2,2,수서,4,"24,25,30,37"
801,19:01,4,4,여의도,4,"2,16,31,39"
801,19:01,8,8,동탄/용인,3,"9,15,20"
801,19:01,9,9,평택,1,32
802,19:02,10,10,인천공항,1,12
802,19:02,2,2,수서,4,"18,24,30,37"
802,19:02,4,4,여의도,3,"2,16,39"
802,19:02,7,7,판교,1,21
802,19:02,8,8,동탄/용인,3,"1,9,15"
802,19:02,9,9,평택,2,"7,32"
803,19:03,10,10,인천공항,1,12
803,19:03,2,2,수서,3,"18,24,37"
803,19:03,4,4,여의도,4,"2,4,16,39"
803,19:03,7,7,판교,1,21
803,19:03,8,8,동탄/용인,3,"1,9,15"
803,19:03,9,9,평택,1,7
804,19:04,10,10,인천공항,1,12
804,19:04,2,2,수서,3,"18,24,37"
804,19:04,4,4,여의도,4,"2,4,16,39"
804,19:04,6,6,일산,1,36
804,19:04,7,7,판교,1,21
804,19:04,8,8,동탄/용인,3,"1,9,29"
804,19:04,9,9,평택,1,7
805,19:05,1,1,서울역,1,22
805,19:05,10,10,인천공항,1,12
805,19:05,2,2,수서,2,"18,24"
805,19:05,4,4,여의도,4,"2,4,26,39"
805,19:05,6,6,일산,2,"33,36"
805,19:05,8,8,동탄/용인,2,"9,29"
806,19:06,1,1,서울역,1,22
806,19:06,10,10,인천공항,1,12
806,19:06,2,2,수서,2,"18,24"
806,19:06,4,4,여의도,2,"4,26"
806,19:06,6,6,일산,2,"33,36"
806,19:06,8,8,동탄/용인,2,"9,29"
807,19:07,1,1,서울역,5,"0,8,17,22,23"
807,19:07,10,10,인천공항,1,12
807,19:07,2,2,수서,2,"18,24"
807,19:07,4,4,여의도,3,"4,11,26"
807,19:07,6,6,일산,2,"33,36"
807,19:07,8,8,동탄/용인,3,"9,13,29"
807,19:07,9,9,평택,1,38
808,19:08,1,1,서울역,4,"0,8,17,23"
808,19:08,10,10,인천공항,1,12
808,19:08,2,2,수서,2,"18,24"
808,19:08,4,4,여의도,2,"4,11"
808,19:08,6,6,일산,2,"33,36"
808,19:08,8,8,동탄/용인,3,"9,13,29"
808,19:08,9,9,평택,1,38
809,19:09,1,1,서울역,4,"0,8,17,23"
809,19:09,10,10,인천공항,1,12
809,19:09,2,2,수서,2,"18,24"
809,19:09,4,4,여의도,1,11
809,19:09,6,6,일산,3,"33,35,36"
809,19:09,8,8,동탄/용인,2,"13,29"
809,19:09,9,9,평택,1,38
810,19:10,2,2,수서,2,"18,24"
810,19:10,5,5,김포공항,1,25
810,19:10,6,6,일산,3,"19,33,35"
810,19:10,8,8,동탄/용인,2,"13,29"
810,19:10,9,9,평택,1,38
811,19:11,2,2,수서,3,"18,21,24"
811,19:11,5,5,김포공항,1,25
811,19:11,6,6,일산,2,"19,35"
811,19:11,8,8,동탄/용인,6,"3,7,13,14,27,29"
811,19:11,9,9,평택,2,"1,38"
812,19:12,2,2,수서,3,"18,21,24"
812,19:12,5,5,김포공항,1,25
812,19:12,6,6,일산,3,"19,34,35"
812,19:12,7,7,판교,1,6
812,19:12,8,8,동탄/용인,6,"3,7,13,14,27,29"
812,19:12,9,9,평택,2,"1,38"
813,19:13,2,2,수서,3,"18,21,24"
813,19:13,4,4,여의도,1,10
813,19:13,5,5,김포공항,1,37
813,19:13,6,6,일산,2,"34,35"
813,19:13,7,7,판교,3,"2,6,39"
813,19:13,8,8,동탄/용인,6,"3,7,14,27,29,31"
813,19:13,9,9,평택,3,"1,5,38"
814,19:14,1,1,서울역,1,20
814,19:14,2,2,수서,3,"18,21,24"
814,19:14,3,3,삼성,1,22
814,19:14,4,4,여의도,1,10
814,19:14,5,5,김포공항,1,37
814,19:14,6,6,일산,3,"30,34,35"
814,19:14,7,7,판교,3,"2,6,39"
814,19:14,8,8,동탄/용인,4,"7,27,29,31"
814,19:14,9,9,평택,3,"1,5,38"
815,19:15,1,1,서울역,1,20
815,19:15,2,2,수서,3,"18,21,24"
815,19:15,3,3,삼성,1,22
815,19:15,4,4,여의도,1,10
815,19:15,5,5,김포공항,1,37
815,19:15,6,6,일산,3,"30,34,35"
815,19:15,7,7,판교,4,"2,6,26,39"
815,19:15,8,8,동탄/용인,4,"7,27,29,31"
815,19:15,9,9,평택,3,"1,5,38"
816,19:16,1,1,서울역,2,"15,20"
816,19:16,2,2,수서,4,"11,18,21,24"
816,19:16,3,3,삼성,5,"0,8,17,22,23"
816,19:16,4,4,여의도,1,10
816,19:16,6,6,일산,3,"30,34,35"
816,19:16,7,7,판교,3,"4,6,26"
816,19:16,8,8,동탄/용인,4,"7,16,27,31"
816,19:16,9,9,평택,3,"1,5,38"
817,19:17,1,1,서울역,2,"15,20"
817,19:17,2,2,수서,4,"11,18,21,24"
817,19:17,3,3,삼성,5,"0,8,17,22,23"
817,19:17,4,4,여의도,1,10
817,19:17,6,6,일산,2,"34,35"
817,19:17,7,7,판교,3,"4,6,26"
817,19:17,8,8,동탄/용인,4,"7,16,27,31"
817,19:17,9,9,평택,3,"1,5,38"
818,19:18,1,1,서울역,2,"15,20"
818,19:18,2,2,수서,4,"11,18,21,24"
818,19:18,3,3,삼성,6,"0,8,17,22,23,32"
818,19:18,4,4,여의도,2,"10,33"
818,19:18,6,6,일산,1,35
818,19:18,7,7,판교,3,"4,6,26"
818,19:18,8,8,동탄/용인,4,"7,16,27,31"
818,19:18,9,9,평택,3,"1,5,38"
819,19:19,1,1,서울역,1,20
819,19:19,2,2,수서,4,"11,18,21,24"
819,19:19,3,3,삼성,2,"22,32"
819,19:19,4,4,여의도,1,33
819,19:19,6,6,일산,1,35
819,19:19,7,7,판교,3,"4,6,26"
819,19:19,8,8,동탄/용인,3,"7,16,27"
819,19:19,9,9,평택,3,"1,5,38"
820,19:20,1,1,서울역,1,20
820,19:20,2,2,수서,4,"11,18,21,24"
820,19:20,3,3,삼성,2,"22,32"
820,19:20,4,4,여의도,1,33
820,19:20,6,6,일산,2,"25,35"
820,19:20,7,7,판교,3,"4,6,26"
820,19:20,8,8,동탄/용인,3,"7,16,27"
820,19:20,9,9,평택,3,"1,5,38"
821,19:21,1,1,서울역,1,20
821,19:21,2,2,수서,2,"11,21"
821,19:21,3,3,삼성,2,"22,32"
821,19:21,4,4,여의도,1,33
821,19:21,6,6,일산,2,"25,35"
821,19:21,7,7,판교,3,"4,6,26"
821,19:21,8,8,동탄/용인,3,"7,16,27"
821,19:21,9,9,평택,4,"1,5,28,38"
822,19:22,1,1,서울역,1,20
822,19:22,2,2,수서,2,"11,21"
822,19:22,3,3,삼성,2,"22,32"
822,19:22,4,4,여의도,1,33
822,19:22,6,6,일산,2,"25,35"
822,19:22,7,7,판교,4,"4,6,26,36"
822,19:22,8,8,동탄/용인,3,"7,16,27"
822,19:22,9,9,평택,4,"1,5,28,38"
823,19:23,1,1,서울역,2,"10,20"
823,19:23,2,2,수서,2,"11,21"
823,19:23,3,3,삼성,3,"2,22,32"
823,19:23,4,4,여의도,1,33
823,19:23,6,6,일산,2,"25,35"
823,19:23,7,7,판교,4,"4,6,26,36"
823,19:23,8,8,동탄/용인,3,"7,16,27"
823,19:23,9,9,평택,4,"1,5,28,38"
824,19:24,1,1,서울역,3,"10,20,30"
824,19:24,10,10,인천공항,1,19
824,19:24,2,2,수서,2,"11,21"
824,19:24,3,3,삼성,3,"2,22,32"
824,19:24,4,4,여의도,2,"13,33"
824,19:24,6,6,일산,2,"25,35"
824,19:24,7,7,판교,4,"4,6,26,36"
824,19:24,8,8,동탄/용인,3,"7,16,27"
824,19:24,9,9,평택,4,"1,5,28,38"
825,19:25,1,1,서울역,4,"0,10,20,30"
825,19:25,10,10,인천공항,1,19
