time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,4,4,여의도,13,"5,6,8,16,18,24,26,50,56,70,79,80,85"
658,16:38,5,5,김포공항,9,"9,17,39,44,53,62,67,78,99"
658,16:38,6,6,일산,11,"23,25,32,35,41,43,47,49,51,54,73"
658,16:38,7,7,판교,6,"12,13,22,31,48,94"
658,16:38,8,8,동탄/용인,1,59
658,16:38,9,9,평택,5,"0,40,42,58,93"
659,16:39,1,1,서울역,4,"46,64,75,81"
659,16:39,10,10,인천공항,1,89
659,16:39,2,2,수서,9,"3,4,10,27,29,37,52,57,91"
659,16:39,3,3,삼성,8,"2,15,38,65,71,77,84,95"
659,16:39,4,4,여의도,13,"5,6,8,16,18,24,26,50,56,70,79,80,85"
659,16:39,5,5,김포공항,9,"17,19,39,44,53,62,67,78,99"
659,16:39,6,6,일산,11,"23,25,32,35,41,43,47,49,51,54,73"
659,16:39,7,7,판교,5,"12,22,31,48,94"
659,16:39,8,8,동탄/용인,1,59
659,16:39,9,9,평택,5,"0,40,42,58,93"
660,16:40,1,1,서울역,4,"46,64,75,81"
660,16:40,10,10,인천공항,1,89
660,16:40,2,2,수서,7,"3,4,10,27,29,57,91"
660,16:40,3,3,삼성,7,"2,15,38,65,68,84,95"
660,16:40,4,4,여의도,10,"5,8,16,18,26,50,56,70,79,80"
660,16:40,5,5,김포공항,7,"17,19,44,53,62,67,78"
660,16:40,6,6,일산,7,"32,41,43,47,49,51,73"
660,16:40,7,7,판교,5,"12,22,31,48,94"
660,16:40,9,9,평택,5,"0,40,42,58,93"
661,16:41,1,1,서울역,4,"46,64,75,81"
661,16:41,2,2,수서,8,"3,4,10,27,29,57,61,91"
661,16:41,3,3,삼성,7,"2,15,38,65,68,84,95"
661,16:41,4,4,여의도,9,"8,16,18,26,50,55,56,79,80"
661,16:41,5,5,김포공항,6,"17,19,53,62,67,78"
661,16:41,6,6,일산,6,"11,32,41,43,47,73"
661,16:41,7,7,판교,5,"12,22,31,48,60"
661,16:41,9,9,평택,6,"0,40,42,58,69,93"
662,16:42,1,1,서울역,3,"46,64,75"
662,16:42,2,2,수서,8,"3,4,10,27,29,57,61,91"
662,16:42,3,3,삼성,6,"15,38,65,68,84,95"
662,16:42,4,4,여의도,11,"8,16,18,26,50,55,56,79,80,90,92"
662,16:42,5,5,김포공항,6,"17,53,62,67,78,88"
662,16:42,6,6,일산,7,"11,28,32,41,43,47,73"
662,16:42,7,7,판교,4,"12,22,31,60"
662,16:42,9,9,평택,5,"0,40,58,69,93"
663,16:43,1,1,서울역,2,"46,82"
663,16:43,2,2,수서,7,"3,4,10,27,57,61,91"
663,16:43,3,3,삼성,5,"38,65,68,84,95"
663,16:43,4,4,여의도,11,"8,16,18,20,26,50,55,56,79,90,92"
663,16:43,5,5,김포공항,7,"17,21,53,62,67,78,88"
663,16:43,6,6,일산,7,"11,28,32,41,43,47,73"
663,16:43,7,7,판교,4,"12,22,60,98"
663,16:43,8,8,동탄/용인,1,74
663,16:43,9,9,평택,4,"0,40,69,93"
664,16:44,1,1,서울역,2,"24,82"
664,16:44,2,2,수서,8,"4,10,14,27,57,61,87,91"
664,16:44,3,3,삼성,5,"38,63,65,68,84"
664,16:44,4,4,여의도,11,"7,8,16,18,20,26,50,55,56,90,92"
664,16:44,5,5,김포공항,7,"17,21,53,62,67,78,88"
664,16:44,6,6,일산,6,"11,28,41,43,47,73"
664,16:44,7,7,판교,3,"22,60,98"
664,16:44,8,8,동탄/용인,1,74
664,16:44,9,9,평택,4,"0,40,69,93"
665,16:45,1,1,서울역,3,"24,82,83"
665,16:45,2,2,수서,8,"2,4,10,14,57,61,87,91"
665,16:45,3,3,삼성,5,"38,63,65,68,84"
665,16:45,4,4,여의도,10,"7,8,20,26,50,55,56,90,92,97"
665,16:45,5,5,김포공항,7,"17,21,53,62,67,78,88"
665,16:45,6,6,일산,6,"11,28,41,43,47,73"
665,16:45,7,7,판교,3,"22,60,98"
665,16:45,8,8,동탄/용인,1,74
665,16:45,9,9,평택,4,"0,40,69,93"
666,16:46,1,1,서울역,6,"24,71,77,82,83,96"
666,16:46,2,2,수서,9,"2,4,6,10,14,61,72,87,91"
666,16:46,3,3,삼성,3,"38,63,68"
666,16:46,4,4,여의도,13,"7,13,20,26,37,50,55,56,66,86,90,92,97"
666,16:46,5,5,김포공항,8,"1,21,30,45,62,67,78,88"
666,16:46,6,6,일산,5,"11,28,41,43,47"
666,16:46,7,7,판교,4,"22,60,76,98"
666,16:46,9,9,평택,3,"0,40,69"
667,16:47,1,1,서울역,6,"23,71,77,82,83,96"
667,16:47,2,2,수서,8,"2,4,5,6,10,72,87,95"
667,16:47,3,3,삼성,3,"38,63,68"
667,16:47,4,4,여의도,13,"7,13,20,26,37,50,55,56,66,86,90,92,97"
667,16:47,5,5,김포공항,9,"1,21,30,36,45,62,67,78,88"
667,16:47,6,6,일산,5,"11,28,41,43,47"
667,16:47,7,7,판교,3,"76,85,98"
667,16:47,9,9,평택,3,"0,40,69"
668,16:48,1,1,서울역,7,"23,39,71,77,82,83,96"
668,16:48,2,2,수서,7,"4,5,6,10,72,87,95"
668,16:48,3,3,삼성,3,"38,63,68"
668,16:48,4,4,여의도,10,"7,13,20,26,37,55,56,66,86,94"
668,16:48,5,5,김포공항,9,"1,21,30,36,45,62,67,78,88"
668,16:48,6,6,일산,6,"11,28,34,41,43,47"
668,16:48,7,7,판교,3,"76,85,98"
668,16:48,9,9,평택,2,"0,69"
669,16:49,1,1,서울역,6,"23,39,44,82,83,96"
669,16:49,10,10,인천공항,1,9
669,16:49,2,2,수서,8,"4,5,6,10,72,80,87,95"
669,16:49,3,3,삼성,4,"38,63,68,75"
669,16:49,4,4,여의도,8,"7,13,20,26,56,66,86,94"
669,16:49,5,5,김포공항,9,"1,21,30,36,45,62,67,78,88"
669,16:49,6,6,일산,6,"11,28,34,41,43,47"
669,16:49,7,7,판교,3,"76,85,98"
669,16:49,9,9,평택,2,"0,69"
670,16:50,1,1,서울역,7,"23,31,39,44,82,83,96"
670,16:50,10,10,인천공항,1,9
670,16:50,2,2,수서,6,"4,5,6,10,72,80"
670,16:50,3,3,삼성,7,"19,25,35,38,59,68,75"
670,16:50,4,4,여의도,7,"13,15,20,26,66,86,94"
670,16:50,5,5,김포공항,9,"1,21,30,45,62,67,78,81,88"
670,16:50,6,6,일산,6,"11,28,34,41,43,47"
670,16:50,7,7,판교,4,"76,85,98,99"
670,16:50,9,9,평택,3,"0,33,69"
671,16:51,1,1,서울역,6,"23,31,32,44,82,96"
671,16:51,10,10,인천공항,1,9
671,16:51,2,2,수서,7,"4,5,6,10,54,72,80"
671,16:51,3,3,삼성,8,"19,25,35,51,59,68,75,79"
671,16:51,4,4,여의도,8,"12,15,20,26,27,66,86,94"
671,16:51,5,5,김포공항,11,"1,21,29,30,45,62,64,67,78,81,88"
671,16:51,6,6,일산,8,"11,28,34,41,43,46,47,52"
671,16:51,7,7,판교,4,"76,85,98,99"
671,16:51,9,9,평택,3,"0,33,69"
672,16:52,1,1,서울역,6,"23,31,32,84,96,97"
672,16:52,10,10,인천공항,1,9
672,16:52,2,2,수서,7,"4,5,6,10,49,54,72"
672,16:52,3,3,삼성,6,"19,25,35,51,59,79"
672,16:52,4,4,여의도,9,"12,15,20,26,27,57,66,86,94"
672,16:52,5,5,김포공항,13,"1,3,21,29,30,45,48,62,64,67,78,81,88"
672,16:52,6,6,일산,8,"11,28,34,41,43,46,47,52"
672,16:52,7,7,판교,6,"16,18,76,85,98,99"
672,16:52,9,9,평택,3,"0,33,69"
673,16:53,1,1,서울역,4,"32,84,96,97"
673,16:53,10,10,인천공항,2,"9,70"
673,16:53,2,2,수서,6,"4,6,10,49,54,72"
673,16:53,3,3,삼성,3,"51,59,79"
673,16:53,4,4,여의도,12,"12,14,15,20,26,27,57,61,66,86,89,94"
673,16:53,5,5,김포공항,12,"1,3,21,29,30,45,48,64,67,78,81,88"
673,16:53,6,6,일산,8,"11,28,34,41,43,46,47,52"
673,16:53,7,7,판교,5,"16,18,76,85,98"
673,16:53,9,9,평택,3,"0,33,69"
674,16:54,1,1,서울역,4,"60,84,96,97"
674,16:54,10,10,인천공항,2,"9,70"
674,16:54,2,2,수서,6,"6,10,24,49,50,72"
674,16:54,3,3,삼성,4,"17,51,53,59"
674,16:54,4,4,여의도,11,"12,14,15,22,26,27,57,61,86,89,94"
674,16:54,5,5,김포공항,13,"1,3,21,29,30,45,48,64,65,67,78,81,88"
674,16:54,6,6,일산,8,"11,28,34,41,43,46,47,52"
674,16:54,7,7,판교,5,"16,18,76,85,98"
674,16:54,9,9,평택,3,"0,33,69"
675,16:55,1,1,서울역,2,"60,96"
675,16:55,10,10,인천공항,2,"9,70"
675,16:55,2,2,수서,6,"6,24,37,50,55,72"
675,16:55,3,3,삼성,7,"17,51,53,59,71,77,90"
675,16:55,4,4,여의도,10,"12,14,15,22,26,27,57,61,89,94"
675,16:55,5,5,김포공항,14,"1,3,21,29,30,45,48,64,65,67,78,81,88,91"
675,16:55,6,6,일산,8,"11,28,34,41,43,46,47,52"
675,16:55,7,7,판교,6,"16,18,76,85,92,98"
675,16:55,9,9,평택,3,"0,33,69"
676,16:56,1,1,서울역,3,"60,63,96"
676,16:56,10,10,인천공항,2,"9,70"
676,16:56,2,2,수서,8,"6,24,37,50,55,56,72,74"
676,16:56,3,3,삼성,7,"17,51,53,59,71,77,90"
676,16:56,4,4,여의도,8,"12,15,22,26,27,57,61,94"
676,16:56,5,5,김포공항,15,"1,2,3,21,29,30,45,48,64,65,67,78,81,88,91"
676,16:56,6,6,일산,8,"11,28,34,41,43,46,47,52"
676,16:56,7,7,판교,5,"16,18,85,92,98"
676,16:56,9,9,평택,3,"0,33,69"
677,16:57,1,1,서울역,5,"60,63,87,95,96"
677,16:57,10,10,인천공항,2,"9,70"
677,16:57,2,2,수서,9,"6,13,24,37,50,55,56,72,74"
677,16:57,3,3,삼성,8,"17,42,51,53,59,71,77,90"
677,16:57,4,4,여의도,8,"12,15,22,26,27,57,61,94"
677,16:57,5,5,김포공항,15,"1,2,3,21,29,30,45,48,64,65,67,78,81,88,91"
677,16:57,6,6,일산,8,"11,28,34,41,43,46,47,52"
677,16:57,7,7,판교,6,"7,16,18,85,92,98"
677,16:57,9,9,평택,3,"0,33,69"
678,16:58,1,1,서울역,7,"60,63,66,75,87,95,96"
678,16:58,10,10,인천공항,2,"9,70"
678,16:58,2,2,수서,9,"6,13,24,37,50,55,56,72,74"
678,16:58,3,3,삼성,10,"17,36,42,51,53,58,59,71,77,82"
678,16:58,4,4,여의도,7,"12,15,22,26,27,61,94"
678,16:58,5,5,김포공항,15,"1,2,3,21,29,30,45,48,64,65,67,78,81,88,91"
678,16:58,6,6,일산,9,"11,28,34,41,43,46,47,52,83"
678,16:58,7,7,판교,5,"7,16,73,85,98"
678,16:58,9,9,평택,3,"0,33,69"
679,16:59,1,1,서울역,10,"25,60,63,66,75,80,86,87,95,96"
679,16:59,10,10,인천공항,2,"9,70"
679,16:59,2,2,수서,8,"6,13,24,37,50,55,56,72"
679,16:59,3,3,삼성,10,"17,36,42,51,53,58,59,71,77,82"
679,16:59,4,4,여의도,7,"5,12,22,27,61,62,94"
679,16:59,5,5,김포공항,17,"1,2,3,21,29,30,38,39,45,48,64,65,67,78,81,88,91"
679,16:59,6,6,일산,9,"11,28,34,41,43,46,47,52,83"
679,16:59,7,7,판교,5,"7,16,73,85,98"
679,16:59,9,9,평택,3,"0,33,69"
680,17:00,1,1,서울역,10,"25,60,63,66,75,80,86,87,95,96"
680,17:00,10,10,인천공항,2,"9,70"
680,17:00,2,2,수서,9,"6,13,20,24,37,50,55,56,72"
680,17:00,3,3,삼성,7,"36,42,51,58,59,71,82"
680,17:00,4,4,여의도,8,"5,12,22,27,61,62,94,99"
680,17:00,5,5,김포공항,17,"3,21,29,30,38,39,44,45,48,64,65,67,68,78,81,88,91"
680,17:00,6,6,일산,9,"11,23,28,34,43,46,47,52,83"
680,17:00,7,7,판교,6,"7,16,31,73,85,98"
680,17:00,9,9,평택,3,"0,33,69"
681,17:01,1,1,서울역,10,"25,54,60,63,66,80,86,87,95,96"
681,17:01,10,10,인천공항,2,"9,70"
681,17:01,2,2,수서,8,"6,13,20,24,37,50,55,72"
681,17:01,3,3,삼성,7,"42,51,58,59,71,82,84"
681,17:01,4,4,여의도,10,"5,10,12,27,61,62,79,93,94,99"
681,17:01,5,5,김포공항,15,"3,21,29,30,38,39,44,45,48,64,65,67,68,81,88"
681,17:01,6,6,일산,10,"11,23,28,32,34,43,46,47,52,83"
681,17:01,7,7,판교,4,"7,16,31,98"
681,17:01,9,9,평택,4,"0,8,33,69"
682,17:02,1,1,서울역,6,"25,54,60,66,87,95"
682,17:02,10,10,인천공항,2,"9,70"
682,17:02,2,2,수서,9,"13,14,20,24,37,50,55,72,97"
682,17:02,3,3,삼성,7,"42,51,58,59,71,82,84"
682,17:02,4,4,여의도,10,"5,10,12,27,61,62,79,93,94,99"
682,17:02,5,5,김포공항,15,"3,4,21,29,30,38,39,44,45,48,64,65,67,68,88"
682,17:02,6,6,일산,10,"11,23,28,32,34,43,46,47,52,83"
682,17:02,7,7,판교,4,"7,16,31,98"
682,17:02,9,9,평택,4,"0,8,33,69"
683,17:03,1,1,서울역,5,"25,54,66,87,95"
683,17:03,10,10,인천공항,1,70
683,17:03,2,2,수서,8,"14,20,24,37,50,55,72,97"
683,17:03,3,3,삼성,7,"42,51,58,59,71,82,84"
683,17:03,4,4,여의도,11,"5,10,12,40,61,62,76,79,93,94,99"
683,17:03,5,5,김포공항,15,"3,4,21,29,30,38,39,44,45,48,64,65,67,68,88"
683,17:03,6,6,일산,11,"11,23,28,32,34,35,43,46,47,52,83"
683,17:03,7,7,판교,4,"7,16,31,98"
683,17:03,9,9,평택,4,"0,8,33,69"
684,17:04,1,1,서울역,4,"25,54,87,95"
684,17:04,10,10,인천공항,1,70
684,17:04,2,2,수서,9,"14,20,24,37,50,55,57,72,97"
684,17:04,3,3,삼성,6,"51,58,59,71,82,84"
684,17:04,4,4,여의도,10,"5,10,12,40,61,62,76,79,93,99"
684,17:04,5,5,김포공항,14,"3,4,29,30,38,39,44,45,48,64,65,67,68,88"
684,17:04,6,6,일산,10,"23,28,32,34,35,43,46,47,52,83"
684,17:04,7,7,판교,2,"31,98"
684,17:04,9,9,평택,3,"0,8,69"
685,17:05,1,1,서울역,4,"25,54,87,95"
685,17:05,10,10,인천공항,1,70
685,17:05,2,2,수서,10,"14,20,24,26,37,50,55,57,72,97"
685,17:05,3,3,삼성,5,"51,58,71,82,84"
685,17:05,4,4,여의도,12,"5,10,12,18,40,61,76,79,90,92,93,99"
685,17:05,5,5,김포공항,13,"3,4,29,30,38,39,44,45,48,64,65,68,88"
685,17:05,6,6,일산,9,"23,28,32,34,35,46,47,52,83"
685,17:05,7,7,판교,2,"31,98"
685,17:05,9,9,평택,3,"0,8,69"
686,17:06,1,1,서울역,4,"17,54,77,87"
686,17:06,10,10,인천공항,1,70
686,17:06,2,2,수서,8,"14,20,26,37,50,55,57,97"
686,17:06,3,3,삼성,5,"15,51,58,82,84"
686,17:06,4,4,여의도,11,"5,10,12,18,40,76,79,90,92,93,99"
686,17:06,5,5,김포공항,12,"3,4,29,30,38,39,45,48,64,65,68,88"
686,17:06,6,6,일산,10,"23,28,32,34,35,46,47,49,52,83"
686,17:06,7,7,판교,1,31
686,17:06,9,9,평택,3,"0,8,69"
687,17:07,1,1,서울역,4,"17,54,77,87"
687,17:07,10,10,인천공항,1,70
687,17:07,2,2,수서,7,"14,20,26,37,50,57,97"
687,17:07,3,3,삼성,5,"15,51,75,82,84"
687,17:07,4,4,여의도,12,"5,12,18,40,56,76,78,79,90,91,92,93"
687,17:07,5,5,김포공항,11,"3,4,29,30,38,39,45,48,64,65,68"
687,17:07,6,6,일산,9,"23,28,34,35,46,47,49,52,83"
687,17:07,7,7,판교,1,31
687,17:07,9,9,평택,3,"0,8,69"
688,17:08,1,1,서울역,4,"17,54,77,87"
688,17:08,10,10,인천공항,2,"70,89"
688,17:08,2,2,수서,7,"14,20,26,37,50,57,97"
688,17:08,3,3,삼성,7,"1,2,15,63,75,82,84"
688,17:08,4,4,여의도,14,"12,18,40,56,73,76,78,79,81,85,90,91,92,93"
688,17:08,5,5,김포공항,9,"29,30,39,45,48,53,64,65,68"
688,17:08,6,6,일산,9,"23,28,34,35,46,47,49,52,83"
688,17:08,7,7,판교,2,"22,31"
688,17:08,9,9,평택,4,"0,8,19,69"
689,17:09,1,1,서울역,2,"54,87"
689,17:09,10,10,인천공항,2,"70,89"
689,17:09,2,2,수서,7,"14,20,26,37,50,57,97"
689,17:09,3,3,삼성,8,"1,2,15,60,63,75,82,84"
689,17:09,4,4,여의도,14,"13,18,40,56,73,76,78,79,81,85,90,91,92,93"
689,17:09,5,5,김포공항,10,"29,30,36,39,45,48,53,64,65,68"
689,17:09,6,6,일산,9,"23,28,35,46,47,49,52,83,96"
689,17:09,7,7,판교,2,"22,31"
689,17:09,8,8,동탄/용인,1,74
689,17:09,9,9,평택,4,"0,8,19,69"
690,17:10,1,1,서울역,2,"42,54"
690,17:10,10,10,인천공항,2,"70,89"
690,17:10,2,2,수서,7,"14,20,26,37,50,57,97"
690,17:10,3,3,삼성,10,"1,2,15,27,41,60,63,75,82,84"
690,17:10,4,4,여의도,11,"13,18,40,73,76,79,81,85,90,92,93"
690,17:10,5,5,김포공항,12,"6,29,30,36,39,45,48,53,64,65,80,86"
690,17:10,6,6,일산,9,"23,28,35,46,47,49,52,83,96"
690,17:10,7,7,판교,2,"22,31"
690,17:10,8,8,동탄/용인,1,74
690,17:10,9,9,평택,4,"0,8,19,69"
691,17:11,1,1,서울역,4,"11,42,54,59"
691,17:11,10,10,인천공항,2,"70,89"
691,17:11,2,2,수서,8,"14,20,26,37,50,57,62,97"
691,17:11,3,3,삼성,10,"1,2,15,27,41,60,63,75,84,94"
691,17:11,4,4,여의도,11,"7,13,16,40,67,76,79,85,90,92,93"
691,17:11,5,5,김포공항,12,"6,29,30,36,39,45,48,53,64,65,80,86"
691,17:11,6,6,일산,9,"23,28,35,46,47,49,52,83,96"
691,17:11,7,7,판교,2,"22,31"
691,17:11,8,8,동탄/용인,1,74
691,17:11,9,9,평택,3,"0,19,69"
692,17:12,1,1,서울역,4,"11,42,54,59"
692,17:12,10,10,인천공항,2,"70,89"
692,17:12,2,2,수서,10,"14,20,21,26,37,50,57,61,62,97"
692,17:12,3,3,삼성,10,"1,2,27,41,60,63,75,84,94,95"
692,17:12,4,4,여의도,11,"7,13,16,24,40,67,79,85,90,92,93"
692,17:12,5,5,김포공항,13,"6,29,30,36,39,45,48,53,64,65,66,80,86"
692,17:12,6,6,일산,9,"23,28,35,46,47,49,52,83,96"
692,17:12,7,7,판교,2,"22,31"
692,17:12,8,8,동탄/용인,1,74
692,17:12,9,9,평택,3,"0,19,69"
693,17:13,1,1,서울역,4,"11,42,59,72"
693,17:13,10,10,인천공항,2,"70,89"
693,17:13,2,2,수서,10,"10,14,20,21,26,50,61,62,97,99"
693,17:13,3,3,삼성,10,"1,2,27,41,60,63,75,84,94,95"
693,17:13,4,4,여의도,14,"7,13,16,24,40,55,67,79,85,88,90,92,93,98"
693,17:13,5,5,김포공항,12,"6,30,36,39,45,48,53,64,65,66,80,86"
693,17:13,6,6,일산,7,"28,35,46,49,52,83,96"
693,17:13,7,7,판교,3,"22,25,31"
693,17:13,8,8,동탄/용인,1,74
693,17:13,9,9,평택,2,"19,69"
694,17:14,1,1,서울역,5,"11,32,42,59,72"
694,17:14,10,10,인천공항,2,"70,89"
694,17:14,2,2,수서,11,"10,14,20,21,26,50,61,62,82,97,99"
694,17:14,3,3,삼성,8,"27,41,60,63,75,84,94,95"
694,17:14,4,4,여의도,14,"7,13,16,24,40,55,58,79,85,88,90,92,93,98"
694,17:14,5,5,김포공항,13,"6,30,36,39,45,48,53,64,65,66,71,80,86"
694,17:14,6,6,일산,7,"28,35,46,49,52,83,96"
694,17:14,7,7,판교,2,"25,31"
694,17:14,8,8,동탄/용인,1,74
694,17:14,9,9,평택,1,69
695,17:15,1,1,서울역,5,"11,32,42,59,72"
695,17:15,10,10,인천공항,2,"70,89"
695,17:15,2,2,수서,11,"10,12,20,21,26,50,61,62,82,97,99"
695,17:15,3,3,삼성,11,"5,17,27,41,43,63,75,77,84,94,95"
695,17:15,4,4,여의도,15,"7,9,13,16,24,40,55,58,79,85,88,90,92,93,98"
695,17:15,5,5,김포공항,12,"6,30,39,45,48,53,64,65,66,71,80,86"
695,17:15,6,6,일산,7,"28,35,46,49,52,83,96"
695,17:15,7,7,판교,2,"25,31"
695,17:15,8,8,동탄/용인,1,74
695,17:15,9,9,평택,1,69
696,17:16,1,1,서울역,6,"11,32,34,38,59,72"
696,17:16,10,10,인천공항,3,"44,70,89"
696,17:16,2,2,수서,11,"12,20,21,26,50,56,61,62,82,97,99"
696,17:16,3,3,삼성,10,"3,4,5,17,43,63,77,84,94,95"
696,17:16,4,4,여의도,15,"7,9,13,16,24,40,55,58,68,85,88,90,92,93,98"
696,17:16,5,5,김포공항,12,"6,30,39,45,48,53,64,65,66,71,80,86"
696,17:16,6,6,일산,7,"28,35,46,49,52,83,96"
696,17:16,7,7,판교,2,"25,31"
696,17:16,8,8,동탄/용인,1,74
696,17:16,9,9,평택,1,69
697,17:17,1,1,서울역,4,"32,34,38,72"
697,17:17,10,10,인천공항,3,"44,70,89"
697,17:17,2,2,수서,8,"12,20,21,26,56,61,97,99"
697,17:17,3,3,삼성,11,"3,4,5,17,43,63,77,78,84,94,95"
697,17:17,4,4,여의도,14,"7,9,13,16,24,55,58,68,85,88,90,92,93,98"
697,17:17,5,5,김포공항,12,"6,30,39,45,48,53,64,65,66,71,80,86"
697,17:17,6,6,일산,6,"28,46,49,52,83,96"
697,17:17,7,7,판교,3,"25,31,91"
697,17:17,8,8,동탄/용인,1,74
697,17:17,9,9,평택,1,69
698,17:18,1,1,서울역,5,"15,32,34,38,72"
698,17:18,10,10,인천공항,2,"44,89"
698,17:18,2,2,수서,9,"12,20,21,26,56,61,76,97,99"
698,17:18,3,3,삼성,11,"3,4,5,17,18,43,77,78,81,84,94"
698,17:18,4,4,여의도,13,"7,9,16,24,55,58,68,85,88,90,92,93,98"
698,17:18,5,5,김포공항,13,"6,30,39,45,48,53,64,65,66,71,80,86,87"
698,17:18,6,6,일산,6,"28,46,49,52,83,96"
698,17:18,7,7,판교,4,"25,31,73,91"
698,17:18,8,8,동탄/용인,1,74
698,17:18,9,9,평택,1,69
699,17:19,1,1,서울역,4,"15,32,34,72"
699,17:19,10,10,인천공항,2,"44,89"
699,17:19,2,2,수서,8,"12,20,21,26,56,61,76,97"
699,17:19,3,3,삼성,11,"3,4,5,17,18,43,77,78,81,84,94"
699,17:19,4,4,여의도,12,"7,9,16,24,33,37,55,58,85,92,93,98"
699,17:19,5,5,김포공항,12,"6,30,39,48,53,64,65,66,71,80,86,87"
699,17:19,6,6,일산,6,"28,46,49,52,83,96"
699,17:19,7,7,판교,4,"25,31,73,91"
699,17:19,8,8,동탄/용인,1,74
699,17:19,9,9,평택,1,69
700,17:20,1,1,서울역,5,"15,32,34,57,72"
700,17:20,10,10,인천공항,2,"44,89"
700,17:20,2,2,수서,9,"12,20,21,26,56,61,67,76,97"
700,17:20,3,3,삼성,11,"3,4,5,17,18,43,77,78,81,84,94"
700,17:20,4,4,여의도,10,"9,16,24,33,37,55,85,92,93,98"
700,17:20,5,5,김포공항,7,"39,48,53,64,80,86,87"
700,17:20,6,6,일산,4,"49,52,83,96"
700,17:20,7,7,판교,5,"25,31,54,73,91"
700,17:20,8,8,동탄/용인,1,74
700,17:20,9,9,평택,1,69
701,17:21,1,1,서울역,6,"15,32,34,57,60,72"
701,17:21,10,10,인천공항,2,"44,89"
701,17:21,2,2,수서,9,"12,20,21,26,29,56,61,67,76"
701,17:21,3,3,삼성,9,"3,4,5,18,43,77,78,81,94"
701,17:21,4,4,여의도,10,"9,16,22,24,33,37,55,92,93,98"
701,17:21,5,5,김포공항,7,"39,48,53,64,80,86,87"
701,17:21,6,6,일산,4,"49,52,83,96"
701,17:21,7,7,판교,5,"25,31,54,73,91"
701,17:21,8,8,동탄/용인,1,74
701,17:21,9,9,평택,1,69
702,17:22,1,1,서울역,6,"15,32,34,41,57,60"
702,17:22,10,10,인천공항,2,"44,89"
702,17:22,2,2,수서,10,"12,20,21,26,29,56,61,67,76,79"
702,17:22,3,3,삼성,8,"5,18,42,43,77,78,81,94"
702,17:22,4,4,여의도,10,"9,10,16,22,24,33,37,55,93,98"
702,17:22,5,5,김포공항,9,"1,2,39,48,53,64,80,86,87"
702,17:22,6,6,일산,4,"49,52,83,96"
702,17:22,7,7,판교,5,"25,31,54,73,91"
702,17:22,8,8,동탄/용인,1,74
702,17:22,9,9,평택,1,69
703,17:23,1,1,서울역,6,"15,34,36,41,57,60"
703,17:23,10,10,인천공항,3,"44,51,89"
703,17:23,2,2,수서,8,"12,21,26,29,56,67,76,79"
703,17:23,3,3,삼성,6,"18,42,43,47,81,94"
703,17:23,4,4,여의도,9,"9,10,22,27,33,37,50,82,98"
703,17:23,5,5,김포공항,8,"1,2,14,48,53,64,86,87"
703,17:23,6,6,일산,4,"49,52,83,96"
703,17:23,7,7,판교,4,"25,54,73,91"
703,17:23,8,8,동탄/용인,1,74
703,17:23,9,9,평택,1,69
704,17:24,1,1,서울역,8,"34,35,36,41,57,60,62,63"
704,17:24,10,10,인천공항,3,"44,51,89"
704,17:24,2,2,수서,9,"12,13,26,29,56,59,67,76,79"
704,17:24,3,3,삼성,6,"18,40,42,43,47,94"
704,17:24,4,4,여의도,8,"9,10,22,27,33,37,50,82"
704,17:24,5,5,김포공항,6,"1,2,14,64,86,87"
704,17:24,6,6,일산,4,"11,52,83,96"
704,17:24,7,7,판교,2,"25,54"
704,17:24,8,8,동탄/용인,1,74
704,17:24,9,9,평택,1,69
705,17:25,1,1,서울역,7,"35,36,41,57,60,62,63"
705,17:25,10,10,인천공항,3,"44,51,89"
705,17:25,2,2,수서,9,"12,13,26,29,59,67,68,76,79"
705,17:25,3,3,삼성,6,"18,40,42,43,47,94"
705,17:25,4,4,여의도,8,"9,10,22,27,37,50,82,99"
705,17:25,5,5,김포공항,5,"1,14,64,86,87"
705,17:25,6,6,일산,3,"11,83,96"
705,17:25,7,7,판교,3,"23,25,54"
705,17:25,8,8,동탄/용인,1,74
705,17:25,9,9,평택,1,69
706,17:26,1,1,서울역,6,"35,36,41,60,62,63"
706,17:26,10,10,인천공항,3,"44,51,89"
706,17:26,2,2,수서,10,"12,13,26,29,59,67,68,76,77,79"
706,17:26,3,3,삼성,6,"8,18,40,42,43,88"
706,17:26,4,4,여의도,8,"9,10,22,27,37,50,82,99"
706,17:26,5,5,김포공항,6,"1,14,64,86,87,95"
706,17:26,6,6,일산,2,"11,96"
706,17:26,7,7,판교,4,"23,25,54,90"
706,17:26,8,8,동탄/용인,1,74
706,17:26,9,9,평택,1,69
707,17:27,1,1,서울역,7,"17,28,35,36,41,62,63"
707,17:27,10,10,인천공항,2,"44,51"
707,17:27,2,2,수서,8,"12,13,29,67,68,77,79,85"
707,17:27,3,3,삼성,7,"8,18,40,42,43,58,88"
707,17:27,4,4,여의도,8,"9,10,22,27,37,50,82,99"
707,17:27,5,5,김포공항,6,"1,14,38,64,87,95"
707,17:27,6,6,일산,2,"11,96"
707,17:27,7,7,판교,3,"23,54,90"
707,17:27,8,8,동탄/용인,1,74
707,17:27,9,9,평택,1,69
708,17:28,1,1,서울역,9,"17,28,35,36,62,63,65,66,97"
708,17:28,10,10,인천공항,2,"44,51"
