time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
743,18:03,10,10,인천공항,2,"46,51"
743,18:03,2,2,수서,3,"5,18,25"
743,18:03,3,3,삼성,3,"1,10,45"
743,18:03,4,4,여의도,10,"0,3,4,23,24,31,32,34,47,48"
743,18:03,5,5,김포공항,4,"12,16,19,41"
743,18:03,6,6,일산,2,"14,36"
743,18:03,7,7,판교,5,"9,17,26,39,40"
744,18:04,1,1,서울역,6,"7,15,20,27,33,43"
744,18:04,10,10,인천공항,1,46
744,18:04,2,2,수서,3,"5,18,25"
744,18:04,3,3,삼성,2,"1,10"
744,18:04,4,4,여의도,10,"0,3,4,23,24,31,32,34,47,48"
744,18:04,5,5,김포공항,5,"12,16,19,28,41"
744,18:04,6,6,일산,2,"14,36"
744,18:04,7,7,판교,6,"9,17,26,38,39,54"
745,18:05,1,1,서울역,6,"7,15,20,27,33,43"
745,18:05,10,10,인천공항,1,46
745,18:05,2,2,수서,5,"5,11,18,25,29"
745,18:05,3,3,삼성,2,"1,10"
745,18:05,4,4,여의도,10,"0,3,4,23,24,31,32,34,47,48"
745,18:05,5,5,김포공항,4,"12,16,19,28"
745,18:05,6,6,일산,2,"14,36"
745,18:05,7,7,판교,6,"9,17,26,38,39,54"
746,18:06,1,1,서울역,7,"7,15,20,27,33,43,49"
746,18:06,10,10,인천공항,1,46
746,18:06,2,2,수서,5,"5,11,18,25,29"
746,18:06,3,3,삼성,2,"1,10"
746,18:06,4,4,여의도,7,"0,4,24,31,32,47,48"
746,18:06,5,5,김포공항,4,"12,16,19,28"
746,18:06,6,6,일산,2,"14,36"
746,18:06,7,7,판교,6,"9,17,26,38,39,54"
747,18:07,1,1,서울역,7,"7,15,20,27,33,43,49"
747,18:07,10,10,인천공항,1,46
747,18:07,2,2,수서,5,"5,11,18,25,29"
747,18:07,3,3,삼성,1,10
747,18:07,4,4,여의도,8,"0,4,8,24,30,32,47,48"
747,18:07,5,5,김포공항,3,"12,19,28"
747,18:07,6,6,일산,2,"14,36"
747,18:07,7,7,판교,6,"9,17,26,38,39,54"
748,18:08,1,1,서울역,6,"7,15,27,33,43,49"
748,18:08,10,10,인천공항,1,46
748,18:08,2,2,수서,6,"5,11,13,18,25,29"
748,18:08,4,4,여의도,8,"0,4,8,24,30,32,47,48"
748,18:08,5,5,김포공항,4,"12,19,28,50"
748,18:08,6,6,일산,2,"14,36"
748,18:08,7,7,판교,7,"9,17,26,38,39,42,54"
749,18:09,1,1,서울역,5,"15,27,33,43,49"
749,18:09,10,10,인천공항,1,46
749,18:09,2,2,수서,8,"5,11,13,18,25,29,37,53"
749,18:09,3,3,삼성,1,21
749,18:09,4,4,여의도,7,"0,4,8,24,30,47,48"
749,18:09,5,5,김포공항,4,"12,19,28,50"
749,18:09,6,6,일산,1,36
749,18:09,7,7,판교,6,"17,26,38,39,42,54"
750,18:10,1,1,서울역,4,"15,27,43,49"
750,18:10,10,10,인천공항,1,46
750,18:10,2,2,수서,8,"5,11,13,18,25,29,37,53"
750,18:10,3,3,삼성,2,"6,21"
750,18:10,4,4,여의도,9,"0,4,8,22,24,30,47,48,52"
750,18:10,5,5,김포공항,4,"12,19,28,50"
750,18:10,6,6,일산,1,36
750,18:10,7,7,판교,6,"17,26,38,39,42,54"
751,18:11,1,1,서울역,4,"15,27,43,49"
751,18:11,10,10,인천공항,1,46
751,18:11,2,2,수서,7,"5,11,18,25,29,37,53"
751,18:11,3,3,삼성,3,"6,21,40"
751,18:11,4,4,여의도,10,"0,4,8,22,24,30,45,47,48,52"
751,18:11,5,5,김포공항,4,"12,19,28,50"
751,18:11,6,6,일산,1,36
751,18:11,7,7,판교,6,"2,17,26,38,39,42"
752,18:12,1,1,서울역,3,"15,27,43"
752,18:12,10,10,인천공항,1,46
752,18:12,2,2,수서,9,"5,11,18,23,25,29,34,37,53"
752,18:12,3,3,삼성,3,"6,21,40"
752,18:12,4,4,여의도,8,"0,8,22,24,30,45,47,52"
752,18:12,5,5,김포공항,4,"12,19,28,50"
752,18:12,6,6,일산,1,36
752,18:12,7,7,판교,6,"2,17,26,38,39,42"
753,18:13,1,1,서울역,2,"27,41"
753,18:13,10,10,인천공항,1,46
753,18:13,2,2,수서,9,"5,11,18,23,25,29,34,37,53"
753,18:13,3,3,삼성,4,"3,6,21,40"
753,18:13,4,4,여의도,9,"0,8,16,22,24,30,45,47,52"
753,18:13,5,5,김포공항,3,"12,28,50"
753,18:13,6,6,일산,1,36
753,18:13,7,7,판교,6,"2,17,26,38,39,42"
754,18:14,1,1,서울역,2,"27,41"
754,18:14,10,10,인천공항,1,46
754,18:14,2,2,수서,9,"5,11,18,23,25,29,34,37,53"
754,18:14,3,3,삼성,4,"3,6,21,40"
754,18:14,4,4,여의도,8,"0,8,16,22,30,45,47,52"
754,18:14,5,5,김포공항,3,"12,28,50"
754,18:14,6,6,일산,1,36
754,18:14,7,7,판교,8,"2,17,26,31,38,39,42,44"
755,18:15,1,1,서울역,2,"27,41"
755,18:15,10,10,인천공항,2,"35,46"
755,18:15,2,2,수서,8,"5,11,18,23,25,29,34,37"
755,18:15,3,3,삼성,4,"3,6,21,40"
755,18:15,4,4,여의도,8,"0,8,10,16,22,30,45,52"
755,18:15,5,5,김포공항,4,"1,12,28,50"
755,18:15,6,6,일산,1,36
755,18:15,7,7,판교,8,"2,17,20,31,38,39,42,44"
756,18:16,1,1,서울역,2,"14,27"
756,18:16,10,10,인천공항,2,"35,46"
756,18:16,2,2,수서,7,"5,18,23,25,29,34,37"
756,18:16,3,3,삼성,5,"3,6,21,33,40"
756,18:16,4,4,여의도,5,"0,10,22,30,45"
756,18:16,5,5,김포공항,4,"1,12,28,50"
756,18:16,6,6,일산,2,"7,36"
756,18:16,7,7,판교,8,"2,17,20,31,32,38,42,44"
757,18:17,1,1,서울역,1,14
757,18:17,10,10,인천공항,2,"35,46"
757,18:17,2,2,수서,6,"18,23,29,34,37,54"
757,18:17,3,3,삼성,5,"3,6,21,33,40"
757,18:17,4,4,여의도,6,"0,10,13,22,30,45"
757,18:17,5,5,김포공항,4,"1,12,28,50"
757,18:17,6,6,일산,2,"7,36"
757,18:17,7,7,판교,8,"2,17,20,31,32,38,42,44"
758,18:18,1,1,서울역,1,14
758,18:18,10,10,인천공항,2,"35,46"
758,18:18,2,2,수서,6,"18,23,29,34,37,54"
758,18:18,3,3,삼성,5,"3,6,21,33,40"
758,18:18,4,4,여의도,5,"10,13,22,30,45"
758,18:18,5,5,김포공항,4,"1,12,28,50"
758,18:18,6,6,일산,2,"7,36"
758,18:18,7,7,판교,8,"2,17,20,31,32,38,42,44"
759,18:19,1,1,서울역,1,14
759,18:19,10,10,인천공항,2,"35,46"
759,18:19,2,2,수서,6,"18,23,29,34,37,54"
759,18:19,3,3,삼성,7,"4,6,15,21,33,40,43"
759,18:19,4,4,여의도,6,"10,13,19,22,30,45"
759,18:19,5,5,김포공항,4,"1,12,28,50"
759,18:19,6,6,일산,3,"7,36,48"
759,18:19,7,7,판교,8,"2,17,20,31,32,38,42,44"
760,18:20,1,1,서울역,1,14
760,18:20,10,10,인천공항,2,"35,46"
760,18:20,2,2,수서,6,"18,23,29,34,37,54"
760,18:20,3,3,삼성,5,"4,6,15,33,43"
760,18:20,4,4,여의도,5,"10,13,19,30,45"
760,18:20,5,5,김포공항,3,"12,28,49"
760,18:20,6,6,일산,3,"7,36,48"
760,18:20,7,7,판교,7,"17,20,31,32,38,44,51"
761,18:21,1,1,서울역,1,14
761,18:21,10,10,인천공항,2,"35,46"
761,18:21,2,2,수서,7,"18,23,29,34,37,47,54"
761,18:21,3,3,삼성,6,"4,6,15,24,33,43"
761,18:21,4,4,여의도,6,"10,13,19,30,45,53"
761,18:21,5,5,김포공항,3,"12,28,49"
761,18:21,6,6,일산,4,"7,9,36,48"
761,18:21,7,7,판교,6,"17,31,32,38,44,51"
762,18:22,10,10,인천공항,2,"35,46"
762,18:22,2,2,수서,5,"23,34,37,47,54"
762,18:22,3,3,삼성,5,"4,6,15,24,43"
762,18:22,4,4,여의도,6,"10,13,19,30,45,53"
762,18:22,5,5,김포공항,3,"12,28,49"
762,18:22,6,6,일산,4,"7,9,36,48"
762,18:22,7,7,판교,6,"17,31,32,38,44,51"
763,18:23,1,1,서울역,1,11
763,18:23,10,10,인천공항,2,"35,46"
763,18:23,2,2,수서,6,"21,34,37,40,47,54"
763,18:23,3,3,삼성,8,"4,6,8,15,16,24,39,43"
763,18:23,4,4,여의도,7,"5,10,13,19,30,45,53"
763,18:23,5,5,김포공항,1,12
763,18:23,6,6,일산,3,"7,9,48"
763,18:23,7,7,판교,7,"31,32,38,41,44,51,52"
764,18:24,1,1,서울역,1,11
764,18:24,10,10,인천공항,1,46
764,18:24,2,2,수서,7,"0,21,34,37,40,47,54"
764,18:24,3,3,삼성,8,"4,6,8,15,16,24,39,43"
764,18:24,4,4,여의도,7,"5,10,13,19,30,45,53"
764,18:24,5,5,김포공항,1,12
764,18:24,6,6,일산,3,"7,9,48"
764,18:24,7,7,판교,7,"27,31,32,38,41,51,52"
765,18:25,1,1,서울역,1,11
765,18:25,10,10,인천공항,1,46
765,18:25,2,2,수서,7,"0,21,34,37,40,47,54"
765,18:25,3,3,삼성,8,"4,6,8,15,16,24,39,43"
765,18:25,4,4,여의도,6,"5,10,13,19,45,53"
765,18:25,5,5,김포공항,1,25
765,18:25,6,6,일산,3,"7,9,48"
765,18:25,7,7,판교,6,"27,32,38,41,51,52"
766,18:26,1,1,서울역,1,11
766,18:26,10,10,인천공항,1,46
766,18:26,2,2,수서,4,"0,34,42,47"
766,18:26,3,3,삼성,6,"4,6,8,24,39,43"
766,18:26,4,4,여의도,6,"3,5,10,13,45,53"
766,18:26,5,5,김포공항,1,25
766,18:26,6,6,일산,3,"7,9,48"
766,18:26,7,7,판교,6,"27,32,38,41,51,52"
767,18:27,1,1,서울역,1,11
767,18:27,10,10,인천공항,1,46
767,18:27,2,2,수서,5,"0,20,34,42,47"
767,18:27,3,3,삼성,7,"4,6,8,22,24,39,43"
767,18:27,4,4,여의도,5,"3,5,13,45,53"
767,18:27,5,5,김포공항,1,25
767,18:27,6,6,일산,4,"7,9,26,48"
767,18:27,7,7,판교,6,"27,32,38,41,51,52"
767,18:27,8,8,동탄/용인,1,2
768,18:28,1,1,서울역,3,"1,11,50"
768,18:28,10,10,인천공항,1,46
768,18:28,2,2,수서,4,"0,20,42,47"
768,18:28,3,3,삼성,7,"4,6,8,14,22,24,39"
768,18:28,4,4,여의도,5,"3,5,13,29,53"
768,18:28,5,5,김포공항,1,25
768,18:28,6,6,일산,3,"9,26,48"
768,18:28,7,7,판교,6,"27,32,38,41,51,52"
768,18:28,8,8,동탄/용인,1,2
769,18:29,1,1,서울역,3,"1,11,50"
769,18:29,10,10,인천공항,1,46
769,18:29,2,2,수서,5,"0,15,20,42,47"
769,18:29,3,3,삼성,7,"4,6,8,14,22,24,39"
769,18:29,4,4,여의도,6,"3,5,13,29,49,53"
769,18:29,5,5,김포공항,1,25
769,18:29,6,6,일산,3,"9,26,48"
769,18:29,7,7,판교,6,"27,32,38,41,51,52"
769,18:29,8,8,동탄/용인,1,2
770,18:30,1,1,서울역,4,"1,11,36,50"
770,18:30,10,10,인천공항,1,46
770,18:30,2,2,수서,4,"0,15,42,47"
770,18:30,3,3,삼성,6,"4,6,8,14,22,39"
770,18:30,4,4,여의도,7,"3,5,13,17,29,49,53"
770,18:30,5,5,김포공항,3,"18,25,33"
770,18:30,6,6,일산,3,"9,26,48"
770,18:30,7,7,판교,5,"27,38,41,51,52"
770,18:30,8,8,동탄/용인,1,2
771,18:31,1,1,서울역,4,"1,11,36,44"
771,18:31,2,2,수서,6,"0,15,28,42,43,47"
771,18:31,3,3,삼성,6,"4,6,8,14,22,39"
771,18:31,4,4,여의도,6,"3,5,13,17,29,49"
771,18:31,5,5,김포공항,4,"18,23,25,33"
771,18:31,6,6,일산,2,"9,26"
771,18:31,7,7,판교,5,"27,38,41,51,52"
771,18:31,8,8,동탄/용인,1,2
772,18:32,1,1,서울역,5,"1,11,16,36,44"
772,18:32,2,2,수서,4,"0,28,43,47"
772,18:32,3,3,삼성,7,"4,8,14,22,30,31,39"
772,18:32,4,4,여의도,5,"3,5,17,29,40"
772,18:32,5,5,김포공항,4,"18,23,25,33"
772,18:32,6,6,일산,2,"9,26"
772,18:32,7,7,판교,3,"27,41,51"
772,18:32,8,8,동탄/용인,1,2
773,18:33,1,1,서울역,6,"1,11,16,21,36,44"
773,18:33,2,2,수서,4,"0,28,43,47"
773,18:33,3,3,삼성,9,"4,8,12,14,19,22,30,31,39"
773,18:33,4,4,여의도,5,"3,5,17,29,40"
773,18:33,5,5,김포공항,3,"18,23,25"
773,18:33,6,6,일산,2,"9,26"
773,18:33,7,7,판교,2,"41,51"
773,18:33,8,8,동탄/용인,1,2
774,18:34,1,1,서울역,5,"11,16,21,36,44"
774,18:34,2,2,수서,3,"0,28,47"
774,18:34,3,3,삼성,8,"4,8,12,14,19,22,30,31"
774,18:34,4,4,여의도,5,"3,5,17,29,40"
774,18:34,5,5,김포공항,5,"18,23,25,37,54"
774,18:34,6,6,일산,2,"9,26"
774,18:34,7,7,판교,2,"10,41"
774,18:34,8,8,동탄/용인,1,2
775,18:35,1,1,서울역,6,"11,16,21,34,36,44"
775,18:35,2,2,수서,3,"0,28,47"
775,18:35,3,3,삼성,9,"4,8,12,14,19,22,30,31,45"
775,18:35,4,4,여의도,5,"3,5,17,29,40"
775,18:35,5,5,김포공항,5,"18,23,25,37,54"
775,18:35,6,6,일산,2,"9,26"
775,18:35,7,7,판교,2,"10,41"
775,18:35,8,8,동탄/용인,1,2
776,18:36,1,1,서울역,5,"11,16,21,34,44"
776,18:36,2,2,수서,3,"0,28,47"
776,18:36,3,3,삼성,8,"4,12,14,19,22,30,31,45"
776,18:36,4,4,여의도,5,"3,20,29,35,40"
776,18:36,5,5,김포공항,5,"18,23,25,37,54"
776,18:36,6,6,일산,1,9
776,18:36,7,7,판교,2,"10,41"
776,18:36,8,8,동탄/용인,1,2
777,18:37,1,1,서울역,5,"11,16,21,32,34"
777,18:37,2,2,수서,2,"0,47"
777,18:37,3,3,삼성,8,"4,12,14,19,22,30,31,45"
777,18:37,4,4,여의도,6,"3,20,24,29,35,40"
777,18:37,5,5,김포공항,5,"18,23,25,37,54"
777,18:37,6,6,일산,1,9
777,18:37,7,7,판교,2,"10,41"
777,18:37,8,8,동탄/용인,1,2
778,18:38,1,1,서울역,5,"11,21,32,34,48"
778,18:38,2,2,수서,3,"0,13,47"
778,18:38,3,3,삼성,9,"4,12,14,19,22,30,31,45,53"
778,18:38,4,4,여의도,6,"3,20,24,29,35,42"
778,18:38,5,5,김포공항,5,"18,23,25,37,54"
778,18:38,6,6,일산,1,50
778,18:38,7,7,판교,2,"10,41"
778,18:38,8,8,동탄/용인,1,2
779,18:39,1,1,서울역,6,"11,15,21,32,34,48"
779,18:39,2,2,수서,3,"0,8,13"
779,18:39,3,3,삼성,10,"4,12,14,19,22,30,31,45,49,53"
779,18:39,4,4,여의도,8,"3,20,24,29,33,35,38,42"
779,18:39,5,5,김포공항,5,"18,23,25,37,54"
779,18:39,6,6,일산,1,50
779,18:39,7,7,판교,2,"10,41"
779,18:39,8,8,동탄/용인,1,2
780,18:40,1,1,서울역,5,"15,21,32,34,48"
780,18:40,2,2,수서,3,"0,8,13"
780,18:40,3,3,삼성,10,"1,4,12,14,19,27,31,45,49,53"
780,18:40,4,4,여의도,8,"3,20,24,29,33,35,38,42"
780,18:40,5,5,김포공항,3,"18,23,37"
780,18:40,6,6,일산,1,50
780,18:40,7,7,판교,2,"10,41"
781,18:41,1,1,서울역,5,"15,21,32,34,48"
781,18:41,2,2,수서,3,"0,8,13"
781,18:41,3,3,삼성,9,"1,4,12,14,19,27,45,49,53"
781,18:41,4,4,여의도,9,"3,20,24,29,33,35,38,39,42"
781,18:41,5,5,김포공항,3,"18,23,37"
781,18:41,7,7,판교,2,"10,41"
782,18:42,1,1,서울역,5,"15,21,32,34,48"
782,18:42,2,2,수서,3,"0,8,13"
782,18:42,3,3,삼성,9,"1,4,12,14,19,27,36,45,53"
782,18:42,4,4,여의도,6,"3,20,24,38,39,42"
782,18:42,5,5,김포공항,4,"18,23,37,43"
782,18:42,7,7,판교,2,"10,41"
782,18:42,8,8,동탄/용인,1,6
783,18:43,1,1,서울역,6,"15,21,26,32,34,48"
783,18:43,2,2,수서,4,"0,8,13,30"
783,18:43,3,3,삼성,7,"1,5,17,19,36,45,53"
783,18:43,4,4,여의도,6,"3,20,28,38,39,42"
783,18:43,5,5,김포공항,4,"18,23,37,43"
783,18:43,8,8,동탄/용인,1,6
784,18:44,1,1,서울역,5,"15,26,32,34,46"
784,18:44,2,2,수서,4,"0,8,30,40"
784,18:44,3,3,삼성,6,"1,5,17,19,36,45"
784,18:44,4,4,여의도,6,"3,20,28,38,39,42"
784,18:44,5,5,김포공항,4,"18,23,43,51"
784,18:44,6,6,일산,1,52
784,18:44,7,7,판교,1,44
784,18:44,8,8,동탄/용인,1,6
785,18:45,1,1,서울역,4,"26,32,34,46"
785,18:45,2,2,수서,5,"0,8,30,40,49"
785,18:45,3,3,삼성,6,"1,5,17,19,36,45"
785,18:45,4,4,여의도,5,"3,20,28,39,42"
785,18:45,5,5,김포공항,4,"18,23,43,51"
785,18:45,6,6,일산,1,52
785,18:45,7,7,판교,2,"16,44"
785,18:45,8,8,동탄/용인,1,6
786,18:46,1,1,서울역,3,"26,34,46"
786,18:46,2,2,수서,5,"8,12,27,40,49"
786,18:46,3,3,삼성,5,"5,11,19,36,45"
786,18:46,4,4,여의도,6,"3,20,28,39,42,54"
786,18:46,5,5,김포공항,4,"18,23,43,51"
786,18:46,6,6,일산,1,52
786,18:46,7,7,판교,2,"16,44"
786,18:46,8,8,동탄/용인,1,6
787,18:47,1,1,서울역,2,"26,46"
787,18:47,2,2,수서,4,"12,27,40,49"
787,18:47,3,3,삼성,5,"5,11,19,36,45"
787,18:47,4,4,여의도,7,"3,20,22,28,39,42,54"
787,18:47,5,5,김포공항,3,"18,43,47"
787,18:47,6,6,일산,1,52
787,18:47,7,7,판교,2,"16,44"
787,18:47,8,8,동탄/용인,1,6
788,18:48,1,1,서울역,4,"25,26,46,50"
788,18:48,2,2,수서,4,"12,27,29,40"
788,18:48,3,3,삼성,3,"5,11,45"
788,18:48,4,4,여의도,7,"3,20,22,28,39,42,54"
788,18:48,5,5,김포공항,2,"18,47"
788,18:48,6,6,일산,1,52
788,18:48,7,7,판교,2,"16,44"
788,18:48,8,8,동탄/용인,1,6
788,18:48,9,9,평택,1,7
789,18:49,1,1,서울역,4,"14,25,46,50"
789,18:49,2,2,수서,5,"1,12,24,29,40"
789,18:49,3,3,삼성,3,"11,33,35"
789,18:49,4,4,여의도,5,"20,22,39,42,54"
789,18:49,5,5,김포공항,3,"18,31,47"
789,18:49,6,6,일산,1,52
789,18:49,7,7,판교,2,"16,44"
789,18:49,8,8,동탄/용인,1,6
789,18:49,9,9,평택,1,7
790,18:50,1,1,서울역,5,"14,25,46,50,53"
790,18:50,2,2,수서,5,"1,12,24,29,40"
790,18:50,3,3,삼성,5,"11,33,35,41,48"
790,18:50,4,4,여의도,8,"4,13,20,22,37,39,42,54"
790,18:50,5,5,김포공항,2,"31,47"
790,18:50,7,7,판교,2,"16,44"
790,18:50,8,8,동탄/용인,2,"6,10"
790,18:50,9,9,평택,1,7
791,18:51,1,1,서울역,3,"14,46,53"
791,18:51,2,2,수서,6,"1,12,19,24,29,40"
791,18:51,3,3,삼성,6,"11,15,33,35,41,48"
791,18:51,4,4,여의도,7,"4,13,22,37,39,42,54"
791,18:51,5,5,김포공항,2,"31,47"
791,18:51,7,7,판교,2,"16,44"
791,18:51,8,8,동탄/용인,2,"6,10"
791,18:51,9,9,평택,1,7
792,18:52,1,1,서울역,4,"14,17,46,53"
792,18:52,2,2,수서,5,"5,19,24,29,40"
792,18:52,3,3,삼성,6,"15,32,35,38,41,48"
792,18:52,4,4,여의도,6,"4,13,22,37,39,42"
792,18:52,5,5,김포공항,2,"31,47"
792,18:52,7,7,판교,2,"16,44"
792,18:52,8,8,동탄/용인,2,"6,10"
792,18:52,9,9,평택,1,7
793,18:53,1,1,서울역,3,"14,17,30"
793,18:53,2,2,수서,4,"5,19,24,29"
793,18:53,3,3,삼성,7,"15,32,34,35,38,41,48"
793,18:53,4,4,여의도,8,"4,8,13,22,37,39,42,51"
793,18:53,5,5,김포공항,2,"31,47"
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,1,6
793,18:53,9,9,평택,1,7
794,18:54,1,1,서울역,3,"14,17,30"
794,18:54,2,2,수서,2,"5,24"
794,18:54,3,3,삼성,7,"15,32,34,35,38,41,48"
794,18:54,4,4,여의도,9,"4,8,13,22,37,39,43,49,51"
794,18:54,5,5,김포공항,3,"0,31,47"
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,1,6
794,18:54,9,9,평택,1,7
795,18:55,1,1,서울역,3,"14,17,30"
795,18:55,2,2,수서,5,"11,23,24,28,33"
795,18:55,3,3,삼성,8,"15,26,32,34,35,38,41,48"
795,18:55,4,4,여의도,10,"4,8,13,22,27,37,39,43,49,51"
795,18:55,5,5,김포공항,3,"0,31,47"
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,1,6
795,18:55,9,9,평택,1,7
796,18:56,1,1,서울역,3,"14,17,30"
796,18:56,2,2,수서,5,"11,23,24,28,33"
796,18:56,3,3,삼성,9,"3,15,26,32,34,35,38,41,48"
796,18:56,4,4,여의도,8,"8,13,18,27,39,43,49,51"
796,18:56,5,5,김포공항,4,"0,31,36,47"
796,18:56,7,7,판교,1,16
796,18:56,8,8,동탄/용인,2,"6,21"
796,18:56,9,9,평택,1,7
797,18:57,1,1,서울역,3,"17,30,52"
797,18:57,2,2,수서,6,"11,20,23,24,28,33"
797,18:57,3,3,삼성,9,"3,15,26,32,34,35,38,41,48"
797,18:57,4,4,여의도,7,"8,13,18,27,39,49,51"
797,18:57,5,5,김포공항,5,"0,31,36,45,47"
797,18:57,6,6,일산,1,2
797,18:57,7,7,판교,1,16
797,18:57,8,8,동탄/용인,2,"6,21"
798,18:58,1,1,서울역,2,"30,52"
798,18:58,2,2,수서,4,"20,23,24,28"
798,18:58,3,3,삼성,8,"3,15,26,32,34,38,41,48"
798,18:58,4,4,여의도,7,"8,13,18,27,39,49,51"
798,18:58,5,5,김포공항,5,"0,31,36,45,47"
798,18:58,6,6,일산,3,"2,25,50"
798,18:58,8,8,동탄/용인,2,"6,21"
798,18:58,9,9,평택,1,9
799,18:59,1,1,서울역,3,"1,30,52"
799,18:59,2,2,수서,4,"20,23,24,28"
799,18:59,3,3,삼성,10,"3,15,26,32,34,38,41,48,53,54"
799,18:59,4,4,여의도,5,"13,18,27,39,49"
799,18:59,5,5,김포공항,5,"0,31,36,45,47"
799,18:59,6,6,일산,3,"2,25,50"
799,18:59,8,8,동탄/용인,2,"6,21"
799,18:59,9,9,평택,1,9
800,19:00,1,1,서울역,2,"1,30"
800,19:00,2,2,수서,4,"20,23,24,28"
800,19:00,3,3,삼성,3,"41,53,54"
800,19:00,4,4,여의도,6,"13,18,19,27,39,44"
800,19:00,5,5,김포공항,2,"12,45"
800,19:00,6,6,일산,3,"2,25,50"
800,19:00,7,7,판교,1,46
800,19:00,8,8,동탄/용인,2,"6,21"
800,19:00,9,9,평택,1,9
801,19:01,1,1,서울역,3,"1,29,30"
801,19:01,2,2,수서,2,"20,24"
801,19:01,3,3,삼성,3,"41,53,54"
801,19:01,4,4,여의도,5,"13,18,19,39,44"
801,19:01,5,5,김포공항,3,"12,40,45"
801,19:01,6,6,일산,2,"2,25"
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,2,"6,21"
801,19:01,9,9,평택,1,9
802,19:02,1,1,서울역,4,"1,5,29,30"
802,19:02,2,2,수서,3,"20,24,37"
802,19:02,3,3,삼성,3,"41,53,54"
802,19:02,4,4,여의도,4,"13,19,39,44"
802,19:02,5,5,김포공항,3,"12,40,45"
802,19:02,6,6,일산,2,"2,25"
802,19:02,7,7,판교,1,46
802,19:02,8,8,동탄/용인,1,6
802,19:02,9,9,평택,1,9
803,19:03,1,1,서울역,3,"1,5,29"
803,19:03,2,2,수서,6,"3,20,24,34,37,43"
803,19:03,3,3,삼성,5,"14,22,41,53,54"
803,19:03,4,4,여의도,4,"13,19,39,44"
803,19:03,5,5,김포공항,2,"12,40"
803,19:03,6,6,일산,1,25
803,19:03,7,7,판교,2,"4,46"
803,19:03,9,9,평택,1,9
804,19:04,1,1,서울역,3,"1,5,29"
804,19:04,2,2,수서,5,"3,20,34,37,43"
804,19:04,3,3,삼성,5,"14,22,41,53,54"
804,19:04,4,4,여의도,3,"13,19,44"
804,19:04,5,5,김포공항,2,"12,40"
804,19:04,6,6,일산,1,25
804,19:04,7,7,판교,2,"4,46"
805,19:05,1,1,서울역,2,"5,29"
805,19:05,2,2,수서,6,"3,17,20,34,37,43"
805,19:05,3,3,삼성,4,"14,22,53,54"
805,19:05,4,4,여의도,5,"13,16,19,35,44"
805,19:05,5,5,김포공항,2,"12,40"
805,19:05,6,6,일산,1,25
805,19:05,7,7,판교,2,"4,46"
805,19:05,8,8,동탄/용인,1,42
806,19:06,1,1,서울역,7,"5,15,26,29,32,38,48"
806,19:06,2,2,수서,5,"17,20,37,43,49"
806,19:06,3,3,삼성,7,"8,14,22,51,52,53,54"
806,19:06,4,4,여의도,7,"13,16,19,31,35,36,47"
806,19:06,5,5,김포공항,2,"11,40"
806,19:06,6,6,일산,1,25
806,19:06,7,7,판교,1,46
806,19:06,8,8,동탄/용인,1,42
807,19:07,1,1,서울역,6,"5,15,26,32,38,48"
807,19:07,2,2,수서,6,"17,20,27,37,43,49"
807,19:07,3,3,삼성,6,"8,14,22,51,52,54"
807,19:07,4,4,여의도,8,"13,16,19,23,31,35,36,47"
807,19:07,5,5,김포공항,1,11
807,19:07,6,6,일산,1,25
807,19:07,7,7,판교,1,46
807,19:07,8,8,동탄/용인,1,42
808,19:08,1,1,서울역,6,"15,26,32,38,48,50"
808,19:08,2,2,수서,5,"17,20,27,43,49"
808,19:08,3,3,삼성,5,"8,14,22,51,52"
808,19:08,4,4,여의도,6,"13,19,23,31,36,47"
808,19:08,5,5,김포공항,1,11
808,19:08,6,6,일산,1,25
808,19:08,7,7,판교,1,46
808,19:08,8,8,동탄/용인,1,42
809,19:09,1,1,서울역,1,50
809,19:09,2,2,수서,3,"17,20,27"
809,19:09,3,3,삼성,3,"30,51,52"
809,19:09,4,4,여의도,1,23
809,19:09,5,5,김포공항,1,28
809,19:09,6,6,일산,2,"25,33"
809,19:09,7,7,판교,1,46
809,19:09,8,8,동탄/용인,1,42
810,19:10,1,1,서울역,1,50
810,19:10,2,2,수서,1,17
810,19:10,3,3,삼성,3,"30,51,52"
810,19:10,4,4,여의도,1,23
810,19:10,5,5,김포공항,1,28
810,19:10,6,6,일산,4,"10,25,33,45"
810,19:10,7,7,판교,1,46
810,19:10,8,8,동탄/용인,1,42
811,19:11,1,1,서울역,1,50
811,19:11,3,3,삼성,4,"1,30,51,52"
811,19:11,4,4,여의도,1,23
811,19:11,5,5,김포공항,1,28
811,19:11,6,6,일산,5,"10,25,33,39,45"
811,19:11,7,7,판교,1,46
812,19:12,1,1,서울역,1,50
812,19:12,3,3,삼성,2,"1,52"
812,19:12,4,4,여의도,3,"7,23,41"
812,19:12,5,5,김포공항,1,24
812,19:12,6,6,일산,4,"10,25,39,45"
812,19:12,7,7,판교,1,46
813,19:13,1,1,서울역,1,50
813,19:13,3,3,삼성,3,"1,2,52"
