vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,68,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,160.0,146.39,1,B2965,passenger_flight,Position,Delivery
88,69,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,146.39,154.924,0,B2965,delivery_service,Delivery,Delivery
88,70,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,5.076,154.924,160.0,1,B3047,pickup_service,Pickup,Pickup
88,71,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3047,passenger_flight,Position,Delivery
88,72,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3047,delivery_service,Delivery,Delivery
88,73,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.496,147.504,160.0,0,B3195,parking_charging,Position,Movement
88,74,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3195,empty_repositioning,Position,Pickup
88,75,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3195,pickup_service,Pickup,Pickup
88,76,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B3195,passenger_flight,Position,Delivery
88,77,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3195,delivery_service,Delivery,Delivery
88,78,Movement,6,9,6,9,800,820,19:00,19:20,20,20,74.79,0,0.0,132.648,57.858,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,244,09:29,09:44,15,0,0.0,15,46.386,113.614,160.0,0,B455,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
89,6,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
89,7,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
89,8,Stay,1,1,1,1,256,280,09:56,10:20,24,0,0.0,24,1.076,158.924,160.0,0,B659,parking_charging,Position,Movement
89,9,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
89,10,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
89,11,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
89,12,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
89,13,Stay,1,1,1,1,310,328,10:50,11:08,18,0,0.0,18,65.032,94.968,160.0,0,B899,parking_charging,Position,Movement
89,14,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
89,15,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
89,16,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
89,17,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,153.678,110.198,2,B899,passenger_flight,Position,Delivery
89,18,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,110.198,118.732,1,B899,delivery_service,Delivery,Delivery
89,19,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,118.732,127.266,0,B906,delivery_service,Delivery,Delivery
89,20,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,127.266,135.8,1,B987,pickup_service,Pickup,Pickup
89,21,Movement,7,10,7,10,362,378,11:42,11:58,16,16,57.99,0,0.0,135.8,77.81,1,B987,passenger_flight,Position,Delivery
89,22,Delivery,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,77.81,86.344,0,B987,delivery_service,Delivery,Delivery
89,23,Stay,10,10,10,10,381,550,12:01,14:50,169,0,0.0,169,73.656,86.344,160.0,0,B1550,parking_charging,Position,Pickup
89,24,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
89,25,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
89,26,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
89,27,Stay,9,9,9,9,575,611,15:15,15:51,36,0,0.0,36,61.356,98.644,160.0,0,B1803,parking_charging,Position,Pickup
89,28,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
89,29,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
89,30,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
89,31,Stay,2,2,2,2,631,667,16:11,16:47,36,0,0.0,36,41.706,118.294,160.0,0,B2161,parking_charging,Position,Pickup
89,32,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
89,33,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B2161,passenger_flight,Position,Delivery
89,34,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,0,B2161,delivery_service,Delivery,Delivery
89,35,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,5.076,154.924,160.0,0,B2292,parking_charging,Position,Pickup
89,36,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
89,37,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2388,passenger_flight,Position,Pickup
89,38,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,4,B2388,pickup_service,Pickup,Pickup
89,39,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,2,B2292,delivery_service,Delivery,Delivery
89,40,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B2435,pickup_service,Pickup,Pickup
89,41,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,3,B2388,passenger_flight,Position,Delivery
89,42,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,1,B2388,delivery_service,Delivery,Delivery
89,43,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,0,B2435,delivery_service,Delivery,Delivery
89,44,Movement,10,1,10,1,722,735,17:42,17:55,13,13,47.44,0,0.0,122.148,74.708,0,B2862,empty_repositioning,Position,Pickup
89,45,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,74.708,83.242,1,B2862,pickup_service,Pickup,Pickup
89,46,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,83.242,62.212,1,B2862,passenger_flight,Position,Delivery
89,47,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,62.212,70.746,0,B2862,delivery_service,Delivery,Delivery
89,48,Stay,7,7,7,7,748,760,18:08,18:20,12,0,0.0,12,51.204,70.746,121.95,0,B3071,parking_charging,Position,Movement
89,49,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,121.95,111.75,0,B3071,empty_repositioning,Position,Pickup
89,50,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,111.75,120.284,1,B3071,pickup_service,Pickup,Pickup
89,51,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,120.284,128.818,2,B3090,pickup_service,Pickup,Pickup
89,52,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,128.818,101.248,2,B3071,passenger_flight,Position,Delivery
89,53,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,101.248,109.782,1,B3071,delivery_service,Delivery,Delivery
89,54,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,109.782,118.316,0,B3090,delivery_service,Delivery,Delivery
89,55,Movement,5,10,5,10,786,796,18:46,18:56,10,10,33.52,0,0.0,118.316,84.796,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,0,B245,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,1,B245,pickup_service,Pickup,Pickup
90,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,1.076,158.924,160.0,2,B256,pickup_service,Pickup,Pickup
90,4,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
90,5,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
90,6,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B256,delivery_service,Delivery,Delivery
90,7,Stay,9,9,9,9,196,220,08:56,09:20,24,0,0.0,24,35.712,124.288,160.0,0,B419,parking_charging,Position,Movement
90,8,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
90,9,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
90,10,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
90,11,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
90,12,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,126.648,135.182,0,B454,parking_charging,Position,Pickup
90,13,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,135.182,143.716,1,B454,pickup_service,Pickup,Pickup
90,14,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,143.716,130.106,1,B454,passenger_flight,Position,Delivery
90,15,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,130.106,138.64,0,B454,delivery_service,Delivery,Delivery
90,16,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,12.801,138.64,151.441,0,B531,parking_charging,Position,Movement
90,17,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,151.441,128.051,0,B531,empty_repositioning,Position,Pickup
90,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,128.051,136.585,1,B531,pickup_service,Pickup,Pickup
90,19,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,136.585,103.605,1,B531,passenger_flight,Position,Delivery
90,20,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,103.605,112.139,0,B531,delivery_service,Delivery,Delivery
90,21,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.139,120.673,1,B616,pickup_service,Pickup,Pickup
90,22,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,120.673,108.073,1,B616,passenger_flight,Position,Delivery
90,23,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,108.073,116.607,0,B616,delivery_service,Delivery,Delivery
90,24,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,43.393,116.607,160.0,0,B764,parking_charging,Position,Pickup
90,25,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
90,26,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
90,27,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
90,28,Stay,2,2,2,2,319,433,10:59,12:53,114,0,0.0,114,7.596,152.404,160.0,0,B1198,parking_charging,Position,Pickup
90,29,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
90,30,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
90,31,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
90,32,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,41.706,118.294,160.0,0,B1265,parking_charging,Position,Pickup
90,33,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
90,34,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
90,35,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
90,36,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
90,37,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
90,38,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
90,39,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
90,40,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
90,41,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
90,42,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
90,43,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
90,44,Stay,3,3,3,3,521,531,14:21,14:31,10,0,0.0,10,42.67,98.584,141.254,0,B1471,parking_charging,Position,Pickup
90,45,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,141.254,149.788,1,B1471,pickup_service,Pickup,Pickup
90,46,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,8.534,149.788,158.322,1,B1493,parking_charging,Position,Pickup
90,47,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,1.678,158.322,160.0,2,B1493,pickup_service,Pickup,Pickup
90,48,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
90,49,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
90,50,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
90,51,Stay,5,5,5,5,553,591,14:53,15:31,38,0,0.0,38,6.862,153.138,160.0,0,B1744,parking_charging,Position,Movement
90,52,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
90,53,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
90,54,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,2.916,157.084,160.0,1,B1744,parking_charging,Position,Movement
90,55,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
90,56,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
90,57,Stay,9,9,9,9,622,635,16:02,16:15,13,0,0.0,13,46.936,113.064,160.0,0,B1950,parking_charging,Position,Pickup
90,58,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
90,59,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
90,60,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
90,61,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,25.602,115.754,141.356,0,B2120,parking_charging,Position,Pickup
90,62,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,141.356,149.89,1,B2120,pickup_service,Pickup,Pickup
90,63,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,149.89,116.91,1,B2120,passenger_flight,Position,Delivery
90,64,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,116.91,125.444,0,B2120,delivery_service,Delivery,Delivery
90,65,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,125.444,133.978,0,B2268,parking_charging,Position,Pickup
90,66,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,133.978,142.512,1,B2268,pickup_service,Pickup,Pickup
90,67,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,142.512,99.032,1,B2268,passenger_flight,Position,Delivery
90,68,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,99.032,107.566,0,B2268,delivery_service,Delivery,Delivery
90,69,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,107.566,116.1,0,B2489,parking_charging,Position,Pickup
90,70,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,116.1,124.634,1,B2489,pickup_service,Pickup,Pickup
90,71,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,124.634,133.168,2,B2509,pickup_service,Pickup,Pickup
90,72,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,133.168,112.138,2,B2489,passenger_flight,Position,Delivery
90,73,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,112.138,120.672,1,B2489,delivery_service,Delivery,Delivery
90,74,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,120.672,129.206,0,B2509,delivery_service,Delivery,Delivery
90,75,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,129.206,133.473,0,B2699,parking_charging,Position,Pickup
90,76,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,133.473,142.007,1,B2699,pickup_service,Pickup,Pickup
90,77,Movement,1,2,1,2,723,730,17:43,17:50,7,7,13.61,0,0.0,142.007,128.397,1,B2699,passenger_flight,Position,Delivery
90,78,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,128.397,136.931,0,B2699,delivery_service,Delivery,Delivery
90,79,Stay,2,2,2,2,733,739,17:53,17:59,6,0,0.0,6,23.069,136.931,160.0,0,B2911,parking_charging,Position,Pickup
90,80,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2911,pickup_service,Pickup,Pickup
90,81,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,1,B2911,parking_charging,Position,Movement
90,82,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
90,83,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
90,84,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,1,B2995,pickup_service,Pickup,Pickup
90,85,Movement,4,7,4,7,758,765,18:18,18:25,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
90,86,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
90,87,Movement,7,2,7,2,768,774,18:28,18:34,6,6,10.2,0,0.0,147.104,136.904,0,B3098,empty_repositioning,Position,Pickup
90,88,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,136.904,145.438,1,B3098,pickup_service,Pickup,Pickup
90,89,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,145.438,117.868,1,B3098,passenger_flight,Position,Delivery
90,90,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,117.868,126.402,0,B3098,delivery_service,Delivery,Delivery
90,91,Stay,5,5,5,5,788,794,18:48,18:54,6,0,0.0,6,25.602,126.402,152.004,0,B3259,parking_charging,Position,Pickup
90,92,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,7.996,152.004,160.0,1,B3259,pickup_service,Pickup,Pickup
90,93,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
90,94,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
90,95,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,120.744,79.694,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,187,260,08:47,10:00,73,0,0.0,73,5.076,154.924,160.0,0,B512,parking_charging,Position,Movement
91,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
91,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
91,7,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,145.144,84.734,1,B512,passenger_flight,Position,Delivery
91,8,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,84.734,93.268,0,B512,delivery_service,Delivery,Delivery
91,9,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,93.268,101.802,1,B642,pickup_service,Pickup,Pickup
91,10,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,101.802,62.262,1,B642,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,62.262,70.796,0,B642,delivery_service,Delivery,Delivery
91,12,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,70.796,79.33,1,B765,pickup_service,Pickup,Pickup
91,13,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,79.33,66.73,1,B765,passenger_flight,Position,Delivery
91,14,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,66.73,75.264,0,B765,delivery_service,Delivery,Delivery
91,15,Stay,3,3,3,3,320,332,11:00,11:12,12,0,0.0,12,51.204,75.264,126.468,0,B889,parking_charging,Position,Pickup
91,16,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,126.468,135.002,1,B889,pickup_service,Pickup,Pickup
91,17,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,135.002,147.803,1,B889,parking_charging,Position,Movement
91,18,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,147.803,114.823,1,B889,passenger_flight,Position,Delivery
91,19,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,114.823,123.357,0,B889,delivery_service,Delivery,Delivery
91,20,Stay,6,6,6,6,351,354,11:31,11:34,3,0,0.0,3,12.801,123.357,136.158,0,B986,parking_charging,Position,Pickup
91,21,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.158,144.692,1,B986,pickup_service,Pickup,Pickup
91,22,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,144.692,121.302,1,B986,passenger_flight,Position,Delivery
91,23,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.302,129.836,0,B986,delivery_service,Delivery,Delivery
91,24,Stay,1,1,1,1,367,513,11:47,14:13,146,0,0.0,146,30.164,129.836,160.0,0,B1389,parking_charging,Position,Pickup
91,25,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
91,26,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
91,27,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
91,28,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
91,29,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
91,30,Stay,7,7,7,7,532,547,14:32,14:47,15,0,0.0,15,3.962,156.038,160.0,0,B1564,parking_charging,Position,Movement
