time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,2,2,수서,14,"10,12,19,29,30,31,36,51,53,60,68,71,74,77"
665,16:45,3,3,삼성,6,"3,16,24,40,65,75"
665,16:45,4,4,여의도,10,"2,7,13,14,28,37,49,54,63,64"
665,16:45,5,5,김포공항,9,"0,18,26,34,48,57,66,76,78"
665,16:45,6,6,일산,3,"22,69,72"
665,16:45,7,7,판교,2,"20,46"
665,16:45,9,9,평택,1,59
666,16:46,1,1,서울역,5,"25,33,43,62,73"
666,16:46,10,10,인천공항,4,"6,55,56,67"
666,16:46,2,2,수서,14,"10,12,19,29,30,31,36,51,53,60,68,71,74,77"
666,16:46,3,3,삼성,6,"3,16,24,40,65,75"
666,16:46,4,4,여의도,9,"2,7,13,14,28,37,49,54,63"
666,16:46,5,5,김포공항,10,"0,8,18,26,34,48,57,66,76,78"
666,16:46,6,6,일산,3,"22,69,72"
666,16:46,7,7,판교,3,"20,21,46"
666,16:46,9,9,평택,1,59
667,16:47,1,1,서울역,3,"25,33,73"
667,16:47,10,10,인천공항,4,"6,55,56,67"
667,16:47,2,2,수서,13,"10,19,29,30,31,36,51,53,60,68,71,74,77"
667,16:47,3,3,삼성,6,"3,16,24,40,65,75"
667,16:47,4,4,여의도,8,"2,7,14,28,37,49,54,63"
667,16:47,5,5,김포공항,9,"0,5,8,18,26,34,66,76,78"
667,16:47,6,6,일산,2,"22,69"
667,16:47,7,7,판교,5,"4,17,20,21,46"
667,16:47,9,9,평택,1,59
668,16:48,1,1,서울역,6,"25,33,58,61,70,73"
668,16:48,10,10,인천공항,4,"6,55,56,67"
668,16:48,2,2,수서,13,"10,19,29,30,31,36,51,53,60,68,71,74,77"
668,16:48,3,3,삼성,6,"3,16,24,40,65,75"
668,16:48,4,4,여의도,7,"2,7,14,28,49,54,63"
668,16:48,5,5,김포공항,9,"0,5,8,26,34,38,66,76,78"
668,16:48,6,6,일산,3,"11,22,69"
668,16:48,7,7,판교,4,"4,17,20,21"
668,16:48,9,9,평택,1,59
669,16:49,1,1,서울역,6,"25,33,58,61,70,73"
669,16:49,10,10,인천공항,4,"6,55,56,67"
669,16:49,2,2,수서,11,"10,19,30,31,36,51,53,68,71,74,77"
669,16:49,3,3,삼성,8,"3,9,16,24,40,42,65,79"
669,16:49,4,4,여의도,5,"2,14,49,54,63"
669,16:49,5,5,김포공항,8,"0,5,8,26,38,39,76,78"
669,16:49,6,6,일산,3,"11,22,69"
669,16:49,7,7,판교,5,"4,17,20,21,45"
670,16:50,1,1,서울역,6,"23,25,33,58,61,70"
670,16:50,10,10,인천공항,3,"55,56,67"
670,16:50,2,2,수서,11,"10,19,30,31,36,51,53,68,71,74,77"
670,16:50,3,3,삼성,8,"3,9,16,24,40,42,65,79"
670,16:50,4,4,여의도,4,"2,14,49,63"
670,16:50,5,5,김포공항,9,"0,5,8,26,38,39,50,76,78"
670,16:50,6,6,일산,3,"11,22,69"
670,16:50,7,7,판교,4,"20,21,44,45"
671,16:51,1,1,서울역,4,"23,25,33,61"
671,16:51,10,10,인천공항,3,"55,56,67"
671,16:51,2,2,수서,10,"10,19,30,31,36,51,53,68,74,77"
671,16:51,3,3,삼성,8,"3,9,16,24,40,42,65,79"
671,16:51,4,4,여의도,4,"2,14,49,63"
671,16:51,5,5,김포공항,9,"0,5,8,26,38,39,50,76,78"
671,16:51,6,6,일산,3,"11,22,69"
671,16:51,7,7,판교,4,"20,21,44,45"
672,16:52,1,1,서울역,4,"23,25,33,61"
672,16:52,10,10,인천공항,3,"55,56,67"
672,16:52,2,2,수서,9,"10,30,31,36,51,53,68,74,77"
672,16:52,3,3,삼성,7,"3,9,16,24,40,42,65"
672,16:52,4,4,여의도,5,"2,14,32,49,63"
672,16:52,5,5,김포공항,9,"0,5,8,26,38,39,50,76,78"
672,16:52,6,6,일산,3,"11,22,69"
672,16:52,7,7,판교,3,"20,44,45"
673,16:53,1,1,서울역,4,"23,25,33,61"
673,16:53,10,10,인천공항,4,"41,55,56,67"
673,16:53,2,2,수서,9,"10,30,31,36,51,53,68,74,77"
673,16:53,3,3,삼성,9,"3,9,16,24,40,42,52,64,65"
673,16:53,4,4,여의도,5,"12,14,32,49,63"
673,16:53,5,5,김포공항,9,"0,5,8,26,38,39,50,76,78"
673,16:53,6,6,일산,2,"11,69"
673,16:53,7,7,판교,3,"20,44,45"
674,16:54,1,1,서울역,5,"23,25,33,61,72"
674,16:54,10,10,인천공항,4,"41,55,56,67"
674,16:54,2,2,수서,10,"10,30,31,36,37,51,53,68,74,77"
674,16:54,3,3,삼성,9,"3,9,16,24,40,42,52,64,65"
674,16:54,4,4,여의도,5,"12,14,32,49,63"
674,16:54,5,5,김포공항,9,"0,5,8,26,38,39,50,76,78"
674,16:54,6,6,일산,2,"43,69"
674,16:54,7,7,판교,5,"13,15,20,44,45"
675,16:55,1,1,서울역,7,"23,25,33,46,48,61,72"
675,16:55,10,10,인천공항,4,"41,55,56,67"
675,16:55,2,2,수서,11,"7,10,28,30,31,36,37,51,53,74,77"
675,16:55,3,3,삼성,9,"3,16,24,40,42,52,57,64,65"
675,16:55,4,4,여의도,6,"12,14,29,32,49,63"
675,16:55,5,5,김포공항,10,"0,5,8,26,38,39,50,62,76,78"
675,16:55,6,6,일산,2,"43,69"
675,16:55,7,7,판교,6,"13,15,20,27,44,45"
676,16:56,1,1,서울역,9,"18,23,25,33,46,48,60,61,72"
676,16:56,10,10,인천공항,4,"41,55,56,67"
676,16:56,2,2,수서,12,"7,10,28,30,31,36,37,51,53,54,74,77"
676,16:56,3,3,삼성,9,"3,16,24,40,42,52,57,65,73"
676,16:56,4,4,여의도,7,"12,14,29,32,35,49,63"
676,16:56,5,5,김포공항,9,"5,8,26,38,39,50,62,76,78"
676,16:56,6,6,일산,2,"43,69"
676,16:56,7,7,판교,5,"13,15,20,27,45"
676,16:56,9,9,평택,1,47
677,16:57,1,1,서울역,9,"18,23,25,33,34,46,48,60,61"
677,16:57,10,10,인천공항,3,"41,56,67"
677,16:57,2,2,수서,12,"7,10,28,30,31,36,37,51,53,54,74,77"
677,16:57,3,3,삼성,10,"3,16,24,40,42,52,57,65,66,73"
677,16:57,4,4,여의도,9,"4,12,14,17,29,32,35,49,63"
677,16:57,5,5,김포공항,10,"5,8,26,38,39,50,62,75,76,78"
677,16:57,6,6,일산,2,"43,69"
677,16:57,7,7,판교,5,"13,15,20,27,45"
677,16:57,9,9,평택,1,47
678,16:58,1,1,서울역,8,"18,23,25,33,34,46,60,61"
678,16:58,10,10,인천공항,3,"41,56,67"
678,16:58,2,2,수서,14,"7,10,28,30,31,36,37,51,53,54,58,70,74,77"
678,16:58,3,3,삼성,10,"3,16,24,40,42,52,57,65,66,73"
678,16:58,4,4,여의도,8,"4,12,14,17,32,35,49,63"
678,16:58,5,5,김포공항,9,"5,8,26,38,39,50,62,75,76"
678,16:58,6,6,일산,2,"43,69"
678,16:58,7,7,판교,4,"13,15,20,27"
678,16:58,9,9,평택,1,47
679,16:59,1,1,서울역,7,"18,19,23,25,33,34,46"
679,16:59,10,10,인천공항,3,"41,56,67"
679,16:59,2,2,수서,14,"2,7,10,28,31,36,37,51,53,54,58,70,74,77"
679,16:59,3,3,삼성,9,"3,16,24,40,42,57,65,66,73"
679,16:59,4,4,여의도,9,"4,12,14,17,21,32,35,49,63"
679,16:59,5,5,김포공항,10,"5,8,26,38,39,50,62,71,75,76"
679,16:59,6,6,일산,2,"43,69"
679,16:59,7,7,판교,3,"13,15,27"
679,16:59,9,9,평택,2,"1,47"
680,17:00,1,1,서울역,7,"18,19,23,25,33,34,46"
680,17:00,10,10,인천공항,3,"41,56,67"
680,17:00,2,2,수서,11,"2,7,10,28,37,51,54,58,70,74,77"
680,17:00,3,3,삼성,7,"3,16,42,57,65,66,73"
680,17:00,4,4,여의도,8,"4,12,14,17,21,32,35,63"
680,17:00,5,5,김포공항,4,"5,8,71,75"
680,17:00,6,6,일산,2,"43,69"
680,17:00,7,7,판교,3,"13,15,27"
680,17:00,9,9,평택,2,"1,47"
681,17:01,1,1,서울역,7,"18,19,23,25,33,34,46"
681,17:01,10,10,인천공항,2,"41,56"
681,17:01,2,2,수서,9,"2,10,37,51,54,58,70,74,77"
681,17:01,3,3,삼성,6,"3,16,42,65,66,73"
681,17:01,4,4,여의도,8,"4,12,14,17,21,32,35,63"
681,17:01,5,5,김포공항,4,"5,8,71,75"
681,17:01,6,6,일산,1,69
681,17:01,7,7,판교,2,"13,15"
681,17:01,9,9,평택,2,"1,47"
682,17:02,1,1,서울역,7,"18,19,23,25,33,34,46"
682,17:02,10,10,인천공항,2,"41,56"
682,17:02,2,2,수서,9,"2,10,37,51,54,58,70,74,77"
682,17:02,3,3,삼성,6,"3,16,42,65,66,73"
682,17:02,4,4,여의도,8,"4,12,14,17,21,32,35,63"
682,17:02,5,5,김포공항,1,75
682,17:02,6,6,일산,2,"69,79"
682,17:02,7,7,판교,2,"13,15"
682,17:02,9,9,평택,2,"1,47"
683,17:03,1,1,서울역,3,"19,23,44"
683,17:03,10,10,인천공항,2,"41,56"
683,17:03,2,2,수서,9,"2,10,37,51,54,58,70,74,77"
683,17:03,3,3,삼성,5,"3,16,42,65,73"
683,17:03,4,4,여의도,9,"4,12,14,17,21,32,35,63,64"
683,17:03,5,5,김포공항,2,"9,68"
683,17:03,6,6,일산,1,79
683,17:03,7,7,판교,2,"13,15"
683,17:03,9,9,평택,2,"1,47"
684,17:04,1,1,서울역,3,"19,23,44"
684,17:04,10,10,인천공항,2,"41,56"
684,17:04,2,2,수서,9,"2,10,37,51,54,58,70,74,77"
684,17:04,3,3,삼성,7,"0,3,11,16,42,59,73"
684,17:04,4,4,여의도,7,"4,12,17,21,35,63,64"
684,17:04,5,5,김포공항,2,"9,68"
684,17:04,6,6,일산,2,"72,79"
684,17:04,7,7,판교,2,"13,15"
684,17:04,9,9,평택,2,"1,47"
685,17:05,1,1,서울역,4,"19,23,44,45"
685,17:05,10,10,인천공항,2,"41,56"
685,17:05,2,2,수서,6,"2,51,54,58,70,77"
685,17:05,3,3,삼성,8,"0,3,6,11,16,42,59,73"
685,17:05,4,4,여의도,8,"4,12,17,21,30,35,63,64"
685,17:05,5,5,김포공항,2,"9,68"
685,17:05,6,6,일산,3,"29,72,79"
685,17:05,7,7,판교,3,"13,15,22"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"19,23,24,40,44,45"
686,17:06,10,10,인천공항,1,41
686,17:06,2,2,수서,7,"2,49,51,58,60,70,77"
686,17:06,3,3,삼성,8,"0,3,6,11,16,42,59,73"
686,17:06,4,4,여의도,11,"4,12,17,20,21,30,31,35,38,39,64"
686,17:06,5,5,김포공항,3,"9,48,68"
686,17:06,6,6,일산,3,"29,72,79"
686,17:06,7,7,판교,3,"13,15,22"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,8,"19,23,24,36,40,44,45,53"
687,17:07,10,10,인천공항,1,41
687,17:07,2,2,수서,7,"2,49,51,58,60,70,77"
687,17:07,3,3,삼성,7,"0,6,11,16,42,59,73"
687,17:07,4,4,여의도,9,"4,17,20,21,30,31,38,39,64"
687,17:07,5,5,김포공항,5,"9,48,52,61,68"
687,17:07,6,6,일산,3,"29,72,79"
687,17:07,7,7,판교,3,"13,15,22"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,9,"23,24,36,40,43,44,45,53,76"
688,17:08,10,10,인천공항,1,41
688,17:08,2,2,수서,7,"49,51,58,60,62,70,77"
688,17:08,3,3,삼성,9,"0,6,11,16,26,42,50,59,73"
688,17:08,4,4,여의도,9,"17,20,21,27,30,31,38,39,64"
688,17:08,5,5,김포공항,5,"9,48,52,61,68"
688,17:08,6,6,일산,2,"29,72"
688,17:08,7,7,판교,3,"13,15,22"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"23,36,43,44,45,53,76"
689,17:09,10,10,인천공항,1,41
689,17:09,2,2,수서,6,"49,51,60,62,70,77"
689,17:09,3,3,삼성,11,"0,6,11,16,25,26,42,46,50,59,73"
689,17:09,4,4,여의도,8,"17,20,21,27,30,31,39,64"
689,17:09,5,5,김포공항,6,"7,9,28,52,57,61"
689,17:09,6,6,일산,2,"29,72"
689,17:09,7,7,판교,3,"13,15,22"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,7,"8,23,43,44,45,65,76"
690,17:10,10,10,인천공항,1,41
690,17:10,2,2,수서,8,"14,49,51,60,62,70,71,77"
690,17:10,3,3,삼성,8,"6,25,26,42,46,50,59,73"
690,17:10,4,4,여의도,6,"17,20,21,27,30,31"
690,17:10,5,5,김포공항,5,"7,9,28,52,57"
690,17:10,6,6,일산,4,"29,33,34,72"
690,17:10,7,7,판교,3,"15,18,22"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"8,23,44,45,65,75"
691,17:11,10,10,인천공항,1,41
691,17:11,2,2,수서,8,"14,49,51,60,62,70,71,77"
691,17:11,3,3,삼성,7,"6,25,42,46,50,59,73"
691,17:11,4,4,여의도,7,"10,17,20,21,27,30,31"
691,17:11,5,5,김포공항,6,"7,9,28,52,57,66"
691,17:11,6,6,일산,4,"29,33,34,72"
691,17:11,7,7,판교,3,"15,18,22"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,8,"8,23,37,44,45,65,74,75"
692,17:12,10,10,인천공항,2,"5,41"
692,17:12,2,2,수서,7,"14,49,51,62,70,71,77"
692,17:12,3,3,삼성,8,"6,25,42,46,50,55,59,73"
692,17:12,4,4,여의도,7,"10,17,20,21,27,30,31"
692,17:12,5,5,김포공항,6,"7,9,28,52,57,66"
692,17:12,6,6,일산,4,"29,33,34,72"
692,17:12,7,7,판교,3,"15,18,22"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,6,"37,44,45,65,74,75"
693,17:13,10,10,인천공항,2,"5,41"
693,17:13,2,2,수서,8,"12,14,49,51,62,70,71,77"
693,17:13,3,3,삼성,6,"6,25,42,50,55,73"
693,17:13,4,4,여의도,7,"10,17,20,21,27,30,31"
693,17:13,5,5,김포공항,5,"7,9,28,57,66"
693,17:13,6,6,일산,4,"29,33,34,72"
693,17:13,7,7,판교,4,"15,18,22,63"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,5,"37,44,45,65,74"
694,17:14,10,10,인천공항,2,"5,41"
694,17:14,2,2,수서,7,"4,12,14,49,51,71,77"
694,17:14,3,3,삼성,6,"6,25,35,42,55,73"
694,17:14,4,4,여의도,9,"2,3,10,17,20,21,27,30,31"
694,17:14,5,5,김포공항,5,"7,9,28,57,66"
694,17:14,6,6,일산,4,"29,33,34,72"
694,17:14,7,7,판교,4,"15,18,22,63"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,5,"37,44,45,65,74"
695,17:15,10,10,인천공항,2,"5,41"
695,17:15,2,2,수서,7,"4,12,14,49,51,71,77"
695,17:15,3,3,삼성,7,"6,24,25,35,40,42,55"
695,17:15,4,4,여의도,11,"2,3,10,17,20,21,27,30,31,48,58"
695,17:15,5,5,김포공항,5,"7,9,28,57,66"
695,17:15,6,6,일산,3,"29,33,34"
695,17:15,7,7,판교,6,"15,18,19,22,63,69"
695,17:15,9,9,평택,2,"1,78"
696,17:16,1,1,서울역,3,"37,45,74"
696,17:16,10,10,인천공항,2,"5,41"
696,17:16,2,2,수서,6,"4,12,14,49,51,64"
696,17:16,3,3,삼성,9,"6,24,25,35,38,40,42,55,67"
696,17:16,4,4,여의도,11,"2,3,10,17,20,27,30,31,48,58,61"
696,17:16,5,5,김포공항,5,"7,9,28,57,66"
696,17:16,6,6,일산,3,"29,33,34"
696,17:16,7,7,판교,5,"18,19,22,63,69"
696,17:16,8,8,동탄/용인,1,54
696,17:16,9,9,평택,2,"1,78"
697,17:17,1,1,서울역,3,"37,68,74"
697,17:17,10,10,인천공항,2,"5,41"
697,17:17,2,2,수서,8,"4,12,14,36,49,51,53,64"
697,17:17,3,3,삼성,10,"6,24,25,35,38,39,40,42,55,67"
697,17:17,4,4,여의도,15,"0,2,3,10,11,13,16,17,20,27,30,31,48,58,61"
697,17:17,5,5,김포공항,5,"7,9,28,57,66"
697,17:17,6,6,일산,3,"29,33,34"
697,17:17,7,7,판교,5,"18,19,22,63,69"
697,17:17,8,8,동탄/용인,1,54
697,17:17,9,9,평택,2,"1,78"
698,17:18,1,1,서울역,3,"37,68,74"
698,17:18,10,10,인천공항,1,5
698,17:18,2,2,수서,9,"4,12,14,36,49,51,53,64,76"
698,17:18,3,3,삼성,8,"6,24,35,38,39,40,55,67"
698,17:18,4,4,여의도,14,"0,2,3,10,11,13,16,20,27,30,31,58,60,61"
698,17:18,5,5,김포공항,5,"7,9,28,57,66"
698,17:18,6,6,일산,4,"29,33,34,43"
698,17:18,7,7,판교,5,"18,19,22,63,69"
698,17:18,8,8,동탄/용인,1,54
698,17:18,9,9,평택,1,78
699,17:19,1,1,서울역,5,"37,46,59,68,74"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,9,"4,12,14,36,49,51,53,64,76"
699,17:19,3,3,삼성,8,"6,24,35,38,39,40,55,67"
699,17:19,4,4,여의도,14,"0,2,3,10,11,13,16,20,27,30,31,52,58,60"
699,17:19,5,5,김포공항,6,"7,9,26,28,57,66"
699,17:19,6,6,일산,4,"29,33,34,43"
699,17:19,7,7,판교,5,"18,19,22,63,69"
699,17:19,8,8,동탄/용인,1,54
699,17:19,9,9,평택,2,"32,78"
700,17:20,1,1,서울역,4,"37,46,59,74"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,8,"4,12,14,36,51,53,64,76"
700,17:20,3,3,삼성,7,"24,35,38,39,40,55,67"
700,17:20,4,4,여의도,14,"0,2,3,11,13,20,27,30,31,47,52,58,60,70"
700,17:20,5,5,김포공항,5,"7,9,26,28,66"
700,17:20,6,6,일산,4,"29,33,34,43"
700,17:20,7,7,판교,7,"18,19,22,23,63,69,79"
700,17:20,8,8,동탄/용인,1,54
700,17:20,9,9,평택,2,"32,78"
701,17:21,1,1,서울역,5,"37,46,59,62,73"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,7,"4,12,36,53,64,75,76"
701,17:21,3,3,삼성,7,"24,35,38,39,40,56,67"
701,17:21,4,4,여의도,14,"0,3,11,13,20,27,30,31,47,50,52,58,60,70"
701,17:21,5,5,김포공항,5,"7,8,26,28,66"
701,17:21,6,6,일산,4,"29,33,34,43"
701,17:21,7,7,판교,7,"18,19,22,23,63,69,79"
701,17:21,8,8,동탄/용인,1,54
701,17:21,9,9,평택,2,"32,78"
702,17:22,1,1,서울역,5,"37,46,59,62,73"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,7,"4,12,36,53,64,75,76"
702,17:22,3,3,삼성,7,"24,35,38,39,40,56,65"
702,17:22,4,4,여의도,14,"0,3,11,13,20,27,30,31,47,50,58,60,70,77"
702,17:22,5,5,김포공항,4,"7,8,26,28"
702,17:22,6,6,일산,4,"29,33,34,43"
702,17:22,7,7,판교,6,"19,22,23,63,69,79"
702,17:22,9,9,평택,2,"32,78"
703,17:23,1,1,서울역,6,"37,46,59,62,71,73"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,7,"4,12,36,44,53,75,76"
703,17:23,3,3,삼성,6,"24,38,39,40,56,65"
703,17:23,4,4,여의도,13,"3,11,13,15,20,27,30,47,50,58,60,70,77"
703,17:23,5,5,김포공항,4,"7,8,26,28"
703,17:23,6,6,일산,4,"29,33,34,43"
703,17:23,7,7,판교,6,"19,21,22,23,69,79"
703,17:23,9,9,평택,2,"32,78"
704,17:24,1,1,서울역,6,"37,46,59,62,71,73"
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,8,"4,12,17,36,44,45,75,76"
704,17:24,3,3,삼성,6,"24,38,39,40,56,65"
704,17:24,4,4,여의도,11,"3,11,13,15,27,30,47,50,60,70,77"
704,17:24,5,5,김포공항,4,"7,8,26,28"
704,17:24,6,6,일산,3,"29,33,34"
704,17:24,7,7,판교,5,"21,22,23,69,79"
704,17:24,9,9,평택,2,"32,78"
705,17:25,1,1,서울역,5,"37,59,62,71,73"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,7,"4,17,36,44,45,75,76"
705,17:25,3,3,삼성,7,"24,39,40,48,56,65,72"
705,17:25,4,4,여의도,12,"3,11,13,15,25,27,30,47,50,60,70,77"
705,17:25,5,5,김포공항,4,"7,8,26,28"
705,17:25,6,6,일산,2,"29,33"
705,17:25,7,7,판교,4,"21,22,23,79"
705,17:25,9,9,평택,1,78
706,17:26,1,1,서울역,5,"37,59,62,71,73"
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,8,"4,10,17,36,44,45,75,76"
706,17:26,3,3,삼성,7,"24,40,48,56,65,68,72"
706,17:26,4,4,여의도,13,"3,11,13,15,25,27,30,49,50,57,60,70,77"
706,17:26,5,5,김포공항,5,"7,8,26,28,42"
706,17:26,6,6,일산,2,"29,33"
706,17:26,7,7,판교,4,"21,22,23,61"
706,17:26,9,9,평택,1,78
707,17:27,1,1,서울역,6,"37,55,59,62,71,73"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,7,"2,4,10,17,44,45,76"
707,17:27,3,3,삼성,6,"24,48,56,65,68,72"
707,17:27,4,4,여의도,15,"3,6,11,13,14,15,25,27,30,49,50,57,60,70,77"
707,17:27,5,5,김포공항,5,"7,8,26,28,42"
707,17:27,6,6,일산,1,33
707,17:27,7,7,판교,4,"21,22,23,61"
708,17:28,1,1,서울역,5,"55,62,67,71,73"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,7,"2,4,10,17,44,45,76"
708,17:28,3,3,삼성,6,"24,48,56,65,68,72"
708,17:28,4,4,여의도,13,"6,11,13,14,15,25,27,30,49,50,57,70,77"
708,17:28,5,5,김포공항,4,"8,26,28,42"
708,17:28,6,6,일산,1,33
708,17:28,7,7,판교,5,"21,22,23,61,74"
709,17:29,1,1,서울역,6,"35,55,62,67,71,73"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,8,"0,2,4,9,10,17,44,45"
709,17:29,3,3,삼성,6,"24,48,52,56,68,72"
709,17:29,4,4,여의도,12,"6,11,13,14,15,18,25,27,30,50,70,77"
709,17:29,5,5,김포공항,5,"8,26,28,42,51"
709,17:29,6,6,일산,1,33
709,17:29,7,7,판교,5,"21,22,23,61,74"
710,17:30,1,1,서울역,8,"35,55,62,63,64,67,71,73"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,7,"0,9,10,17,20,44,45"
710,17:30,3,3,삼성,5,"48,52,66,68,72"
710,17:30,4,4,여의도,12,"6,13,14,15,18,25,27,30,50,53,70,77"
710,17:30,5,5,김포공항,5,"8,26,28,42,51"
710,17:30,6,6,일산,1,33
710,17:30,7,7,판교,6,"21,22,23,31,61,74"
711,17:31,1,1,서울역,8,"35,55,62,63,64,67,71,73"
711,17:31,2,2,수서,7,"0,9,10,17,20,44,45"
711,17:31,3,3,삼성,6,"48,52,58,66,68,72"
711,17:31,4,4,여의도,12,"6,12,13,14,15,18,25,27,30,50,53,70"
711,17:31,5,5,김포공항,5,"8,26,28,42,51"
711,17:31,6,6,일산,1,33
711,17:31,7,7,판교,5,"21,23,31,61,74"
712,17:32,1,1,서울역,9,"34,35,55,62,63,64,67,69,73"
712,17:32,10,10,인천공항,1,16
712,17:32,2,2,수서,8,"0,9,10,17,20,44,45,46"
712,17:32,3,3,삼성,6,"48,52,58,66,68,72"
712,17:32,4,4,여의도,12,"6,12,14,15,18,25,27,30,38,50,53,70"
712,17:32,5,5,김포공항,5,"8,26,28,42,51"
712,17:32,7,7,판교,4,"21,23,31,74"
713,17:33,1,1,서울역,8,"34,35,40,62,63,64,67,69"
713,17:33,10,10,인천공항,1,16
713,17:33,2,2,수서,8,"0,9,10,17,20,44,45,46"
713,17:33,3,3,삼성,8,"41,47,48,52,58,66,68,72"
713,17:33,4,4,여의도,11,"6,12,14,15,18,25,27,30,38,75,79"
713,17:33,5,5,김포공항,4,"8,28,42,51"
713,17:33,7,7,판교,4,"21,23,31,74"
714,17:34,1,1,서울역,8,"34,35,40,62,63,64,67,69"
714,17:34,10,10,인천공항,1,16
714,17:34,2,2,수서,8,"0,3,9,10,17,20,45,46"
714,17:34,3,3,삼성,9,"41,47,48,52,58,59,66,68,72"
714,17:34,4,4,여의도,11,"6,12,14,15,18,25,27,30,38,75,79"
714,17:34,5,5,김포공항,4,"28,39,42,51"
714,17:34,7,7,판교,4,"21,23,31,74"
715,17:35,1,1,서울역,8,"34,35,40,62,63,64,67,69"
715,17:35,10,10,인천공항,1,16
715,17:35,2,2,수서,6,"0,3,17,20,37,45"
715,17:35,3,3,삼성,9,"41,47,48,58,59,60,66,68,72"
715,17:35,4,4,여의도,12,"6,12,14,15,18,25,27,30,38,75,76,79"
715,17:35,5,5,김포공항,5,"28,36,39,42,51"
715,17:35,7,7,판교,4,"21,23,31,74"
716,17:36,1,1,서울역,8,"7,34,40,62,63,64,67,69"
716,17:36,10,10,인천공항,1,16
716,17:36,2,2,수서,6,"0,3,17,20,37,45"
716,17:36,3,3,삼성,9,"41,47,48,49,58,59,60,68,72"
716,17:36,4,4,여의도,13,"2,4,12,14,15,18,27,30,38,65,75,76,79"
716,17:36,5,5,김포공항,5,"28,36,39,42,51"
716,17:36,7,7,판교,5,"21,31,43,57,74"
716,17:36,9,9,평택,1,19
717,17:37,1,1,서울역,7,"7,34,40,63,64,67,69"
717,17:37,10,10,인천공항,2,"1,16"
717,17:37,2,2,수서,6,"0,3,17,20,37,45"
717,17:37,3,3,삼성,8,"41,47,48,49,59,60,68,72"
717,17:37,4,4,여의도,14,"2,4,12,14,15,18,24,30,38,56,65,75,76,79"
717,17:37,5,5,김포공항,5,"28,36,39,42,51"
717,17:37,7,7,판교,6,"11,21,31,43,57,74"
717,17:37,9,9,평택,1,19
718,17:38,1,1,서울역,7,"7,34,40,63,64,67,69"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,6,"0,3,17,20,37,45"
718,17:38,3,3,삼성,11,"41,46,47,48,49,59,60,68,71,72,77"
718,17:38,4,4,여의도,14,"2,4,12,14,15,18,22,24,30,56,65,75,76,79"
718,17:38,5,5,김포공항,5,"28,36,39,42,51"
718,17:38,7,7,판교,6,"11,21,31,43,57,74"
718,17:38,9,9,평택,1,19
719,17:39,1,1,서울역,8,"7,34,40,61,63,64,67,69"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,8,"0,3,17,20,37,45,50,70"
719,17:39,3,3,삼성,11,"41,46,48,49,59,60,68,71,72,73,77"
719,17:39,4,4,여의도,13,"2,4,12,14,15,18,22,24,30,56,65,75,76"
719,17:39,5,5,김포공항,5,"28,36,39,42,51"
719,17:39,6,6,일산,1,54
719,17:39,7,7,판교,8,"11,13,21,29,31,43,57,74"
719,17:39,9,9,평택,1,19
720,17:40,1,1,서울역,8,"7,34,40,61,63,64,67,69"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,7,"0,3,20,37,45,50,70"
720,17:40,3,3,삼성,12,"41,46,48,49,53,59,60,68,71,72,73,77"
720,17:40,4,4,여의도,14,"2,4,14,15,18,22,24,30,32,44,56,65,75,76"
720,17:40,5,5,김포공항,4,"28,36,39,42"
720,17:40,6,6,일산,1,54
720,17:40,7,7,판교,7,"11,13,29,31,43,55,57"
720,17:40,9,9,평택,1,19
721,17:41,1,1,서울역,7,"7,34,40,52,61,63,67"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,8,"0,3,20,26,37,45,50,70"
721,17:41,3,3,삼성,11,"41,48,49,53,59,60,68,71,72,73,77"
