time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,2,2,수서,5,"6,50,61,62,63"
329,11:09,3,3,삼성,4,"10,21,39,72"
329,11:09,4,4,여의도,6,"8,12,16,22,37,64"
329,11:09,5,5,김포공항,2,"0,38"
329,11:09,6,6,일산,5,"2,5,35,40,49"
329,11:09,7,7,판교,4,"7,48,60,73"
329,11:09,8,8,동탄/용인,1,53
329,11:09,9,9,평택,6,"9,13,14,17,20,27"
330,11:10,1,1,서울역,2,"18,23"
330,11:10,10,10,인천공항,3,"34,55,59"
330,11:10,2,2,수서,6,"6,41,50,61,62,63"
330,11:10,3,3,삼성,4,"10,21,39,72"
330,11:10,4,4,여의도,6,"12,16,22,51,64,70"
330,11:10,5,5,김포공항,3,"0,25,38"
330,11:10,6,6,일산,3,"5,40,49"
330,11:10,7,7,판교,3,"7,48,60"
330,11:10,9,9,평택,6,"9,13,14,17,20,27"
331,11:11,1,1,서울역,2,"18,23"
331,11:11,10,10,인천공항,3,"34,55,59"
331,11:11,2,2,수서,5,"41,50,61,62,63"
331,11:11,3,3,삼성,4,"10,21,39,72"
331,11:11,4,4,여의도,7,"12,16,22,47,51,64,70"
331,11:11,5,5,김포공항,3,"0,25,38"
331,11:11,6,6,일산,3,"5,40,49"
331,11:11,7,7,판교,1,60
331,11:11,9,9,평택,6,"9,13,14,17,20,27"
332,11:12,1,1,서울역,2,"18,54"
332,11:12,10,10,인천공항,4,"34,55,59,68"
332,11:12,2,2,수서,5,"41,50,61,62,63"
332,11:12,3,3,삼성,4,"10,21,39,72"
332,11:12,4,4,여의도,7,"12,16,22,47,51,64,70"
332,11:12,5,5,김포공항,3,"0,25,38"
332,11:12,6,6,일산,2,"5,40"
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,6,"9,13,14,17,20,27"
333,11:13,1,1,서울역,2,"18,54"
333,11:13,10,10,인천공항,4,"34,55,59,68"
333,11:13,2,2,수서,6,"41,50,58,61,62,63"
333,11:13,3,3,삼성,4,"10,21,39,72"
333,11:13,4,4,여의도,5,"12,16,47,64,71"
333,11:13,5,5,김포공항,2,"0,25"
333,11:13,6,6,일산,3,"5,40,45"
333,11:13,7,7,판교,1,60
333,11:13,9,9,평택,4,"13,14,17,20"
334,11:14,1,1,서울역,1,54
334,11:14,10,10,인천공항,4,"34,55,59,68"
334,11:14,2,2,수서,6,"41,50,58,61,62,63"
334,11:14,3,3,삼성,4,"10,21,39,72"
334,11:14,4,4,여의도,5,"12,47,64,65,71"
334,11:14,5,5,김포공항,5,"0,25,44,57,66"
334,11:14,6,6,일산,3,"5,40,45"
334,11:14,7,7,판교,1,24
334,11:14,8,8,동탄/용인,1,26
334,11:14,9,9,평택,4,"13,14,17,20"
335,11:15,1,1,서울역,1,52
335,11:15,10,10,인천공항,5,"34,55,59,68,69"
335,11:15,2,2,수서,6,"41,50,58,61,62,63"
335,11:15,3,3,삼성,4,"10,21,39,72"
335,11:15,4,4,여의도,6,"12,47,56,64,65,71"
335,11:15,5,5,김포공항,5,"0,25,44,57,66"
335,11:15,6,6,일산,4,"5,33,40,45"
335,11:15,7,7,판교,2,"24,42"
335,11:15,8,8,동탄/용인,1,26
335,11:15,9,9,평택,4,"13,14,17,20"
336,11:16,1,1,서울역,2,"19,52"
336,11:16,10,10,인천공항,5,"34,55,59,68,69"
336,11:16,2,2,수서,7,"37,41,50,58,61,62,63"
336,11:16,3,3,삼성,4,"10,21,39,72"
336,11:16,4,4,여의도,7,"1,12,47,56,64,65,71"
336,11:16,5,5,김포공항,5,"0,25,44,57,66"
336,11:16,6,6,일산,3,"5,33,40"
336,11:16,7,7,판교,3,"24,28,42"
336,11:16,8,8,동탄/용인,1,26
336,11:16,9,9,평택,4,"13,14,17,20"
337,11:17,1,1,서울역,2,"19,52"
337,11:17,10,10,인천공항,4,"34,55,68,69"
337,11:17,2,2,수서,7,"37,41,50,58,61,62,63"
337,11:17,3,3,삼성,4,"10,21,39,72"
337,11:17,4,4,여의도,8,"1,12,46,47,56,64,71,73"
337,11:17,5,5,김포공항,5,"0,25,44,57,66"
337,11:17,6,6,일산,3,"5,33,40"
337,11:17,7,7,판교,3,"24,28,42"
337,11:17,8,8,동탄/용인,1,26
337,11:17,9,9,평택,5,"3,13,14,20,31"
338,11:18,1,1,서울역,2,"19,52"
338,11:18,10,10,인천공항,3,"34,55,69"
338,11:18,2,2,수서,8,"37,41,43,50,58,61,62,63"
338,11:18,3,3,삼성,3,"10,21,39"
338,11:18,4,4,여의도,8,"1,12,46,47,48,56,71,73"
338,11:18,5,5,김포공항,4,"25,44,57,66"
338,11:18,6,6,일산,3,"5,33,40"
338,11:18,7,7,판교,4,"24,28,42,67"
338,11:18,8,8,동탄/용인,1,26
338,11:18,9,9,평택,6,"3,13,14,20,31,32"
339,11:19,1,1,서울역,2,"19,52"
339,11:19,10,10,인천공항,3,"34,55,69"
339,11:19,2,2,수서,8,"37,43,50,58,61,62,63,70"
339,11:19,3,3,삼성,2,"10,21"
339,11:19,4,4,여의도,8,"1,12,46,47,48,56,71,73"
339,11:19,5,5,김포공항,4,"25,44,57,66"
339,11:19,6,6,일산,3,"5,33,40"
339,11:19,7,7,판교,4,"24,28,42,67"
339,11:19,8,8,동탄/용인,2,"26,27"
339,11:19,9,9,평택,6,"3,13,14,20,31,32"
340,11:20,1,1,서울역,1,52
340,11:20,10,10,인천공항,3,"34,55,69"
340,11:20,2,2,수서,7,"37,43,50,58,61,63,70"
340,11:20,3,3,삼성,4,"10,21,22,74"
340,11:20,4,4,여의도,7,"1,12,46,47,48,56,73"
340,11:20,5,5,김포공항,3,"25,44,66"
340,11:20,6,6,일산,3,"5,33,40"
340,11:20,7,7,판교,5,"24,28,42,51,67"
340,11:20,8,8,동탄/용인,2,"26,27"
340,11:20,9,9,평택,6,"3,13,14,20,31,32"
341,11:21,1,1,서울역,1,52
341,11:21,10,10,인천공항,2,"34,69"
341,11:21,2,2,수서,7,"37,38,43,50,61,63,70"
341,11:21,3,3,삼성,4,"10,21,22,74"
341,11:21,4,4,여의도,9,"1,12,46,47,48,53,56,60,73"
341,11:21,5,5,김포공항,3,"25,44,66"
341,11:21,6,6,일산,2,"5,40"
341,11:21,7,7,판교,4,"24,28,51,67"
341,11:21,8,8,동탄/용인,1,27
341,11:21,9,9,평택,5,"3,13,14,20,31"
342,11:22,10,10,인천공항,2,"34,69"
342,11:22,2,2,수서,6,"37,38,43,50,61,63"
342,11:22,3,3,삼성,4,"10,21,22,74"
342,11:22,4,4,여의도,7,"1,46,48,53,56,60,73"
342,11:22,5,5,김포공항,3,"25,44,66"
342,11:22,6,6,일산,2,"5,40"
342,11:22,7,7,판교,5,"24,28,35,51,67"
342,11:22,9,9,평택,5,"3,14,20,29,31"
343,11:23,10,10,인천공항,2,"34,69"
343,11:23,2,2,수서,7,"37,38,43,50,61,63,65"
343,11:23,3,3,삼성,4,"10,15,22,74"
343,11:23,4,4,여의도,8,"1,11,46,48,53,56,60,73"
343,11:23,5,5,김포공항,2,"25,66"
343,11:23,6,6,일산,3,"5,7,40"
343,11:23,7,7,판교,5,"24,28,35,51,67"
343,11:23,9,9,평택,5,"3,14,20,29,36"
344,11:24,10,10,인천공항,2,"34,69"
344,11:24,2,2,수서,7,"37,38,43,50,61,63,65"
344,11:24,3,3,삼성,3,"15,22,74"
344,11:24,4,4,여의도,9,"1,11,19,46,48,53,56,60,73"
344,11:24,5,5,김포공항,2,"25,66"
344,11:24,6,6,일산,3,"5,7,30"
344,11:24,7,7,판교,5,"24,28,35,49,51"
344,11:24,9,9,평택,5,"3,14,20,29,36"
345,11:25,10,10,인천공항,1,69
345,11:25,2,2,수서,7,"37,38,43,50,61,63,65"
345,11:25,3,3,삼성,4,"15,22,70,74"
345,11:25,4,4,여의도,8,"1,11,19,46,53,56,60,73"
345,11:25,5,5,김포공항,2,"25,66"
345,11:25,6,6,일산,3,"5,7,30"
345,11:25,7,7,판교,5,"24,28,35,49,51"
345,11:25,9,9,평택,7,"3,6,8,14,20,29,36"
346,11:26,10,10,인천공항,1,69
346,11:26,2,2,수서,6,"37,38,43,50,63,65"
346,11:26,3,3,삼성,3,"15,22,70"
346,11:26,4,4,여의도,8,"1,11,19,52,53,56,60,62"
346,11:26,5,5,김포공항,1,25
346,11:26,6,6,일산,3,"5,7,30"
346,11:26,7,7,판교,4,"24,28,35,49"
346,11:26,9,9,평택,8,"3,4,6,8,14,20,29,36"
347,11:27,10,10,인천공항,1,69
347,11:27,2,2,수서,5,"37,43,50,63,65"
347,11:27,3,3,삼성,3,"15,22,70"
347,11:27,4,4,여의도,8,"1,11,19,52,53,56,60,62"
347,11:27,5,5,김포공항,1,41
347,11:27,6,6,일산,4,"5,7,30,57"
347,11:27,7,7,판교,6,"24,28,35,49,58,71"
347,11:27,8,8,동탄/용인,1,2
347,11:27,9,9,평택,8,"3,4,6,8,14,20,29,36"
348,11:28,10,10,인천공항,2,"54,69"
348,11:28,2,2,수서,5,"37,47,50,63,65"
348,11:28,3,3,삼성,2,"15,22"
348,11:28,4,4,여의도,9,"1,11,19,42,52,53,56,60,62"
348,11:28,5,5,김포공항,1,41
348,11:28,6,6,일산,5,"5,7,30,57,72"
348,11:28,7,7,판교,7,"24,28,35,45,49,58,71"
348,11:28,8,8,동탄/용인,1,2
348,11:28,9,9,평택,9,"3,4,6,8,14,20,23,29,36"
349,11:29,1,1,서울역,1,9
349,11:29,10,10,인천공항,2,"54,69"
349,11:29,2,2,수서,5,"37,47,50,63,65"
349,11:29,3,3,삼성,1,15
349,11:29,4,4,여의도,9,"1,11,19,42,52,53,56,60,62"
349,11:29,5,5,김포공항,1,41
349,11:29,6,6,일산,4,"5,30,57,72"
349,11:29,7,7,판교,7,"24,28,35,45,49,58,71"
349,11:29,8,8,동탄/용인,3,"2,31,64"
349,11:29,9,9,평택,10,"3,4,6,8,14,16,20,23,29,36"
350,11:30,1,1,서울역,1,9
350,11:30,10,10,인천공항,2,"54,69"
350,11:30,2,2,수서,5,"37,47,50,63,65"
350,11:30,3,3,삼성,1,15
350,11:30,4,4,여의도,7,"11,19,42,52,53,56,62"
350,11:30,5,5,김포공항,1,41
350,11:30,6,6,일산,3,"5,30,72"
350,11:30,7,7,판교,5,"24,28,35,45,71"
350,11:30,8,8,동탄/용인,3,"2,31,64"
350,11:30,9,9,평택,10,"3,4,6,8,14,16,18,23,29,36"
351,11:31,1,1,서울역,1,9
351,11:31,10,10,인천공항,2,"54,69"
351,11:31,2,2,수서,5,"37,47,50,63,65"
351,11:31,3,3,삼성,2,"15,44"
351,11:31,4,4,여의도,7,"11,42,52,53,56,62,67"
351,11:31,5,5,김포공항,1,41
351,11:31,6,6,일산,3,"5,30,72"
351,11:31,7,7,판교,5,"24,28,35,45,71"
351,11:31,8,8,동탄/용인,3,"2,31,64"
351,11:31,9,9,평택,9,"3,4,8,14,16,18,23,29,36"
352,11:32,1,1,서울역,1,9
352,11:32,10,10,인천공항,2,"54,69"
352,11:32,2,2,수서,6,"37,47,50,63,65,73"
352,11:32,3,3,삼성,4,"15,17,44,59"
352,11:32,4,4,여의도,6,"26,42,53,56,61,67"
352,11:32,5,5,김포공항,1,41
352,11:32,6,6,일산,3,"5,30,72"
352,11:32,7,7,판교,5,"24,28,35,45,71"
352,11:32,8,8,동탄/용인,2,"2,64"
352,11:32,9,9,평택,8,"3,8,14,16,18,23,29,36"
353,11:33,1,1,서울역,1,9
353,11:33,10,10,인천공항,2,"54,69"
353,11:33,2,2,수서,5,"37,47,63,65,73"
353,11:33,3,3,삼성,5,"15,17,44,59,68"
353,11:33,4,4,여의도,6,"26,42,51,56,61,67"
353,11:33,5,5,김포공항,1,41
353,11:33,6,6,일산,4,"5,30,66,72"
353,11:33,7,7,판교,8,"24,28,32,33,35,45,46,71"
353,11:33,8,8,동탄/용인,2,"2,64"
353,11:33,9,9,평택,8,"3,8,14,16,18,23,29,36"
354,11:34,1,1,서울역,3,"9,38,70"
354,11:34,10,10,인천공항,2,"54,69"
354,11:34,2,2,수서,5,"37,47,63,65,73"
354,11:34,3,3,삼성,5,"15,17,44,59,68"
354,11:34,4,4,여의도,6,"26,42,43,51,61,67"
354,11:34,5,5,김포공항,1,41
354,11:34,6,6,일산,3,"5,30,66"
354,11:34,7,7,판교,6,"24,28,32,33,46,71"
354,11:34,8,8,동탄/용인,2,"2,64"
354,11:34,9,9,평택,9,"3,8,14,16,18,23,29,36,39"
355,11:35,1,1,서울역,3,"9,38,70"
355,11:35,10,10,인천공항,1,54
355,11:35,2,2,수서,4,"37,47,65,73"
355,11:35,3,3,삼성,5,"15,17,44,59,68"
355,11:35,4,4,여의도,5,"42,43,51,61,67"
355,11:35,5,5,김포공항,1,41
355,11:35,6,6,일산,3,"5,30,66"
355,11:35,7,7,판교,6,"24,28,32,33,46,71"
355,11:35,8,8,동탄/용인,2,"2,64"
355,11:35,9,9,평택,10,"0,3,8,14,16,18,23,29,36,39"
356,11:36,1,1,서울역,3,"9,38,70"
356,11:36,10,10,인천공항,1,54
356,11:36,2,2,수서,4,"37,47,65,73"
356,11:36,3,3,삼성,5,"15,17,44,59,68"
356,11:36,4,4,여의도,5,"42,43,51,61,67"
356,11:36,5,5,김포공항,1,41
356,11:36,6,6,일산,2,"5,30"
356,11:36,7,7,판교,5,"24,28,32,33,46"
356,11:36,8,8,동탄/용인,2,"2,64"
356,11:36,9,9,평택,9,"0,3,8,14,18,23,29,36,39"
357,11:37,1,1,서울역,3,"9,38,70"
357,11:37,10,10,인천공항,2,"48,54"
357,11:37,2,2,수서,5,"19,37,47,65,73"
357,11:37,3,3,삼성,4,"15,17,59,68"
357,11:37,4,4,여의도,5,"13,49,51,58,61"
357,11:37,5,5,김포공항,1,41
357,11:37,6,6,일산,2,"5,30"
357,11:37,7,7,판교,5,"28,32,33,46,60"
357,11:37,8,8,동탄/용인,1,64
357,11:37,9,9,평택,9,"0,8,12,14,18,23,29,36,39"
358,11:38,1,1,서울역,3,"9,38,70"
358,11:38,10,10,인천공항,2,"48,54"
358,11:38,2,2,수서,5,"19,47,62,65,73"
358,11:38,3,3,삼성,4,"15,17,59,68"
358,11:38,4,4,여의도,4,"13,49,51,58"
358,11:38,5,5,김포공항,1,41
358,11:38,6,6,일산,2,"5,30"
358,11:38,7,7,판교,4,"32,33,46,60"
358,11:38,8,8,동탄/용인,1,64
358,11:38,9,9,평택,9,"0,12,14,18,21,23,29,36,39"
359,11:39,1,1,서울역,3,"9,38,70"
359,11:39,10,10,인천공항,2,"48,54"
359,11:39,2,2,수서,5,"19,47,62,65,73"
359,11:39,3,3,삼성,3,"15,17,59"
359,11:39,4,4,여의도,3,"13,49,58"
359,11:39,5,5,김포공항,1,41
359,11:39,6,6,일산,3,"5,22,27"
359,11:39,7,7,판교,4,"33,46,52,60"
359,11:39,8,8,동탄/용인,1,64
359,11:39,9,9,평택,10,"0,10,12,14,18,21,23,29,36,39"
360,11:40,1,1,서울역,3,"9,38,70"
360,11:40,10,10,인천공항,1,48
360,11:40,2,2,수서,5,"7,19,47,62,65"
360,11:40,3,3,삼성,3,"15,17,59"
360,11:40,4,4,여의도,3,"13,49,58"
360,11:40,5,5,김포공항,1,41
360,11:40,6,6,일산,3,"5,22,27"
360,11:40,7,7,판교,4,"33,46,52,60"
360,11:40,8,8,동탄/용인,1,64
360,11:40,9,9,평택,11,"0,10,12,14,18,21,23,29,36,39,55"
361,11:41,1,1,서울역,3,"9,38,70"
361,11:41,10,10,인천공항,2,"48,74"
361,11:41,2,2,수서,4,"7,19,47,65"
361,11:41,3,3,삼성,3,"15,17,59"
361,11:41,4,4,여의도,4,"13,45,49,58"
361,11:41,5,5,김포공항,2,"41,50"
361,11:41,6,6,일산,3,"5,22,27"
361,11:41,7,7,판교,4,"33,46,52,60"
361,11:41,8,8,동탄/용인,2,"40,64"
361,11:41,9,9,평택,11,"0,10,12,14,18,21,23,29,36,39,55"
362,11:42,1,1,서울역,3,"9,38,70"
362,11:42,10,10,인천공항,2,"48,74"
362,11:42,2,2,수서,3,"7,19,47"
362,11:42,3,3,삼성,2,"17,59"
362,11:42,4,4,여의도,4,"13,45,49,58"
362,11:42,5,5,김포공항,2,"41,50"
362,11:42,6,6,일산,4,"5,22,26,27"
362,11:42,7,7,판교,5,"33,46,52,57,60"
362,11:42,8,8,동탄/용인,2,"40,64"
362,11:42,9,9,평택,11,"0,10,12,14,18,21,23,29,36,39,55"
363,11:43,1,1,서울역,3,"9,70,71"
363,11:43,10,10,인천공항,2,"48,74"
363,11:43,2,2,수서,4,"7,19,47,67"
363,11:43,3,3,삼성,2,"17,59"
363,11:43,4,4,여의도,4,"13,31,45,49"
363,11:43,5,5,김포공항,3,"41,50,63"
363,11:43,6,6,일산,4,"5,22,26,27"
363,11:43,7,7,판교,5,"33,46,52,57,60"
363,11:43,8,8,동탄/용인,2,"40,64"
363,11:43,9,9,평택,11,"0,10,12,14,18,21,23,29,36,39,55"
364,11:44,1,1,서울역,3,"9,70,71"
364,11:44,10,10,인천공항,2,"48,74"
364,11:44,2,2,수서,5,"7,19,47,61,67"
364,11:44,3,3,삼성,3,"17,43,59"
364,11:44,4,4,여의도,4,"13,31,45,49"
364,11:44,5,5,김포공항,3,"41,50,63"
364,11:44,6,6,일산,4,"5,22,26,27"
364,11:44,7,7,판교,5,"33,46,52,57,60"
364,11:44,8,8,동탄/용인,2,"40,64"
364,11:44,9,9,평택,13,"0,10,12,14,18,21,23,25,29,34,36,39,55"
365,11:45,1,1,서울역,3,"9,70,71"
365,11:45,10,10,인천공항,3,"48,53,74"
365,11:45,2,2,수서,6,"7,19,47,51,61,67"
365,11:45,3,3,삼성,4,"17,20,43,59"
365,11:45,4,4,여의도,5,"13,28,31,45,49"
365,11:45,5,5,김포공항,3,"41,50,63"
365,11:45,6,6,일산,2,"26,27"
365,11:45,7,7,판교,5,"33,46,52,57,60"
365,11:45,8,8,동탄/용인,2,"40,64"
365,11:45,9,9,평택,14,"0,1,10,12,14,18,21,23,25,29,34,36,39,55"
366,11:46,1,1,서울역,4,"9,32,70,71"
366,11:46,10,10,인천공항,4,"48,53,56,74"
366,11:46,2,2,수서,5,"19,47,51,61,67"
366,11:46,3,3,삼성,4,"17,20,43,59"
366,11:46,4,4,여의도,7,"6,13,28,31,45,49,73"
366,11:46,5,5,김포공항,3,"41,50,63"
366,11:46,6,6,일산,3,"26,27,35"
366,11:46,7,7,판교,4,"33,52,57,72"
366,11:46,8,8,동탄/용인,2,"40,64"
366,11:46,9,9,평택,14,"0,1,10,12,14,18,21,23,25,29,34,36,39,55"
367,11:47,1,1,서울역,4,"9,32,70,71"
367,11:47,10,10,인천공항,4,"48,53,56,74"
367,11:47,2,2,수서,3,"51,61,67"
367,11:47,3,3,삼성,4,"17,20,43,59"
367,11:47,4,4,여의도,7,"4,6,13,28,31,49,73"
367,11:47,5,5,김포공항,4,"41,50,63,68"
367,11:47,6,6,일산,3,"26,27,35"
367,11:47,7,7,판교,5,"33,52,57,62,72"
367,11:47,8,8,동탄/용인,2,"40,64"
367,11:47,9,9,평택,15,"0,1,10,11,12,14,18,21,23,25,29,34,36,39,55"
368,11:48,1,1,서울역,2,"32,71"
368,11:48,10,10,인천공항,4,"48,53,56,74"
368,11:48,2,2,수서,3,"51,61,67"
368,11:48,3,3,삼성,3,"17,20,43"
368,11:48,4,4,여의도,9,"2,4,6,13,28,31,49,65,73"
368,11:48,5,5,김포공항,4,"41,50,63,68"
368,11:48,6,6,일산,3,"26,27,35"
368,11:48,7,7,판교,6,"33,52,57,62,66,72"
368,11:48,8,8,동탄/용인,2,"40,64"
368,11:48,9,9,평택,14,"0,1,10,11,12,18,21,23,25,29,34,36,39,55"
369,11:49,1,1,서울역,2,"32,71"
369,11:49,10,10,인천공항,4,"48,53,56,74"
369,11:49,2,2,수서,3,"51,61,67"
369,11:49,3,3,삼성,4,"17,20,30,43"
369,11:49,4,4,여의도,7,"2,4,6,13,28,49,65"
369,11:49,5,5,김포공항,3,"41,50,68"
369,11:49,6,6,일산,4,"26,27,35,37"
369,11:49,7,7,판교,6,"33,52,57,62,66,72"
369,11:49,8,8,동탄/용인,2,"40,64"
369,11:49,9,9,평택,13,"0,1,11,12,18,21,23,25,29,34,36,39,55"
370,11:50,1,1,서울역,2,"32,71"
370,11:50,10,10,인천공항,4,"48,53,56,74"
370,11:50,2,2,수서,2,"51,67"
370,11:50,3,3,삼성,4,"17,20,30,69"
370,11:50,4,4,여의도,7,"2,4,6,13,28,49,65"
370,11:50,5,5,김포공항,1,68
370,11:50,6,6,일산,4,"26,27,35,37"
370,11:50,7,7,판교,6,"33,52,57,58,66,72"
370,11:50,8,8,동탄/용인,2,"40,64"
370,11:50,9,9,평택,13,"0,1,11,12,18,21,23,25,29,34,36,39,55"
371,11:51,1,1,서울역,2,"32,71"
371,11:51,10,10,인천공항,4,"48,53,56,74"
371,11:51,2,2,수서,2,"51,67"
371,11:51,3,3,삼성,5,"16,17,20,30,69"
371,11:51,4,4,여의도,6,"4,6,13,28,49,65"
371,11:51,5,5,김포공항,1,68
371,11:51,6,6,일산,3,"27,35,37"
371,11:51,7,7,판교,6,"33,52,57,58,66,72"
371,11:51,8,8,동탄/용인,2,"40,64"
371,11:51,9,9,평택,12,"1,11,12,18,21,23,25,29,34,36,39,55"
372,11:52,1,1,서울역,2,"22,32"
372,11:52,10,10,인천공항,5,"44,48,53,56,74"
372,11:52,2,2,수서,2,"51,67"
372,11:52,3,3,삼성,5,"16,17,20,30,69"
372,11:52,4,4,여의도,6,"4,6,13,28,65,70"
372,11:52,5,5,김포공항,1,68
372,11:52,6,6,일산,2,"27,37"
372,11:52,7,7,판교,6,"33,52,57,58,66,72"
372,11:52,8,8,동탄/용인,2,"40,64"
372,11:52,9,9,평택,11,"1,11,18,23,25,29,34,36,39,42,55"
373,11:53,1,1,서울역,3,"7,22,32"
373,11:53,10,10,인천공항,6,"24,44,48,53,56,74"
373,11:53,2,2,수서,3,"45,51,67"
373,11:53,3,3,삼성,4,"16,20,30,69"
373,11:53,4,4,여의도,6,"6,8,28,60,65,70"
373,11:53,5,5,김포공항,1,68
373,11:53,6,6,일산,2,"27,37"
373,11:53,7,7,판교,6,"33,52,57,58,66,72"
373,11:53,8,8,동탄/용인,2,"40,64"
373,11:53,9,9,평택,11,"1,11,18,23,25,29,34,36,39,42,55"
374,11:54,1,1,서울역,3,"7,22,32"
374,11:54,10,10,인천공항,6,"24,44,48,53,56,74"
374,11:54,2,2,수서,3,"45,51,67"
374,11:54,3,3,삼성,4,"16,20,30,69"
374,11:54,4,4,여의도,5,"6,8,28,60,70"
374,11:54,5,5,김포공항,2,"3,68"
374,11:54,6,6,일산,2,"27,37"
374,11:54,7,7,판교,6,"33,52,57,58,66,72"
374,11:54,8,8,동탄/용인,2,"40,64"
374,11:54,9,9,평택,11,"1,11,18,23,25,29,34,36,39,42,55"
375,11:55,1,1,서울역,3,"7,22,32"
375,11:55,10,10,인천공항,6,"24,44,48,53,56,74"
375,11:55,2,2,수서,4,"31,45,51,67"
375,11:55,3,3,삼성,4,"16,20,30,69"
375,11:55,4,4,여의도,5,"6,8,28,60,63"
375,11:55,5,5,김포공항,3,"3,47,68"
375,11:55,6,6,일산,2,"27,37"
375,11:55,7,7,판교,6,"33,52,57,58,66,72"
375,11:55,8,8,동탄/용인,1,64
375,11:55,9,9,평택,11,"1,11,18,23,25,29,34,36,39,42,55"
376,11:56,1,1,서울역,3,"7,22,32"
376,11:56,10,10,인천공항,6,"24,44,48,53,56,74"
376,11:56,2,2,수서,4,"31,45,51,67"
376,11:56,3,3,삼성,4,"16,20,30,69"
376,11:56,4,4,여의도,5,"6,8,28,60,63"
376,11:56,5,5,김포공항,4,"3,47,59,68"
376,11:56,6,6,일산,2,"27,37"
376,11:56,7,7,판교,6,"33,52,57,58,66,73"
376,11:56,8,8,동탄/용인,1,64
376,11:56,9,9,평택,11,"1,11,18,23,25,29,34,36,39,42,55"
377,11:57,1,1,서울역,3,"7,22,32"
377,11:57,10,10,인천공항,6,"24,44,48,53,56,74"
377,11:57,2,2,수서,4,"31,45,51,67"
377,11:57,3,3,삼성,3,"20,30,69"
377,11:57,4,4,여의도,7,"6,8,28,43,60,62,63"
377,11:57,5,5,김포공항,4,"3,47,59,68"
377,11:57,6,6,일산,1,37
377,11:57,7,7,판교,6,"33,52,57,58,66,73"
377,11:57,8,8,동탄/용인,1,64
377,11:57,9,9,평택,12,"1,11,15,18,23,25,29,34,36,39,42,55"
378,11:58,1,1,서울역,3,"7,22,32"
378,11:58,10,10,인천공항,6,"24,44,48,53,56,74"
378,11:58,2,2,수서,3,"31,45,67"
378,11:58,3,3,삼성,3,"20,30,69"
378,11:58,4,4,여의도,6,"6,8,28,43,60,62"
378,11:58,5,5,김포공항,5,"3,47,59,61,68"
378,11:58,6,6,일산,2,"2,19"
378,11:58,7,7,판교,5,"33,52,57,58,73"
378,11:58,8,8,동탄/용인,1,64
378,11:58,9,9,평택,13,"1,11,15,18,23,25,29,34,36,39,42,46,55"
379,11:59,1,1,서울역,3,"22,32,35"
379,11:59,10,10,인천공항,5,"24,44,53,56,74"
379,11:59,2,2,수서,4,"4,31,45,67"
379,11:59,3,3,삼성,3,"20,30,69"
379,11:59,4,4,여의도,4,"6,8,43,62"
379,11:59,5,5,김포공항,5,"3,47,59,61,68"
379,11:59,6,6,일산,2,"2,19"
379,11:59,7,7,판교,6,"33,52,57,58,71,73"
379,11:59,8,8,동탄/용인,1,64
379,11:59,9,9,평택,14,"1,11,15,18,25,29,34,36,38,39,42,46,54,55"
380,12:00,1,1,서울역,3,"22,32,35"
380,12:00,10,10,인천공항,5,"24,44,53,56,74"
380,12:00,2,2,수서,4,"4,31,45,67"
380,12:00,3,3,삼성,2,"20,30"
380,12:00,4,4,여의도,4,"6,8,43,62"
380,12:00,5,5,김포공항,4,"47,59,61,68"
380,12:00,6,6,일산,2,"2,19"
380,12:00,7,7,판교,5,"52,57,58,71,73"
380,12:00,8,8,동탄/용인,1,64
380,12:00,9,9,평택,14,"1,11,15,18,25,29,34,36,38,39,42,46,54,55"
381,12:01,1,1,서울역,3,"22,32,35"
381,12:01,10,10,인천공항,4,"24,53,56,74"
381,12:01,2,2,수서,4,"4,31,45,67"
381,12:01,3,3,삼성,3,"20,30,65"
381,12:01,4,4,여의도,4,"6,8,43,62"
381,12:01,5,5,김포공항,4,"47,59,61,68"
381,12:01,6,6,일산,2,"2,19"
381,12:01,7,7,판교,5,"52,57,58,71,73"
381,12:01,8,8,동탄/용인,1,64
381,12:01,9,9,평택,13,"1,15,18,25,29,34,36,38,39,42,46,54,55"
382,12:02,1,1,서울역,2,"22,35"
382,12:02,10,10,인천공항,4,"24,53,56,74"
382,12:02,2,2,수서,4,"4,31,45,67"
382,12:02,3,3,삼성,3,"20,30,65"
382,12:02,4,4,여의도,4,"6,8,43,62"
382,12:02,5,5,김포공항,4,"47,59,61,68"
382,12:02,6,6,일산,2,"2,19"
382,12:02,7,7,판교,5,"52,57,58,71,73"
382,12:02,8,8,동탄/용인,1,64
382,12:02,9,9,평택,13,"1,15,18,25,29,34,36,38,39,42,46,54,55"
383,12:03,1,1,서울역,2,"22,35"
383,12:03,10,10,인천공항,4,"24,53,56,74"
383,12:03,2,2,수서,3,"4,31,67"
383,12:03,3,3,삼성,3,"20,30,65"
383,12:03,4,4,여의도,4,"6,8,14,72"
383,12:03,5,5,김포공항,4,"47,59,61,68"
383,12:03,6,6,일산,3,"2,17,19"
383,12:03,7,7,판교,5,"26,52,58,71,73"
383,12:03,8,8,동탄/용인,1,64
383,12:03,9,9,평택,12,"15,18,25,29,34,36,38,39,42,46,54,55"
384,12:04,1,1,서울역,2,"22,35"
