time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,5,5,김포공항,6,"45,48,49,55,58,59"
709,17:29,7,7,판교,3,"34,50,52"
710,17:30,1,1,서울역,4,"14,42,44,46"
710,17:30,2,2,수서,4,"25,31,32,35"
710,17:30,3,3,삼성,6,"9,11,18,22,41,57"
710,17:30,4,4,여의도,6,"0,1,15,17,30,40"
710,17:30,5,5,김포공항,8,"7,45,48,49,53,55,58,59"
710,17:30,7,7,판교,4,"20,34,50,52"
711,17:31,1,1,서울역,5,"8,14,42,44,46"
711,17:31,2,2,수서,5,"25,26,31,32,35"
711,17:31,3,3,삼성,6,"9,11,18,28,41,57"
711,17:31,4,4,여의도,7,"0,1,3,15,30,40,54"
711,17:31,5,5,김포공항,8,"7,45,48,49,53,55,58,59"
711,17:31,7,7,판교,3,"20,34,52"
712,17:32,1,1,서울역,5,"8,14,42,46,47"
712,17:32,2,2,수서,4,"25,26,32,35"
712,17:32,3,3,삼성,5,"9,11,28,41,57"
712,17:32,4,4,여의도,7,"0,1,3,15,30,40,54"
712,17:32,5,5,김포공항,9,"7,24,45,48,49,53,55,58,59"
712,17:32,7,7,판교,3,"20,34,52"
713,17:33,1,1,서울역,4,"8,14,46,47"
713,17:33,10,10,인천공항,1,38
713,17:33,2,2,수서,6,"25,26,29,32,35,51"
713,17:33,3,3,삼성,3,"28,41,57"
713,17:33,4,4,여의도,8,"0,3,6,15,30,37,40,54"
713,17:33,5,5,김포공항,10,"4,7,24,45,48,49,53,55,58,59"
713,17:33,7,7,판교,3,"20,34,52"
714,17:34,1,1,서울역,4,"8,14,46,47"
714,17:34,10,10,인천공항,2,"12,38"
714,17:34,2,2,수서,5,"26,29,32,35,51"
714,17:34,3,3,삼성,3,"28,41,57"
714,17:34,4,4,여의도,9,"0,3,6,15,23,30,37,40,54"
714,17:34,5,5,김포공항,10,"4,7,24,45,48,49,53,55,58,59"
714,17:34,7,7,판교,3,"20,34,52"
715,17:35,1,1,서울역,4,"8,14,46,47"
715,17:35,10,10,인천공항,3,"12,27,38"
715,17:35,2,2,수서,5,"16,26,29,32,51"
715,17:35,3,3,삼성,3,"28,39,41"
715,17:35,4,4,여의도,11,"0,3,5,6,15,19,23,30,37,40,54"
715,17:35,5,5,김포공항,10,"4,7,24,45,48,49,53,55,58,59"
715,17:35,7,7,판교,3,"20,34,52"
716,17:36,1,1,서울역,4,"8,14,46,47"
716,17:36,10,10,인천공항,3,"12,27,38"
716,17:36,2,2,수서,6,"10,11,16,26,29,51"
716,17:36,3,3,삼성,4,"28,39,41,56"
716,17:36,4,4,여의도,10,"3,5,6,15,19,21,23,37,40,54"
716,17:36,5,5,김포공항,9,"4,7,24,45,48,49,53,55,59"
716,17:36,7,7,판교,4,"20,33,34,52"
717,17:37,1,1,서울역,4,"13,14,46,47"
717,17:37,10,10,인천공항,5,"2,12,27,38,43"
717,17:37,2,2,수서,5,"10,11,16,29,51"
717,17:37,3,3,삼성,3,"39,41,56"
717,17:37,4,4,여의도,10,"3,5,6,15,19,21,23,37,40,54"
717,17:37,5,5,김포공항,9,"4,7,24,45,48,49,53,55,59"
717,17:37,7,7,판교,5,"20,33,34,36,52"
718,17:38,1,1,서울역,4,"13,14,46,47"
718,17:38,10,10,인천공항,5,"2,12,27,38,43"
718,17:38,2,2,수서,6,"10,11,16,29,51,57"
718,17:38,3,3,삼성,4,"17,39,41,56"
718,17:38,4,4,여의도,12,"3,5,6,15,19,21,23,31,37,40,50,54"
718,17:38,5,5,김포공항,9,"4,7,24,45,48,49,53,55,59"
718,17:38,7,7,판교,5,"20,33,34,36,52"
719,17:39,1,1,서울역,4,"9,13,46,47"
719,17:39,10,10,인천공항,4,"2,12,27,43"
719,17:39,2,2,수서,7,"1,10,11,16,29,51,57"
719,17:39,3,3,삼성,4,"17,39,41,56"
719,17:39,4,4,여의도,12,"3,5,6,15,19,21,23,31,37,40,50,54"
719,17:39,5,5,김포공항,8,"4,22,24,45,48,49,55,59"
719,17:39,7,7,판교,5,"20,33,34,36,52"
720,17:40,1,1,서울역,3,"9,13,46"
720,17:40,10,10,인천공항,4,"2,12,27,43"
720,17:40,2,2,수서,7,"1,10,11,16,29,51,57"
720,17:40,3,3,삼성,3,"17,39,56"
720,17:40,4,4,여의도,11,"3,6,15,19,21,23,25,31,37,40,50"
720,17:40,5,5,김포공항,6,"18,22,24,45,48,59"
720,17:40,7,7,판교,4,"20,33,36,42"
721,17:41,1,1,서울역,3,"9,13,46"
721,17:41,10,10,인천공항,4,"2,12,27,43"
721,17:41,2,2,수서,5,"1,10,11,29,51"
721,17:41,3,3,삼성,3,"17,39,56"
721,17:41,4,4,여의도,11,"3,6,15,19,21,23,25,31,35,37,40"
721,17:41,5,5,김포공항,6,"18,22,24,45,48,59"
721,17:41,7,7,판교,4,"20,33,36,42"
722,17:42,1,1,서울역,3,"9,13,46"
722,17:42,10,10,인천공항,4,"2,12,27,43"
722,17:42,2,2,수서,6,"0,1,10,11,29,51"
722,17:42,3,3,삼성,2,"17,39"
722,17:42,4,4,여의도,11,"3,6,15,19,21,23,25,31,32,35,40"
722,17:42,5,5,김포공항,6,"18,22,24,45,48,59"
722,17:42,7,7,판교,4,"20,33,36,42"
723,17:43,1,1,서울역,2,"9,46"
723,17:43,10,10,인천공항,3,"2,12,27"
723,17:43,2,2,수서,5,"0,1,10,11,29"
723,17:43,3,3,삼성,4,"8,17,30,39"
723,17:43,4,4,여의도,10,"3,6,15,19,21,23,25,31,32,35"
723,17:43,5,5,김포공항,5,"18,22,45,48,59"
723,17:43,7,7,판교,3,"20,33,36"
724,17:44,1,1,서울역,1,9
724,17:44,10,10,인천공항,3,"2,12,27"
724,17:44,2,2,수서,6,"0,1,10,11,29,58"
724,17:44,3,3,삼성,3,"8,17,30"
724,17:44,4,4,여의도,7,"15,19,21,23,25,32,35"
724,17:44,5,5,김포공항,5,"18,22,45,48,59"
724,17:44,7,7,판교,3,"20,33,36"
725,17:45,1,1,서울역,1,9
725,17:45,10,10,인천공항,4,"2,12,27,44"
725,17:45,2,2,수서,5,"0,1,10,11,58"
725,17:45,3,3,삼성,3,"8,17,30"
725,17:45,4,4,여의도,7,"15,19,21,23,25,32,35"
725,17:45,5,5,김포공항,5,"18,22,26,45,48"
725,17:45,7,7,판교,3,"20,33,36"
726,17:46,1,1,서울역,1,9
726,17:46,10,10,인천공항,4,"2,12,27,44"
726,17:46,2,2,수서,5,"0,1,10,11,58"
726,17:46,3,3,삼성,4,"8,17,30,47"
726,17:46,4,4,여의도,9,"15,19,21,23,25,32,35,49,55"
726,17:46,5,5,김포공항,4,"18,26,45,48"
726,17:46,7,7,판교,3,"14,20,36"
727,17:47,1,1,서울역,1,9
727,17:47,10,10,인천공항,4,"2,12,27,44"
727,17:47,2,2,수서,6,"0,1,10,11,50,58"
727,17:47,3,3,삼성,8,"5,7,8,17,30,47,52,54"
727,17:47,4,4,여의도,10,"15,16,19,21,23,25,32,49,55,57"
727,17:47,5,5,김포공항,4,"18,26,45,48"
727,17:47,6,6,일산,1,28
727,17:47,7,7,판교,3,"14,20,36"
728,17:48,10,10,인천공항,4,"2,12,27,44"
728,17:48,2,2,수서,3,"11,50,58"
728,17:48,3,3,삼성,8,"4,5,7,8,30,47,52,54"
728,17:48,4,4,여의도,8,"15,16,23,25,32,49,55,57"
728,17:48,5,5,김포공항,3,"18,26,48"
728,17:48,6,6,일산,1,28
728,17:48,7,7,판교,2,"14,36"
729,17:49,10,10,인천공항,5,"2,12,27,44,53"
729,17:49,2,2,수서,4,"11,42,50,58"
729,17:49,3,3,삼성,8,"4,5,7,13,30,47,52,54"
729,17:49,4,4,여의도,9,"15,16,23,25,32,49,55,56,57"
729,17:49,5,5,김포공항,3,"18,26,48"
729,17:49,6,6,일산,1,28
729,17:49,7,7,판교,3,"14,36,37"
730,17:50,1,1,서울역,1,51
730,17:50,10,10,인천공항,5,"2,12,27,44,53"
730,17:50,2,2,수서,4,"3,6,31,42"
730,17:50,3,3,삼성,8,"4,5,7,13,30,47,52,54"
730,17:50,4,4,여의도,9,"15,16,23,25,32,49,55,56,57"
730,17:50,5,5,김포공항,3,"18,26,48"
730,17:50,6,6,일산,1,28
730,17:50,7,7,판교,4,"14,36,37,40"
731,17:51,1,1,서울역,1,51
731,17:51,10,10,인천공항,5,"2,12,27,44,53"
731,17:51,2,2,수서,5,"3,6,31,42,46"
731,17:51,3,3,삼성,8,"4,5,7,13,30,47,52,54"
731,17:51,4,4,여의도,10,"16,23,25,29,32,38,49,55,56,57"
731,17:51,5,5,김포공항,3,"18,26,48"
731,17:51,6,6,일산,1,28
731,17:51,7,7,판교,4,"14,36,37,40"
732,17:52,1,1,서울역,1,51
732,17:52,10,10,인천공항,5,"2,12,27,44,53"
732,17:52,2,2,수서,5,"3,6,31,42,46"
732,17:52,3,3,삼성,6,"4,5,7,13,52,54"
732,17:52,4,4,여의도,7,"16,23,25,29,32,38,57"
732,17:52,5,5,김포공항,3,"18,26,48"
732,17:52,6,6,일산,1,28
732,17:52,7,7,판교,4,"14,36,37,40"
732,17:52,9,9,평택,1,34
733,17:53,1,1,서울역,2,"51,59"
733,17:53,10,10,인천공항,5,"2,12,27,44,53"
733,17:53,2,2,수서,6,"3,6,31,35,42,46"
733,17:53,3,3,삼성,3,"4,13,58"
733,17:53,4,4,여의도,8,"16,23,25,29,32,33,38,57"
733,17:53,5,5,김포공항,3,"18,26,48"
733,17:53,6,6,일산,2,"22,28"
733,17:53,7,7,판교,4,"14,36,37,40"
733,17:53,9,9,평택,1,34
734,17:54,1,1,서울역,2,"51,59"
734,17:54,10,10,인천공항,4,"2,27,44,53"
734,17:54,2,2,수서,6,"3,6,21,31,35,42"
734,17:54,3,3,삼성,3,"4,13,58"
734,17:54,4,4,여의도,10,"0,10,16,23,25,29,32,33,38,57"
734,17:54,5,5,김포공항,3,"18,26,48"
734,17:54,6,6,일산,2,"22,28"
734,17:54,7,7,판교,4,"14,36,37,40"
734,17:54,9,9,평택,1,34
735,17:55,1,1,서울역,3,"1,51,59"
735,17:55,10,10,인천공항,5,"2,27,41,44,53"
735,17:55,2,2,수서,5,"3,6,21,31,35"
735,17:55,3,3,삼성,1,58
735,17:55,4,4,여의도,11,"0,10,16,20,23,25,29,32,33,38,57"
735,17:55,5,5,김포공항,3,"18,26,48"
735,17:55,6,6,일산,2,"22,28"
735,17:55,7,7,판교,6,"9,14,19,36,37,40"
735,17:55,9,9,평택,1,34
736,17:56,1,1,서울역,2,"1,59"
736,17:56,10,10,인천공항,5,"2,27,41,44,53"
736,17:56,2,2,수서,3,"3,6,21"
736,17:56,3,3,삼성,1,58
736,17:56,4,4,여의도,11,"0,10,11,20,23,25,29,32,33,38,57"
736,17:56,5,5,김포공항,4,"17,18,26,48"
736,17:56,6,6,일산,1,22
736,17:56,7,7,판교,5,"9,14,19,36,37"
736,17:56,9,9,평택,1,34
737,17:57,1,1,서울역,2,"1,59"
737,17:57,10,10,인천공항,5,"2,27,41,44,53"
737,17:57,2,2,수서,3,"3,6,15"
737,17:57,3,3,삼성,2,"46,58"
737,17:57,4,4,여의도,10,"0,10,11,20,25,29,32,33,38,57"
737,17:57,5,5,김포공항,5,"8,17,18,26,48"
737,17:57,6,6,일산,1,22
737,17:57,7,7,판교,4,"9,14,19,37"
737,17:57,9,9,평택,1,34
738,17:58,1,1,서울역,3,"1,30,59"
738,17:58,10,10,인천공항,5,"27,41,44,45,53"
738,17:58,2,2,수서,5,"3,6,15,49,55"
738,17:58,3,3,삼성,3,"43,46,58"
738,17:58,4,4,여의도,9,"0,10,11,20,29,32,33,38,57"
738,17:58,5,5,김포공항,6,"8,17,18,26,48,50"
738,17:58,6,6,일산,1,22
738,17:58,7,7,판교,4,"9,14,19,37"
739,17:59,1,1,서울역,2,"1,30"
739,17:59,10,10,인천공항,5,"39,41,44,45,53"
739,17:59,2,2,수서,3,"15,49,55"
739,17:59,3,3,삼성,4,"43,46,56,58"
739,17:59,4,4,여의도,10,"0,10,11,20,29,32,33,38,47,57"
739,17:59,5,5,김포공항,5,"8,17,26,48,50"
739,17:59,7,7,판교,4,"9,14,19,37"
740,18:00,1,1,서울역,2,"1,30"
740,18:00,10,10,인천공항,4,"39,41,44,45"
740,18:00,2,2,수서,3,"15,49,55"
740,18:00,3,3,삼성,4,"21,43,56,58"
740,18:00,4,4,여의도,11,"0,5,7,11,20,29,32,33,38,47,57"
740,18:00,5,5,김포공항,3,"26,48,50"
740,18:00,7,7,판교,3,"9,14,19"
740,18:00,9,9,평택,1,24
741,18:01,1,1,서울역,3,"1,13,30"
741,18:01,10,10,인천공항,4,"39,41,44,45"
741,18:01,2,2,수서,3,"15,49,55"
741,18:01,3,3,삼성,4,"21,43,56,58"
741,18:01,4,4,여의도,10,"0,5,7,11,29,32,33,38,47,57"
741,18:01,5,5,김포공항,3,"26,52,54"
741,18:01,7,7,판교,2,"9,14"
741,18:01,9,9,평택,1,24
742,18:02,1,1,서울역,4,"1,13,30,42"
742,18:02,10,10,인천공항,4,"39,41,44,45"
742,18:02,2,2,수서,3,"15,49,55"
742,18:02,3,3,삼성,3,"21,43,51"
742,18:02,4,4,여의도,11,"0,5,7,11,29,31,32,35,38,47,57"
742,18:02,5,5,김포공항,3,"26,52,54"
742,18:02,7,7,판교,2,"9,14"
742,18:02,9,9,평택,1,24
743,18:03,1,1,서울역,4,"1,13,30,42"
743,18:03,10,10,인천공항,4,"39,41,44,45"
743,18:03,2,2,수서,2,"49,55"
743,18:03,3,3,삼성,3,"21,43,51"
743,18:03,4,4,여의도,8,"0,5,7,11,31,32,35,47"
743,18:03,5,5,김포공항,4,"4,26,52,54"
743,18:03,7,7,판교,2,"9,16"
743,18:03,9,9,평택,1,24
744,18:04,1,1,서울역,4,"1,13,30,42"
744,18:04,10,10,인천공항,1,39
744,18:04,2,2,수서,3,"25,49,55"
744,18:04,3,3,삼성,3,"21,43,51"
744,18:04,4,4,여의도,9,"0,5,7,11,31,32,35,36,47"
744,18:04,5,5,김포공항,3,"4,52,54"
744,18:04,7,7,판교,3,"9,16,23"
744,18:04,9,9,평택,1,24
745,18:05,1,1,서울역,4,"1,13,30,42"
745,18:05,10,10,인천공항,1,39
745,18:05,2,2,수서,3,"25,49,55"
745,18:05,3,3,삼성,3,"21,43,51"
745,18:05,4,4,여의도,10,"0,3,5,6,7,31,32,35,36,47"
745,18:05,5,5,김포공항,3,"4,52,54"
745,18:05,7,7,판교,3,"9,16,23"
745,18:05,9,9,평택,1,24
746,18:06,1,1,서울역,5,"1,13,30,42,46"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,4,"10,25,49,55"
746,18:06,3,3,삼성,2,"43,51"
746,18:06,4,4,여의도,12,"0,3,5,6,7,8,17,31,32,35,36,47"
746,18:06,5,5,김포공항,3,"4,52,54"
746,18:06,7,7,판교,3,"9,16,23"
746,18:06,9,9,평택,1,24
747,18:07,1,1,서울역,5,"1,13,30,42,46"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,4,"10,18,25,49"
747,18:07,3,3,삼성,1,51
747,18:07,4,4,여의도,13,"0,3,5,6,7,8,17,31,35,36,37,47,50"
747,18:07,5,5,김포공항,2,"4,52"
747,18:07,7,7,판교,2,"16,23"
747,18:07,9,9,평택,1,24
748,18:08,1,1,서울역,5,"1,13,30,42,46"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,5,"10,18,25,33,49"
748,18:08,3,3,삼성,1,20
748,18:08,4,4,여의도,14,"0,3,5,6,7,8,17,19,31,35,36,37,47,50"
748,18:08,5,5,김포공항,2,"4,52"
748,18:08,6,6,일산,1,40
748,18:08,7,7,판교,3,"16,23,28"
748,18:08,9,9,평택,1,24
749,18:09,1,1,서울역,5,"13,30,42,46,48"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,5,"10,18,25,33,49"
749,18:09,3,3,삼성,2,"12,20"
749,18:09,4,4,여의도,13,"0,3,5,6,15,19,31,35,36,37,47,50,58"
749,18:09,5,5,김포공항,2,"4,52"
749,18:09,6,6,일산,1,40
749,18:09,7,7,판교,3,"16,23,28"
749,18:09,9,9,평택,1,24
750,18:10,1,1,서울역,6,"13,14,30,42,46,48"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,4,"10,25,33,49"
750,18:10,3,3,삼성,3,"12,20,57"
750,18:10,4,4,여의도,13,"0,3,5,6,15,19,31,35,36,37,47,50,58"
750,18:10,5,5,김포공항,2,"4,56"
750,18:10,6,6,일산,1,40
750,18:10,7,7,판교,5,"16,23,28,29,38"
750,18:10,9,9,평택,1,24
751,18:11,1,1,서울역,5,"13,14,42,46,48"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,4,"10,25,33,49"
751,18:11,3,3,삼성,3,"12,20,57"
751,18:11,4,4,여의도,13,"0,3,5,6,15,19,27,31,35,36,37,50,58"
751,18:11,5,5,김포공항,2,"4,56"
751,18:11,6,6,일산,1,40
751,18:11,7,7,판교,6,"16,22,23,28,29,38"
751,18:11,9,9,평택,1,24
752,18:12,1,1,서울역,5,"13,14,42,46,48"
752,18:12,10,10,인천공항,2,"39,59"
752,18:12,2,2,수서,4,"25,26,33,49"
752,18:12,3,3,삼성,4,"11,12,20,57"
752,18:12,4,4,여의도,12,"3,6,15,19,27,31,35,36,37,50,53,58"
752,18:12,5,5,김포공항,2,"4,56"
752,18:12,6,6,일산,1,40
752,18:12,7,7,판교,6,"16,22,23,28,29,38"
752,18:12,9,9,평택,1,24
753,18:13,1,1,서울역,4,"14,42,46,48"
753,18:13,10,10,인천공항,2,"39,59"
753,18:13,2,2,수서,4,"25,26,33,49"
753,18:13,3,3,삼성,5,"2,11,12,20,57"
753,18:13,4,4,여의도,15,"3,6,15,19,27,31,34,35,36,37,50,53,54,55,58"
753,18:13,5,5,김포공항,1,4
753,18:13,6,6,일산,1,40
753,18:13,7,7,판교,5,"16,22,28,29,38"
753,18:13,9,9,평택,1,24
754,18:14,1,1,서울역,4,"14,42,46,48"
754,18:14,10,10,인천공항,2,"39,59"
754,18:14,2,2,수서,4,"25,26,33,49"
754,18:14,3,3,삼성,4,"2,11,12,57"
754,18:14,4,4,여의도,15,"3,6,15,19,31,34,35,36,37,43,50,53,54,55,58"
754,18:14,5,5,김포공항,2,"4,21"
754,18:14,6,6,일산,1,40
754,18:14,7,7,판교,5,"16,22,29,32,38"
754,18:14,9,9,평택,1,24
755,18:15,1,1,서울역,3,"14,42,46"
755,18:15,10,10,인천공항,2,"39,59"
755,18:15,2,2,수서,7,"7,8,17,25,26,33,49"
755,18:15,3,3,삼성,4,"2,11,12,57"
755,18:15,4,4,여의도,13,"3,6,19,31,34,35,36,37,43,51,54,55,58"
755,18:15,5,5,김포공항,2,"4,21"
755,18:15,6,6,일산,1,40
755,18:15,7,7,판교,4,"22,29,32,38"
755,18:15,9,9,평택,1,24
756,18:16,1,1,서울역,3,"14,42,46"
756,18:16,10,10,인천공항,2,"39,59"
756,18:16,2,2,수서,7,"7,8,17,25,26,33,49"
756,18:16,3,3,삼성,4,"2,11,12,57"
756,18:16,4,4,여의도,12,"3,6,19,31,34,35,36,37,43,51,55,58"
756,18:16,5,5,김포공항,2,"4,21"
756,18:16,6,6,일산,2,"1,40"
756,18:16,7,7,판교,4,"22,29,32,38"
756,18:16,9,9,평택,1,24
757,18:17,1,1,서울역,5,"14,42,44,45,46"
757,18:17,10,10,인천공항,2,"39,59"
757,18:17,2,2,수서,6,"7,8,17,25,26,47"
757,18:17,3,3,삼성,4,"2,11,12,57"
757,18:17,4,4,여의도,11,"13,19,31,34,35,36,37,43,51,55,58"
757,18:17,5,5,김포공항,2,"4,21"
757,18:17,6,6,일산,1,1
757,18:17,7,7,판교,4,"22,29,32,38"
757,18:17,9,9,평택,1,24
758,18:18,1,1,서울역,6,"14,42,44,45,46,52"
758,18:18,10,10,인천공항,2,"39,59"
758,18:18,2,2,수서,5,"8,17,25,26,47"
758,18:18,3,3,삼성,4,"2,11,12,57"
758,18:18,4,4,여의도,11,"10,13,19,31,34,35,36,37,43,51,55"
758,18:18,5,5,김포공항,2,"4,21"
758,18:18,6,6,일산,1,1
758,18:18,7,7,판교,5,"22,29,30,32,38"
758,18:18,9,9,평택,1,24
759,18:19,1,1,서울역,6,"14,42,44,45,46,52"
759,18:19,10,10,인천공항,2,"39,59"
759,18:19,2,2,수서,4,"8,17,26,47"
759,18:19,3,3,삼성,6,"0,2,5,11,12,41"
759,18:19,4,4,여의도,11,"10,13,19,34,35,36,37,43,51,55,56"
759,18:19,5,5,김포공항,2,"4,21"
759,18:19,6,6,일산,2,"1,9"
759,18:19,7,7,판교,5,"22,29,30,32,38"
759,18:19,9,9,평택,1,24
760,18:20,1,1,서울역,5,"14,42,44,46,52"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,4,"8,17,26,47"
760,18:20,3,3,삼성,6,"0,5,11,12,23,41"
760,18:20,4,4,여의도,9,"10,34,35,36,37,43,51,55,56"
760,18:20,5,5,김포공항,2,"4,21"
760,18:20,6,6,일산,2,"1,9"
760,18:20,7,7,판교,5,"22,29,30,32,38"
760,18:20,9,9,평택,1,24
761,18:21,1,1,서울역,4,"14,28,42,44"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,5,"8,15,17,47,50"
761,18:21,3,3,삼성,8,"0,5,11,12,23,27,41,48"
761,18:21,4,4,여의도,9,"10,20,34,35,36,37,43,55,56"
761,18:21,5,5,김포공항,2,"4,21"
761,18:21,6,6,일산,3,"1,9,18"
761,18:21,7,7,판교,5,"22,29,30,32,38"
761,18:21,9,9,평택,1,24
762,18:22,1,1,서울역,4,"14,28,42,44"
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,5,"8,15,17,47,50"
762,18:22,3,3,삼성,8,"0,5,11,12,23,27,48,53"
762,18:22,4,4,여의도,7,"10,20,34,35,36,43,55"
762,18:22,5,5,김포공항,2,"4,21"
762,18:22,6,6,일산,3,"1,9,18"
762,18:22,7,7,판교,4,"29,30,32,38"
762,18:22,9,9,평택,1,24
763,18:23,1,1,서울역,3,"14,28,42"
763,18:23,10,10,인천공항,1,39
763,18:23,2,2,수서,5,"8,15,17,47,50"
763,18:23,3,3,삼성,7,"5,11,12,23,27,48,53"
763,18:23,4,4,여의도,6,"10,20,34,35,36,55"
763,18:23,5,5,김포공항,1,4
763,18:23,6,6,일산,4,"1,9,18,54"
763,18:23,7,7,판교,4,"29,30,32,38"
763,18:23,9,9,평택,1,24
764,18:24,1,1,서울역,4,"14,28,40,42"
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,5,"15,17,47,50,58"
764,18:24,3,3,삼성,6,"3,5,11,12,23,53"
764,18:24,4,4,여의도,5,"10,34,35,36,55"
764,18:24,5,5,김포공항,1,4
764,18:24,6,6,일산,3,"1,9,54"
764,18:24,7,7,판교,6,"6,7,29,30,32,38"
764,18:24,9,9,평택,1,24
765,18:25,1,1,서울역,4,"14,28,40,42"
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,6,"15,17,41,47,50,58"
765,18:25,3,3,삼성,4,"3,11,12,23"
765,18:25,4,4,여의도,5,"10,25,34,35,36"
765,18:25,5,5,김포공항,3,"4,33,49"
765,18:25,6,6,일산,3,"1,9,54"
765,18:25,7,7,판교,5,"6,7,29,30,38"
765,18:25,9,9,평택,1,24
766,18:26,1,1,서울역,5,"2,14,28,40,42"
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,6,"15,17,19,41,50,58"
766,18:26,3,3,삼성,6,"3,11,12,23,31,45"
766,18:26,4,4,여의도,6,"10,25,34,35,36,57"
766,18:26,5,5,김포공항,3,"4,33,49"
766,18:26,6,6,일산,2,"1,9"
766,18:26,7,7,판교,5,"6,7,29,30,38"
766,18:26,9,9,평택,1,24
767,18:27,1,1,서울역,5,"2,14,28,40,42"
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,7,"15,17,19,27,41,48,58"
767,18:27,3,3,삼성,8,"3,11,12,13,23,31,45,52"
767,18:27,4,4,여의도,6,"10,25,34,35,36,57"
767,18:27,5,5,김포공항,3,"4,33,49"
767,18:27,6,6,일산,3,"1,9,16"
767,18:27,7,7,판교,4,"6,29,30,38"
767,18:27,9,9,평택,1,24
768,18:28,1,1,서울역,6,"2,14,26,28,40,42"
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,8,"15,19,27,37,41,48,53,58"
768,18:28,3,3,삼성,7,"3,11,13,23,31,45,52"
768,18:28,4,4,여의도,5,"10,25,35,36,57"
768,18:28,5,5,김포공항,3,"4,33,49"
768,18:28,6,6,일산,3,"1,9,16"
768,18:28,7,7,판교,6,"6,29,30,38,46,51"
768,18:28,9,9,평택,1,24
769,18:29,1,1,서울역,7,"0,2,14,26,28,40,42"
769,18:29,10,10,인천공항,1,39
769,18:29,2,2,수서,8,"15,19,27,37,41,48,53,58"
769,18:29,3,3,삼성,8,"3,11,13,22,23,31,45,52"
769,18:29,4,4,여의도,6,"10,21,25,35,36,57"
769,18:29,5,5,김포공항,3,"4,33,49"
769,18:29,6,6,일산,3,"1,9,16"
769,18:29,7,7,판교,6,"6,30,38,46,51,56"
769,18:29,9,9,평택,1,24
770,18:30,1,1,서울역,6,"0,2,14,26,28,42"
770,18:30,10,10,인천공항,1,39
770,18:30,2,2,수서,8,"15,19,20,37,41,48,53,58"
770,18:30,3,3,삼성,10,"3,11,13,22,23,31,43,45,50,52"
770,18:30,4,4,여의도,7,"8,10,21,25,35,36,57"
770,18:30,5,5,김포공항,3,"4,33,49"
770,18:30,6,6,일산,3,"1,9,16"
770,18:30,7,7,판교,5,"38,44,46,51,56"
770,18:30,9,9,평택,1,24
771,18:31,1,1,서울역,8,"0,2,5,14,18,26,28,42"
771,18:31,10,10,인천공항,1,39
771,18:31,2,2,수서,6,"15,19,20,37,48,58"
771,18:31,3,3,삼성,9,"3,11,13,22,23,31,43,50,52"
771,18:31,4,4,여의도,6,"8,10,21,25,36,57"
771,18:31,6,6,일산,2,"1,16"
771,18:31,7,7,판교,5,"38,44,46,51,56"
771,18:31,9,9,평택,1,24
772,18:32,1,1,서울역,6,"5,14,18,26,28,42"
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,6,"15,19,20,37,48,58"
772,18:32,3,3,삼성,8,"3,11,13,23,32,43,50,52"
772,18:32,4,4,여의도,6,"8,10,25,36,57,59"
772,18:32,6,6,일산,2,"1,16"
772,18:32,7,7,판교,5,"44,46,51,55,56"
772,18:32,9,9,평택,1,24
773,18:33,1,1,서울역,5,"5,14,18,26,28"
773,18:33,10,10,인천공항,1,39
773,18:33,2,2,수서,3,"15,19,37"
773,18:33,3,3,삼성,7,"3,11,13,23,32,43,50"
773,18:33,4,4,여의도,7,"8,10,25,36,54,57,59"
773,18:33,6,6,일산,2,"1,16"
773,18:33,7,7,판교,5,"44,46,51,55,56"
773,18:33,9,9,평택,1,24
774,18:34,1,1,서울역,4,"14,18,26,28"
774,18:34,2,2,수서,3,"15,19,45"
774,18:34,3,3,삼성,5,"3,13,32,43,50"
774,18:34,4,4,여의도,8,"8,10,17,25,36,54,57,59"
774,18:34,5,5,김포공항,1,47
774,18:34,6,6,일산,2,"1,16"
774,18:34,7,7,판교,5,"44,46,51,55,56"
774,18:34,8,8,동탄/용인,1,7
774,18:34,9,9,평택,1,24
775,18:35,1,1,서울역,4,"14,18,26,28"
775,18:35,2,2,수서,4,"15,19,31,45"
775,18:35,3,3,삼성,5,"3,13,34,43,50"
775,18:35,4,4,여의도,7,"8,10,17,25,36,54,57"
775,18:35,5,5,김포공항,1,47
775,18:35,6,6,일산,2,"1,16"
