vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,50,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,100.984,109.518,0,B1129,delivery_service,Delivery,Delivery
55,51,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,109.518,118.052,1,B1183,pickup_service,Pickup,Pickup
55,52,Movement,3,6,3,6,429,439,12:49,12:59,10,10,32.98,0,0.0,118.052,85.072,1,B1183,passenger_flight,Position,Delivery
55,53,Delivery,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,85.072,93.606,0,B1183,delivery_service,Delivery,Delivery
55,54,Stay,6,6,6,6,442,460,13:02,13:20,18,0,0.0,18,66.394,93.606,160.0,0,B1261,parking_charging,Position,Movement
55,55,Movement,6,4,6,4,460,467,13:20,13:27,7,7,22.06,0,0.0,160.0,137.94,0,B1261,empty_repositioning,Position,Pickup
55,56,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,137.94,146.474,1,B1261,pickup_service,Pickup,Pickup
55,57,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,146.474,150.741,1,B1272,parking_charging,Position,Pickup
55,58,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,150.741,159.275,2,B1272,pickup_service,Pickup,Pickup
55,59,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,159.275,143.145,2,B1272,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.145,151.679,1,B1272,delivery_service,Delivery,Delivery
55,61,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.321,151.679,160.0,0,B1261,delivery_service,Delivery,Delivery
55,62,Pickup,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
55,63,Movement,2,6,2,6,489,500,13:49,14:00,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
55,64,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
55,65,Stay,6,6,6,6,503,520,14:03,14:20,17,0,0.0,17,28.466,131.534,160.0,0,B1422,parking_charging,Position,Pickup
55,66,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
55,67,Movement,6,4,6,4,523,530,14:23,14:30,7,7,22.06,0,0.0,160.0,137.94,1,B1428,passenger_flight,Position,Pickup
55,68,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,137.94,146.474,2,B1428,pickup_service,Pickup,Pickup
55,69,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,146.474,125.044,2,B1428,passenger_flight,Position,Delivery
55,70,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,125.044,133.578,1,B1428,delivery_service,Delivery,Delivery
55,71,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,133.578,142.112,0,B1422,delivery_service,Delivery,Delivery
55,72,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,142.112,128.782,0,B1559,empty_repositioning,Position,Pickup
55,73,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,128.782,137.316,1,B1559,pickup_service,Pickup,Pickup
55,74,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,12.801,137.316,150.117,1,B1559,parking_charging,Position,Movement
55,75,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,150.117,117.137,1,B1559,passenger_flight,Position,Delivery
55,76,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,117.137,125.671,0,B1559,delivery_service,Delivery,Delivery
55,77,Stay,6,6,6,6,572,588,15:12,15:28,16,0,0.0,16,34.329,125.671,160.0,0,B1696,parking_charging,Position,Pickup
55,78,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
55,79,Stay,6,6,6,6,591,594,15:31,15:34,3,0,0.0,3,0.0,160.0,160.0,1,B1729,parking_charging,Position,Pickup
55,80,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1729,pickup_service,Pickup,Pickup
55,81,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,2,B1729,passenger_flight,Position,Delivery
55,82,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,1,B1729,delivery_service,Delivery,Delivery
55,83,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,135.554,144.088,0,B1696,delivery_service,Delivery,Delivery
55,84,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,15.912,144.088,160.0,0,B1828,parking_charging,Position,Pickup
55,85,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
55,86,Stay,3,3,3,3,620,628,16:00,16:08,8,0,0.0,8,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
55,87,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
55,88,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
55,89,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,144.604,148.871,0,B2024,parking_charging,Position,Movement
55,90,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,148.871,121.301,0,B2024,empty_repositioning,Position,Pickup
55,91,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,121.301,129.835,1,B2024,pickup_service,Pickup,Pickup
55,92,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,4.267,129.835,134.102,1,B2047,parking_charging,Position,Pickup
55,93,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,134.102,142.636,2,B2047,pickup_service,Pickup,Pickup
55,94,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,142.636,115.066,2,B2024,passenger_flight,Position,Delivery
55,95,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,115.066,123.6,1,B2024,delivery_service,Delivery,Delivery
55,96,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,123.6,132.134,0,B2047,delivery_service,Delivery,Delivery
55,97,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,27.866,132.134,160.0,0,B2282,parking_charging,Position,Movement
55,98,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2282,empty_repositioning,Position,Pickup
55,99,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2282,pickup_service,Pickup,Pickup
55,100,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B2381,pickup_service,Pickup,Pickup
55,101,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,160.0,145.12,2,B2282,passenger_flight,Position,Delivery
55,102,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,145.12,153.654,1,B2282,delivery_service,Delivery,Delivery
55,103,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,6.346,153.654,160.0,0,B2381,delivery_service,Delivery,Delivery
55,104,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,0.0,160.0,160.0,0,B2744,parking_charging,Position,Movement
55,105,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2744,empty_repositioning,Position,Pickup
55,106,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2744,pickup_service,Pickup,Pickup
55,107,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2706,pickup_service,Pickup,Pickup
55,108,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
55,109,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
55,110,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
55,111,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
55,112,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2855,passenger_flight,Position,Delivery
55,113,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2855,delivery_service,Delivery,Delivery
55,114,Stay,4,4,4,4,756,762,18:16,18:22,6,0,0.0,6,7.596,152.404,160.0,0,B3059,parking_charging,Position,Pickup
55,115,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
55,116,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,160.0,138.57,1,B3059,passenger_flight,Position,Delivery
55,117,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.57,147.104,0,B3059,delivery_service,Delivery,Delivery
55,118,Stay,7,7,7,7,775,781,18:35,18:41,6,0,0.0,6,12.896,147.104,160.0,0,B3181,parking_charging,Position,Pickup
55,119,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
55,120,Movement,7,2,7,2,784,790,18:44,18:50,6,6,10.2,0,0.0,160.0,149.8,1,B3212,passenger_flight,Position,Pickup
55,121,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,149.8,158.334,2,B3212,pickup_service,Pickup,Pickup
55,122,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,158.334,154.254,2,B3181,passenger_flight,Position,Delivery
55,123,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,5.746,154.254,160.0,1,B3181,delivery_service,Delivery,Delivery
55,124,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,1,B3212,passenger_flight,Position,Delivery
55,125,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,0,B3212,delivery_service,Delivery,Delivery
55,126,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,158.924,135.534,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B198,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,1,B198,delivery_service,Delivery,Delivery
56,5,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
56,6,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
56,7,Pickup,6,6,6,6,181,184,08:41,08:44,3,0,0.0,2,8.534,133.578,142.112,1,B287,pickup_service,Pickup,Pickup
56,8,Movement,6,4,6,4,184,191,08:44,08:51,7,7,22.06,0,0.0,142.112,120.052,1,B287,passenger_flight,Position,Delivery
56,9,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,120.052,128.586,0,B287,delivery_service,Delivery,Delivery
56,10,Stay,4,4,4,4,194,263,08:54,10:03,69,0,0.0,69,31.414,128.586,160.0,0,B543,parking_charging,Position,Movement
56,11,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
56,12,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
56,13,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,2,B550,pickup_service,Pickup,Pickup
56,14,Movement,2,3,2,3,275,278,10:15,10:18,3,3,4.08,0,0.0,160.0,155.92,2,B600,passenger_flight,Position,Pickup
56,15,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.08,155.92,160.0,3,B600,pickup_service,Pickup,Pickup
56,16,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,3,B543,passenger_flight,Position,Delivery
56,17,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,2,B543,delivery_service,Delivery,Delivery
56,18,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,1,B550,delivery_service,Delivery,Delivery
56,19,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,0,B600,delivery_service,Delivery,Delivery
56,20,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
56,21,Stay,5,5,5,5,301,310,10:41,10:50,9,0,0.0,9,0.0,160.0,160.0,1,B716,parking_charging,Position,Movement
56,22,Movement,5,2,5,2,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
56,23,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
56,24,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,140.964,113.394,0,B831,empty_repositioning,Position,Pickup
56,25,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,113.394,121.928,1,B831,pickup_service,Pickup,Pickup
56,26,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,121.928,89.688,1,B831,passenger_flight,Position,Delivery
56,27,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,89.688,98.222,0,B831,delivery_service,Delivery,Delivery
56,28,Stay,7,7,7,7,345,348,11:25,11:28,3,0,0.0,3,12.801,98.222,111.023,0,B961,parking_charging,Position,Pickup
56,29,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,111.023,119.557,1,B961,pickup_service,Pickup,Pickup
56,30,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,119.557,128.091,2,B966,pickup_service,Pickup,Pickup
56,31,Movement,7,4,7,4,354,361,11:34,11:41,7,7,21.43,0,0.0,128.091,106.661,2,B961,passenger_flight,Position,Delivery
56,32,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,106.661,115.195,1,B961,delivery_service,Delivery,Delivery
56,33,Movement,4,1,4,1,364,368,11:44,11:48,4,4,4.98,0,0.0,115.195,110.215,1,B966,passenger_flight,Position,Delivery
56,34,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,110.215,118.749,0,B966,delivery_service,Delivery,Delivery
56,35,Movement,1,4,1,4,371,375,11:51,11:55,4,4,4.98,0,0.0,118.749,113.769,0,B1043,empty_repositioning,Position,Pickup
56,36,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,113.769,122.303,1,B1043,pickup_service,Pickup,Pickup
56,37,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,122.303,130.837,2,B1062,pickup_service,Pickup,Pickup
56,38,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,130.837,114.707,2,B1043,passenger_flight,Position,Delivery
56,39,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,114.707,123.241,1,B1043,delivery_service,Delivery,Delivery
56,40,Stay,2,2,2,2,390,393,12:10,12:13,3,0,0.0,3,12.801,123.241,136.042,1,B1062,parking_charging,Position,Movement
56,41,Movement,2,3,2,3,393,396,12:13,12:16,3,3,4.08,0,0.0,136.042,131.962,1,B1062,passenger_flight,Position,Delivery
56,42,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,131.962,140.496,0,B1062,delivery_service,Delivery,Delivery
56,43,Stay,3,3,3,3,399,480,12:19,13:40,81,0,0.0,81,19.504,140.496,160.0,0,B1306,parking_charging,Position,Movement
56,44,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1306,empty_repositioning,Position,Pickup
56,45,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1306,pickup_service,Pickup,Pickup
56,46,Stay,8,8,8,8,493,498,13:53,13:58,5,0,0.0,5,21.335,133.364,154.699,1,B1306,parking_charging,Position,Movement
56,47,Movement,8,6,8,6,498,515,13:58,14:15,17,17,60.41,0,0.0,154.699,94.289,1,B1306,passenger_flight,Position,Delivery
56,48,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,94.289,102.823,0,B1306,delivery_service,Delivery,Delivery
56,49,Stay,6,6,6,6,518,535,14:18,14:35,17,0,0.0,17,57.177,102.823,160.0,0,B1492,parking_charging,Position,Pickup
56,50,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
56,51,Stay,6,6,6,6,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B1492,parking_charging,Position,Movement
56,52,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
56,53,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
56,54,Stay,7,7,7,7,561,585,15:01,15:25,24,0,0.0,24,34.946,125.054,160.0,0,B1683,parking_charging,Position,Pickup
56,55,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
56,56,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
56,57,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
56,58,Stay,4,4,4,4,598,610,15:38,15:50,12,0,0.0,12,12.896,147.104,160.0,0,B1800,parking_charging,Position,Pickup
56,59,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
56,60,Movement,4,1,4,1,613,617,15:53,15:57,4,4,4.98,0,0.0,160.0,155.02,1,B1808,passenger_flight,Position,Pickup
56,61,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,4.98,155.02,160.0,2,B1808,pickup_service,Pickup,Pickup
56,62,Movement,1,10,1,10,620,633,16:00,16:13,13,13,47.44,0,0.0,160.0,112.56,2,B1800,passenger_flight,Position,Delivery
56,63,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,112.56,121.094,1,B1800,delivery_service,Delivery,Delivery
56,64,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,121.094,129.628,0,B1808,delivery_service,Delivery,Delivery
56,65,Stay,10,10,10,10,639,640,16:19,16:20,1,0,0.0,1,4.267,129.628,133.895,0,B1985,parking_charging,Position,Pickup
56,66,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,133.895,142.429,1,B1985,pickup_service,Pickup,Pickup
56,67,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,142.429,150.963,2,B1943,pickup_service,Pickup,Pickup
56,68,Movement,10,3,10,3,646,661,16:26,16:41,15,15,54.92,0,0.0,150.963,96.043,2,B1985,passenger_flight,Position,Delivery
56,69,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,96.043,104.577,1,B1985,delivery_service,Delivery,Delivery
56,70,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,104.577,113.111,0,B1943,delivery_service,Delivery,Delivery
56,71,Stay,3,3,3,3,667,670,16:47,16:50,3,0,0.0,3,12.801,113.111,125.912,0,B2191,parking_charging,Position,Pickup
56,72,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,125.912,134.446,2,B2191,pickup_service,Pickup,Pickup
56,73,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,134.446,147.247,2,B2191,parking_charging,Position,Movement
56,74,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,147.247,94.467,2,B2191,passenger_flight,Position,Delivery
56,75,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,94.467,103.001,0,B2191,delivery_service,Delivery,Delivery
56,76,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,103.001,111.535,2,B2351,pickup_service,Pickup,Pickup
56,77,Stay,9,9,9,9,697,701,17:17,17:21,4,0,0.0,4,17.068,111.535,128.603,2,B2351,parking_charging,Position,Movement
56,78,Movement,9,3,9,3,701,716,17:21,17:36,15,15,52.78,0,0.0,128.603,75.823,2,B2351,passenger_flight,Position,Delivery
56,79,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,75.823,84.357,0,B2351,delivery_service,Delivery,Delivery
56,80,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,84.357,92.891,2,B2567,pickup_service,Pickup,Pickup
56,81,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,92.891,80.291,2,B2567,passenger_flight,Position,Delivery
56,82,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,80.291,88.825,0,B2567,delivery_service,Delivery,Delivery
56,83,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,88.825,76.225,0,B2782,empty_repositioning,Position,Pickup
56,84,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,76.225,84.759,2,B2782,pickup_service,Pickup,Pickup
56,85,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,84.759,60.829,2,B2782,passenger_flight,Position,Delivery
56,86,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,60.829,69.363,0,B2782,delivery_service,Delivery,Delivery
56,87,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,69.363,57.913,0,B2995,empty_repositioning,Position,Pickup
56,88,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,57.913,66.447,1,B2995,pickup_service,Pickup,Pickup
56,89,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,66.447,45.017,1,B2995,passenger_flight,Position,Delivery
56,90,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,45.017,53.551,0,B2995,delivery_service,Delivery,Delivery
56,91,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,53.551,62.085,1,B3124,pickup_service,Pickup,Pickup
56,92,Stay,7,7,7,7,775,782,18:35,18:42,7,0,0.0,7,29.869,62.085,91.954,1,B3124,parking_charging,Position,Movement
56,93,Movement,7,5,7,5,782,792,18:42,18:52,10,10,32.24,0,0.0,91.954,59.714,1,B3124,passenger_flight,Position,Delivery
56,94,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,59.714,68.248,0,B3124,delivery_service,Delivery,Delivery
56,95,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,21.335,68.248,89.583,0,B3288,parking_charging,Position,Movement
56,96,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,89.583,78.133,0,B3288,empty_repositioning,Position,Pickup
56,97,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,78.133,86.667,1,B3288,pickup_service,Pickup,Pickup
56,98,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,86.667,65.237,1,B3288,passenger_flight,Position,Delivery
56,99,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,65.237,73.771,0,B3288,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,150,07:36,08:10,34,0,0.0,34,23.846,136.154,160.0,0,B178,parking_charging,Position,Movement
57,5,Movement,2,3,2,3,150,153,08:10,08:13,3,3,4.08,0,0.0,160.0,155.92,0,B178,empty_repositioning,Position,Pickup
57,6,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,4.08,155.92,160.0,1,B178,pickup_service,Pickup,Pickup
57,7,Stay,3,3,3,3,156,158,08:16,08:18,2,0,0.0,2,0.0,160.0,160.0,1,B202,parking_charging,Position,Pickup
57,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B202,pickup_service,Pickup,Pickup
57,9,Movement,3,8,3,8,161,171,08:21,08:31,10,10,35.17,0,0.0,160.0,124.83,2,B178,passenger_flight,Position,Delivery
57,10,Delivery,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,124.83,133.364,1,B178,delivery_service,Delivery,Delivery
57,11,Movement,8,9,8,9,174,180,08:34,08:40,6,6,18.04,0,0.0,133.364,115.324,1,B202,passenger_flight,Position,Delivery
57,12,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,115.324,123.858,0,B202,delivery_service,Delivery,Delivery
57,13,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,123.858,105.818,0,B314,empty_repositioning,Position,Pickup
57,14,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,105.818,114.352,1,B314,pickup_service,Pickup,Pickup
57,15,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,114.352,122.886,2,B310,pickup_service,Pickup,Pickup
