time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
728,17:48,2,2,수서,6,"0,4,11,12,15,77"
728,17:48,3,3,삼성,7,"18,25,43,67,84,85,93"
728,17:48,4,4,여의도,18,"9,17,19,21,22,29,31,34,37,54,60,63,66,78,82,83,90,91"
728,17:48,5,5,김포공항,5,"20,28,51,65,88"
728,17:48,6,6,일산,1,81
728,17:48,7,7,판교,4,"3,27,46,99"
729,17:49,1,1,서울역,7,"10,24,40,69,80,86,92"
729,17:49,10,10,인천공항,4,"14,38,44,89"
729,17:49,2,2,수서,5,"0,4,11,12,15"
729,17:49,3,3,삼성,9,"13,18,25,43,67,84,85,93,98"
729,17:49,4,4,여의도,15,"9,19,22,29,31,33,34,37,45,54,60,66,78,82,91"
729,17:49,5,5,김포공항,4,"20,28,51,88"
729,17:49,6,6,일산,2,"49,81"
729,17:49,7,7,판교,4,"3,27,46,99"
730,17:50,1,1,서울역,9,"10,24,40,58,61,69,86,92,97"
730,17:50,10,10,인천공항,4,"14,38,44,89"
730,17:50,2,2,수서,7,"0,2,4,11,12,15,76"
730,17:50,3,3,삼성,11,"13,18,25,43,67,75,84,85,87,93,98"
730,17:50,4,4,여의도,15,"9,19,22,29,31,33,34,37,45,54,55,60,66,82,91"
730,17:50,5,5,김포공항,3,"20,28,88"
730,17:50,6,6,일산,2,"49,81"
730,17:50,7,7,판교,5,"3,42,46,70,99"
731,17:51,1,1,서울역,9,"10,24,40,58,61,86,92,95,97"
731,17:51,10,10,인천공항,4,"14,38,44,89"
731,17:51,2,2,수서,7,"0,2,4,12,15,62,76"
731,17:51,3,3,삼성,9,"8,13,25,67,75,84,85,87,98"
731,17:51,4,4,여의도,16,"9,19,22,29,33,34,37,45,54,55,60,66,73,79,82,91"
731,17:51,5,5,김포공항,3,"20,28,88"
731,17:51,6,6,일산,2,"49,57"
731,17:51,7,7,판교,4,"3,42,46,70"
732,17:52,1,1,서울역,10,"10,24,40,58,61,64,86,92,95,97"
732,17:52,10,10,인천공항,3,"14,38,44"
732,17:52,2,2,수서,7,"0,2,4,12,15,62,76"
732,17:52,3,3,삼성,9,"6,8,13,25,67,75,85,87,98"
732,17:52,4,4,여의도,15,"9,19,22,29,33,34,37,45,54,55,60,66,73,79,82"
732,17:52,5,5,김포공항,3,"20,28,88"
732,17:52,6,6,일산,2,"49,57"
732,17:52,7,7,판교,4,"3,42,46,70"
732,17:52,9,9,평택,1,35
733,17:53,1,1,서울역,9,"10,24,40,58,61,64,86,95,97"
733,17:53,10,10,인천공항,3,"14,38,44"
733,17:53,2,2,수서,10,"0,2,4,12,15,16,62,72,76,96"
733,17:53,3,3,삼성,10,"6,8,13,23,25,67,75,85,87,98"
733,17:53,4,4,여의도,14,"19,22,29,33,34,37,45,54,55,60,66,73,79,82"
733,17:53,5,5,김포공항,3,"20,28,88"
733,17:53,6,6,일산,2,"49,57"
733,17:53,7,7,판교,4,"3,42,46,70"
733,17:53,9,9,평택,1,35
734,17:54,1,1,서울역,9,"10,24,40,58,61,64,86,95,97"
734,17:54,10,10,인천공항,3,"38,41,44"
734,17:54,2,2,수서,8,"0,2,12,16,62,72,76,96"
734,17:54,3,3,삼성,9,"6,13,23,25,26,47,75,87,98"
734,17:54,4,4,여의도,14,"5,19,29,33,34,37,45,55,60,66,73,74,79,82"
734,17:54,5,5,김포공항,5,"28,59,68,88,94"
734,17:54,6,6,일산,2,"49,57"
734,17:54,7,7,판교,5,"3,36,42,46,70"
734,17:54,9,9,평택,1,35
735,17:55,1,1,서울역,9,"10,24,40,58,61,64,86,95,97"
735,17:55,10,10,인천공항,3,"41,44,48"
735,17:55,2,2,수서,8,"0,2,16,21,62,72,76,96"
735,17:55,3,3,삼성,9,"6,13,23,25,26,47,75,87,98"
735,17:55,4,4,여의도,14,"5,7,19,37,45,52,55,60,66,73,74,77,79,82"
735,17:55,5,5,김포공항,5,"28,59,68,88,94"
735,17:55,6,6,일산,2,"49,57"
735,17:55,7,7,판교,5,"3,36,42,46,70"
736,17:56,1,1,서울역,5,"10,24,58,64,95"
736,17:56,10,10,인천공항,4,"39,41,44,48"
736,17:56,2,2,수서,7,"0,2,16,21,62,72,76"
736,17:56,3,3,삼성,11,"6,13,23,25,26,47,80,83,87,90,98"
736,17:56,4,4,여의도,15,"5,7,19,37,45,51,52,55,60,66,73,74,77,79,82"
736,17:56,5,5,김포공항,6,"28,30,59,68,88,94"
736,17:56,6,6,일산,3,"49,57,71"
736,17:56,7,7,판교,5,"3,17,36,46,63"
737,17:57,1,1,서울역,7,"10,24,43,58,64,93,95"
737,17:57,10,10,인천공항,4,"39,41,44,48"
737,17:57,2,2,수서,6,"2,16,21,65,72,76"
737,17:57,3,3,삼성,12,"6,13,23,25,26,47,78,80,83,87,90,98"
737,17:57,4,4,여의도,16,"5,7,19,27,32,37,45,51,52,55,60,66,74,77,79,82"
737,17:57,5,5,김포공항,5,"30,59,68,88,94"
737,17:57,6,6,일산,2,"49,71"
737,17:57,7,7,판교,5,"3,17,36,46,63"
738,17:58,1,1,서울역,9,"10,11,24,43,58,64,93,95,99"
738,17:58,10,10,인천공항,3,"39,41,48"
738,17:58,2,2,수서,6,"2,16,21,65,72,76"
738,17:58,3,3,삼성,10,"13,23,25,26,47,78,80,83,87,90"
738,17:58,4,4,여의도,16,"5,7,19,27,32,37,45,51,52,55,60,66,74,77,79,82"
738,17:58,5,5,김포공항,5,"30,59,68,88,94"
738,17:58,6,6,일산,4,"31,49,69,71"
738,17:58,7,7,판교,5,"3,17,36,46,63"
739,17:59,1,1,서울역,9,"10,11,24,43,58,64,93,95,99"
739,17:59,10,10,인천공항,3,"39,41,48"
739,17:59,2,2,수서,6,"2,9,16,21,65,72"
739,17:59,3,3,삼성,8,"13,25,26,47,78,80,83,90"
739,17:59,4,4,여의도,14,"5,7,19,27,32,37,45,52,60,66,74,77,79,82"
739,17:59,5,5,김포공항,6,"18,30,59,68,88,94"
739,17:59,6,6,일산,3,"31,69,71"
739,17:59,7,7,판교,7,"3,17,36,46,50,63,91"
739,17:59,9,9,평택,1,56
740,18:00,1,1,서울역,10,"8,10,11,24,43,58,64,93,95,99"
740,18:00,10,10,인천공항,3,"39,41,48"
740,18:00,2,2,수서,7,"2,9,16,21,65,72,92"
740,18:00,3,3,삼성,6,"25,47,78,80,83,90"
740,18:00,4,4,여의도,12,"4,5,7,15,19,27,32,37,45,60,77,79"
740,18:00,5,5,김포공항,3,"18,68,84"
740,18:00,6,6,일산,4,"31,53,69,71"
740,18:00,7,7,판교,5,"3,17,50,63,91"
740,18:00,9,9,평택,1,56
741,18:01,1,1,서울역,10,"8,10,11,24,43,58,64,93,95,99"
741,18:01,10,10,인천공항,3,"39,41,48"
741,18:01,2,2,수서,7,"9,16,33,34,65,72,92"
741,18:01,3,3,삼성,7,"1,22,47,78,80,83,90"
741,18:01,4,4,여의도,11,"4,5,7,15,19,27,32,37,45,67,77"
741,18:01,5,5,김포공항,3,"18,68,84"
741,18:01,6,6,일산,4,"31,53,69,71"
741,18:01,7,7,판교,6,"3,17,50,54,63,91"
741,18:01,9,9,평택,1,56
742,18:02,1,1,서울역,11,"8,10,11,12,24,43,58,64,93,95,99"
742,18:02,10,10,인천공항,2,"39,41"
742,18:02,2,2,수서,8,"9,16,20,33,34,65,72,92"
742,18:02,3,3,삼성,7,"1,22,47,78,80,86,90"
742,18:02,4,4,여의도,11,"4,5,7,15,19,27,32,37,45,67,77"
742,18:02,5,5,김포공항,3,"68,84,85"
742,18:02,6,6,일산,3,"31,53,69"
742,18:02,7,7,판교,6,"3,17,29,50,54,91"
743,18:03,1,1,서울역,10,"8,10,11,12,43,58,64,93,95,99"
743,18:03,10,10,인천공항,2,"39,41"
743,18:03,2,2,수서,8,"9,16,20,33,34,61,72,92"
743,18:03,3,3,삼성,4,"1,22,86,90"
743,18:03,4,4,여의도,14,"0,4,5,7,15,27,32,42,45,62,67,70,75,77"
743,18:03,5,5,김포공항,2,"84,85"
743,18:03,6,6,일산,3,"31,53,69"
743,18:03,7,7,판교,7,"3,17,29,50,54,81,91"
744,18:04,1,1,서울역,9,"8,10,11,12,43,58,93,95,99"
744,18:04,10,10,인천공항,1,39
744,18:04,2,2,수서,8,"9,16,20,33,34,61,72,92"
744,18:04,3,3,삼성,4,"1,22,86,90"
744,18:04,4,4,여의도,14,"0,4,5,7,15,27,32,42,45,62,67,70,75,77"
744,18:04,5,5,김포공항,4,"84,85,96,97"
744,18:04,6,6,일산,2,"31,53"
744,18:04,7,7,판교,8,"3,17,29,50,54,73,81,91"
745,18:05,1,1,서울역,10,"8,10,11,12,28,43,58,87,93,99"
745,18:05,10,10,인천공항,1,39
745,18:05,2,2,수서,8,"9,16,20,33,34,61,72,92"
745,18:05,3,3,삼성,4,"1,22,86,90"
745,18:05,4,4,여의도,16,"0,4,5,6,7,15,27,32,42,45,62,67,70,75,76,77"
745,18:05,5,5,김포공항,4,"84,85,96,97"
745,18:05,6,6,일산,2,"31,53"
745,18:05,7,7,판교,7,"3,17,29,54,73,81,91"
746,18:06,1,1,서울역,9,"8,10,11,12,26,28,43,87,99"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,10,"9,20,33,34,52,61,72,74,82,92"
746,18:06,3,3,삼성,4,"1,22,51,86"
746,18:06,4,4,여의도,15,"0,4,6,15,23,27,32,42,45,62,67,70,75,76,77"
746,18:06,5,5,김포공항,4,"85,96,97,98"
746,18:06,6,6,일산,2,"31,53"
746,18:06,7,7,판교,8,"3,17,29,54,55,73,81,91"
747,18:07,1,1,서울역,10,"8,10,11,12,26,28,36,43,87,99"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,11,"9,20,33,34,52,61,72,74,79,82,92"
747,18:07,3,3,삼성,4,"22,51,86,89"
747,18:07,4,4,여의도,17,"0,2,4,6,15,23,27,32,38,42,46,62,67,70,75,76,77"
747,18:07,5,5,김포공항,2,"85,98"
747,18:07,6,6,일산,2,"31,53"
747,18:07,7,7,판교,7,"17,29,54,55,73,81,91"
748,18:08,1,1,서울역,12,"8,10,11,12,21,26,28,36,43,59,87,99"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,14,"9,20,30,33,34,52,57,61,72,74,79,82,88,94"
748,18:08,3,3,삼성,3,"22,51,89"
748,18:08,4,4,여의도,18,"0,2,4,6,15,23,25,27,32,38,42,46,62,67,70,75,76,77"
748,18:08,5,5,김포공항,2,"13,98"
748,18:08,6,6,일산,2,"31,53"
748,18:08,7,7,판교,7,"17,29,54,55,60,73,81"
749,18:09,1,1,서울역,11,"10,11,12,21,26,28,36,59,78,87,99"
749,18:09,10,10,인천공항,2,"39,40"
749,18:09,2,2,수서,13,"9,20,30,33,34,57,61,72,74,79,82,88,94"
749,18:09,3,3,삼성,4,"14,22,51,89"
749,18:09,4,4,여의도,16,"0,2,6,23,25,27,32,38,46,63,67,70,75,76,77,83"
749,18:09,5,5,김포공항,2,"13,98"
749,18:09,6,6,일산,1,53
749,18:09,7,7,판교,7,"17,29,54,55,60,73,81"
750,18:10,1,1,서울역,11,"10,12,21,26,28,36,59,65,78,87,99"
750,18:10,10,10,인천공항,2,"39,40"
750,18:10,2,2,수서,14,"9,18,20,30,33,34,57,61,72,74,79,82,88,94"
750,18:10,3,3,삼성,5,"14,19,51,64,89"
750,18:10,4,4,여의도,19,"0,2,6,23,25,27,32,35,38,46,47,63,67,70,75,76,77,80,83"
750,18:10,5,5,김포공항,2,"13,98"
750,18:10,6,6,일산,1,53
750,18:10,7,7,판교,7,"17,29,37,54,55,60,81"
751,18:11,1,1,서울역,10,"10,12,21,26,28,36,65,78,87,99"
751,18:11,10,10,인천공항,2,"39,40"
751,18:11,2,2,수서,12,"9,18,20,33,34,57,61,72,74,79,82,86"
751,18:11,3,3,삼성,5,"14,19,51,64,89"
751,18:11,4,4,여의도,19,"0,2,6,23,25,27,32,35,38,46,47,63,67,70,75,76,77,80,83"
751,18:11,5,5,김포공항,3,"13,24,98"
751,18:11,6,6,일산,1,53
751,18:11,7,7,판교,8,"17,29,37,49,54,55,60,81"
751,18:11,8,8,동탄/용인,1,66
752,18:12,1,1,서울역,10,"10,12,21,26,28,36,65,78,87,99"
752,18:12,10,10,인천공항,2,"39,40"
752,18:12,2,2,수서,13,"7,9,18,20,33,34,57,61,72,74,79,82,86"
752,18:12,3,3,삼성,5,"14,19,50,64,89"
752,18:12,4,4,여의도,18,"2,6,16,25,27,32,35,38,46,47,63,67,70,75,76,77,80,83"
752,18:12,5,5,김포공항,2,"13,24"
752,18:12,6,6,일산,1,53
752,18:12,7,7,판교,8,"17,29,37,49,54,55,60,81"
752,18:12,8,8,동탄/용인,1,66
753,18:13,1,1,서울역,8,"12,21,26,28,65,78,87,99"
753,18:13,10,10,인천공항,2,"39,40"
753,18:13,2,2,수서,14,"7,9,20,33,34,57,58,61,72,74,79,82,86,93"
753,18:13,3,3,삼성,6,"5,14,19,44,50,64"
753,18:13,4,4,여의도,20,"2,6,16,25,27,32,35,38,46,47,63,67,70,75,76,77,80,83,90,97"
753,18:13,5,5,김포공항,3,"13,24,95"
753,18:13,6,6,일산,1,53
753,18:13,7,7,판교,8,"17,29,37,49,54,55,60,81"
753,18:13,8,8,동탄/용인,1,66
754,18:14,1,1,서울역,9,"12,21,26,28,65,78,84,87,99"
754,18:14,10,10,인천공항,2,"39,40"
754,18:14,2,2,수서,13,"7,9,20,33,34,57,58,61,72,74,79,82,93"
754,18:14,3,3,삼성,7,"5,14,19,44,45,50,64"
754,18:14,4,4,여의도,21,"1,2,16,25,27,32,35,38,46,47,63,67,70,75,76,77,80,83,90,92,97"
754,18:14,5,5,김포공항,3,"13,24,95"
754,18:14,6,6,일산,1,53
754,18:14,7,7,판교,9,"17,29,37,49,54,55,60,71,81"
755,18:15,1,1,서울역,11,"12,21,28,48,65,78,84,87,91,96,99"
755,18:15,10,10,인천공항,2,"39,40"
755,18:15,2,2,수서,14,"7,9,20,33,34,42,57,58,61,72,74,79,82,93"
755,18:15,3,3,삼성,8,"5,14,19,43,44,45,50,64"
755,18:15,4,4,여의도,19,"1,2,16,25,27,32,35,38,46,47,67,70,76,77,80,83,90,92,97"
755,18:15,5,5,김포공항,3,"13,24,95"
755,18:15,6,6,일산,1,53
755,18:15,7,7,판교,8,"17,37,49,54,55,60,71,81"
756,18:16,1,1,서울역,13,"12,21,31,48,52,65,78,84,85,87,91,96,99"
756,18:16,10,10,인천공항,2,"39,40"
756,18:16,2,2,수서,13,"7,9,33,34,42,57,58,61,72,74,79,82,93"
756,18:16,3,3,삼성,9,"4,5,14,19,43,44,45,50,64"
756,18:16,4,4,여의도,16,"1,16,25,27,32,35,38,67,70,76,77,80,83,90,92,97"
756,18:16,5,5,김포공항,3,"13,24,95"
756,18:16,6,6,일산,3,"8,53,62"
756,18:16,7,7,판교,9,"15,17,37,49,54,55,60,71,81"
757,18:17,1,1,서울역,11,"12,31,48,52,65,78,85,87,91,96,99"
757,18:17,10,10,인천공항,2,"39,40"
757,18:17,2,2,수서,11,"7,33,42,57,58,61,72,74,79,82,93"
757,18:17,3,3,삼성,9,"4,5,14,19,43,44,45,50,64"
757,18:17,4,4,여의도,15,"1,16,22,27,32,35,67,70,76,77,80,83,90,92,97"
757,18:17,5,5,김포공항,3,"13,24,95"
757,18:17,6,6,일산,3,"8,53,62"
757,18:17,7,7,판교,10,"11,15,17,37,49,54,55,60,71,81"
758,18:18,1,1,서울역,10,"12,30,31,52,65,78,85,87,91,99"
758,18:18,10,10,인천공항,2,"39,40"
758,18:18,2,2,수서,11,"7,33,42,57,58,61,72,74,79,82,93"
758,18:18,3,3,삼성,7,"4,5,19,43,44,45,64"
758,18:18,4,4,여의도,15,"1,22,27,32,35,67,70,76,77,80,83,90,92,97,98"
758,18:18,5,5,김포공항,3,"13,24,95"
758,18:18,6,6,일산,3,"8,53,62"
758,18:18,7,7,판교,11,"11,15,17,37,49,54,55,59,60,71,81"
759,18:19,1,1,서울역,9,"12,30,31,52,65,78,87,91,99"
759,18:19,10,10,인천공항,2,"39,40"
759,18:19,2,2,수서,11,"7,33,42,57,58,61,72,74,79,82,93"
759,18:19,3,3,삼성,9,"0,4,5,10,19,43,44,45,64"
759,18:19,4,4,여의도,14,"1,22,27,32,35,67,70,76,77,80,83,90,92,98"
759,18:19,5,5,김포공항,6,"13,24,56,88,94,95"
759,18:19,6,6,일산,4,"3,8,53,62"
759,18:19,7,7,판교,12,"11,15,17,23,37,49,54,55,59,60,71,81"
760,18:20,1,1,서울역,8,"12,30,31,52,78,87,91,99"
760,18:20,10,10,인천공항,2,"39,40"
760,18:20,2,2,수서,9,"33,42,57,58,61,72,74,79,93"
760,18:20,3,3,삼성,9,"0,4,5,10,19,43,44,45,64"
760,18:20,4,4,여의도,12,"1,22,32,35,67,76,77,80,83,90,92,98"
760,18:20,5,5,김포공항,6,"13,24,51,56,88,94"
760,18:20,6,6,일산,3,"3,8,62"
760,18:20,7,7,판교,11,"11,15,17,23,37,41,54,55,59,71,81"
760,18:20,9,9,평택,1,68
761,18:21,1,1,서울역,8,"12,30,31,52,78,86,87,99"
761,18:21,10,10,인천공항,2,"39,40"
761,18:21,2,2,수서,9,"33,42,57,58,61,72,74,79,93"
761,18:21,3,3,삼성,9,"0,4,5,6,10,26,44,45,64"
761,18:21,4,4,여의도,12,"1,22,32,35,67,76,77,80,83,90,92,98"
761,18:21,5,5,김포공항,8,"13,18,24,36,51,56,88,94"
761,18:21,6,6,일산,3,"3,8,62"
761,18:21,7,7,판교,9,"11,15,17,23,37,41,54,55,81"
761,18:21,8,8,동탄/용인,1,69
761,18:21,9,9,평택,1,68
762,18:22,1,1,서울역,6,"12,30,31,78,86,99"
762,18:22,10,10,인천공항,2,"39,40"
762,18:22,2,2,수서,8,"42,46,58,61,72,74,79,93"
762,18:22,3,3,삼성,9,"0,4,6,10,26,28,45,64,75"
762,18:22,4,4,여의도,12,"1,22,32,35,67,76,77,80,83,90,92,98"
762,18:22,5,5,김포공항,4,"18,24,36,51"
762,18:22,6,6,일산,4,"3,8,62,73"
762,18:22,7,7,판교,10,"11,15,17,23,37,41,54,55,63,81"
762,18:22,8,8,동탄/용인,1,69
762,18:22,9,9,평택,1,68
763,18:23,1,1,서울역,6,"12,20,30,78,86,99"
763,18:23,10,10,인천공항,2,"39,40"
763,18:23,2,2,수서,8,"25,38,42,46,61,74,79,93"
763,18:23,3,3,삼성,9,"0,4,6,10,26,28,45,64,75"
763,18:23,4,4,여의도,13,"1,9,22,32,35,67,76,77,80,83,90,92,98"
763,18:23,5,5,김포공항,3,"18,24,36"
763,18:23,6,6,일산,4,"3,8,62,73"
763,18:23,7,7,판교,10,"11,15,23,37,41,47,54,55,63,81"
763,18:23,8,8,동탄/용인,2,"69,89"
763,18:23,9,9,평택,1,68
764,18:24,1,1,서울역,7,"12,20,30,70,78,86,99"
764,18:24,10,10,인천공항,1,40
764,18:24,2,2,수서,12,"16,19,25,38,42,43,46,61,74,79,84,93"
764,18:24,3,3,삼성,9,"0,4,6,10,26,28,45,64,75"
764,18:24,4,4,여의도,13,"1,9,22,32,35,67,76,77,80,83,90,92,98"
764,18:24,5,5,김포공항,2,"18,24"
764,18:24,6,6,일산,4,"3,8,62,73"
764,18:24,7,7,판교,10,"11,15,21,23,37,47,54,55,63,81"
764,18:24,8,8,동탄/용인,2,"69,89"
764,18:24,9,9,평택,1,68
765,18:25,1,1,서울역,6,"12,20,30,70,78,86"
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,12,"16,19,25,38,42,43,46,61,74,79,84,93"
765,18:25,3,3,삼성,9,"0,4,6,10,26,28,45,64,75"
765,18:25,4,4,여의도,14,"1,9,14,22,35,66,67,76,77,80,83,90,92,98"
765,18:25,5,5,김포공항,3,"18,24,34"
765,18:25,6,6,일산,2,"3,8"
765,18:25,7,7,판교,11,"11,15,21,23,37,47,54,55,63,81,96"
765,18:25,8,8,동탄/용인,2,"69,89"
765,18:25,9,9,평택,1,68
766,18:26,1,1,서울역,6,"12,20,30,70,78,86"
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,10,"16,19,25,38,43,46,61,74,79,84"
766,18:26,3,3,삼성,10,"0,4,6,10,26,28,45,64,65,75"
766,18:26,4,4,여의도,13,"1,9,14,22,35,66,67,77,82,83,92,95,98"
766,18:26,5,5,김포공항,3,"18,24,34"
766,18:26,6,6,일산,2,"3,8"
766,18:26,7,7,판교,11,"11,15,21,23,37,47,54,55,63,81,96"
766,18:26,8,8,동탄/용인,2,"69,89"
767,18:27,1,1,서울역,7,"7,12,20,30,53,60,78"
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,9,"16,19,25,38,46,61,74,79,84"
767,18:27,3,3,삼성,12,"0,4,6,10,26,27,28,45,49,64,65,75"
767,18:27,4,4,여의도,13,"1,9,14,22,35,66,67,77,82,83,92,95,98"
767,18:27,5,5,김포공항,3,"24,34,85"
767,18:27,6,6,일산,3,"3,8,29"
767,18:27,7,7,판교,11,"11,15,21,23,37,47,54,55,63,81,96"
767,18:27,8,8,동탄/용인,3,"2,69,89"
768,18:28,1,1,서울역,8,"7,12,20,30,53,59,60,78"
768,18:28,10,10,인천공항,1,40
768,18:28,2,2,수서,9,"16,19,25,38,46,61,74,84,91"
768,18:28,3,3,삼성,12,"0,4,6,10,26,27,28,45,49,64,65,87"
768,18:28,4,4,여의도,15,"1,9,14,35,56,57,66,67,77,82,83,88,92,94,95"
768,18:28,5,5,김포공항,3,"24,34,85"
768,18:28,6,6,일산,3,"8,29,50"
768,18:28,7,7,판교,10,"11,15,21,23,37,47,54,55,63,96"
768,18:28,8,8,동탄/용인,3,"2,69,89"
769,18:29,1,1,서울역,8,"7,12,20,30,53,59,60,78"
769,18:29,10,10,인천공항,1,40
769,18:29,2,2,수서,9,"16,19,25,38,46,61,74,84,91"
769,18:29,3,3,삼성,13,"0,4,6,10,26,27,28,31,45,49,64,65,87"
769,18:29,4,4,여의도,13,"1,9,14,35,51,56,57,66,67,77,83,88,94"
769,18:29,5,5,김포공항,3,"24,34,85"
769,18:29,6,6,일산,3,"8,29,50"
769,18:29,7,7,판교,10,"15,21,23,37,47,52,54,55,63,96"
769,18:29,8,8,동탄/용인,3,"2,69,89"
770,18:30,1,1,서울역,7,"12,20,30,53,58,59,78"
770,18:30,10,10,인천공항,1,40
770,18:30,2,2,수서,8,"19,25,38,46,61,74,84,91"
770,18:30,3,3,삼성,13,"0,4,10,13,26,27,28,31,45,49,64,65,87"
770,18:30,4,4,여의도,15,"1,9,14,17,35,36,51,56,57,66,67,77,83,88,94"
770,18:30,5,5,김포공항,4,"24,33,34,44"
770,18:30,6,6,일산,3,"8,29,50"
770,18:30,7,7,판교,9,"21,23,37,47,52,54,55,63,96"
770,18:30,8,8,동탄/용인,5,"2,48,69,89,97"
771,18:31,1,1,서울역,8,"12,20,30,41,53,58,59,78"
771,18:31,10,10,인천공항,1,40
771,18:31,2,2,수서,8,"25,38,46,61,74,75,84,91"
771,18:31,3,3,삼성,13,"0,10,13,26,27,28,31,45,49,64,65,87,99"
771,18:31,4,4,여의도,11,"1,9,14,17,36,51,57,66,67,77,83"
771,18:31,5,5,김포공항,4,"24,33,44,72"
771,18:31,6,6,일산,2,"8,29"
771,18:31,7,7,판교,8,"21,23,37,47,52,55,63,96"
771,18:31,8,8,동탄/용인,5,"2,48,69,89,97"
772,18:32,1,1,서울역,10,"12,20,30,41,53,58,59,62,73,78"
772,18:32,10,10,인천공항,1,40
772,18:32,2,2,수서,8,"38,46,61,74,75,80,84,91"
772,18:32,3,3,삼성,12,"0,10,13,26,27,28,32,49,64,65,87,99"
772,18:32,4,4,여의도,12,"1,9,14,17,36,51,57,66,67,77,83,93"
772,18:32,5,5,김포공항,4,"24,33,44,72"
772,18:32,6,6,일산,3,"5,8,29"
772,18:32,7,7,판교,7,"21,23,37,47,55,63,96"
772,18:32,8,8,동탄/용인,5,"2,48,69,89,97"
773,18:33,1,1,서울역,8,"12,20,41,58,59,62,73,78"
773,18:33,10,10,인천공항,1,40
773,18:33,2,2,수서,7,"38,46,61,74,75,80,91"
773,18:33,3,3,삼성,12,"0,10,13,26,27,28,32,64,65,76,87,99"
773,18:33,4,4,여의도,11,"1,9,14,17,51,57,66,67,77,83,93"
773,18:33,5,5,김포공항,4,"24,33,44,72"
773,18:33,6,6,일산,5,"5,8,29,71,90"
773,18:33,7,7,판교,6,"23,37,47,55,63,96"
773,18:33,8,8,동탄/용인,3,"48,69,97"
774,18:34,1,1,서울역,8,"12,20,41,43,58,62,73,78"
774,18:34,2,2,수서,7,"38,46,61,70,74,75,80"
774,18:34,3,3,삼성,12,"0,10,13,26,27,28,32,64,65,76,87,99"
774,18:34,4,4,여의도,11,"1,9,14,17,51,57,66,67,77,83,93"
774,18:34,5,5,김포공항,5,"24,33,42,44,72"
774,18:34,6,6,일산,4,"5,29,71,90"
774,18:34,7,7,판교,6,"23,37,55,63,86,96"
774,18:34,8,8,동탄/용인,3,"48,69,97"
775,18:35,1,1,서울역,8,"12,20,41,43,58,62,78,81"
775,18:35,2,2,수서,9,"18,31,38,46,61,70,74,75,80"
775,18:35,3,3,삼성,12,"0,10,13,22,26,27,28,64,65,76,87,99"
775,18:35,4,4,여의도,9,"1,9,14,17,57,66,67,77,93"
775,18:35,5,5,김포공항,5,"24,33,42,44,72"
775,18:35,6,6,일산,4,"5,29,71,90"
775,18:35,7,7,판교,6,"23,37,55,63,86,96"
775,18:35,8,8,동탄/용인,3,"48,69,97"
776,18:36,1,1,서울역,7,"12,20,41,43,62,78,81"
776,18:36,2,2,수서,9,"18,31,38,46,61,70,74,75,80"
776,18:36,3,3,삼성,13,"0,10,11,13,22,26,27,28,64,76,87,92,99"
776,18:36,4,4,여의도,10,"1,14,17,39,57,66,67,77,85,93"
776,18:36,5,5,김포공항,6,"24,33,42,44,72,79"
776,18:36,6,6,일산,5,"5,29,71,82,90"
776,18:36,7,7,판교,7,"23,37,55,63,86,95,96"
776,18:36,8,8,동탄/용인,3,"48,69,97"
777,18:37,1,1,서울역,7,"12,15,16,20,43,62,81"
777,18:37,2,2,수서,9,"7,18,31,38,46,61,70,74,80"
777,18:37,3,3,삼성,13,"0,10,11,13,22,26,27,28,64,76,87,92,99"
777,18:37,4,4,여의도,11,"1,14,17,34,39,57,66,67,77,85,93"
777,18:37,5,5,김포공항,6,"24,33,42,44,72,79"
777,18:37,6,6,일산,6,"5,29,60,71,82,90"
777,18:37,7,7,판교,7,"23,37,55,63,86,95,96"
777,18:37,8,8,동탄/용인,3,"48,69,97"
778,18:38,1,1,서울역,7,"12,15,16,20,43,50,62"
778,18:38,2,2,수서,8,"7,18,32,38,46,61,70,74"
778,18:38,3,3,삼성,13,"0,11,13,22,26,27,28,35,64,76,87,92,99"
778,18:38,4,4,여의도,12,"1,4,14,17,34,39,57,66,67,77,85,93"
778,18:38,5,5,김포공항,7,"6,24,33,42,44,72,79"
778,18:38,6,6,일산,5,"29,60,71,82,90"
778,18:38,7,7,판교,8,"23,37,55,56,63,86,95,96"
778,18:38,8,8,동탄/용인,3,"48,69,97"
779,18:39,1,1,서울역,9,"12,15,16,20,25,43,50,52,62"
779,18:39,2,2,수서,8,"7,18,32,46,61,65,70,74"
779,18:39,3,3,삼성,14,"0,11,13,22,26,27,28,30,35,64,76,87,92,99"
779,18:39,4,4,여의도,11,"1,4,14,34,39,57,66,67,77,84,93"
779,18:39,5,5,김포공항,7,"6,19,24,33,42,44,72"
779,18:39,6,6,일산,5,"29,60,71,82,90"
779,18:39,7,7,판교,7,"23,37,55,56,63,86,96"
779,18:39,8,8,동탄/용인,2,"48,69"
