time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,2,2,수서,2,"8,27"
701,17:21,3,3,삼성,7,"6,19,28,33,37,56,62"
701,17:21,4,4,여의도,5,"0,30,34,55,63"
701,17:21,5,5,김포공항,7,"5,7,16,32,46,64,66"
701,17:21,6,6,일산,4,"12,31,45,65"
701,17:21,7,7,판교,2,"10,18"
701,17:21,8,8,동탄/용인,1,67
701,17:21,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
702,17:22,1,1,서울역,2,"3,41"
702,17:22,10,10,인천공항,4,"1,15,59,69"
702,17:22,2,2,수서,2,"8,27"
702,17:22,3,3,삼성,7,"6,19,28,33,37,56,62"
702,17:22,4,4,여의도,6,"0,26,30,34,55,63"
702,17:22,5,5,김포공항,5,"5,7,16,32,64"
702,17:22,6,6,일산,4,"12,31,45,65"
702,17:22,7,7,판교,3,"10,18,43"
702,17:22,8,8,동탄/용인,1,67
702,17:22,9,9,평택,10,"22,24,29,40,51,54,57,58,60,68"
703,17:23,1,1,서울역,2,"3,41"
703,17:23,10,10,인천공항,4,"1,15,59,69"
703,17:23,2,2,수서,2,"8,27"
703,17:23,3,3,삼성,7,"6,19,28,33,37,56,62"
703,17:23,4,4,여의도,6,"0,26,30,34,55,63"
703,17:23,5,5,김포공항,4,"5,7,32,64"
703,17:23,6,6,일산,4,"12,31,45,65"
703,17:23,7,7,판교,4,"10,18,23,43"
703,17:23,8,8,동탄/용인,1,67
703,17:23,9,9,평택,10,"22,24,29,40,51,54,57,58,60,68"
704,17:24,1,1,서울역,3,"3,41,44"
704,17:24,10,10,인천공항,4,"1,15,59,69"
704,17:24,2,2,수서,3,"4,8,27"
704,17:24,3,3,삼성,7,"6,19,28,33,37,56,62"
704,17:24,4,4,여의도,5,"0,26,34,55,63"
704,17:24,5,5,김포공항,5,"5,7,32,35,64"
704,17:24,6,6,일산,3,"12,31,65"
704,17:24,7,7,판교,4,"10,18,23,43"
704,17:24,8,8,동탄/용인,1,67
704,17:24,9,9,평택,10,"22,24,29,40,51,54,57,58,60,68"
705,17:25,1,1,서울역,3,"3,41,44"
705,17:25,10,10,인천공항,4,"1,15,59,69"
705,17:25,2,2,수서,2,"4,8"
705,17:25,3,3,삼성,6,"6,28,33,37,56,62"
705,17:25,4,4,여의도,5,"0,26,34,55,63"
705,17:25,5,5,김포공항,6,"5,7,32,35,48,64"
705,17:25,6,6,일산,3,"12,31,65"
705,17:25,7,7,판교,3,"10,18,23"
705,17:25,8,8,동탄/용인,1,67
705,17:25,9,9,평택,8,"22,24,40,51,54,57,58,68"
706,17:26,1,1,서울역,3,"3,41,44"
706,17:26,10,10,인천공항,4,"1,15,59,69"
706,17:26,2,2,수서,3,"4,8,21"
706,17:26,3,3,삼성,5,"6,28,36,37,62"
706,17:26,4,4,여의도,7,"0,2,14,26,34,55,63"
706,17:26,5,5,김포공항,6,"5,7,32,35,48,64"
706,17:26,6,6,일산,3,"12,31,65"
706,17:26,7,7,판교,3,"10,18,23"
706,17:26,8,8,동탄/용인,1,67
706,17:26,9,9,평택,8,"22,24,40,51,54,57,58,68"
707,17:27,1,1,서울역,4,"3,17,41,44"
707,17:27,10,10,인천공항,4,"1,15,59,69"
707,17:27,2,2,수서,3,"4,8,21"
707,17:27,3,3,삼성,5,"6,28,36,37,62"
707,17:27,4,4,여의도,7,"0,2,14,26,34,55,63"
707,17:27,5,5,김포공항,5,"5,32,35,48,64"
707,17:27,6,6,일산,3,"25,31,65"
707,17:27,7,7,판교,3,"10,18,23"
707,17:27,8,8,동탄/용인,2,"52,67"
707,17:27,9,9,평택,8,"22,24,40,51,54,57,58,68"
708,17:28,1,1,서울역,5,"3,9,17,41,44"
708,17:28,10,10,인천공항,5,"1,15,53,59,69"
708,17:28,2,2,수서,4,"4,8,21,42"
708,17:28,3,3,삼성,3,"6,36,62"
708,17:28,4,4,여의도,7,"0,2,14,26,34,55,63"
708,17:28,5,5,김포공항,4,"5,32,35,64"
708,17:28,6,6,일산,2,"25,65"
708,17:28,7,7,판교,4,"10,18,23,61"
708,17:28,8,8,동탄/용인,2,"52,67"
708,17:28,9,9,평택,9,"22,24,40,49,51,54,57,58,68"
709,17:29,1,1,서울역,5,"3,9,17,41,44"
709,17:29,10,10,인천공항,5,"1,15,53,59,69"
709,17:29,2,2,수서,4,"4,11,21,42"
709,17:29,3,3,삼성,3,"6,36,62"
709,17:29,4,4,여의도,8,"0,2,13,14,26,34,55,63"
709,17:29,5,5,김포공항,4,"5,32,35,64"
709,17:29,6,6,일산,3,"25,47,65"
709,17:29,7,7,판교,4,"10,18,23,61"
709,17:29,8,8,동탄/용인,2,"52,67"
709,17:29,9,9,평택,9,"22,24,40,49,51,54,57,58,68"
710,17:30,1,1,서울역,4,"3,9,41,44"
710,17:30,10,10,인천공항,5,"1,15,53,59,69"
710,17:30,2,2,수서,5,"4,11,21,30,42"
710,17:30,3,3,삼성,4,"6,36,62,66"
710,17:30,4,4,여의도,7,"0,2,13,14,26,34,63"
710,17:30,5,5,김포공항,4,"5,32,35,64"
710,17:30,6,6,일산,3,"25,47,65"
710,17:30,7,7,판교,4,"10,18,23,61"
710,17:30,8,8,동탄/용인,2,"52,67"
710,17:30,9,9,평택,8,"24,40,49,51,54,57,58,68"
711,17:31,1,1,서울역,4,"3,9,41,45"
711,17:31,10,10,인천공항,4,"1,15,59,69"
711,17:31,2,2,수서,5,"4,11,21,30,43"
711,17:31,3,3,삼성,6,"6,16,20,36,62,66"
711,17:31,4,4,여의도,7,"0,2,13,14,27,34,63"
711,17:31,5,5,김포공항,4,"5,32,35,64"
711,17:31,6,6,일산,3,"25,47,65"
711,17:31,7,7,판교,3,"10,18,23"
711,17:31,8,8,동탄/용인,2,"52,67"
711,17:31,9,9,평택,8,"24,40,49,51,54,57,58,68"
712,17:32,1,1,서울역,3,"3,9,45"
712,17:32,10,10,인천공항,4,"1,15,59,69"
712,17:32,2,2,수서,5,"4,11,21,30,43"
712,17:32,3,3,삼성,4,"16,20,62,66"
712,17:32,4,4,여의도,4,"0,27,34,63"
712,17:32,5,5,김포공항,4,"5,32,35,64"
712,17:32,6,6,일산,3,"25,47,65"
712,17:32,7,7,판교,3,"10,18,23"
712,17:32,8,8,동탄/용인,2,"52,67"
712,17:32,9,9,평택,9,"24,38,40,49,51,54,57,58,68"
713,17:33,1,1,서울역,3,"3,9,45"
713,17:33,10,10,인천공항,4,"1,15,59,69"
713,17:33,2,2,수서,5,"4,11,21,30,43"
713,17:33,3,3,삼성,3,"16,20,62"
713,17:33,4,4,여의도,6,"0,27,33,34,56,63"
713,17:33,5,5,김포공항,4,"5,32,35,64"
713,17:33,6,6,일산,3,"25,47,65"
713,17:33,7,7,판교,3,"10,18,23"
713,17:33,8,8,동탄/용인,2,"52,67"
713,17:33,9,9,평택,9,"24,38,40,49,51,54,57,58,68"
714,17:34,1,1,서울역,3,"3,9,37"
714,17:34,10,10,인천공항,4,"1,15,59,69"
714,17:34,2,2,수서,5,"4,11,21,30,43"
714,17:34,3,3,삼성,2,"20,62"
714,17:34,4,4,여의도,6,"0,27,33,34,56,63"
714,17:34,5,5,김포공항,4,"5,32,35,64"
714,17:34,6,6,일산,3,"25,47,65"
714,17:34,7,7,판교,2,"18,23"
714,17:34,8,8,동탄/용인,2,"52,67"
714,17:34,9,9,평택,9,"24,38,40,49,51,54,57,58,68"
715,17:35,1,1,서울역,4,"3,9,31,37"
715,17:35,10,10,인천공항,5,"1,15,50,59,69"
715,17:35,2,2,수서,6,"4,7,11,21,30,43"
715,17:35,3,3,삼성,3,"20,39,62"
715,17:35,4,4,여의도,7,"0,8,27,33,34,56,63"
715,17:35,5,5,김포공항,3,"32,35,64"
715,17:35,6,6,일산,3,"25,47,65"
715,17:35,7,7,판교,2,"18,23"
715,17:35,8,8,동탄/용인,2,"52,67"
715,17:35,9,9,평택,9,"24,38,40,49,51,54,57,58,68"
716,17:36,1,1,서울역,4,"3,9,31,37"
716,17:36,10,10,인천공항,5,"1,15,50,59,69"
716,17:36,2,2,수서,5,"4,7,11,21,43"
716,17:36,3,3,삼성,3,"20,39,62"
716,17:36,4,4,여의도,7,"0,8,27,33,34,56,63"
716,17:36,5,5,김포공항,4,"28,32,35,64"
716,17:36,6,6,일산,3,"25,47,65"
716,17:36,7,7,판교,2,"18,23"
716,17:36,8,8,동탄/용인,2,"52,67"
716,17:36,9,9,평택,8,"38,40,49,51,54,57,58,68"
717,17:37,1,1,서울역,3,"3,31,37"
717,17:37,10,10,인천공항,5,"1,15,50,59,69"
717,17:37,2,2,수서,4,"4,7,11,21"
717,17:37,3,3,삼성,3,"20,39,62"
717,17:37,4,4,여의도,7,"0,8,27,33,34,56,63"
717,17:37,5,5,김포공항,4,"28,32,35,64"
717,17:37,6,6,일산,3,"25,47,65"
717,17:37,7,7,판교,2,"18,23"
717,17:37,8,8,동탄/용인,2,"52,67"
717,17:37,9,9,평택,8,"38,40,49,51,54,57,58,68"
718,17:38,1,1,서울역,2,"31,37"
718,17:38,10,10,인천공항,5,"1,15,50,59,69"
718,17:38,2,2,수서,4,"2,4,7,21"
718,17:38,3,3,삼성,6,"20,26,39,41,61,62"
718,17:38,4,4,여의도,6,"0,8,27,33,56,63"
718,17:38,5,5,김포공항,3,"28,35,64"
718,17:38,6,6,일산,3,"25,47,65"
718,17:38,7,7,판교,2,"18,23"
718,17:38,8,8,동탄/용인,2,"52,67"
718,17:38,9,9,평택,7,"40,49,51,54,57,58,68"
719,17:39,1,1,서울역,2,"31,37"
719,17:39,10,10,인천공항,4,"1,50,59,69"
719,17:39,2,2,수서,4,"2,4,7,21"
719,17:39,3,3,삼성,8,"13,14,20,26,39,41,61,62"
719,17:39,4,4,여의도,6,"8,27,33,36,56,63"
719,17:39,5,5,김포공항,5,"28,35,42,44,64"
719,17:39,6,6,일산,3,"25,47,65"
719,17:39,7,7,판교,3,"12,18,23"
719,17:39,8,8,동탄/용인,2,"52,67"
719,17:39,9,9,평택,8,"40,46,49,51,54,57,58,68"
720,17:40,1,1,서울역,1,31
720,17:40,10,10,인천공항,5,"1,19,50,59,69"
720,17:40,2,2,수서,4,"2,4,7,21"
720,17:40,3,3,삼성,9,"13,14,20,26,29,39,41,61,62"
720,17:40,4,4,여의도,5,"8,27,33,36,63"
720,17:40,5,5,김포공항,4,"6,42,44,64"
720,17:40,6,6,일산,3,"25,47,65"
720,17:40,7,7,판교,3,"12,18,23"
720,17:40,8,8,동탄/용인,2,"52,67"
720,17:40,9,9,평택,8,"40,46,49,51,54,57,58,68"
721,17:41,1,1,서울역,1,60
721,17:41,10,10,인천공항,5,"1,19,50,59,69"
721,17:41,2,2,수서,3,"2,4,21"
721,17:41,3,3,삼성,8,"13,14,20,26,29,39,41,62"
721,17:41,4,4,여의도,5,"8,10,27,36,63"
721,17:41,5,5,김포공항,4,"6,42,44,64"
721,17:41,6,6,일산,3,"25,47,65"
721,17:41,7,7,판교,2,"12,23"
721,17:41,8,8,동탄/용인,3,"52,55,67"
721,17:41,9,9,평택,8,"40,46,49,51,54,57,58,68"
722,17:42,1,1,서울역,1,60
722,17:42,10,10,인천공항,5,"1,19,50,59,69"
722,17:42,2,2,수서,3,"2,4,21"
722,17:42,3,3,삼성,7,"14,20,26,29,39,41,62"
722,17:42,4,4,여의도,5,"8,10,27,36,63"
722,17:42,5,5,김포공항,4,"6,16,44,64"
722,17:42,6,6,일산,3,"25,47,65"
722,17:42,7,7,판교,2,"12,23"
722,17:42,8,8,동탄/용인,3,"52,55,67"
722,17:42,9,9,평택,8,"40,46,49,51,54,57,58,68"
723,17:43,1,1,서울역,2,"5,60"
723,17:43,10,10,인천공항,6,"1,17,19,50,59,69"
723,17:43,2,2,수서,3,"2,4,21"
723,17:43,3,3,삼성,7,"14,20,26,29,39,41,62"
723,17:43,4,4,여의도,6,"8,10,27,36,53,63"
723,17:43,5,5,김포공항,4,"6,16,44,64"
723,17:43,6,6,일산,4,"25,47,65,66"
723,17:43,7,7,판교,2,"12,23"
723,17:43,8,8,동탄/용인,3,"52,55,67"
723,17:43,9,9,평택,8,"40,46,49,51,54,57,58,68"
724,17:44,1,1,서울역,4,"5,43,56,60"
724,17:44,10,10,인천공항,6,"1,17,19,50,59,69"
724,17:44,2,2,수서,1,21
724,17:44,3,3,삼성,5,"14,20,29,41,62"
724,17:44,4,4,여의도,6,"8,10,11,36,53,63"
724,17:44,5,5,김포공항,5,"6,16,30,44,64"
724,17:44,6,6,일산,4,"25,47,65,66"
724,17:44,7,7,판교,3,"9,12,23"
724,17:44,8,8,동탄/용인,3,"52,55,67"
724,17:44,9,9,평택,8,"40,46,49,51,54,57,58,68"
725,17:45,1,1,서울역,5,"5,33,43,56,60"
725,17:45,10,10,인천공항,6,"1,17,19,50,59,69"
725,17:45,2,2,수서,3,"0,13,21"
725,17:45,3,3,삼성,6,"14,20,29,34,41,62"
725,17:45,4,4,여의도,6,"10,11,22,36,53,63"
725,17:45,5,5,김포공항,4,"6,30,44,64"
725,17:45,6,6,일산,4,"25,47,65,66"
725,17:45,7,7,판교,3,"9,12,23"
725,17:45,8,8,동탄/용인,3,"52,55,67"
725,17:45,9,9,평택,9,"40,46,48,49,51,54,57,58,68"
726,17:46,1,1,서울역,5,"5,33,43,56,60"
726,17:46,10,10,인천공항,5,"1,19,50,59,69"
726,17:46,2,2,수서,2,"0,13"
726,17:46,3,3,삼성,6,"14,29,34,37,41,62"
726,17:46,4,4,여의도,6,"10,11,22,36,53,63"
726,17:46,5,5,김포공항,5,"3,6,30,44,64"
726,17:46,6,6,일산,4,"25,47,65,66"
726,17:46,7,7,판교,3,"9,12,23"
726,17:46,8,8,동탄/용인,3,"52,55,67"
726,17:46,9,9,평택,9,"40,46,48,49,51,54,57,58,68"
727,17:47,1,1,서울역,4,"5,33,43,60"
727,17:47,10,10,인천공항,4,"19,50,59,69"
727,17:47,2,2,수서,2,"0,13"
727,17:47,3,3,삼성,5,"14,29,34,37,62"
727,17:47,4,4,여의도,5,"10,11,22,53,63"
727,17:47,5,5,김포공항,4,"3,6,44,64"
727,17:47,6,6,일산,4,"25,47,65,66"
727,17:47,7,7,판교,3,"9,12,23"
727,17:47,8,8,동탄/용인,3,"52,55,67"
727,17:47,9,9,평택,9,"40,46,48,49,51,54,57,58,68"
728,17:48,1,1,서울역,3,"5,43,60"
728,17:48,10,10,인천공항,4,"19,32,59,69"
728,17:48,2,2,수서,4,"0,28,31,35"
728,17:48,3,3,삼성,4,"29,34,37,62"
728,17:48,4,4,여의도,6,"10,11,18,22,53,63"
728,17:48,5,5,김포공항,4,"3,6,44,64"
728,17:48,6,6,일산,4,"25,47,65,66"
728,17:48,7,7,판교,3,"9,12,23"
728,17:48,8,8,동탄/용인,3,"52,55,67"
728,17:48,9,9,평택,9,"40,46,48,49,51,54,57,58,68"
729,17:49,1,1,서울역,2,"43,60"
729,17:49,10,10,인천공항,4,"19,32,59,69"
729,17:49,2,2,수서,4,"0,28,31,35"
729,17:49,3,3,삼성,4,"29,34,37,62"
729,17:49,4,4,여의도,6,"10,11,18,22,53,63"
729,17:49,5,5,김포공항,4,"3,7,44,64"
729,17:49,6,6,일산,4,"25,47,65,66"
729,17:49,7,7,판교,3,"9,12,23"
729,17:49,8,8,동탄/용인,3,"52,55,67"
729,17:49,9,9,평택,9,"40,46,48,49,51,54,57,58,68"
730,17:50,1,1,서울역,2,"43,60"
730,17:50,10,10,인천공항,4,"19,32,59,69"
730,17:50,2,2,수서,5,"0,27,28,31,35"
730,17:50,3,3,삼성,5,"29,34,37,42,62"
730,17:50,4,4,여의도,6,"10,11,18,22,53,63"
730,17:50,5,5,김포공항,4,"3,7,44,64"
730,17:50,6,6,일산,4,"25,47,65,66"
730,17:50,7,7,판교,3,"9,12,23"
730,17:50,8,8,동탄/용인,2,"55,67"
730,17:50,9,9,평택,9,"40,45,48,49,51,54,57,58,68"
731,17:51,1,1,서울역,3,"2,43,60"
731,17:51,10,10,인천공항,3,"19,59,69"
731,17:51,2,2,수서,4,"0,8,27,31"
731,17:51,3,3,삼성,5,"29,34,37,42,62"
731,17:51,4,4,여의도,7,"10,11,18,22,24,53,63"
731,17:51,5,5,김포공항,4,"3,7,44,64"
731,17:51,6,6,일산,4,"25,47,65,66"
731,17:51,7,7,판교,3,"9,12,23"
731,17:51,8,8,동탄/용인,2,"55,67"
731,17:51,9,9,평택,8,"45,48,49,51,54,57,58,68"
732,17:52,1,1,서울역,4,"2,20,43,60"
732,17:52,10,10,인천공항,3,"19,59,69"
732,17:52,2,2,수서,4,"0,8,27,31"
732,17:52,3,3,삼성,5,"29,34,37,42,62"
732,17:52,4,4,여의도,7,"11,18,21,22,24,53,63"
732,17:52,5,5,김포공항,5,"3,4,26,44,64"
732,17:52,6,6,일산,4,"25,47,65,66"
732,17:52,7,7,판교,3,"9,12,23"
732,17:52,8,8,동탄/용인,2,"55,67"
732,17:52,9,9,평택,8,"45,48,49,51,54,57,58,68"
733,17:53,1,1,서울역,3,"2,20,60"
733,17:53,10,10,인천공항,3,"19,59,69"
733,17:53,2,2,수서,4,"0,8,27,31"
733,17:53,3,3,삼성,6,"16,29,34,37,42,62"
733,17:53,4,4,여의도,8,"11,18,21,22,24,38,53,63"
733,17:53,5,5,김포공항,5,"3,4,26,44,64"
733,17:53,6,6,일산,4,"25,47,65,66"
733,17:53,7,7,판교,2,"12,23"
733,17:53,8,8,동탄/용인,2,"55,67"
733,17:53,9,9,평택,8,"45,48,49,51,54,57,58,68"
734,17:54,1,1,서울역,3,"2,20,60"
734,17:54,10,10,인천공항,3,"19,59,69"
734,17:54,2,2,수서,4,"8,27,31,56"
734,17:54,3,3,삼성,7,"15,16,29,34,37,42,62"
734,17:54,4,4,여의도,8,"11,18,21,22,24,38,53,63"
734,17:54,5,5,김포공항,5,"3,4,26,44,64"
734,17:54,6,6,일산,4,"25,47,65,66"
734,17:54,7,7,판교,2,"12,23"
734,17:54,8,8,동탄/용인,2,"55,67"
734,17:54,9,9,평택,8,"45,48,49,51,54,57,58,68"
735,17:55,1,1,서울역,4,"2,20,30,60"
735,17:55,10,10,인천공항,3,"19,59,69"
735,17:55,2,2,수서,4,"8,27,31,56"
735,17:55,3,3,삼성,7,"15,16,29,34,37,42,62"
735,17:55,4,4,여의도,9,"11,14,18,21,22,24,38,53,63"
735,17:55,5,5,김포공항,4,"3,4,44,64"
735,17:55,6,6,일산,3,"25,65,66"
735,17:55,7,7,판교,2,"12,23"
735,17:55,8,8,동탄/용인,2,"55,67"
735,17:55,9,9,평택,8,"45,48,49,51,54,57,58,68"
736,17:56,1,1,서울역,4,"2,20,30,60"
736,17:56,10,10,인천공항,4,"19,59,61,69"
736,17:56,2,2,수서,3,"8,31,56"
736,17:56,3,3,삼성,6,"15,16,34,37,42,62"
736,17:56,4,4,여의도,9,"11,14,18,21,22,24,38,53,63"
736,17:56,5,5,김포공항,6,"3,4,13,33,44,64"
736,17:56,6,6,일산,4,"5,25,65,66"
736,17:56,7,7,판교,2,"12,23"
736,17:56,8,8,동탄/용인,2,"55,67"
736,17:56,9,9,평택,7,"45,48,51,54,57,58,68"
737,17:57,1,1,서울역,4,"2,20,30,60"
737,17:57,10,10,인천공항,4,"19,59,61,69"
737,17:57,2,2,수서,3,"6,31,56"
737,17:57,3,3,삼성,6,"15,16,34,37,42,62"
737,17:57,4,4,여의도,10,"11,14,18,21,22,24,35,38,53,63"
737,17:57,5,5,김포공항,6,"3,4,13,33,44,64"
737,17:57,6,6,일산,4,"5,25,65,66"
737,17:57,7,7,판교,2,"12,23"
737,17:57,8,8,동탄/용인,2,"55,67"
737,17:57,9,9,평택,7,"45,48,51,54,57,58,68"
738,17:58,1,1,서울역,4,"20,28,30,60"
738,17:58,10,10,인천공항,4,"19,59,61,69"
738,17:58,2,2,수서,4,"6,10,31,56"
738,17:58,3,3,삼성,5,"15,16,37,42,62"
738,17:58,4,4,여의도,9,"11,14,18,22,24,35,38,53,63"
738,17:58,5,5,김포공항,6,"3,4,13,33,44,64"
738,17:58,6,6,일산,4,"5,25,65,66"
738,17:58,7,7,판교,2,"12,23"
738,17:58,8,8,동탄/용인,2,"55,67"
738,17:58,9,9,평택,7,"45,48,51,54,57,58,68"
739,17:59,1,1,서울역,4,"20,28,30,60"
739,17:59,10,10,인천공항,4,"19,39,59,69"
739,17:59,2,2,수서,4,"6,10,31,56"
739,17:59,3,3,삼성,4,"15,16,42,62"
739,17:59,4,4,여의도,9,"1,14,18,22,24,35,38,53,63"
739,17:59,5,5,김포공항,4,"3,4,44,64"
739,17:59,6,6,일산,4,"5,25,65,66"
739,17:59,7,7,판교,2,"12,23"
739,17:59,8,8,동탄/용인,2,"55,67"
739,17:59,9,9,평택,7,"45,48,51,54,57,58,68"
740,18:00,1,1,서울역,4,"20,28,30,60"
740,18:00,10,10,인천공항,4,"19,39,59,69"
740,18:00,2,2,수서,4,"6,10,31,56"
740,18:00,3,3,삼성,4,"16,42,52,62"
740,18:00,4,4,여의도,10,"0,1,9,14,18,24,35,38,53,63"
740,18:00,5,5,김포공항,4,"3,4,44,64"
740,18:00,6,6,일산,4,"5,25,65,66"
740,18:00,7,7,판교,3,"12,23,43"
740,18:00,8,8,동탄/용인,2,"55,67"
740,18:00,9,9,평택,7,"45,48,51,54,57,58,68"
741,18:01,1,1,서울역,5,"20,28,30,50,60"
741,18:01,10,10,인천공항,4,"19,39,59,69"
741,18:01,2,2,수서,4,"6,10,31,56"
741,18:01,3,3,삼성,4,"16,42,52,62"
741,18:01,4,4,여의도,10,"0,1,9,14,18,24,35,38,53,63"
741,18:01,5,5,김포공항,4,"3,4,44,64"
741,18:01,6,6,일산,4,"5,25,65,66"
741,18:01,7,7,판교,3,"12,23,43"
741,18:01,8,8,동탄/용인,2,"55,67"
741,18:01,9,9,평택,6,"45,48,51,54,58,68"
742,18:02,1,1,서울역,5,"20,28,30,50,60"
742,18:02,10,10,인천공항,5,"19,39,41,59,69"
742,18:02,2,2,수서,4,"6,10,31,56"
742,18:02,3,3,삼성,4,"16,42,52,62"
742,18:02,4,4,여의도,10,"0,9,14,18,24,27,35,38,53,63"
742,18:02,5,5,김포공항,4,"3,4,44,64"
742,18:02,6,6,일산,4,"5,25,65,66"
742,18:02,7,7,판교,2,"23,43"
742,18:02,8,8,동탄/용인,2,"55,67"
742,18:02,9,9,평택,7,"36,45,48,51,54,58,68"
743,18:03,1,1,서울역,5,"20,28,30,50,60"
743,18:03,10,10,인천공항,5,"19,39,41,59,69"
743,18:03,2,2,수서,3,"10,31,56"
743,18:03,3,3,삼성,4,"16,42,52,62"
743,18:03,4,4,여의도,10,"0,9,14,18,24,27,35,38,53,63"
743,18:03,5,5,김포공항,4,"3,4,44,64"
743,18:03,6,6,일산,2,"25,65"
743,18:03,7,7,판교,1,43
743,18:03,8,8,동탄/용인,3,"17,55,67"
743,18:03,9,9,평택,7,"36,45,48,51,54,58,68"
744,18:04,1,1,서울역,6,"8,20,28,30,50,60"
744,18:04,10,10,인천공항,5,"19,39,41,59,69"
744,18:04,2,2,수서,3,"10,31,56"
744,18:04,3,3,삼성,4,"16,42,52,62"
744,18:04,4,4,여의도,10,"0,9,14,18,24,27,35,38,53,63"
744,18:04,5,5,김포공항,5,"3,4,29,44,64"
744,18:04,6,6,일산,2,"25,65"
744,18:04,7,7,판교,1,43
744,18:04,8,8,동탄/용인,2,"17,67"
744,18:04,9,9,평택,6,"36,48,51,54,58,68"
745,18:05,1,1,서울역,6,"8,20,28,30,50,60"
745,18:05,10,10,인천공항,4,"19,39,59,69"
745,18:05,2,2,수서,5,"2,10,11,31,56"
745,18:05,3,3,삼성,5,"16,21,42,52,62"
745,18:05,4,4,여의도,12,"0,9,13,14,18,27,33,34,35,38,53,63"
745,18:05,5,5,김포공항,5,"3,4,29,44,64"
745,18:05,6,6,일산,2,"25,65"
745,18:05,7,7,판교,2,"26,43"
745,18:05,8,8,동탄/용인,2,"17,67"
745,18:05,9,9,평택,6,"36,48,51,54,58,68"
746,18:06,1,1,서울역,7,"8,20,28,30,46,50,60"
746,18:06,10,10,인천공항,4,"19,39,59,69"
746,18:06,2,2,수서,4,"2,10,11,31"
746,18:06,3,3,삼성,6,"16,21,32,42,52,62"
746,18:06,4,4,여의도,13,"0,9,13,14,18,27,33,34,35,38,40,53,63"
746,18:06,5,5,김포공항,5,"3,4,29,44,64"
746,18:06,6,6,일산,2,"25,65"
746,18:06,7,7,판교,1,26
746,18:06,8,8,동탄/용인,3,"7,17,67"
746,18:06,9,9,평택,6,"36,48,51,54,58,68"
747,18:07,1,1,서울역,7,"8,20,28,30,46,50,60"
747,18:07,10,10,인천공항,4,"19,39,59,69"
747,18:07,2,2,수서,3,"2,11,31"
747,18:07,3,3,삼성,7,"16,21,22,32,42,52,62"
747,18:07,4,4,여의도,13,"0,9,13,14,18,27,33,34,35,38,40,53,63"
747,18:07,5,5,김포공항,5,"3,4,37,44,64"
747,18:07,6,6,일산,2,"25,65"
747,18:07,7,7,판교,3,"15,26,47"
747,18:07,8,8,동탄/용인,4,"7,17,57,67"
747,18:07,9,9,평택,6,"36,48,51,54,58,68"
748,18:08,1,1,서울역,6,"8,28,30,46,50,60"
748,18:08,10,10,인천공항,4,"19,39,59,69"
748,18:08,2,2,수서,3,"2,11,31"
748,18:08,3,3,삼성,7,"16,21,22,32,42,52,62"
748,18:08,4,4,여의도,12,"0,9,13,18,27,33,34,35,38,40,53,63"
748,18:08,5,5,김포공항,5,"3,4,37,44,64"
748,18:08,6,6,일산,2,"25,65"
748,18:08,7,7,판교,3,"15,26,47"
748,18:08,8,8,동탄/용인,4,"7,17,57,67"
748,18:08,9,9,평택,6,"36,48,51,54,58,68"
749,18:09,1,1,서울역,6,"8,12,30,46,50,60"
749,18:09,10,10,인천공항,4,"19,39,59,69"
749,18:09,2,2,수서,3,"2,11,31"
749,18:09,3,3,삼성,8,"1,16,21,22,32,42,52,62"
749,18:09,4,4,여의도,11,"0,13,18,27,33,34,35,38,40,53,63"
749,18:09,5,5,김포공항,5,"3,4,37,44,64"
749,18:09,6,6,일산,2,"25,65"
749,18:09,7,7,판교,3,"15,26,47"
749,18:09,8,8,동탄/용인,4,"7,17,57,67"
749,18:09,9,9,평택,6,"36,48,51,54,58,68"
750,18:10,1,1,서울역,6,"6,12,30,46,50,60"
750,18:10,10,10,인천공항,4,"19,39,59,69"
750,18:10,2,2,수서,3,"2,11,31"
750,18:10,3,3,삼성,7,"1,21,22,32,42,52,62"
750,18:10,4,4,여의도,12,"0,13,18,23,27,33,34,35,38,40,53,63"
750,18:10,5,5,김포공항,4,"3,4,44,64"
750,18:10,6,6,일산,2,"25,65"
750,18:10,7,7,판교,2,"26,47"
750,18:10,8,8,동탄/용인,5,"7,17,45,57,67"
750,18:10,9,9,평택,6,"36,48,51,54,58,68"
751,18:11,1,1,서울역,6,"6,12,30,46,50,60"
751,18:11,10,10,인천공항,4,"19,39,59,69"
751,18:11,2,2,수서,1,31
751,18:11,3,3,삼성,7,"1,21,22,32,42,52,62"
751,18:11,4,4,여의도,11,"0,13,18,23,27,33,35,38,40,53,63"
751,18:11,5,5,김포공항,4,"3,4,44,64"
751,18:11,6,6,일산,2,"25,65"
751,18:11,7,7,판교,2,"26,47"
751,18:11,8,8,동탄/용인,5,"7,17,45,57,67"
751,18:11,9,9,평택,6,"36,48,51,54,58,68"
752,18:12,1,1,서울역,6,"6,12,30,46,50,60"
752,18:12,10,10,인천공항,4,"19,39,59,69"
752,18:12,2,2,수서,1,31
752,18:12,3,3,삼성,7,"1,21,22,32,42,52,62"
752,18:12,4,4,여의도,11,"0,13,18,23,27,33,35,38,40,53,63"
752,18:12,5,5,김포공항,4,"3,4,44,64"
