time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,5,5,김포공항,3,"5,11,13"
641,16:21,6,6,일산,1,14
641,16:21,7,7,판교,4,"2,19,28,31"
641,16:21,8,8,동탄/용인,1,32
641,16:21,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
642,16:22,1,1,서울역,1,35
642,16:22,10,10,인천공항,3,"26,36,48"
642,16:22,2,2,수서,3,"10,15,44"
642,16:22,3,3,삼성,6,"1,7,12,20,22,29"
642,16:22,4,4,여의도,3,"6,17,24"
642,16:22,5,5,김포공항,3,"5,11,13"
642,16:22,6,6,일산,1,14
642,16:22,7,7,판교,3,"19,28,31"
642,16:22,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
643,16:23,1,1,서울역,1,35
643,16:23,10,10,인천공항,2,"26,48"
643,16:23,2,2,수서,2,"15,44"
643,16:23,3,3,삼성,6,"1,7,12,20,22,29"
643,16:23,4,4,여의도,3,"6,17,24"
643,16:23,5,5,김포공항,3,"5,11,13"
643,16:23,6,6,일산,1,14
643,16:23,7,7,판교,4,"3,19,28,31"
643,16:23,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
644,16:24,1,1,서울역,1,35
644,16:24,10,10,인천공항,2,"26,48"
644,16:24,2,2,수서,2,"15,44"
644,16:24,3,3,삼성,6,"1,7,12,20,22,29"
644,16:24,4,4,여의도,3,"6,17,24"
644,16:24,5,5,김포공항,3,"5,11,13"
644,16:24,6,6,일산,2,"0,14"
644,16:24,7,7,판교,3,"3,19,31"
644,16:24,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
645,16:25,1,1,서울역,1,35
645,16:25,10,10,인천공항,2,"26,48"
645,16:25,2,2,수서,2,"15,44"
645,16:25,3,3,삼성,5,"1,7,12,22,29"
645,16:25,4,4,여의도,4,"6,17,24,25"
645,16:25,5,5,김포공항,3,"5,11,13"
645,16:25,6,6,일산,2,"0,14"
645,16:25,7,7,판교,3,"3,19,31"
645,16:25,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
646,16:26,1,1,서울역,1,4
646,16:26,10,10,인천공항,2,"26,48"
646,16:26,2,2,수서,2,"15,44"
646,16:26,3,3,삼성,5,"1,7,12,22,29"
646,16:26,4,4,여의도,5,"6,17,21,24,25"
646,16:26,5,5,김포공항,2,"5,13"
646,16:26,6,6,일산,2,"0,14"
646,16:26,7,7,판교,3,"3,19,31"
646,16:26,9,9,평택,8,"30,37,41,43,45,46,47,49"
647,16:27,1,1,서울역,2,"4,38"
647,16:27,10,10,인천공항,2,"16,48"
647,16:27,2,2,수서,2,"15,44"
647,16:27,3,3,삼성,5,"1,7,12,22,29"
647,16:27,4,4,여의도,5,"6,17,21,24,25"
647,16:27,5,5,김포공항,1,13
647,16:27,6,6,일산,2,"0,14"
647,16:27,7,7,판교,3,"3,19,31"
647,16:27,9,9,평택,8,"30,37,41,43,45,46,47,49"
648,16:28,1,1,서울역,2,"4,38"
648,16:28,10,10,인천공항,3,"16,27,48"
648,16:28,2,2,수서,4,"8,15,33,44"
648,16:28,3,3,삼성,5,"7,9,12,22,29"
648,16:28,4,4,여의도,5,"6,17,21,24,25"
648,16:28,5,5,김포공항,1,13
648,16:28,6,6,일산,3,"0,14,34"
648,16:28,7,7,판교,3,"3,19,31"
648,16:28,9,9,평택,8,"30,37,41,43,45,46,47,49"
649,16:29,1,1,서울역,2,"4,38"
649,16:29,10,10,인천공항,3,"16,27,48"
649,16:29,2,2,수서,4,"8,15,33,44"
649,16:29,3,3,삼성,5,"7,9,12,22,29"
649,16:29,4,4,여의도,5,"2,6,17,24,25"
649,16:29,5,5,김포공항,2,"13,18"
649,16:29,6,6,일산,3,"0,14,34"
649,16:29,7,7,판교,3,"3,19,31"
649,16:29,9,9,평택,8,"30,37,41,43,45,46,47,49"
650,16:30,1,1,서울역,2,"4,10"
650,16:30,10,10,인천공항,3,"16,27,48"
650,16:30,2,2,수서,4,"8,15,33,44"
650,16:30,3,3,삼성,5,"7,9,12,22,29"
650,16:30,4,4,여의도,5,"2,6,17,24,25"
650,16:30,5,5,김포공항,2,"13,18"
650,16:30,6,6,일산,3,"0,14,34"
650,16:30,7,7,판교,3,"3,19,31"
650,16:30,9,9,평택,8,"30,37,41,43,45,46,47,49"
651,16:31,1,1,서울역,3,"4,10,28"
651,16:31,10,10,인천공항,3,"16,27,48"
651,16:31,2,2,수서,5,"1,8,15,33,44"
651,16:31,3,3,삼성,5,"7,9,12,22,29"
651,16:31,4,4,여의도,5,"2,6,17,24,25"
651,16:31,5,5,김포공항,2,"13,18"
651,16:31,6,6,일산,2,"0,14"
651,16:31,7,7,판교,2,"3,31"
651,16:31,9,9,평택,8,"30,37,41,43,45,46,47,49"
652,16:32,1,1,서울역,3,"4,10,28"
652,16:32,10,10,인천공항,3,"16,27,48"
652,16:32,2,2,수서,5,"1,8,15,33,44"
652,16:32,3,3,삼성,5,"7,9,22,29,32"
652,16:32,4,4,여의도,5,"2,6,17,24,25"
652,16:32,5,5,김포공항,2,"13,18"
652,16:32,6,6,일산,2,"0,14"
652,16:32,7,7,판교,1,31
652,16:32,9,9,평택,8,"30,37,41,43,45,46,47,49"
653,16:33,1,1,서울역,3,"4,10,28"
653,16:33,10,10,인천공항,4,"16,27,39,48"
653,16:33,2,2,수서,5,"1,8,15,33,44"
653,16:33,3,3,삼성,5,"7,9,22,29,32"
653,16:33,4,4,여의도,5,"2,17,23,24,25"
653,16:33,5,5,김포공항,2,"13,18"
653,16:33,6,6,일산,3,"0,14,35"
653,16:33,7,7,판교,1,31
653,16:33,9,9,평택,8,"30,37,41,43,45,46,47,49"
654,16:34,1,1,서울역,4,"4,10,11,28"
654,16:34,10,10,인천공항,4,"16,27,39,48"
654,16:34,2,2,수서,4,"1,8,15,44"
654,16:34,3,3,삼성,6,"7,9,22,29,32,42"
654,16:34,4,4,여의도,5,"2,17,23,24,25"
654,16:34,5,5,김포공항,2,"13,18"
654,16:34,6,6,일산,3,"0,14,35"
654,16:34,7,7,판교,1,31
654,16:34,9,9,평택,8,"30,37,41,43,45,46,47,49"
655,16:35,1,1,서울역,4,"4,10,11,28"
655,16:35,10,10,인천공항,4,"16,27,39,48"
655,16:35,2,2,수서,5,"1,5,8,15,44"
655,16:35,3,3,삼성,6,"7,9,22,29,32,42"
655,16:35,4,4,여의도,6,"2,17,23,24,25,36"
655,16:35,5,5,김포공항,2,"13,18"
655,16:35,6,6,일산,3,"0,14,35"
655,16:35,7,7,판교,1,31
655,16:35,9,9,평택,8,"30,37,41,43,45,46,47,49"
656,16:36,1,1,서울역,4,"4,10,11,28"
656,16:36,10,10,인천공항,4,"16,27,39,48"
656,16:36,2,2,수서,5,"1,5,8,15,44"
656,16:36,3,3,삼성,6,"7,9,22,29,32,42"
656,16:36,4,4,여의도,6,"2,17,23,24,25,36"
656,16:36,5,5,김포공항,2,"13,18"
656,16:36,6,6,일산,3,"0,14,35"
656,16:36,7,7,판교,1,31
656,16:36,9,9,평택,8,"30,37,41,43,45,46,47,49"
657,16:37,1,1,서울역,4,"4,6,10,28"
657,16:37,10,10,인천공항,4,"16,27,39,48"
657,16:37,2,2,수서,5,"1,5,8,15,44"
657,16:37,3,3,삼성,5,"7,22,29,32,42"
657,16:37,4,4,여의도,6,"2,17,23,24,25,36"
657,16:37,5,5,김포공항,1,18
657,16:37,6,6,일산,2,"0,35"
657,16:37,7,7,판교,1,31
657,16:37,9,9,평택,8,"30,37,41,43,45,46,47,49"
658,16:38,1,1,서울역,5,"4,6,10,28,34"
658,16:38,10,10,인천공항,4,"16,27,39,48"
658,16:38,2,2,수서,5,"1,5,8,15,44"
658,16:38,3,3,삼성,5,"7,22,29,32,42"
658,16:38,4,4,여의도,7,"2,17,19,23,24,25,36"
658,16:38,5,5,김포공항,2,"18,38"
658,16:38,6,6,일산,2,"0,35"
658,16:38,7,7,판교,1,31
658,16:38,9,9,평택,7,"30,37,41,45,46,47,49"
659,16:39,1,1,서울역,5,"4,6,10,28,34"
659,16:39,10,10,인천공항,3,"27,39,48"
659,16:39,2,2,수서,5,"1,5,8,15,44"
659,16:39,3,3,삼성,5,"7,22,29,32,42"
659,16:39,4,4,여의도,10,"2,3,12,17,19,23,24,25,26,36"
659,16:39,5,5,김포공항,2,"18,38"
659,16:39,6,6,일산,2,"0,35"
659,16:39,7,7,판교,1,31
659,16:39,9,9,평택,7,"30,37,41,45,46,47,49"
660,16:40,1,1,서울역,5,"4,6,10,28,34"
660,16:40,10,10,인천공항,1,39
660,16:40,2,2,수서,5,"1,5,8,15,44"
660,16:40,3,3,삼성,5,"7,22,29,32,42"
660,16:40,4,4,여의도,9,"2,3,12,17,19,23,24,26,33"
660,16:40,5,5,김포공항,1,38
660,16:40,6,6,일산,2,"0,35"
660,16:40,7,7,판교,1,31
660,16:40,9,9,평택,8,"20,30,37,41,45,46,47,49"
661,16:41,1,1,서울역,5,"4,6,10,28,34"
661,16:41,10,10,인천공항,2,"21,39"
661,16:41,2,2,수서,4,"1,5,8,44"
661,16:41,3,3,삼성,5,"7,22,29,32,42"
661,16:41,4,4,여의도,7,"3,12,17,19,24,26,33"
661,16:41,6,6,일산,2,"0,35"
661,16:41,7,7,판교,1,31
661,16:41,9,9,평택,7,"20,30,37,41,45,46,49"
662,16:42,1,1,서울역,5,"4,6,10,28,34"
662,16:42,10,10,인천공항,2,"21,39"
662,16:42,2,2,수서,4,"1,5,8,44"
662,16:42,3,3,삼성,4,"22,29,32,42"
662,16:42,4,4,여의도,6,"3,12,17,19,26,33"
662,16:42,6,6,일산,2,"0,35"
662,16:42,7,7,판교,1,31
662,16:42,9,9,평택,5,"20,37,45,46,49"
663,16:43,1,1,서울역,3,"4,10,34"
663,16:43,10,10,인천공항,2,"21,39"
663,16:43,2,2,수서,3,"5,8,44"
663,16:43,3,3,삼성,4,"22,29,32,42"
663,16:43,4,4,여의도,5,"3,12,17,19,26"
663,16:43,6,6,일산,2,"0,35"
663,16:43,7,7,판교,1,31
663,16:43,9,9,평택,4,"37,45,46,49"
664,16:44,1,1,서울역,4,"4,10,34,36"
664,16:44,10,10,인천공항,2,"21,39"
664,16:44,2,2,수서,2,"5,44"
664,16:44,3,3,삼성,4,"22,29,32,42"
664,16:44,4,4,여의도,4,"3,12,19,26"
664,16:44,6,6,일산,2,"0,35"
664,16:44,7,7,판교,1,31
664,16:44,9,9,평택,4,"37,45,46,49"
665,16:45,1,1,서울역,4,"4,10,23,36"
665,16:45,10,10,인천공항,3,"21,39,40"
665,16:45,2,2,수서,2,"5,44"
665,16:45,3,3,삼성,4,"22,29,32,42"
665,16:45,4,4,여의도,3,"12,19,26"
665,16:45,5,5,김포공항,2,"9,11"
665,16:45,6,6,일산,2,"0,35"
665,16:45,7,7,판교,1,31
665,16:45,9,9,평택,4,"37,45,46,49"
666,16:46,1,1,서울역,4,"4,10,23,36"
666,16:46,10,10,인천공항,3,"21,39,40"
666,16:46,2,2,수서,2,"5,44"
666,16:46,3,3,삼성,5,"1,22,29,32,42"
666,16:46,4,4,여의도,3,"12,19,26"
666,16:46,5,5,김포공항,2,"9,11"
666,16:46,6,6,일산,2,"0,35"
666,16:46,7,7,판교,1,31
666,16:46,9,9,평택,4,"37,45,46,49"
667,16:47,1,1,서울역,4,"4,10,23,36"
667,16:47,10,10,인천공항,3,"21,39,40"
667,16:47,2,2,수서,3,"2,5,44"
667,16:47,3,3,삼성,5,"1,22,29,32,42"
667,16:47,4,4,여의도,3,"12,19,26"
667,16:47,5,5,김포공항,2,"9,11"
667,16:47,6,6,일산,2,"0,35"
667,16:47,7,7,판교,1,25
667,16:47,9,9,평택,4,"37,45,46,49"
668,16:48,1,1,서울역,3,"4,23,36"
668,16:48,10,10,인천공항,3,"21,39,40"
668,16:48,2,2,수서,3,"2,5,44"
668,16:48,3,3,삼성,4,"1,22,29,42"
668,16:48,4,4,여의도,2,"19,26"
668,16:48,5,5,김포공항,2,"9,11"
668,16:48,6,6,일산,2,"0,35"
668,16:48,7,7,판교,1,25
668,16:48,9,9,평택,4,"37,45,46,49"
669,16:49,1,1,서울역,5,"3,4,23,36,38"
669,16:49,10,10,인천공항,3,"21,39,40"
669,16:49,2,2,수서,3,"2,5,44"
669,16:49,3,3,삼성,4,"6,28,29,42"
669,16:49,4,4,여의도,2,"19,26"
669,16:49,5,5,김포공항,3,"9,11,15"
669,16:49,6,6,일산,2,"0,35"
669,16:49,7,7,판교,3,"14,24,25"
669,16:49,8,8,동탄/용인,1,20
669,16:49,9,9,평택,4,"37,45,46,49"
670,16:50,1,1,서울역,4,"3,4,23,38"
670,16:50,10,10,인천공항,3,"21,39,40"
670,16:50,2,2,수서,4,"2,5,17,44"
670,16:50,3,3,삼성,4,"6,28,29,42"
670,16:50,4,4,여의도,2,"19,26"
670,16:50,5,5,김포공항,2,"11,15"
670,16:50,6,6,일산,3,"0,33,35"
670,16:50,7,7,판교,4,"14,18,24,25"
670,16:50,8,8,동탄/용인,1,20
670,16:50,9,9,평택,4,"37,45,46,49"
671,16:51,1,1,서울역,4,"3,4,8,38"
671,16:51,10,10,인천공항,3,"21,39,40"
671,16:51,2,2,수서,4,"2,5,17,44"
671,16:51,3,3,삼성,4,"6,28,29,42"
671,16:51,4,4,여의도,3,"16,19,26"
671,16:51,5,5,김포공항,2,"11,15"
671,16:51,6,6,일산,2,"33,35"
671,16:51,7,7,판교,4,"14,18,24,25"
671,16:51,8,8,동탄/용인,1,20
671,16:51,9,9,평택,4,"37,45,46,49"
672,16:52,1,1,서울역,2,"4,8"
672,16:52,10,10,인천공항,3,"21,39,40"
672,16:52,2,2,수서,4,"2,5,17,44"
672,16:52,3,3,삼성,4,"6,28,29,42"
672,16:52,4,4,여의도,4,"16,19,26,27"
672,16:52,5,5,김포공항,2,"11,15"
672,16:52,6,6,일산,2,"33,35"
672,16:52,7,7,판교,4,"14,18,24,25"
672,16:52,8,8,동탄/용인,1,20
672,16:52,9,9,평택,4,"37,45,46,49"
673,16:53,1,1,서울역,3,"4,8,48"
673,16:53,10,10,인천공항,3,"21,39,40"
673,16:53,2,2,수서,4,"2,5,17,44"
673,16:53,3,3,삼성,5,"6,28,29,42,43"
673,16:53,4,4,여의도,4,"16,19,26,27"
673,16:53,5,5,김포공항,3,"11,15,34"
673,16:53,6,6,일산,2,"33,35"
673,16:53,7,7,판교,2,"14,24"
673,16:53,8,8,동탄/용인,1,20
673,16:53,9,9,평택,3,"37,45,49"
674,16:54,1,1,서울역,3,"4,8,48"
674,16:54,10,10,인천공항,3,"21,39,40"
674,16:54,2,2,수서,5,"2,5,12,17,44"
674,16:54,3,3,삼성,5,"6,28,29,42,43"
674,16:54,4,4,여의도,3,"19,27,31"
674,16:54,5,5,김포공항,3,"11,15,34"
674,16:54,6,6,일산,2,"33,35"
674,16:54,7,7,판교,2,"14,24"
674,16:54,8,8,동탄/용인,1,20
674,16:54,9,9,평택,4,"13,37,45,49"
675,16:55,1,1,서울역,3,"4,8,48"
675,16:55,10,10,인천공항,3,"21,39,40"
675,16:55,2,2,수서,5,"2,5,12,17,44"
675,16:55,3,3,삼성,5,"6,28,29,42,43"
675,16:55,4,4,여의도,3,"19,27,31"
675,16:55,5,5,김포공항,3,"11,15,34"
675,16:55,6,6,일산,3,"10,33,35"
675,16:55,7,7,판교,1,14
675,16:55,9,9,평택,4,"13,37,45,49"
676,16:56,1,1,서울역,3,"4,8,48"
676,16:56,10,10,인천공항,3,"21,39,40"
676,16:56,2,2,수서,5,"2,5,12,17,44"
676,16:56,3,3,삼성,6,"6,28,29,36,42,43"
676,16:56,4,4,여의도,4,"22,27,31,47"
676,16:56,5,5,김포공항,4,"11,15,32,34"
676,16:56,6,6,일산,3,"10,33,35"
676,16:56,7,7,판교,1,14
676,16:56,9,9,평택,4,"13,37,45,49"
677,16:57,1,1,서울역,3,"4,8,48"
677,16:57,10,10,인천공항,3,"21,39,40"
677,16:57,2,2,수서,5,"2,5,12,17,44"
677,16:57,3,3,삼성,6,"6,28,36,41,42,43"
677,16:57,4,4,여의도,5,"22,27,30,31,47"
677,16:57,5,5,김포공항,4,"11,15,32,34"
677,16:57,6,6,일산,3,"10,33,35"
677,16:57,7,7,판교,1,14
677,16:57,9,9,평택,4,"7,13,45,49"
678,16:58,1,1,서울역,4,"0,8,9,48"
678,16:58,10,10,인천공항,3,"21,39,40"
678,16:58,2,2,수서,6,"2,5,12,17,23,44"
678,16:58,3,3,삼성,6,"6,28,36,41,42,43"
678,16:58,4,4,여의도,5,"22,27,30,31,47"
678,16:58,5,5,김포공항,4,"11,15,32,34"
678,16:58,6,6,일산,2,"33,35"
678,16:58,7,7,판교,1,14
678,16:58,9,9,평택,4,"7,13,45,49"
679,16:59,1,1,서울역,4,"0,8,9,48"
679,16:59,10,10,인천공항,3,"21,39,40"
679,16:59,2,2,수서,5,"2,5,12,23,44"
679,16:59,3,3,삼성,6,"6,28,36,41,42,43"
679,16:59,4,4,여의도,5,"22,27,30,31,47"
679,16:59,5,5,김포공항,4,"11,15,32,34"
679,16:59,6,6,일산,3,"1,33,35"
679,16:59,7,7,판교,1,14
679,16:59,8,8,동탄/용인,1,46
679,16:59,9,9,평택,4,"7,13,45,49"
680,17:00,1,1,서울역,3,"0,9,48"
680,17:00,10,10,인천공항,2,"21,40"
680,17:00,2,2,수서,5,"2,5,12,23,44"
680,17:00,3,3,삼성,5,"6,28,36,41,43"
680,17:00,4,4,여의도,6,"18,22,25,27,30,31"
680,17:00,5,5,김포공항,5,"3,11,15,32,38"
680,17:00,6,6,일산,1,1
680,17:00,7,7,판교,1,14
680,17:00,8,8,동탄/용인,1,46
680,17:00,9,9,평택,3,"7,45,49"
681,17:01,1,1,서울역,3,"0,9,48"
681,17:01,10,10,인천공항,2,"21,40"
681,17:01,2,2,수서,5,"2,5,12,23,44"
681,17:01,3,3,삼성,6,"6,16,28,36,41,43"
681,17:01,4,4,여의도,6,"18,22,25,27,30,31"
681,17:01,5,5,김포공항,4,"3,11,15,38"
681,17:01,6,6,일산,1,1
681,17:01,7,7,판교,2,"14,26"
681,17:01,8,8,동탄/용인,1,46
681,17:01,9,9,평택,3,"7,45,49"
682,17:02,1,1,서울역,2,"0,9"
682,17:02,10,10,인천공항,2,"21,40"
682,17:02,2,2,수서,6,"2,5,12,19,23,44"
682,17:02,3,3,삼성,6,"6,16,28,36,41,43"
682,17:02,4,4,여의도,7,"18,22,24,25,27,30,31"
682,17:02,5,5,김포공항,4,"3,11,15,38"
682,17:02,6,6,일산,1,1
682,17:02,7,7,판교,2,"14,26"
682,17:02,8,8,동탄/용인,1,46
682,17:02,9,9,평택,3,"7,45,49"
683,17:03,1,1,서울역,2,"0,9"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,6,"2,5,12,19,23,44"
683,17:03,3,3,삼성,4,"6,16,36,43"
683,17:03,4,4,여의도,5,"22,24,25,30,31"
683,17:03,5,5,김포공항,4,"3,11,15,38"
683,17:03,6,6,일산,1,1
683,17:03,7,7,판교,2,"14,26"
683,17:03,8,8,동탄/용인,1,46
683,17:03,9,9,평택,1,7
684,17:04,1,1,서울역,2,"9,47"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,6,"2,5,12,19,23,44"
684,17:04,3,3,삼성,4,"6,16,36,43"
684,17:04,4,4,여의도,6,"22,24,25,29,30,31"
684,17:04,5,5,김포공항,4,"3,11,15,38"
684,17:04,6,6,일산,1,1
684,17:04,7,7,판교,1,26
684,17:04,8,8,동탄/용인,1,46
684,17:04,9,9,평택,1,7
685,17:05,1,1,서울역,2,"9,47"
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,6,"2,5,12,19,23,44"
685,17:05,3,3,삼성,4,"6,16,36,43"
685,17:05,4,4,여의도,5,"24,25,29,30,31"
685,17:05,5,5,김포공항,4,"3,11,15,38"
685,17:05,6,6,일산,2,"1,4"
685,17:05,7,7,판교,1,26
685,17:05,8,8,동탄/용인,1,46
685,17:05,9,9,평택,1,7
686,17:06,1,1,서울역,2,"9,47"
686,17:06,10,10,인천공항,1,21
686,17:06,2,2,수서,5,"2,12,19,23,44"
686,17:06,3,3,삼성,5,"6,8,16,36,43"
686,17:06,4,4,여의도,5,"24,25,29,30,31"
686,17:06,5,5,김포공항,4,"3,11,15,38"
686,17:06,6,6,일산,2,"1,4"
686,17:06,7,7,판교,1,26
686,17:06,8,8,동탄/용인,2,"13,46"
686,17:06,9,9,평택,1,7
687,17:07,1,1,서울역,2,"18,33"
687,17:07,10,10,인천공항,1,21
687,17:07,2,2,수서,5,"2,12,19,23,44"
687,17:07,3,3,삼성,4,"8,16,36,43"
687,17:07,4,4,여의도,5,"24,25,29,30,31"
687,17:07,5,5,김포공항,3,"3,11,17"
687,17:07,6,6,일산,2,"1,4"
687,17:07,7,7,판교,1,26
687,17:07,8,8,동탄/용인,2,"13,46"
687,17:07,9,9,평택,1,7
688,17:08,1,1,서울역,3,"18,33,34"
688,17:08,10,10,인천공항,1,21
688,17:08,2,2,수서,4,"2,19,23,44"
688,17:08,3,3,삼성,4,"8,16,36,43"
688,17:08,4,4,여의도,5,"24,25,29,30,31"
688,17:08,5,5,김포공항,4,"3,11,17,42"
688,17:08,6,6,일산,2,"1,4"
688,17:08,7,7,판교,1,26
688,17:08,8,8,동탄/용인,2,"13,46"
688,17:08,9,9,평택,1,7
689,17:09,1,1,서울역,5,"18,32,33,34,41"
689,17:09,10,10,인천공항,2,"10,21"
689,17:09,2,2,수서,4,"2,19,23,44"
689,17:09,3,3,삼성,4,"8,16,36,43"
689,17:09,4,4,여의도,5,"24,25,29,30,31"
689,17:09,5,5,김포공항,4,"3,11,17,42"
689,17:09,6,6,일산,3,"1,4,48"
689,17:09,7,7,판교,1,26
689,17:09,8,8,동탄/용인,1,46
689,17:09,9,9,평택,1,7
690,17:10,1,1,서울역,3,"32,34,41"
690,17:10,10,10,인천공항,2,"10,21"
690,17:10,2,2,수서,3,"2,19,44"
690,17:10,3,3,삼성,4,"8,16,36,43"
690,17:10,4,4,여의도,4,"24,25,29,30"
690,17:10,5,5,김포공항,4,"3,11,17,42"
690,17:10,6,6,일산,3,"1,4,48"
690,17:10,7,7,판교,2,"26,27"
690,17:10,8,8,동탄/용인,1,46
690,17:10,9,9,평택,1,7
691,17:11,1,1,서울역,3,"32,34,41"
691,17:11,10,10,인천공항,1,10
691,17:11,2,2,수서,5,"0,2,19,22,44"
691,17:11,3,3,삼성,4,"8,16,36,43"
691,17:11,4,4,여의도,5,"14,24,25,29,30"
691,17:11,5,5,김포공항,4,"3,11,17,42"
691,17:11,6,6,일산,2,"4,48"
691,17:11,7,7,판교,2,"26,27"
691,17:11,8,8,동탄/용인,1,46
691,17:11,9,9,평택,1,7
692,17:12,1,1,서울역,3,"32,34,41"
692,17:12,10,10,인천공항,1,10
692,17:12,2,2,수서,5,"0,2,19,22,44"
692,17:12,3,3,삼성,4,"8,16,36,43"
692,17:12,4,4,여의도,7,"5,14,24,25,29,30,37"
692,17:12,5,5,김포공항,3,"11,17,42"
692,17:12,6,6,일산,3,"4,20,48"
692,17:12,7,7,판교,3,"26,27,35"
692,17:12,9,9,평택,1,7
693,17:13,1,1,서울역,4,"32,34,39,41"
693,17:13,10,10,인천공항,1,10
693,17:13,2,2,수서,5,"0,2,19,22,44"
693,17:13,3,3,삼성,5,"8,16,36,43,47"
693,17:13,4,4,여의도,5,"5,14,29,30,37"
693,17:13,5,5,김포공항,3,"11,17,42"
693,17:13,6,6,일산,3,"4,20,48"
693,17:13,7,7,판교,2,"27,35"
693,17:13,9,9,평택,1,7
694,17:14,1,1,서울역,4,"32,34,39,41"
694,17:14,10,10,인천공항,1,10
694,17:14,2,2,수서,4,"2,19,22,44"
694,17:14,3,3,삼성,4,"8,36,43,47"
694,17:14,4,4,여의도,6,"5,6,14,29,30,37"
694,17:14,5,5,김포공항,3,"11,17,42"
694,17:14,6,6,일산,3,"4,20,48"
694,17:14,7,7,판교,2,"27,35"
694,17:14,9,9,평택,1,7
695,17:15,1,1,서울역,1,39
695,17:15,2,2,수서,3,"19,22,44"
695,17:15,3,3,삼성,4,"36,38,43,47"
695,17:15,4,4,여의도,7,"5,6,14,29,30,37,40"
695,17:15,5,5,김포공항,3,"9,17,42"
695,17:15,6,6,일산,3,"4,20,48"
695,17:15,7,7,판교,1,27
695,17:15,9,9,평택,1,7
696,17:16,1,1,서울역,1,39
696,17:16,2,2,수서,3,"19,22,44"
696,17:16,3,3,삼성,3,"38,43,47"
696,17:16,4,4,여의도,7,"5,6,14,29,30,37,40"
696,17:16,5,5,김포공항,4,"9,12,17,42"
696,17:16,6,6,일산,3,"4,20,48"
696,17:16,7,7,판교,1,27
696,17:16,9,9,평택,1,7
697,17:17,1,1,서울역,2,"23,39"
697,17:17,10,10,인천공항,1,15
697,17:17,2,2,수서,3,"19,22,44"
697,17:17,3,3,삼성,4,"0,38,43,47"
697,17:17,4,4,여의도,7,"5,6,14,29,30,37,40"
697,17:17,5,5,김포공항,4,"9,12,17,42"
697,17:17,6,6,일산,4,"4,20,33,48"
697,17:17,7,7,판교,1,27
697,17:17,9,9,평택,1,7
698,17:18,1,1,서울역,3,"1,23,39"
698,17:18,10,10,인천공항,2,"15,28"
698,17:18,2,2,수서,3,"19,22,44"
698,17:18,3,3,삼성,5,"0,38,43,45,47"
698,17:18,4,4,여의도,7,"5,6,14,29,30,37,40"
698,17:18,5,5,김포공항,5,"9,12,17,18,42"
698,17:18,6,6,일산,4,"4,20,33,48"
698,17:18,7,7,판교,1,27
699,17:19,1,1,서울역,3,"1,23,39"
699,17:19,10,10,인천공항,2,"15,28"
699,17:19,2,2,수서,4,"19,22,24,44"
699,17:19,3,3,삼성,6,"0,13,38,43,45,47"
699,17:19,4,4,여의도,7,"5,6,14,29,30,37,40"
699,17:19,5,5,김포공항,5,"9,12,17,18,42"
699,17:19,6,6,일산,4,"4,20,33,48"
699,17:19,7,7,판교,1,27
700,17:20,1,1,서울역,4,"1,3,23,39"
700,17:20,10,10,인천공항,2,"15,28"
700,17:20,2,2,수서,3,"22,24,44"
700,17:20,3,3,삼성,7,"0,13,25,38,43,45,47"
700,17:20,4,4,여의도,5,"26,29,30,37,40"
700,17:20,5,5,김포공항,5,"9,12,17,18,49"
700,17:20,6,6,일산,2,"4,33"
700,17:20,7,7,판교,1,27
701,17:21,1,1,서울역,5,"1,3,8,23,39"
701,17:21,10,10,인천공항,2,"15,28"
701,17:21,2,2,수서,3,"22,24,44"
701,17:21,3,3,삼성,7,"0,13,25,34,38,45,47"
701,17:21,4,4,여의도,6,"2,16,26,30,37,40"
701,17:21,5,5,김포공항,4,"9,12,17,49"
701,17:21,6,6,일산,2,"4,33"
701,17:21,7,7,판교,1,27
702,17:22,1,1,서울역,4,"1,3,8,23"
702,17:22,10,10,인천공항,2,"15,28"
702,17:22,2,2,수서,3,"22,24,44"
702,17:22,3,3,삼성,7,"0,13,25,34,38,45,47"
702,17:22,4,4,여의도,6,"2,16,26,30,37,40"
702,17:22,5,5,김포공항,4,"9,12,17,49"
702,17:22,6,6,일산,3,"4,32,33"
702,17:22,7,7,판교,1,27
703,17:23,1,1,서울역,4,"1,3,8,23"
703,17:23,10,10,인천공항,2,"15,28"
703,17:23,2,2,수서,4,"11,22,24,44"
703,17:23,3,3,삼성,7,"0,13,25,34,38,45,47"
703,17:23,4,4,여의도,7,"2,16,21,26,36,37,40"
703,17:23,5,5,김포공항,3,"9,17,41"
703,17:23,6,6,일산,2,"32,33"
703,17:23,7,7,판교,1,27
704,17:24,1,1,서울역,5,"1,3,5,8,23"
704,17:24,10,10,인천공항,2,"15,28"
704,17:24,2,2,수서,4,"11,22,24,44"
704,17:24,3,3,삼성,7,"0,13,25,34,38,45,47"
