time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,9,9,평택,7,"18,28,36,88,108,128,138"
754,18:14,1,1,서울역,14,"0,7,8,27,70,71,74,89,90,91,110,120,122,130"
754,18:14,10,10,인천공항,9,"19,29,41,79,99,109,119,129,139"
754,18:14,2,2,수서,9,"6,14,25,51,60,68,81,131,141"
754,18:14,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
754,18:14,4,4,여의도,26,"4,15,21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,75,87,93,113,115,116,133,143"
754,18:14,5,5,김포공항,11,"1,22,34,42,54,84,85,104,124,134,144"
754,18:14,6,6,일산,5,"2,5,55,125,135"
754,18:14,7,7,판교,15,"13,20,26,38,50,59,64,76,78,86,96,100,101,106,126"
754,18:14,8,8,동탄/용인,6,"37,57,67,97,107,137"
754,18:14,9,9,평택,8,"18,28,36,48,88,108,128,138"
755,18:15,1,1,서울역,13,"0,7,8,70,71,74,89,90,91,110,120,122,130"
755,18:15,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
755,18:15,2,2,수서,9,"6,14,25,51,60,68,81,131,141"
755,18:15,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
755,18:15,4,4,여의도,25,"4,21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,75,87,93,113,115,116,133,143"
755,18:15,5,5,김포공항,10,"1,22,34,42,54,84,104,124,134,144"
755,18:15,6,6,일산,7,"2,5,35,55,105,125,135"
755,18:15,7,7,판교,15,"13,20,26,38,50,59,64,76,78,86,96,100,101,106,126"
755,18:15,8,8,동탄/용인,6,"37,57,67,97,107,137"
755,18:15,9,9,평택,8,"18,28,36,48,88,108,128,138"
756,18:16,1,1,서울역,13,"0,7,8,70,71,74,89,90,91,110,120,122,130"
756,18:16,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
756,18:16,2,2,수서,8,"6,14,25,51,60,81,131,141"
756,18:16,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
756,18:16,4,4,여의도,26,"4,21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,75,83,87,93,113,115,116,133,143"
756,18:16,5,5,김포공항,12,"1,11,22,34,42,49,54,84,104,124,134,144"
756,18:16,6,6,일산,7,"2,5,35,55,105,125,135"
756,18:16,7,7,판교,15,"13,20,26,38,50,59,64,76,78,86,96,100,101,106,126"
756,18:16,8,8,동탄/용인,6,"37,57,67,97,107,137"
756,18:16,9,9,평택,8,"18,28,36,48,88,108,128,138"
757,18:17,1,1,서울역,12,"0,7,8,70,71,74,90,91,110,120,122,130"
757,18:17,10,10,인천공항,9,"19,29,79,99,109,119,121,129,139"
757,18:17,2,2,수서,7,"6,14,25,51,81,131,141"
757,18:17,3,3,삼성,11,"10,44,62,72,80,82,92,102,112,132,142"
757,18:17,4,4,여의도,26,"4,21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,75,83,87,93,113,115,116,133,143"
757,18:17,5,5,김포공항,12,"1,11,22,34,42,49,54,84,104,124,134,144"
757,18:17,6,6,일산,8,"2,5,35,55,95,105,125,135"
757,18:17,7,7,판교,15,"13,20,26,38,50,59,64,76,78,86,96,100,101,106,126"
757,18:17,8,8,동탄/용인,7,"37,57,67,77,97,107,137"
757,18:17,9,9,평택,8,"18,28,36,48,88,108,128,138"
758,18:18,1,1,서울역,12,"0,7,8,70,71,74,90,91,110,120,122,130"
758,18:18,10,10,인천공항,9,"19,29,79,99,109,119,121,129,139"
758,18:18,2,2,수서,7,"6,14,25,51,81,131,141"
758,18:18,3,3,삼성,11,"10,44,62,72,80,82,92,102,112,132,142"
758,18:18,4,4,여의도,24,"21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,83,87,93,113,115,116,133,143"
758,18:18,5,5,김포공항,12,"1,11,22,34,42,49,54,84,104,124,134,144"
758,18:18,6,6,일산,8,"2,5,35,55,95,105,125,135"
758,18:18,7,7,판교,16,"13,20,26,38,50,59,64,76,78,86,96,100,101,103,106,126"
758,18:18,8,8,동탄/용인,7,"37,57,67,77,97,107,137"
758,18:18,9,9,평택,8,"18,28,36,48,88,108,128,138"
759,18:19,1,1,서울역,13,"0,7,8,61,70,71,74,90,91,110,120,122,130"
759,18:19,10,10,인천공항,9,"19,29,79,99,109,119,121,129,139"
759,18:19,2,2,수서,7,"6,14,25,51,81,131,141"
759,18:19,3,3,삼성,11,"10,44,62,72,80,82,92,102,112,132,142"
759,18:19,4,4,여의도,24,"21,24,30,32,33,40,43,46,47,53,58,63,65,66,69,73,83,87,93,113,115,116,133,143"
759,18:19,5,5,김포공항,11,"1,11,22,34,42,54,84,104,124,134,144"
759,18:19,6,6,일산,8,"2,5,35,55,95,105,125,135"
759,18:19,7,7,판교,17,"13,17,20,26,38,50,59,64,76,78,86,96,100,101,103,106,126"
759,18:19,8,8,동탄/용인,8,"37,57,67,77,97,107,117,137"
759,18:19,9,9,평택,8,"18,28,36,48,88,108,128,138"
760,18:20,1,1,서울역,10,"0,8,61,70,74,90,91,110,120,130"
760,18:20,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
760,18:20,2,2,수서,6,"6,14,51,81,131,141"
760,18:20,3,3,삼성,12,"10,12,52,62,72,80,82,92,102,112,132,142"
760,18:20,4,4,여의도,24,"21,24,30,32,33,40,43,46,47,53,58,63,65,66,73,83,87,93,113,115,116,123,133,143"
760,18:20,5,5,김포공항,11,"1,11,22,34,42,54,84,104,124,134,144"
760,18:20,6,6,일산,9,"2,5,35,55,95,105,114,125,135"
760,18:20,7,7,판교,16,"13,17,20,26,50,59,64,76,78,86,96,100,101,103,106,126"
760,18:20,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
760,18:20,9,9,평택,8,"18,28,36,48,88,108,128,138"
761,18:21,1,1,서울역,10,"0,8,61,70,74,90,91,110,120,130"
761,18:21,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
761,18:21,2,2,수서,7,"6,14,51,81,111,131,141"
761,18:21,3,3,삼성,11,"10,12,52,62,72,80,82,92,102,132,142"
761,18:21,4,4,여의도,24,"3,21,30,32,33,40,43,46,47,53,58,63,65,66,73,83,87,93,113,115,116,123,133,143"
761,18:21,5,5,김포공항,12,"1,11,22,34,42,54,84,98,104,124,134,144"
761,18:21,6,6,일산,9,"2,5,35,55,95,105,114,125,135"
761,18:21,7,7,판교,16,"13,17,20,26,50,59,64,76,78,86,96,100,101,103,106,126"
761,18:21,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
761,18:21,9,9,평택,8,"18,28,36,48,88,108,128,138"
762,18:22,1,1,서울역,10,"0,8,61,70,74,90,91,110,120,130"
762,18:22,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
762,18:22,2,2,수서,7,"6,14,51,81,111,131,141"
762,18:22,3,3,삼성,11,"10,12,52,62,72,80,82,92,102,132,142"
762,18:22,4,4,여의도,22,"3,32,33,40,43,46,47,53,58,63,65,66,73,83,87,93,113,115,116,123,133,143"
762,18:22,5,5,김포공항,12,"1,11,22,34,42,54,84,98,104,124,134,144"
762,18:22,6,6,일산,10,"2,5,35,55,85,95,105,114,125,135"
762,18:22,7,7,판교,18,"13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126"
762,18:22,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
762,18:22,9,9,평택,8,"18,28,36,48,88,108,128,138"
763,18:23,1,1,서울역,12,"0,8,56,61,70,74,90,91,110,120,130,140"
763,18:23,10,10,인천공항,8,"19,29,79,99,109,119,129,139"
763,18:23,2,2,수서,8,"6,14,44,51,81,111,131,141"
763,18:23,3,3,삼성,11,"10,12,52,62,72,80,82,92,102,132,142"
763,18:23,4,4,여의도,21,"3,32,33,40,43,46,47,53,58,63,65,66,73,83,87,93,113,116,123,133,143"
763,18:23,5,5,김포공항,12,"1,11,22,34,42,54,84,98,104,124,134,144"
763,18:23,6,6,일산,10,"2,5,35,55,85,95,105,114,125,135"
763,18:23,7,7,판교,18,"13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126"
763,18:23,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
763,18:23,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
764,18:24,1,1,서울역,12,"0,56,61,69,70,74,90,91,110,120,130,140"
764,18:24,10,10,인천공항,9,"19,29,39,79,99,109,119,129,139"
764,18:24,2,2,수서,8,"4,14,44,51,81,111,131,141"
764,18:24,3,3,삼성,11,"10,12,52,62,72,80,82,92,102,132,142"
764,18:24,4,4,여의도,20,"3,32,33,40,43,46,47,53,58,63,65,66,73,83,87,93,113,123,133,143"
764,18:24,5,5,김포공항,13,"1,11,22,34,42,54,68,84,98,104,124,134,144"
764,18:24,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
764,18:24,7,7,판교,19,"13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
764,18:24,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
764,18:24,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
765,18:25,1,1,서울역,11,"0,56,69,70,74,90,91,110,120,130,140"
765,18:25,10,10,인천공항,9,"19,29,39,79,99,109,119,129,139"
765,18:25,2,2,수서,8,"4,14,44,51,81,111,131,141"
765,18:25,3,3,삼성,11,"10,12,52,62,72,80,82,92,102,132,142"
765,18:25,4,4,여의도,20,"3,23,32,33,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
765,18:25,5,5,김포공항,16,"1,11,22,34,42,45,54,60,68,84,94,98,104,124,134,144"
765,18:25,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
765,18:25,7,7,판교,19,"13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
765,18:25,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
765,18:25,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
766,18:26,1,1,서울역,9,"0,56,69,70,90,110,120,130,140"
766,18:26,10,10,인천공항,9,"19,29,39,79,99,109,119,129,139"
766,18:26,2,2,수서,8,"4,14,38,51,81,111,131,141"
766,18:26,3,3,삼성,9,"52,62,71,72,82,92,102,132,142"
766,18:26,4,4,여의도,21,"3,23,25,32,33,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
766,18:26,5,5,김포공항,16,"1,11,22,34,42,45,54,60,68,84,94,98,104,124,134,144"
766,18:26,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
766,18:26,7,7,판교,19,"13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
766,18:26,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
766,18:26,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
767,18:27,1,1,서울역,9,"56,69,70,90,110,115,120,130,140"
767,18:27,10,10,인천공항,9,"19,29,39,79,99,109,119,129,139"
767,18:27,2,2,수서,9,"4,14,38,51,81,111,122,131,141"
767,18:27,3,3,삼성,9,"52,62,71,72,82,92,102,132,142"
767,18:27,4,4,여의도,20,"3,23,25,32,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
767,18:27,5,5,김포공항,15,"1,11,22,34,42,45,54,60,84,94,98,104,124,134,144"
767,18:27,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
767,18:27,7,7,판교,20,"7,13,15,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
767,18:27,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
767,18:27,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
768,18:28,1,1,서울역,10,"56,69,70,90,110,115,116,120,130,140"
768,18:28,10,10,인천공항,9,"19,29,39,79,99,109,119,129,139"
768,18:28,2,2,수서,10,"4,14,21,38,51,81,111,122,131,141"
768,18:28,3,3,삼성,10,"24,52,62,71,72,82,92,102,132,142"
768,18:28,4,4,여의도,20,"3,23,25,32,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
768,18:28,5,5,김포공항,14,"1,11,22,34,42,54,60,84,94,98,104,124,134,144"
768,18:28,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
768,18:28,7,7,판교,19,"7,13,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
768,18:28,8,8,동탄/용인,10,"9,37,57,67,77,97,107,117,127,137"
768,18:28,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
769,18:29,1,1,서울역,11,"56,69,70,87,90,110,115,116,120,130,140"
769,18:29,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
769,18:29,2,2,수서,8,"4,21,51,81,111,122,131,141"
769,18:29,3,3,삼성,11,"24,30,52,62,71,72,82,92,102,132,142"
769,18:29,4,4,여의도,21,"3,20,23,25,32,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
769,18:29,5,5,김포공항,14,"1,11,22,34,42,54,60,84,94,98,104,124,134,144"
769,18:29,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
769,18:29,7,7,판교,19,"7,13,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
769,18:29,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
769,18:29,9,9,평택,9,"18,28,36,48,88,108,118,128,138"
770,18:30,1,1,서울역,10,"56,69,70,87,90,110,116,120,130,140"
770,18:30,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
770,18:30,2,2,수서,8,"4,21,51,81,111,122,131,141"
770,18:30,3,3,삼성,11,"24,30,52,62,71,72,82,92,102,132,142"
770,18:30,4,4,여의도,21,"3,20,23,25,32,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
770,18:30,5,5,김포공항,14,"1,11,22,34,42,54,60,84,94,98,104,124,134,144"
770,18:30,6,6,일산,11,"2,5,31,35,55,85,95,105,114,125,135"
770,18:30,7,7,판교,19,"7,13,16,17,26,27,50,59,64,76,78,86,96,100,101,103,106,126,136"
770,18:30,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
770,18:30,9,9,평택,8,"18,28,48,88,108,118,128,138"
771,18:31,1,1,서울역,8,"56,70,87,90,110,120,130,140"
771,18:31,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
771,18:31,2,2,수서,9,"4,21,41,51,81,111,122,131,141"
771,18:31,3,3,삼성,11,"24,30,52,62,71,72,82,92,102,132,142"
771,18:31,4,4,여의도,21,"3,20,23,25,32,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
771,18:31,5,5,김포공항,13,"1,11,22,34,42,54,84,94,98,104,124,134,144"
771,18:31,6,6,일산,12,"2,5,31,35,55,85,95,105,112,114,125,135"
771,18:31,7,7,판교,19,"7,8,13,16,17,26,50,59,64,76,78,86,96,100,101,103,106,126,136"
771,18:31,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
771,18:31,9,9,평택,8,"18,28,48,88,108,118,128,138"
772,18:32,1,1,서울역,7,"56,70,90,110,120,130,140"
772,18:32,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
772,18:32,2,2,수서,9,"4,21,41,51,81,111,122,131,141"
772,18:32,3,3,삼성,12,"24,30,52,62,71,72,82,91,92,102,132,142"
772,18:32,4,4,여의도,20,"3,20,23,25,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
772,18:32,5,5,김포공항,14,"1,6,11,22,34,42,54,84,94,98,104,124,134,144"
772,18:32,6,6,일산,12,"2,5,31,35,55,85,95,105,112,114,125,135"
772,18:32,7,7,판교,19,"7,8,13,16,17,26,50,59,64,76,78,86,96,100,101,103,106,126,136"
772,18:32,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
772,18:32,9,9,평택,8,"18,28,48,88,108,118,128,138"
773,18:33,1,1,서울역,8,"44,56,70,90,110,120,130,140"
773,18:33,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
773,18:33,2,2,수서,8,"21,41,51,81,111,122,131,141"
773,18:33,3,3,삼성,11,"24,30,52,62,72,82,91,92,102,132,142"
773,18:33,4,4,여의도,22,"3,10,12,20,23,25,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
773,18:33,5,5,김포공항,14,"1,6,11,22,34,42,54,84,94,98,104,124,134,144"
773,18:33,6,6,일산,13,"2,5,31,35,55,74,85,95,105,112,114,125,135"
773,18:33,7,7,판교,19,"7,8,13,16,17,26,50,59,64,76,78,86,96,100,101,103,106,126,136"
773,18:33,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
773,18:33,9,9,평택,8,"18,28,48,88,108,118,128,138"
774,18:34,1,1,서울역,8,"44,56,70,90,110,120,130,140"
774,18:34,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
774,18:34,2,2,수서,8,"21,41,51,81,111,122,131,141"
774,18:34,3,3,삼성,11,"24,30,52,62,72,82,91,92,102,132,142"
774,18:34,4,4,여의도,22,"3,10,12,20,23,25,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
774,18:34,5,5,김포공항,14,"1,6,11,22,34,42,54,84,94,98,104,124,134,144"
774,18:34,6,6,일산,13,"2,5,31,35,55,74,85,95,105,112,114,125,135"
774,18:34,7,7,판교,21,"0,7,8,13,16,17,26,33,50,59,64,76,78,86,96,100,101,103,106,126,136"
774,18:34,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
774,18:34,9,9,평택,7,"18,48,88,108,118,128,138"
775,18:35,1,1,서울역,8,"44,56,70,90,110,120,130,140"
775,18:35,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
775,18:35,2,2,수서,8,"21,41,51,81,111,122,131,141"
775,18:35,3,3,삼성,10,"24,52,62,72,82,91,92,102,132,142"
775,18:35,4,4,여의도,20,"3,10,12,20,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
775,18:35,5,5,김포공항,14,"1,6,11,22,34,42,54,84,94,98,104,124,134,144"
775,18:35,6,6,일산,14,"2,5,31,35,45,55,74,85,95,105,112,114,125,135"
775,18:35,7,7,판교,21,"0,7,8,13,16,17,26,33,50,59,64,76,78,86,96,100,101,103,106,126,136"
775,18:35,8,8,동탄/용인,11,"37,57,67,75,77,89,97,107,117,127,137"
775,18:35,9,9,평택,7,"18,48,88,108,118,128,138"
776,18:36,1,1,서울역,8,"44,56,70,90,110,120,130,140"
776,18:36,10,10,인천공항,10,"19,29,39,49,79,99,109,119,129,139"
776,18:36,2,2,수서,10,"21,41,51,71,81,111,121,122,131,141"
776,18:36,3,3,삼성,10,"24,52,62,72,82,91,92,102,132,142"
776,18:36,4,4,여의도,20,"3,10,12,20,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
776,18:36,5,5,김포공항,14,"1,6,11,22,34,42,54,84,94,98,104,124,134,144"
776,18:36,6,6,일산,14,"2,5,31,35,45,55,74,85,95,105,112,114,125,135"
776,18:36,7,7,판교,21,"0,7,8,13,16,17,26,33,50,59,64,76,78,86,96,100,101,103,106,126,136"
776,18:36,8,8,동탄/용인,12,"37,57,67,75,77,80,89,97,107,117,127,137"
776,18:36,9,9,평택,7,"18,48,88,108,118,128,138"
777,18:37,1,1,서울역,8,"44,56,70,90,110,120,130,140"
777,18:37,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
777,18:37,2,2,수서,11,"21,41,51,71,81,111,115,121,122,131,141"
777,18:37,3,3,삼성,11,"24,52,62,69,72,82,91,92,102,132,142"
777,18:37,4,4,여의도,20,"3,10,12,20,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
777,18:37,5,5,김포공항,15,"1,6,11,14,22,34,42,54,84,94,98,104,124,134,144"
777,18:37,6,6,일산,14,"2,5,31,35,45,55,74,85,95,105,112,114,125,135"
777,18:37,7,7,판교,20,"0,8,13,16,17,26,33,50,59,64,76,78,86,96,100,101,103,106,126,136"
777,18:37,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
777,18:37,9,9,평택,7,"18,48,88,108,118,128,138"
778,18:38,1,1,서울역,9,"27,44,56,70,90,110,120,130,140"
778,18:38,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
778,18:38,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
778,18:38,3,3,삼성,11,"24,52,62,69,72,82,91,92,102,132,142"
778,18:38,4,4,여의도,20,"3,10,12,20,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
778,18:38,5,5,김포공항,15,"1,6,11,14,22,34,42,54,84,94,98,104,124,134,144"
778,18:38,6,6,일산,14,"2,5,31,35,45,55,74,85,95,105,112,114,125,135"
778,18:38,7,7,판교,21,"0,8,13,16,17,26,33,50,59,64,76,78,86,96,100,101,103,106,116,126,136"
778,18:38,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
778,18:38,9,9,평택,7,"18,48,88,108,118,128,138"
779,18:39,1,1,서울역,11,"23,27,44,56,60,70,90,110,120,130,140"
779,18:39,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
779,18:39,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
779,18:39,3,3,삼성,12,"24,32,52,62,69,72,82,91,92,102,132,142"
779,18:39,4,4,여의도,20,"3,10,12,20,40,43,46,47,53,58,63,65,66,73,83,93,113,123,133,143"
779,18:39,5,5,김포공항,15,"1,6,11,14,22,34,42,54,84,94,98,104,124,134,144"
779,18:39,6,6,일산,13,"2,31,35,45,55,74,85,95,105,112,114,125,135"
779,18:39,7,7,판교,20,"0,8,13,16,26,33,50,59,64,76,78,86,96,100,101,103,106,116,126,136"
779,18:39,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
779,18:39,9,9,평택,7,"18,48,88,108,118,128,138"
780,18:40,1,1,서울역,11,"23,27,44,56,60,70,90,110,120,130,140"
780,18:40,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
780,18:40,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
780,18:40,3,3,삼성,12,"24,32,52,62,69,72,82,91,92,102,132,142"
780,18:40,4,4,여의도,20,"3,9,10,12,20,40,43,46,47,53,58,63,65,73,83,93,113,123,133,143"
780,18:40,5,5,김포공항,15,"1,6,14,22,34,42,54,84,87,94,98,104,124,134,144"
780,18:40,6,6,일산,13,"2,15,35,38,45,55,85,95,105,112,114,125,135"
780,18:40,7,7,판교,18,"0,8,13,16,26,33,50,76,78,86,96,100,101,103,106,116,126,136"
780,18:40,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
780,18:40,9,9,평택,7,"18,48,88,108,118,128,138"
781,18:41,1,1,서울역,10,"23,44,56,60,70,90,110,120,130,140"
781,18:41,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
781,18:41,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
781,18:41,3,3,삼성,12,"24,32,52,62,69,72,82,91,92,102,132,142"
781,18:41,4,4,여의도,18,"3,9,10,12,40,43,46,47,53,58,63,73,83,93,113,123,133,143"
781,18:41,5,5,김포공항,16,"1,4,6,14,22,34,42,54,84,87,94,98,104,124,134,144"
781,18:41,6,6,일산,13,"2,15,35,38,45,55,85,95,105,112,114,125,135"
781,18:41,7,7,판교,18,"0,8,13,16,26,33,50,76,78,86,96,100,101,103,106,116,126,136"
781,18:41,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
781,18:41,9,9,평택,7,"18,48,88,108,118,128,138"
782,18:42,1,1,서울역,9,"44,56,60,70,90,110,120,130,140"
782,18:42,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
782,18:42,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
782,18:42,3,3,삼성,13,"24,25,32,52,62,69,72,82,91,92,102,132,142"
782,18:42,4,4,여의도,18,"3,9,10,12,40,43,46,47,53,58,63,73,83,93,113,123,133,143"
782,18:42,5,5,김포공항,15,"1,4,6,14,22,34,42,54,84,87,94,104,124,134,144"
782,18:42,6,6,일산,13,"2,15,35,38,45,55,85,95,105,112,114,125,135"
782,18:42,7,7,판교,16,"0,8,13,16,26,33,50,76,86,96,101,103,106,116,126,136"
782,18:42,8,8,동탄/용인,13,"37,57,61,67,75,77,80,89,97,107,117,127,137"
782,18:42,9,9,평택,7,"18,48,88,108,118,128,138"
783,18:43,1,1,서울역,9,"44,56,60,70,90,110,120,130,140"
783,18:43,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
783,18:43,2,2,수서,12,"21,30,41,51,71,81,111,115,121,122,131,141"
783,18:43,3,3,삼성,11,"24,25,32,52,62,72,82,92,102,132,142"
783,18:43,4,4,여의도,17,"3,9,12,40,43,46,47,53,58,63,73,83,93,113,123,133,143"
783,18:43,5,5,김포공항,14,"1,4,6,14,22,34,42,54,84,94,104,124,134,144"
783,18:43,6,6,일산,12,"2,15,35,45,55,85,95,105,112,114,125,135"
783,18:43,7,7,판교,16,"0,8,13,16,26,33,50,76,86,96,101,103,106,116,126,136"
783,18:43,8,8,동탄/용인,12,"37,57,61,67,77,80,89,97,107,117,127,137"
783,18:43,9,9,평택,7,"18,48,88,108,118,128,138"
784,18:44,1,1,서울역,10,"7,56,60,66,70,90,110,120,130,140"
784,18:44,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
784,18:44,2,2,수서,11,"21,30,41,51,81,111,115,121,122,131,141"
784,18:44,3,3,삼성,11,"24,25,32,52,62,72,82,92,102,132,142"
784,18:44,4,4,여의도,16,"3,9,12,40,43,47,53,58,63,73,83,93,113,123,133,143"
784,18:44,5,5,김포공항,14,"1,4,6,14,22,34,42,54,84,94,104,124,134,144"
784,18:44,6,6,일산,11,"15,35,45,55,85,95,105,112,114,125,135"
784,18:44,7,7,판교,16,"0,8,13,16,26,33,50,76,86,96,101,103,106,116,126,136"
784,18:44,8,8,동탄/용인,12,"37,57,61,67,77,80,89,97,107,117,127,137"
784,18:44,9,9,평택,7,"18,48,88,108,118,128,138"
785,18:45,1,1,서울역,10,"7,56,60,66,70,90,110,120,130,140"
785,18:45,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
785,18:45,2,2,수서,11,"21,30,41,51,81,111,115,121,122,131,141"
785,18:45,3,3,삼성,10,"24,32,52,62,72,82,92,102,132,142"
785,18:45,4,4,여의도,16,"3,9,12,36,43,47,53,58,63,73,83,93,113,123,133,143"
785,18:45,5,5,김포공항,14,"1,4,6,14,22,34,42,54,84,94,104,124,134,144"
785,18:45,6,6,일산,11,"15,35,45,55,85,95,105,112,114,125,135"
785,18:45,7,7,판교,16,"0,8,13,16,26,33,50,76,86,96,101,103,106,116,126,136"
785,18:45,8,8,동탄/용인,12,"37,57,61,67,77,80,89,97,107,117,127,137"
785,18:45,9,9,평택,7,"18,48,88,108,118,128,138"
786,18:46,1,1,서울역,10,"7,56,60,66,70,90,110,120,130,140"
786,18:46,10,10,인천공항,11,"19,29,39,49,68,79,99,109,119,129,139"
786,18:46,2,2,수서,13,"30,41,51,59,64,69,81,111,115,121,122,131,141"
786,18:46,3,3,삼성,9,"32,52,62,72,82,92,102,132,142"
786,18:46,4,4,여의도,16,"3,11,12,36,43,47,53,58,63,73,83,93,113,123,133,143"
786,18:46,5,5,김포공항,14,"1,4,6,14,22,34,42,54,84,94,104,124,134,144"
786,18:46,6,6,일산,11,"15,35,45,55,85,95,105,112,114,125,135"
786,18:46,7,7,판교,15,"0,13,16,26,33,50,76,86,96,101,103,106,116,126,136"
