time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
729,17:49,6,6,일산,5,"22,27,44,46,62"
729,17:49,7,7,판교,2,"66,67"
729,17:49,9,9,평택,9,"1,25,28,32,37,42,47,50,52"
730,17:50,1,1,서울역,1,13
730,17:50,10,10,인천공항,6,"9,34,41,48,55,61"
730,17:50,2,2,수서,1,5
730,17:50,3,3,삼성,4,"4,8,49,57"
730,17:50,4,4,여의도,1,17
730,17:50,5,5,김포공항,1,16
730,17:50,6,6,일산,5,"27,44,46,62,64"
730,17:50,7,7,판교,2,"66,67"
730,17:50,9,9,평택,8,"1,25,28,32,37,42,50,52"
731,17:51,1,1,서울역,1,13
731,17:51,10,10,인천공항,5,"34,41,48,55,61"
731,17:51,2,2,수서,1,5
731,17:51,3,3,삼성,5,"4,8,49,57,69"
731,17:51,4,4,여의도,1,17
731,17:51,5,5,김포공항,1,16
731,17:51,6,6,일산,5,"27,44,46,62,64"
731,17:51,7,7,판교,2,"66,67"
731,17:51,9,9,평택,6,"1,25,28,37,50,52"
732,17:52,1,1,서울역,1,13
732,17:52,10,10,인천공항,7,"24,34,40,41,48,55,61"
732,17:52,2,2,수서,2,"5,31"
732,17:52,3,3,삼성,5,"4,8,20,57,69"
732,17:52,5,5,김포공항,1,16
732,17:52,6,6,일산,5,"27,44,46,60,64"
732,17:52,7,7,판교,2,"66,67"
732,17:52,8,8,동탄/용인,1,35
732,17:52,9,9,평택,7,"1,25,28,37,43,50,52"
733,17:53,1,1,서울역,1,13
733,17:53,10,10,인천공항,7,"24,34,40,41,48,55,61"
733,17:53,2,2,수서,2,"5,31"
733,17:53,3,3,삼성,6,"4,8,20,57,59,69"
733,17:53,5,5,김포공항,1,16
733,17:53,6,6,일산,6,"27,38,44,46,60,64"
733,17:53,7,7,판교,2,"66,67"
733,17:53,8,8,동탄/용인,1,35
733,17:53,9,9,평택,7,"1,25,28,37,43,50,52"
734,17:54,1,1,서울역,1,13
734,17:54,10,10,인천공항,7,"24,34,40,41,48,55,61"
734,17:54,2,2,수서,2,"5,31"
734,17:54,3,3,삼성,8,"4,6,8,20,45,57,59,69"
734,17:54,4,4,여의도,1,7
734,17:54,5,5,김포공항,1,16
734,17:54,6,6,일산,6,"27,38,44,46,60,64"
734,17:54,7,7,판교,2,"66,67"
734,17:54,8,8,동탄/용인,1,35
734,17:54,9,9,평택,8,"1,18,25,28,29,43,50,52"
735,17:55,1,1,서울역,1,13
735,17:55,10,10,인천공항,8,"24,34,40,41,48,55,61,68"
735,17:55,2,2,수서,1,31
735,17:55,3,3,삼성,8,"4,6,8,20,45,57,59,69"
735,17:55,4,4,여의도,1,7
735,17:55,5,5,김포공항,1,16
735,17:55,6,6,일산,6,"27,38,44,46,60,64"
735,17:55,7,7,판교,2,"66,67"
735,17:55,8,8,동탄/용인,1,35
735,17:55,9,9,평택,8,"1,18,25,28,29,43,50,52"
736,17:56,1,1,서울역,1,13
736,17:56,10,10,인천공항,8,"23,24,40,41,48,55,61,68"
736,17:56,2,2,수서,1,31
736,17:56,3,3,삼성,7,"4,6,8,20,45,57,69"
736,17:56,4,4,여의도,2,"7,15"
736,17:56,5,5,김포공항,1,16
736,17:56,6,6,일산,5,"38,44,46,60,64"
736,17:56,7,7,판교,2,"66,67"
736,17:56,8,8,동탄/용인,1,35
736,17:56,9,9,평택,8,"1,18,25,28,29,43,50,52"
737,17:57,1,1,서울역,2,"13,39"
737,17:57,10,10,인천공항,9,"23,24,40,41,48,54,55,61,68"
737,17:57,2,2,수서,1,31
737,17:57,3,3,삼성,5,"6,8,20,45,57"
737,17:57,4,4,여의도,2,"7,15"
737,17:57,5,5,김포공항,1,16
737,17:57,6,6,일산,6,"21,38,44,46,60,64"
737,17:57,7,7,판교,2,"66,67"
737,17:57,8,8,동탄/용인,1,35
737,17:57,9,9,평택,7,"1,18,28,29,43,50,52"
738,17:58,1,1,서울역,2,"13,39"
738,17:58,10,10,인천공항,8,"23,24,41,48,54,55,61,68"
738,17:58,2,2,수서,1,31
738,17:58,3,3,삼성,5,"6,8,20,45,57"
738,17:58,4,4,여의도,2,"7,15"
738,17:58,5,5,김포공항,2,"11,16"
738,17:58,6,6,일산,6,"21,38,44,46,60,64"
738,17:58,7,7,판교,2,"66,67"
738,17:58,8,8,동탄/용인,1,35
738,17:58,9,9,평택,8,"1,10,18,28,29,43,52,63"
739,17:59,1,1,서울역,2,"13,39"
739,17:59,10,10,인천공항,9,"23,24,41,48,54,55,58,61,68"
739,17:59,2,2,수서,1,31
739,17:59,3,3,삼성,5,"6,8,20,45,57"
739,17:59,4,4,여의도,3,"7,15,19"
739,17:59,5,5,김포공항,2,"11,16"
739,17:59,6,6,일산,6,"21,44,46,60,64,65"
739,17:59,7,7,판교,2,"66,67"
739,17:59,8,8,동탄/용인,2,"35,53"
739,17:59,9,9,평택,8,"1,10,18,28,29,43,52,63"
740,18:00,1,1,서울역,1,13
740,18:00,10,10,인천공항,6,"0,23,24,55,56,58"
740,18:00,2,2,수서,1,31
740,18:00,3,3,삼성,4,"8,20,45,57"
740,18:00,4,4,여의도,3,"7,15,19"
740,18:00,5,5,김포공항,2,"11,16"
740,18:00,6,6,일산,5,"2,21,46,64,65"
740,18:00,8,8,동탄/용인,1,53
740,18:00,9,9,평택,6,"10,18,29,43,52,63"
741,18:01,10,10,인천공항,5,"0,23,24,56,58"
741,18:01,2,2,수서,1,31
741,18:01,3,3,삼성,4,"8,30,45,57"
741,18:01,4,4,여의도,3,"7,15,19"
741,18:01,6,6,일산,4,"2,21,64,65"
741,18:01,8,8,동탄/용인,1,53
741,18:01,9,9,평택,5,"10,18,29,43,52"
742,18:02,10,10,인천공항,4,"0,24,56,58"
742,18:02,2,2,수서,1,31
742,18:02,3,3,삼성,4,"8,30,45,57"
742,18:02,4,4,여의도,4,"7,12,15,19"
742,18:02,6,6,일산,4,"2,21,64,65"
742,18:02,7,7,판교,1,22
742,18:02,8,8,동탄/용인,1,53
742,18:02,9,9,평택,5,"10,18,29,43,52"
743,18:03,10,10,인천공항,6,"0,14,24,36,56,58"
743,18:03,2,2,수서,3,"6,31,62"
743,18:03,3,3,삼성,3,"8,30,45"
743,18:03,4,4,여의도,3,"12,15,19"
743,18:03,6,6,일산,4,"2,21,64,65"
743,18:03,7,7,판교,1,22
743,18:03,8,8,동탄/용인,1,53
743,18:03,9,9,평택,5,"10,18,33,43,52"
744,18:04,10,10,인천공항,6,"0,14,24,36,56,58"
744,18:04,2,2,수서,3,"6,31,62"
744,18:04,3,3,삼성,3,"8,30,45"
744,18:04,4,4,여의도,4,"12,15,19,39"
744,18:04,6,6,일산,4,"2,21,64,65"
744,18:04,7,7,판교,1,22
744,18:04,8,8,동탄/용인,1,53
744,18:04,9,9,평택,5,"18,33,43,51,52"
745,18:05,10,10,인천공항,6,"0,14,24,36,56,58"
745,18:05,2,2,수서,3,"6,31,62"
745,18:05,3,3,삼성,3,"8,30,45"
745,18:05,4,4,여의도,5,"12,15,19,39,47"
745,18:05,6,6,일산,3,"2,21,64"
745,18:05,8,8,동탄/용인,1,53
745,18:05,9,9,평택,5,"18,33,43,51,52"
746,18:06,10,10,인천공항,6,"0,14,24,36,56,58"
746,18:06,2,2,수서,1,31
746,18:06,3,3,삼성,5,"8,9,30,32,45"
746,18:06,4,4,여의도,4,"12,19,39,47"
746,18:06,6,6,일산,5,"2,5,21,59,64"
746,18:06,8,8,동탄/용인,1,53
746,18:06,9,9,평택,6,"3,33,35,43,51,52"
747,18:07,1,1,서울역,1,42
747,18:07,10,10,인천공항,7,"0,14,24,36,49,56,58"
747,18:07,3,3,삼성,5,"8,9,30,32,45"
747,18:07,4,4,여의도,3,"12,19,47"
747,18:07,6,6,일산,5,"2,5,21,59,64"
747,18:07,8,8,동탄/용인,3,"53,66,67"
747,18:07,9,9,평택,6,"3,17,33,35,51,52"
748,18:08,1,1,서울역,1,42
748,18:08,10,10,인천공항,7,"0,14,24,36,49,56,58"
748,18:08,3,3,삼성,5,"8,9,30,32,45"
748,18:08,4,4,여의도,3,"12,19,47"
748,18:08,6,6,일산,5,"2,5,21,59,64"
748,18:08,7,7,판교,1,13
748,18:08,8,8,동탄/용인,3,"53,66,67"
748,18:08,9,9,평택,5,"3,17,33,35,51"
749,18:09,1,1,서울역,1,42
749,18:09,10,10,인천공항,6,"14,24,36,49,56,58"
749,18:09,2,2,수서,1,7
749,18:09,3,3,삼성,3,"8,9,30"
749,18:09,4,4,여의도,4,"12,19,37,47"
749,18:09,6,6,일산,4,"2,5,21,64"
749,18:09,7,7,판교,1,13
749,18:09,8,8,동탄/용인,3,"53,66,67"
749,18:09,9,9,평택,4,"3,17,26,51"
750,18:10,1,1,서울역,1,42
750,18:10,10,10,인천공항,6,"14,24,36,49,56,58"
750,18:10,2,2,수서,1,7
750,18:10,3,3,삼성,3,"8,9,30"
750,18:10,4,4,여의도,5,"12,19,37,40,47"
750,18:10,6,6,일산,4,"2,5,21,64"
750,18:10,7,7,판교,1,13
750,18:10,8,8,동탄/용인,1,53
750,18:10,9,9,평택,4,"3,17,26,51"
751,18:11,1,1,서울역,1,42
751,18:11,10,10,인천공항,6,"14,24,36,49,56,58"
751,18:11,2,2,수서,1,7
751,18:11,3,3,삼성,4,"8,9,30,34"
751,18:11,4,4,여의도,3,"19,37,40"
751,18:11,6,6,일산,4,"2,5,21,64"
751,18:11,7,7,판교,2,"11,38"
751,18:11,9,9,평택,4,"3,17,26,51"
752,18:12,1,1,서울역,1,42
752,18:12,10,10,인천공항,7,"14,24,36,49,56,58,69"
752,18:12,2,2,수서,3,"7,32,46"
752,18:12,3,3,삼성,3,"8,9,34"
752,18:12,4,4,여의도,7,"19,37,40,41,48,54,62"
752,18:12,6,6,일산,3,"2,5,21"
752,18:12,7,7,판교,3,"11,38,60"
752,18:12,8,8,동탄/용인,1,22
752,18:12,9,9,평택,5,"3,4,17,26,51"
753,18:13,1,1,서울역,2,"61,68"
753,18:13,10,10,인천공항,6,"14,36,49,56,58,69"
753,18:13,2,2,수서,4,"7,32,39,46"
753,18:13,3,3,삼성,3,"8,9,34"
753,18:13,4,4,여의도,8,"19,37,40,41,48,50,54,62"
753,18:13,6,6,일산,3,"2,5,21"
753,18:13,7,7,판교,3,"11,38,60"
753,18:13,8,8,동탄/용인,2,"22,27"
753,18:13,9,9,평택,4,"3,4,17,51"
754,18:14,1,1,서울역,2,"61,68"
754,18:14,10,10,인천공항,6,"14,36,49,56,58,69"
754,18:14,2,2,수서,4,"7,32,39,46"
754,18:14,3,3,삼성,2,"9,34"
754,18:14,4,4,여의도,8,"19,37,40,41,48,50,54,62"
754,18:14,5,5,김포공항,1,25
754,18:14,6,6,일산,3,"2,5,21"
754,18:14,7,7,판교,3,"11,38,60"
754,18:14,8,8,동탄/용인,2,"22,27"
754,18:14,9,9,평택,4,"3,4,17,51"
755,18:15,1,1,서울역,3,"12,61,68"
755,18:15,10,10,인천공항,6,"14,36,49,56,58,69"
755,18:15,2,2,수서,3,"32,39,46"
755,18:15,3,3,삼성,2,"9,34"
755,18:15,4,4,여의도,4,"28,37,40,50"
755,18:15,5,5,김포공항,1,25
755,18:15,6,6,일산,3,"2,5,21"
755,18:15,7,7,판교,3,"11,38,60"
755,18:15,8,8,동탄/용인,2,"27,35"
755,18:15,9,9,평택,4,"3,4,17,51"
756,18:16,1,1,서울역,2,"12,68"
756,18:16,10,10,인천공항,7,"14,20,36,49,56,58,69"
756,18:16,2,2,수서,3,"32,39,46"
756,18:16,3,3,삼성,2,"9,34"
756,18:16,4,4,여의도,3,"28,37,50"
756,18:16,5,5,김포공항,1,25
756,18:16,6,6,일산,2,"5,21"
756,18:16,7,7,판교,3,"11,38,60"
756,18:16,8,8,동탄/용인,2,"27,35"
756,18:16,9,9,평택,4,"3,4,17,51"
757,18:17,1,1,서울역,3,"12,63,68"
757,18:17,10,10,인천공항,7,"14,20,36,49,56,58,69"
757,18:17,2,2,수서,4,"32,39,46,47"
757,18:17,3,3,삼성,3,"9,23,34"
757,18:17,4,4,여의도,3,"28,37,50"
757,18:17,5,5,김포공항,1,25
757,18:17,6,6,일산,2,"6,21"
757,18:17,7,7,판교,5,"11,38,55,60,65"
757,18:17,8,8,동탄/용인,4,"15,27,35,44"
757,18:17,9,9,평택,3,"3,4,17"
758,18:18,1,1,서울역,3,"12,63,68"
758,18:18,10,10,인천공항,8,"14,20,36,49,56,57,58,69"
758,18:18,2,2,수서,4,"32,39,46,47"
758,18:18,3,3,삼성,3,"9,23,34"
758,18:18,4,4,여의도,3,"28,29,50"
758,18:18,5,5,김포공항,1,25
758,18:18,6,6,일산,2,"6,21"
758,18:18,7,7,판교,4,"11,38,55,65"
758,18:18,8,8,동탄/용인,3,"15,27,44"
758,18:18,9,9,평택,4,"3,4,16,17"
759,18:19,1,1,서울역,2,"12,63"
759,18:19,10,10,인천공항,9,"1,14,20,36,49,56,57,58,69"
759,18:19,2,2,수서,4,"32,39,46,47"
759,18:19,3,3,삼성,3,"9,23,34"
759,18:19,4,4,여의도,3,"28,29,50"
759,18:19,5,5,김포공항,1,25
759,18:19,6,6,일산,2,"6,21"
759,18:19,7,7,판교,4,"11,38,55,65"
759,18:19,8,8,동탄/용인,4,"15,26,27,44"
759,18:19,9,9,평택,4,"3,4,16,17"
760,18:20,1,1,서울역,2,"12,63"
760,18:20,10,10,인천공항,5,"1,14,57,59,69"
760,18:20,2,2,수서,4,"32,39,46,47"
760,18:20,3,3,삼성,1,23
760,18:20,4,4,여의도,3,"28,29,50"
760,18:20,5,5,김포공항,2,"25,30"
760,18:20,6,6,일산,1,6
760,18:20,7,7,판교,3,"11,38,65"
760,18:20,8,8,동탄/용인,4,"15,26,27,44"
760,18:20,9,9,평택,3,"4,16,17"
761,18:21,1,1,서울역,1,63
761,18:21,10,10,인천공항,5,"1,14,57,59,69"
761,18:21,2,2,수서,6,"32,39,46,47,48,62"
761,18:21,3,3,삼성,1,23
761,18:21,4,4,여의도,5,"7,18,28,29,50"
761,18:21,5,5,김포공항,3,"10,25,30"
761,18:21,6,6,일산,1,6
761,18:21,7,7,판교,2,"11,65"
761,18:21,8,8,동탄/용인,3,"15,26,44"
761,18:21,9,9,평택,3,"4,16,17"
762,18:22,1,1,서울역,1,63
762,18:22,10,10,인천공항,5,"1,14,57,59,69"
762,18:22,2,2,수서,7,"32,39,40,46,47,48,62"
762,18:22,3,3,삼성,1,23
762,18:22,4,4,여의도,4,"7,18,28,29"
762,18:22,5,5,김포공항,2,"10,30"
762,18:22,6,6,일산,1,6
762,18:22,7,7,판교,4,"11,41,54,65"
762,18:22,8,8,동탄/용인,2,"15,44"
762,18:22,9,9,평택,2,"4,16"
763,18:23,1,1,서울역,2,"43,63"
763,18:23,10,10,인천공항,6,"1,14,31,57,59,69"
763,18:23,2,2,수서,6,"32,39,40,48,61,62"
763,18:23,3,3,삼성,1,23
763,18:23,4,4,여의도,5,"7,18,28,29,52"
763,18:23,5,5,김포공항,1,10
763,18:23,6,6,일산,1,6
763,18:23,7,7,판교,4,"11,41,54,65"
763,18:23,8,8,동탄/용인,2,"15,44"
763,18:23,9,9,평택,3,"4,13,16"
764,18:24,1,1,서울역,2,"43,63"
764,18:24,10,10,인천공항,7,"1,14,31,45,57,59,69"
764,18:24,2,2,수서,6,"32,39,40,48,61,62"
764,18:24,3,3,삼성,1,23
764,18:24,4,4,여의도,6,"7,18,28,29,33,52"
764,18:24,5,5,김포공항,1,10
764,18:24,6,6,일산,2,"6,8"
764,18:24,7,7,판교,5,"11,41,54,64,65"
764,18:24,8,8,동탄/용인,2,"15,44"
764,18:24,9,9,평택,2,"4,13"
765,18:25,1,1,서울역,2,"43,63"
765,18:25,10,10,인천공항,7,"1,14,31,45,57,59,69"
765,18:25,2,2,수서,6,"32,39,40,48,61,62"
765,18:25,3,3,삼성,1,23
765,18:25,4,4,여의도,6,"7,18,28,29,33,52"
765,18:25,5,5,김포공항,1,10
765,18:25,6,6,일산,2,"6,8"
765,18:25,7,7,판교,6,"0,11,41,54,64,65"
765,18:25,8,8,동탄/용인,3,"15,42,44"
765,18:25,9,9,평택,2,"4,13"
766,18:26,1,1,서울역,2,"43,63"
766,18:26,10,10,인천공항,7,"1,14,31,45,57,59,69"
766,18:26,2,2,수서,6,"32,39,40,48,61,62"
766,18:26,3,3,삼성,1,23
766,18:26,4,4,여의도,6,"7,18,28,29,33,52"
766,18:26,5,5,김포공항,1,10
766,18:26,6,6,일산,2,"6,8"
766,18:26,7,7,판교,7,"0,11,41,54,64,65,68"
766,18:26,8,8,동탄/용인,3,"19,42,44"
766,18:26,9,9,평택,2,"4,13"
767,18:27,1,1,서울역,3,"22,43,63"
767,18:27,10,10,인천공항,7,"1,14,31,45,57,59,69"
767,18:27,2,2,수서,4,"32,39,40,61"
767,18:27,3,3,삼성,1,23
767,18:27,4,4,여의도,9,"7,18,21,28,29,33,34,52,55"
767,18:27,5,5,김포공항,1,10
767,18:27,6,6,일산,4,"6,8,66,67"
767,18:27,7,7,판교,7,"0,11,41,54,64,65,68"
767,18:27,8,8,동탄/용인,3,"19,42,44"
767,18:27,9,9,평택,2,"4,13"
768,18:28,1,1,서울역,3,"22,43,63"
768,18:28,10,10,인천공항,6,"14,31,45,57,59,69"
768,18:28,2,2,수서,4,"32,39,50,61"
768,18:28,3,3,삼성,2,"23,24"
768,18:28,4,4,여의도,8,"7,18,21,29,33,34,52,55"
768,18:28,5,5,김포공항,1,10
768,18:28,6,6,일산,5,"6,8,53,66,67"
768,18:28,7,7,판교,7,"0,11,41,54,64,65,68"
768,18:28,8,8,동탄/용인,3,"19,42,44"
768,18:28,9,9,평택,2,"4,13"
769,18:29,1,1,서울역,2,"22,63"
769,18:29,10,10,인천공항,6,"14,31,45,57,59,69"
769,18:29,2,2,수서,3,"32,39,50"
769,18:29,3,3,삼성,2,"23,24"
769,18:29,4,4,여의도,8,"7,18,21,29,33,34,35,55"
769,18:29,5,5,김포공항,1,10
769,18:29,6,6,일산,5,"6,8,53,66,67"
769,18:29,7,7,판교,6,"0,11,41,64,65,68"
769,18:29,8,8,동탄/용인,4,"19,37,42,44"
769,18:29,9,9,평택,2,"4,13"
770,18:30,1,1,서울역,2,"22,63"
770,18:30,10,10,인천공항,5,"14,31,45,57,59"
770,18:30,2,2,수서,3,"25,32,50"
770,18:30,3,3,삼성,2,"23,24"
770,18:30,4,4,여의도,4,"29,33,35,55"
770,18:30,5,5,김포공항,1,10
770,18:30,6,6,일산,5,"6,8,9,53,60"
770,18:30,7,7,판교,6,"0,11,41,64,65,68"
770,18:30,8,8,동탄/용인,4,"19,37,42,44"
770,18:30,9,9,평택,2,"4,13"
771,18:31,1,1,서울역,2,"22,63"
771,18:31,10,10,인천공항,5,"14,31,45,57,59"
771,18:31,2,2,수서,3,"25,32,50"
771,18:31,3,3,삼성,1,24
771,18:31,4,4,여의도,4,"29,33,35,55"
771,18:31,5,5,김포공항,2,"10,47"
771,18:31,6,6,일산,5,"6,8,9,53,60"
771,18:31,7,7,판교,5,"0,11,64,65,68"
771,18:31,8,8,동탄/용인,4,"19,37,42,44"
771,18:31,9,9,평택,2,"4,13"
772,18:32,1,1,서울역,2,"22,63"
772,18:32,10,10,인천공항,4,"14,31,45,59"
772,18:32,2,2,수서,2,"25,50"
772,18:32,3,3,삼성,1,24
772,18:32,4,4,여의도,4,"20,29,33,55"
772,18:32,5,5,김포공항,2,"10,47"
772,18:32,6,6,일산,4,"8,9,53,60"
772,18:32,7,7,판교,3,"0,64,68"
772,18:32,8,8,동탄/용인,4,"19,37,42,44"
772,18:32,9,9,평택,2,"4,13"
773,18:33,1,1,서울역,6,"36,49,51,56,58,63"
773,18:33,10,10,인천공항,5,"14,30,31,45,59"
773,18:33,2,2,수서,2,"25,50"
773,18:33,3,3,삼성,1,24
773,18:33,4,4,여의도,3,"20,29,55"
773,18:33,5,5,김포공항,2,"10,47"
773,18:33,6,6,일산,5,"8,9,38,53,60"
773,18:33,7,7,판교,3,"0,64,68"
773,18:33,8,8,동탄/용인,5,"12,19,37,42,44"
773,18:33,9,9,평택,1,13
774,18:34,1,1,서울역,7,"26,36,49,51,56,58,63"
774,18:34,10,10,인천공항,4,"30,31,45,59"
774,18:34,2,2,수서,2,"25,50"
774,18:34,3,3,삼성,1,24
774,18:34,4,4,여의도,4,"20,29,40,55"
774,18:34,5,5,김포공항,2,"10,47"
774,18:34,6,6,일산,6,"8,9,38,46,53,60"
774,18:34,7,7,판교,2,"0,68"
774,18:34,8,8,동탄/용인,4,"12,19,37,42"
774,18:34,9,9,평택,1,13
775,18:35,1,1,서울역,7,"26,36,49,51,56,58,63"
775,18:35,10,10,인천공항,4,"30,31,45,59"
775,18:35,2,2,수서,3,"25,50,52"
775,18:35,3,3,삼성,1,24
775,18:35,4,4,여의도,4,"20,29,40,55"
775,18:35,5,5,김포공항,4,"10,47,48,62"
775,18:35,6,6,일산,6,"8,9,38,46,53,60"
775,18:35,7,7,판교,2,"0,68"
775,18:35,8,8,동탄/용인,3,"12,19,42"
775,18:35,9,9,평택,1,13
776,18:36,1,1,서울역,4,"26,51,54,56"
776,18:36,10,10,인천공항,4,"30,31,45,59"
776,18:36,2,2,수서,3,"34,50,52"
776,18:36,3,3,삼성,1,24
776,18:36,4,4,여의도,4,"20,29,40,55"
776,18:36,5,5,김포공항,4,"10,47,48,62"
776,18:36,6,6,일산,6,"8,9,38,46,53,60"
776,18:36,7,7,판교,2,"0,68"
776,18:36,8,8,동탄/용인,3,"12,19,42"
776,18:36,9,9,평택,2,"2,13"
777,18:37,1,1,서울역,6,"26,51,54,56,66,67"
777,18:37,10,10,인천공항,4,"30,31,45,59"
777,18:37,2,2,수서,2,"34,52"
777,18:37,3,3,삼성,1,24
777,18:37,4,4,여의도,4,"17,20,29,40"
777,18:37,5,5,김포공항,5,"10,47,48,61,62"
777,18:37,6,6,일산,6,"8,9,38,46,53,60"
777,18:37,7,7,판교,3,"0,21,68"
777,18:37,8,8,동탄/용인,3,"12,19,42"
777,18:37,9,9,평택,3,"2,5,13"
778,18:38,1,1,서울역,7,"26,41,51,54,56,66,67"
778,18:38,10,10,인천공항,4,"30,31,45,59"
778,18:38,2,2,수서,2,"16,34"
778,18:38,3,3,삼성,1,24
778,18:38,4,4,여의도,3,"17,29,40"
778,18:38,5,5,김포공항,6,"10,39,47,48,61,62"
778,18:38,6,6,일산,7,"8,9,27,38,46,53,60"
778,18:38,7,7,판교,3,"0,21,68"
778,18:38,8,8,동탄/용인,3,"12,19,42"
778,18:38,9,9,평택,3,"2,5,13"
779,18:39,1,1,서울역,6,"26,41,51,54,66,67"
779,18:39,10,10,인천공항,4,"30,31,45,59"
779,18:39,2,2,수서,3,"16,33,34"
779,18:39,3,3,삼성,1,24
779,18:39,4,4,여의도,4,"17,29,40,65"
779,18:39,5,5,김포공항,6,"10,39,47,48,61,62"
779,18:39,6,6,일산,7,"9,27,35,38,46,53,60"
779,18:39,7,7,판교,3,"0,21,68"
779,18:39,8,8,동탄/용인,4,"12,19,28,42"
779,18:39,9,9,평택,3,"2,5,13"
780,18:40,1,1,서울역,3,"26,41,51"
780,18:40,10,10,인천공항,1,30
780,18:40,2,2,수서,3,"16,33,34"
780,18:40,3,3,삼성,1,24
780,18:40,4,4,여의도,5,"1,17,29,40,65"
780,18:40,5,5,김포공항,4,"10,32,39,61"
780,18:40,6,6,일산,5,"3,9,27,35,46"
780,18:40,7,7,판교,2,"0,21"
780,18:40,8,8,동탄/용인,4,"12,19,28,42"
780,18:40,9,9,평택,3,"2,5,13"
781,18:41,1,1,서울역,3,"26,41,51"
781,18:41,10,10,인천공항,1,30
781,18:41,2,2,수서,2,"33,34"
781,18:41,3,3,삼성,1,24
781,18:41,4,4,여의도,5,"1,17,29,40,65"
781,18:41,5,5,김포공항,2,"10,32"
781,18:41,6,6,일산,5,"3,9,23,35,46"
781,18:41,7,7,판교,2,"0,21"
781,18:41,8,8,동탄/용인,6,"12,18,19,28,42,43"
781,18:41,9,9,평택,3,"2,5,13"
782,18:42,1,1,서울역,3,"26,41,51"
782,18:42,10,10,인천공항,1,30
782,18:42,2,2,수서,1,33
782,18:42,3,3,삼성,1,24
782,18:42,4,4,여의도,5,"1,17,29,40,65"
782,18:42,5,5,김포공항,2,"10,32"
782,18:42,6,6,일산,5,"3,9,23,35,46"
782,18:42,7,7,판교,2,"0,21"
782,18:42,8,8,동탄/용인,6,"12,18,19,28,42,43"
782,18:42,9,9,평택,3,"2,5,13"
783,18:43,1,1,서울역,2,"26,41"
783,18:43,10,10,인천공항,1,30
783,18:43,2,2,수서,4,"33,49,55,58"
783,18:43,4,4,여의도,3,"1,29,65"
783,18:43,5,5,김포공항,1,32
783,18:43,6,6,일산,5,"3,9,15,23,35"
783,18:43,7,7,판교,3,"0,21,36"
783,18:43,8,8,동탄/용인,5,"12,18,28,42,43"
783,18:43,9,9,평택,3,"2,5,13"
784,18:44,1,1,서울역,1,41
784,18:44,2,2,수서,4,"33,49,55,58"
784,18:44,4,4,여의도,5,"1,29,52,54,65"
784,18:44,5,5,김포공항,3,"25,32,64"
784,18:44,6,6,일산,6,"3,9,11,15,23,35"
784,18:44,7,7,판교,2,"21,36"
784,18:44,8,8,동탄/용인,5,"12,18,28,42,43"
784,18:44,9,9,평택,3,"2,5,13"
785,18:45,1,1,서울역,1,41
785,18:45,2,2,수서,4,"33,49,55,58"
785,18:45,4,4,여의도,4,"1,29,52,54"
785,18:45,5,5,김포공항,4,"25,32,50,64"
785,18:45,6,6,일산,6,"3,9,11,15,23,35"
785,18:45,7,7,판교,3,"20,21,36"
785,18:45,8,8,동탄/용인,5,"12,18,28,42,43"
785,18:45,9,9,평택,4,"2,5,7,13"
786,18:46,1,1,서울역,2,"41,44"
786,18:46,2,2,수서,5,"33,49,55,58,69"
786,18:46,4,4,여의도,7,"1,29,47,48,52,54,62"
786,18:46,5,5,김포공항,4,"25,32,50,64"
786,18:46,6,6,일산,5,"3,9,11,15,35"
786,18:46,7,7,판교,4,"20,21,36,56"
786,18:46,8,8,동탄/용인,4,"12,18,28,43"
786,18:46,9,9,평택,4,"2,5,7,13"
787,18:47,1,1,서울역,7,"14,37,38,41,44,53,60"
787,18:47,2,2,수서,5,"33,49,55,58,69"
787,18:47,4,4,여의도,8,"1,16,47,48,52,61,62,68"
787,18:47,5,5,김포공항,3,"25,32,50"
787,18:47,6,6,일산,5,"3,9,11,15,35"
787,18:47,7,7,판교,6,"20,21,36,56,66,67"
787,18:47,8,8,동탄/용인,4,"12,18,28,43"
787,18:47,9,9,평택,4,"2,5,7,13"
788,18:48,1,1,서울역,7,"14,37,38,41,44,53,60"
788,18:48,2,2,수서,6,"33,49,55,57,58,69"
788,18:48,4,4,여의도,10,"1,4,16,27,47,48,52,61,62,68"
788,18:48,5,5,김포공항,3,"25,32,50"
788,18:48,6,6,일산,6,"3,9,11,15,35,39"
788,18:48,7,7,판교,6,"20,21,36,56,66,67"
788,18:48,8,8,동탄/용인,5,"12,18,28,43,63"
788,18:48,9,9,평택,4,"2,5,7,13"
789,18:49,1,1,서울역,7,"14,37,38,41,44,53,60"
789,18:49,2,2,수서,6,"33,49,55,57,58,69"
789,18:49,4,4,여의도,8,"1,4,16,27,48,52,61,68"
789,18:49,5,5,김포공항,3,"25,32,50"
789,18:49,6,6,일산,6,"3,9,11,15,35,39"
789,18:49,7,7,판교,6,"20,21,36,56,66,67"
789,18:49,8,8,동탄/용인,5,"12,18,28,43,63"
789,18:49,9,9,평택,5,"2,5,7,13,22"
790,18:50,1,1,서울역,5,"14,37,41,44,46"
790,18:50,2,2,수서,6,"33,49,55,57,58,69"
790,18:50,4,4,여의도,6,"1,4,16,27,48,52"
