time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,4,4,여의도,18,"4,11,15,25,27,34,36,50,56,69,90,92,108,110,115,120,123,128"
700,17:20,5,5,김포공항,5,"37,44,47,66,67"
700,17:20,6,6,일산,5,"24,31,42,55,114"
700,17:20,7,7,판교,8,"17,20,26,51,74,82,96,97"
700,17:20,8,8,동탄/용인,2,"39,136"
700,17:20,9,9,평택,4,"6,10,59,64"
701,17:21,1,1,서울역,9,"49,53,63,73,76,78,83,118,121"
701,17:21,10,10,인천공항,6,"5,46,70,125,130,131"
701,17:21,2,2,수서,9,"2,16,22,43,52,117,119,134,135"
701,17:21,3,3,삼성,10,"3,21,32,65,79,81,86,87,106,126"
701,17:21,4,4,여의도,19,"4,11,15,25,27,34,36,50,56,69,72,90,92,93,108,110,115,120,123"
701,17:21,5,5,김포공항,5,"14,37,44,47,67"
701,17:21,6,6,일산,6,"24,31,42,55,105,114"
701,17:21,7,7,판교,8,"17,20,26,51,74,82,96,97"
701,17:21,8,8,동탄/용인,2,"39,136"
701,17:21,9,9,평택,4,"6,10,59,64"
702,17:22,1,1,서울역,10,"53,61,63,73,76,78,80,83,118,121"
702,17:22,10,10,인천공항,5,"5,46,70,125,131"
702,17:22,2,2,수서,9,"2,16,22,43,52,117,119,134,135"
702,17:22,3,3,삼성,9,"3,21,32,65,79,86,98,106,126"
702,17:22,4,4,여의도,18,"4,11,15,25,27,29,34,36,56,69,72,90,92,93,108,110,120,123"
702,17:22,5,5,김포공항,5,"14,37,44,47,84"
702,17:22,6,6,일산,6,"24,31,42,55,105,114"
702,17:22,7,7,판교,7,"20,26,51,74,82,96,97"
702,17:22,9,9,평택,3,"10,59,64"
703,17:23,1,1,서울역,10,"61,63,73,76,78,80,83,94,118,121"
703,17:23,10,10,인천공항,3,"5,46,70"
703,17:23,2,2,수서,8,"2,16,22,43,52,75,119,135"
703,17:23,3,3,삼성,9,"3,13,32,65,79,86,98,106,126"
703,17:23,4,4,여의도,16,"4,11,15,25,27,29,34,36,56,69,72,92,93,110,120,123"
703,17:23,5,5,김포공항,6,"14,37,44,47,57,84"
703,17:23,6,6,일산,6,"24,31,42,55,105,114"
703,17:23,7,7,판교,7,"20,26,30,51,82,96,97"
703,17:23,9,9,평택,3,"10,59,64"
704,17:24,1,1,서울역,11,"54,61,63,73,76,78,80,83,94,118,121"
704,17:24,10,10,인천공항,4,"5,46,70,113"
704,17:24,2,2,수서,9,"2,16,19,22,43,52,75,119,135"
704,17:24,3,3,삼성,8,"3,13,32,65,79,86,98,126"
704,17:24,4,4,여의도,17,"4,11,12,15,27,29,34,36,69,72,92,93,100,104,110,120,123"
704,17:24,5,5,김포공항,7,"14,37,44,47,57,58,84"
704,17:24,6,6,일산,6,"24,31,42,55,105,114"
704,17:24,7,7,판교,6,"20,30,51,82,96,97"
704,17:24,9,9,평택,2,"59,64"
705,17:25,1,1,서울역,9,"54,61,63,68,73,80,94,121,128"
705,17:25,10,10,인천공항,4,"5,46,70,113"
705,17:25,2,2,수서,11,"2,16,19,22,43,52,60,75,85,119,135"
705,17:25,3,3,삼성,8,"3,13,32,65,79,86,98,126"
705,17:25,4,4,여의도,17,"4,11,12,15,27,29,34,36,69,72,92,93,100,104,110,120,123"
705,17:25,5,5,김포공항,7,"14,44,47,57,58,84,88"
705,17:25,6,6,일산,5,"24,31,105,111,114"
705,17:25,7,7,판교,6,"20,30,51,82,97,122"
705,17:25,9,9,평택,2,"59,64"
706,17:26,1,1,서울역,11,"18,54,61,63,68,73,80,94,121,127,128"
706,17:26,10,10,인천공항,4,"5,46,70,113"
706,17:26,2,2,수서,11,"2,9,16,19,22,43,60,75,85,119,135"
706,17:26,3,3,삼성,9,"3,32,65,79,86,98,101,107,126"
706,17:26,4,4,여의도,18,"4,7,12,15,27,29,34,36,69,72,89,92,93,100,104,110,120,123"
706,17:26,5,5,김포공항,8,"14,33,44,47,57,58,84,88"
706,17:26,6,6,일산,5,"24,31,105,111,114"
706,17:26,7,7,판교,5,"20,30,51,97,122"
706,17:26,8,8,동탄/용인,2,"95,103"
706,17:26,9,9,평택,2,"59,64"
707,17:27,1,1,서울역,12,"18,61,62,63,68,73,77,80,94,121,127,128"
707,17:27,10,10,인천공항,4,"5,46,70,113"
707,17:27,2,2,수서,9,"2,9,16,19,43,60,75,85,135"
707,17:27,3,3,삼성,8,"3,32,38,45,86,98,101,107"
707,17:27,4,4,여의도,18,"4,7,8,12,15,27,29,34,36,40,66,72,89,92,104,110,120,123"
707,17:27,5,5,김포공항,6,"33,44,47,57,84,88"
707,17:27,6,6,일산,3,"31,111,114"
707,17:27,7,7,판교,7,"0,20,30,51,71,97,122"
707,17:27,8,8,동탄/용인,2,"95,103"
707,17:27,9,9,평택,3,"59,64,91"
708,17:28,1,1,서울역,12,"18,61,62,68,73,77,81,94,112,121,127,129"
708,17:28,10,10,인천공항,4,"5,46,70,113"
708,17:28,2,2,수서,10,"2,9,16,19,43,50,60,75,85,135"
708,17:28,3,3,삼성,11,"3,32,38,45,49,86,98,101,107,132,137"
708,17:28,4,4,여의도,18,"4,7,8,12,15,27,29,34,36,40,66,67,72,89,92,104,120,123"
708,17:28,5,5,김포공항,4,"33,44,47,57"
708,17:28,6,6,일산,4,"31,109,111,114"
708,17:28,7,7,판교,7,"0,20,30,51,71,97,122"
708,17:28,8,8,동탄/용인,2,"95,103"
708,17:28,9,9,평택,3,"59,64,91"
709,17:29,1,1,서울역,11,"61,62,68,73,77,81,94,112,121,127,129"
709,17:29,10,10,인천공항,5,"5,46,70,113,124"
709,17:29,2,2,수서,10,"2,9,13,16,19,43,50,60,75,85"
709,17:29,3,3,삼성,12,"3,32,38,45,49,53,86,98,101,107,132,137"
709,17:29,4,4,여의도,19,"4,7,8,12,15,17,27,29,34,36,40,41,66,67,72,87,104,120,123"
709,17:29,5,5,김포공항,5,"28,33,44,47,57"
709,17:29,6,6,일산,4,"31,109,111,114"
709,17:29,7,7,판교,6,"0,20,30,71,97,122"
709,17:29,8,8,동탄/용인,1,103
709,17:29,9,9,평택,3,"59,64,91"
710,17:30,1,1,서울역,12,"61,62,68,73,77,81,94,106,112,117,127,129"
710,17:30,10,10,인천공항,5,"5,46,70,113,124"
710,17:30,2,2,수서,10,"9,13,16,19,25,43,50,60,75,85"
710,17:30,3,3,삼성,12,"32,38,45,49,53,86,98,101,107,108,132,137"
710,17:30,4,4,여의도,20,"4,7,8,12,15,17,21,27,29,34,36,40,41,67,74,87,99,104,120,123"
710,17:30,5,5,김포공항,5,"28,33,44,47,57"
710,17:30,6,6,일산,4,"31,109,111,114"
710,17:30,7,7,판교,7,"0,20,30,71,90,97,122"
710,17:30,8,8,동탄/용인,1,103
710,17:30,9,9,평택,3,"59,64,91"
711,17:31,1,1,서울역,10,"26,62,68,73,77,81,94,106,117,127"
711,17:31,10,10,인천공항,4,"46,70,113,124"
711,17:31,2,2,수서,10,"9,13,16,19,25,43,50,60,75,85"
711,17:31,3,3,삼성,12,"32,38,45,49,53,56,83,86,98,101,107,108"
711,17:31,4,4,여의도,20,"4,7,8,12,15,17,21,27,29,34,36,40,41,74,87,99,102,104,120,123"
711,17:31,5,5,김포공항,6,"28,33,44,47,57,134"
711,17:31,6,6,일산,3,"31,111,114"
711,17:31,7,7,판교,7,"0,20,30,71,90,97,122"
711,17:31,8,8,동탄/용인,1,103
711,17:31,9,9,평택,4,"59,64,91,138"
712,17:32,1,1,서울역,12,"26,48,55,62,68,73,77,81,94,96,106,117"
712,17:32,10,10,인천공항,3,"70,113,124"
712,17:32,2,2,수서,10,"9,11,16,19,25,43,50,60,85,118"
712,17:32,3,3,삼성,12,"32,38,45,49,53,56,83,86,98,101,107,108"
712,17:32,4,4,여의도,21,"4,7,8,12,15,17,21,27,29,34,36,40,41,52,74,87,99,102,104,120,123"
712,17:32,5,5,김포공항,6,"28,33,44,47,57,134"
712,17:32,6,6,일산,2,"111,114"
712,17:32,7,7,판교,7,"0,20,71,76,78,90,122"
712,17:32,8,8,동탄/용인,1,103
712,17:32,9,9,평택,4,"59,64,91,138"
713,17:33,1,1,서울역,12,"26,48,55,68,73,81,94,96,106,117,126,133"
713,17:33,10,10,인천공항,5,"35,70,113,116,124"
713,17:33,2,2,수서,11,"9,11,16,19,25,37,43,50,60,85,118"
713,17:33,3,3,삼성,11,"23,32,49,53,56,83,86,98,101,107,108"
713,17:33,4,4,여의도,22,"4,7,8,15,17,21,27,29,34,36,40,41,52,74,82,87,99,102,119,120,123,136"
713,17:33,5,5,김포공항,6,"28,33,44,47,57,134"
713,17:33,6,6,일산,2,"111,114"
713,17:33,7,7,판교,6,"20,71,76,78,90,122"
713,17:33,8,8,동탄/용인,1,103
713,17:33,9,9,평택,4,"59,64,91,138"
714,17:34,1,1,서울역,11,"26,48,55,68,73,94,96,106,117,126,133"
714,17:34,10,10,인천공항,5,"35,70,113,116,124"
714,17:34,2,2,수서,10,"9,11,16,19,25,37,43,60,85,118"
714,17:34,3,3,삼성,14,"23,32,49,53,56,69,80,83,86,93,98,101,107,108"
714,17:34,4,4,여의도,23,"4,7,8,15,17,21,27,29,34,36,40,41,52,65,74,82,87,99,102,119,120,123,136"
714,17:34,5,5,김포공항,5,"28,33,47,57,134"
714,17:34,6,6,일산,3,"100,111,114"
714,17:34,7,7,판교,6,"20,71,76,78,90,122"
714,17:34,8,8,동탄/용인,1,103
714,17:34,9,9,평택,4,"59,64,91,138"
715,17:35,1,1,서울역,13,"14,26,48,55,68,73,94,96,106,117,126,133,139"
715,17:35,10,10,인천공항,5,"35,70,113,116,124"
715,17:35,2,2,수서,11,"11,16,19,25,37,43,60,63,85,92,118"
715,17:35,3,3,삼성,15,"18,23,32,49,53,56,69,80,83,86,93,98,101,108,110"
715,17:35,4,4,여의도,21,"4,8,15,17,21,27,29,34,36,40,41,52,65,74,82,99,102,119,120,123,136"
715,17:35,5,5,김포공항,7,"22,28,47,54,57,79,134"
715,17:35,6,6,일산,3,"100,111,114"
715,17:35,7,7,판교,7,"20,71,76,78,90,122,128"
715,17:35,9,9,평택,4,"59,64,91,138"
716,17:36,1,1,서울역,13,"14,26,48,55,68,73,88,94,96,106,126,133,139"
716,17:36,10,10,인천공항,4,"35,113,116,124"
716,17:36,2,2,수서,12,"11,16,19,25,37,43,60,63,72,85,92,118"
716,17:36,3,3,삼성,15,"18,23,32,49,53,56,69,80,83,84,86,93,98,101,110"
716,17:36,4,4,여의도,21,"2,4,8,17,21,27,29,36,40,41,51,52,65,74,82,99,102,119,120,123,136"
716,17:36,5,5,김포공항,7,"22,28,47,54,57,79,134"
716,17:36,6,6,일산,3,"100,111,114"
716,17:36,7,7,판교,6,"76,78,89,90,122,128"
716,17:36,9,9,평택,4,"59,64,91,138"
717,17:37,1,1,서울역,11,"14,48,55,73,88,94,96,106,126,133,139"
717,17:37,10,10,인천공항,6,"1,35,58,113,116,124"
717,17:37,2,2,수서,11,"11,16,19,25,37,43,63,72,85,92,118"
717,17:37,3,3,삼성,16,"18,23,32,49,53,56,61,69,80,83,84,86,93,98,101,110"
717,17:37,4,4,여의도,20,"2,3,4,6,8,17,21,27,29,40,41,51,52,65,74,82,99,119,123,136"
717,17:37,5,5,김포공항,8,"22,28,47,54,57,79,134,135"
717,17:37,6,6,일산,3,"100,111,114"
717,17:37,7,7,판교,8,"42,66,76,78,89,90,122,128"
717,17:37,9,9,평택,5,"59,64,91,115,138"
718,17:38,1,1,서울역,9,"14,48,73,88,96,106,126,133,139"
718,17:38,10,10,인천공항,6,"1,35,58,113,116,124"
718,17:38,2,2,수서,11,"11,16,19,25,37,43,63,72,85,92,118"
718,17:38,3,3,삼성,18,"18,23,32,49,53,56,61,69,80,83,84,86,93,98,101,110,125,131"
718,17:38,4,4,여의도,22,"2,3,4,6,8,13,17,21,27,29,40,41,51,52,65,74,75,82,99,119,123,136"
718,17:38,5,5,김포공항,8,"22,47,54,57,79,121,134,135"
718,17:38,6,6,일산,3,"100,111,114"
718,17:38,7,7,판교,10,"42,66,67,76,78,89,90,112,128,129"
718,17:38,9,9,평택,5,"59,64,91,115,138"
719,17:39,1,1,서울역,9,"14,30,38,48,73,96,106,126,139"
719,17:39,10,10,인천공항,6,"1,35,58,113,116,124"
719,17:39,2,2,수서,11,"11,16,19,25,43,63,72,85,92,95,118"
719,17:39,3,3,삼성,18,"18,23,32,49,53,56,61,69,77,80,83,86,93,98,101,110,125,131"
719,17:39,4,4,여의도,24,"2,3,4,6,8,10,13,17,21,27,29,40,41,51,52,65,74,75,82,97,99,119,123,136"
719,17:39,5,5,김포공항,10,"22,47,54,57,79,121,132,134,135,137"
719,17:39,6,6,일산,4,"39,100,111,114"
719,17:39,7,7,판교,12,"24,42,66,67,76,78,89,90,105,112,128,129"
719,17:39,9,9,평택,5,"59,64,91,115,138"
720,17:40,1,1,서울역,9,"14,30,38,48,73,96,106,126,139"
720,17:40,10,10,인천공항,4,"1,35,58,113"
720,17:40,2,2,수서,10,"11,19,25,43,63,72,85,92,95,118"
720,17:40,3,3,삼성,16,"18,23,32,49,53,56,61,77,80,81,98,101,104,110,125,131"
720,17:40,4,4,여의도,26,"0,2,3,4,6,8,10,13,17,21,27,29,40,41,45,50,51,52,65,74,75,82,97,99,119,136"
720,17:40,5,5,김포공항,10,"22,47,54,57,79,121,127,132,135,137"
720,17:40,6,6,일산,2,"39,114"
720,17:40,7,7,판교,12,"12,24,42,62,66,67,78,89,90,105,112,129"
720,17:40,9,9,평택,5,"59,64,91,115,138"
721,17:41,1,1,서울역,7,"30,38,48,96,106,107,126"
721,17:41,10,10,인천공항,4,"1,35,58,113"
721,17:41,2,2,수서,8,"19,25,43,63,72,87,95,118"
721,17:41,3,3,삼성,16,"18,23,32,49,53,56,61,77,80,81,98,101,104,110,125,131"
721,17:41,4,4,여의도,27,"0,2,3,4,6,8,9,10,13,17,21,27,29,40,41,45,50,51,52,65,74,75,82,97,99,119,136"
721,17:41,5,5,김포공항,9,"22,47,54,57,79,127,132,135,137"
721,17:41,6,6,일산,2,"39,114"
721,17:41,7,7,판교,9,"12,24,42,62,66,67,89,90,105"
721,17:41,9,9,평택,5,"59,64,115,130,138"
722,17:42,1,1,서울역,6,"30,38,48,96,106,107"
722,17:42,10,10,인천공항,5,"1,35,58,109,113"
722,17:42,2,2,수서,8,"15,19,25,43,63,87,95,118"
722,17:42,3,3,삼성,17,"18,23,32,44,49,53,56,61,77,80,81,98,101,104,110,125,131"
722,17:42,4,4,여의도,23,"0,2,3,4,6,8,9,10,13,17,21,27,29,40,41,45,50,51,52,65,74,75,136"
722,17:42,5,5,김포공항,6,"22,47,54,57,127,137"
722,17:42,6,6,일산,2,"39,114"
722,17:42,7,7,판교,7,"7,12,24,42,62,66,67"
722,17:42,9,9,평택,5,"59,64,115,130,138"
723,17:43,1,1,서울역,7,"30,38,48,71,96,106,107"
723,17:43,10,10,인천공항,5,"1,35,58,109,113"
723,17:43,2,2,수서,9,"15,25,43,63,87,95,117,118,120"
723,17:43,3,3,삼성,18,"18,23,32,33,44,49,53,56,61,77,80,81,98,101,104,110,125,131"
723,17:43,4,4,여의도,25,"0,2,3,4,5,6,8,9,10,13,17,20,21,27,29,40,45,50,51,52,60,65,74,75,108"
723,17:43,5,5,김포공항,4,"22,47,54,57"
723,17:43,6,6,일산,2,"39,114"
723,17:43,7,7,판교,8,"7,12,24,34,42,62,66,67"
723,17:43,9,9,평택,5,"59,64,115,130,138"
724,17:44,1,1,서울역,8,"30,38,48,71,96,106,107,123"
724,17:44,10,10,인천공항,5,"1,35,58,109,113"
724,17:44,2,2,수서,9,"15,25,43,63,87,95,117,118,120"
724,17:44,3,3,삼성,18,"18,23,32,33,44,49,56,61,77,80,81,94,98,101,102,104,110,125"
724,17:44,4,4,여의도,22,"0,2,3,5,6,8,9,10,13,20,21,29,40,45,50,51,52,60,65,74,75,108"
724,17:44,5,5,김포공항,4,"22,47,54,57"
724,17:44,6,6,일산,2,"39,114"
724,17:44,7,7,판교,12,"7,12,24,26,31,34,36,42,62,66,67,68"
724,17:44,9,9,평택,5,"59,64,115,130,138"
725,17:45,1,1,서울역,8,"30,38,48,71,96,106,107,123"
725,17:45,10,10,인천공항,4,"1,58,109,113"
725,17:45,2,2,수서,8,"15,25,43,63,87,95,117,120"
725,17:45,3,3,삼성,16,"18,32,33,44,49,56,61,80,81,94,98,101,102,103,104,125"
725,17:45,4,4,여의도,21,"0,2,3,5,6,8,9,10,13,20,21,29,45,50,52,60,65,74,75,108,122"
725,17:45,5,5,김포공항,3,"22,54,57"
725,17:45,6,6,일산,2,"39,114"
725,17:45,7,7,판교,13,"7,12,24,26,31,34,36,42,55,62,66,67,68"
725,17:45,9,9,평택,4,"64,115,130,138"
726,17:46,1,1,서울역,9,"30,37,38,48,71,83,96,107,123"
726,17:46,10,10,인천공항,2,"109,113"
726,17:46,2,2,수서,11,"15,25,28,43,63,76,87,95,117,120,128"
726,17:46,3,3,삼성,14,"18,32,33,44,49,56,61,80,94,101,102,103,104,125"
726,17:46,4,4,여의도,20,"2,3,5,8,9,10,13,16,20,21,29,45,50,52,60,65,74,75,108,122"
726,17:46,5,5,김포공항,2,"54,57"
726,17:46,6,6,일산,3,"39,114,133"
726,17:46,7,7,판교,13,"7,24,26,31,34,36,42,55,62,66,67,68,88"
726,17:46,9,9,평택,3,"115,130,138"
727,17:47,1,1,서울역,8,"30,37,38,48,71,83,96,107"
727,17:47,10,10,인천공항,2,"109,113"
727,17:47,2,2,수서,10,"15,25,28,63,76,87,95,117,120,128"
727,17:47,3,3,삼성,13,"18,33,44,46,49,56,61,94,101,102,103,104,125"
727,17:47,4,4,여의도,21,"2,3,5,10,13,16,20,21,29,45,50,52,60,65,69,74,75,85,93,108,122"
727,17:47,5,5,김포공항,2,"57,84"
727,17:47,6,6,일산,4,"39,114,133,134"
727,17:47,7,7,판교,13,"7,24,26,31,34,36,42,55,62,66,67,68,88"
727,17:47,9,9,평택,3,"115,130,138"
728,17:48,1,1,서울역,10,"11,37,38,48,71,83,92,96,107,129"
728,17:48,10,10,인천공항,2,"109,113"
728,17:48,2,2,수서,13,"15,28,63,76,87,90,95,99,105,117,120,128,139"
728,17:48,3,3,삼성,13,"18,33,46,49,56,61,94,101,102,103,104,112,125"
728,17:48,4,4,여의도,24,"2,3,5,10,13,16,20,21,29,45,50,52,60,65,69,74,75,78,85,93,108,122,132,135"
728,17:48,5,5,김포공항,3,"57,84,86"
728,17:48,6,6,일산,3,"121,133,134"
728,17:48,7,7,판교,14,"7,14,24,26,31,34,36,42,55,62,66,67,68,88"
728,17:48,9,9,평택,3,"115,130,138"
729,17:49,1,1,서울역,9,"11,37,38,48,71,72,92,107,129"
729,17:49,10,10,인천공항,2,"109,113"
729,17:49,2,2,수서,12,"15,28,63,87,90,95,99,105,117,120,128,139"
729,17:49,3,3,삼성,12,"33,46,49,56,61,94,101,102,103,104,112,125"
729,17:49,4,4,여의도,21,"3,5,10,13,16,20,21,29,45,50,52,60,69,74,75,78,85,93,122,132,135"
729,17:49,5,5,김포공항,4,"57,73,84,86"
729,17:49,6,6,일산,5,"79,97,121,133,134"
729,17:49,7,7,판교,13,"7,14,26,31,34,36,42,55,62,66,67,68,126"
729,17:49,9,9,평택,3,"115,130,138"
730,17:50,1,1,서울역,9,"11,37,38,48,71,72,92,107,129"
730,17:50,10,10,인천공항,2,"109,113"
730,17:50,2,2,수서,13,"15,17,28,63,87,90,95,99,105,117,120,128,139"
730,17:50,3,3,삼성,13,"33,41,46,49,61,94,101,102,103,104,112,125,136"
730,17:50,4,4,여의도,21,"3,5,10,13,16,20,21,29,45,50,52,60,69,74,75,78,85,93,122,132,135"
730,17:50,5,5,김포공항,4,"57,73,84,86"
730,17:50,6,6,일산,4,"79,97,121,133"
730,17:50,7,7,판교,13,"7,14,26,31,34,36,42,55,62,66,67,68,126"
730,17:50,9,9,평택,2,"130,138"
731,17:51,1,1,서울역,11,"11,37,38,48,71,72,77,92,107,127,137"
731,17:51,10,10,인천공항,2,"109,113"
731,17:51,2,2,수서,12,"15,17,28,63,87,90,95,99,117,120,128,139"
731,17:51,3,3,삼성,14,"4,27,33,41,46,49,61,70,94,101,102,103,125,136"
731,17:51,4,4,여의도,19,"3,5,10,16,20,21,29,45,52,53,60,69,74,75,78,85,93,118,122"
731,17:51,5,5,김포공항,5,"19,57,73,84,86"
731,17:51,6,6,일산,3,"79,97,133"
731,17:51,7,7,판교,12,"14,26,31,34,36,42,55,62,66,67,68,126"
731,17:51,9,9,평택,2,"130,138"
732,17:52,1,1,서울역,11,"11,37,38,48,71,72,77,92,107,127,137"
732,17:52,10,10,인천공항,2,"109,113"
732,17:52,2,2,수서,11,"6,15,17,28,87,90,95,99,117,120,139"
732,17:52,3,3,삼성,12,"4,27,41,46,61,70,94,101,102,103,125,136"
732,17:52,4,4,여의도,19,"3,5,10,16,20,21,29,45,52,53,60,69,74,75,78,85,93,110,118"
732,17:52,5,5,김포공항,5,"19,57,73,84,86"
732,17:52,6,6,일산,3,"79,97,133"
732,17:52,7,7,판교,15,"14,26,31,34,36,40,42,55,62,66,67,68,100,111,126"
732,17:52,9,9,평택,2,"130,138"
733,17:53,1,1,서울역,15,"11,12,37,38,48,71,72,77,80,92,107,108,116,127,137"
733,17:53,10,10,인천공항,2,"109,113"
733,17:53,2,2,수서,12,"6,8,15,17,28,87,90,95,99,117,120,139"
733,17:53,3,3,삼성,14,"0,4,27,41,46,47,61,70,94,101,102,103,125,136"
733,17:53,4,4,여의도,20,"3,10,16,20,21,29,43,52,53,60,69,74,75,78,81,85,93,98,110,118"
733,17:53,5,5,김포공항,6,"19,23,57,73,84,86"
733,17:53,6,6,일산,3,"79,97,133"
733,17:53,7,7,판교,15,"14,26,31,34,36,40,42,55,62,66,67,68,100,111,126"
733,17:53,8,8,동탄/용인,2,"82,119"
733,17:53,9,9,평택,2,"130,138"
734,17:54,1,1,서울역,10,"11,12,37,71,72,77,80,92,108,116"
734,17:54,10,10,인천공항,2,"109,113"
734,17:54,2,2,수서,10,"6,8,17,28,87,95,99,117,120,139"
734,17:54,3,3,삼성,13,"0,4,22,27,41,46,47,61,70,102,103,125,136"
734,17:54,4,4,여의도,18,"3,16,20,21,29,43,52,53,60,69,74,75,78,81,85,93,98,110"
734,17:54,5,5,김포공항,6,"19,23,57,73,84,106"
734,17:54,6,6,일산,4,"79,97,131,133"
734,17:54,7,7,판교,15,"9,26,31,34,36,40,42,55,62,66,67,68,100,111,126"
734,17:54,8,8,동탄/용인,2,"82,119"
734,17:54,9,9,평택,2,"130,138"
735,17:55,1,1,서울역,10,"11,12,37,71,72,77,80,92,108,116"
735,17:55,10,10,인천공항,1,113
735,17:55,2,2,수서,13,"2,6,8,17,28,30,54,87,95,99,117,120,139"
735,17:55,3,3,삼성,15,"0,4,22,27,41,46,47,61,70,96,102,103,124,125,136"
735,17:55,4,4,여의도,18,"3,16,20,21,29,43,44,52,53,60,69,74,75,78,81,85,93,98"
735,17:55,5,5,김포공항,7,"19,23,32,57,84,106,123"
735,17:55,6,6,일산,3,"97,131,133"
735,17:55,7,7,판교,15,"9,26,31,34,36,40,42,55,62,66,67,68,100,111,126"
735,17:55,8,8,동탄/용인,2,"82,119"
735,17:55,9,9,평택,2,"130,138"
736,17:56,1,1,서울역,12,"11,12,37,71,72,77,80,88,92,108,116,122"
736,17:56,10,10,인천공항,1,113
736,17:56,2,2,수서,11,"2,6,8,28,30,54,95,99,117,120,139"
736,17:56,3,3,삼성,15,"0,4,22,27,41,46,47,61,70,96,102,103,124,125,136"
736,17:56,4,4,여의도,21,"3,16,18,20,21,24,29,43,44,52,53,60,69,74,75,78,81,85,91,93,98"
736,17:56,5,5,김포공항,7,"19,23,25,32,84,106,123"
736,17:56,6,6,일산,3,"97,131,133"
736,17:56,7,7,판교,16,"9,26,31,34,36,40,42,55,62,65,66,67,68,100,111,126"
736,17:56,8,8,동탄/용인,2,"82,119"
736,17:56,9,9,평택,1,138
737,17:57,1,1,서울역,10,"12,37,71,72,80,88,92,108,116,122"
737,17:57,10,10,인천공항,1,113
737,17:57,2,2,수서,11,"2,6,8,28,30,54,95,99,117,120,139"
737,17:57,3,3,삼성,13,"0,4,22,41,46,47,61,96,102,103,124,125,136"
737,17:57,4,4,여의도,18,"3,16,18,20,24,29,43,44,60,69,74,75,78,81,85,91,93,98"
737,17:57,5,5,김포공항,8,"19,23,25,32,76,84,106,123"
737,17:57,6,6,일산,3,"97,131,133"
737,17:57,7,7,판교,16,"9,26,31,34,36,40,42,55,62,65,66,67,68,100,111,126"
737,17:57,8,8,동탄/용인,2,"82,119"
737,17:57,9,9,평택,1,138
738,17:58,1,1,서울역,13,"7,12,33,37,71,72,80,88,92,108,116,118,122"
738,17:58,10,10,인천공항,2,"89,113"
738,17:58,2,2,수서,10,"2,6,8,28,30,54,99,117,120,139"
738,17:58,3,3,삼성,12,"0,4,22,41,46,47,50,61,96,102,103,136"
738,17:58,4,4,여의도,20,"1,3,16,18,20,24,29,43,44,60,63,69,74,75,78,81,85,91,93,98"
738,17:58,5,5,김포공항,8,"19,23,25,32,56,76,84,106"
738,17:58,6,6,일산,3,"97,131,133"
738,17:58,7,7,판교,13,"9,13,26,31,34,36,40,55,62,65,67,68,126"
738,17:58,8,8,동탄/용인,2,"82,119"
738,17:58,9,9,평택,1,138
739,17:59,1,1,서울역,12,"7,12,33,37,71,72,80,92,110,116,118,122"
739,17:59,10,10,인천공항,2,"89,113"
739,17:59,2,2,수서,12,"2,6,8,28,30,39,45,54,99,117,120,139"
739,17:59,3,3,삼성,10,"4,22,41,47,50,61,96,102,103,136"
739,17:59,4,4,여의도,19,"1,3,18,20,24,29,43,44,49,60,63,69,74,75,81,85,91,93,98"
739,17:59,5,5,김포공항,9,"19,23,25,32,56,76,84,104,106"
739,17:59,6,6,일산,3,"97,131,133"
739,17:59,7,7,판교,13,"9,13,26,31,34,36,40,55,62,65,67,68,126"
739,17:59,8,8,동탄/용인,1,119
740,18:00,1,1,서울역,13,"7,12,33,37,71,72,80,92,94,110,116,118,122"
740,18:00,10,10,인천공항,2,"89,113"
740,18:00,2,2,수서,12,"2,6,8,28,30,39,45,54,99,117,120,139"
740,18:00,3,3,삼성,11,"4,5,22,35,41,47,50,61,96,102,136"
740,18:00,4,4,여의도,20,"1,3,15,18,20,24,29,43,44,49,59,60,63,69,74,75,81,85,91,98"
740,18:00,5,5,김포공항,7,"19,23,25,32,56,84,104"
740,18:00,6,6,일산,3,"97,131,133"
740,18:00,7,7,판교,11,"9,13,31,34,36,40,55,62,65,67,114"
740,18:00,8,8,동탄/용인,1,119
740,18:00,9,9,평택,1,51
741,18:01,1,1,서울역,11,"7,33,37,71,72,80,92,94,110,116,122"
741,18:01,10,10,인천공항,1,89
741,18:01,2,2,수서,12,"2,6,8,28,30,38,39,45,54,117,120,139"
741,18:01,3,3,삼성,11,"4,5,22,35,41,47,50,58,61,96,102"
741,18:01,4,4,여의도,23,"1,3,14,15,18,20,24,29,43,44,49,59,60,63,64,73,74,75,81,85,91,98,101"
741,18:01,5,5,김포공항,6,"19,23,25,56,84,104"
741,18:01,6,6,일산,3,"97,112,133"
741,18:01,7,7,판교,13,"9,10,13,31,34,36,40,48,55,62,65,67,114"
741,18:01,8,8,동탄/용인,1,119
741,18:01,9,9,평택,1,51
742,18:02,1,1,서울역,9,"7,33,37,71,80,92,94,116,122"
742,18:02,10,10,인천공항,2,"83,89"
742,18:02,2,2,수서,11,"2,6,8,30,38,39,45,54,117,120,139"
742,18:02,3,3,삼성,7,"4,5,22,35,50,58,96"
742,18:02,4,4,여의도,21,"1,3,14,15,18,24,29,43,44,49,59,60,63,64,73,74,75,81,85,91,101"
