vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,142,07:11,08:02,51,0,0.0,51,31.006,128.994,160.0,0,B162,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
7,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
7,8,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B162,passenger_flight,Position,Delivery
7,9,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B162,delivery_service,Delivery,Delivery
7,10,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B173,delivery_service,Delivery,Delivery
7,11,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,139.096,147.63,1,B252,pickup_service,Pickup,Pickup
7,12,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,147.63,94.85,1,B252,passenger_flight,Position,Delivery
7,13,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,94.85,103.384,0,B252,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,103.384,137.52,0,B347,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,137.52,146.054,1,B347,pickup_service,Pickup,Pickup
7,16,Movement,9,2,9,2,203,217,09:03,09:17,14,14,50.24,0,0.0,146.054,95.814,1,B347,passenger_flight,Position,Delivery
7,17,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,95.814,104.348,0,B347,delivery_service,Delivery,Delivery
7,18,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,21.335,104.348,125.683,0,B411,parking_charging,Position,Pickup
7,19,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,125.683,134.217,2,B411,pickup_service,Pickup,Pickup
7,20,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,134.217,142.751,3,B420,pickup_service,Pickup,Pickup
7,21,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,142.751,126.621,3,B411,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.621,135.155,1,B411,delivery_service,Delivery,Delivery
7,23,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,135.155,143.689,0,B420,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,243,260,09:43,10:00,17,0,0.0,17,16.311,143.689,160.0,0,B516,parking_charging,Position,Movement
7,25,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
7,26,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
7,27,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
7,28,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
7,29,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,56.422,103.578,160.0,0,B752,parking_charging,Position,Pickup
7,30,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
7,31,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
7,32,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
7,34,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,113.064,121.598,0,B752,delivery_service,Delivery,Delivery
7,35,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,121.598,130.132,2,B878,pickup_service,Pickup,Pickup
7,36,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,130.132,74.662,2,B878,passenger_flight,Position,Delivery
7,37,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,74.662,83.196,0,B878,delivery_service,Delivery,Delivery
7,38,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,83.196,91.73,2,B974,pickup_service,Pickup,Pickup
7,39,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,91.73,100.264,3,B967,pickup_service,Pickup,Pickup
7,40,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,100.264,44.794,3,B967,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,44.794,53.328,2,B967,delivery_service,Delivery,Delivery
7,42,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,53.328,61.862,0,B974,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,8.534,61.862,70.396,0,B1072,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,70.396,78.93,1,B1072,pickup_service,Pickup,Pickup
7,45,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,78.93,83.197,1,B1079,parking_charging,Position,Pickup
7,46,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,83.197,91.731,2,B1079,pickup_service,Pickup,Pickup
7,47,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,91.731,36.261,2,B1072,passenger_flight,Position,Delivery
7,48,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,36.261,44.795,1,B1072,delivery_service,Delivery,Delivery
7,49,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,44.795,53.329,0,B1079,delivery_service,Delivery,Delivery
7,50,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,53.329,61.863,1,B1137,pickup_service,Pickup,Pickup
7,51,Stay,9,9,9,9,412,421,12:32,12:41,9,0,0.0,9,38.403,61.863,100.266,1,B1137,parking_charging,Position,Movement
7,52,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,100.266,44.796,1,B1137,passenger_flight,Position,Delivery
7,53,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,44.796,53.33,0,B1137,delivery_service,Delivery,Delivery
7,54,Stay,4,4,4,4,439,441,12:59,13:01,2,0,0.0,2,8.534,53.33,61.864,0,B1214,parking_charging,Position,Pickup
7,55,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,61.864,70.398,1,B1214,pickup_service,Pickup,Pickup
7,56,Stay,4,4,4,4,444,451,13:04,13:11,7,0,0.0,7,29.869,70.398,100.267,1,B1214,parking_charging,Position,Movement
7,57,Movement,4,9,4,9,451,466,13:11,13:26,15,15,55.47,0,0.0,100.267,44.797,1,B1214,passenger_flight,Position,Delivery
7,58,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,44.797,53.331,0,B1214,delivery_service,Delivery,Delivery
7,59,Stay,9,9,9,9,469,513,13:29,14:13,44,0,0.0,44,106.669,53.331,160.0,0,B1390,parking_charging,Position,Pickup
7,60,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
7,61,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
7,62,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
7,63,Stay,6,6,6,6,539,570,14:39,15:10,31,0,0.0,31,66.256,93.744,160.0,0,B1632,parking_charging,Position,Pickup
7,64,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
7,65,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
7,66,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
7,67,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1724,pickup_service,Pickup,Pickup
7,68,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1724,passenger_flight,Position,Delivery
7,69,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1724,delivery_service,Delivery,Delivery
7,70,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,55.342,63.876,1,B1810,pickup_service,Pickup,Pickup
7,71,Stay,4,4,4,4,620,629,16:00,16:09,9,0,0.0,9,38.403,63.876,102.279,1,B1810,parking_charging,Position,Movement
7,72,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,102.279,46.809,1,B1810,passenger_flight,Position,Delivery
7,73,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,46.809,55.343,0,B1810,delivery_service,Delivery,Delivery
7,74,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,55.343,63.877,1,B2021,pickup_service,Pickup,Pickup
7,75,Stay,9,9,9,9,650,659,16:30,16:39,9,0,0.0,9,38.403,63.877,102.28,1,B2021,parking_charging,Position,Movement
7,76,Movement,9,5,9,5,659,676,16:39,16:56,17,17,62.04,0,0.0,102.28,40.24,1,B2021,passenger_flight,Position,Delivery
7,77,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,40.24,48.774,0,B2021,delivery_service,Delivery,Delivery
7,78,Pickup,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,48.774,57.308,1,B2249,pickup_service,Pickup,Pickup
7,79,Stay,5,5,5,5,682,685,17:02,17:05,3,0,0.0,3,12.801,57.308,70.109,1,B2249,parking_charging,Position,Movement
7,80,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,70.109,42.539,1,B2249,passenger_flight,Position,Delivery
7,81,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,42.539,51.073,0,B2249,delivery_service,Delivery,Delivery
7,82,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,51.073,68.141,0,B2433,parking_charging,Position,Pickup
7,83,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,68.141,76.675,1,B2433,pickup_service,Pickup,Pickup
7,84,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,76.675,60.545,1,B2433,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,60.545,69.079,0,B2433,delivery_service,Delivery,Delivery
7,86,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,69.079,73.346,0,B2690,parking_charging,Position,Movement
7,87,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,73.346,57.216,0,B2690,empty_repositioning,Position,Pickup
7,88,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,57.216,65.75,1,B2690,pickup_service,Pickup,Pickup
7,89,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,21.335,65.75,87.085,1,B2690,parking_charging,Position,Movement
7,90,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,87.085,29.425,1,B2690,passenger_flight,Position,Delivery
7,91,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,29.425,37.959,0,B2690,delivery_service,Delivery,Delivery
7,92,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,37.959,101.964,0,B3011,parking_charging,Position,Movement
7,93,Movement,10,1,10,1,761,774,18:21,18:34,13,13,47.44,0,0.0,101.964,54.524,0,B3011,empty_repositioning,Position,Pickup
7,94,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,54.524,63.058,1,B3011,pickup_service,Pickup,Pickup
7,95,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,63.058,53.448,1,B3011,passenger_flight,Position,Delivery
7,96,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,53.448,61.982,0,B3011,delivery_service,Delivery,Delivery
7,97,Stay,3,3,3,3,786,788,18:46,18:48,2,0,0.0,2,8.534,61.982,70.516,0,B3243,parking_charging,Position,Movement
7,98,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,70.516,66.436,0,B3243,empty_repositioning,Position,Pickup
7,99,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,66.436,74.97,1,B3243,pickup_service,Pickup,Pickup
7,100,Stay,2,2,2,2,794,795,18:54,18:55,1,0,0.0,1,4.267,74.97,79.237,1,B3263,parking_charging,Position,Pickup
7,101,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,79.237,87.771,2,B3263,pickup_service,Pickup,Pickup
7,102,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,87.771,71.641,2,B3243,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,71.641,80.175,1,B3243,delivery_service,Delivery,Delivery
7,104,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,80.175,88.709,0,B3263,delivery_service,Delivery,Delivery
7,105,Stay,4,4,4,4,810,824,19:10,19:24,14,0,0.0,14,59.738,88.709,148.447,0,B3409,parking_charging,Position,Pickup
7,106,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,148.447,156.981,1,B3409,pickup_service,Pickup,Pickup
7,107,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,156.981,117.441,1,B3409,passenger_flight,Position,Delivery
7,108,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,117.441,125.975,0,B3409,delivery_service,Delivery,Delivery
7,109,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,34.025,125.975,160.0,0,B3597,parking_charging,Position,Pickup
7,110,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
7,111,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,0.0,160.0,160.0,1,B3597,parking_charging,Position,Movement
7,112,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
7,113,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
7,114,Stay,1,1,1,1,876,880,20:16,20:20,4,0,0.0,4,17.068,127.484,144.552,0,B3703,parking_charging,Position,Pickup
7,115,Pickup,1,1,1,1,880,883,20:20,20:23,3,0,0.0,2,8.534,144.552,153.086,1,B3703,pickup_service,Pickup,Pickup
7,116,Movement,1,5,1,5,883,891,20:23,20:31,8,8,14.88,0,0.0,153.086,138.206,1,B3703,passenger_flight,Position,Delivery
7,117,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,138.206,146.74,0,B3703,delivery_service,Delivery,Delivery
7,118,Stay,5,5,5,5,894,911,20:34,20:51,17,0,0.0,17,13.26,146.74,160.0,0,B3811,parking_charging,Position,Pickup
7,119,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3811,pickup_service,Pickup,Pickup
7,120,Stay,5,5,5,5,914,916,20:54,20:56,2,0,0.0,2,0.0,160.0,160.0,1,B3831,parking_charging,Position,Pickup
7,121,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,2,B3831,pickup_service,Pickup,Pickup
7,122,Movement,5,2,5,2,919,927,20:59,21:07,8,8,27.57,0,0.0,160.0,132.43,2,B3811,passenger_flight,Position,Delivery
7,123,Delivery,2,2,2,2,927,930,21:07,21:10,3,0,0.0,2,8.534,132.43,140.964,1,B3811,delivery_service,Delivery,Delivery
7,124,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,140.964,149.498,0,B3831,delivery_service,Delivery,Delivery
7,125,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,149.498,158.032,1,B3877,pickup_service,Pickup,Pickup
7,126,Movement,2,9,2,9,936,950,21:16,21:30,14,14,50.24,0,0.0,158.032,107.792,1,B3877,passenger_flight,Position,Delivery
7,127,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,107.792,116.326,0,B3877,delivery_service,Delivery,Delivery
7,128,Movement,9,8,9,8,953,959,21:33,21:39,6,6,18.04,0,0.0,116.326,98.286,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,120,06:56,07:40,44,0,0.0,44,55.469,104.531,160.0,0,B106,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
8,11,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
8,12,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
8,14,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
8,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,4.267,143.716,147.983,0,B161,parking_charging,Position,Pickup
8,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,147.983,156.517,1,B161,pickup_service,Pickup,Pickup
8,17,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,156.517,128.947,1,B161,passenger_flight,Position,Delivery
8,18,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,128.947,137.481,0,B161,delivery_service,Delivery,Delivery
8,19,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,4.267,137.481,141.748,0,B230,parking_charging,Position,Pickup
8,20,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,141.748,150.282,1,B230,pickup_service,Pickup,Pickup
8,21,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,150.282,122.712,1,B230,passenger_flight,Position,Delivery
8,22,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,122.712,131.246,0,B230,delivery_service,Delivery,Delivery
8,23,Stay,2,2,2,2,178,184,08:38,08:44,6,0,0.0,6,25.602,131.246,156.848,0,B297,parking_charging,Position,Pickup
8,24,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,3.152,156.848,160.0,1,B297,pickup_service,Pickup,Pickup
8,25,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
8,27,Stay,4,4,4,4,196,204,08:56,09:04,8,0,0.0,8,7.596,152.404,160.0,0,B382,parking_charging,Position,Movement
8,28,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,160.0,137.94,0,B382,empty_repositioning,Position,Pickup
8,29,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,137.94,146.474,1,B382,pickup_service,Pickup,Pickup
8,30,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,146.474,155.008,2,B391,pickup_service,Pickup,Pickup
8,31,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,155.008,122.028,2,B382,passenger_flight,Position,Delivery
8,32,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,122.028,130.562,1,B382,delivery_service,Delivery,Delivery
8,33,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,130.562,139.096,0,B391,delivery_service,Delivery,Delivery
8,34,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,139.096,147.63,1,B426,pickup_service,Pickup,Pickup
8,35,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,147.63,94.85,1,B426,passenger_flight,Position,Delivery
8,36,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,94.85,103.384,0,B426,delivery_service,Delivery,Delivery
8,37,Stay,9,9,9,9,254,276,09:54,10:16,22,0,0.0,22,56.616,103.384,160.0,0,B596,parking_charging,Position,Pickup
8,38,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
8,39,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
8,40,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
8,41,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B748,parking_charging,Position,Pickup
8,42,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B748,pickup_service,Pickup,Pickup
8,43,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,110.812,88.752,1,B796,passenger_flight,Position,Pickup
8,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,88.752,97.286,2,B796,pickup_service,Pickup,Pickup
8,45,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,97.286,41.816,2,B748,passenger_flight,Position,Delivery
8,46,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,41.816,50.35,1,B748,delivery_service,Delivery,Delivery
8,47,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,50.35,58.884,0,B796,delivery_service,Delivery,Delivery
8,48,Stay,9,9,9,9,338,341,11:18,11:21,3,0,0.0,3,12.801,58.884,71.685,0,B929,parking_charging,Position,Pickup
8,49,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,71.685,80.219,1,B929,pickup_service,Pickup,Pickup
8,50,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,80.219,18.179,1,B929,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,18.179,26.713,0,B929,delivery_service,Delivery,Delivery
8,52,Stay,5,5,5,5,364,366,11:44,11:46,2,0,0.0,2,8.534,26.713,35.247,0,B1025,parking_charging,Position,Pickup
8,53,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,35.247,43.781,1,B1025,pickup_service,Pickup,Pickup
8,54,Stay,5,5,5,5,369,383,11:49,12:03,14,0,0.0,14,59.738,43.781,103.519,1,B1025,parking_charging,Position,Movement
8,55,Movement,5,8,5,8,383,397,12:03,12:17,14,14,47.79,0,0.0,103.519,55.729,1,B1025,passenger_flight,Position,Delivery
8,56,Delivery,8,8,8,8,397,400,12:17,12:20,3,0,0.0,2,8.534,55.729,64.263,0,B1025,delivery_service,Delivery,Delivery
8,57,Stay,8,8,8,8,400,412,12:20,12:32,12,0,0.0,12,51.204,64.263,115.467,0,B1148,parking_charging,Position,Pickup
8,58,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,115.467,124.001,1,B1148,pickup_service,Pickup,Pickup
8,59,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,124.001,84.461,1,B1148,passenger_flight,Position,Delivery
8,60,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,84.461,92.995,0,B1148,delivery_service,Delivery,Delivery
8,61,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,92.995,105.796,0,B1197,parking_charging,Position,Pickup
8,62,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,105.796,114.33,1,B1197,pickup_service,Pickup,Pickup
8,63,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,114.33,58.86,1,B1197,passenger_flight,Position,Delivery
8,64,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,58.86,67.394,0,B1197,delivery_service,Delivery,Delivery
