time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
794,18:54,5,5,김포공항,12,"3,54,73,82,94,96,104,105,124,134,136,145"
794,18:54,6,6,일산,7,"35,45,55,85,115,135,141"
794,18:54,7,7,판교,10,"15,36,46,63,76,97,98,117,143,146"
794,18:54,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
794,18:54,9,9,평택,7,"28,37,42,68,88,138,148"
795,18:55,1,1,서울역,17,"7,16,17,18,50,60,70,71,90,100,110,112,116,120,130,140,142"
795,18:55,10,10,인천공항,6,"59,69,89,99,109,149"
795,18:55,2,2,수서,8,"41,61,74,77,92,101,111,125"
795,18:55,3,3,삼성,9,"1,12,43,52,56,64,81,122,132"
795,18:55,4,4,여의도,13,"2,4,8,20,30,33,51,79,103,106,113,123,133"
795,18:55,5,5,김포공항,13,"40,54,73,82,84,94,96,104,105,124,134,136,145"
795,18:55,6,6,일산,9,"35,45,55,67,83,85,115,135,141"
795,18:55,7,7,판교,9,"15,36,46,63,76,97,98,143,146"
795,18:55,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
795,18:55,9,9,평택,8,"28,37,42,58,68,88,138,148"
796,18:56,1,1,서울역,15,"7,17,18,50,60,70,90,100,110,112,116,120,130,140,142"
796,18:56,10,10,인천공항,6,"59,69,89,99,109,149"
796,18:56,2,2,수서,9,"6,41,61,74,77,92,101,111,125"
796,18:56,3,3,삼성,10,"1,12,14,43,52,56,64,81,122,132"
796,18:56,4,4,여의도,13,"2,4,8,20,30,33,51,79,103,106,113,123,133"
796,18:56,5,5,김포공항,13,"40,54,73,82,84,94,96,104,105,124,134,136,145"
796,18:56,6,6,일산,9,"35,45,55,67,83,85,115,135,141"
796,18:56,7,7,판교,9,"15,36,46,63,76,98,121,143,146"
796,18:56,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
796,18:56,9,9,평택,9,"0,28,37,42,58,68,88,138,148"
797,18:57,1,1,서울역,16,"7,17,18,50,60,70,75,90,110,112,116,120,130,131,140,142"
797,18:57,10,10,인천공항,7,"59,69,89,99,109,129,149"
797,18:57,2,2,수서,9,"6,41,44,61,74,77,95,101,111"
797,18:57,3,3,삼성,9,"1,14,43,52,56,64,81,122,132"
797,18:57,4,4,여의도,12,"2,4,8,20,51,79,103,106,113,123,128,133"
797,18:57,5,5,김포공항,14,"9,40,54,73,82,84,94,96,104,105,124,134,136,145"
797,18:57,6,6,일산,9,"35,45,55,67,83,85,115,135,141"
797,18:57,7,7,판교,9,"15,36,46,63,76,98,121,143,146"
797,18:57,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
797,18:57,9,9,평택,10,"0,28,37,42,48,58,68,88,138,148"
798,18:58,1,1,서울역,17,"7,17,18,50,60,70,72,75,90,110,112,116,120,130,131,140,142"
798,18:58,10,10,인천공항,7,"59,69,89,99,109,129,149"
798,18:58,2,2,수서,10,"6,39,41,44,61,74,77,95,101,111"
798,18:58,3,3,삼성,10,"1,14,43,52,56,64,81,122,132,144"
798,18:58,4,4,여의도,12,"4,8,20,38,51,79,103,106,113,123,128,133"
798,18:58,5,5,김포공항,13,"9,54,73,82,84,94,96,104,105,124,134,136,145"
798,18:58,6,6,일산,8,"35,45,55,67,85,115,135,141"
798,18:58,7,7,판교,9,"15,36,46,63,76,98,121,143,146"
798,18:58,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
798,18:58,9,9,평택,9,"0,28,42,48,58,68,88,138,148"
799,18:59,1,1,서울역,17,"7,17,18,50,60,70,72,75,90,93,102,110,120,130,131,140,142"
799,18:59,10,10,인천공항,7,"59,69,89,99,109,129,149"
799,18:59,2,2,수서,10,"6,39,41,44,61,77,86,95,101,111"
799,18:59,3,3,삼성,10,"1,14,43,52,56,64,81,122,132,144"
799,18:59,4,4,여의도,11,"8,20,38,51,53,103,106,113,123,128,133"
799,18:59,5,5,김포공항,13,"9,54,73,82,84,94,96,104,105,124,134,136,145"
799,18:59,6,6,일산,9,"31,35,45,55,67,85,115,135,141"
799,18:59,7,7,판교,9,"5,15,36,46,76,98,121,143,146"
799,18:59,8,8,동탄/용인,7,"10,26,87,107,127,137,147"
799,18:59,9,9,평택,10,"0,28,42,48,58,68,88,108,138,148"
800,19:00,1,1,서울역,18,"7,17,18,50,60,65,70,72,75,90,93,102,110,120,130,131,140,142"
800,19:00,10,10,인천공항,7,"59,69,89,99,109,129,149"
800,19:00,2,2,수서,10,"6,39,41,44,61,77,86,95,101,111"
800,19:00,3,3,삼성,6,"14,43,64,122,132,144"
800,19:00,4,4,여의도,8,"20,38,53,103,113,123,128,133"
800,19:00,5,5,김포공항,10,"9,13,54,62,78,84,94,104,124,134"
800,19:00,6,6,일산,8,"31,35,45,55,67,85,115,135"
800,19:00,7,7,판교,7,"5,32,36,46,76,143,146"
800,19:00,8,8,동탄/용인,8,"10,26,27,87,107,127,137,147"
800,19:00,9,9,평택,9,"0,28,48,58,68,88,108,138,148"
801,19:01,1,1,서울역,17,"7,17,18,50,60,65,70,72,75,90,93,102,110,120,130,131,140"
801,19:01,10,10,인천공항,7,"59,69,89,99,109,129,149"
801,19:01,2,2,수서,9,"6,39,41,44,61,86,95,101,111"
801,19:01,3,3,삼성,6,"14,43,64,122,132,144"
801,19:01,4,4,여의도,8,"20,53,103,113,114,123,128,133"
801,19:01,5,5,김포공항,10,"9,13,54,62,78,84,94,104,124,134"
801,19:01,6,6,일산,7,"31,35,45,55,85,115,135"
801,19:01,7,7,판교,6,"5,32,36,46,76,146"
801,19:01,8,8,동탄/용인,7,"10,27,87,107,127,137,147"
801,19:01,9,9,평택,10,"0,28,48,58,68,88,108,118,138,148"
802,19:02,1,1,서울역,16,"17,18,50,60,65,70,72,75,90,93,102,110,120,130,131,140"
802,19:02,10,10,인천공항,7,"59,69,89,99,109,129,149"
802,19:02,2,2,수서,10,"6,21,39,41,44,61,91,95,101,111"
802,19:02,3,3,삼성,8,"14,16,43,64,71,122,132,144"
802,19:02,4,4,여의도,8,"20,53,103,113,114,123,128,133"
802,19:02,5,5,김포공항,11,"9,13,54,62,78,80,84,94,104,124,134"
802,19:02,6,6,일산,8,"24,31,35,45,55,85,115,135"
802,19:02,7,7,판교,7,"5,11,32,36,46,76,146"
802,19:02,8,8,동탄/용인,9,"10,23,27,87,107,117,127,137,147"
802,19:02,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
803,19:03,1,1,서울역,14,"17,18,50,60,65,70,72,90,93,102,110,120,130,140"
803,19:03,10,10,인천공항,7,"59,69,89,99,109,129,149"
803,19:03,2,2,수서,11,"3,6,21,30,39,41,61,91,95,101,111"
803,19:03,3,3,삼성,8,"14,16,43,64,71,122,132,144"
803,19:03,4,4,여의도,10,"20,53,92,103,113,114,123,125,128,133"
803,19:03,5,5,김포공항,9,"13,54,62,80,84,94,104,124,134"
803,19:03,6,6,일산,9,"24,31,34,35,45,55,85,115,135"
803,19:03,7,7,판교,7,"5,11,32,36,46,76,146"
803,19:03,8,8,동탄/용인,8,"23,27,87,107,117,127,137,147"
803,19:03,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
804,19:04,1,1,서울역,14,"17,18,50,60,65,70,72,90,93,102,110,120,130,140"
804,19:04,10,10,인천공항,7,"59,69,89,99,109,129,149"
804,19:04,2,2,수서,10,"3,6,21,30,41,61,91,95,101,111"
804,19:04,3,3,삼성,10,"14,16,25,33,43,64,71,122,132,144"
804,19:04,4,4,여의도,11,"12,20,53,92,103,113,114,123,125,128,133"
804,19:04,5,5,김포공항,9,"13,54,62,80,84,94,104,124,134"
804,19:04,6,6,일산,9,"24,31,34,35,45,55,85,115,135"
804,19:04,7,7,판교,8,"5,11,32,36,46,76,126,146"
804,19:04,8,8,동탄/용인,9,"23,27,66,87,107,117,127,137,147"
804,19:04,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
805,19:05,1,1,서울역,11,"18,50,60,65,70,72,90,110,120,130,140"
805,19:05,10,10,인천공항,7,"59,69,89,99,109,129,149"
805,19:05,2,2,수서,9,"3,21,30,41,61,91,95,101,111"
805,19:05,3,3,삼성,12,"2,16,25,33,64,71,86,112,116,122,132,144"
805,19:05,4,4,여의도,12,"12,20,53,83,92,103,113,114,123,125,128,133"
805,19:05,5,5,김포공항,10,"13,54,62,80,84,94,100,104,124,134"
805,19:05,6,6,일산,7,"34,35,45,55,85,115,135"
805,19:05,7,7,판교,7,"11,32,36,46,76,126,146"
805,19:05,8,8,동탄/용인,8,"27,66,87,107,117,127,137,147"
805,19:05,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
806,19:06,1,1,서울역,16,"1,40,50,52,56,60,65,70,72,74,81,90,110,120,130,140"
806,19:06,10,10,인천공항,7,"59,69,89,99,109,129,149"
806,19:06,2,2,수서,9,"3,21,30,41,61,91,101,106,111"
806,19:06,3,3,삼성,11,"2,16,25,33,71,86,112,116,122,132,144"
806,19:06,4,4,여의도,18,"12,53,57,63,82,83,92,96,103,105,113,114,123,125,128,133,136,145"
806,19:06,5,5,김포공항,8,"54,80,84,94,100,104,124,134"
806,19:06,6,6,일산,7,"34,35,45,55,85,115,135"
806,19:06,7,7,판교,6,"11,36,46,76,126,146"
806,19:06,8,8,동탄/용인,8,"27,66,87,107,117,127,137,147"
806,19:06,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
807,19:07,1,1,서울역,17,"1,40,50,52,56,60,65,70,74,81,90,110,120,121,130,140,141"
807,19:07,10,10,인천공항,9,"19,59,69,89,99,109,129,139,149"
807,19:07,2,2,수서,10,"3,21,30,41,61,91,101,106,111,143"
807,19:07,3,3,삼성,9,"2,16,33,71,86,112,116,122,132"
807,19:07,4,4,여의도,17,"12,15,53,57,63,82,83,92,96,103,105,113,123,125,133,136,145"
807,19:07,5,5,김포공항,8,"54,80,84,94,100,104,124,134"
807,19:07,6,6,일산,7,"34,35,45,55,85,115,135"
807,19:07,7,7,판교,6,"11,36,46,76,126,146"
807,19:07,8,8,동탄/용인,7,"27,87,107,117,127,137,147"
807,19:07,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
808,19:08,1,1,서울역,17,"1,40,50,52,56,60,65,70,74,81,90,110,120,121,130,140,141"
808,19:08,10,10,인천공항,9,"19,59,69,89,99,109,129,139,149"
808,19:08,2,2,수서,11,"3,21,30,41,61,91,101,106,111,142,143"
808,19:08,3,3,삼성,5,"2,33,112,122,132"
808,19:08,4,4,여의도,17,"12,15,53,57,63,82,83,92,96,103,105,113,123,125,133,136,145"
808,19:08,5,5,김포공항,7,"54,84,94,100,104,124,134"
808,19:08,6,6,일산,8,"34,35,45,55,85,97,115,135"
808,19:08,7,7,판교,5,"36,46,76,126,146"
808,19:08,8,8,동탄/용인,7,"27,87,107,117,127,137,147"
808,19:08,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
809,19:09,1,1,서울역,12,"40,50,60,70,74,90,110,120,121,130,140,141"
809,19:09,10,10,인천공항,11,"19,29,49,59,69,89,99,109,129,139,149"
809,19:09,2,2,수서,9,"21,41,61,91,101,106,111,142,143"
809,19:09,3,3,삼성,6,"2,33,112,122,131,132"
809,19:09,4,4,여의도,10,"12,15,53,57,63,83,103,113,123,133"
809,19:09,5,5,김포공항,8,"54,77,84,94,100,104,124,134"
809,19:09,6,6,일산,8,"34,35,45,55,85,97,115,135"
809,19:09,7,7,판교,6,"7,36,46,76,126,146"
809,19:09,8,8,동탄/용인,7,"27,87,107,117,127,137,147"
809,19:09,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
810,19:10,1,1,서울역,10,"40,50,60,70,74,90,110,120,130,140"
810,19:10,10,10,인천공항,11,"19,29,49,59,69,89,99,109,129,139,149"
810,19:10,2,2,수서,8,"21,41,61,91,101,106,111,142"
810,19:10,3,3,삼성,5,"2,112,122,131,132"
810,19:10,4,4,여의도,8,"53,57,63,83,103,113,123,133"
810,19:10,5,5,김포공항,8,"54,77,84,94,100,104,124,134"
810,19:10,6,6,일산,9,"22,34,35,45,55,85,97,115,135"
810,19:10,7,7,판교,6,"7,36,46,76,126,146"
810,19:10,8,8,동탄/용인,9,"27,47,79,87,107,117,127,137,147"
810,19:10,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
811,19:11,1,1,서울역,10,"40,50,60,70,74,90,110,120,130,140"
811,19:11,10,10,인천공항,11,"19,29,49,59,69,89,99,109,129,139,149"
811,19:11,2,2,수서,8,"21,41,61,71,91,101,106,111"
811,19:11,3,3,삼성,6,"2,17,112,122,131,132"
811,19:11,4,4,여의도,8,"53,57,63,83,103,113,123,133"
811,19:11,5,5,김포공항,9,"44,54,75,77,84,94,104,124,134"
811,19:11,6,6,일산,9,"22,34,35,45,55,85,97,115,135"
811,19:11,7,7,판교,6,"7,36,46,76,126,146"
811,19:11,8,8,동탄/용인,10,"27,47,51,79,87,107,117,127,137,147"
811,19:11,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
812,19:12,1,1,서울역,10,"40,50,60,70,74,90,110,120,130,140"
812,19:12,10,10,인천공항,12,"19,29,49,59,69,89,99,109,119,129,139,149"
812,19:12,2,2,수서,8,"21,41,61,71,91,101,106,111"
812,19:12,3,3,삼성,6,"2,17,18,112,122,132"
812,19:12,4,4,여의도,10,"13,14,43,53,63,83,103,113,123,133"
812,19:12,5,5,김포공항,11,"24,39,44,54,75,77,84,94,104,124,134"
812,19:12,6,6,일산,9,"22,35,45,55,85,97,98,115,135"
812,19:12,7,7,판교,8,"7,36,46,76,93,102,126,146"
812,19:12,8,8,동탄/용인,10,"27,47,51,79,87,107,117,127,137,147"
812,19:12,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
813,19:13,1,1,서울역,11,"26,40,50,60,70,74,90,110,120,130,140"
813,19:13,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
813,19:13,2,2,수서,10,"21,41,61,71,91,101,106,111,114,128"
813,19:13,3,3,삼성,9,"2,17,18,20,32,72,112,122,132"
813,19:13,4,4,여의도,11,"13,14,37,43,53,63,83,103,113,123,133"
813,19:13,5,5,김포공항,12,"6,24,39,44,54,75,77,84,94,104,124,134"
813,19:13,6,6,일산,8,"35,45,55,85,97,98,115,135"
813,19:13,7,7,판교,8,"7,36,46,76,93,102,126,146"
813,19:13,8,8,동탄/용인,10,"27,47,51,79,87,107,117,127,137,147"
813,19:13,9,9,평택,9,"28,48,58,68,88,108,118,138,148"
814,19:14,1,1,서울역,11,"26,40,50,60,70,74,90,110,120,130,140"
814,19:14,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
814,19:14,2,2,수서,11,"11,21,41,61,71,91,101,106,111,114,128"
814,19:14,3,3,삼성,10,"2,18,20,32,62,72,112,122,132,142"
814,19:14,4,4,여의도,12,"13,14,37,43,53,63,83,103,113,123,133,144"
814,19:14,5,5,김포공항,13,"6,24,39,44,54,64,77,84,94,95,104,124,134"
814,19:14,6,6,일산,8,"35,45,55,85,97,98,115,135"
814,19:14,7,7,판교,9,"7,36,46,66,76,93,102,126,146"
814,19:14,8,8,동탄/용인,11,"27,47,51,73,79,87,107,117,127,137,147"
814,19:14,9,9,평택,10,"4,28,48,58,68,88,108,118,138,148"
815,19:15,1,1,서울역,11,"10,26,40,50,60,70,90,110,120,130,140"
815,19:15,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
815,19:15,2,2,수서,11,"11,21,41,61,71,91,101,111,114,128,131"
815,19:15,3,3,삼성,12,"1,2,20,32,42,52,62,72,112,122,132,142"
815,19:15,4,4,여의도,13,"3,13,30,37,43,53,63,83,103,113,123,133,144"
815,19:15,5,5,김포공항,11,"6,24,44,54,64,84,94,95,104,124,134"
815,19:15,6,6,일산,8,"35,45,55,85,97,98,115,135"
815,19:15,7,7,판교,9,"16,36,46,66,76,86,116,126,146"
815,19:15,8,8,동탄/용인,11,"27,47,51,73,79,87,107,117,127,137,147"
815,19:15,9,9,평택,11,"4,8,28,48,58,68,88,108,118,138,148"
816,19:16,1,1,서울역,12,"10,26,40,50,60,70,80,90,110,120,130,140"
816,19:16,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
816,19:16,2,2,수서,13,"11,21,31,41,61,71,81,91,101,111,114,128,131"
816,19:16,3,3,삼성,16,"1,2,20,32,42,52,62,72,82,92,112,121,122,132,141,142"
816,19:16,4,4,여의도,15,"3,13,23,30,37,43,53,63,83,103,113,123,133,143,144"
816,19:16,5,5,김포공항,10,"24,44,54,64,84,94,95,104,124,134"
816,19:16,6,6,일산,12,"35,45,55,65,85,97,98,105,115,125,135,145"
816,19:16,7,7,판교,12,"16,36,46,56,66,76,86,96,116,126,136,146"
816,19:16,8,8,동탄/용인,11,"27,47,51,73,79,87,107,117,127,137,147"
816,19:16,9,9,평택,12,"4,8,28,38,48,58,68,88,108,118,138,148"
817,19:17,1,1,서울역,12,"10,26,40,50,60,70,80,90,110,120,130,140"
817,19:17,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
817,19:17,2,2,수서,13,"11,21,31,41,61,71,81,91,101,111,114,128,131"
817,19:17,3,3,삼성,17,"1,2,12,20,32,42,52,62,72,82,92,112,121,122,132,141,142"
817,19:17,4,4,여의도,15,"3,13,23,30,33,37,43,53,63,83,103,113,123,133,143"
817,19:17,5,5,김포공항,9,"24,44,54,64,84,94,104,124,134"
817,19:17,6,6,일산,14,"5,15,25,35,45,55,65,85,98,105,115,125,135,145"
817,19:17,7,7,판교,12,"16,36,46,56,66,76,86,96,116,126,136,146"
817,19:17,8,8,동탄/용인,9,"27,47,79,87,107,117,127,137,147"
817,19:17,9,9,평택,11,"8,28,38,48,58,68,88,108,118,138,148"
818,19:18,1,1,서울역,13,"0,10,26,40,50,60,70,80,90,110,120,130,140"
818,19:18,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
818,19:18,2,2,수서,13,"11,21,31,41,61,71,81,91,101,111,114,128,131"
818,19:18,3,3,삼성,16,"2,12,20,32,42,52,62,72,82,92,112,121,122,132,141,142"
818,19:18,4,4,여의도,14,"3,13,23,33,37,43,53,63,83,103,113,123,133,143"
818,19:18,5,5,김포공항,9,"24,44,54,64,84,94,104,124,134"
818,19:18,6,6,일산,13,"5,15,25,35,45,55,65,85,105,115,125,135,145"
818,19:18,7,7,판교,12,"16,36,46,56,66,76,86,96,116,126,136,146"
818,19:18,8,8,동탄/용인,10,"27,47,67,79,87,107,117,127,137,147"
818,19:18,9,9,평택,11,"8,28,38,48,58,68,88,108,118,138,148"
819,19:19,1,1,서울역,13,"0,10,40,50,60,70,80,90,100,110,120,130,140"
819,19:19,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
819,19:19,2,2,수서,12,"11,21,31,41,61,71,81,91,101,111,114,131"
819,19:19,3,3,삼성,13,"2,12,32,42,52,62,72,82,92,112,122,132,142"
819,19:19,4,4,여의도,13,"3,13,23,33,43,53,63,83,103,113,123,133,143"
819,19:19,5,5,김포공항,10,"24,34,44,54,64,84,94,104,124,134"
819,19:19,6,6,일산,13,"5,15,25,35,45,55,65,85,105,115,125,135,145"
819,19:19,7,7,판교,12,"16,36,46,56,66,76,86,96,116,126,136,146"
819,19:19,8,8,동탄/용인,9,"27,47,67,87,107,117,127,137,147"
819,19:19,9,9,평택,11,"8,28,38,48,58,68,88,108,118,138,148"
820,19:20,1,1,서울역,13,"0,10,40,50,60,70,80,90,100,110,120,130,140"
820,19:20,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
820,19:20,2,2,수서,12,"11,21,31,41,61,71,81,91,101,111,114,131"
820,19:20,3,3,삼성,13,"2,12,32,42,52,62,72,82,92,112,122,132,142"
820,19:20,4,4,여의도,13,"3,13,23,33,43,53,63,83,103,113,123,133,143"
820,19:20,5,5,김포공항,10,"24,34,44,54,64,84,94,104,124,134"
820,19:20,6,6,일산,13,"5,15,25,35,45,55,65,85,105,115,125,135,145"
820,19:20,7,7,판교,12,"16,36,46,56,66,76,86,96,116,126,136,146"
820,19:20,8,8,동탄/용인,9,"27,47,67,87,107,117,127,137,147"
820,19:20,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
821,19:21,1,1,서울역,13,"0,10,40,50,60,70,80,90,100,110,120,130,140"
821,19:21,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
821,19:21,2,2,수서,13,"1,11,21,31,41,61,71,81,91,101,111,114,131"
821,19:21,3,3,삼성,13,"2,12,32,42,52,62,72,82,92,112,122,132,142"
821,19:21,4,4,여의도,13,"3,13,23,33,43,53,63,83,103,113,123,133,143"
821,19:21,5,5,김포공항,11,"14,24,34,44,54,64,84,94,104,124,134"
821,19:21,6,6,일산,14,"5,15,25,35,45,55,65,75,85,105,115,125,135,145"
821,19:21,7,7,판교,13,"16,36,46,56,66,76,86,96,106,116,126,136,146"
821,19:21,8,8,동탄/용인,9,"27,47,67,87,107,117,127,137,147"
821,19:21,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
822,19:22,1,1,서울역,14,"0,10,30,40,50,60,70,80,90,100,110,120,130,140"
822,19:22,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
822,19:22,2,2,수서,15,"1,11,21,31,41,61,71,81,91,101,111,114,121,131,141"
822,19:22,3,3,삼성,14,"2,12,32,42,52,62,72,82,92,102,112,122,132,142"
822,19:22,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
822,19:22,5,5,김포공항,11,"14,24,34,44,54,64,84,94,104,124,134"
822,19:22,6,6,일산,14,"5,15,25,35,45,55,65,75,85,105,115,125,135,145"
822,19:22,7,7,판교,13,"16,36,46,56,66,76,86,96,106,116,126,136,146"
822,19:22,8,8,동탄/용인,10,"7,27,47,67,87,107,117,127,137,147"
822,19:22,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
823,19:23,1,1,서울역,14,"0,10,30,40,50,60,70,80,90,100,110,120,130,140"
823,19:23,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
823,19:23,2,2,수서,15,"1,11,21,31,41,61,71,81,91,101,111,114,121,131,141"
823,19:23,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
823,19:23,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
823,19:23,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
823,19:23,6,6,일산,14,"5,15,25,35,45,55,65,75,85,105,115,125,135,145"
823,19:23,7,7,판교,13,"16,36,46,56,66,76,86,96,106,116,126,136,146"
823,19:23,8,8,동탄/용인,11,"7,27,47,57,67,87,107,117,127,137,147"
823,19:23,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
824,19:24,1,1,서울역,14,"0,10,30,40,50,60,70,80,90,100,110,120,130,140"
824,19:24,10,10,인천공항,13,"9,19,29,49,59,69,89,99,109,119,129,139,149"
824,19:24,2,2,수서,15,"1,11,21,31,41,61,71,81,91,101,111,114,121,131,141"
824,19:24,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
824,19:24,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
824,19:24,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
824,19:24,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
824,19:24,7,7,판교,13,"16,36,46,56,66,76,86,96,106,116,126,136,146"
824,19:24,8,8,동탄/용인,12,"7,17,27,47,57,67,87,107,117,127,137,147"
824,19:24,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
825,19:25,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
825,19:25,10,10,인천공항,14,"9,19,29,39,49,59,69,89,99,109,119,129,139,149"
825,19:25,2,2,수서,15,"1,11,21,31,41,61,71,81,91,101,111,114,121,131,141"
825,19:25,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
825,19:25,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
825,19:25,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
825,19:25,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
825,19:25,7,7,판교,13,"16,36,46,56,66,76,86,96,106,116,126,136,146"
825,19:25,8,8,동탄/용인,12,"7,17,27,47,57,67,87,107,117,127,137,147"
825,19:25,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
826,19:26,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
826,19:26,10,10,인천공항,14,"9,19,29,39,49,59,69,89,99,109,119,129,139,149"
826,19:26,2,2,수서,15,"1,11,21,31,41,61,71,81,91,101,111,114,121,131,141"
826,19:26,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
826,19:26,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
826,19:26,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
826,19:26,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
826,19:26,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
826,19:26,8,8,동탄/용인,12,"7,17,27,47,57,67,87,107,117,127,137,147"
826,19:26,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
827,19:27,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
827,19:27,10,10,인천공항,14,"9,19,29,39,49,59,69,89,99,109,119,129,139,149"
827,19:27,2,2,수서,16,"1,11,21,31,41,51,61,71,81,91,101,111,114,121,131,141"
827,19:27,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
827,19:27,4,4,여의도,14,"3,13,23,33,43,53,63,83,93,103,113,123,133,143"
827,19:27,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
827,19:27,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
827,19:27,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
827,19:27,8,8,동탄/용인,12,"7,17,27,47,57,67,87,107,117,127,137,147"
827,19:27,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
828,19:28,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
828,19:28,10,10,인천공항,14,"9,19,29,39,49,59,69,89,99,109,119,129,139,149"
828,19:28,2,2,수서,16,"1,11,21,31,41,51,61,71,81,91,101,111,114,121,131,141"
828,19:28,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
828,19:28,4,4,여의도,15,"3,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
828,19:28,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,124,134,144"
828,19:28,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
828,19:28,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
828,19:28,8,8,동탄/용인,12,"7,17,27,47,57,67,87,107,117,127,137,147"
828,19:28,9,9,평택,12,"8,28,38,48,58,68,78,88,108,118,138,148"
829,19:29,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
829,19:29,10,10,인천공항,14,"9,19,29,39,49,59,69,89,99,109,119,129,139,149"
829,19:29,2,2,수서,16,"1,11,21,31,41,51,61,71,81,91,101,111,114,121,131,141"
829,19:29,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
