time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,3,3,삼성,4,"4,27,28,32"
752,18:12,4,4,여의도,6,"0,3,6,8,34,35"
752,18:12,5,5,김포공항,3,"17,33,36"
752,18:12,7,7,판교,4,"25,37,43,45"
752,18:12,9,9,평택,1,23
753,18:13,1,1,서울역,3,"5,29,31"
753,18:13,10,10,인천공항,1,48
753,18:13,2,2,수서,3,"1,10,21"
753,18:13,3,3,삼성,4,"4,27,28,32"
753,18:13,4,4,여의도,9,"0,3,6,8,14,18,19,34,35"
753,18:13,5,5,김포공항,3,"17,33,36"
753,18:13,7,7,판교,5,"12,25,37,43,45"
753,18:13,9,9,평택,1,23
754,18:14,1,1,서울역,3,"5,29,31"
754,18:14,10,10,인천공항,1,48
754,18:14,2,2,수서,3,"1,10,22"
754,18:14,3,3,삼성,3,"4,27,28"
754,18:14,4,4,여의도,9,"0,3,6,8,14,18,19,34,35"
754,18:14,5,5,김포공항,4,"17,33,36,49"
754,18:14,7,7,판교,5,"12,25,37,43,45"
754,18:14,9,9,평택,1,23
755,18:15,1,1,서울역,4,"5,15,29,31"
755,18:15,10,10,인천공항,1,48
755,18:15,2,2,수서,4,"1,10,20,22"
755,18:15,3,3,삼성,3,"4,27,28"
755,18:15,4,4,여의도,10,"3,6,8,14,18,19,34,35,38,44"
755,18:15,5,5,김포공항,4,"17,33,36,49"
755,18:15,6,6,일산,1,26
755,18:15,7,7,판교,5,"12,25,43,45,46"
755,18:15,9,9,평택,1,23
756,18:16,1,1,서울역,4,"5,15,29,31"
756,18:16,10,10,인천공항,1,48
756,18:16,2,2,수서,4,"1,10,20,22"
756,18:16,3,3,삼성,3,"4,27,28"
756,18:16,4,4,여의도,11,"3,6,7,8,14,18,34,35,38,44,47"
756,18:16,5,5,김포공항,4,"17,33,36,49"
756,18:16,6,6,일산,1,26
756,18:16,7,7,판교,5,"12,25,43,45,46"
756,18:16,9,9,평택,1,23
757,18:17,1,1,서울역,3,"5,15,31"
757,18:17,10,10,인천공항,1,48
757,18:17,2,2,수서,4,"1,10,20,22"
757,18:17,3,3,삼성,4,"4,21,27,28"
757,18:17,4,4,여의도,11,"3,6,7,11,14,18,34,35,38,44,47"
757,18:17,5,5,김포공항,4,"17,33,36,49"
757,18:17,6,6,일산,1,26
757,18:17,7,7,판교,5,"12,25,43,45,46"
757,18:17,9,9,평택,1,23
758,18:18,1,1,서울역,3,"5,15,31"
758,18:18,10,10,인천공항,1,48
758,18:18,2,2,수서,5,"1,10,13,20,22"
758,18:18,3,3,삼성,4,"4,16,21,28"
758,18:18,4,4,여의도,11,"3,6,7,11,14,18,34,35,38,44,47"
758,18:18,5,5,김포공항,4,"17,33,36,49"
758,18:18,6,6,일산,1,26
758,18:18,7,7,판교,7,"2,12,25,41,43,45,46"
758,18:18,9,9,평택,1,23
759,18:19,1,1,서울역,2,"15,31"
759,18:19,10,10,인천공항,1,48
759,18:19,2,2,수서,6,"1,10,13,20,22,40"
759,18:19,3,3,삼성,5,"4,16,21,28,30"
759,18:19,4,4,여의도,11,"3,6,7,9,11,18,34,35,38,44,47"
759,18:19,5,5,김포공항,4,"17,33,36,49"
759,18:19,6,6,일산,1,26
759,18:19,7,7,판교,7,"2,12,25,41,43,45,46"
759,18:19,9,9,평택,1,23
760,18:20,1,1,서울역,3,"15,19,31"
760,18:20,2,2,수서,5,"10,13,20,22,40"
760,18:20,3,3,삼성,4,"4,16,28,30"
760,18:20,4,4,여의도,9,"6,7,9,18,34,35,38,44,47"
760,18:20,5,5,김포공항,2,"33,42"
760,18:20,6,6,일산,1,26
760,18:20,7,7,판교,6,"2,12,25,41,43,45"
760,18:20,9,9,평택,1,23
761,18:21,1,1,서울역,3,"15,19,31"
761,18:21,2,2,수서,4,"10,13,22,40"
761,18:21,3,3,삼성,3,"16,28,30"
761,18:21,4,4,여의도,8,"6,7,9,18,34,35,44,47"
761,18:21,5,5,김포공항,2,"39,42"
761,18:21,6,6,일산,1,26
761,18:21,7,7,판교,5,"2,12,25,43,45"
761,18:21,9,9,평택,1,23
762,18:22,1,1,서울역,2,"15,19"
762,18:22,2,2,수서,4,"10,13,22,40"
762,18:22,3,3,삼성,3,"16,28,30"
762,18:22,4,4,여의도,8,"6,7,9,18,34,35,44,47"
762,18:22,5,5,김포공항,3,"32,39,42"
762,18:22,6,6,일산,1,26
762,18:22,7,7,판교,4,"0,2,12,25"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,1,23
763,18:23,1,1,서울역,2,"15,19"
763,18:23,2,2,수서,3,"13,22,40"
763,18:23,3,3,삼성,3,"16,29,30"
763,18:23,4,4,여의도,7,"6,7,9,34,35,44,47"
763,18:23,5,5,김포공항,2,"32,39"
763,18:23,6,6,일산,1,26
763,18:23,7,7,판교,4,"0,2,12,25"
763,18:23,8,8,동탄/용인,1,37
763,18:23,9,9,평택,1,23
764,18:24,1,1,서울역,2,"15,19"
764,18:24,2,2,수서,3,"13,22,40"
764,18:24,3,3,삼성,2,"29,30"
764,18:24,4,4,여의도,6,"7,9,34,35,44,47"
764,18:24,5,5,김포공항,1,32
764,18:24,6,6,일산,2,"8,26"
764,18:24,7,7,판교,4,"0,2,12,25"
764,18:24,8,8,동탄/용인,1,37
764,18:24,9,9,평택,1,23
765,18:25,1,1,서울역,2,"15,19"
765,18:25,2,2,수서,3,"13,22,40"
765,18:25,3,3,삼성,2,"5,29"
765,18:25,4,4,여의도,7,"7,9,27,34,35,44,47"
765,18:25,6,6,일산,2,"8,26"
765,18:25,7,7,판교,4,"0,2,12,25"
765,18:25,8,8,동탄/용인,1,37
765,18:25,9,9,평택,1,23
766,18:26,1,1,서울역,3,"15,19,21"
766,18:26,2,2,수서,4,"13,22,28,40"
766,18:26,3,3,삼성,2,"5,29"
766,18:26,4,4,여의도,10,"1,7,9,17,27,34,36,44,47,49"
766,18:26,6,6,일산,2,"8,26"
766,18:26,7,7,판교,5,"0,2,12,14,25"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,2,"23,24"
767,18:27,1,1,서울역,5,"4,15,19,21,46"
767,18:27,2,2,수서,5,"13,16,22,28,40"
767,18:27,3,3,삼성,4,"3,5,11,29"
767,18:27,4,4,여의도,9,"1,7,9,17,27,33,36,47,49"
767,18:27,6,6,일산,2,"8,26"
767,18:27,7,7,판교,5,"0,2,12,14,25"
767,18:27,8,8,동탄/용인,1,37
767,18:27,9,9,평택,2,"23,24"
768,18:28,1,1,서울역,6,"4,15,19,21,41,46"
768,18:28,2,2,수서,5,"13,16,22,28,30"
768,18:28,3,3,삼성,4,"3,5,11,29"
768,18:28,4,4,여의도,9,"1,7,9,17,27,33,36,47,49"
768,18:28,6,6,일산,2,"8,26"
768,18:28,7,7,판교,6,"0,2,12,14,25,38"
768,18:28,9,9,평택,2,"23,24"
769,18:29,1,1,서울역,6,"4,15,19,41,43,46"
769,18:29,2,2,수서,5,"13,16,22,30,31"
769,18:29,3,3,삼성,5,"3,5,11,29,45"
769,18:29,4,4,여의도,5,"1,9,27,33,47"
769,18:29,5,5,김포공항,1,20
769,18:29,6,6,일산,2,"8,26"
769,18:29,7,7,판교,6,"0,2,12,14,25,38"
769,18:29,9,9,평택,2,"23,24"
770,18:30,1,1,서울역,7,"4,10,15,19,41,43,46"
770,18:30,2,2,수서,6,"6,13,16,22,30,31"
770,18:30,3,3,삼성,6,"3,5,11,18,29,45"
770,18:30,4,4,여의도,5,"1,9,27,33,39"
770,18:30,5,5,김포공항,1,20
770,18:30,6,6,일산,1,26
770,18:30,7,7,판교,6,"0,2,12,14,25,38"
770,18:30,9,9,평택,2,"23,24"
771,18:31,1,1,서울역,8,"4,10,15,19,41,42,43,46"
771,18:31,2,2,수서,5,"6,13,16,22,31"
771,18:31,3,3,삼성,5,"3,11,18,29,45"
771,18:31,4,4,여의도,6,"1,9,27,32,33,39"
771,18:31,5,5,김포공항,1,20
771,18:31,6,6,일산,1,26
771,18:31,7,7,판교,6,"0,2,12,14,25,38"
771,18:31,9,9,평택,2,"23,24"
772,18:32,1,1,서울역,6,"4,10,15,41,42,46"
772,18:32,2,2,수서,5,"6,13,16,22,31"
772,18:32,3,3,삼성,5,"3,11,18,29,45"
772,18:32,4,4,여의도,6,"1,9,27,32,33,39"
772,18:32,5,5,김포공항,1,20
772,18:32,6,6,일산,1,26
772,18:32,7,7,판교,4,"0,2,25,38"
772,18:32,9,9,평택,1,24
773,18:33,1,1,서울역,6,"4,10,15,41,42,48"
773,18:33,2,2,수서,5,"6,13,22,31,34"
773,18:33,3,3,삼성,4,"3,11,29,45"
773,18:33,4,4,여의도,4,"1,9,27,32"
773,18:33,5,5,김포공항,1,20
773,18:33,6,6,일산,1,26
773,18:33,7,7,판교,5,"0,2,25,35,38"
773,18:33,9,9,평택,1,24
774,18:34,1,1,서울역,4,"4,10,15,48"
774,18:34,2,2,수서,4,"6,22,31,34"
774,18:34,3,3,삼성,5,"3,11,29,44,45"
774,18:34,4,4,여의도,4,"1,9,27,40"
774,18:34,5,5,김포공항,1,20
774,18:34,6,6,일산,1,26
774,18:34,7,7,판교,5,"0,2,25,35,38"
774,18:34,9,9,평택,1,24
775,18:35,1,1,서울역,4,"4,10,15,48"
775,18:35,2,2,수서,5,"6,17,22,31,34"
775,18:35,3,3,삼성,6,"3,11,21,29,44,45"
775,18:35,4,4,여의도,4,"1,9,27,40"
775,18:35,5,5,김포공항,1,20
775,18:35,6,6,일산,1,26
775,18:35,7,7,판교,4,"0,2,35,38"
776,18:36,1,1,서울역,4,"4,10,15,48"
776,18:36,2,2,수서,4,"6,17,31,34"
776,18:36,3,3,삼성,6,"7,11,21,36,44,45"
776,18:36,4,4,여의도,5,"1,9,27,40,43"
776,18:36,5,5,김포공항,1,20
776,18:36,6,6,일산,1,26
776,18:36,7,7,판교,5,"0,2,35,38,49"
777,18:37,1,1,서울역,4,"4,8,10,48"
777,18:37,2,2,수서,4,"6,17,31,34"
777,18:37,3,3,삼성,6,"7,11,21,36,44,45"
777,18:37,4,4,여의도,5,"1,9,27,40,43"
777,18:37,5,5,김포공항,1,20
777,18:37,6,6,일산,1,26
777,18:37,7,7,판교,6,"0,2,35,38,47,49"
778,18:38,1,1,서울역,6,"4,8,10,30,32,48"
778,18:38,2,2,수서,4,"6,17,31,34"
778,18:38,3,3,삼성,6,"7,11,21,36,44,45"
778,18:38,4,4,여의도,5,"1,5,9,40,43"
778,18:38,5,5,김포공항,1,20
778,18:38,6,6,일산,1,26
778,18:38,7,7,판교,5,"2,35,38,47,49"
778,18:38,8,8,동탄/용인,1,23
779,18:39,1,1,서울역,5,"4,8,18,30,32"
779,18:39,2,2,수서,4,"17,29,31,39"
779,18:39,3,3,삼성,6,"7,14,21,36,44,45"
779,18:39,4,4,여의도,6,"1,5,9,16,40,43"
779,18:39,5,5,김포공항,1,20
779,18:39,6,6,일산,1,26
779,18:39,7,7,판교,6,"2,19,35,38,47,49"
779,18:39,8,8,동탄/용인,1,23
780,18:40,1,1,서울역,6,"4,8,18,30,32,37"
780,18:40,2,2,수서,4,"17,29,31,39"
780,18:40,3,3,삼성,6,"7,14,21,33,36,44"
780,18:40,4,4,여의도,6,"1,5,9,16,40,43"
780,18:40,5,5,김포공항,1,20
780,18:40,6,6,일산,2,"26,28"
780,18:40,7,7,판교,6,"19,35,38,46,47,49"
780,18:40,8,8,동탄/용인,1,23
781,18:41,1,1,서울역,5,"4,8,18,30,37"
781,18:41,2,2,수서,3,"17,29,39"
781,18:41,3,3,삼성,5,"7,14,21,33,44"
781,18:41,4,4,여의도,5,"1,5,16,40,43"
781,18:41,5,5,김포공항,1,20
781,18:41,6,6,일산,2,"26,28"
781,18:41,7,7,판교,7,"19,35,38,41,46,47,49"
782,18:42,1,1,서울역,5,"4,8,18,30,37"
782,18:42,2,2,수서,3,"17,29,39"
782,18:42,3,3,삼성,4,"14,21,33,44"
782,18:42,4,4,여의도,5,"5,16,25,40,43"
782,18:42,5,5,김포공항,3,"13,20,42"
782,18:42,6,6,일산,2,"26,28"
782,18:42,7,7,판교,6,"19,38,41,46,47,49"
783,18:43,1,1,서울역,5,"4,8,18,30,37"
783,18:43,2,2,수서,2,"29,39"
783,18:43,3,3,삼성,4,"14,15,21,33"
783,18:43,4,4,여의도,6,"3,5,16,25,40,43"
783,18:43,5,5,김포공항,3,"13,20,42"
783,18:43,6,6,일산,1,28
783,18:43,7,7,판교,6,"19,38,41,46,47,49"
784,18:44,1,1,서울역,5,"4,8,18,30,37"
784,18:44,2,2,수서,4,"27,29,36,39"
784,18:44,3,3,삼성,4,"14,15,21,33"
784,18:44,4,4,여의도,6,"3,5,16,25,40,43"
784,18:44,5,5,김포공항,3,"13,20,42"
784,18:44,6,6,일산,2,"12,28"
784,18:44,7,7,판교,5,"19,41,46,47,49"
785,18:45,1,1,서울역,5,"4,8,18,30,37"
785,18:45,2,2,수서,4,"7,27,36,39"
785,18:45,3,3,삼성,6,"10,14,15,21,33,48"
785,18:45,4,4,여의도,6,"3,5,6,25,34,40"
785,18:45,5,5,김포공항,3,"13,20,42"
785,18:45,6,6,일산,2,"12,28"
785,18:45,7,7,판교,4,"41,46,47,49"
786,18:46,1,1,서울역,6,"4,8,18,30,37,45"
786,18:46,2,2,수서,4,"7,27,36,39"
786,18:46,3,3,삼성,5,"10,14,15,21,48"
786,18:46,4,4,여의도,6,"3,5,6,11,25,34"
786,18:46,5,5,김포공항,3,"13,20,42"
786,18:46,6,6,일산,1,12
786,18:46,7,7,판교,4,"41,46,47,49"
787,18:47,1,1,서울역,5,"4,8,18,37,45"
787,18:47,2,2,수서,4,"7,27,36,39"
787,18:47,3,3,삼성,5,"10,14,15,21,48"
787,18:47,4,4,여의도,6,"3,5,6,11,25,34"
787,18:47,5,5,김포공항,3,"13,20,42"
787,18:47,6,6,일산,1,22
787,18:47,7,7,판교,3,"41,46,47"
787,18:47,8,8,동탄/용인,1,2
788,18:48,1,1,서울역,4,"4,8,37,45"
788,18:48,2,2,수서,5,"7,27,32,36,39"
788,18:48,3,3,삼성,4,"10,15,21,48"
788,18:48,4,4,여의도,5,"3,6,11,25,34"
788,18:48,5,5,김포공항,2,"13,20"
788,18:48,6,6,일산,1,22
788,18:48,7,7,판교,4,"9,41,46,47"
788,18:48,8,8,동탄/용인,1,2
789,18:49,1,1,서울역,4,"4,8,37,44"
789,18:49,2,2,수서,5,"7,27,32,36,39"
789,18:49,3,3,삼성,5,"1,10,15,35,48"
789,18:49,4,4,여의도,5,"3,6,11,25,34"
789,18:49,5,5,김포공항,3,"13,20,31"
789,18:49,6,6,일산,1,22
789,18:49,7,7,판교,4,"9,41,46,47"
789,18:49,8,8,동탄/용인,1,2
790,18:50,1,1,서울역,4,"4,8,37,44"
790,18:50,2,2,수서,5,"7,27,32,36,39"
790,18:50,3,3,삼성,5,"1,10,15,35,48"
790,18:50,4,4,여의도,6,"3,6,11,24,25,34"
790,18:50,5,5,김포공항,3,"13,20,31"
790,18:50,6,6,일산,2,"0,22"
790,18:50,7,7,판교,2,"9,47"
790,18:50,8,8,동탄/용인,1,2
791,18:51,1,1,서울역,4,"4,8,37,44"
791,18:51,2,2,수서,4,"27,32,36,43"
791,18:51,3,3,삼성,4,"1,10,15,35"
791,18:51,4,4,여의도,6,"3,6,11,24,29,34"
791,18:51,5,5,김포공항,4,"13,16,17,31"
791,18:51,6,6,일산,2,"0,22"
791,18:51,7,7,판교,2,"9,47"
791,18:51,8,8,동탄/용인,1,2
792,18:52,1,1,서울역,2,"33,37"
792,18:52,2,2,수서,5,"21,27,32,36,43"
792,18:52,3,3,삼성,3,"1,10,35"
792,18:52,4,4,여의도,7,"3,6,11,23,24,29,34"
792,18:52,5,5,김포공항,4,"13,16,17,31"
792,18:52,6,6,일산,2,"0,22"
792,18:52,7,7,판교,1,9
792,18:52,8,8,동탄/용인,2,"2,19"
793,18:53,1,1,서울역,2,"28,33"
793,18:53,2,2,수서,4,"21,27,32,43"
793,18:53,3,3,삼성,5,"1,10,26,35,40"
793,18:53,4,4,여의도,7,"3,6,11,23,24,29,34"
793,18:53,5,5,김포공항,4,"13,16,17,31"
793,18:53,6,6,일산,1,0
793,18:53,7,7,판교,1,9
793,18:53,8,8,동탄/용인,2,"2,19"
794,18:54,1,1,서울역,4,"12,14,28,33"
794,18:54,2,2,수서,6,"5,21,27,30,32,43"
794,18:54,3,3,삼성,4,"1,26,35,40"
794,18:54,4,4,여의도,8,"6,11,23,24,29,34,42,49"
794,18:54,5,5,김포공항,2,"31,38"
794,18:54,6,6,일산,1,0
794,18:54,7,7,판교,1,9
794,18:54,8,8,동탄/용인,2,"2,19"
795,18:55,1,1,서울역,3,"12,14,28"
795,18:55,2,2,수서,7,"5,15,21,27,30,32,43"
795,18:55,3,3,삼성,3,"1,26,40"
795,18:55,4,4,여의도,7,"6,11,24,29,34,42,49"
795,18:55,5,5,김포공항,2,"31,38"
795,18:55,6,6,일산,1,0
795,18:55,7,7,판교,2,"9,18"
795,18:55,8,8,동탄/용인,2,"2,19"
796,18:56,1,1,서울역,3,"12,14,28"
796,18:56,2,2,수서,7,"5,15,21,30,32,43,45"
796,18:56,3,3,삼성,2,"1,26"
796,18:56,4,4,여의도,8,"6,11,24,29,34,42,44,49"
796,18:56,5,5,김포공항,2,"31,38"
796,18:56,7,7,판교,2,"9,18"
796,18:56,8,8,동탄/용인,2,"2,19"
797,18:57,1,1,서울역,2,"12,28"
797,18:57,2,2,수서,7,"5,10,15,21,30,32,45"
797,18:57,3,3,삼성,3,"1,26,41"
797,18:57,4,4,여의도,8,"6,11,24,34,42,44,46,49"
797,18:57,5,5,김포공항,1,31
797,18:57,7,7,판교,2,"9,18"
797,18:57,8,8,동탄/용인,2,"2,19"
798,18:58,1,1,서울역,3,"12,28,39"
798,18:58,2,2,수서,7,"5,10,15,21,30,32,45"
798,18:58,3,3,삼성,5,"4,8,25,26,41"
798,18:58,4,4,여의도,6,"6,24,42,44,46,49"
798,18:58,5,5,김포공항,1,31
798,18:58,7,7,판교,1,9
798,18:58,8,8,동탄/용인,2,"2,19"
799,18:59,1,1,서울역,2,"12,39"
799,18:59,2,2,수서,9,"5,10,15,20,21,30,32,40,45"
799,18:59,3,3,삼성,6,"4,8,25,26,37,41"
799,18:59,4,4,여의도,5,"6,42,46,47,49"
799,18:59,5,5,김포공항,2,"7,31"
799,18:59,7,7,판교,1,9
799,18:59,8,8,동탄/용인,1,19
800,19:00,1,1,서울역,2,"22,39"
800,19:00,2,2,수서,8,"5,15,20,21,30,32,40,45"
800,19:00,3,3,삼성,5,"4,8,25,26,37"
800,19:00,4,4,여의도,3,"46,47,49"
800,19:00,5,5,김포공항,2,"7,31"
800,19:00,7,7,판교,1,9
800,19:00,8,8,동탄/용인,1,19
801,19:01,1,1,서울역,2,"22,39"
801,19:01,2,2,수서,6,"5,20,30,32,40,45"
801,19:01,3,3,삼성,4,"4,8,26,37"
801,19:01,4,4,여의도,4,"14,46,47,49"
801,19:01,5,5,김포공항,3,"7,31,36"
801,19:01,7,7,판교,2,"3,9"
802,19:02,1,1,서울역,2,"22,39"
802,19:02,2,2,수서,7,"5,20,30,32,33,40,45"
802,19:02,3,3,삼성,3,"8,13,26"
802,19:02,4,4,여의도,5,"14,27,46,47,49"
802,19:02,5,5,김포공항,3,"7,31,36"
802,19:02,6,6,일산,1,23
802,19:02,7,7,판교,2,"3,9"
803,19:03,1,1,서울역,3,"0,22,39"
803,19:03,2,2,수서,5,"20,30,33,40,45"
803,19:03,3,3,삼성,3,"8,13,26"
803,19:03,4,4,여의도,5,"14,27,43,46,47"
803,19:03,5,5,김포공항,3,"7,31,36"
803,19:03,6,6,일산,1,23
803,19:03,7,7,판교,1,3
804,19:04,1,1,서울역,4,"0,1,22,39"
804,19:04,2,2,수서,5,"20,25,33,40,45"
804,19:04,3,3,삼성,3,"13,26,29"
804,19:04,4,4,여의도,5,"14,27,43,46,47"
804,19:04,5,5,김포공항,3,"7,31,36"
804,19:04,6,6,일산,1,23
804,19:04,7,7,판교,2,"3,16"
805,19:05,1,1,서울역,4,"0,1,22,39"
805,19:05,2,2,수서,6,"4,24,25,33,37,40"
805,19:05,3,3,삼성,4,"11,26,29,34"
805,19:05,4,4,여의도,4,"14,27,43,46"
805,19:05,5,5,김포공항,2,"31,36"
805,19:05,7,7,판교,2,"3,16"
805,19:05,8,8,동탄/용인,1,35
806,19:06,1,1,서울역,4,"0,1,22,39"
806,19:06,2,2,수서,7,"4,24,25,28,33,37,40"
806,19:06,3,3,삼성,4,"11,12,29,34"
806,19:06,4,4,여의도,3,"14,27,43"
806,19:06,5,5,김포공항,2,"31,36"
806,19:06,6,6,일산,1,44
806,19:06,7,7,판교,2,"3,16"
806,19:06,8,8,동탄/용인,1,35
806,19:06,9,9,평택,1,48
807,19:07,1,1,서울역,4,"0,1,10,22"
807,19:07,2,2,수서,6,"4,24,28,33,37,40"
807,19:07,3,3,삼성,5,"6,11,12,34,42"
807,19:07,4,4,여의도,4,"21,27,41,43"
807,19:07,5,5,김포공항,1,36
807,19:07,6,6,일산,1,44
807,19:07,7,7,판교,1,16
807,19:07,8,8,동탄/용인,1,35
807,19:07,9,9,평택,1,48
808,19:08,1,1,서울역,4,"0,1,10,15"
808,19:08,2,2,수서,1,28
808,19:08,3,3,삼성,4,"6,12,34,42"
808,19:08,4,4,여의도,3,"21,41,43"
808,19:08,5,5,김포공항,1,36
808,19:08,6,6,일산,1,44
808,19:08,7,7,판교,1,16
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,1,48
809,19:09,1,1,서울역,4,"0,1,10,15"
809,19:09,2,2,수서,1,28
809,19:09,3,3,삼성,3,"6,34,42"
809,19:09,4,4,여의도,2,"21,41"
809,19:09,5,5,김포공항,1,36
809,19:09,6,6,일산,1,44
809,19:09,7,7,판교,1,16
809,19:09,8,8,동탄/용인,1,17
809,19:09,9,9,평택,1,48
810,19:10,1,1,서울역,4,"0,5,10,15"
810,19:10,2,2,수서,1,28
810,19:10,3,3,삼성,4,"6,9,34,42"
810,19:10,4,4,여의도,1,21
810,19:10,6,6,일산,2,"44,49"
810,19:10,7,7,판교,1,16
810,19:10,8,8,동탄/용인,1,17
810,19:10,9,9,평택,2,"18,48"
811,19:11,1,1,서울역,5,"0,2,5,10,15"
811,19:11,2,2,수서,2,"11,28"
811,19:11,3,3,삼성,4,"6,9,34,42"
811,19:11,4,4,여의도,1,21
811,19:11,5,5,김포공항,1,32
811,19:11,6,6,일산,2,"44,49"
811,19:11,7,7,판교,1,16
811,19:11,8,8,동탄/용인,1,17
811,19:11,9,9,평택,2,"18,48"
812,19:12,1,1,서울역,5,"0,2,5,10,15"
812,19:12,2,2,수서,2,"11,12"
812,19:12,3,3,삼성,4,"6,9,34,42"
812,19:12,4,4,여의도,3,"13,21,23"
812,19:12,5,5,김포공항,2,"30,32"
812,19:12,6,6,일산,1,49
812,19:12,7,7,판교,1,16
812,19:12,8,8,동탄/용인,1,17
812,19:12,9,9,평택,2,"18,48"
813,19:13,1,1,서울역,5,"0,2,10,15,19"
813,19:13,2,2,수서,2,"11,12"
813,19:13,3,3,삼성,3,"34,42,46"
813,19:13,4,4,여의도,4,"13,21,23,26"
813,19:13,5,5,김포공항,3,"30,32,45"
813,19:13,7,7,판교,1,16
813,19:13,8,8,동탄/용인,1,17
813,19:13,9,9,평택,2,"18,48"
814,19:14,1,1,서울역,3,"0,10,19"
814,19:14,2,2,수서,2,"11,12"
814,19:14,3,3,삼성,3,"22,42,46"
814,19:14,4,4,여의도,6,"3,13,21,23,26,33"
814,19:14,5,5,김포공항,2,"30,45"
814,19:14,6,6,일산,2,"14,39"
814,19:14,7,7,판교,1,16
814,19:14,8,8,동탄/용인,1,17
814,19:14,9,9,평택,3,"18,38,48"
815,19:15,1,1,서울역,3,"0,10,19"
815,19:15,2,2,수서,3,"11,31,43"
815,19:15,3,3,삼성,3,"22,42,46"
815,19:15,4,4,여의도,6,"3,13,21,23,26,33"
815,19:15,5,5,김포공항,2,"25,45"
815,19:15,6,6,일산,2,"14,39"
815,19:15,7,7,판교,1,16
815,19:15,8,8,동탄/용인,1,17
815,19:15,9,9,평택,3,"18,38,48"
816,19:16,1,1,서울역,3,"0,10,19"
816,19:16,2,2,수서,4,"11,31,41,43"
816,19:16,3,3,삼성,3,"1,22,42"
816,19:16,4,4,여의도,4,"3,13,23,33"
816,19:16,5,5,김포공항,4,"4,24,25,40"
816,19:16,6,6,일산,3,"14,20,39"
816,19:16,7,7,판교,1,16
816,19:16,8,8,동탄/용인,2,"17,47"
816,19:16,9,9,평택,3,"18,38,48"
817,19:17,1,1,서울역,3,"0,10,19"
817,19:17,2,2,수서,4,"11,31,41,43"
817,19:17,3,3,삼성,3,"1,22,42"
817,19:17,4,4,여의도,4,"3,13,23,33"
817,19:17,5,5,김포공항,4,"4,24,25,40"
817,19:17,6,6,일산,1,20
817,19:17,7,7,판교,1,16
817,19:17,8,8,동탄/용인,2,"17,47"
817,19:17,9,9,평택,3,"18,38,48"
818,19:18,1,1,서울역,3,"0,10,19"
818,19:18,2,2,수서,3,"11,31,41"
818,19:18,3,3,삼성,4,"1,12,22,42"
818,19:18,4,4,여의도,4,"3,13,23,33"
818,19:18,5,5,김포공항,3,"4,24,40"
818,19:18,6,6,일산,1,20
818,19:18,7,7,판교,1,16
818,19:18,8,8,동탄/용인,3,"17,37,47"
818,19:18,9,9,평택,3,"18,38,48"
819,19:19,1,1,서울역,2,"0,10"
819,19:19,2,2,수서,3,"11,31,41"
819,19:19,3,3,삼성,3,"12,22,42"
819,19:19,4,4,여의도,4,"3,13,23,33"
819,19:19,5,5,김포공항,3,"4,24,44"
819,19:19,7,7,판교,1,16
819,19:19,8,8,동탄/용인,5,"7,17,27,37,47"
819,19:19,9,9,평택,4,"8,18,38,48"
820,19:20,1,1,서울역,2,"0,10"
820,19:20,2,2,수서,3,"11,31,41"
820,19:20,3,3,삼성,4,"2,12,22,42"
820,19:20,4,4,여의도,4,"3,13,23,33"
820,19:20,5,5,김포공항,3,"4,24,44"
820,19:20,6,6,일산,1,5
820,19:20,7,7,판교,3,"6,16,36"
820,19:20,8,8,동탄/용인,5,"7,17,27,37,47"
820,19:20,9,9,평택,4,"8,18,38,48"
821,19:21,1,1,서울역,2,"0,10"
821,19:21,2,2,수서,3,"11,31,41"
821,19:21,3,3,삼성,4,"2,12,22,42"
821,19:21,4,4,여의도,4,"3,13,23,33"
821,19:21,5,5,김포공항,3,"4,24,44"
821,19:21,6,6,일산,2,"5,15"
821,19:21,7,7,판교,3,"6,16,36"
821,19:21,8,8,동탄/용인,5,"7,17,27,37,47"
821,19:21,9,9,평택,4,"8,18,38,48"
822,19:22,1,1,서울역,2,"0,10"
822,19:22,10,10,인천공항,1,29
822,19:22,2,2,수서,5,"1,11,21,31,41"
822,19:22,3,3,삼성,5,"2,12,22,32,42"
822,19:22,4,4,여의도,4,"3,13,23,33"
822,19:22,5,5,김포공항,4,"4,24,34,44"
822,19:22,6,6,일산,2,"5,15"
822,19:22,7,7,판교,3,"6,16,36"
822,19:22,8,8,동탄/용인,5,"7,17,27,37,47"
822,19:22,9,9,평택,4,"8,18,38,48"
823,19:23,1,1,서울역,3,"0,10,30"
823,19:23,10,10,인천공항,1,29
823,19:23,2,2,수서,5,"1,11,21,31,41"
823,19:23,3,3,삼성,5,"2,12,22,32,42"
823,19:23,4,4,여의도,4,"3,13,23,33"
823,19:23,5,5,김포공항,4,"4,24,34,44"
823,19:23,6,6,일산,3,"5,15,45"
823,19:23,7,7,판교,5,"6,16,26,36,46"
823,19:23,8,8,동탄/용인,5,"7,17,27,37,47"
823,19:23,9,9,평택,4,"8,18,38,48"
