time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,3,3,삼성,5,"16,30,37,57,75"
678,16:58,4,4,여의도,3,"28,29,41"
678,16:58,5,5,김포공항,4,"14,60,67,68"
678,16:58,6,6,일산,7,"23,27,32,34,39,52,55"
678,16:58,7,7,판교,4,"33,71,73,78"
678,16:58,8,8,동탄/용인,1,6
678,16:58,9,9,평택,9,"1,4,12,15,18,26,47,59,64"
679,16:59,10,10,인천공항,3,"0,49,65"
679,16:59,2,2,수서,3,"62,70,77"
679,16:59,3,3,삼성,5,"16,30,37,57,75"
679,16:59,4,4,여의도,4,"28,29,41,74"
679,16:59,5,5,김포공항,4,"14,60,67,68"
679,16:59,6,6,일산,7,"23,27,32,34,39,52,55"
679,16:59,7,7,판교,4,"33,71,73,78"
679,16:59,8,8,동탄/용인,1,6
679,16:59,9,9,평택,9,"1,4,9,12,18,26,47,59,64"
680,17:00,10,10,인천공항,3,"0,49,65"
680,17:00,2,2,수서,4,"62,70,72,77"
680,17:00,3,3,삼성,5,"16,30,37,57,75"
680,17:00,4,4,여의도,4,"28,29,41,74"
680,17:00,5,5,김포공항,4,"14,60,67,68"
680,17:00,6,6,일산,6,"23,27,32,39,52,55"
680,17:00,7,7,판교,3,"33,71,73"
680,17:00,9,9,평택,9,"1,4,9,12,18,26,47,59,64"
681,17:01,10,10,인천공항,3,"0,49,65"
681,17:01,2,2,수서,4,"62,70,72,77"
681,17:01,3,3,삼성,5,"16,30,37,57,75"
681,17:01,4,4,여의도,5,"28,29,41,43,74"
681,17:01,5,5,김포공항,5,"13,14,60,67,68"
681,17:01,6,6,일산,6,"23,27,32,39,52,55"
681,17:01,7,7,판교,3,"33,71,73"
681,17:01,9,9,평택,11,"1,4,9,12,18,22,25,26,44,47,64"
682,17:02,10,10,인천공항,3,"0,7,65"
682,17:02,2,2,수서,3,"62,72,77"
682,17:02,3,3,삼성,5,"16,30,37,57,75"
682,17:02,4,4,여의도,4,"28,29,41,43"
682,17:02,5,5,김포공항,5,"13,14,60,67,68"
682,17:02,6,6,일산,6,"23,27,39,52,55,61"
682,17:02,7,7,판교,3,"33,71,73"
682,17:02,9,9,평택,11,"1,4,9,12,18,22,25,26,44,47,64"
683,17:03,10,10,인천공항,3,"0,7,65"
683,17:03,2,2,수서,3,"46,62,77"
683,17:03,3,3,삼성,5,"16,30,37,57,75"
683,17:03,4,4,여의도,4,"28,29,41,43"
683,17:03,5,5,김포공항,5,"13,14,60,67,68"
683,17:03,6,6,일산,5,"23,27,52,55,61"
683,17:03,7,7,판교,3,"33,71,73"
683,17:03,8,8,동탄/용인,1,11
683,17:03,9,9,평택,11,"1,4,9,18,22,25,26,44,47,53,64"
684,17:04,10,10,인천공항,4,"0,7,65,69"
684,17:04,2,2,수서,3,"46,62,77"
684,17:04,3,3,삼성,4,"16,37,57,75"
684,17:04,4,4,여의도,4,"28,29,41,43"
684,17:04,5,5,김포공항,4,"14,19,60,68"
684,17:04,6,6,일산,6,"8,23,27,55,61,63"
684,17:04,7,7,판교,2,"71,73"
684,17:04,8,8,동탄/용인,1,11
684,17:04,9,9,평택,11,"1,4,9,18,22,25,26,44,47,53,64"
685,17:05,10,10,인천공항,4,"3,7,65,69"
685,17:05,2,2,수서,3,"46,62,77"
685,17:05,3,3,삼성,6,"16,24,37,57,70,75"
685,17:05,4,4,여의도,4,"28,29,41,43"
685,17:05,5,5,김포공항,4,"14,19,60,68"
685,17:05,6,6,일산,7,"8,23,27,55,61,63,76"
685,17:05,7,7,판교,1,73
685,17:05,8,8,동탄/용인,1,11
685,17:05,9,9,평택,11,"1,4,9,18,22,25,26,44,47,53,64"
686,17:06,10,10,인천공항,4,"3,7,65,69"
686,17:06,2,2,수서,3,"46,62,77"
686,17:06,3,3,삼성,7,"16,24,37,57,70,72,75"
686,17:06,4,4,여의도,4,"29,41,43,51"
686,17:06,5,5,김포공항,4,"14,19,60,68"
686,17:06,6,6,일산,7,"8,23,27,55,61,63,76"
686,17:06,7,7,판교,1,73
686,17:06,8,8,동탄/용인,1,11
686,17:06,9,9,평택,12,"1,4,6,9,18,22,25,26,44,47,53,64"
687,17:07,10,10,인천공항,4,"3,7,65,69"
687,17:07,2,2,수서,3,"46,62,77"
687,17:07,3,3,삼성,8,"16,24,31,37,57,70,72,75"
687,17:07,4,4,여의도,4,"29,41,43,51"
687,17:07,5,5,김포공항,4,"14,19,60,68"
687,17:07,6,6,일산,7,"8,23,27,55,61,63,76"
687,17:07,7,7,판교,2,"35,73"
687,17:07,8,8,동탄/용인,1,11
687,17:07,9,9,평택,11,"1,4,6,9,18,22,25,26,47,53,64"
688,17:08,10,10,인천공항,6,"3,5,7,17,65,69"
688,17:08,2,2,수서,4,"46,62,74,77"
688,17:08,3,3,삼성,5,"24,31,37,72,75"
688,17:08,4,4,여의도,5,"29,41,43,51,54"
688,17:08,5,5,김포공항,4,"14,19,60,68"
688,17:08,6,6,일산,8,"8,23,27,40,55,61,63,76"
688,17:08,7,7,판교,2,"35,73"
688,17:08,8,8,동탄/용인,1,11
688,17:08,9,9,평택,11,"1,4,6,9,18,22,25,26,47,53,64"
689,17:09,10,10,인천공항,6,"3,5,7,17,65,69"
689,17:09,2,2,수서,4,"46,62,74,77"
689,17:09,3,3,삼성,4,"24,31,37,75"
689,17:09,4,4,여의도,6,"29,41,43,51,54,66"
689,17:09,5,5,김포공항,4,"14,19,60,68"
689,17:09,6,6,일산,8,"8,23,27,40,55,61,63,76"
689,17:09,7,7,판교,2,"35,73"
689,17:09,8,8,동탄/용인,1,11
689,17:09,9,9,평택,10,"1,4,9,18,22,25,26,47,53,64"
690,17:10,1,1,서울역,1,42
690,17:10,10,10,인천공항,6,"3,5,7,17,65,69"
690,17:10,2,2,수서,4,"46,62,74,77"
690,17:10,3,3,삼성,2,"24,31"
690,17:10,4,4,여의도,7,"29,41,43,51,54,58,66"
690,17:10,5,5,김포공항,6,"14,19,20,50,60,68"
690,17:10,6,6,일산,9,"8,23,27,38,40,55,61,63,76"
690,17:10,7,7,판교,1,73
690,17:10,8,8,동탄/용인,1,11
690,17:10,9,9,평택,7,"1,18,25,26,47,53,64"
691,17:11,1,1,서울역,1,42
691,17:11,10,10,인천공항,5,"3,5,7,17,69"
691,17:11,2,2,수서,3,"62,74,77"
691,17:11,3,3,삼성,2,"24,31"
691,17:11,4,4,여의도,8,"29,33,41,43,51,54,58,66"
691,17:11,5,5,김포공항,6,"14,19,20,50,60,68"
691,17:11,6,6,일산,9,"8,23,27,38,40,55,61,63,76"
691,17:11,7,7,판교,1,73
691,17:11,8,8,동탄/용인,1,11
691,17:11,9,9,평택,6,"18,25,26,47,53,64"
692,17:12,1,1,서울역,1,42
692,17:12,10,10,인천공항,5,"3,5,7,17,69"
692,17:12,2,2,수서,4,"62,67,74,77"
692,17:12,3,3,삼성,4,"24,31,32,48"
692,17:12,4,4,여의도,8,"29,33,41,43,51,54,58,66"
692,17:12,5,5,김포공항,6,"14,19,20,50,60,68"
692,17:12,6,6,일산,10,"8,23,27,38,40,55,61,63,76,78"
692,17:12,7,7,판교,2,"34,73"
692,17:12,8,8,동탄/용인,2,"11,71"
692,17:12,9,9,평택,7,"2,18,25,26,47,53,64"
693,17:13,1,1,서울역,1,42
693,17:13,10,10,인천공항,5,"3,5,7,17,69"
693,17:13,2,2,수서,4,"62,67,74,77"
693,17:13,3,3,삼성,4,"24,31,32,48"
693,17:13,4,4,여의도,8,"29,33,41,43,51,54,58,66"
693,17:13,5,5,김포공항,6,"14,19,20,50,60,68"
693,17:13,6,6,일산,9,"8,27,38,40,55,61,63,76,78"
693,17:13,7,7,판교,2,"34,73"
693,17:13,8,8,동탄/용인,2,"11,71"
693,17:13,9,9,평택,10,"2,10,18,21,25,26,47,53,64,79"
694,17:14,1,1,서울역,1,42
694,17:14,10,10,인천공항,7,"3,5,7,13,17,45,69"
694,17:14,2,2,수서,4,"62,67,74,77"
694,17:14,3,3,삼성,5,"24,31,32,46,48"
694,17:14,4,4,여의도,8,"29,33,41,43,51,54,58,66"
694,17:14,5,5,김포공항,7,"14,19,20,36,50,60,68"
694,17:14,6,6,일산,9,"8,27,38,40,55,61,63,76,78"
694,17:14,7,7,판교,2,"34,73"
694,17:14,8,8,동탄/용인,2,"11,71"
694,17:14,9,9,평택,8,"2,10,18,21,26,53,64,79"
695,17:15,1,1,서울역,1,42
695,17:15,10,10,인천공항,7,"3,5,7,13,17,45,69"
695,17:15,2,2,수서,4,"62,67,74,77"
695,17:15,3,3,삼성,5,"24,31,32,46,48"
695,17:15,4,4,여의도,8,"29,33,41,43,51,54,58,66"
695,17:15,5,5,김포공항,7,"14,19,20,36,50,60,68"
695,17:15,6,6,일산,8,"8,27,38,40,61,63,76,78"
695,17:15,7,7,판교,3,"34,39,73"
695,17:15,8,8,동탄/용인,1,11
695,17:15,9,9,평택,9,"2,10,18,21,26,53,56,64,79"
696,17:16,1,1,서울역,1,42
696,17:16,10,10,인천공항,7,"3,5,7,13,17,45,69"
696,17:16,2,2,수서,4,"62,67,74,77"
696,17:16,3,3,삼성,4,"24,32,46,48"
696,17:16,4,4,여의도,9,"29,33,41,43,51,54,58,59,66"
696,17:16,5,5,김포공항,6,"19,20,36,50,60,68"
696,17:16,6,6,일산,7,"27,38,40,61,63,76,78"
696,17:16,7,7,판교,3,"34,39,52"
696,17:16,8,8,동탄/용인,1,11
696,17:16,9,9,평택,8,"2,10,18,21,26,56,64,79"
697,17:17,1,1,서울역,1,42
697,17:17,10,10,인천공항,7,"3,5,7,13,17,45,69"
697,17:17,2,2,수서,4,"62,67,74,77"
697,17:17,3,3,삼성,3,"32,48,49"
697,17:17,4,4,여의도,9,"29,33,41,43,51,54,58,59,66"
697,17:17,5,5,김포공항,6,"19,20,36,50,60,68"
697,17:17,6,6,일산,7,"27,38,40,61,63,76,78"
697,17:17,7,7,판교,3,"34,39,52"
697,17:17,8,8,동탄/용인,2,"11,35"
697,17:17,9,9,평택,8,"2,10,18,21,26,56,64,79"
698,17:18,1,1,서울역,1,42
698,17:18,10,10,인천공항,8,"3,5,7,13,15,17,45,69"
698,17:18,2,2,수서,4,"62,67,74,77"
698,17:18,3,3,삼성,2,"48,49"
698,17:18,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
698,17:18,5,5,김포공항,6,"19,20,36,50,60,68"
698,17:18,6,6,일산,7,"27,38,40,61,63,76,78"
698,17:18,7,7,판교,3,"34,39,52"
698,17:18,8,8,동탄/용인,2,"11,35"
698,17:18,9,9,평택,8,"2,10,18,21,26,56,64,79"
699,17:19,1,1,서울역,1,42
699,17:19,10,10,인천공항,8,"3,5,7,13,15,17,45,69"
699,17:19,2,2,수서,4,"62,67,74,77"
699,17:19,3,3,삼성,2,"48,49"
699,17:19,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
699,17:19,5,5,김포공항,6,"19,20,36,50,60,68"
699,17:19,6,6,일산,6,"27,38,40,63,76,78"
699,17:19,7,7,판교,3,"34,39,52"
699,17:19,8,8,동탄/용인,2,"11,35"
699,17:19,9,9,평택,6,"2,21,26,30,56,64"
700,17:20,1,1,서울역,1,42
700,17:20,10,10,인천공항,8,"3,5,7,13,15,17,45,69"
700,17:20,2,2,수서,4,"62,67,74,77"
700,17:20,3,3,삼성,3,"0,48,49"
700,17:20,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
700,17:20,5,5,김포공항,6,"19,20,36,50,60,68"
700,17:20,6,6,일산,6,"27,38,40,63,76,78"
700,17:20,7,7,판교,3,"34,39,52"
700,17:20,8,8,동탄/용인,1,11
700,17:20,9,9,평택,6,"2,21,26,30,56,64"
701,17:21,1,1,서울역,1,42
701,17:21,10,10,인천공항,8,"3,5,7,13,15,17,45,69"
701,17:21,2,2,수서,4,"62,67,74,77"
701,17:21,3,3,삼성,2,"0,49"
701,17:21,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
701,17:21,5,5,김포공항,6,"19,20,36,50,60,68"
701,17:21,6,6,일산,6,"27,38,40,63,76,78"
701,17:21,7,7,판교,2,"34,52"
701,17:21,9,9,평택,7,"2,21,26,28,30,56,64"
702,17:22,1,1,서울역,1,42
702,17:22,10,10,인천공항,7,"5,7,13,15,17,45,69"
702,17:22,2,2,수서,4,"62,67,74,77"
702,17:22,3,3,삼성,3,"0,44,49"
702,17:22,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
702,17:22,5,5,김포공항,6,"19,20,36,50,60,68"
702,17:22,6,6,일산,6,"27,38,40,63,76,78"
702,17:22,7,7,판교,1,52
702,17:22,9,9,평택,7,"2,21,26,28,30,56,64"
703,17:23,1,1,서울역,1,42
703,17:23,10,10,인천공항,9,"5,7,13,15,17,45,57,69,70"
703,17:23,2,2,수서,4,"62,67,74,77"
703,17:23,3,3,삼성,4,"0,23,44,49"
703,17:23,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
703,17:23,5,5,김포공항,6,"19,20,36,50,60,68"
703,17:23,6,6,일산,5,"38,40,63,76,78"
703,17:23,7,7,판교,1,52
703,17:23,9,9,평택,8,"2,16,21,26,28,30,56,64"
704,17:24,1,1,서울역,1,42
704,17:24,10,10,인천공항,10,"5,7,13,15,17,45,57,69,70,72"
704,17:24,2,2,수서,4,"62,67,74,77"
704,17:24,3,3,삼성,4,"0,23,44,49"
704,17:24,4,4,여의도,9,"12,33,41,43,51,54,58,59,66"
704,17:24,5,5,김포공항,6,"19,20,36,50,60,68"
704,17:24,6,6,일산,5,"38,40,63,76,78"
704,17:24,7,7,판교,1,52
704,17:24,9,9,평택,7,"2,16,21,28,30,56,64"
705,17:25,1,1,서울역,1,6
705,17:25,10,10,인천공항,11,"5,7,13,15,17,45,57,69,70,72,75"
705,17:25,2,2,수서,4,"62,67,74,77"
705,17:25,3,3,삼성,4,"0,23,44,49"
705,17:25,4,4,여의도,10,"12,22,33,41,43,51,54,58,59,66"
705,17:25,5,5,김포공항,6,"19,20,36,50,60,68"
705,17:25,6,6,일산,5,"38,40,63,76,78"
705,17:25,7,7,판교,1,52
705,17:25,9,9,평택,8,"2,16,21,28,30,37,56,64"
706,17:26,1,1,서울역,1,6
706,17:26,10,10,인천공항,11,"5,7,13,15,17,45,57,69,70,72,75"
706,17:26,2,2,수서,4,"62,67,74,77"
706,17:26,3,3,삼성,4,"0,44,49,65"
706,17:26,4,4,여의도,10,"12,22,33,41,43,51,54,58,59,66"
706,17:26,5,5,김포공항,6,"19,20,36,50,60,68"
706,17:26,6,6,일산,6,"31,38,40,63,76,78"
706,17:26,7,7,판교,1,52
706,17:26,9,9,평택,8,"2,16,21,28,30,37,56,64"
707,17:27,1,1,서울역,2,"6,71"
707,17:27,10,10,인천공항,9,"13,15,17,45,57,69,70,72,75"
707,17:27,2,2,수서,4,"62,67,74,77"
707,17:27,3,3,삼성,4,"0,44,49,65"
707,17:27,4,4,여의도,9,"12,22,41,43,51,54,58,59,66"
707,17:27,5,5,김포공항,7,"9,19,20,36,50,60,68"
707,17:27,6,6,일산,6,"31,38,46,63,76,78"
707,17:27,7,7,판교,2,"52,55"
707,17:27,9,9,평택,8,"2,16,21,28,30,37,56,64"
708,17:28,1,1,서울역,2,"6,71"
708,17:28,10,10,인천공항,9,"13,15,17,45,57,69,70,72,75"
708,17:28,2,2,수서,4,"62,67,74,77"
708,17:28,3,3,삼성,4,"0,44,49,65"
708,17:28,4,4,여의도,8,"12,22,43,51,54,58,59,66"
708,17:28,5,5,김포공항,7,"9,19,20,36,50,60,68"
708,17:28,6,6,일산,6,"31,38,46,73,76,78"
708,17:28,7,7,판교,2,"52,55"
708,17:28,9,9,평택,8,"2,16,21,28,30,37,56,64"
709,17:29,1,1,서울역,2,"6,71"
709,17:29,10,10,인천공항,10,"4,13,15,17,45,57,69,70,72,75"
709,17:29,2,2,수서,5,"23,62,67,74,77"
709,17:29,3,3,삼성,4,"0,44,49,65"
709,17:29,4,4,여의도,9,"12,22,25,43,51,54,58,59,66"
709,17:29,5,5,김포공항,7,"9,19,20,36,50,60,68"
709,17:29,6,6,일산,6,"31,38,46,73,76,78"
709,17:29,7,7,판교,2,"52,55"
709,17:29,9,9,평택,7,"2,16,28,30,37,56,64"
710,17:30,1,1,서울역,3,"6,47,71"
710,17:30,10,10,인천공항,11,"1,4,13,15,17,45,57,69,70,72,75"
710,17:30,2,2,수서,5,"23,62,67,74,77"
710,17:30,3,3,삼성,4,"0,44,49,65"
710,17:30,4,4,여의도,9,"12,22,25,43,51,54,58,59,66"
710,17:30,5,5,김포공항,7,"9,19,20,36,50,60,68"
710,17:30,6,6,일산,6,"31,38,46,73,76,78"
710,17:30,7,7,판교,2,"52,55"
710,17:30,9,9,평택,7,"2,16,28,30,37,56,64"
711,17:31,1,1,서울역,3,"6,47,71"
711,17:31,10,10,인천공항,10,"1,4,13,15,17,45,57,69,70,72"
711,17:31,2,2,수서,5,"23,62,67,74,77"
711,17:31,3,3,삼성,5,"0,44,49,53,65"
711,17:31,4,4,여의도,9,"12,22,25,43,51,54,58,59,66"
711,17:31,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
711,17:31,6,6,일산,6,"31,38,46,73,76,78"
711,17:31,7,7,판교,3,"52,55,61"
711,17:31,9,9,평택,6,"2,16,28,30,37,64"
712,17:32,1,1,서울역,3,"6,47,71"
712,17:32,10,10,인천공항,10,"1,4,13,15,17,45,57,69,70,72"
712,17:32,2,2,수서,4,"23,67,74,77"
712,17:32,3,3,삼성,5,"0,44,49,53,65"
712,17:32,4,4,여의도,8,"12,22,43,51,54,58,59,66"
712,17:32,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
712,17:32,6,6,일산,6,"31,38,46,73,76,78"
712,17:32,7,7,판교,3,"52,55,61"
712,17:32,9,9,평택,6,"2,16,24,28,30,37"
713,17:33,1,1,서울역,3,"6,47,71"
713,17:33,10,10,인천공항,11,"1,4,13,15,17,32,45,57,69,70,72"
713,17:33,2,2,수서,4,"23,67,74,77"
713,17:33,3,3,삼성,5,"27,44,49,53,65"
713,17:33,4,4,여의도,8,"12,22,43,51,54,58,59,66"
713,17:33,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
713,17:33,6,6,일산,6,"31,38,46,73,76,78"
713,17:33,7,7,판교,2,"55,61"
713,17:33,8,8,동탄/용인,1,8
713,17:33,9,9,평택,8,"2,14,16,24,28,29,30,37"
714,17:34,1,1,서울역,3,"6,47,71"
714,17:34,10,10,인천공항,11,"1,4,13,15,17,32,45,57,69,70,72"
714,17:34,2,2,수서,3,"23,74,77"
714,17:34,3,3,삼성,5,"27,44,49,53,65"
714,17:34,4,4,여의도,10,"10,12,18,22,43,51,54,58,59,66"
714,17:34,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
714,17:34,6,6,일산,6,"31,38,46,73,76,78"
714,17:34,7,7,판교,2,"55,61"
714,17:34,8,8,동탄/용인,1,8
714,17:34,9,9,평택,9,"2,14,16,24,28,29,30,34,37"
715,17:35,1,1,서울역,4,"6,47,71,79"
715,17:35,10,10,인천공항,9,"1,15,17,32,45,57,69,70,72"
715,17:35,2,2,수서,3,"23,74,77"
715,17:35,3,3,삼성,5,"27,44,49,53,65"
715,17:35,4,4,여의도,10,"10,12,18,22,43,51,54,58,59,66"
715,17:35,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
715,17:35,6,6,일산,6,"31,38,46,73,76,78"
715,17:35,7,7,판교,2,"55,61"
715,17:35,8,8,동탄/용인,1,8
715,17:35,9,9,평택,8,"2,14,16,24,29,30,34,37"
716,17:36,1,1,서울역,5,"6,25,47,71,79"
716,17:36,10,10,인천공항,10,"1,15,17,32,45,48,57,69,70,72"
716,17:36,2,2,수서,3,"23,74,77"
716,17:36,3,3,삼성,4,"27,44,53,65"
716,17:36,4,4,여의도,9,"10,18,22,43,51,54,58,59,66"
716,17:36,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
716,17:36,6,6,일산,5,"31,38,73,76,78"
716,17:36,7,7,판교,2,"55,61"
716,17:36,8,8,동탄/용인,1,8
716,17:36,9,9,평택,7,"2,14,24,29,30,34,37"
717,17:37,1,1,서울역,5,"6,25,47,71,79"
717,17:37,10,10,인천공항,10,"1,15,17,32,45,48,57,69,70,72"
717,17:37,2,2,수서,3,"23,74,77"
717,17:37,3,3,삼성,4,"27,44,53,65"
717,17:37,4,4,여의도,9,"10,18,22,43,51,54,58,59,66"
717,17:37,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
717,17:37,6,6,일산,6,"31,35,38,73,76,78"
717,17:37,7,7,판교,2,"55,61"
717,17:37,8,8,동탄/용인,1,8
717,17:37,9,9,평택,7,"2,14,24,29,30,34,37"
718,17:38,1,1,서울역,5,"6,25,47,71,79"
718,17:38,10,10,인천공항,10,"1,15,17,32,45,48,57,69,70,72"
718,17:38,2,2,수서,3,"23,74,77"
718,17:38,3,3,삼성,5,"27,44,53,63,65"
718,17:38,4,4,여의도,9,"10,18,22,43,51,54,58,59,66"
718,17:38,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
718,17:38,6,6,일산,7,"11,31,35,38,73,76,78"
718,17:38,7,7,판교,2,"55,61"
718,17:38,8,8,동탄/용인,1,8
718,17:38,9,9,평택,7,"2,14,24,29,30,34,37"
719,17:39,1,1,서울역,5,"6,25,47,71,79"
719,17:39,10,10,인천공항,10,"1,15,17,32,45,48,57,69,70,72"
719,17:39,2,2,수서,3,"23,74,77"
719,17:39,3,3,삼성,4,"44,53,63,65"
719,17:39,4,4,여의도,10,"10,18,22,26,43,51,54,58,59,66"
719,17:39,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
719,17:39,6,6,일산,6,"11,31,35,38,76,78"
719,17:39,7,7,판교,3,"40,55,61"
719,17:39,8,8,동탄/용인,1,8
719,17:39,9,9,평택,6,"2,24,29,30,34,37"
720,17:40,1,1,서울역,3,"6,25,79"
720,17:40,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
720,17:40,2,2,수서,3,"23,74,77"
720,17:40,3,3,삼성,4,"44,53,63,65"
720,17:40,4,4,여의도,8,"10,18,22,26,51,58,59,66"
720,17:40,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
720,17:40,6,6,일산,6,"11,31,35,38,76,78"
720,17:40,7,7,판교,1,40
720,17:40,8,8,동탄/용인,1,8
720,17:40,9,9,평택,5,"2,24,29,30,37"
721,17:41,1,1,서울역,2,"6,79"
721,17:41,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
721,17:41,2,2,수서,3,"23,74,77"
721,17:41,3,3,삼성,3,"44,53,63"
721,17:41,4,4,여의도,6,"10,18,26,58,59,66"
721,17:41,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
721,17:41,6,6,일산,6,"11,31,35,38,76,78"
721,17:41,7,7,판교,1,40
721,17:41,8,8,동탄/용인,1,8
721,17:41,9,9,평택,6,"3,24,29,30,37,42"
722,17:42,1,1,서울역,2,"6,79"
722,17:42,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
722,17:42,2,2,수서,3,"23,74,77"
722,17:42,3,3,삼성,5,"5,7,44,53,63"
722,17:42,4,4,여의도,6,"10,18,26,58,59,66"
722,17:42,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
722,17:42,6,6,일산,7,"11,31,35,38,75,76,78"
722,17:42,8,8,동탄/용인,1,8
722,17:42,9,9,평택,7,"3,24,29,30,33,37,42"
723,17:43,1,1,서울역,2,"6,79"
723,17:43,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
723,17:43,2,2,수서,3,"23,74,77"
723,17:43,3,3,삼성,5,"5,7,44,53,63"
723,17:43,4,4,여의도,4,"10,58,59,66"
723,17:43,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
723,17:43,6,6,일산,7,"0,11,35,38,62,75,78"
723,17:43,8,8,동탄/용인,1,8
723,17:43,9,9,평택,8,"3,24,29,30,33,37,41,42"
724,17:44,1,1,서울역,2,"6,79"
724,17:44,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
724,17:44,2,2,수서,3,"23,74,77"
724,17:44,3,3,삼성,3,"5,7,53"
724,17:44,4,4,여의도,4,"10,21,58,66"
724,17:44,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
724,17:44,6,6,일산,6,"0,11,35,38,62,75"
724,17:44,8,8,동탄/용인,1,8
724,17:44,9,9,평택,6,"3,30,33,37,41,42"
725,17:45,1,1,서울역,2,"6,79"
725,17:45,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
725,17:45,2,2,수서,3,"23,74,77"
725,17:45,3,3,삼성,3,"5,7,53"
725,17:45,4,4,여의도,3,"10,21,58"
725,17:45,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
725,17:45,6,6,일산,7,"0,11,35,38,62,67,75"
725,17:45,8,8,동탄/용인,1,8
725,17:45,9,9,평택,6,"3,30,33,37,41,42"
726,17:46,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
726,17:46,2,2,수서,3,"23,74,77"
726,17:46,3,3,삼성,6,"5,7,46,47,56,71"
726,17:46,4,4,여의도,3,"10,21,58"
726,17:46,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
726,17:46,6,6,일산,6,"11,35,38,62,67,75"
726,17:46,8,8,동탄/용인,1,8
726,17:46,9,9,평택,6,"3,30,33,37,41,42"
727,17:47,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
727,17:47,2,2,수서,3,"44,74,77"
727,17:47,3,3,삼성,7,"5,7,46,47,56,64,71"
727,17:47,4,4,여의도,3,"10,21,58"
727,17:47,5,5,김포공항,8,"9,19,20,36,39,50,60,68"
727,17:47,6,6,일산,7,"11,35,38,54,62,67,75"
727,17:47,7,7,판교,1,43
727,17:47,8,8,동탄/용인,1,8
727,17:47,9,9,평택,6,"3,30,33,37,41,42"
728,17:48,10,10,인천공항,8,"1,32,45,48,57,69,70,72"
728,17:48,2,2,수서,3,"44,74,77"
728,17:48,3,3,삼성,6,"5,46,47,56,64,71"
728,17:48,4,4,여의도,3,"10,21,58"
728,17:48,5,5,김포공항,6,"19,36,39,50,60,68"
728,17:48,6,6,일산,8,"11,25,35,38,54,62,67,75"
728,17:48,7,7,판교,2,"43,51"
728,17:48,8,8,동탄/용인,1,8
728,17:48,9,9,평택,6,"3,30,33,37,41,42"
729,17:49,10,10,인천공항,9,"1,32,45,48,52,57,69,70,72"
729,17:49,2,2,수서,2,"44,77"
729,17:49,3,3,삼성,4,"5,46,56,64"
729,17:49,4,4,여의도,3,"10,21,58"
729,17:49,5,5,김포공항,6,"19,36,39,50,60,68"
729,17:49,6,6,일산,9,"11,25,27,35,38,54,62,67,75"
729,17:49,7,7,판교,2,"43,51"
729,17:49,9,9,평택,6,"3,30,33,37,41,42"
730,17:50,10,10,인천공항,9,"32,45,48,52,57,69,70,72,73"
730,17:50,2,2,수서,1,77
730,17:50,3,3,삼성,7,"4,5,13,26,46,56,64"
730,17:50,4,4,여의도,3,"10,21,58"
730,17:50,5,5,김포공항,6,"19,36,39,50,60,68"
730,17:50,6,6,일산,8,"11,25,27,35,38,62,67,75"
730,17:50,7,7,판교,1,51
730,17:50,9,9,평택,4,"3,33,41,42"
731,17:51,10,10,인천공항,10,"32,45,48,49,52,57,69,70,72,73"
731,17:51,2,2,수서,1,77
731,17:51,3,3,삼성,7,"4,5,13,26,46,56,64"
731,17:51,4,4,여의도,4,"10,16,21,58"
731,17:51,5,5,김포공항,6,"19,36,39,50,60,68"
731,17:51,6,6,일산,9,"11,25,27,35,38,59,62,67,75"
731,17:51,9,9,평택,5,"3,12,33,41,42"
732,17:52,10,10,인천공항,10,"32,45,48,49,52,57,69,70,72,73"
732,17:52,2,2,수서,1,77
