time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,1,1,서울역,4,"0,40,41,50"
761,18:21,10,10,인천공항,3,"9,19,39"
761,18:21,2,2,수서,5,"5,7,12,17,24"
761,18:21,3,3,삼성,5,"11,20,32,38,42"
761,18:21,4,4,여의도,9,"1,2,4,30,31,33,43,49,53"
761,18:21,5,5,김포공항,5,"3,14,22,34,54"
761,18:21,6,6,일산,2,"35,45"
761,18:21,7,7,판교,9,"6,16,18,21,23,25,26,51,52"
761,18:21,8,8,동탄/용인,1,37
761,18:21,9,9,평택,2,"28,36"
762,18:22,1,1,서울역,3,"0,41,50"
762,18:22,10,10,인천공항,3,"9,19,39"
762,18:22,2,2,수서,5,"5,7,12,17,24"
762,18:22,3,3,삼성,6,"11,20,29,32,38,42"
762,18:22,4,4,여의도,8,"1,2,4,30,31,33,43,53"
762,18:22,5,5,김포공항,5,"3,14,22,34,54"
762,18:22,6,6,일산,2,"35,45"
762,18:22,7,7,판교,9,"6,16,18,21,23,25,26,51,52"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,2,"28,36"
763,18:23,1,1,서울역,3,"0,41,50"
763,18:23,10,10,인천공항,3,"9,19,39"
763,18:23,2,2,수서,6,"5,7,12,13,15,24"
763,18:23,3,3,삼성,6,"11,20,29,32,38,42"
763,18:23,4,4,여의도,8,"1,2,4,30,31,33,43,53"
763,18:23,5,5,김포공항,5,"3,14,22,34,54"
763,18:23,6,6,일산,2,"35,45"
763,18:23,7,7,판교,9,"6,16,18,21,23,25,26,51,52"
763,18:23,8,8,동탄/용인,2,"27,37"
763,18:23,9,9,평택,2,"28,36"
764,18:24,1,1,서울역,4,"0,41,44,50"
764,18:24,10,10,인천공항,3,"9,19,39"
764,18:24,2,2,수서,5,"7,12,13,15,24"
764,18:24,3,3,삼성,6,"11,20,29,32,38,42"
764,18:24,4,4,여의도,8,"1,2,4,30,31,33,43,53"
764,18:24,5,5,김포공항,5,"3,14,22,34,54"
764,18:24,6,6,일산,2,"35,45"
764,18:24,7,7,판교,8,"6,16,18,21,23,25,26,52"
764,18:24,8,8,동탄/용인,2,"27,37"
764,18:24,9,9,평택,2,"28,36"
765,18:25,1,1,서울역,5,"0,10,41,44,50"
765,18:25,10,10,인천공항,3,"9,19,39"
765,18:25,2,2,수서,5,"7,12,13,15,24"
765,18:25,3,3,삼성,6,"11,20,29,32,38,42"
765,18:25,4,4,여의도,8,"1,2,4,30,31,33,43,53"
765,18:25,5,5,김포공항,5,"3,14,22,34,54"
765,18:25,6,6,일산,2,"35,45"
765,18:25,7,7,판교,9,"6,16,18,21,23,25,26,47,52"
765,18:25,8,8,동탄/용인,2,"27,37"
765,18:25,9,9,평택,2,"28,36"
766,18:26,1,1,서울역,6,"0,10,41,44,49,50"
766,18:26,10,10,인천공항,3,"9,19,39"
766,18:26,2,2,수서,3,"7,12,24"
766,18:26,3,3,삼성,6,"11,20,29,32,38,42"
766,18:26,4,4,여의도,7,"2,4,30,31,33,43,53"
766,18:26,5,5,김포공항,5,"3,14,22,34,54"
766,18:26,6,6,일산,2,"35,45"
766,18:26,7,7,판교,9,"6,16,18,21,23,25,26,47,52"
766,18:26,8,8,동탄/용인,2,"27,37"
766,18:26,9,9,평택,2,"28,36"
767,18:27,1,1,서울역,6,"0,10,41,46,49,50"
767,18:27,10,10,인천공항,3,"9,19,39"
767,18:27,2,2,수서,2,"12,24"
767,18:27,3,3,삼성,5,"11,29,32,38,42"
767,18:27,4,4,여의도,8,"2,4,8,30,31,33,43,53"
767,18:27,5,5,김포공항,5,"3,14,22,34,54"
767,18:27,6,6,일산,2,"35,45"
767,18:27,7,7,판교,9,"6,16,18,21,23,25,26,47,52"
767,18:27,8,8,동탄/용인,2,"27,37"
767,18:27,9,9,평택,2,"28,36"
768,18:28,1,1,서울역,6,"0,10,41,46,49,50"
768,18:28,10,10,인천공항,3,"9,19,39"
768,18:28,2,2,수서,2,"12,24"
768,18:28,3,3,삼성,6,"11,29,32,38,40,42"
768,18:28,4,4,여의도,8,"2,4,8,30,31,33,43,53"
768,18:28,5,5,김포공항,5,"3,14,22,34,54"
768,18:28,6,6,일산,2,"35,45"
768,18:28,7,7,판교,8,"6,16,21,23,25,26,47,52"
768,18:28,8,8,동탄/용인,2,"27,37"
768,18:28,9,9,평택,2,"28,36"
769,18:29,1,1,서울역,6,"0,10,41,46,49,50"
769,18:29,10,10,인천공항,3,"9,19,39"
769,18:29,2,2,수서,2,"12,24"
769,18:29,3,3,삼성,6,"11,29,32,38,40,42"
769,18:29,4,4,여의도,8,"2,4,8,30,31,33,43,53"
769,18:29,5,5,김포공항,5,"3,14,22,34,54"
769,18:29,6,6,일산,2,"35,45"
769,18:29,7,7,판교,7,"6,16,23,25,26,47,52"
769,18:29,8,8,동탄/용인,2,"27,37"
769,18:29,9,9,평택,2,"28,36"
770,18:30,1,1,서울역,4,"10,41,49,50"
770,18:30,10,10,인천공항,3,"9,19,39"
770,18:30,2,2,수서,3,"12,20,24"
770,18:30,3,3,삼성,5,"11,29,32,40,42"
770,18:30,4,4,여의도,8,"2,4,5,8,31,33,43,53"
770,18:30,5,5,김포공항,5,"3,14,22,34,54"
770,18:30,6,6,일산,2,"35,45"
770,18:30,7,7,판교,7,"6,16,23,25,26,47,52"
770,18:30,8,8,동탄/용인,2,"27,37"
770,18:30,9,9,평택,2,"28,36"
771,18:31,1,1,서울역,4,"10,41,49,50"
771,18:31,10,10,인천공항,3,"9,19,39"
771,18:31,2,2,수서,3,"12,20,24"
771,18:31,3,3,삼성,5,"11,29,32,40,42"
771,18:31,4,4,여의도,8,"2,4,5,8,31,33,43,53"
771,18:31,5,5,김포공항,5,"3,14,22,34,54"
771,18:31,6,6,일산,2,"35,45"
771,18:31,7,7,판교,7,"6,16,23,25,26,47,52"
771,18:31,8,8,동탄/용인,2,"27,37"
771,18:31,9,9,평택,2,"28,36"
772,18:32,1,1,서울역,3,"10,41,50"
772,18:32,10,10,인천공항,3,"9,19,39"
772,18:32,2,2,수서,3,"12,20,24"
772,18:32,3,3,삼성,5,"11,29,32,40,42"
772,18:32,4,4,여의도,8,"2,4,5,8,31,33,43,53"
772,18:32,5,5,김포공항,5,"3,14,22,34,54"
772,18:32,6,6,일산,2,"35,45"
772,18:32,7,7,판교,7,"6,16,23,25,26,47,52"
772,18:32,8,8,동탄/용인,2,"27,37"
772,18:32,9,9,평택,2,"28,36"
773,18:33,1,1,서울역,3,"10,41,50"
773,18:33,10,10,인천공항,3,"9,19,39"
773,18:33,2,2,수서,2,"12,24"
773,18:33,3,3,삼성,6,"1,11,29,32,40,42"
773,18:33,4,4,여의도,8,"2,4,5,7,31,33,43,53"
773,18:33,5,5,김포공항,5,"3,14,22,34,54"
773,18:33,6,6,일산,2,"35,45"
773,18:33,7,7,판교,7,"6,16,23,25,26,47,52"
773,18:33,8,8,동탄/용인,2,"27,37"
773,18:33,9,9,평택,2,"28,36"
774,18:34,1,1,서울역,3,"10,41,50"
774,18:34,10,10,인천공항,3,"9,19,39"
774,18:34,2,2,수서,2,"12,24"
774,18:34,3,3,삼성,6,"1,11,29,32,40,42"
774,18:34,4,4,여의도,8,"2,4,5,7,31,33,43,53"
774,18:34,5,5,김포공항,8,"3,13,14,15,22,34,51,54"
774,18:34,6,6,일산,2,"35,45"
774,18:34,7,7,판교,8,"6,16,23,25,26,44,47,52"
774,18:34,8,8,동탄/용인,2,"27,37"
774,18:34,9,9,평택,2,"28,36"
775,18:35,1,1,서울역,3,"10,41,50"
775,18:35,10,10,인천공항,3,"9,19,39"
775,18:35,2,2,수서,2,"12,24"
775,18:35,3,3,삼성,6,"1,11,29,32,40,42"
775,18:35,4,4,여의도,8,"4,5,7,18,31,33,43,53"
775,18:35,5,5,김포공항,8,"3,13,14,15,22,34,51,54"
775,18:35,6,6,일산,2,"35,45"
775,18:35,7,7,판교,8,"6,16,23,25,26,44,47,52"
775,18:35,8,8,동탄/용인,2,"27,37"
775,18:35,9,9,평택,2,"28,36"
776,18:36,1,1,서울역,4,"10,38,41,50"
776,18:36,10,10,인천공항,3,"9,19,39"
776,18:36,2,2,수서,2,"12,24"
776,18:36,3,3,삼성,6,"1,11,20,32,40,42"
776,18:36,4,4,여의도,8,"4,7,18,21,31,33,43,53"
776,18:36,5,5,김포공항,8,"3,13,14,15,22,34,51,54"
776,18:36,6,6,일산,2,"35,45"
776,18:36,7,7,판교,8,"6,16,23,25,26,44,47,52"
776,18:36,8,8,동탄/용인,2,"27,37"
776,18:36,9,9,평택,2,"28,36"
777,18:37,1,1,서울역,5,"8,10,38,41,50"
777,18:37,10,10,인천공항,3,"9,19,39"
777,18:37,2,2,수서,3,"0,12,24"
777,18:37,3,3,삼성,7,"1,11,20,30,32,40,42"
777,18:37,4,4,여의도,8,"4,7,18,21,31,33,43,53"
777,18:37,5,5,김포공항,5,"3,14,22,34,54"
777,18:37,6,6,일산,3,"35,45,46"
777,18:37,7,7,판교,6,"6,16,23,25,26,52"
777,18:37,8,8,동탄/용인,2,"27,37"
777,18:37,9,9,평택,3,"17,28,36"
778,18:38,1,1,서울역,5,"8,10,38,41,50"
778,18:38,10,10,인천공항,3,"9,19,39"
778,18:38,2,2,수서,3,"0,12,24"
778,18:38,3,3,삼성,7,"1,11,20,30,32,40,42"
778,18:38,4,4,여의도,8,"4,7,18,21,31,33,43,53"
778,18:38,5,5,김포공항,5,"3,14,22,34,54"
778,18:38,6,6,일산,3,"35,45,46"
778,18:38,7,7,판교,6,"6,16,23,25,26,52"
778,18:38,8,8,동탄/용인,2,"27,37"
778,18:38,9,9,평택,3,"17,28,36"
779,18:39,1,1,서울역,4,"8,10,38,50"
779,18:39,10,10,인천공항,3,"9,19,39"
779,18:39,2,2,수서,3,"0,24,29"
779,18:39,3,3,삼성,6,"1,11,30,32,40,42"
779,18:39,4,4,여의도,7,"4,7,18,21,31,43,53"
779,18:39,5,5,김포공항,5,"3,14,22,34,54"
779,18:39,6,6,일산,3,"35,45,46"
779,18:39,7,7,판교,7,"6,16,23,25,26,49,52"
779,18:39,8,8,동탄/용인,2,"27,37"
779,18:39,9,9,평택,4,"17,28,36,48"
780,18:40,1,1,서울역,3,"10,38,50"
780,18:40,10,10,인천공항,3,"9,19,39"
780,18:40,2,2,수서,3,"0,24,29"
780,18:40,3,3,삼성,5,"1,30,32,40,42"
780,18:40,4,4,여의도,6,"4,7,18,21,31,53"
780,18:40,5,5,김포공항,4,"14,22,34,54"
780,18:40,6,6,일산,2,"35,45"
780,18:40,7,7,판교,7,"6,16,23,25,26,49,52"
780,18:40,8,8,동탄/용인,2,"27,37"
780,18:40,9,9,평택,3,"17,28,48"
781,18:41,1,1,서울역,3,"10,38,50"
781,18:41,10,10,인천공항,3,"9,19,39"
781,18:41,2,2,수서,3,"0,24,29"
781,18:41,3,3,삼성,4,"30,32,40,42"
781,18:41,4,4,여의도,5,"4,7,18,21,53"
781,18:41,5,5,김포공항,4,"14,22,34,54"
781,18:41,6,6,일산,2,"35,45"
781,18:41,7,7,판교,7,"6,16,23,25,26,49,52"
781,18:41,8,8,동탄/용인,2,"27,37"
781,18:41,9,9,평택,3,"17,28,48"
782,18:42,1,1,서울역,2,"10,50"
782,18:42,10,10,인천공항,3,"9,19,39"
782,18:42,2,2,수서,3,"0,24,29"
782,18:42,3,3,삼성,5,"2,30,32,40,42"
782,18:42,4,4,여의도,5,"4,7,18,21,53"
782,18:42,5,5,김포공항,4,"14,22,34,54"
782,18:42,6,6,일산,2,"35,45"
782,18:42,7,7,판교,6,"6,16,23,26,49,52"
782,18:42,8,8,동탄/용인,2,"27,37"
782,18:42,9,9,평택,3,"17,28,48"
783,18:43,1,1,서울역,2,"10,50"
783,18:43,10,10,인천공항,3,"9,19,39"
783,18:43,2,2,수서,2,"0,29"
783,18:43,3,3,삼성,4,"2,32,40,42"
783,18:43,4,4,여의도,6,"4,7,13,18,21,53"
783,18:43,5,5,김포공항,4,"14,22,34,54"
783,18:43,6,6,일산,2,"35,45"
783,18:43,7,7,판교,7,"5,6,16,23,26,49,52"
783,18:43,8,8,동탄/용인,2,"27,37"
783,18:43,9,9,평택,2,"28,48"
784,18:44,1,1,서울역,3,"10,43,50"
784,18:44,10,10,인천공항,3,"9,19,39"
784,18:44,2,2,수서,2,"0,29"
784,18:44,3,3,삼성,4,"2,32,40,42"
784,18:44,4,4,여의도,6,"4,7,13,18,21,53"
784,18:44,5,5,김포공항,4,"14,22,34,54"
784,18:44,6,6,일산,3,"15,35,45"
784,18:44,7,7,판교,7,"5,6,16,23,26,49,52"
784,18:44,8,8,동탄/용인,2,"27,37"
784,18:44,9,9,평택,2,"28,48"
785,18:45,1,1,서울역,3,"10,43,50"
785,18:45,10,10,인천공항,3,"9,19,39"
785,18:45,2,2,수서,2,"0,51"
785,18:45,3,3,삼성,5,"2,32,40,41,42"
785,18:45,4,4,여의도,7,"4,7,12,13,18,21,53"
785,18:45,5,5,김포공항,4,"14,22,34,54"
785,18:45,6,6,일산,3,"15,35,45"
785,18:45,7,7,판교,6,"5,6,16,23,26,52"
785,18:45,8,8,동탄/용인,2,"27,37"
785,18:45,9,9,평택,2,"28,48"
786,18:46,1,1,서울역,4,"10,11,43,50"
786,18:46,10,10,인천공항,3,"9,19,39"
786,18:46,2,2,수서,3,"0,30,51"
786,18:46,3,3,삼성,5,"2,32,33,41,42"
786,18:46,4,4,여의도,8,"3,4,7,12,13,18,21,53"
786,18:46,5,5,김포공항,4,"14,22,34,54"
786,18:46,6,6,일산,3,"15,35,45"
786,18:46,7,7,판교,6,"5,6,16,23,26,52"
786,18:46,8,8,동탄/용인,3,"27,36,37"
786,18:46,9,9,평택,2,"28,48"
787,18:47,1,1,서울역,4,"1,10,11,50"
787,18:47,10,10,인천공항,3,"9,19,39"
787,18:47,2,2,수서,3,"30,31,51"
787,18:47,3,3,삼성,5,"2,32,33,41,42"
787,18:47,4,4,여의도,7,"3,7,12,13,18,21,53"
787,18:47,5,5,김포공항,6,"14,20,22,34,44,54"
787,18:47,6,6,일산,3,"15,35,45"
787,18:47,7,7,판교,6,"5,6,16,23,26,52"
787,18:47,8,8,동탄/용인,3,"27,36,37"
787,18:47,9,9,평택,2,"28,48"
788,18:48,1,1,서울역,4,"1,10,11,50"
788,18:48,10,10,인천공항,3,"9,19,39"
788,18:48,2,2,수서,3,"30,31,51"
788,18:48,3,3,삼성,4,"2,32,33,42"
788,18:48,4,4,여의도,7,"3,7,12,13,18,21,53"
788,18:48,5,5,김포공항,7,"8,14,20,22,34,44,54"
788,18:48,6,6,일산,3,"15,35,45"
788,18:48,7,7,판교,6,"5,6,16,23,26,52"
788,18:48,8,8,동탄/용인,3,"27,36,37"
788,18:48,9,9,평택,2,"28,48"
789,18:49,1,1,서울역,3,"1,10,50"
789,18:49,10,10,인천공항,3,"9,19,39"
789,18:49,2,2,수서,2,"31,51"
789,18:49,3,3,삼성,4,"2,32,33,42"
789,18:49,4,4,여의도,7,"7,12,13,18,21,25,53"
789,18:49,5,5,김포공항,7,"8,14,20,22,34,44,54"
789,18:49,6,6,일산,4,"15,35,45,47"
789,18:49,7,7,판교,6,"6,16,23,26,38,52"
789,18:49,8,8,동탄/용인,2,"27,37"
789,18:49,9,9,평택,2,"28,48"
790,18:50,1,1,서울역,3,"10,24,50"
790,18:50,10,10,인천공항,3,"9,19,39"
790,18:50,2,2,수서,2,"31,51"
790,18:50,3,3,삼성,4,"2,32,33,42"
790,18:50,4,4,여의도,6,"12,13,18,21,25,53"
790,18:50,5,5,김포공항,7,"8,14,20,22,34,44,54"
790,18:50,6,6,일산,4,"15,35,45,47"
790,18:50,7,7,판교,5,"6,16,26,38,52"
790,18:50,8,8,동탄/용인,2,"27,37"
790,18:50,9,9,평택,2,"28,48"
791,18:51,1,1,서울역,3,"10,24,50"
791,18:51,10,10,인천공항,3,"9,19,39"
791,18:51,2,2,수서,3,"31,41,51"
791,18:51,3,3,삼성,4,"2,32,33,42"
791,18:51,4,4,여의도,6,"12,13,18,21,25,53"
791,18:51,5,5,김포공항,6,"14,20,22,34,44,54"
791,18:51,6,6,일산,4,"15,35,45,47"
791,18:51,7,7,판교,5,"6,16,26,38,52"
791,18:51,8,8,동탄/용인,2,"27,37"
791,18:51,9,9,평택,2,"28,48"
792,18:52,1,1,서울역,4,"10,24,40,50"
792,18:52,10,10,인천공항,3,"9,19,39"
792,18:52,2,2,수서,3,"31,41,51"
792,18:52,3,3,삼성,2,"32,42"
792,18:52,4,4,여의도,6,"12,13,18,21,25,53"
792,18:52,5,5,김포공항,6,"14,20,22,34,44,54"
792,18:52,6,6,일산,4,"15,35,45,47"
792,18:52,7,7,판교,6,"6,16,26,38,46,52"
792,18:52,8,8,동탄/용인,2,"27,37"
792,18:52,9,9,평택,2,"28,48"
793,18:53,1,1,서울역,4,"10,24,40,50"
793,18:53,10,10,인천공항,3,"9,19,39"
793,18:53,2,2,수서,3,"31,41,51"
793,18:53,3,3,삼성,2,"32,42"
793,18:53,4,4,여의도,7,"0,12,13,18,21,25,53"
793,18:53,5,5,김포공항,6,"14,22,29,34,44,54"
793,18:53,6,6,일산,4,"15,35,45,47"
793,18:53,7,7,판교,6,"6,16,26,38,46,52"
793,18:53,8,8,동탄/용인,2,"27,37"
793,18:53,9,9,평택,2,"28,48"
794,18:54,1,1,서울역,4,"10,24,40,50"
794,18:54,10,10,인천공항,3,"9,19,39"
794,18:54,2,2,수서,3,"31,41,51"
794,18:54,3,3,삼성,3,"4,32,42"
794,18:54,4,4,여의도,7,"0,12,13,18,21,25,53"
794,18:54,5,5,김포공항,6,"14,22,29,34,44,54"
794,18:54,6,6,일산,5,"15,35,43,45,47"
794,18:54,7,7,판교,6,"6,16,26,38,46,52"
794,18:54,8,8,동탄/용인,2,"27,37"
794,18:54,9,9,평택,2,"28,48"
795,18:55,1,1,서울역,3,"10,24,50"
795,18:55,10,10,인천공항,3,"9,19,39"
795,18:55,2,2,수서,4,"2,31,41,51"
795,18:55,3,3,삼성,3,"4,32,42"
795,18:55,4,4,여의도,7,"0,12,13,18,21,25,53"
795,18:55,5,5,김포공항,6,"14,22,29,34,44,54"
795,18:55,6,6,일산,4,"15,35,43,45"
795,18:55,7,7,판교,5,"6,16,26,46,52"
795,18:55,8,8,동탄/용인,2,"27,37"
795,18:55,9,9,평택,2,"28,48"
796,18:56,1,1,서울역,4,"5,10,24,50"
796,18:56,10,10,인천공항,3,"9,19,39"
796,18:56,2,2,수서,4,"2,31,41,51"
796,18:56,3,3,삼성,4,"1,4,32,42"
796,18:56,4,4,여의도,6,"12,13,18,21,25,53"
796,18:56,5,5,김포공항,5,"14,22,34,44,54"
796,18:56,6,6,일산,5,"11,15,35,43,45"
796,18:56,7,7,판교,5,"6,16,26,46,52"
796,18:56,8,8,동탄/용인,2,"27,37"
796,18:56,9,9,평택,2,"28,48"
797,18:57,1,1,서울역,4,"5,10,24,50"
797,18:57,10,10,인천공항,3,"9,19,39"
797,18:57,2,2,수서,4,"2,31,41,51"
797,18:57,3,3,삼성,5,"1,4,7,32,42"
797,18:57,4,4,여의도,6,"12,13,18,21,25,53"
797,18:57,5,5,김포공항,6,"14,22,30,34,44,54"
797,18:57,6,6,일산,4,"11,15,35,45"
797,18:57,7,7,판교,5,"6,16,26,46,52"
797,18:57,8,8,동탄/용인,2,"27,37"
797,18:57,9,9,평택,2,"28,48"
798,18:58,1,1,서울역,4,"5,10,24,50"
798,18:58,10,10,인천공항,3,"9,19,39"
798,18:58,2,2,수서,3,"31,41,51"
798,18:58,3,3,삼성,5,"1,4,7,32,42"
798,18:58,4,4,여의도,7,"12,13,17,18,21,25,53"
798,18:58,5,5,김포공항,6,"14,22,30,34,44,54"
798,18:58,6,6,일산,4,"11,15,35,45"
798,18:58,7,7,판교,5,"6,16,26,46,52"
798,18:58,8,8,동탄/용인,2,"27,37"
798,18:58,9,9,평택,2,"28,48"
799,18:59,1,1,서울역,3,"10,24,50"
799,18:59,10,10,인천공항,3,"9,19,39"
799,18:59,2,2,수서,3,"31,41,51"
799,18:59,3,3,삼성,5,"1,4,7,32,42"
799,18:59,4,4,여의도,7,"12,13,17,21,25,33,53"
799,18:59,5,5,김포공항,6,"14,22,30,34,44,54"
799,18:59,6,6,일산,3,"15,35,45"
799,18:59,7,7,판교,5,"6,16,26,46,52"
799,18:59,8,8,동탄/용인,2,"27,37"
799,18:59,9,9,평택,2,"28,48"
800,19:00,1,1,서울역,3,"10,24,50"
800,19:00,10,10,인천공항,3,"9,19,39"
800,19:00,2,2,수서,3,"31,41,51"
800,19:00,3,3,삼성,3,"1,32,42"
800,19:00,4,4,여의도,7,"12,13,17,21,25,33,53"
800,19:00,5,5,김포공항,4,"14,34,44,54"
800,19:00,6,6,일산,3,"15,35,45"
800,19:00,7,7,판교,4,"6,16,26,46"
800,19:00,8,8,동탄/용인,3,"3,27,37"
800,19:00,9,9,평택,2,"28,48"
801,19:01,1,1,서울역,5,"10,20,24,36,50"
801,19:01,10,10,인천공항,4,"9,19,39,49"
801,19:01,2,2,수서,3,"31,41,51"
801,19:01,3,3,삼성,3,"1,32,42"
801,19:01,4,4,여의도,6,"12,13,21,25,33,53"
801,19:01,5,5,김포공항,4,"14,34,44,54"
801,19:01,6,6,일산,3,"15,35,45"
801,19:01,7,7,판교,4,"6,16,26,46"
801,19:01,8,8,동탄/용인,3,"3,27,37"
801,19:01,9,9,평택,2,"28,48"
802,19:02,1,1,서울역,5,"10,20,24,36,50"
802,19:02,10,10,인천공항,4,"9,19,39,49"
802,19:02,2,2,수서,3,"31,41,51"
802,19:02,3,3,삼성,2,"32,42"
802,19:02,4,4,여의도,6,"12,13,21,25,33,53"
802,19:02,5,5,김포공항,4,"14,34,44,54"
802,19:02,6,6,일산,4,"15,23,35,45"
802,19:02,7,7,판교,4,"6,16,26,46"
802,19:02,8,8,동탄/용인,3,"3,27,37"
802,19:02,9,9,평택,2,"28,48"
803,19:03,1,1,서울역,5,"10,20,24,36,50"
803,19:03,10,10,인천공항,4,"9,19,39,49"
803,19:03,2,2,수서,3,"31,41,51"
803,19:03,3,3,삼성,2,"32,42"
803,19:03,4,4,여의도,6,"12,13,21,25,33,53"
803,19:03,5,5,김포공항,5,"14,34,40,44,54"
803,19:03,6,6,일산,5,"0,15,23,35,45"
803,19:03,7,7,판교,4,"6,16,26,46"
803,19:03,8,8,동탄/용인,2,"27,37"
803,19:03,9,9,평택,2,"28,48"
804,19:04,1,1,서울역,4,"10,20,36,50"
804,19:04,10,10,인천공항,4,"9,19,39,49"
804,19:04,2,2,수서,3,"31,41,51"
804,19:04,3,3,삼성,2,"32,42"
804,19:04,4,4,여의도,6,"13,21,25,33,43,53"
804,19:04,5,5,김포공항,5,"14,34,40,44,54"
804,19:04,6,6,일산,5,"0,15,23,35,45"
804,19:04,7,7,판교,4,"6,16,26,46"
804,19:04,8,8,동탄/용인,2,"27,37"
804,19:04,9,9,평택,2,"28,48"
805,19:05,1,1,서울역,4,"10,20,36,50"
805,19:05,10,10,인천공항,4,"9,19,39,49"
805,19:05,2,2,수서,3,"31,41,51"
805,19:05,3,3,삼성,2,"32,42"
805,19:05,4,4,여의도,6,"13,21,25,33,43,53"
805,19:05,5,5,김포공항,5,"14,34,40,44,54"
805,19:05,6,6,일산,4,"0,15,35,45"
805,19:05,7,7,판교,4,"6,16,26,46"
805,19:05,8,8,동탄/용인,2,"27,37"
805,19:05,9,9,평택,2,"28,48"
806,19:06,1,1,서울역,4,"10,20,36,50"
806,19:06,10,10,인천공항,5,"9,19,29,39,49"
806,19:06,2,2,수서,3,"31,41,51"
806,19:06,3,3,삼성,3,"18,32,42"
806,19:06,4,4,여의도,6,"13,21,22,33,43,53"
806,19:06,5,5,김포공항,5,"2,14,34,44,54"
806,19:06,6,6,일산,4,"5,15,35,45"
806,19:06,7,7,판교,4,"6,16,26,46"
806,19:06,8,8,동탄/용인,2,"27,37"
806,19:06,9,9,평택,2,"28,48"
807,19:07,1,1,서울역,4,"10,20,50,52"
807,19:07,10,10,인천공항,5,"9,19,29,39,49"
807,19:07,2,2,수서,3,"31,41,51"
807,19:07,3,3,삼성,3,"18,32,42"
807,19:07,4,4,여의도,6,"13,21,22,33,43,53"
807,19:07,5,5,김포공항,5,"2,14,34,44,54"
807,19:07,6,6,일산,4,"5,15,35,45"
807,19:07,7,7,판교,4,"6,16,26,46"
807,19:07,8,8,동탄/용인,2,"27,37"
807,19:07,9,9,평택,3,"28,38,48"
808,19:08,1,1,서울역,5,"10,20,30,50,52"
808,19:08,10,10,인천공항,5,"9,19,29,39,49"
808,19:08,2,2,수서,3,"31,41,51"
808,19:08,3,3,삼성,3,"18,32,42"
808,19:08,4,4,여의도,6,"13,21,22,33,43,53"
808,19:08,5,5,김포공항,6,"2,4,14,34,44,54"
808,19:08,6,6,일산,4,"5,15,35,45"
808,19:08,7,7,판교,4,"6,16,26,46"
808,19:08,8,8,동탄/용인,2,"27,37"
808,19:08,9,9,평택,4,"8,28,38,48"
809,19:09,1,1,서울역,5,"10,20,30,50,52"
809,19:09,10,10,인천공항,5,"9,19,29,39,49"
809,19:09,2,2,수서,2,"41,51"
809,19:09,3,3,삼성,2,"32,42"
809,19:09,4,4,여의도,5,"1,13,33,43,53"
809,19:09,5,5,김포공항,5,"4,14,34,44,54"
809,19:09,6,6,일산,4,"5,15,35,45"
809,19:09,7,7,판교,4,"6,16,26,46"
809,19:09,8,8,동탄/용인,2,"27,37"
809,19:09,9,9,평택,4,"8,28,38,48"
810,19:10,1,1,서울역,4,"10,20,30,50"
810,19:10,10,10,인천공항,5,"9,19,29,39,49"
810,19:10,2,2,수서,3,"11,41,51"
810,19:10,3,3,삼성,2,"32,42"
810,19:10,4,4,여의도,5,"1,13,33,43,53"
810,19:10,5,5,김포공항,5,"4,14,34,44,54"
810,19:10,6,6,일산,4,"5,15,35,45"
810,19:10,7,7,판교,4,"6,16,26,46"
810,19:10,8,8,동탄/용인,3,"7,27,37"
810,19:10,9,9,평택,4,"8,28,38,48"
811,19:11,1,1,서울역,4,"10,20,30,50"
811,19:11,10,10,인천공항,5,"9,19,29,39,49"
811,19:11,2,2,수서,4,"11,24,41,51"
811,19:11,3,3,삼성,3,"12,32,42"
811,19:11,4,4,여의도,5,"1,13,33,43,53"
811,19:11,5,5,김포공항,5,"4,14,34,44,54"
811,19:11,6,6,일산,4,"5,15,35,45"
811,19:11,7,7,판교,4,"6,16,26,46"
811,19:11,8,8,동탄/용인,3,"7,27,37"
811,19:11,9,9,평택,4,"8,28,38,48"
812,19:12,1,1,서울역,4,"10,20,30,50"
812,19:12,10,10,인천공항,5,"9,19,29,39,49"
812,19:12,2,2,수서,4,"11,24,41,51"
812,19:12,3,3,삼성,3,"12,32,42"
812,19:12,4,4,여의도,5,"13,23,33,43,53"
812,19:12,5,5,김포공항,5,"4,14,34,44,54"
812,19:12,6,6,일산,4,"5,15,35,45"
812,19:12,7,7,판교,4,"6,16,26,46"
812,19:12,8,8,동탄/용인,5,"7,17,27,37,47"
812,19:12,9,9,평택,4,"8,28,38,48"
813,19:13,1,1,서울역,5,"0,10,20,30,50"
813,19:13,10,10,인천공항,5,"9,19,29,39,49"
813,19:13,2,2,수서,4,"11,24,41,51"
813,19:13,3,3,삼성,3,"12,32,42"
813,19:13,4,4,여의도,5,"13,23,33,43,53"
813,19:13,5,5,김포공항,5,"4,14,34,44,54"
813,19:13,6,6,일산,5,"5,15,25,35,45"
813,19:13,7,7,판교,4,"6,16,26,46"
813,19:13,8,8,동탄/용인,5,"7,17,27,37,47"
813,19:13,9,9,평택,4,"8,28,38,48"
814,19:14,1,1,서울역,6,"0,10,20,30,40,50"
814,19:14,10,10,인천공항,5,"9,19,29,39,49"
