time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,7,7,판교,8,"38,42,53,66,68,71,84,106"
765,18:25,8,8,동탄/용인,3,"97,107,119"
765,18:25,9,9,평택,2,"36,110"
766,18:26,1,1,서울역,10,"4,26,39,40,47,59,60,70,82,86"
766,18:26,10,10,인천공항,4,"10,76,89,99"
766,18:26,2,2,수서,11,"9,28,30,31,33,44,45,48,55,57,72"
766,18:26,3,3,삼성,11,"0,3,11,13,17,18,37,50,62,102,109"
766,18:26,4,4,여의도,17,"2,5,15,20,21,22,54,63,67,78,79,90,92,93,100,103,118"
766,18:26,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
766,18:26,6,6,일산,6,"65,69,80,105,112,115"
766,18:26,7,7,판교,8,"38,42,53,66,68,71,84,106"
766,18:26,8,8,동탄/용인,2,"97,107"
766,18:26,9,9,평택,1,110
767,18:27,1,1,서울역,10,"4,26,39,40,47,59,60,70,81,82"
767,18:27,10,10,인천공항,4,"10,76,89,99"
767,18:27,2,2,수서,10,"28,30,31,33,43,45,48,55,57,72"
767,18:27,3,3,삼성,11,"0,3,11,13,17,18,37,50,62,102,109"
767,18:27,4,4,여의도,16,"2,5,15,20,21,22,54,63,67,79,90,92,93,100,103,118"
767,18:27,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
767,18:27,6,6,일산,7,"27,65,69,80,105,112,115"
767,18:27,7,7,판교,8,"38,42,53,66,68,71,84,106"
767,18:27,8,8,동탄/용인,3,"95,97,107"
767,18:27,9,9,평택,1,110
768,18:28,1,1,서울역,11,"4,14,26,39,40,47,59,60,70,81,82"
768,18:28,10,10,인천공항,4,"10,76,89,99"
768,18:28,2,2,수서,9,"28,30,31,43,45,48,55,57,72"
768,18:28,3,3,삼성,12,"3,6,11,13,17,18,37,50,62,73,102,109"
768,18:28,4,4,여의도,16,"2,5,15,20,21,22,54,63,67,79,90,92,93,100,103,118"
768,18:28,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
768,18:28,6,6,일산,8,"27,65,69,80,94,105,112,115"
768,18:28,7,7,판교,8,"38,42,53,66,68,71,84,106"
768,18:28,8,8,동탄/용인,4,"87,95,97,107"
768,18:28,9,9,평택,1,110
769,18:29,1,1,서울역,9,"14,26,39,40,47,60,70,81,82"
769,18:29,10,10,인천공항,4,"10,76,89,99"
769,18:29,2,2,수서,10,"28,30,31,43,45,48,55,57,72,111"
769,18:29,3,3,삼성,12,"3,6,11,13,17,18,37,50,62,73,102,109"
769,18:29,4,4,여의도,14,"2,5,20,21,22,54,63,67,90,92,93,100,103,118"
769,18:29,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
769,18:29,6,6,일산,8,"27,65,69,80,94,105,112,115"
769,18:29,7,7,판교,8,"38,42,53,66,68,71,84,106"
769,18:29,8,8,동탄/용인,5,"87,95,97,98,107"
769,18:29,9,9,평택,1,110
770,18:30,1,1,서울역,8,"14,26,39,40,47,60,70,82"
770,18:30,10,10,인천공항,3,"10,89,99"
770,18:30,2,2,수서,11,"28,30,31,43,45,48,55,57,61,72,111"
770,18:30,3,3,삼성,10,"6,11,13,17,37,50,62,73,102,109"
770,18:30,4,4,여의도,14,"2,5,20,21,22,54,63,67,90,92,93,100,103,118"
770,18:30,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
770,18:30,6,6,일산,7,"27,65,80,94,105,112,115"
770,18:30,7,7,판교,8,"38,42,53,66,68,71,84,106"
770,18:30,8,8,동탄/용인,5,"46,87,97,98,107"
770,18:30,9,9,평택,1,110
771,18:31,1,1,서울역,10,"7,14,26,39,40,47,49,60,70,82"
771,18:31,10,10,인천공항,3,"10,89,99"
771,18:31,2,2,수서,10,"28,30,31,43,45,48,57,61,72,111"
771,18:31,3,3,삼성,10,"6,11,13,17,37,62,73,74,102,109"
771,18:31,4,4,여의도,13,"2,5,21,22,54,63,67,90,92,93,100,103,118"
771,18:31,5,5,김포공항,13,"19,23,24,29,34,35,52,64,85,91,101,104,114"
771,18:31,6,6,일산,7,"27,65,80,94,105,112,115"
771,18:31,7,7,판교,8,"12,38,42,53,66,71,84,106"
771,18:31,8,8,동탄/용인,5,"46,87,97,98,107"
771,18:31,9,9,평택,1,110
772,18:32,1,1,서울역,10,"7,14,32,39,40,49,51,60,70,82"
772,18:32,10,10,인천공항,3,"58,89,99"
772,18:32,2,2,수서,11,"25,28,30,31,43,48,56,57,61,72,111"
772,18:32,3,3,삼성,10,"6,11,13,17,62,73,74,75,102,109"
772,18:32,4,4,여의도,13,"2,5,21,22,54,63,67,90,92,93,100,103,118"
772,18:32,5,5,김포공항,13,"19,23,24,29,34,35,52,64,85,91,101,104,114"
772,18:32,6,6,일산,7,"27,65,80,94,105,112,115"
772,18:32,7,7,판교,8,"12,38,42,53,66,71,84,106"
772,18:32,8,8,동탄/용인,6,"16,46,87,97,98,107"
772,18:32,9,9,평택,1,110
773,18:33,1,1,서울역,10,"7,14,32,39,40,49,51,60,70,82"
773,18:33,10,10,인천공항,3,"58,89,99"
773,18:33,2,2,수서,12,"25,28,30,31,43,48,56,57,61,72,83,111"
773,18:33,3,3,삼성,12,"6,8,11,13,17,62,73,74,75,86,102,109"
773,18:33,4,4,여의도,13,"2,21,22,44,54,63,67,90,92,93,100,103,118"
773,18:33,5,5,김포공항,12,"19,23,29,34,35,52,64,85,91,101,104,114"
773,18:33,6,6,일산,7,"27,65,80,94,105,112,115"
773,18:33,7,7,판교,9,"1,12,38,42,53,66,71,84,106"
773,18:33,8,8,동탄/용인,7,"16,46,87,88,97,98,107"
773,18:33,9,9,평택,2,"108,110"
774,18:34,1,1,서울역,10,"0,14,32,39,40,49,51,60,70,82"
774,18:34,10,10,인천공항,3,"58,89,99"
774,18:34,2,2,수서,12,"25,28,30,31,43,48,56,57,61,72,83,111"
774,18:34,3,3,삼성,12,"6,8,13,17,62,73,74,75,78,86,102,109"
774,18:34,4,4,여의도,14,"2,21,22,33,44,54,63,67,90,92,93,100,103,118"
774,18:34,5,5,김포공항,13,"19,23,29,34,35,52,64,85,91,101,104,114,116"
774,18:34,6,6,일산,6,"65,80,94,105,112,115"
774,18:34,7,7,판교,9,"1,12,38,42,53,66,71,84,106"
774,18:34,8,8,동탄/용인,9,"16,46,77,87,88,97,98,107,117"
774,18:34,9,9,평택,2,"108,110"
775,18:35,1,1,서울역,9,"0,32,39,40,49,51,60,70,82"
775,18:35,10,10,인천공항,2,"89,99"
775,18:35,2,2,수서,12,"25,28,30,31,43,48,56,57,61,72,83,111"
775,18:35,3,3,삼성,11,"4,6,8,62,73,74,75,78,86,102,109"
775,18:35,4,4,여의도,14,"2,21,22,33,44,54,63,67,90,92,93,100,103,118"
775,18:35,5,5,김포공항,13,"9,19,23,29,34,35,52,64,91,101,104,114,116"
775,18:35,6,6,일산,6,"65,80,94,105,112,115"
775,18:35,7,7,판교,8,"1,12,42,53,66,71,84,106"
775,18:35,8,8,동탄/용인,8,"46,77,87,88,97,98,107,117"
775,18:35,9,9,평택,2,"108,110"
776,18:36,1,1,서울역,8,"0,32,39,40,49,51,60,70"
776,18:36,10,10,인천공항,2,"89,99"
776,18:36,2,2,수서,11,"25,28,30,31,48,56,57,61,72,83,111"
776,18:36,3,3,삼성,12,"4,6,8,62,73,74,75,78,79,86,102,109"
776,18:36,4,4,여의도,13,"2,21,22,33,44,54,63,90,92,93,100,103,118"
776,18:36,5,5,김포공항,13,"9,19,23,29,34,35,52,64,91,101,104,114,116"
776,18:36,6,6,일산,6,"65,80,94,105,112,115"
776,18:36,7,7,판교,10,"1,12,15,42,53,59,66,71,84,106"
776,18:36,8,8,동탄/용인,7,"77,87,88,97,98,107,117"
776,18:36,9,9,평택,1,108
777,18:37,1,1,서울역,9,"0,32,40,49,50,51,60,69,70"
777,18:37,10,10,인천공항,2,"89,99"
777,18:37,2,2,수서,10,"25,30,31,48,56,57,61,72,83,111"
777,18:37,3,3,삼성,12,"4,6,8,62,73,74,75,78,79,86,102,109"
777,18:37,4,4,여의도,15,"2,3,21,22,33,44,54,63,90,92,93,100,103,113,118"
777,18:37,5,5,김포공항,13,"9,19,23,29,34,35,52,64,91,101,104,114,116"
777,18:37,6,6,일산,6,"65,80,94,105,112,115"
777,18:37,7,7,판교,9,"1,15,42,53,59,66,71,84,106"
777,18:37,8,8,동탄/용인,7,"77,87,88,97,98,107,117"
777,18:37,9,9,평택,2,"41,108"
778,18:38,1,1,서울역,10,"0,32,37,40,49,50,60,69,70,119"
778,18:38,10,10,인천공항,2,"89,99"
778,18:38,2,2,수서,11,"13,17,30,31,48,56,57,61,72,83,111"
778,18:38,3,3,삼성,13,"4,6,8,26,62,73,74,75,78,79,86,102,109"
778,18:38,4,4,여의도,15,"3,21,22,33,44,45,54,63,90,92,93,100,103,113,118"
778,18:38,5,5,김포공항,13,"9,19,23,29,34,35,52,64,91,101,104,114,116"
778,18:38,6,6,일산,6,"65,80,94,105,112,115"
778,18:38,7,7,판교,10,"1,15,20,42,53,59,66,71,84,106"
778,18:38,8,8,동탄/용인,7,"77,87,88,97,98,107,117"
778,18:38,9,9,평택,2,"41,108"
779,18:39,1,1,서울역,10,"0,32,37,40,49,50,60,69,70,119"
779,18:39,10,10,인천공항,2,"89,99"
779,18:39,2,2,수서,11,"13,17,30,31,48,56,57,61,72,83,111"
779,18:39,3,3,삼성,13,"4,6,8,26,62,73,74,75,78,79,86,102,109"
779,18:39,4,4,여의도,15,"3,21,22,33,44,45,54,63,90,92,93,100,103,113,118"
779,18:39,5,5,김포공항,14,"9,19,23,29,34,35,52,55,64,91,101,104,114,116"
779,18:39,6,6,일산,6,"65,80,94,105,112,115"
779,18:39,7,7,판교,9,"1,15,20,42,59,66,71,84,106"
779,18:39,8,8,동탄/용인,6,"77,87,97,98,107,117"
779,18:39,9,9,평택,2,"41,108"
780,18:40,1,1,서울역,9,"0,32,37,40,49,50,60,70,119"
780,18:40,10,10,인천공항,2,"89,99"
780,18:40,2,2,수서,9,"13,17,30,31,56,57,72,83,111"
780,18:40,3,3,삼성,9,"4,5,6,7,8,26,62,79,102"
780,18:40,4,4,여의도,14,"3,21,22,44,45,54,63,90,92,93,100,103,113,118"
780,18:40,5,5,김포공항,11,"9,19,35,47,52,55,64,91,101,104,114"
780,18:40,6,6,일산,5,"65,94,105,112,115"
780,18:40,7,7,판교,9,"1,15,20,42,59,66,71,84,106"
780,18:40,8,8,동탄/용인,6,"77,87,97,98,107,117"
780,18:40,9,9,평택,1,108
781,18:41,1,1,서울역,8,"0,32,40,49,50,60,70,119"
781,18:41,10,10,인천공항,2,"89,99"
781,18:41,2,2,수서,7,"17,30,31,57,72,83,111"
781,18:41,3,3,삼성,8,"4,5,7,8,24,62,79,102"
781,18:41,4,4,여의도,15,"3,21,22,36,44,45,54,63,90,92,93,100,103,113,118"
781,18:41,5,5,김포공항,11,"9,19,35,47,52,55,64,91,101,104,114"
781,18:41,6,6,일산,5,"65,94,105,112,115"
781,18:41,7,7,판교,9,"1,15,20,42,59,66,71,84,106"
781,18:41,8,8,동탄/용인,6,"77,87,97,98,107,117"
781,18:41,9,9,평택,1,108
782,18:42,1,1,서울역,9,"0,32,40,49,50,60,70,95,119"
782,18:42,10,10,인천공항,2,"89,99"
782,18:42,2,2,수서,8,"17,30,31,57,67,72,83,111"
782,18:42,3,3,삼성,8,"4,5,7,8,24,38,62,102"
782,18:42,4,4,여의도,12,"3,22,36,44,45,63,92,93,100,103,113,118"
782,18:42,5,5,김포공항,11,"9,19,35,47,52,55,64,91,101,104,114"
782,18:42,6,6,일산,7,"14,65,85,94,105,112,115"
782,18:42,7,7,판교,8,"1,15,42,59,66,71,84,106"
782,18:42,8,8,동탄/용인,7,"77,81,87,97,98,107,117"
782,18:42,9,9,평택,1,108
783,18:43,1,1,서울역,7,"0,32,40,60,70,95,119"
783,18:43,10,10,인천공항,2,"89,99"
783,18:43,2,2,수서,10,"17,30,31,57,67,72,73,74,83,111"
783,18:43,3,3,삼성,9,"4,5,7,8,24,38,39,62,102"
783,18:43,4,4,여의도,12,"3,22,36,44,45,63,92,93,100,103,113,118"
783,18:43,5,5,김포공항,10,"19,35,47,52,55,64,91,101,104,114"
783,18:43,6,6,일산,8,"14,65,68,85,94,105,112,115"
783,18:43,7,7,판교,9,"1,15,42,59,66,71,82,84,106"
783,18:43,8,8,동탄/용인,7,"77,81,87,97,98,107,117"
783,18:43,9,9,평택,2,"96,108"
784,18:44,1,1,서울역,5,"0,12,40,60,95"
784,18:44,10,10,인천공항,2,"89,99"
784,18:44,2,2,수서,11,"17,26,30,31,57,67,72,73,74,83,111"
784,18:44,3,3,삼성,10,"4,5,7,8,24,27,38,39,62,102"
784,18:44,4,4,여의도,12,"3,10,22,36,44,45,63,93,100,103,113,118"
784,18:44,5,5,김포공항,11,"19,35,43,47,52,55,64,91,101,104,114"
784,18:44,6,6,일산,8,"14,65,68,85,94,105,112,115"
784,18:44,7,7,판교,9,"1,15,42,59,66,71,82,84,106"
784,18:44,8,8,동탄/용인,7,"11,77,81,87,97,107,117"
784,18:44,9,9,평택,2,"96,108"
785,18:45,1,1,서울역,6,"0,12,25,40,60,95"
785,18:45,10,10,인천공항,3,"18,89,99"
785,18:45,2,2,수서,11,"17,26,30,31,57,67,72,73,74,83,111"
785,18:45,3,3,삼성,10,"4,5,7,8,24,27,38,39,62,102"
785,18:45,4,4,여의도,11,"3,10,22,36,44,45,63,93,103,113,118"
785,18:45,5,5,김포공항,11,"19,28,35,43,47,52,64,91,101,104,114"
785,18:45,6,6,일산,8,"2,14,65,68,85,105,112,115"
785,18:45,7,7,판교,8,"1,15,42,59,66,82,84,106"
785,18:45,8,8,동탄/용인,7,"11,77,81,87,97,107,117"
785,18:45,9,9,평택,2,"96,108"
786,18:46,1,1,서울역,10,"0,12,25,40,60,75,78,86,95,109"
786,18:46,10,10,인천공항,3,"18,89,99"
786,18:46,2,2,수서,10,"17,26,30,31,57,67,72,74,83,111"
786,18:46,3,3,삼성,10,"4,5,7,8,24,27,38,39,62,102"
786,18:46,4,4,여의도,16,"3,10,22,23,29,34,36,44,45,48,53,63,93,103,113,118"
786,18:46,5,5,김포공항,10,"19,28,35,43,52,64,91,101,104,114"
786,18:46,6,6,일산,8,"2,14,65,68,85,105,112,115"
786,18:46,7,7,판교,9,"1,15,42,59,66,76,82,84,106"
786,18:46,8,8,동탄/용인,7,"11,77,81,87,97,107,117"
786,18:46,9,9,평택,2,"96,108"
787,18:47,1,1,서울역,12,"0,12,25,40,60,61,75,78,80,86,95,109"
787,18:47,10,10,인천공항,3,"18,89,99"
787,18:47,2,2,수서,8,"26,30,31,57,67,72,74,111"
787,18:47,3,3,삼성,10,"4,5,7,8,24,27,38,39,62,102"
787,18:47,4,4,여의도,16,"3,10,13,23,29,34,36,44,45,48,53,63,93,103,113,118"
787,18:47,5,5,김포공항,9,"19,28,35,52,64,91,101,104,114"
787,18:47,6,6,일산,7,"2,14,65,68,85,112,115"
787,18:47,7,7,판교,9,"1,15,33,42,59,66,76,82,106"
787,18:47,8,8,동탄/용인,6,"77,81,87,97,107,117"
787,18:47,9,9,평택,2,"96,108"
788,18:48,1,1,서울역,12,"0,12,25,40,60,61,75,78,79,80,86,109"
788,18:48,10,10,인천공항,2,"89,99"
788,18:48,2,2,수서,9,"26,30,31,37,57,67,74,90,111"
788,18:48,3,3,삼성,10,"4,5,7,8,24,27,38,39,62,102"
788,18:48,4,4,여의도,16,"3,10,13,23,29,34,36,44,45,48,53,63,93,103,113,118"
788,18:48,5,5,김포공항,9,"19,28,35,52,64,91,101,104,114"
788,18:48,6,6,일산,5,"65,68,85,112,115"
788,18:48,7,7,판교,8,"15,33,42,59,66,76,82,106"
788,18:48,8,8,동탄/용인,5,"77,87,97,107,117"
788,18:48,9,9,평택,2,"96,108"
789,18:49,1,1,서울역,10,"0,12,20,25,40,60,61,78,79,80"
789,18:49,10,10,인천공항,2,"89,99"
789,18:49,2,2,수서,7,"26,31,37,57,67,90,111"
789,18:49,3,3,삼성,8,"5,8,21,24,27,39,62,102"
789,18:49,4,4,여의도,12,"3,10,13,36,44,48,53,63,93,103,113,118"
789,18:49,5,5,김포공항,11,"6,19,28,35,52,56,64,91,101,104,114"
789,18:49,6,6,일산,4,"65,85,112,115"
789,18:49,7,7,판교,8,"33,42,54,59,66,76,82,106"
789,18:49,8,8,동탄/용인,5,"77,87,97,107,117"
789,18:49,9,9,평택,2,"96,108"
790,18:50,1,1,서울역,9,"0,12,20,25,40,60,61,78,79"
790,18:50,10,10,인천공항,2,"89,99"
790,18:50,2,2,수서,7,"26,31,37,57,67,90,111"
790,18:50,3,3,삼성,8,"5,8,21,24,27,39,62,102"
790,18:50,4,4,여의도,12,"3,10,13,44,48,53,63,88,93,103,113,118"
790,18:50,5,5,김포공항,11,"6,19,28,35,52,56,64,91,101,104,114"
790,18:50,6,6,일산,5,"49,65,85,112,115"
790,18:50,7,7,판교,9,"33,42,50,54,66,76,82,106,116"
790,18:50,8,8,동탄/용인,6,"51,77,87,97,107,117"
790,18:50,9,9,평택,2,"96,108"
791,18:51,1,1,서울역,9,"0,12,20,25,40,60,61,78,79"
791,18:51,10,10,인천공항,2,"89,99"
791,18:51,2,2,수서,10,"9,26,31,32,37,57,67,70,90,111"
791,18:51,3,3,삼성,9,"5,8,21,24,27,39,62,92,102"
791,18:51,4,4,여의도,12,"3,10,13,48,53,63,88,93,103,110,113,118"
791,18:51,5,5,김포공항,10,"6,19,35,52,56,64,91,101,104,114"
791,18:51,6,6,일산,5,"49,65,85,115,119"
791,18:51,7,7,판교,9,"33,42,50,54,66,76,82,106,116"
791,18:51,8,8,동탄/용인,6,"51,77,87,97,107,117"
791,18:51,9,9,평택,1,108
792,18:52,1,1,서울역,8,"0,12,25,40,60,61,79,94"
792,18:52,10,10,인천공항,2,"89,99"
792,18:52,2,2,수서,12,"4,9,26,31,32,37,38,57,67,70,90,111"
792,18:52,3,3,삼성,9,"5,8,21,24,27,39,62,92,102"
792,18:52,4,4,여의도,11,"3,10,13,53,63,88,93,103,110,113,118"
792,18:52,5,5,김포공항,10,"6,19,35,52,56,64,91,101,104,114"
792,18:52,6,6,일산,7,"16,49,55,65,85,115,119"
792,18:52,7,7,판교,10,"33,42,50,54,66,76,82,100,106,116"
792,18:52,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
792,18:52,9,9,평택,1,108
793,18:53,1,1,서울역,7,"0,12,25,40,60,79,94"
793,18:53,10,10,인천공항,2,"89,99"
793,18:53,2,2,수서,12,"4,9,26,31,32,37,38,57,67,70,90,111"
793,18:53,3,3,삼성,9,"5,8,21,24,27,39,62,92,102"
793,18:53,4,4,여의도,12,"3,10,13,43,53,63,83,93,103,110,113,118"
793,18:53,5,5,김포공항,10,"6,19,35,52,56,64,91,101,104,114"
793,18:53,6,6,일산,7,"16,46,55,65,85,115,119"
793,18:53,7,7,판교,10,"33,42,50,54,66,76,82,100,106,116"
793,18:53,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
793,18:53,9,9,평택,2,"11,108"
794,18:54,1,1,서울역,7,"12,25,40,60,84,94,105"
794,18:54,10,10,인천공항,2,"89,99"
794,18:54,2,2,수서,12,"4,9,26,31,32,37,38,57,67,70,90,111"
794,18:54,3,3,삼성,11,"5,8,21,22,24,27,39,62,92,95,102"
794,18:54,4,4,여의도,12,"3,10,13,43,53,63,83,93,103,110,113,118"
794,18:54,5,5,김포공항,11,"6,19,35,52,56,64,73,91,101,104,114"
794,18:54,6,6,일산,6,"16,46,55,65,85,115"
794,18:54,7,7,판교,9,"33,50,54,66,76,82,100,106,116"
794,18:54,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
794,18:54,9,9,평택,3,"11,58,108"
795,18:55,1,1,서울역,8,"2,14,25,40,60,84,94,105"
795,18:55,10,10,인천공항,2,"89,99"
795,18:55,2,2,수서,11,"9,26,31,32,37,38,57,67,70,90,111"
795,18:55,3,3,삼성,11,"1,5,22,24,27,39,62,75,92,95,102"
795,18:55,4,4,여의도,12,"3,10,13,41,43,53,63,83,93,103,110,113"
795,18:55,5,5,김포공항,10,"17,19,35,52,64,73,91,101,104,114"
795,18:55,6,6,일산,5,"46,55,65,85,115"
795,18:55,7,7,판교,8,"33,50,54,66,76,82,106,116"
795,18:55,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
795,18:55,9,9,평택,3,"11,58,108"
796,18:56,1,1,서울역,10,"2,14,15,30,40,60,84,94,98,105"
796,18:56,10,10,인천공항,2,"89,99"
796,18:56,2,2,수서,12,"9,26,31,32,36,37,38,57,67,70,90,111"
796,18:56,3,3,삼성,12,"1,5,22,24,27,39,45,62,75,92,95,102"
796,18:56,4,4,여의도,11,"3,10,41,43,53,63,83,93,103,110,113"
796,18:56,5,5,김포공항,11,"17,19,35,52,64,72,73,91,101,104,114"
796,18:56,6,6,일산,4,"55,65,85,115"
796,18:56,7,7,판교,10,"33,50,54,66,76,82,86,106,109,116"
796,18:56,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
796,18:56,9,9,평택,3,"11,58,108"
797,18:57,1,1,서울역,9,"2,14,15,30,40,60,84,94,98"
797,18:57,10,10,인천공항,2,"89,99"
797,18:57,2,2,수서,10,"26,31,32,36,38,57,67,70,90,111"
797,18:57,3,3,삼성,11,"1,22,24,27,39,45,62,75,92,95,102"
797,18:57,4,4,여의도,10,"10,41,43,53,63,83,93,103,110,113"
797,18:57,5,5,김포공항,12,"7,17,19,35,52,64,72,74,91,101,104,114"
797,18:57,6,6,일산,5,"55,65,71,85,115"
797,18:57,7,7,판교,11,"33,50,54,66,76,80,82,86,106,109,116"
797,18:57,8,8,동탄/용인,7,"51,69,77,87,97,107,117"
797,18:57,9,9,평택,3,"11,58,108"
798,18:58,1,1,서울역,6,"15,30,40,60,84,98"
798,18:58,10,10,인천공항,2,"89,99"
798,18:58,2,2,수서,10,"21,26,31,32,36,38,67,70,90,111"
798,18:58,3,3,삼성,13,"1,22,24,27,39,44,45,62,75,78,92,95,102"
798,18:58,4,4,여의도,10,"10,41,43,53,63,83,93,103,110,113"
798,18:58,5,5,김포공항,10,"7,35,52,64,72,74,91,101,104,114"
798,18:58,6,6,일산,5,"55,65,71,85,115"
798,18:58,7,7,판교,11,"33,50,54,66,76,80,82,86,106,109,116"
798,18:58,8,8,동탄/용인,6,"51,77,87,97,107,117"
798,18:58,9,9,평택,3,"11,58,108"
799,18:59,1,1,서울역,6,"15,30,40,60,84,98"
799,18:59,10,10,인천공항,2,"89,99"
799,18:59,2,2,수서,10,"21,26,31,32,36,38,67,70,90,111"
799,18:59,3,3,삼성,13,"1,22,24,27,39,44,45,62,75,78,92,95,102"
799,18:59,4,4,여의도,10,"10,41,43,53,63,83,93,103,110,113"
799,18:59,5,5,김포공항,9,"7,35,52,64,74,91,101,104,114"
799,18:59,6,6,일산,5,"55,65,71,85,115"
799,18:59,7,7,판교,10,"33,50,54,66,76,80,82,86,106,116"
799,18:59,8,8,동탄/용인,5,"77,87,97,107,117"
799,18:59,9,9,평택,3,"11,58,108"
800,19:00,1,1,서울역,6,"15,30,40,60,81,98"
800,19:00,10,10,인천공항,2,"89,99"
800,19:00,2,2,수서,7,"21,31,32,36,38,90,111"
800,19:00,3,3,삼성,9,"0,1,27,39,44,62,78,79,102"
800,19:00,4,4,여의도,8,"10,41,43,63,93,103,110,113"
800,19:00,5,5,김포공항,8,"7,20,64,74,91,101,104,114"
800,19:00,6,6,일산,5,"55,61,65,85,115"
800,19:00,7,7,판교,7,"33,50,66,76,86,106,116"
800,19:00,8,8,동탄/용인,9,"23,29,34,47,77,87,97,107,117"
800,19:00,9,9,평택,2,"58,108"
801,19:01,1,1,서울역,6,"15,30,40,60,81,98"
801,19:01,10,10,인천공항,2,"89,99"
801,19:01,2,2,수서,6,"21,31,32,36,90,111"
801,19:01,3,3,삼성,9,"0,1,27,39,44,62,78,79,102"
801,19:01,4,4,여의도,10,"4,10,41,42,43,63,93,103,110,113"
801,19:01,5,5,김포공항,7,"7,20,64,74,91,104,114"
801,19:01,6,6,일산,5,"55,61,65,85,115"
801,19:01,7,7,판교,7,"33,50,66,76,86,106,116"
801,19:01,8,8,동탄/용인,9,"23,29,34,47,77,87,97,107,117"
801,19:01,9,9,평택,2,"58,108"
802,19:02,1,1,서울역,6,"15,30,40,60,81,100"
802,19:02,10,10,인천공항,2,"89,99"
802,19:02,2,2,수서,7,"13,21,31,32,36,90,111"
802,19:02,3,3,삼성,9,"0,1,25,27,44,62,78,79,102"
802,19:02,4,4,여의도,9,"4,8,41,42,43,63,93,103,113"
802,19:02,5,5,김포공항,7,"7,20,64,74,91,104,114"
802,19:02,6,6,일산,6,"55,59,61,65,85,115"
802,19:02,7,7,판교,8,"12,33,50,66,76,106,116,118"
802,19:02,8,8,동탄/용인,9,"23,29,34,47,77,87,97,107,117"
802,19:02,9,9,평택,2,"58,108"
803,19:03,1,1,서울역,7,"5,15,30,40,60,81,100"
803,19:03,10,10,인천공항,2,"89,99"
803,19:03,2,2,수서,6,"13,21,31,36,90,111"
803,19:03,3,3,삼성,9,"0,25,27,44,62,67,78,79,102"
803,19:03,4,4,여의도,10,"4,8,41,42,43,63,73,93,103,113"
803,19:03,5,5,김포공항,5,"64,74,91,104,114"
803,19:03,6,6,일산,5,"55,59,65,85,115"
803,19:03,7,7,판교,8,"12,33,50,66,76,106,116,118"
803,19:03,8,8,동탄/용인,6,"47,77,87,97,107,117"
803,19:03,9,9,평택,2,"58,108"
804,19:04,1,1,서울역,8,"5,15,30,37,40,60,81,100"
804,19:04,10,10,인천공항,3,"49,89,99"
804,19:04,2,2,수서,6,"13,21,31,36,90,111"
804,19:04,3,3,삼성,8,"0,3,25,27,62,67,79,102"
804,19:04,4,4,여의도,10,"4,8,41,42,43,63,73,93,103,113"
804,19:04,5,5,김포공항,5,"64,74,91,104,114"
804,19:04,6,6,일산,5,"55,59,65,85,115"
804,19:04,7,7,판교,8,"12,33,50,66,76,106,116,118"
804,19:04,8,8,동탄/용인,6,"47,77,87,97,107,117"
804,19:04,9,9,평택,2,"58,108"
805,19:05,1,1,서울역,6,"5,37,40,60,81,100"
805,19:05,10,10,인천공항,4,"49,89,99,119"
805,19:05,2,2,수서,6,"2,13,14,21,31,111"
805,19:05,3,3,삼성,8,"0,3,25,27,62,67,79,102"
805,19:05,4,4,여의도,9,"4,41,42,43,63,73,93,103,113"
805,19:05,5,5,김포공항,7,"9,64,74,91,104,105,114"
805,19:05,6,6,일산,5,"55,65,85,94,115"
805,19:05,7,7,판교,8,"6,12,33,56,66,76,106,116"
805,19:05,8,8,동탄/용인,6,"47,77,87,97,107,117"
805,19:05,9,9,평택,2,"58,108"
806,19:06,1,1,서울역,11,"5,22,37,40,45,60,75,92,95,100,110"
806,19:06,10,10,인천공항,4,"49,89,99,119"
806,19:06,2,2,수서,6,"2,13,14,21,31,111"
806,19:06,3,3,삼성,5,"0,3,25,62,102"
806,19:06,4,4,여의도,12,"4,35,42,43,52,63,70,73,93,96,103,113"
806,19:06,5,5,김포공항,8,"9,57,64,74,91,104,105,114"
806,19:06,6,6,일산,5,"55,65,85,94,115"
806,19:06,7,7,판교,8,"6,12,33,56,66,76,106,116"
806,19:06,8,8,동탄/용인,6,"47,77,87,97,107,117"
806,19:06,9,9,평택,2,"58,108"
807,19:07,1,1,서울역,12,"5,22,40,45,60,75,80,82,92,95,100,110"
807,19:07,10,10,인천공항,4,"49,89,99,119"
807,19:07,2,2,수서,6,"2,13,14,21,31,111"
807,19:07,3,3,삼성,7,"0,3,25,53,62,72,102"
807,19:07,4,4,여의도,11,"35,43,52,63,70,73,93,96,101,103,113"
