time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,5,5,김포공항,4,"17,53,86,96"
734,17:54,6,6,일산,2,"39,94"
734,17:54,7,7,판교,3,"3,25,56"
734,17:54,9,9,평택,1,13
735,17:55,1,1,서울역,9,"6,7,15,21,34,42,60,89,98"
735,17:55,10,10,인천공항,4,"36,45,50,51"
735,17:55,2,2,수서,6,"0,2,12,62,93,97"
735,17:55,3,3,삼성,7,"28,30,48,54,72,78,88"
735,17:55,4,4,여의도,13,"5,11,14,16,47,52,55,61,68,77,80,91,92"
735,17:55,5,5,김포공항,5,"17,53,82,86,96"
735,17:55,6,6,일산,3,"39,46,94"
735,17:55,7,7,판교,3,"3,25,56"
736,17:56,1,1,서울역,7,"6,7,15,21,38,60,89"
736,17:56,10,10,인천공항,4,"36,45,50,51"
736,17:56,2,2,수서,6,"0,2,12,62,93,97"
736,17:56,3,3,삼성,9,"28,30,48,54,69,72,78,81,88"
736,17:56,4,4,여의도,13,"5,11,14,16,52,55,61,68,77,80,84,91,92"
736,17:56,5,5,김포공항,7,"17,19,53,82,86,90,96"
736,17:56,6,6,일산,5,"27,39,46,71,94"
736,17:56,7,7,판교,3,"3,25,66"
737,17:57,1,1,서울역,10,"6,7,15,21,38,44,60,67,73,89"
737,17:57,10,10,인천공항,5,"36,40,45,50,51"
737,17:57,2,2,수서,6,"2,12,18,62,93,97"
737,17:57,3,3,삼성,8,"28,30,31,69,72,78,81,88"
737,17:57,4,4,여의도,13,"5,11,14,16,52,55,61,63,68,77,84,91,92"
737,17:57,5,5,김포공항,7,"17,19,70,82,86,90,96"
737,17:57,6,6,일산,4,"27,39,46,71"
737,17:57,7,7,판교,4,"3,25,66,87"
737,17:57,9,9,평택,1,41
738,17:58,1,1,서울역,11,"6,7,15,21,26,38,44,67,73,89,99"
738,17:58,10,10,인천공항,4,"40,45,50,51"
738,17:58,2,2,수서,6,"2,12,18,35,62,97"
738,17:58,3,3,삼성,10,"9,28,29,30,31,69,72,78,81,88"
738,17:58,4,4,여의도,11,"5,11,14,16,52,55,61,63,68,84,91"
738,17:58,5,5,김포공항,7,"17,19,70,82,86,90,96"
738,17:58,6,6,일산,3,"27,39,71"
738,17:58,7,7,판교,6,"3,24,25,66,87,95"
738,17:58,9,9,평택,1,41
739,17:59,1,1,서울역,11,"6,7,15,21,26,38,44,67,73,89,99"
739,17:59,10,10,인천공항,4,"40,45,50,51"
739,17:59,2,2,수서,6,"2,12,18,35,62,97"
739,17:59,3,3,삼성,10,"9,28,29,30,31,69,72,78,81,88"
739,17:59,4,4,여의도,11,"5,11,14,16,52,55,61,63,68,84,91"
739,17:59,5,5,김포공항,7,"17,19,70,82,86,90,96"
739,17:59,6,6,일산,3,"27,39,71"
739,17:59,7,7,판교,7,"3,24,25,43,66,87,95"
739,17:59,9,9,평택,1,41
740,18:00,1,1,서울역,11,"6,7,15,26,38,44,67,73,74,89,99"
740,18:00,10,10,인천공항,3,"40,45,51"
740,18:00,2,2,수서,5,"2,12,18,35,62"
740,18:00,3,3,삼성,9,"9,28,29,30,31,69,72,81,88"
740,18:00,4,4,여의도,12,"4,5,11,14,16,22,52,55,61,63,64,84"
740,18:00,5,5,김포공항,3,"82,85,90"
740,18:00,6,6,일산,5,"27,39,59,71,83"
740,18:00,7,7,판교,6,"3,24,43,66,87,95"
741,18:01,1,1,서울역,11,"6,7,15,26,38,44,67,73,74,89,99"
741,18:01,10,10,인천공항,3,"40,45,51"
741,18:01,2,2,수서,5,"12,18,35,49,62"
741,18:01,3,3,삼성,8,"1,9,29,31,69,72,75,81"
741,18:01,4,4,여의도,12,"4,5,11,14,16,22,23,52,55,63,64,84"
741,18:01,5,5,김포공항,3,"82,85,90"
741,18:01,6,6,일산,5,"27,39,59,71,83"
741,18:01,7,7,판교,7,"3,24,37,43,66,87,95"
742,18:02,1,1,서울역,12,"6,7,15,26,38,44,57,67,73,74,89,99"
742,18:02,10,10,인천공항,2,"40,45"
742,18:02,2,2,수서,6,"18,20,35,47,49,62"
742,18:02,3,3,삼성,8,"1,9,29,31,72,75,79,81"
742,18:02,4,4,여의도,13,"4,5,8,11,14,16,22,23,55,63,64,65,84"
742,18:02,5,5,김포공항,2,"82,85"
742,18:02,6,6,일산,3,"39,59,83"
742,18:02,7,7,판교,7,"3,24,37,43,58,87,95"
743,18:03,1,1,서울역,11,"6,7,15,26,44,56,57,67,73,89,99"
743,18:03,10,10,인천공항,2,"40,45"
743,18:03,2,2,수서,5,"18,20,35,47,49"
743,18:03,3,3,삼성,5,"1,9,29,75,79"
743,18:03,4,4,여의도,12,"0,4,5,8,11,16,22,23,55,64,65,84"
743,18:03,5,5,김포공항,3,"76,82,85"
743,18:03,6,6,일산,3,"39,59,83"
743,18:03,7,7,판교,9,"3,10,24,34,37,43,58,87,95"
744,18:04,1,1,서울역,10,"6,7,15,26,44,56,57,67,73,99"
744,18:04,10,10,인천공항,1,40
744,18:04,2,2,수서,5,"18,20,35,47,49"
744,18:04,3,3,삼성,5,"1,29,60,75,79"
744,18:04,4,4,여의도,14,"0,4,5,8,11,16,22,23,54,55,64,65,84,93"
744,18:04,5,5,김포공항,3,"76,85,98"
744,18:04,6,6,일산,3,"39,59,83"
744,18:04,7,7,판교,8,"3,10,24,34,37,43,58,80"
745,18:05,1,1,서울역,10,"6,7,15,26,44,53,56,57,67,99"
745,18:05,10,10,인천공항,1,40
745,18:05,2,2,수서,5,"18,20,35,47,49"
745,18:05,3,3,삼성,5,"1,29,60,75,77"
745,18:05,4,4,여의도,14,"0,4,5,8,11,16,22,23,54,55,64,65,84,93"
745,18:05,5,5,김포공항,4,"48,76,85,98"
745,18:05,6,6,일산,3,"39,59,83"
745,18:05,7,7,판교,8,"3,10,24,34,37,58,80,92"
746,18:06,1,1,서울역,9,"6,7,15,26,44,53,56,57,78"
746,18:06,10,10,인천공항,1,40
746,18:06,2,2,수서,6,"18,20,35,47,49,91"
746,18:06,3,3,삼성,5,"1,29,60,75,77"
746,18:06,4,4,여의도,14,"0,4,8,11,16,22,23,54,55,64,65,84,93,97"
746,18:06,5,5,김포공항,4,"48,76,85,98"
746,18:06,6,6,일산,3,"39,59,83"
746,18:06,7,7,판교,8,"3,10,24,34,37,58,80,92"
747,18:07,1,1,서울역,9,"6,7,15,26,53,56,57,78,88"
747,18:07,10,10,인천공항,1,40
747,18:07,2,2,수서,7,"18,20,21,35,47,49,91"
747,18:07,3,3,삼성,2,"60,77"
747,18:07,4,4,여의도,15,"0,2,4,8,16,22,23,25,33,54,64,65,84,93,97"
747,18:07,5,5,김포공항,3,"48,76,98"
747,18:07,6,6,일산,3,"39,59,83"
747,18:07,7,7,판교,6,"10,24,34,37,58,92"
748,18:08,1,1,서울역,9,"6,7,26,53,56,57,78,86,88"
748,18:08,10,10,인천공항,1,40
748,18:08,2,2,수서,14,"17,18,19,20,21,35,47,49,52,70,79,91,94,96"
748,18:08,3,3,삼성,2,"60,77"
748,18:08,4,4,여의도,15,"0,2,4,8,12,22,23,25,30,33,54,64,84,93,97"
748,18:08,5,5,김포공항,2,"76,98"
748,18:08,6,6,일산,3,"39,59,83"
748,18:08,7,7,판교,6,"10,24,34,37,58,61"
749,18:09,1,1,서울역,9,"7,26,31,53,56,57,78,86,88"
749,18:09,10,10,인천공항,2,"40,42"
749,18:09,2,2,수서,15,"17,18,19,20,21,35,47,49,52,63,70,79,91,94,96"
749,18:09,3,3,삼성,3,"32,60,77"
749,18:09,4,4,여의도,17,"0,2,4,8,12,22,23,25,30,33,54,62,66,69,84,93,97"
749,18:09,5,5,김포공항,2,"28,98"
749,18:09,6,6,일산,2,"59,83"
749,18:09,7,7,판교,6,"10,24,34,37,58,61"
750,18:10,1,1,서울역,9,"7,26,31,53,56,57,78,86,88"
750,18:10,10,10,인천공항,2,"40,42"
750,18:10,2,2,수서,15,"17,18,19,20,35,47,49,52,63,70,79,91,94,95,96"
750,18:10,3,3,삼성,4,"14,32,77,89"
750,18:10,4,4,여의도,19,"0,2,4,8,12,13,22,23,25,30,33,62,66,69,72,81,84,93,97"
750,18:10,5,5,김포공항,1,28
750,18:10,6,6,일산,2,"59,83"
750,18:10,7,7,판교,7,"10,24,34,37,46,58,61"
751,18:11,1,1,서울역,8,"7,26,31,53,56,78,87,88"
751,18:11,10,10,인천공항,2,"40,42"
751,18:11,2,2,수서,10,"18,20,35,47,49,52,63,91,94,95"
751,18:11,3,3,삼성,3,"14,32,89"
751,18:11,4,4,여의도,19,"0,2,4,8,12,13,22,23,25,30,33,62,66,69,72,81,84,93,97"
751,18:11,5,5,김포공항,2,"28,38"
751,18:11,6,6,일산,2,"59,83"
751,18:11,7,7,판교,6,"10,24,34,37,46,61"
751,18:11,8,8,동탄/용인,1,68
752,18:12,1,1,서울역,8,"7,26,31,53,56,78,87,88"
752,18:12,10,10,인천공항,2,"40,42"
752,18:12,2,2,수서,10,"18,20,35,47,49,52,63,91,94,95"
752,18:12,3,3,삼성,4,"14,32,43,89"
752,18:12,4,4,여의도,17,"2,8,12,13,22,23,25,30,33,50,66,69,72,81,84,93,97"
752,18:12,5,5,김포공항,3,"9,28,38"
752,18:12,6,6,일산,2,"59,83"
752,18:12,7,7,판교,6,"10,24,34,37,46,61"
752,18:12,8,8,동탄/용인,1,68
753,18:13,1,1,서울역,7,"26,31,53,56,78,87,88"
753,18:13,10,10,인천공항,2,"40,42"
753,18:13,2,2,수서,11,"18,20,35,47,49,52,63,67,91,94,99"
753,18:13,3,3,삼성,7,"5,14,32,36,43,44,89"
753,18:13,4,4,여의도,17,"2,8,12,13,22,23,25,30,33,50,66,69,72,81,84,93,97"
753,18:13,5,5,김포공항,4,"9,28,38,73"
753,18:13,6,6,일산,2,"59,83"
753,18:13,7,7,판교,6,"10,24,34,37,46,61"
753,18:13,8,8,동탄/용인,1,68
754,18:14,1,1,서울역,7,"26,31,56,78,80,87,88"
754,18:14,10,10,인천공항,2,"40,42"
754,18:14,2,2,수서,11,"18,20,35,47,49,52,63,67,91,94,99"
754,18:14,3,3,삼성,8,"5,14,32,36,43,44,55,89"
754,18:14,4,4,여의도,20,"1,2,12,13,22,23,25,29,30,33,48,50,66,69,72,75,81,84,93,97"
754,18:14,5,5,김포공항,4,"9,28,38,73"
754,18:14,6,6,일산,2,"59,83"
754,18:14,7,7,판교,9,"10,11,24,27,34,37,46,61,71"
755,18:15,1,1,서울역,10,"26,31,51,56,78,80,85,87,88,92"
755,18:15,10,10,인천공항,2,"40,42"
755,18:15,2,2,수서,12,"18,20,35,47,49,52,63,64,67,91,94,99"
755,18:15,3,3,삼성,8,"5,14,32,36,43,44,55,89"
755,18:15,4,4,여의도,17,"1,2,12,13,22,23,25,29,30,33,48,69,72,75,81,84,97"
755,18:15,5,5,김포공항,4,"9,28,38,73"
755,18:15,6,6,일산,3,"59,65,83"
755,18:15,7,7,판교,10,"10,11,15,16,27,34,37,46,61,71"
756,18:16,1,1,서울역,10,"26,31,39,51,78,80,85,87,88,92"
756,18:16,10,10,인천공항,3,"40,42,74"
756,18:16,2,2,수서,12,"18,35,47,49,52,54,63,64,67,91,94,99"
756,18:16,3,3,삼성,8,"5,14,32,36,43,44,55,89"
756,18:16,4,4,여의도,18,"1,2,12,13,22,23,25,29,30,33,48,69,72,75,81,84,97,98"
756,18:16,5,5,김포공항,4,"9,28,38,73"
756,18:16,6,6,일산,4,"6,59,65,83"
756,18:16,7,7,판교,10,"10,11,15,16,27,34,37,46,61,71"
757,18:17,1,1,서울역,10,"21,31,39,51,76,78,85,87,88,92"
757,18:17,10,10,인천공항,3,"40,42,74"
757,18:17,2,2,수서,10,"35,49,52,54,63,64,67,91,94,99"
757,18:17,3,3,삼성,8,"5,14,32,36,43,44,55,89"
757,18:17,4,4,여의도,16,"1,2,12,13,22,23,25,29,60,69,72,75,79,81,97,98"
757,18:17,5,5,김포공항,5,"9,28,38,41,73"
757,18:17,6,6,일산,4,"6,59,65,83"
757,18:17,7,7,판교,10,"10,11,15,16,27,34,37,46,61,71"
758,18:18,1,1,서울역,9,"21,31,39,51,70,76,78,87,88"
758,18:18,10,10,인천공항,3,"40,42,74"
758,18:18,2,2,수서,11,"35,49,52,54,62,63,64,67,91,94,99"
758,18:18,3,3,삼성,7,"5,14,32,36,44,55,89"
758,18:18,4,4,여의도,15,"1,2,13,22,23,25,29,60,69,72,75,79,81,97,98"
758,18:18,5,5,김포공항,5,"9,28,38,41,73"
758,18:18,6,6,일산,4,"6,59,65,83"
758,18:18,7,7,판교,11,"10,11,15,16,27,34,37,46,61,71,86"
759,18:19,1,1,서울역,9,"21,31,39,51,70,76,78,87,88"
759,18:19,10,10,인천공항,3,"40,42,74"
759,18:19,2,2,수서,11,"35,49,52,54,62,63,64,67,91,94,99"
759,18:19,3,3,삼성,9,"0,4,5,7,32,36,44,55,89"
759,18:19,4,4,여의도,14,"1,2,13,22,23,25,29,60,69,72,75,79,81,97"
759,18:19,5,5,김포공항,10,"9,17,19,28,38,41,57,73,77,96"
759,18:19,6,6,일산,5,"3,6,59,65,83"
759,18:19,7,7,판교,11,"10,11,15,16,27,34,37,46,61,71,86"
759,18:19,9,9,평택,1,90
760,18:20,1,1,서울역,8,"21,31,39,51,70,87,88,95"
760,18:20,10,10,인천공항,2,"40,42"
760,18:20,2,2,수서,10,"35,49,52,54,62,64,67,91,94,99"
760,18:20,3,3,삼성,9,"0,4,5,7,32,36,44,53,55"
760,18:20,4,4,여의도,12,"2,22,23,25,29,60,69,72,75,79,81,97"
760,18:20,5,5,김포공항,7,"9,17,19,28,57,77,96"
760,18:20,6,6,일산,4,"3,6,65,83"
760,18:20,7,7,판교,9,"11,15,16,34,37,45,46,61,86"
760,18:20,9,9,평택,1,90
761,18:21,1,1,서울역,7,"21,31,39,70,87,88,95"
761,18:21,10,10,인천공항,2,"40,42"
761,18:21,2,2,수서,10,"35,49,52,54,62,64,67,91,94,99"
761,18:21,3,3,삼성,10,"0,4,5,7,8,32,36,44,53,55"
761,18:21,4,4,여의도,12,"2,22,23,25,29,60,69,72,75,79,81,97"
761,18:21,5,5,김포공항,6,"9,17,19,57,77,96"
761,18:21,6,6,일산,3,"3,6,83"
761,18:21,7,7,판교,8,"11,15,16,34,37,45,46,86"
761,18:21,9,9,평택,2,"82,90"
762,18:22,1,1,서울역,6,"21,31,39,70,87,95"
762,18:22,10,10,인천공항,2,"40,42"
762,18:22,2,2,수서,8,"52,54,62,64,67,91,94,99"
762,18:22,3,3,삼성,8,"0,4,7,8,53,55,56,93"
762,18:22,4,4,여의도,12,"2,22,23,25,29,60,69,72,75,79,81,97"
762,18:22,5,5,김포공항,4,"9,17,19,57"
762,18:22,6,6,일산,3,"3,6,83"
762,18:22,7,7,판교,9,"11,15,16,34,37,45,46,66,86"
762,18:22,9,9,평택,2,"82,90"
763,18:23,1,1,서울역,6,"20,31,39,70,87,95"
763,18:23,10,10,인천공항,2,"40,42"
763,18:23,2,2,수서,9,"30,33,54,62,64,67,91,94,99"
763,18:23,3,3,삼성,8,"0,4,7,8,53,55,56,93"
763,18:23,4,4,여의도,13,"2,18,22,23,25,29,60,69,72,75,79,81,97"
763,18:23,5,5,김포공항,3,"17,19,57"
763,18:23,6,6,일산,4,"3,6,58,83"
763,18:23,7,7,판교,9,"11,15,16,34,37,45,46,66,86"
763,18:23,9,9,평택,2,"82,90"
764,18:24,1,1,서울역,6,"1,20,31,39,87,95"
764,18:24,10,10,인천공항,1,42
764,18:24,2,2,수서,11,"12,30,33,54,62,64,67,80,91,94,99"
764,18:24,3,3,삼성,8,"0,4,7,8,53,55,56,93"
764,18:24,4,4,여의도,13,"2,18,22,23,25,29,60,69,72,75,79,81,97"
764,18:24,5,5,김포공항,3,"17,19,57"
764,18:24,6,6,일산,4,"3,6,58,83"
764,18:24,7,7,판교,10,"11,15,16,26,34,45,46,48,66,86"
764,18:24,9,9,평택,2,"82,90"
765,18:25,1,1,서울역,5,"1,20,39,87,95"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,13,"12,30,32,33,54,62,64,67,80,91,92,94,99"
765,18:25,3,3,삼성,7,"0,4,7,8,53,55,56"
765,18:25,4,4,여의도,13,"2,18,23,25,29,60,68,69,72,75,79,81,97"
765,18:25,5,5,김포공항,3,"19,47,57"
765,18:25,6,6,일산,3,"3,6,58"
765,18:25,7,7,판교,8,"11,15,16,26,34,45,46,48"
765,18:25,9,9,평택,2,"82,90"
766,18:26,1,1,서울역,6,"1,20,39,87,89,95"
766,18:26,10,10,인천공항,1,42
766,18:26,2,2,수서,10,"12,30,32,33,62,64,67,80,91,92"
766,18:26,3,3,삼성,8,"0,4,7,8,53,55,56,78"
766,18:26,4,4,여의도,15,"2,14,18,23,25,29,38,41,60,63,68,72,73,79,81"
766,18:26,5,5,김포공항,3,"19,47,85"
766,18:26,6,6,일산,3,"3,6,58"
766,18:26,7,7,판교,8,"11,15,16,26,34,45,46,48"
766,18:26,8,8,동탄/용인,1,50
766,18:26,9,9,평택,2,"82,90"
767,18:27,1,1,서울역,7,"20,39,59,71,87,89,95"
767,18:27,10,10,인천공항,1,42
767,18:27,2,2,수서,9,"12,30,32,33,64,67,80,91,92"
767,18:27,3,3,삼성,10,"0,4,7,8,13,27,53,55,56,78"
767,18:27,4,4,여의도,17,"2,10,14,18,23,25,28,29,38,41,60,63,68,72,73,79,81"
767,18:27,5,5,김포공항,3,"19,47,85"
767,18:27,6,6,일산,4,"3,6,24,58"
767,18:27,7,7,판교,9,"11,15,16,26,34,45,46,48,76"
767,18:27,8,8,동탄/용인,1,50
767,18:27,9,9,평택,1,90
768,18:28,1,1,서울역,8,"20,39,44,59,71,87,89,95"
768,18:28,10,10,인천공항,1,42
768,18:28,2,2,수서,10,"12,30,32,33,64,67,80,91,92,93"
768,18:28,3,3,삼성,9,"0,4,8,13,27,53,55,78,88"
768,18:28,4,4,여의도,19,"2,10,14,18,25,28,29,38,41,49,60,63,68,72,73,77,79,81,96"
768,18:28,5,5,김포공항,3,"19,47,85"
768,18:28,6,6,일산,4,"6,24,43,58"
768,18:28,7,7,판교,9,"11,15,16,26,34,45,46,48,76"
768,18:28,8,8,동탄/용인,2,"50,84"
768,18:28,9,9,평택,1,90
769,18:29,1,1,서울역,7,"20,39,44,59,71,87,95"
769,18:29,10,10,인천공항,1,42
769,18:29,2,2,수서,9,"12,32,33,64,67,80,91,92,93"
769,18:29,3,3,삼성,10,"0,4,8,13,21,27,53,55,78,88"
769,18:29,4,4,여의도,13,"2,10,14,18,25,28,29,49,60,68,72,77,96"
769,18:29,5,5,김포공항,3,"19,47,85"
769,18:29,6,6,일산,4,"6,24,43,58"
769,18:29,7,7,판교,8,"15,16,26,34,45,46,48,76"
769,18:29,8,8,동탄/용인,2,"50,84"
769,18:29,9,9,평택,1,90
770,18:30,1,1,서울역,6,"20,39,44,71,87,95"
770,18:30,10,10,인천공항,1,42
770,18:30,2,2,수서,9,"12,32,33,64,67,80,91,92,93"
770,18:30,3,3,삼성,9,"0,4,8,13,21,53,55,78,88"
770,18:30,4,4,여의도,12,"2,10,14,18,25,29,49,60,68,72,77,96"
770,18:30,5,5,김포공항,5,"19,35,36,47,85"
770,18:30,6,6,일산,4,"6,24,43,58"
770,18:30,7,7,판교,6,"16,26,34,45,46,48"
770,18:30,8,8,동탄/용인,3,"50,84,98"
770,18:30,9,9,평택,1,90
771,18:31,1,1,서울역,7,"20,37,39,44,71,87,95"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,10,"7,12,33,56,64,67,70,80,91,92"
771,18:31,3,3,삼성,9,"0,8,9,13,21,31,53,78,88"
771,18:31,4,4,여의도,10,"2,10,14,18,25,29,49,60,68,72"
771,18:31,5,5,김포공항,5,"19,35,36,52,85"
771,18:31,6,6,일산,3,"6,24,58"
771,18:31,7,7,판교,5,"16,26,34,45,48"
771,18:31,8,8,동탄/용인,3,"50,84,98"
771,18:31,9,9,평택,1,90
772,18:32,1,1,서울역,10,"20,37,39,44,66,71,83,86,87,95"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,10,"7,12,56,64,67,69,70,80,91,92"
772,18:32,3,3,삼성,7,"0,8,9,13,22,31,88"
772,18:32,4,4,여의도,11,"2,10,14,25,29,49,57,60,68,72,94"
772,18:32,5,5,김포공항,4,"19,35,36,52"
772,18:32,6,6,일산,4,"5,6,24,58"
772,18:32,7,7,판교,4,"26,34,45,48"
772,18:32,8,8,동탄/용인,2,"84,98"
772,18:32,9,9,평택,1,90
773,18:33,1,1,서울역,10,"20,37,44,66,74,83,86,87,95,99"
773,18:33,10,10,인천공항,1,42
773,18:33,2,2,수서,12,"7,12,17,27,56,64,67,69,70,80,91,92"
773,18:33,3,3,삼성,8,"0,8,9,13,22,31,88,97"
773,18:33,4,4,여의도,10,"2,10,14,25,29,49,57,60,68,94"
773,18:33,5,5,김포공항,3,"19,35,52"
773,18:33,6,6,일산,6,"5,6,24,58,61,75"
773,18:33,7,7,판교,4,"26,34,45,48"
773,18:33,8,8,동탄/용인,2,"51,84"
773,18:33,9,9,평택,1,90
774,18:34,1,1,서울역,9,"20,37,66,74,83,86,87,95,99"
774,18:34,2,2,수서,11,"12,17,27,56,64,67,69,70,80,91,92"
774,18:34,3,3,삼성,8,"0,8,9,13,22,31,88,97"
774,18:34,4,4,여의도,10,"2,10,14,25,29,49,57,60,68,94"
774,18:34,5,5,김포공항,4,"19,35,52,54"
774,18:34,6,6,일산,5,"5,24,58,61,75"
774,18:34,7,7,판교,4,"1,26,34,48"
774,18:34,8,8,동탄/용인,1,51
774,18:34,9,9,평택,1,90
775,18:35,1,1,서울역,8,"20,37,66,74,83,87,95,99"
775,18:35,2,2,수서,12,"12,17,27,56,64,67,69,70,78,80,91,92"
775,18:35,3,3,삼성,9,"0,8,9,13,22,23,31,88,97"
775,18:35,4,4,여의도,9,"2,10,25,29,49,57,60,68,94"
775,18:35,5,5,김포공항,5,"19,35,52,54,62"
775,18:35,6,6,일산,5,"5,24,58,61,75"
775,18:35,7,7,판교,4,"1,26,34,48"
775,18:35,8,8,동탄/용인,1,51
775,18:35,9,9,평택,1,90
776,18:36,1,1,서울역,8,"20,30,37,66,83,87,95,99"
776,18:36,2,2,수서,11,"12,17,56,64,67,69,70,78,80,91,92"
776,18:36,3,3,삼성,12,"0,8,9,11,13,22,23,31,79,81,88,97"
776,18:36,4,4,여의도,9,"10,25,29,40,49,57,60,68,94"
776,18:36,5,5,김포공항,5,"19,35,52,54,62"
776,18:36,6,6,일산,7,"5,24,58,61,63,75,89"
776,18:36,7,7,판교,6,"1,26,34,38,41,48"
776,18:36,8,8,동탄/용인,1,51
776,18:36,9,9,평택,1,90
777,18:37,1,1,서울역,8,"15,20,30,66,76,83,95,99"
777,18:37,2,2,수서,11,"12,17,59,64,67,69,70,78,80,91,92"
777,18:37,3,3,삼성,13,"0,8,9,11,13,22,23,28,31,79,81,88,97"
777,18:37,4,4,여의도,10,"10,29,32,40,47,49,57,60,68,94"
777,18:37,5,5,김포공항,5,"19,35,52,54,62"
777,18:37,6,6,일산,7,"5,24,58,61,63,75,89"
777,18:37,7,7,판교,6,"1,26,34,38,41,48"
777,18:37,8,8,동탄/용인,1,51
777,18:37,9,9,평택,1,90
778,18:38,1,1,서울역,9,"15,20,21,30,43,76,83,95,99"
778,18:38,2,2,수서,10,"12,17,59,64,67,70,78,80,91,92"
778,18:38,3,3,삼성,12,"0,9,11,13,22,23,28,31,79,81,88,97"
778,18:38,4,4,여의도,12,"4,10,29,32,40,47,49,57,60,68,85,94"
778,18:38,5,5,김포공항,5,"19,35,52,54,62"
778,18:38,6,6,일산,6,"24,58,61,63,75,89"
778,18:38,7,7,판교,6,"1,26,34,38,41,48"
778,18:38,8,8,동탄/용인,1,51
778,18:38,9,9,평택,1,90
779,18:39,1,1,서울역,10,"15,20,21,30,33,43,76,83,95,99"
779,18:39,2,2,수서,10,"12,17,59,67,70,72,78,80,91,92"
779,18:39,3,3,삼성,14,"0,9,11,13,18,22,23,28,31,39,79,81,88,97"
779,18:39,4,4,여의도,13,"4,10,16,29,32,36,40,47,49,60,68,85,94"
779,18:39,5,5,김포공항,6,"19,35,52,54,62,93"
779,18:39,6,6,일산,5,"24,58,61,63,89"
779,18:39,7,7,판교,6,"1,26,34,38,41,48"
779,18:39,8,8,동탄/용인,1,51
779,18:39,9,9,평택,2,"90,98"
780,18:40,1,1,서울역,8,"15,21,30,33,43,83,95,99"
780,18:40,2,2,수서,11,"12,17,59,67,70,71,72,78,80,91,92"
780,18:40,3,3,삼성,9,"9,11,13,18,22,23,39,44,79"
780,18:40,4,4,여의도,13,"4,10,16,29,32,36,40,47,49,60,68,85,94"
780,18:40,5,5,김포공항,3,"54,62,93"
780,18:40,6,6,일산,3,"61,63,89"
780,18:40,7,7,판교,5,"1,26,34,38,41"
780,18:40,8,8,동탄/용인,2,"51,73"
780,18:40,9,9,평택,2,"90,98"
781,18:41,1,1,서울역,8,"6,15,21,30,33,83,95,99"
781,18:41,2,2,수서,11,"12,17,59,67,70,71,72,78,80,91,92"
781,18:41,3,3,삼성,8,"9,11,13,18,23,39,44,79"
781,18:41,4,4,여의도,12,"4,10,16,29,32,36,40,47,60,68,85,94"
781,18:41,5,5,김포공항,3,"54,62,93"
781,18:41,6,6,일산,4,"55,61,63,89"
781,18:41,7,7,판교,5,"1,26,34,38,41"
781,18:41,8,8,동탄/용인,2,"51,73"
781,18:41,9,9,평택,3,"65,90,98"
782,18:42,1,1,서울역,8,"6,15,21,30,33,83,95,99"
782,18:42,2,2,수서,9,"12,17,59,70,71,72,80,91,92"
782,18:42,3,3,삼성,7,"9,11,13,14,23,39,44"
782,18:42,4,4,여의도,12,"4,10,16,27,29,32,47,60,68,82,85,94"
782,18:42,5,5,김포공항,4,"7,54,62,93"
782,18:42,6,6,일산,4,"55,63,86,89"
782,18:42,7,7,판교,5,"1,26,34,38,41"
782,18:42,8,8,동탄/용인,5,"51,53,73,77,96"
782,18:42,9,9,평택,2,"65,98"
783,18:43,1,1,서울역,7,"6,15,21,30,33,95,99"
783,18:43,2,2,수서,9,"12,17,25,59,70,71,72,80,91"
783,18:43,3,3,삼성,8,"2,9,11,13,14,23,39,44"
783,18:43,4,4,여의도,12,"4,10,16,27,29,32,47,60,68,82,85,94"
783,18:43,5,5,김포공항,4,"7,54,62,93"
783,18:43,6,6,일산,5,"46,55,63,86,89"
783,18:43,7,7,판교,4,"1,34,38,41"
783,18:43,8,8,동탄/용인,5,"51,53,73,77,96"
783,18:43,9,9,평택,2,"65,98"
784,18:44,1,1,서울역,5,"6,15,30,33,99"
784,18:44,2,2,수서,9,"12,17,25,59,70,71,72,80,91"
784,18:44,3,3,삼성,7,"2,9,11,13,14,39,44"
784,18:44,4,4,여의도,12,"4,10,16,27,29,32,60,68,69,82,85,94"
784,18:44,5,5,김포공항,5,"7,45,54,62,93"
784,18:44,6,6,일산,4,"46,63,86,89"
784,18:44,7,7,판교,5,"1,37,38,41,87"
784,18:44,8,8,동탄/용인,5,"51,53,73,77,96"
784,18:44,9,9,평택,2,"65,98"
785,18:45,1,1,서울역,5,"6,15,30,33,99"
785,18:45,2,2,수서,9,"12,17,25,59,66,70,71,80,91"
785,18:45,3,3,삼성,6,"2,9,11,13,14,44"
785,18:45,4,4,여의도,11,"4,8,10,27,29,32,60,68,69,82,85"
785,18:45,5,5,김포공항,6,"7,45,54,56,62,93"
785,18:45,6,6,일산,4,"46,63,86,89"
785,18:45,7,7,판교,5,"1,37,38,41,87"
785,18:45,8,8,동탄/용인,4,"51,53,73,77"
785,18:45,9,9,평택,2,"65,98"
786,18:46,1,1,서울역,10,"6,28,30,31,33,81,84,88,97,99"
