time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,4,4,여의도,11,"0,5,8,18,20,23,24,30,35,41,43"
746,18:06,5,5,김포공항,4,"2,3,14,34"
746,18:06,6,6,일산,1,28
746,18:06,7,7,판교,3,"6,13,56"
746,18:06,9,9,평택,6,"33,48,52,53,57,58"
747,18:07,1,1,서울역,4,"11,22,40,44"
747,18:07,10,10,인천공항,4,"19,29,51,59"
747,18:07,2,2,수서,3,"9,16,32"
747,18:07,3,3,삼성,3,"12,27,31"
747,18:07,4,4,여의도,11,"0,5,8,18,20,23,24,30,35,41,43"
747,18:07,5,5,김포공항,4,"2,3,14,34"
747,18:07,7,7,판교,3,"6,25,56"
747,18:07,8,8,동탄/용인,1,54
747,18:07,9,9,평택,6,"33,48,52,53,57,58"
748,18:08,1,1,서울역,4,"11,22,40,44"
748,18:08,10,10,인천공항,4,"19,29,51,59"
748,18:08,2,2,수서,3,"9,16,32"
748,18:08,3,3,삼성,3,"12,27,31"
748,18:08,4,4,여의도,9,"0,5,18,20,23,24,30,41,43"
748,18:08,5,5,김포공항,5,"2,3,14,34,36"
748,18:08,7,7,판교,4,"6,17,25,56"
748,18:08,8,8,동탄/용인,2,"37,54"
748,18:08,9,9,평택,6,"33,48,52,53,57,58"
749,18:09,1,1,서울역,3,"11,40,44"
749,18:09,10,10,인천공항,3,"19,29,59"
749,18:09,2,2,수서,3,"9,16,32"
749,18:09,3,3,삼성,4,"4,12,27,31"
749,18:09,4,4,여의도,8,"0,18,20,23,24,30,41,43"
749,18:09,5,5,김포공항,5,"2,3,14,34,36"
749,18:09,7,7,판교,5,"6,17,25,39,56"
749,18:09,8,8,동탄/용인,2,"37,54"
749,18:09,9,9,평택,6,"33,48,52,53,57,58"
750,18:10,1,1,서울역,4,"1,11,40,44"
750,18:10,10,10,인천공항,3,"19,29,59"
750,18:10,2,2,수서,3,"9,16,32"
750,18:10,3,3,삼성,4,"4,12,27,31"
750,18:10,4,4,여의도,9,"0,18,20,23,24,30,41,43,46"
750,18:10,5,5,김포공항,5,"2,3,14,34,36"
750,18:10,7,7,판교,4,"6,17,39,56"
750,18:10,8,8,동탄/용인,3,"37,50,54"
750,18:10,9,9,평택,6,"33,48,52,53,57,58"
751,18:11,1,1,서울역,4,"1,11,40,44"
751,18:11,10,10,인천공항,3,"19,29,59"
751,18:11,2,2,수서,1,32
751,18:11,3,3,삼성,4,"4,12,27,31"
751,18:11,4,4,여의도,9,"0,18,20,23,24,30,41,43,46"
751,18:11,5,5,김포공항,4,"2,3,14,34"
751,18:11,7,7,판교,3,"6,39,56"
751,18:11,8,8,동탄/용인,3,"37,50,54"
751,18:11,9,9,평택,6,"33,48,52,53,57,58"
752,18:12,1,1,서울역,4,"1,35,40,44"
752,18:12,10,10,인천공항,3,"19,29,59"
752,18:12,2,2,수서,1,32
752,18:12,3,3,삼성,5,"4,7,12,27,31"
752,18:12,4,4,여의도,9,"0,18,20,23,24,30,41,43,46"
752,18:12,5,5,김포공항,4,"2,3,14,34"
752,18:12,7,7,판교,3,"6,39,56"
752,18:12,8,8,동탄/용인,3,"37,50,54"
752,18:12,9,9,평택,6,"33,48,52,53,57,58"
753,18:13,1,1,서울역,5,"1,15,35,40,44"
753,18:13,10,10,인천공항,3,"19,29,59"
753,18:13,2,2,수서,1,32
753,18:13,3,3,삼성,4,"7,12,27,31"
753,18:13,4,4,여의도,9,"0,18,20,23,24,30,41,43,46"
753,18:13,5,5,김포공항,4,"2,3,14,34"
753,18:13,7,7,판교,3,"6,39,56"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,5,"33,48,53,57,58"
754,18:14,1,1,서울역,5,"1,15,35,40,44"
754,18:14,10,10,인천공항,3,"19,29,59"
754,18:14,2,2,수서,1,32
754,18:14,3,3,삼성,4,"7,12,27,31"
754,18:14,4,4,여의도,10,"0,13,18,20,23,24,30,41,43,46"
754,18:14,5,5,김포공항,5,"2,3,14,34,49"
754,18:14,7,7,판교,3,"6,39,56"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,5,"33,48,53,57,58"
755,18:15,1,1,서울역,5,"1,15,35,40,44"
755,18:15,10,10,인천공항,4,"19,29,45,59"
755,18:15,2,2,수서,2,"5,32"
755,18:15,3,3,삼성,4,"7,12,27,31"
755,18:15,4,4,여의도,10,"0,13,18,20,23,24,30,41,43,46"
755,18:15,5,5,김포공항,5,"2,3,14,34,49"
755,18:15,7,7,판교,7,"6,8,10,21,26,39,56"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,5,"33,48,53,57,58"
756,18:16,1,1,서울역,4,"15,35,40,44"
756,18:16,10,10,인천공항,5,"19,29,38,45,59"
756,18:16,2,2,수서,3,"4,5,32"
756,18:16,3,3,삼성,4,"7,12,27,31"
756,18:16,4,4,여의도,9,"0,13,18,20,23,24,30,41,43"
756,18:16,5,5,김포공항,5,"2,3,14,34,49"
756,18:16,7,7,판교,8,"6,8,10,21,22,26,39,56"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,5,"33,48,53,57,58"
757,18:17,1,1,서울역,4,"15,35,40,44"
757,18:17,10,10,인천공항,5,"19,29,38,45,59"
757,18:17,2,2,수서,3,"4,5,32"
757,18:17,3,3,삼성,5,"7,12,27,31,42"
757,18:17,4,4,여의도,11,"0,9,13,16,18,20,23,24,30,41,43"
757,18:17,5,5,김포공항,4,"2,3,14,34"
757,18:17,7,7,판교,8,"6,8,10,21,22,26,39,56"
757,18:17,8,8,동탄/용인,2,"37,47"
757,18:17,9,9,평택,5,"33,48,53,57,58"
758,18:18,1,1,서울역,3,"15,40,44"
758,18:18,10,10,인천공항,4,"19,29,38,59"
758,18:18,2,2,수서,3,"4,5,32"
758,18:18,3,3,삼성,5,"7,12,27,31,42"
758,18:18,4,4,여의도,11,"0,9,13,16,18,20,23,24,30,41,43"
758,18:18,5,5,김포공항,4,"2,3,14,34"
758,18:18,7,7,판교,8,"6,8,10,21,22,26,39,56"
758,18:18,8,8,동탄/용인,2,"37,47"
758,18:18,9,9,평택,5,"33,48,53,57,58"
759,18:19,1,1,서울역,3,"15,40,44"
759,18:19,10,10,인천공항,4,"19,29,38,59"
759,18:19,2,2,수서,3,"5,11,32"
759,18:19,3,3,삼성,5,"7,12,27,31,42"
759,18:19,4,4,여의도,11,"0,9,13,16,18,20,23,24,30,41,43"
759,18:19,5,5,김포공항,4,"2,3,14,34"
759,18:19,7,7,판교,8,"6,8,10,21,22,26,39,56"
759,18:19,8,8,동탄/용인,3,"37,47,52"
759,18:19,9,9,평택,5,"33,48,53,57,58"
760,18:20,1,1,서울역,3,"15,40,44"
760,18:20,10,10,인천공항,4,"19,29,38,59"
760,18:20,2,2,수서,3,"5,11,32"
760,18:20,3,3,삼성,3,"27,31,42"
760,18:20,4,4,여의도,10,"0,9,13,16,18,20,23,30,41,43"
760,18:20,5,5,김포공항,4,"2,3,14,34"
760,18:20,7,7,판교,8,"6,8,10,21,22,26,39,56"
760,18:20,8,8,동탄/용인,3,"37,47,52"
760,18:20,9,9,평택,4,"33,48,53,58"
761,18:21,1,1,서울역,3,"15,40,44"
761,18:21,10,10,인천공항,4,"19,29,38,59"
761,18:21,2,2,수서,3,"5,11,32"
761,18:21,3,3,삼성,3,"27,31,42"
761,18:21,4,4,여의도,10,"0,9,13,16,18,20,23,30,41,43"
761,18:21,5,5,김포공항,4,"2,3,14,34"
761,18:21,6,6,일산,1,55
761,18:21,7,7,판교,7,"6,8,22,26,36,39,56"
761,18:21,8,8,동탄/용인,3,"37,47,52"
761,18:21,9,9,평택,4,"33,48,53,58"
762,18:22,1,1,서울역,2,"15,40"
762,18:22,10,10,인천공항,4,"19,29,38,59"
762,18:22,2,2,수서,3,"5,11,32"
762,18:22,3,3,삼성,4,"1,27,31,42"
762,18:22,4,4,여의도,9,"0,9,13,16,18,20,23,41,43"
762,18:22,5,5,김포공항,4,"2,3,14,34"
762,18:22,6,6,일산,2,"25,55"
762,18:22,7,7,판교,7,"6,8,22,26,36,39,56"
762,18:22,8,8,동탄/용인,2,"37,47"
762,18:22,9,9,평택,4,"33,48,53,58"
763,18:23,1,1,서울역,2,"15,40"
763,18:23,10,10,인천공항,4,"19,29,38,59"
763,18:23,2,2,수서,5,"5,7,11,12,32"
763,18:23,3,3,삼성,4,"1,27,31,42"
763,18:23,4,4,여의도,9,"0,9,13,16,18,20,23,41,43"
763,18:23,5,5,김포공항,4,"2,3,14,34"
763,18:23,6,6,일산,3,"17,25,55"
763,18:23,7,7,판교,7,"6,8,22,26,36,39,56"
763,18:23,8,8,동탄/용인,2,"37,47"
763,18:23,9,9,평택,4,"33,48,53,58"
764,18:24,1,1,서울역,3,"15,24,40"
764,18:24,10,10,인천공항,4,"19,29,38,59"
764,18:24,2,2,수서,5,"5,7,11,12,32"
764,18:24,3,3,삼성,4,"1,27,31,42"
764,18:24,4,4,여의도,9,"0,9,13,16,18,20,23,41,43"
764,18:24,5,5,김포공항,4,"2,3,14,34"
764,18:24,6,6,일산,3,"17,25,55"
764,18:24,7,7,판교,6,"6,8,22,26,36,56"
764,18:24,8,8,동탄/용인,2,"37,47"
764,18:24,9,9,평택,4,"33,48,53,58"
765,18:25,1,1,서울역,4,"15,24,40,54"
765,18:25,10,10,인천공항,4,"19,29,38,59"
765,18:25,2,2,수서,6,"5,7,11,12,32,51"
765,18:25,3,3,삼성,4,"1,27,31,42"
765,18:25,4,4,여의도,10,"0,4,9,13,16,18,20,23,41,43"
765,18:25,5,5,김포공항,4,"2,3,14,34"
765,18:25,6,6,일산,3,"17,25,55"
765,18:25,7,7,판교,7,"6,8,22,26,35,36,56"
765,18:25,8,8,동탄/용인,2,"37,47"
765,18:25,9,9,평택,4,"33,48,53,58"
766,18:26,1,1,서울역,5,"15,24,30,40,54"
766,18:26,10,10,인천공항,3,"19,29,59"
766,18:26,2,2,수서,4,"5,11,32,51"
766,18:26,3,3,삼성,4,"1,27,31,42"
766,18:26,4,4,여의도,9,"4,9,13,16,18,20,23,41,43"
766,18:26,5,5,김포공항,4,"2,3,14,34"
766,18:26,6,6,일산,2,"25,55"
766,18:26,7,7,판교,7,"6,8,22,26,35,36,56"
766,18:26,8,8,동탄/용인,3,"37,47,57"
766,18:26,9,9,평택,4,"33,48,53,58"
767,18:27,1,1,서울역,4,"15,30,40,54"
767,18:27,10,10,인천공항,4,"19,29,49,59"
767,18:27,2,2,수서,3,"11,32,51"
767,18:27,3,3,삼성,3,"1,31,42"
767,18:27,4,4,여의도,9,"4,9,13,16,18,20,23,41,43"
767,18:27,5,5,김포공항,4,"2,3,14,34"
767,18:27,6,6,일산,2,"25,55"
767,18:27,7,7,판교,7,"6,8,22,26,35,36,56"
767,18:27,8,8,동탄/용인,3,"37,47,57"
767,18:27,9,9,평택,5,"28,33,48,53,58"
768,18:28,1,1,서울역,4,"15,30,40,54"
768,18:28,10,10,인천공항,4,"19,29,49,59"
768,18:28,2,2,수서,3,"11,32,51"
768,18:28,3,3,삼성,4,"1,31,42,44"
768,18:28,4,4,여의도,10,"4,9,13,16,18,20,21,23,41,43"
768,18:28,5,5,김포공항,4,"2,3,14,34"
768,18:28,6,6,일산,2,"25,55"
768,18:28,7,7,판교,6,"6,22,26,35,36,56"
768,18:28,8,8,동탄/용인,3,"37,47,57"
768,18:28,9,9,평택,5,"28,33,48,53,58"
769,18:29,1,1,서울역,4,"15,30,40,54"
769,18:29,10,10,인천공항,4,"19,29,49,59"
769,18:29,2,2,수서,3,"11,32,51"
769,18:29,3,3,삼성,4,"1,31,42,44"
769,18:29,4,4,여의도,10,"4,9,13,16,18,20,21,23,41,43"
769,18:29,5,5,김포공항,4,"2,3,14,34"
769,18:29,6,6,일산,3,"25,45,55"
769,18:29,7,7,판교,6,"6,22,26,35,36,56"
769,18:29,8,8,동탄/용인,2,"37,47"
769,18:29,9,9,평택,5,"28,33,48,53,58"
770,18:30,1,1,서울역,3,"30,40,54"
770,18:30,10,10,인천공항,4,"19,29,49,59"
770,18:30,2,2,수서,4,"11,27,32,51"
770,18:30,3,3,삼성,4,"1,31,42,44"
770,18:30,4,4,여의도,9,"4,9,16,18,20,21,23,41,43"
770,18:30,5,5,김포공항,4,"2,3,14,34"
770,18:30,6,6,일산,4,"25,45,50,55"
770,18:30,7,7,판교,6,"6,22,26,35,36,56"
770,18:30,8,8,동탄/용인,2,"37,47"
770,18:30,9,9,평택,5,"28,33,48,53,58"
771,18:31,1,1,서울역,3,"30,40,54"
771,18:31,10,10,인천공항,4,"19,29,49,59"
771,18:31,2,2,수서,4,"11,27,32,51"
771,18:31,3,3,삼성,2,"31,42"
771,18:31,4,4,여의도,9,"4,9,16,18,20,21,23,41,43"
771,18:31,5,5,김포공항,4,"2,3,14,34"
771,18:31,6,6,일산,4,"25,45,50,55"
771,18:31,7,7,판교,6,"6,22,26,35,36,56"
771,18:31,8,8,동탄/용인,2,"37,47"
771,18:31,9,9,평택,6,"28,33,46,48,53,58"
772,18:32,1,1,서울역,2,"40,54"
772,18:32,10,10,인천공항,4,"19,29,49,59"
772,18:32,2,2,수서,4,"11,27,32,51"
772,18:32,3,3,삼성,2,"31,42"
772,18:32,4,4,여의도,9,"4,9,16,18,20,21,23,41,43"
772,18:32,5,5,김포공항,4,"2,3,14,34"
772,18:32,6,6,일산,4,"25,45,50,55"
772,18:32,7,7,판교,6,"6,22,26,35,36,56"
772,18:32,8,8,동탄/용인,2,"37,47"
772,18:32,9,9,평택,6,"28,33,46,48,53,58"
773,18:33,1,1,서울역,2,"40,54"
773,18:33,10,10,인천공항,4,"19,29,49,59"
773,18:33,2,2,수서,3,"11,32,51"
773,18:33,3,3,삼성,3,"0,31,42"
773,18:33,4,4,여의도,9,"4,5,9,18,20,21,23,41,43"
773,18:33,5,5,김포공항,4,"2,3,14,34"
773,18:33,6,6,일산,4,"10,25,45,55"
773,18:33,7,7,판교,5,"6,26,35,36,56"
773,18:33,8,8,동탄/용인,2,"37,47"
773,18:33,9,9,평택,5,"28,33,46,48,58"
774,18:34,1,1,서울역,2,"40,54"
774,18:34,10,10,인천공항,4,"19,29,49,59"
774,18:34,2,2,수서,3,"11,32,51"
774,18:34,3,3,삼성,3,"0,31,42"
774,18:34,4,4,여의도,9,"4,5,9,18,20,21,23,41,43"
774,18:34,5,5,김포공항,7,"2,3,7,12,14,34,39"
774,18:34,6,6,일산,4,"10,25,45,55"
774,18:34,7,7,판교,6,"6,24,26,35,36,56"
774,18:34,8,8,동탄/용인,2,"37,47"
774,18:34,9,9,평택,5,"28,33,46,48,58"
775,18:35,1,1,서울역,2,"40,54"
775,18:35,10,10,인천공항,4,"19,29,49,59"
775,18:35,2,2,수서,2,"32,51"
775,18:35,3,3,삼성,3,"0,31,42"
775,18:35,4,4,여의도,9,"5,8,9,18,20,21,23,41,43"
775,18:35,5,5,김포공항,7,"2,3,7,12,14,34,39"
775,18:35,6,6,일산,4,"10,25,45,55"
775,18:35,7,7,판교,6,"6,24,26,35,36,56"
775,18:35,8,8,동탄/용인,2,"37,47"
775,18:35,9,9,평택,5,"28,33,46,48,58"
776,18:36,1,1,서울역,2,"40,54"
776,18:36,10,10,인천공항,4,"19,29,49,59"
776,18:36,2,2,수서,2,"32,51"
776,18:36,3,3,삼성,3,"0,27,42"
776,18:36,4,4,여의도,9,"5,8,9,18,20,21,23,41,43"
776,18:36,5,5,김포공항,7,"2,3,7,12,14,34,39"
776,18:36,6,6,일산,4,"10,25,45,55"
776,18:36,7,7,판교,6,"6,24,26,35,36,56"
776,18:36,8,8,동탄/용인,2,"37,47"
776,18:36,9,9,평택,5,"28,33,46,48,58"
777,18:37,1,1,서울역,4,"1,40,44,54"
777,18:37,10,10,인천공항,4,"19,29,49,59"
777,18:37,2,2,수서,3,"15,32,51"
777,18:37,3,3,삼성,4,"0,13,27,42"
777,18:37,4,4,여의도,9,"5,8,9,18,20,21,23,41,43"
777,18:37,5,5,김포공항,4,"2,3,14,34"
777,18:37,6,6,일산,4,"10,25,45,55"
777,18:37,7,7,판교,6,"6,24,26,35,36,56"
777,18:37,8,8,동탄/용인,2,"37,47"
777,18:37,9,9,평택,5,"28,33,46,48,58"
778,18:38,1,1,서울역,4,"1,40,44,54"
778,18:38,10,10,인천공항,4,"19,29,49,59"
778,18:38,2,2,수서,3,"15,32,51"
778,18:38,3,3,삼성,4,"0,13,27,42"
778,18:38,4,4,여의도,9,"5,8,9,18,20,21,23,41,43"
778,18:38,5,5,김포공항,4,"2,3,14,34"
778,18:38,6,6,일산,4,"10,25,45,55"
778,18:38,7,7,판교,6,"6,24,26,35,36,56"
778,18:38,8,8,동탄/용인,2,"37,47"
778,18:38,9,9,평택,5,"28,33,46,48,58"
779,18:39,1,1,서울역,3,"1,40,44"
779,18:39,10,10,인천공항,4,"19,29,49,59"
779,18:39,2,2,수서,4,"15,31,32,51"
779,18:39,3,3,삼성,3,"0,13,42"
779,18:39,4,4,여의도,8,"5,8,9,18,21,23,41,43"
779,18:39,5,5,김포공항,4,"2,3,14,34"
779,18:39,6,6,일산,5,"10,25,45,52,55"
779,18:39,7,7,판교,7,"6,24,26,30,35,36,56"
779,18:39,8,8,동탄/용인,2,"37,47"
779,18:39,9,9,평택,5,"28,33,46,48,58"
780,18:40,1,1,서울역,3,"40,44,50"
780,18:40,10,10,인천공항,4,"19,29,49,59"
780,18:40,2,2,수서,4,"15,31,32,51"
780,18:40,3,3,삼성,3,"0,13,42"
780,18:40,4,4,여의도,7,"5,8,18,22,23,41,43"
780,18:40,5,5,김포공항,3,"2,14,34"
780,18:40,6,6,일산,4,"25,45,52,55"
780,18:40,7,7,판교,7,"6,16,26,30,35,36,56"
780,18:40,8,8,동탄/용인,2,"37,47"
780,18:40,9,9,평택,4,"28,33,48,58"
781,18:41,1,1,서울역,3,"40,44,50"
781,18:41,10,10,인천공항,4,"19,29,49,59"
781,18:41,2,2,수서,4,"15,31,32,51"
781,18:41,3,3,삼성,2,"13,42"
781,18:41,4,4,여의도,7,"5,8,11,22,23,41,43"
781,18:41,5,5,김포공항,3,"2,14,34"
781,18:41,6,6,일산,4,"25,45,52,55"
781,18:41,7,7,판교,7,"6,16,26,30,35,36,56"
781,18:41,8,8,동탄/용인,2,"37,47"
781,18:41,9,9,평택,4,"28,33,48,58"
782,18:42,1,1,서울역,3,"40,44,50"
782,18:42,10,10,인천공항,4,"19,29,49,59"
782,18:42,2,2,수서,4,"15,31,32,51"
782,18:42,3,3,삼성,3,"4,13,42"
782,18:42,4,4,여의도,7,"5,8,11,22,23,41,43"
782,18:42,5,5,김포공항,3,"2,14,34"
782,18:42,6,6,일산,3,"25,45,55"
782,18:42,7,7,판교,6,"6,16,26,30,36,56"
782,18:42,8,8,동탄/용인,2,"37,47"
782,18:42,9,9,평택,4,"28,33,48,58"
783,18:43,1,1,서울역,2,"40,50"
783,18:43,10,10,인천공항,4,"19,29,49,59"
783,18:43,2,2,수서,3,"15,31,51"
783,18:43,3,3,삼성,2,"4,42"
783,18:43,4,4,여의도,6,"5,8,11,23,41,43"
783,18:43,5,5,김포공항,3,"2,14,34"
783,18:43,6,6,일산,3,"25,45,55"
783,18:43,7,7,판교,6,"6,16,26,30,36,56"
783,18:43,8,8,동탄/용인,3,"17,37,47"
783,18:43,9,9,평택,3,"28,48,58"
784,18:44,1,1,서울역,4,"9,21,40,50"
784,18:44,10,10,인천공항,4,"19,29,49,59"
784,18:44,2,2,수서,3,"15,31,51"
784,18:44,3,3,삼성,2,"4,42"
784,18:44,4,4,여의도,6,"5,8,11,23,41,43"
784,18:44,5,5,김포공항,3,"2,14,34"
784,18:44,6,6,일산,3,"25,45,55"
784,18:44,7,7,판교,6,"6,16,26,30,36,56"
784,18:44,8,8,동탄/용인,3,"17,37,47"
784,18:44,9,9,평택,3,"28,48,58"
785,18:45,1,1,서울역,4,"9,21,40,50"
785,18:45,10,10,인천공항,4,"19,29,49,59"
785,18:45,2,2,수서,2,"15,51"
785,18:45,3,3,삼성,4,"4,12,42,54"
785,18:45,4,4,여의도,6,"5,8,11,23,41,43"
785,18:45,5,5,김포공항,3,"2,14,34"
785,18:45,6,6,일산,3,"25,45,55"
785,18:45,7,7,판교,5,"6,16,26,36,56"
785,18:45,8,8,동탄/용인,3,"17,37,47"
785,18:45,9,9,평택,4,"28,38,48,58"
786,18:46,1,1,서울역,4,"9,21,40,50"
786,18:46,10,10,인천공항,4,"19,29,49,59"
786,18:46,2,2,수서,3,"13,15,51"
786,18:46,3,3,삼성,5,"4,12,20,42,54"
786,18:46,4,4,여의도,7,"3,5,8,11,23,41,43"
786,18:46,5,5,김포공항,3,"2,14,34"
786,18:46,6,6,일산,4,"25,45,55,57"
786,18:46,7,7,판교,5,"6,16,26,36,56"
786,18:46,8,8,동탄/용인,4,"17,37,46,47"
786,18:46,9,9,평택,4,"28,38,48,58"
787,18:47,1,1,서울역,4,"0,10,40,50"
787,18:47,10,10,인천공항,5,"19,29,39,49,59"
787,18:47,2,2,수서,3,"13,18,51"
787,18:47,3,3,삼성,5,"4,12,20,42,54"
787,18:47,4,4,여의도,6,"3,8,11,23,41,43"
787,18:47,5,5,김포공항,4,"2,14,27,34"
787,18:47,6,6,일산,4,"25,45,55,57"
787,18:47,7,7,판교,5,"6,16,26,36,56"
787,18:47,8,8,동탄/용인,4,"17,37,46,47"
787,18:47,9,9,평택,4,"28,38,48,58"
788,18:48,1,1,서울역,4,"0,10,40,50"
788,18:48,10,10,인천공항,5,"19,29,39,49,59"
788,18:48,2,2,수서,3,"13,18,51"
788,18:48,3,3,삼성,4,"4,12,20,42"
788,18:48,4,4,여의도,6,"3,8,11,23,41,43"
788,18:48,5,5,김포공항,5,"1,2,14,27,34"
788,18:48,6,6,일산,4,"25,45,55,57"
788,18:48,7,7,판교,5,"6,16,26,36,56"
788,18:48,8,8,동탄/용인,4,"17,37,46,47"
788,18:48,9,9,평택,4,"28,38,48,58"
789,18:49,1,1,서울역,4,"0,10,40,50"
789,18:49,10,10,인천공항,5,"19,29,39,49,59"
789,18:49,2,2,수서,2,"18,51"
789,18:49,3,3,삼성,4,"4,12,20,42"
789,18:49,4,4,여의도,6,"8,11,23,35,41,43"
789,18:49,5,5,김포공항,5,"1,2,14,27,34"
789,18:49,6,6,일산,3,"25,45,55"
789,18:49,7,7,판교,5,"6,16,26,36,56"
789,18:49,8,8,동탄/용인,3,"17,37,47"
789,18:49,9,9,평택,4,"28,38,48,58"
790,18:50,1,1,서울역,3,"32,40,50"
790,18:50,10,10,인천공항,5,"19,29,39,49,59"
790,18:50,2,2,수서,1,51
790,18:50,3,3,삼성,4,"4,12,20,42"
790,18:50,4,4,여의도,5,"11,23,35,41,43"
790,18:50,5,5,김포공항,5,"1,2,14,27,34"
790,18:50,6,6,일산,4,"22,25,45,55"
790,18:50,7,7,판교,6,"6,16,26,36,44,56"
790,18:50,8,8,동탄/용인,3,"17,37,47"
790,18:50,9,9,평택,4,"28,38,48,58"
791,18:51,1,1,서울역,3,"32,40,50"
791,18:51,10,10,인천공항,5,"19,29,39,49,59"
791,18:51,2,2,수서,1,51
791,18:51,3,3,삼성,4,"4,12,20,42"
791,18:51,4,4,여의도,5,"11,23,35,41,43"
791,18:51,5,5,김포공항,5,"1,2,14,27,34"
791,18:51,6,6,일산,4,"22,25,45,55"
791,18:51,7,7,판교,5,"6,26,36,44,56"
791,18:51,8,8,동탄/용인,4,"7,17,37,47"
791,18:51,9,9,평택,4,"28,38,48,58"
792,18:52,1,1,서울역,4,"30,32,40,50"
792,18:52,10,10,인천공항,6,"19,29,39,49,53,59"
792,18:52,2,2,수서,1,51
792,18:52,3,3,삼성,4,"12,20,42,52"
792,18:52,4,4,여의도,5,"11,23,35,41,43"
792,18:52,5,5,김포공항,5,"1,2,14,27,34"
792,18:52,6,6,일산,5,"22,24,25,45,55"
792,18:52,7,7,판교,5,"6,26,36,44,56"
792,18:52,8,8,동탄/용인,4,"7,17,37,47"
792,18:52,9,9,평택,4,"28,38,48,58"
793,18:53,1,1,서울역,4,"30,32,40,50"
793,18:53,10,10,인천공항,6,"19,29,39,49,53,59"
793,18:53,2,2,수서,1,51
793,18:53,3,3,삼성,4,"12,20,42,52"
793,18:53,4,4,여의도,6,"11,15,23,35,41,43"
793,18:53,5,5,김포공항,5,"1,2,14,31,34"
793,18:53,6,6,일산,4,"24,25,45,55"
793,18:53,7,7,판교,4,"6,26,36,56"
793,18:53,8,8,동탄/용인,4,"7,17,37,47"
793,18:53,9,9,평택,4,"28,38,48,58"
794,18:54,1,1,서울역,5,"30,32,40,50,54"
794,18:54,10,10,인천공항,6,"19,29,39,49,53,59"
794,18:54,2,2,수서,1,51
794,18:54,3,3,삼성,5,"5,12,20,42,52"
794,18:54,4,4,여의도,6,"11,15,23,35,41,43"
794,18:54,5,5,김포공항,5,"1,2,14,31,34"
794,18:54,6,6,일산,5,"21,24,25,45,55"
794,18:54,7,7,판교,5,"6,9,26,36,56"
794,18:54,8,8,동탄/용인,4,"7,17,37,47"
794,18:54,9,9,평택,4,"28,38,48,58"
795,18:55,1,1,서울역,5,"30,32,40,50,54"
795,18:55,10,10,인천공항,5,"19,29,39,49,59"
795,18:55,2,2,수서,2,"4,51"
795,18:55,3,3,삼성,5,"5,12,20,42,52"
795,18:55,4,4,여의도,6,"11,15,23,35,41,43"
795,18:55,5,5,김포공항,5,"1,2,14,31,34"
795,18:55,6,6,일산,4,"21,25,45,55"
795,18:55,7,7,판교,5,"6,9,26,36,56"
795,18:55,8,8,동탄/용인,4,"7,17,37,47"
795,18:55,9,9,평택,4,"28,38,48,58"
796,18:56,1,1,서울역,5,"30,32,40,50,54"
796,18:56,10,10,인천공항,5,"19,29,39,49,59"
796,18:56,2,2,수서,2,"4,51"
796,18:56,3,3,삼성,6,"0,5,12,20,42,52"
796,18:56,4,4,여의도,5,"11,23,35,41,43"
796,18:56,5,5,김포공항,4,"1,2,14,34"
796,18:56,6,6,일산,4,"21,25,45,55"
796,18:56,7,7,판교,5,"6,9,26,36,56"
796,18:56,8,8,동탄/용인,4,"7,17,37,47"
796,18:56,9,9,평택,4,"28,38,48,58"
797,18:57,1,1,서울역,4,"30,32,40,50"
797,18:57,10,10,인천공항,5,"19,29,39,49,59"
797,18:57,2,2,수서,2,"4,51"
797,18:57,3,3,삼성,7,"0,5,8,12,20,42,52"
797,18:57,4,4,여의도,5,"11,23,35,41,43"
797,18:57,5,5,김포공항,5,"1,2,13,14,34"
797,18:57,6,6,일산,4,"10,25,45,55"
797,18:57,7,7,판교,4,"6,26,36,56"
797,18:57,8,8,동탄/용인,4,"7,17,37,47"
797,18:57,9,9,평택,4,"28,38,48,58"
798,18:58,1,1,서울역,5,"16,30,32,40,50"
798,18:58,10,10,인천공항,5,"19,29,39,49,59"
798,18:58,2,2,수서,1,51
798,18:58,3,3,삼성,7,"0,5,8,12,20,42,52"
798,18:58,4,4,여의도,6,"11,23,33,35,41,43"
798,18:58,5,5,김포공항,5,"1,2,13,14,34"
798,18:58,6,6,일산,4,"10,25,45,55"
798,18:58,7,7,판교,4,"6,26,36,56"
798,18:58,8,8,동탄/용인,4,"7,17,37,47"
798,18:58,9,9,평택,4,"28,38,48,58"
799,18:59,1,1,서울역,5,"16,30,32,40,50"
799,18:59,10,10,인천공항,5,"19,29,39,49,59"
799,18:59,2,2,수서,1,51
799,18:59,3,3,삼성,7,"0,5,8,12,20,42,52"
799,18:59,4,4,여의도,5,"11,23,33,41,43"
799,18:59,5,5,김포공항,5,"1,2,13,14,34"
799,18:59,6,6,일산,4,"10,25,45,55"
799,18:59,7,7,판교,4,"6,26,36,56"
799,18:59,8,8,동탄/용인,4,"7,17,37,47"
799,18:59,9,9,평택,4,"28,38,48,58"
