vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,103,146,07:23,08:06,43,0,0.0,43,37.972,122.028,160.0,0,B150,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
53,8,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,164,182,08:24,08:42,18,0,0.0,18,0.0,160.0,160.0,0,B311,parking_charging,Position,Movement
53,12,Movement,1,2,1,2,182,189,08:42,08:49,7,7,13.61,0,0.0,160.0,146.39,0,B311,empty_repositioning,Position,Pickup
53,13,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,146.39,154.924,1,B311,pickup_service,Pickup,Pickup
53,14,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,154.924,138.794,1,B311,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,138.794,147.328,0,B311,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,201,220,09:01,09:20,19,0,0.0,19,12.672,147.328,160.0,0,B419,parking_charging,Position,Movement
53,17,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
53,18,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
53,19,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
53,20,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
53,21,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,105.148,113.682,1,B454,pickup_service,Pickup,Pickup
53,22,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,113.682,100.072,1,B454,passenger_flight,Position,Delivery
53,23,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,100.072,108.606,0,B454,delivery_service,Delivery,Delivery
53,24,Stay,1,1,1,1,260,270,10:00,10:10,10,0,0.0,10,42.67,108.606,151.276,0,B591,parking_charging,Position,Movement
53,25,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,151.276,141.666,0,B591,empty_repositioning,Position,Pickup
53,26,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,141.666,150.2,1,B591,pickup_service,Pickup,Pickup
53,27,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,9.8,150.2,160.0,1,B591,parking_charging,Position,Movement
53,28,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
53,29,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
53,30,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B677,pickup_service,Pickup,Pickup
53,31,Movement,4,3,4,3,296,303,10:36,10:43,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
53,32,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
53,33,Stay,3,3,3,3,306,317,10:46,10:57,11,0,0.0,11,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
53,34,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
53,35,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
53,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
53,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
53,38,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
53,39,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
53,40,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,4.066,155.934,160.0,0,B951,parking_charging,Position,Pickup
53,41,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
53,42,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
53,43,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
53,44,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,135.554,148.355,0,B1022,parking_charging,Position,Pickup
53,45,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,148.355,156.889,1,B1022,pickup_service,Pickup,Pickup
53,46,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,156.889,113.409,1,B1022,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,113.409,121.943,0,B1022,delivery_service,Delivery,Delivery
53,48,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,121.943,130.477,1,B1068,pickup_service,Pickup,Pickup
53,49,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,130.477,98.237,1,B1068,passenger_flight,Position,Delivery
53,50,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,98.237,106.771,0,B1068,delivery_service,Delivery,Delivery
53,51,Stay,5,5,5,5,399,420,12:19,12:40,21,0,0.0,21,53.229,106.771,160.0,0,B1167,parking_charging,Position,Pickup
53,52,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
53,53,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
53,54,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
53,55,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
53,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
53,57,Stay,9,9,9,9,449,509,13:09,14:09,60,0,0.0,60,44.972,115.028,160.0,0,B1371,parking_charging,Position,Pickup
53,58,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
53,59,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
53,60,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
53,61,Stay,1,1,1,1,531,547,14:31,14:47,16,0,0.0,16,49.186,110.814,160.0,0,B1535,parking_charging,Position,Pickup
53,62,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
53,63,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
53,64,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
53,65,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
53,66,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
53,67,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
53,68,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
53,69,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,4.066,155.934,160.0,0,B1660,parking_charging,Position,Pickup
53,70,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
53,71,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
53,72,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
53,73,Stay,7,7,7,7,591,607,15:31,15:47,16,0,0.0,16,12.896,147.104,160.0,0,B1791,parking_charging,Position,Pickup
53,74,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
53,75,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
53,76,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
53,77,Stay,5,5,5,5,623,700,16:03,17:20,77,0,0.0,77,23.706,136.294,160.0,0,B2556,parking_charging,Position,Movement
53,78,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
53,79,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
53,80,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
53,81,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,153.138,120.158,4,B2556,passenger_flight,Position,Delivery
53,82,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,120.158,128.692,2,B2556,delivery_service,Delivery,Delivery
53,83,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,128.692,137.226,0,B2608,delivery_service,Delivery,Delivery
53,84,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,137.226,113.836,0,B2853,empty_repositioning,Position,Pickup
53,85,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,113.836,122.37,2,B2853,pickup_service,Pickup,Pickup
53,86,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,122.37,74.93,2,B2853,passenger_flight,Position,Delivery
53,87,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,74.93,83.464,0,B2853,delivery_service,Delivery,Delivery
53,88,Stay,10,10,10,10,756,761,18:16,18:21,5,0,0.0,5,21.335,83.464,104.799,0,B3055,parking_charging,Position,Pickup
53,89,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,104.799,113.333,1,B3055,pickup_service,Pickup,Pickup
53,90,Stay,10,10,10,10,764,765,18:24,18:25,1,0,0.0,1,4.267,113.333,117.6,1,B3158,parking_charging,Position,Movement
53,91,Movement,10,4,10,4,765,777,18:25,18:37,12,12,42.86,0,0.0,117.6,74.74,1,B3158,passenger_flight,Position,Pickup
53,92,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,74.74,83.274,2,B3158,pickup_service,Pickup,Pickup
53,93,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,83.274,91.808,1,B3055,delivery_service,Delivery,Delivery
53,94,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,91.808,75.678,1,B3158,passenger_flight,Position,Delivery
53,95,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,75.678,84.212,0,B3158,delivery_service,Delivery,Delivery
53,96,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,84.212,92.746,2,B3248,pickup_service,Pickup,Pickup
53,97,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,92.746,101.28,4,B3231,pickup_service,Pickup,Pickup
53,98,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,101.28,73.71,4,B3231,passenger_flight,Position,Delivery
53,99,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,73.71,82.244,2,B3231,delivery_service,Delivery,Delivery
53,100,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,82.244,90.778,0,B3248,delivery_service,Delivery,Delivery
53,101,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,90.778,79.328,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,1,B282,pickup_service,Pickup,Pickup
54,8,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,196,244,08:56,09:44,48,0,0.0,48,4.066,155.934,160.0,0,B471,parking_charging,Position,Movement
54,11,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,0,B471,empty_repositioning,Position,Pickup
54,12,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B471,pickup_service,Pickup,Pickup
54,13,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,152.404,138.794,1,B471,passenger_flight,Position,Delivery
54,14,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.794,147.328,0,B471,delivery_service,Delivery,Delivery
54,15,Stay,1,1,1,1,263,269,10:03,10:09,6,0,0.0,6,12.672,147.328,160.0,0,B602,parking_charging,Position,Movement
54,16,Movement,1,5,1,5,269,277,10:09,10:17,8,8,14.88,0,0.0,160.0,145.12,0,B602,empty_repositioning,Position,Pickup
54,17,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,145.12,153.654,1,B602,pickup_service,Pickup,Pickup
54,18,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,6.346,153.654,160.0,1,B602,parking_charging,Position,Movement
54,19,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
54,20,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
54,21,Stay,1,1,1,1,294,301,10:34,10:41,7,0,0.0,7,6.346,153.654,160.0,0,B763,parking_charging,Position,Movement
54,22,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
54,23,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
54,24,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,2,B771,pickup_service,Pickup,Pickup
54,25,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
54,26,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
54,27,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
54,28,Stay,5,5,5,5,327,345,11:07,11:25,18,0,0.0,18,6.862,153.138,160.0,0,B969,parking_charging,Position,Movement
54,29,Movement,5,4,5,4,345,351,11:25,11:31,6,6,11.45,0,0.0,160.0,148.55,0,B969,empty_repositioning,Position,Pickup
54,30,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,148.55,157.084,1,B969,pickup_service,Pickup,Pickup
54,31,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,157.084,114.224,1,B969,passenger_flight,Position,Delivery
54,32,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,114.224,122.758,0,B969,delivery_service,Delivery,Delivery
54,33,Stay,10,10,10,10,369,376,11:49,11:56,7,0,0.0,7,29.869,122.758,152.627,0,B1060,parking_charging,Position,Pickup
54,34,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,7.373,152.627,160.0,1,B1060,pickup_service,Pickup,Pickup
54,35,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,25.602,125.674,151.276,0,B1118,parking_charging,Position,Movement
54,38,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,151.276,129.846,0,B1118,empty_repositioning,Position,Pickup
54,39,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,129.846,138.38,1,B1118,pickup_service,Pickup,Pickup
54,40,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,138.38,106.14,1,B1118,passenger_flight,Position,Delivery
54,41,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,106.14,114.674,0,B1118,delivery_service,Delivery,Delivery
54,42,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,4.267,114.674,118.941,0,B1178,parking_charging,Position,Pickup
54,43,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,118.941,127.475,1,B1178,pickup_service,Pickup,Pickup
54,44,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,127.475,65.435,1,B1178,passenger_flight,Position,Delivery
54,45,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,65.435,73.969,0,B1178,delivery_service,Delivery,Delivery
54,46,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,73.969,78.236,0,B1232,parking_charging,Position,Pickup
54,47,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,78.236,86.77,1,B1232,pickup_service,Pickup,Pickup
54,48,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,86.77,95.304,2,B1235,pickup_service,Pickup,Pickup
54,49,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,95.304,42.524,2,B1232,passenger_flight,Position,Delivery
54,50,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,42.524,51.058,1,B1232,delivery_service,Delivery,Delivery
54,51,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,51.058,59.592,0,B1235,delivery_service,Delivery,Delivery
54,52,Stay,3,3,3,3,475,482,13:35,13:42,7,0,0.0,7,29.869,59.592,89.461,0,B1310,parking_charging,Position,Movement
54,53,Movement,3,4,3,4,482,489,13:42,13:49,7,7,12.6,0,0.0,89.461,76.861,0,B1310,empty_repositioning,Position,Pickup
54,54,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,76.861,85.395,1,B1310,pickup_service,Pickup,Pickup
54,55,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,85.395,45.855,1,B1310,passenger_flight,Position,Delivery
54,56,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,45.855,54.389,0,B1310,delivery_service,Delivery,Delivery
54,57,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,54.389,79.991,0,B1387,parking_charging,Position,Pickup
54,58,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,79.991,88.525,1,B1387,pickup_service,Pickup,Pickup
54,59,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,88.525,53.355,1,B1387,passenger_flight,Position,Delivery
54,60,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,53.355,61.889,0,B1387,delivery_service,Delivery,Delivery
54,61,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,42.67,61.889,104.559,0,B1499,parking_charging,Position,Pickup
54,62,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,104.559,113.093,1,B1499,pickup_service,Pickup,Pickup
54,63,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,113.093,100.493,1,B1499,passenger_flight,Position,Delivery
54,64,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,100.493,109.027,0,B1499,delivery_service,Delivery,Delivery
54,65,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,109.027,117.561,1,B1549,pickup_service,Pickup,Pickup
54,66,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,117.561,101.431,1,B1549,passenger_flight,Position,Delivery
54,67,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,101.431,109.965,0,B1549,delivery_service,Delivery,Delivery
54,68,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,109.965,118.499,1,B1583,pickup_service,Pickup,Pickup
54,69,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,118.499,102.369,1,B1583,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,102.369,110.903,0,B1583,delivery_service,Delivery,Delivery
54,71,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.267,110.903,115.17,0,B1656,parking_charging,Position,Pickup
54,72,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,115.17,123.704,1,B1656,pickup_service,Pickup,Pickup
54,73,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,123.704,111.104,1,B1656,passenger_flight,Position,Delivery
54,74,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,111.104,119.638,0,B1656,delivery_service,Delivery,Delivery
54,75,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,119.638,128.172,1,B1685,pickup_service,Pickup,Pickup
54,76,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,128.172,104.242,1,B1685,passenger_flight,Position,Delivery
54,77,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,104.242,112.776,0,B1685,delivery_service,Delivery,Delivery
54,78,Movement,5,2,5,2,603,611,15:43,15:51,8,8,27.57,0,0.0,112.776,85.206,0,B1785,empty_repositioning,Position,Pickup
54,79,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,85.206,93.74,1,B1785,pickup_service,Pickup,Pickup
54,80,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,93.74,66.17,1,B1785,passenger_flight,Position,Delivery
54,81,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,66.17,74.704,0,B1785,delivery_service,Delivery,Delivery
54,82,Stay,5,5,5,5,625,704,16:05,17:24,79,0,0.0,79,85.296,74.704,160.0,0,B2621,parking_charging,Position,Movement
54,83,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B2621,empty_repositioning,Position,Pickup
54,84,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,2,B2621,pickup_service,Pickup,Pickup
54,85,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,144.604,89.684,2,B2621,passenger_flight,Position,Delivery
54,86,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,89.684,98.218,0,B2621,delivery_service,Delivery,Delivery
54,87,Stay,10,10,10,10,733,780,17:53,18:40,47,0,0.0,47,61.782,98.218,160.0,0,B3241,parking_charging,Position,Movement
54,88,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,160.0,112.56,0,B3241,empty_repositioning,Position,Pickup
54,89,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,112.56,121.094,1,B3241,pickup_service,Pickup,Pickup
54,90,Movement,1,5,1,5,796,804,18:56,19:04,8,8,14.88,0,0.0,121.094,106.214,1,B3241,passenger_flight,Position,Delivery
54,91,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,106.214,114.748,0,B3241,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
