vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,23,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,1,B2104,passenger_flight,Position,Delivery
112,24,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2104,delivery_service,Delivery,Delivery
112,25,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,1,B2226,pickup_service,Pickup,Pickup
112,26,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2288,pickup_service,Pickup,Pickup
112,27,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B2226,passenger_flight,Position,Delivery
112,28,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2226,delivery_service,Delivery,Delivery
112,29,Movement,5,6,5,6,737,744,17:57,18:04,7,7,12.76,0,0.0,140.964,128.204,1,B2288,passenger_flight,Position,Delivery
112,30,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,128.204,136.738,0,B2288,delivery_service,Delivery,Delivery
112,31,Movement,6,3,6,3,747,757,18:07,18:17,10,10,32.98,0,0.0,136.738,103.758,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,502,05:40,14:02,502,0,0.0,502,0.0,160.0,160.0,0,B1127,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
113,2,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1127,passenger_flight,Position,Delivery
113,3,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1127,delivery_service,Delivery,Delivery
113,4,Stay,7,7,7,7,515,606,14:15,15:46,91,0,0.0,91,12.896,147.104,160.0,0,B1492,parking_charging,Position,Pickup
113,5,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
113,6,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
113,7,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
113,8,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
113,9,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
113,10,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1562,pickup_service,Pickup,Pickup
113,11,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
113,12,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
113,13,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,7.596,152.404,160.0,0,B1664,parking_charging,Position,Movement
113,14,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B1664,empty_repositioning,Position,Pickup
113,15,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,1,B1664,pickup_service,Pickup,Pickup
113,16,Movement,3,6,3,6,646,656,16:26,16:36,10,10,32.98,0,0.0,160.0,127.02,1,B1664,passenger_flight,Position,Delivery
113,17,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,127.02,135.554,0,B1664,delivery_service,Delivery,Delivery
113,18,Stay,6,6,6,6,659,681,16:39,17:01,22,0,0.0,22,24.446,135.554,160.0,0,B1936,parking_charging,Position,Movement
113,19,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1936,empty_repositioning,Position,Pickup
113,20,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1936,pickup_service,Pickup,Pickup
113,21,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,145.144,121.754,1,B1936,passenger_flight,Position,Delivery
113,22,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,121.754,130.288,0,B1936,delivery_service,Delivery,Delivery
113,23,Stay,6,6,6,6,701,702,17:21,17:22,1,0,0.0,1,4.267,130.288,134.555,0,B2084,parking_charging,Position,Pickup
113,24,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,134.555,143.089,1,B2084,pickup_service,Pickup,Pickup
113,25,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,143.089,119.699,1,B2171,passenger_flight,Position,Pickup
113,26,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,119.699,128.233,2,B2171,pickup_service,Pickup,Pickup
113,27,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,128.233,107.203,2,B2084,passenger_flight,Position,Delivery
113,28,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,107.203,115.737,1,B2084,delivery_service,Delivery,Delivery
113,29,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,115.737,124.271,0,B2171,delivery_service,Delivery,Delivery
113,30,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,35.729,124.271,160.0,0,B2460,parking_charging,Position,Movement
113,31,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2460,empty_repositioning,Position,Pickup
113,32,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2460,pickup_service,Pickup,Pickup
113,33,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,146.334,85.924,1,B2460,passenger_flight,Position,Delivery
113,34,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,85.924,94.458,0,B2460,delivery_service,Delivery,Delivery
113,35,Movement,6,4,6,4,770,777,18:30,18:37,7,7,22.06,0,0.0,94.458,72.398,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
114,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B278,passenger_flight,Position,Delivery
114,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B278,delivery_service,Delivery,Delivery
114,4,Stay,2,2,2,2,194,197,08:54,08:57,3,0,0.0,3,12.801,140.964,153.765,0,B327,parking_charging,Position,Pickup
114,5,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,6.235,153.765,160.0,1,B327,pickup_service,Pickup,Pickup
114,6,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,160.0,146.39,1,B327,passenger_flight,Position,Delivery
114,7,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,146.39,154.924,0,B327,delivery_service,Delivery,Delivery
114,8,Stay,1,1,1,1,210,622,09:10,16:02,412,0,0.0,412,5.076,154.924,160.0,0,B1565,parking_charging,Position,Pickup
114,9,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
114,10,Movement,1,10,1,10,625,638,16:05,16:18,13,13,47.44,0,0.0,160.0,112.56,1,B1565,passenger_flight,Position,Delivery
114,11,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,112.56,121.094,0,B1565,delivery_service,Delivery,Delivery
114,12,Stay,10,10,10,10,641,697,16:21,17:17,56,0,0.0,56,38.906,121.094,160.0,0,B2035,parking_charging,Position,Pickup
114,13,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2035,pickup_service,Pickup,Pickup
114,14,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2035,parking_charging,Position,Movement
114,15,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2035,passenger_flight,Position,Delivery
114,16,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2035,delivery_service,Delivery,Delivery
114,17,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,46.386,113.614,160.0,0,B2367,parking_charging,Position,Pickup
114,18,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2367,pickup_service,Pickup,Pickup
114,19,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2375,pickup_service,Pickup,Pickup
114,20,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B2367,passenger_flight,Position,Delivery
114,21,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B2367,delivery_service,Delivery,Delivery
114,22,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B2375,delivery_service,Delivery,Delivery
114,23,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,0,B2510,parking_charging,Position,Movement
114,24,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,B2510,empty_repositioning,Position,Pickup
114,25,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.98,155.02,160.0,1,B2510,pickup_service,Pickup,Pickup
114,26,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
114,27,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
114,28,Movement,6,5,6,5,769,776,18:29,18:36,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,0.0,160.0,160.0,1,B54,parking_charging,Position,Movement
115,3,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
115,4,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
115,5,Stay,7,7,7,7,119,173,07:39,08:33,54,0,0.0,54,34.946,125.054,160.0,0,B257,parking_charging,Position,Pickup
115,6,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
115,7,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
115,8,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
115,9,Stay,1,1,1,1,186,633,08:46,16:13,447,0,0.0,447,12.496,147.504,160.0,0,B1617,parking_charging,Position,Pickup
115,10,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1617,pickup_service,Pickup,Pickup
115,11,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1600,pickup_service,Pickup,Pickup
115,12,Movement,1,10,1,10,639,652,16:19,16:32,13,13,47.44,0,0.0,160.0,112.56,2,B1600,passenger_flight,Position,Delivery
115,13,Delivery,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,112.56,121.094,1,B1600,delivery_service,Delivery,Delivery
115,14,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,121.094,129.628,0,B1617,delivery_service,Delivery,Delivery
115,15,Stay,10,10,10,10,658,699,16:38,17:19,41,0,0.0,41,30.372,129.628,160.0,0,B2056,parking_charging,Position,Pickup
115,16,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
115,17,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2056,passenger_flight,Position,Delivery
115,18,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2056,delivery_service,Delivery,Delivery
115,19,Stay,9,9,9,9,724,727,17:44,17:47,3,0,0.0,3,12.801,98.644,111.445,0,B2325,parking_charging,Position,Pickup
115,20,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,111.445,119.979,3,B2325,pickup_service,Pickup,Pickup
115,21,Movement,9,10,9,10,730,749,17:50,18:09,19,19,69.89,0,0.0,119.979,50.089,3,B2325,passenger_flight,Position,Delivery
115,22,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,50.089,58.623,0,B2325,delivery_service,Delivery,Delivery
115,23,Movement,10,6,10,6,752,763,18:12,18:23,11,11,35.74,0,0.0,58.623,22.883,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
116,3,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,160.0,138.97,2,B283,passenger_flight,Position,Delivery
116,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,138.97,147.504,1,B283,delivery_service,Delivery,Delivery
116,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,147.504,156.038,0,B293,delivery_service,Delivery,Delivery
116,6,Stay,1,1,1,1,200,637,09:00,16:17,437,0,0.0,437,3.962,156.038,160.0,0,B1635,parking_charging,Position,Pickup
116,7,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1635,pickup_service,Pickup,Pickup
116,8,Stay,1,1,1,1,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1635,parking_charging,Position,Movement
116,9,Movement,1,10,1,10,646,659,16:26,16:39,13,13,47.44,0,0.0,160.0,112.56,1,B1635,passenger_flight,Position,Delivery
116,10,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,112.56,121.094,0,B1635,delivery_service,Delivery,Delivery
116,11,Stay,10,10,10,10,662,680,16:42,17:00,18,0,0.0,18,38.906,121.094,160.0,0,B1971,parking_charging,Position,Movement
116,12,Movement,10,1,10,1,680,693,17:00,17:13,13,13,47.44,0,0.0,160.0,112.56,0,B1971,empty_repositioning,Position,Pickup
116,13,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,112.56,121.094,1,B1971,pickup_service,Pickup,Pickup
116,14,Stay,1,1,1,1,696,698,17:16,17:18,2,0,0.0,2,8.534,121.094,129.628,1,B2037,parking_charging,Position,Pickup
116,15,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,129.628,138.162,2,B2037,pickup_service,Pickup,Pickup
116,16,Movement,1,10,1,10,701,714,17:21,17:34,13,13,47.44,0,0.0,138.162,90.722,2,B1971,passenger_flight,Position,Delivery
116,17,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,90.722,99.256,1,B1971,delivery_service,Delivery,Delivery
116,18,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,99.256,107.79,0,B2037,delivery_service,Delivery,Delivery
116,19,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,107.79,116.324,1,B2200,pickup_service,Pickup,Pickup
116,20,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,116.324,61.404,1,B2200,passenger_flight,Position,Delivery
116,21,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,61.404,69.938,0,B2200,delivery_service,Delivery,Delivery
116,22,Movement,3,2,3,2,741,744,18:01,18:04,3,3,4.08,0,0.0,69.938,65.858,0,B2440,empty_repositioning,Position,Pickup
116,23,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,65.858,74.392,1,B2440,pickup_service,Pickup,Pickup
116,24,Stay,2,2,2,2,747,748,18:07,18:08,1,0,0.0,1,4.267,74.392,78.659,1,B2469,parking_charging,Position,Pickup
116,25,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,78.659,87.193,2,B2469,pickup_service,Pickup,Pickup
116,26,Movement,2,6,2,6,751,762,18:11,18:22,11,11,37.0,0,0.0,87.193,50.193,2,B2440,passenger_flight,Position,Delivery
116,27,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,50.193,58.727,1,B2440,delivery_service,Delivery,Delivery
116,28,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,58.727,67.261,0,B2469,delivery_service,Delivery,Delivery
116,29,Movement,6,7,6,7,768,780,18:28,18:40,12,12,43.48,0,0.0,67.261,23.781,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B246,parking_charging,Position,Pickup
117,3,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B246,pickup_service,Pickup,Pickup
117,4,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,160.0,120.46,2,B223,passenger_flight,Position,Delivery
117,5,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,120.46,128.994,1,B223,delivery_service,Delivery,Delivery
117,6,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,128.994,137.528,0,B246,delivery_service,Delivery,Delivery
117,7,Stay,4,4,4,4,190,519,08:50,14:19,329,0,0.0,329,22.472,137.528,160.0,0,B1170,parking_charging,Position,Pickup
117,8,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
117,9,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,160.0,143.87,1,B1170,passenger_flight,Position,Delivery
117,10,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,143.87,152.404,0,B1170,delivery_service,Delivery,Delivery
117,11,Stay,2,2,2,2,531,546,14:31,14:46,15,0,0.0,15,7.596,152.404,160.0,0,B1272,parking_charging,Position,Movement
117,12,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
117,13,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
117,14,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
117,15,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
117,16,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
117,17,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
117,18,Stay,5,5,5,5,569,684,15:09,17:04,115,0,0.0,115,6.862,153.138,160.0,0,B2000,parking_charging,Position,Movement
117,19,Movement,5,7,5,7,684,694,17:04,17:14,10,10,32.24,0,0.0,160.0,127.76,0,B2000,empty_repositioning,Position,Pickup
117,20,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,127.76,136.294,1,B2000,pickup_service,Pickup,Pickup
117,21,Pickup,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,136.294,144.828,2,B2034,pickup_service,Pickup,Pickup
117,22,Movement,7,4,7,4,700,707,17:20,17:27,7,7,21.43,0,0.0,144.828,123.398,2,B2000,passenger_flight,Position,Delivery
117,23,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,123.398,131.932,1,B2000,delivery_service,Delivery,Delivery
117,24,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,131.932,140.466,0,B2034,delivery_service,Delivery,Delivery
117,25,Stay,4,4,4,4,713,740,17:33,18:00,27,0,0.0,27,19.534,140.466,160.0,0,B2451,parking_charging,Position,Movement
117,26,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2451,empty_repositioning,Position,Pickup
117,27,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2451,pickup_service,Pickup,Pickup
117,28,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
117,29,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2451,passenger_flight,Position,Delivery
117,30,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B2451,delivery_service,Delivery,Delivery
117,31,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2456,delivery_service,Delivery,Delivery
117,32,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
118,2,Stay,9,9,9,9,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B504,parking_charging,Position,Pickup
118,3,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
118,4,Movement,9,1,9,1,280,296,10:20,10:36,16,16,57.72,0,0.0,160.0,102.28,2,B483,passenger_flight,Position,Delivery
118,5,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,102.28,110.814,1,B483,delivery_service,Delivery,Delivery
118,6,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,110.814,119.348,0,B504,delivery_service,Delivery,Delivery
118,7,Stay,1,1,1,1,302,660,10:42,16:40,358,0,0.0,358,40.652,119.348,160.0,0,B1748,parking_charging,Position,Pickup
118,8,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
118,9,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B1748,passenger_flight,Position,Delivery
118,10,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B1748,delivery_service,Delivery,Delivery
118,11,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B1901,parking_charging,Position,Movement
118,12,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1901,empty_repositioning,Position,Pickup
118,13,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1901,pickup_service,Pickup,Pickup
118,14,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B1901,passenger_flight,Position,Delivery
118,15,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B1901,delivery_service,Delivery,Delivery
118,16,Stay,6,6,6,6,704,711,17:24,17:31,7,0,0.0,7,29.869,120.158,150.027,0,B2168,parking_charging,Position,Pickup
118,17,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,150.027,158.561,1,B2168,pickup_service,Pickup,Pickup
118,18,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,1.439,158.561,160.0,2,B2197,pickup_service,Pickup,Pickup
118,19,Movement,6,7,6,7,717,729,17:37,17:49,12,12,43.48,0,0.0,160.0,116.52,2,B2168,passenger_flight,Position,Delivery
118,20,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,1,B2168,delivery_service,Delivery,Delivery
118,21,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,125.054,133.588,0,B2197,delivery_service,Delivery,Delivery
118,22,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,133.588,142.122,1,B2388,pickup_service,Pickup,Pickup
118,23,Movement,7,10,7,10,738,754,17:58,18:14,16,16,57.99,0,0.0,142.122,84.132,1,B2388,passenger_flight,Position,Delivery
118,24,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,84.132,92.666,0,B2388,delivery_service,Delivery,Delivery
118,25,Movement,10,9,10,9,757,776,18:17,18:36,19,19,69.89,0,0.0,92.666,22.776,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,292,05:40,10:32,292,0,0.0,292,0.0,160.0,160.0,0,B569,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
119,2,Movement,10,9,10,9,295,314,10:35,10:54,19,19,69.89,0,0.0,160.0,90.11,1,B569,passenger_flight,Position,Delivery
119,3,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,90.11,98.644,0,B569,delivery_service,Delivery,Delivery
119,4,Stay,9,9,9,9,317,640,10:57,16:20,323,0,0.0,323,61.356,98.644,160.0,0,B1628,parking_charging,Position,Pickup
119,5,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1628,pickup_service,Pickup,Pickup
119,6,Movement,9,4,9,4,643,658,16:23,16:38,15,15,55.47,0,0.0,160.0,104.53,1,B1628,passenger_flight,Position,Delivery
