time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
756,18:16,2,2,수서,14,"4,8,10,12,27,41,44,46,49,50,71,83,121,128"
756,18:16,3,3,삼성,13,"3,14,30,37,52,58,62,65,70,76,92,122,124"
756,18:16,4,4,여의도,15,"21,24,28,31,33,42,53,61,63,81,87,93,131,132,133"
756,18:16,5,5,김포공항,8,"1,20,54,73,84,102,106,119"
756,18:16,6,6,일산,5,"95,96,105,120,125"
756,18:16,7,7,판교,11,"16,40,48,57,78,82,85,86,97,108,126"
756,18:16,8,8,동탄/용인,1,90
756,18:16,9,9,평택,4,"11,38,88,100"
757,18:17,1,1,서울역,13,"5,6,13,17,18,25,55,60,80,91,111,114,130"
757,18:17,10,10,인천공항,3,"26,59,89"
757,18:17,2,2,수서,12,"4,8,10,41,44,46,49,50,71,83,121,128"
757,18:17,3,3,삼성,13,"3,14,30,52,58,62,65,70,76,92,112,122,124"
757,18:17,4,4,여의도,15,"21,24,28,31,33,42,53,61,63,81,87,93,131,132,133"
757,18:17,5,5,김포공항,8,"1,20,54,84,102,106,110,119"
757,18:17,6,6,일산,5,"95,96,105,120,125"
757,18:17,7,7,판교,12,"16,40,48,57,78,82,85,86,97,108,117,126"
757,18:17,8,8,동탄/용인,1,90
757,18:17,9,9,평택,4,"11,38,88,100"
758,18:18,1,1,서울역,12,"5,6,13,17,25,55,60,80,91,111,114,130"
758,18:18,10,10,인천공항,3,"26,59,89"
758,18:18,2,2,수서,12,"4,8,10,41,44,46,49,50,71,83,121,128"
758,18:18,3,3,삼성,14,"3,14,22,30,52,58,62,65,76,92,99,112,122,124"
758,18:18,4,4,여의도,15,"21,24,28,31,33,42,53,61,63,81,87,93,131,132,133"
758,18:18,5,5,김포공항,8,"1,20,54,84,102,106,110,119"
758,18:18,6,6,일산,4,"95,96,105,125"
758,18:18,7,7,판교,12,"16,40,48,57,78,82,85,86,97,108,117,126"
758,18:18,8,8,동탄/용인,2,"90,127"
758,18:18,9,9,평택,4,"11,38,88,100"
759,18:19,1,1,서울역,11,"5,6,13,17,25,55,60,80,91,111,130"
759,18:19,10,10,인천공항,3,"26,59,89"
759,18:19,2,2,수서,12,"4,8,10,41,44,46,49,50,71,83,121,128"
759,18:19,3,3,삼성,16,"3,14,19,22,29,30,52,58,62,65,76,92,99,112,122,124"
759,18:19,4,4,여의도,16,"21,24,28,31,33,35,42,53,61,63,81,87,93,131,132,133"
759,18:19,5,5,김포공항,8,"1,20,54,84,102,106,110,119"
759,18:19,6,6,일산,5,"95,96,98,105,125"
759,18:19,7,7,판교,11,"16,40,57,78,82,85,86,97,108,117,126"
759,18:19,8,8,동탄/용인,2,"90,127"
759,18:19,9,9,평택,5,"11,38,88,100,104"
760,18:20,1,1,서울역,10,"5,6,13,17,25,55,60,80,111,130"
760,18:20,10,10,인천공항,4,"26,59,75,89"
760,18:20,2,2,수서,12,"4,8,10,41,44,46,49,50,71,83,121,128"
760,18:20,3,3,삼성,13,"3,19,22,29,30,32,58,62,65,92,99,112,124"
760,18:20,4,4,여의도,17,"0,24,28,31,33,34,35,39,42,61,63,81,93,123,131,132,133"
760,18:20,5,5,김포공항,6,"1,20,54,84,106,119"
760,18:20,6,6,일산,5,"95,96,98,105,125"
760,18:20,7,7,판교,9,"16,40,72,78,82,86,97,117,126"
760,18:20,8,8,동탄/용인,2,"90,127"
760,18:20,9,9,평택,5,"11,38,88,100,104"
761,18:21,1,1,서울역,10,"5,6,13,17,25,55,60,80,111,130"
761,18:21,10,10,인천공항,6,"26,59,69,75,89,109"
761,18:21,2,2,수서,13,"4,8,10,41,44,45,46,49,50,71,83,121,128"
761,18:21,3,3,삼성,14,"3,7,19,22,29,30,32,58,62,65,92,99,112,124"
761,18:21,4,4,여의도,16,"0,23,24,28,31,33,34,35,39,42,61,63,93,123,131,133"
761,18:21,5,5,김포공항,6,"1,20,36,54,84,119"
761,18:21,6,6,일산,6,"64,95,96,98,105,125"
761,18:21,7,7,판교,9,"16,40,72,78,82,86,97,117,126"
761,18:21,8,8,동탄/용인,2,"90,127"
761,18:21,9,9,평택,6,"11,38,68,88,100,104"
762,18:22,1,1,서울역,10,"5,6,13,17,25,60,66,80,111,130"
762,18:22,10,10,인천공항,6,"26,59,69,75,89,109"
762,18:22,2,2,수서,15,"4,8,10,15,41,44,45,46,49,50,71,83,94,121,128"
762,18:22,3,3,삼성,15,"2,3,7,9,19,22,32,58,62,65,92,99,112,124,134"
762,18:22,4,4,여의도,16,"0,23,24,28,31,33,34,35,39,42,61,63,93,123,131,133"
762,18:22,5,5,김포공항,6,"1,20,36,54,77,84"
762,18:22,6,6,일산,7,"64,95,96,98,105,116,125"
762,18:22,7,7,판교,9,"16,40,72,78,82,86,97,117,126"
762,18:22,8,8,동탄/용인,2,"47,127"
762,18:22,9,9,평택,6,"11,38,68,88,100,104"
763,18:23,1,1,서울역,9,"5,6,13,17,25,60,66,80,130"
763,18:23,10,10,인천공항,5,"26,59,69,89,109"
763,18:23,2,2,수서,14,"4,10,15,41,44,45,46,49,50,71,83,94,121,128"
763,18:23,3,3,삼성,13,"2,3,7,9,19,22,62,65,92,99,112,124,134"
763,18:23,4,4,여의도,19,"0,12,23,24,27,28,31,33,34,35,39,42,61,63,73,93,123,131,133"
763,18:23,5,5,김포공항,6,"1,20,36,54,77,84"
763,18:23,6,6,일산,7,"64,95,98,105,115,116,125"
763,18:23,7,7,판교,8,"16,40,72,74,78,82,86,126"
763,18:23,8,8,동탄/용인,2,"47,127"
763,18:23,9,9,평택,6,"11,38,68,88,100,104"
764,18:24,1,1,서울역,9,"5,6,17,25,60,66,80,87,130"
764,18:24,10,10,인천공항,5,"26,59,69,89,109"
764,18:24,2,2,수서,15,"4,10,15,41,44,45,46,49,50,71,83,94,101,121,128"
764,18:24,3,3,삼성,12,"2,3,7,9,19,22,62,92,99,112,124,134"
764,18:24,4,4,여의도,18,"0,12,23,24,27,28,31,33,34,35,39,42,63,73,93,123,131,133"
764,18:24,5,5,김포공항,5,"1,20,54,77,84"
764,18:24,6,6,일산,8,"51,64,95,98,105,115,116,125"
764,18:24,7,7,판교,8,"16,40,72,74,78,82,86,126"
764,18:24,8,8,동탄/용인,1,47
764,18:24,9,9,평택,6,"11,38,68,88,100,104"
765,18:25,1,1,서울역,9,"5,6,25,60,66,80,87,120,130"
765,18:25,10,10,인천공항,5,"26,59,69,89,109"
765,18:25,2,2,수서,14,"4,10,15,41,44,45,46,49,71,83,94,101,121,128"
765,18:25,3,3,삼성,12,"2,3,7,9,19,22,62,92,99,112,124,134"
765,18:25,4,4,여의도,18,"0,12,23,24,27,28,31,33,34,35,39,42,63,73,93,123,131,133"
765,18:25,5,5,김포공항,4,"1,20,54,84"
765,18:25,6,6,일산,8,"51,64,95,98,105,115,116,125"
765,18:25,7,7,판교,8,"16,40,72,74,78,82,86,126"
765,18:25,8,8,동탄/용인,2,"47,107"
765,18:25,9,9,평택,6,"11,38,68,88,100,104"
766,18:26,1,1,서울역,14,"6,14,25,48,52,60,66,67,76,80,87,120,122,130"
766,18:26,10,10,인천공항,6,"26,59,69,79,89,109"
766,18:26,2,2,수서,13,"4,10,15,44,45,46,49,53,71,94,101,121,128"
766,18:26,3,3,삼성,12,"2,7,9,19,22,43,62,91,92,99,112,134"
766,18:26,4,4,여의도,16,"0,12,23,27,28,31,33,34,35,42,63,73,93,123,131,133"
766,18:26,5,5,김포공항,4,"1,20,54,84"
766,18:26,6,6,일산,9,"51,64,95,98,105,114,115,116,125"
766,18:26,7,7,판교,9,"16,40,56,72,74,78,82,86,126"
766,18:26,8,8,동탄/용인,2,"47,107"
766,18:26,9,9,평택,6,"11,38,68,88,100,104"
767,18:27,1,1,서울역,12,"6,14,25,48,52,60,66,67,76,120,122,130"
767,18:27,10,10,인천공항,6,"26,59,69,79,89,109"
767,18:27,2,2,수서,12,"10,15,44,45,46,49,53,71,94,101,121,128"
767,18:27,3,3,삼성,12,"2,7,9,19,21,22,43,62,91,92,99,112"
767,18:27,4,4,여의도,15,"0,12,23,27,28,31,33,34,35,42,63,73,123,131,133"
767,18:27,5,5,김포공항,4,"1,20,54,84"
767,18:27,6,6,일산,10,"37,51,95,98,105,113,114,115,116,125"
767,18:27,7,7,판교,9,"16,40,56,72,74,78,82,86,126"
767,18:27,8,8,동탄/용인,4,"47,57,85,107"
767,18:27,9,9,평택,6,"11,38,68,88,100,104"
768,18:28,1,1,서울역,13,"6,14,29,30,48,52,60,67,76,110,120,122,130"
768,18:28,10,10,인천공항,6,"26,59,69,79,89,109"
768,18:28,2,2,수서,12,"10,15,44,45,46,49,53,71,94,101,121,128"
768,18:28,3,3,삼성,13,"7,9,19,21,22,43,62,81,91,92,99,102,112"
768,18:28,4,4,여의도,15,"0,12,23,27,28,31,33,34,35,42,63,73,123,131,133"
768,18:28,5,5,김포공항,4,"1,20,54,84"
768,18:28,6,6,일산,9,"37,51,95,98,105,113,114,115,125"
768,18:28,7,7,판교,9,"16,40,56,72,74,78,82,86,126"
768,18:28,8,8,동탄/용인,4,"47,57,85,107"
768,18:28,9,9,평택,6,"11,38,68,88,100,104"
769,18:29,1,1,서울역,11,"6,29,30,32,48,60,67,76,110,120,130"
769,18:29,10,10,인천공항,7,"26,59,69,79,89,109,129"
769,18:29,2,2,수서,12,"10,15,45,46,49,53,55,71,94,101,121,128"
769,18:29,3,3,삼성,13,"7,9,19,21,22,43,62,81,91,92,99,102,112"
769,18:29,4,4,여의도,13,"0,12,23,27,31,33,34,35,42,63,73,123,133"
769,18:29,5,5,김포공항,3,"1,54,84"
769,18:29,6,6,일산,8,"37,51,95,98,105,113,115,125"
769,18:29,7,7,판교,7,"16,40,56,72,82,86,126"
769,18:29,8,8,동탄/용인,4,"47,57,85,107"
769,18:29,9,9,평택,6,"11,38,68,88,100,104"
770,18:30,1,1,서울역,12,"6,29,30,32,48,60,65,67,76,110,120,130"
770,18:30,10,10,인천공항,7,"26,59,69,79,89,109,129"
770,18:30,2,2,수서,14,"10,15,45,46,49,53,55,61,71,94,101,111,121,128"
770,18:30,3,3,삼성,12,"7,9,19,21,22,43,62,81,91,92,102,112"
770,18:30,4,4,여의도,13,"0,12,23,27,31,33,34,35,42,63,73,123,133"
770,18:30,5,5,김포공항,3,"1,54,84"
770,18:30,6,6,일산,6,"37,95,98,105,115,125"
770,18:30,7,7,판교,7,"16,40,56,72,82,86,126"
770,18:30,8,8,동탄/용인,6,"18,47,57,97,107,117"
770,18:30,9,9,평택,6,"11,38,68,88,100,104"
771,18:31,1,1,서울역,11,"6,29,32,48,60,65,67,76,110,120,130"
771,18:31,10,10,인천공항,7,"26,59,69,79,89,109,129"
771,18:31,2,2,수서,13,"10,15,45,46,49,53,55,61,71,101,111,121,128"
771,18:31,3,3,삼성,12,"7,9,19,21,22,43,62,81,91,92,102,112"
771,18:31,4,4,여의도,13,"0,12,23,27,31,33,34,35,42,63,73,123,133"
771,18:31,5,5,김포공항,4,"1,8,54,84"
771,18:31,6,6,일산,6,"37,95,98,105,115,125"
771,18:31,7,7,판교,9,"13,16,40,56,72,82,86,106,126"
771,18:31,8,8,동탄/용인,6,"18,47,57,97,107,117"
771,18:31,9,9,평택,6,"11,38,68,88,100,104"
772,18:32,1,1,서울역,11,"6,29,48,50,60,65,67,110,120,124,130"
772,18:32,10,10,인천공항,7,"59,69,79,89,109,119,129"
772,18:32,2,2,수서,15,"10,15,17,39,45,46,49,53,55,61,71,101,111,121,128"
772,18:32,3,3,삼성,11,"7,9,19,21,22,62,81,91,92,102,112"
772,18:32,4,4,여의도,13,"0,12,23,31,33,34,35,41,42,63,73,123,133"
772,18:32,5,5,김포공항,4,"1,8,54,84"
772,18:32,6,6,일산,6,"37,95,98,105,115,125"
772,18:32,7,7,판교,9,"13,16,40,56,72,82,86,106,126"
772,18:32,8,8,동탄/용인,7,"18,47,57,97,107,117,132"
772,18:32,9,9,평택,7,"11,38,68,88,100,104,108"
773,18:33,1,1,서울역,11,"6,29,48,50,60,67,110,120,124,130,134"
773,18:33,10,10,인천공항,8,"59,69,70,79,89,109,119,129"
773,18:33,2,2,수서,15,"10,15,17,39,45,46,49,53,55,61,71,101,111,121,128"
773,18:33,3,3,삼성,11,"7,9,19,22,24,62,80,91,92,102,112"
773,18:33,4,4,여의도,13,"0,3,23,31,33,34,35,41,42,63,73,123,133"
773,18:33,5,5,김포공항,3,"8,54,84"
773,18:33,6,6,일산,6,"37,95,98,105,115,125"
773,18:33,7,7,판교,10,"5,13,16,40,56,72,82,86,106,126"
773,18:33,8,8,동탄/용인,8,"18,47,57,58,97,107,117,132"
773,18:33,9,9,평택,8,"11,38,68,88,100,103,104,108"
774,18:34,1,1,서울역,14,"2,6,29,48,50,60,64,67,90,110,120,124,130,134"
774,18:34,10,10,인천공항,8,"59,69,70,79,89,109,119,129"
774,18:34,2,2,수서,15,"10,17,39,45,46,49,53,55,61,71,87,101,111,121,128"
774,18:34,3,3,삼성,13,"7,9,22,24,25,62,80,91,92,93,102,112,127"
774,18:34,4,4,여의도,13,"0,3,23,31,33,34,35,41,42,63,73,123,133"
774,18:34,5,5,김포공항,3,"54,83,84"
774,18:34,6,6,일산,5,"75,95,105,115,125"
774,18:34,7,7,판교,11,"5,13,16,36,40,56,72,82,86,106,126"
774,18:34,8,8,동탄/용인,8,"18,47,57,58,97,107,117,132"
774,18:34,9,9,평택,8,"11,38,68,88,100,103,104,108"
775,18:35,1,1,서울역,12,"2,6,48,50,60,64,67,90,110,120,130,134"
775,18:35,10,10,인천공항,8,"59,69,70,79,89,109,119,129"
775,18:35,2,2,수서,15,"10,17,39,45,46,49,53,55,61,71,87,101,111,121,128"
775,18:35,3,3,삼성,13,"7,9,14,22,24,25,62,80,92,93,102,112,127"
775,18:35,4,4,여의도,15,"0,3,20,23,31,33,34,35,41,42,44,63,73,123,133"
775,18:35,5,5,김포공항,4,"4,54,83,84"
775,18:35,6,6,일산,5,"75,95,105,115,125"
775,18:35,7,7,판교,11,"5,13,16,36,56,66,72,82,86,106,126"
775,18:35,8,8,동탄/용인,7,"18,47,57,58,97,107,117"
775,18:35,9,9,평택,5,"11,38,68,88,103"
776,18:36,1,1,서울역,11,"2,6,48,50,60,64,67,90,110,120,130"
776,18:36,10,10,인천공항,7,"59,69,79,89,109,119,129"
776,18:36,2,2,수서,14,"10,17,39,46,49,52,53,55,61,71,87,101,121,128"
776,18:36,3,3,삼성,14,"7,9,14,22,24,25,62,80,92,93,102,112,127,131"
776,18:36,4,4,여의도,14,"3,20,23,31,33,34,35,41,44,63,73,74,123,133"
776,18:36,5,5,김포공항,5,"4,54,83,84,114"
776,18:36,6,6,일산,5,"75,95,105,115,125"
776,18:36,7,7,판교,12,"5,13,16,28,36,56,66,72,82,86,106,126"
776,18:36,8,8,동탄/용인,6,"18,47,57,58,107,117"
776,18:36,9,9,평택,5,"38,68,88,103,118"
777,18:37,1,1,서울역,10,"2,48,50,60,64,67,90,110,120,130"
777,18:37,10,10,인천공항,7,"59,69,79,89,109,119,129"
777,18:37,2,2,수서,13,"17,39,46,49,52,53,55,61,71,87,101,121,128"
777,18:37,3,3,삼성,15,"7,9,14,22,24,25,30,62,80,92,93,102,112,127,131"
777,18:37,4,4,여의도,15,"3,20,23,31,33,34,35,41,44,63,73,74,113,123,133"
777,18:37,5,5,김포공항,5,"4,54,83,84,114"
777,18:37,6,6,일산,5,"75,95,105,115,125"
777,18:37,7,7,판교,11,"5,16,28,36,56,66,72,82,86,106,126"
777,18:37,8,8,동탄/용인,6,"18,47,57,58,107,117"
777,18:37,9,9,평택,5,"38,68,88,103,118"
778,18:38,1,1,서울역,11,"2,43,48,50,60,64,67,90,110,120,130"
778,18:38,10,10,인천공항,7,"59,69,79,89,109,119,129"
778,18:38,2,2,수서,13,"17,39,46,49,52,53,55,61,71,87,101,121,128"
778,18:38,3,3,삼성,15,"7,9,14,22,24,25,30,62,80,92,93,102,112,127,131"
778,18:38,4,4,여의도,14,"3,23,31,33,34,35,41,44,63,73,74,113,123,133"
778,18:38,5,5,김포공항,5,"4,54,83,84,114"
778,18:38,6,6,일산,5,"75,95,105,115,125"
778,18:38,7,7,판교,11,"5,16,28,36,56,66,72,82,86,106,126"
778,18:38,8,8,동탄/용인,5,"47,57,58,107,117"
778,18:38,9,9,평택,5,"38,68,88,103,118"
779,18:39,1,1,서울역,13,"2,21,43,48,50,60,64,67,81,90,110,120,130"
779,18:39,10,10,인천공항,7,"59,69,79,89,109,119,129"
779,18:39,2,2,수서,13,"17,32,39,46,49,52,53,55,71,87,101,121,128"
779,18:39,3,3,삼성,15,"7,9,14,22,24,25,30,62,80,92,93,102,112,127,131"
779,18:39,4,4,여의도,13,"3,23,31,33,34,35,41,44,63,73,113,123,133"
779,18:39,5,5,김포공항,6,"4,54,83,84,94,114"
779,18:39,6,6,일산,5,"75,95,105,115,125"
779,18:39,7,7,판교,11,"5,16,27,28,36,56,66,82,86,106,126"
779,18:39,8,8,동탄/용인,6,"47,57,58,77,107,117"
779,18:39,9,9,평택,5,"38,68,88,103,118"
780,18:40,1,1,서울역,13,"2,21,43,48,50,60,64,67,81,90,110,120,130"
780,18:40,10,10,인천공항,7,"59,69,79,89,109,119,129"
780,18:40,2,2,수서,11,"17,32,39,49,52,53,71,87,101,121,128"
780,18:40,3,3,삼성,16,"7,9,12,14,22,24,25,30,62,80,92,93,102,112,127,131"
780,18:40,4,4,여의도,13,"3,23,31,33,34,35,41,44,63,73,113,123,133"
780,18:40,5,5,김포공항,6,"4,54,76,84,94,114"
780,18:40,6,6,일산,5,"75,95,105,115,125"
780,18:40,7,7,판교,13,"5,16,27,28,36,56,65,66,82,86,106,116,126"
780,18:40,8,8,동탄/용인,6,"47,57,58,77,107,117"
780,18:40,9,9,평택,5,"38,68,88,103,118"
781,18:41,1,1,서울역,12,"2,15,21,48,60,64,67,81,90,110,120,130"
781,18:41,10,10,인천공항,7,"59,69,79,89,109,119,129"
781,18:41,2,2,수서,11,"17,32,39,51,52,53,71,87,101,121,128"
781,18:41,3,3,삼성,16,"1,7,12,14,22,24,25,30,62,80,92,93,102,112,127,131"
781,18:41,4,4,여의도,12,"3,23,31,33,34,35,41,63,73,113,123,133"
781,18:41,5,5,김포공항,6,"4,54,76,84,94,114"
781,18:41,6,6,일산,6,"75,78,95,105,115,125"
781,18:41,7,7,판교,13,"5,16,27,28,36,56,65,66,82,86,106,116,126"
781,18:41,8,8,동탄/용인,7,"47,57,58,77,107,117,122"
781,18:41,9,9,평택,5,"38,68,88,103,118"
782,18:42,1,1,서울역,12,"2,15,21,48,60,64,67,85,90,110,120,130"
782,18:42,10,10,인천공항,7,"59,69,79,89,109,119,129"
782,18:42,2,2,수서,12,"17,32,39,42,51,52,53,71,87,101,121,128"
782,18:42,3,3,삼성,16,"1,7,12,14,22,24,25,30,40,62,80,92,93,102,112,127"
782,18:42,4,4,여의도,11,"3,23,33,34,41,73,91,111,113,123,133"
782,18:42,5,5,김포공항,6,"4,54,76,84,94,114"
782,18:42,6,6,일산,7,"29,75,78,95,105,115,125"
782,18:42,7,7,판교,12,"5,16,27,36,56,65,66,82,86,106,116,126"
782,18:42,8,8,동탄/용인,7,"47,57,58,77,107,117,122"
782,18:42,9,9,평택,5,"38,68,88,103,118"
783,18:43,1,1,서울역,12,"2,15,21,48,60,64,67,85,90,110,120,130"
783,18:43,10,10,인천공항,7,"59,69,79,89,109,119,129"
783,18:43,2,2,수서,12,"17,32,39,42,51,52,53,71,87,101,121,128"
783,18:43,3,3,삼성,17,"1,6,7,12,14,22,24,25,30,40,62,80,92,93,102,112,127"
783,18:43,4,4,여의도,11,"3,23,33,34,41,73,91,111,113,123,133"
783,18:43,5,5,김포공항,5,"54,76,84,94,114"
783,18:43,6,6,일산,7,"29,75,78,95,105,115,125"
783,18:43,7,7,판교,12,"0,5,16,27,36,56,66,82,86,106,116,126"
783,18:43,8,8,동탄/용인,7,"47,57,58,77,107,117,122"
783,18:43,9,9,평택,6,"38,68,88,96,103,118"
784,18:44,1,1,서울역,12,"2,13,15,21,60,64,67,85,90,110,120,130"
784,18:44,10,10,인천공항,7,"59,69,79,89,109,119,129"
784,18:44,2,2,수서,11,"17,32,39,42,51,52,53,71,87,101,121"
784,18:44,3,3,삼성,18,"1,6,7,12,14,22,24,25,30,37,40,62,80,92,93,102,112,127"
784,18:44,4,4,여의도,11,"3,23,26,33,34,73,91,111,113,123,133"
784,18:44,5,5,김포공항,6,"45,54,76,84,94,114"
784,18:44,6,6,일산,6,"29,75,95,105,115,125"
784,18:44,7,7,판교,12,"0,5,16,27,36,56,66,82,86,106,116,126"
784,18:44,8,8,동탄/용인,7,"19,47,57,77,107,117,122"
784,18:44,9,9,평택,6,"38,68,88,96,103,118"
785,18:45,1,1,서울역,11,"2,13,15,60,64,67,85,90,110,120,130"
785,18:45,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
785,18:45,2,2,수서,12,"17,32,39,42,51,52,53,71,87,101,121,131"
785,18:45,3,3,삼성,18,"1,6,7,12,14,22,24,25,30,37,40,62,92,93,102,112,127,132"
785,18:45,4,4,여의도,11,"3,23,26,33,34,73,91,111,113,123,133"
785,18:45,5,5,김포공항,7,"10,45,54,76,84,94,114"
785,18:45,6,6,일산,6,"29,75,95,105,115,125"
785,18:45,7,7,판교,11,"0,5,16,27,36,56,66,86,106,116,126"
785,18:45,8,8,동탄/용인,7,"19,47,57,77,107,117,122"
785,18:45,9,9,평택,5,"38,68,88,96,118"
786,18:46,1,1,서울역,10,"2,13,15,60,67,85,90,110,120,130"
786,18:46,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
786,18:46,2,2,수서,11,"17,32,39,42,51,52,53,71,101,121,131"
786,18:46,3,3,삼성,17,"1,6,7,12,14,22,24,25,30,37,62,92,93,102,112,127,132"
786,18:46,4,4,여의도,14,"3,23,26,33,34,46,72,73,83,91,111,113,123,133"
786,18:46,5,5,김포공항,6,"10,45,54,84,94,114"
786,18:46,6,6,일산,7,"29,74,75,95,105,115,125"
786,18:46,7,7,판교,11,"0,5,16,27,36,56,66,86,106,116,126"
786,18:46,8,8,동탄/용인,7,"19,47,57,77,107,117,122"
786,18:46,9,9,평택,4,"38,68,88,118"
787,18:47,1,1,서울역,10,"2,13,55,60,67,85,90,110,120,130"
787,18:47,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
787,18:47,2,2,수서,10,"17,32,39,42,51,53,71,101,121,131"
787,18:47,3,3,삼성,16,"1,6,7,12,14,22,24,25,30,62,92,93,102,112,127,132"
787,18:47,4,4,여의도,14,"3,23,26,33,46,49,72,73,83,91,111,113,123,133"
787,18:47,5,5,김포공항,8,"10,44,45,54,61,84,94,114"
787,18:47,6,6,일산,7,"29,74,75,95,105,115,125"
787,18:47,7,7,판교,11,"0,5,16,27,36,56,66,86,106,116,126"
787,18:47,8,8,동탄/용인,6,"47,57,77,117,122,124"
787,18:47,9,9,평택,4,"38,68,88,118"
788,18:48,1,1,서울역,10,"2,13,55,60,67,85,90,110,120,130"
788,18:48,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
788,18:48,2,2,수서,11,"17,32,39,51,53,63,71,80,101,121,131"
788,18:48,3,3,삼성,13,"1,6,7,12,22,24,25,62,92,102,112,127,132"
788,18:48,4,4,여의도,13,"3,23,26,33,46,49,72,73,83,91,113,123,133"
788,18:48,5,5,김포공항,8,"10,44,45,54,61,84,94,114"
788,18:48,6,6,일산,7,"43,74,75,95,105,115,125"
788,18:48,7,7,판교,12,"0,5,16,27,36,50,56,66,86,106,116,126"
788,18:48,8,8,동탄/용인,7,"47,57,77,117,122,124,134"
788,18:48,9,9,평택,4,"38,68,88,118"
789,18:49,1,1,서울역,11,"2,13,55,60,67,70,85,90,110,120,130"
789,18:49,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
789,18:49,2,2,수서,10,"17,39,51,53,63,71,80,101,121,131"
789,18:49,3,3,삼성,14,"1,6,7,12,22,24,25,31,62,92,102,112,127,132"
789,18:49,4,4,여의도,13,"3,18,23,26,33,46,49,73,83,91,113,123,133"
789,18:49,5,5,김포공항,9,"9,10,44,45,54,61,84,94,114"
789,18:49,6,6,일산,8,"43,74,75,81,95,105,115,125"
789,18:49,7,7,판교,11,"16,27,35,36,50,56,66,86,106,116,126"
789,18:49,8,8,동탄/용인,8,"20,47,57,77,117,122,124,134"
789,18:49,9,9,평택,4,"38,68,88,118"
790,18:50,1,1,서울역,10,"2,13,55,60,70,85,90,110,120,130"
790,18:50,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
790,18:50,2,2,수서,10,"17,39,51,53,63,71,80,101,121,131"
790,18:50,3,3,삼성,14,"1,6,7,12,22,24,25,31,62,92,102,112,127,132"
790,18:50,4,4,여의도,15,"3,18,23,26,33,46,49,73,83,91,104,108,113,123,133"
790,18:50,5,5,김포공항,8,"9,10,44,54,61,84,94,114"
790,18:50,6,6,일산,8,"43,74,75,81,95,105,115,125"
790,18:50,7,7,판교,11,"16,27,35,36,50,56,66,86,106,116,126"
790,18:50,8,8,동탄/용인,7,"20,47,57,77,117,122,134"
790,18:50,9,9,평택,4,"38,68,88,118"
791,18:51,1,1,서울역,10,"2,13,55,60,70,90,100,110,120,130"
791,18:51,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
791,18:51,2,2,수서,13,"4,17,39,48,51,53,63,71,80,93,101,121,131"
791,18:51,3,3,삼성,15,"1,6,7,12,22,24,25,31,41,42,62,92,102,112,132"
791,18:51,4,4,여의도,15,"3,11,18,23,26,33,46,49,73,83,104,108,113,123,133"
791,18:51,5,5,김포공항,7,"9,44,54,61,84,94,114"
791,18:51,6,6,일산,7,"74,75,81,95,105,115,125"
791,18:51,7,7,판교,11,"16,27,35,36,50,56,66,86,106,116,126"
791,18:51,8,8,동탄/용인,6,"20,47,57,77,117,122"
791,18:51,9,9,평택,5,"8,38,68,88,118"
792,18:52,1,1,서울역,10,"2,13,40,55,60,70,100,110,120,130"
792,18:52,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
792,18:52,2,2,수서,14,"4,17,21,39,48,51,53,63,71,80,93,101,121,131"
792,18:52,3,3,삼성,15,"1,7,12,22,24,25,31,41,42,62,64,92,102,112,132"
792,18:52,4,4,여의도,14,"3,11,18,23,26,33,49,73,83,104,108,113,123,133"
792,18:52,5,5,김포공항,8,"9,44,54,61,84,94,114,128"
792,18:52,6,6,일산,5,"75,95,105,115,125"
792,18:52,7,7,판교,11,"16,27,35,36,50,56,66,86,106,116,126"
792,18:52,8,8,동탄/용인,6,"20,47,57,77,117,122"
792,18:52,9,9,평택,5,"8,38,68,88,118"
793,18:53,1,1,서울역,12,"2,13,37,40,55,60,70,72,100,110,120,130"
793,18:53,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
793,18:53,2,2,수서,14,"4,17,21,39,48,51,53,63,71,80,93,101,121,131"
793,18:53,3,3,삼성,15,"1,7,12,22,24,25,31,41,42,62,64,92,102,112,132"
793,18:53,4,4,여의도,13,"3,11,18,23,33,52,73,83,104,108,113,123,133"
793,18:53,5,5,김포공항,8,"9,44,54,61,84,94,114,128"
793,18:53,6,6,일산,6,"75,95,97,105,115,125"
793,18:53,7,7,판교,11,"16,27,35,36,50,56,66,86,106,116,126"
793,18:53,8,8,동탄/용인,6,"20,47,57,77,117,122"
793,18:53,9,9,평택,6,"8,19,38,68,88,118"
794,18:54,1,1,서울역,12,"13,30,37,40,55,60,70,72,100,110,120,130"
794,18:54,10,10,인천공항,8,"59,69,79,89,99,109,119,129"
794,18:54,2,2,수서,14,"4,15,17,21,39,48,51,53,63,71,80,101,121,131"
794,18:54,3,3,삼성,15,"1,7,12,22,24,25,31,34,42,62,64,92,102,112,132"
