time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,1,1,서울역,8,"11,36,45,63,70,74,99,112"
695,17:15,10,10,인천공항,5,"23,80,84,90,110"
695,17:15,2,2,수서,9,"4,12,15,17,21,25,30,54,62"
695,17:15,3,3,삼성,12,"8,38,40,48,57,58,73,78,86,89,94,100"
695,17:15,4,4,여의도,17,"3,6,13,16,26,32,35,44,52,61,64,69,75,79,81,93,102"
695,17:15,5,5,김포공항,10,"2,7,9,19,50,71,76,77,82,103"
695,17:15,6,6,일산,4,"41,67,72,98"
695,17:15,7,7,판교,5,"55,85,87,92,101"
695,17:15,9,9,평택,1,53
696,17:16,1,1,서울역,8,"11,36,45,56,63,70,74,112"
696,17:16,10,10,인천공항,4,"23,84,90,110"
696,17:16,2,2,수서,10,"4,12,15,17,21,25,30,54,62,109"
696,17:16,3,3,삼성,13,"8,38,40,43,48,57,73,78,86,89,94,97,100"
696,17:16,4,4,여의도,16,"3,6,13,16,26,35,44,52,61,64,69,75,79,81,93,102"
696,17:16,5,5,김포공항,10,"7,9,19,34,50,71,76,77,82,103"
696,17:16,6,6,일산,3,"41,67,72"
696,17:16,7,7,판교,7,"55,60,66,85,87,92,101"
696,17:16,9,9,평택,1,53
697,17:17,1,1,서울역,8,"29,36,45,56,63,70,74,112"
697,17:17,10,10,인천공항,4,"23,84,90,110"
697,17:17,2,2,수서,9,"4,12,15,17,25,28,54,62,109"
697,17:17,3,3,삼성,14,"8,38,40,43,48,57,73,78,86,89,94,97,100,108"
697,17:17,4,4,여의도,14,"3,13,16,26,35,44,47,61,64,69,75,79,81,93"
697,17:17,5,5,김포공항,10,"7,9,19,34,50,71,76,77,82,103"
697,17:17,6,6,일산,3,"41,67,72"
697,17:17,7,7,판교,8,"24,55,60,66,85,87,92,101"
697,17:17,9,9,평택,1,53
698,17:18,1,1,서울역,8,"29,36,45,56,63,70,74,112"
698,17:18,10,10,인천공항,3,"23,84,110"
698,17:18,2,2,수서,8,"4,12,15,17,25,28,54,109"
698,17:18,3,3,삼성,14,"8,38,40,43,48,57,73,78,86,94,97,100,104,108"
698,17:18,4,4,여의도,14,"3,13,16,26,35,44,47,61,64,69,75,79,81,93"
698,17:18,5,5,김포공항,10,"7,9,19,34,50,71,76,77,82,103"
698,17:18,6,6,일산,2,"67,72"
698,17:18,7,7,판교,8,"24,55,60,66,85,87,92,101"
698,17:18,9,9,평택,1,53
699,17:19,1,1,서울역,8,"29,36,45,56,63,70,74,112"
699,17:19,10,10,인천공항,3,"23,84,110"
699,17:19,2,2,수서,8,"4,12,15,17,25,28,54,109"
699,17:19,3,3,삼성,14,"8,14,40,43,48,57,73,78,86,94,97,100,104,108"
699,17:19,4,4,여의도,15,"3,13,16,26,35,39,44,47,61,69,75,79,81,93,105"
699,17:19,5,5,김포공항,9,"7,9,34,50,71,76,77,82,103"
699,17:19,6,6,일산,2,"67,72"
699,17:19,7,7,판교,8,"24,55,60,66,85,87,92,101"
699,17:19,9,9,평택,1,53
700,17:20,1,1,서울역,9,"20,29,36,45,56,63,70,74,112"
700,17:20,10,10,인천공항,3,"23,84,110"
700,17:20,2,2,수서,8,"4,12,15,17,25,28,54,109"
700,17:20,3,3,삼성,14,"14,40,43,48,57,65,73,78,86,94,97,100,104,108"
700,17:20,4,4,여의도,12,"3,26,35,39,44,61,69,75,79,81,93,105"
700,17:20,5,5,김포공항,6,"7,9,10,34,50,103"
700,17:20,6,6,일산,2,"67,72"
700,17:20,7,7,판교,9,"24,51,55,60,66,85,87,92,101"
700,17:20,9,9,평택,1,53
701,17:21,1,1,서울역,9,"20,29,45,56,63,70,74,112,114"
701,17:21,10,10,인천공항,3,"23,84,110"
701,17:21,2,2,수서,9,"4,5,12,15,17,25,28,54,109"
701,17:21,3,3,삼성,15,"14,42,43,48,57,59,65,73,78,86,94,97,100,104,108"
701,17:21,4,4,여의도,13,"3,39,44,61,69,75,79,81,83,88,93,105,111"
701,17:21,5,5,김포공항,5,"7,9,10,34,50"
701,17:21,6,6,일산,3,"67,72,95"
701,17:21,7,7,판교,8,"24,51,60,66,85,87,92,101"
701,17:21,9,9,평택,1,53
702,17:22,1,1,서울역,9,"20,29,45,56,58,70,74,112,114"
702,17:22,10,10,인천공항,3,"23,84,110"
702,17:22,2,2,수서,9,"4,5,12,15,17,25,28,32,54"
702,17:22,3,3,삼성,13,"14,42,48,57,59,65,73,86,94,97,100,104,108"
702,17:22,4,4,여의도,13,"3,39,44,61,75,79,81,83,88,93,105,106,111"
702,17:22,5,5,김포공항,6,"7,9,10,34,50,91"
702,17:22,6,6,일산,3,"67,72,95"
702,17:22,7,7,판교,7,"24,51,60,66,85,92,101"
702,17:22,9,9,평택,1,53
703,17:23,1,1,서울역,6,"20,56,58,70,112,114"
703,17:23,10,10,인천공항,4,"1,23,84,110"
703,17:23,2,2,수서,11,"4,5,6,12,17,25,28,32,52,54,99"
703,17:23,3,3,삼성,11,"14,42,59,65,68,73,97,100,104,108,113"
703,17:23,4,4,여의도,12,"3,30,39,44,61,83,88,93,105,106,107,111"
703,17:23,5,5,김포공항,7,"10,31,34,37,46,50,91"
703,17:23,6,6,일산,2,"67,95"
703,17:23,7,7,판교,6,"24,51,60,85,92,101"
703,17:23,9,9,평택,1,53
704,17:24,1,1,서울역,8,"2,20,21,56,58,70,89,114"
704,17:24,10,10,인천공항,4,"1,23,84,110"
704,17:24,2,2,수서,10,"5,6,11,17,25,28,32,52,54,99"
704,17:24,3,3,삼성,11,"14,42,59,65,68,73,97,100,104,108,113"
704,17:24,4,4,여의도,13,"3,30,39,44,61,62,83,88,93,105,106,107,111"
704,17:24,5,5,김포공항,7,"10,31,34,37,46,50,91"
704,17:24,6,6,일산,2,"67,95"
704,17:24,7,7,판교,6,"24,51,60,85,101,102"
705,17:25,1,1,서울역,8,"2,20,21,41,56,70,89,114"
705,17:25,10,10,인천공항,4,"1,23,84,110"
705,17:25,2,2,수서,9,"5,6,11,17,25,28,32,52,99"
705,17:25,3,3,삼성,10,"42,59,65,68,73,97,100,104,108,113"
705,17:25,4,4,여의도,13,"3,30,39,44,61,62,83,88,93,105,106,107,111"
705,17:25,5,5,김포공항,6,"10,31,34,37,46,50"
705,17:25,6,6,일산,2,"67,95"
705,17:25,7,7,판교,7,"22,24,51,60,85,101,102"
706,17:26,1,1,서울역,8,"2,8,20,21,41,56,89,114"
706,17:26,10,10,인천공항,4,"1,23,84,110"
706,17:26,2,2,수서,9,"5,6,11,13,28,32,52,57,99"
706,17:26,3,3,삼성,8,"42,59,73,97,100,104,108,113"
706,17:26,4,4,여의도,13,"3,30,39,44,61,62,83,88,93,105,106,107,111"
706,17:26,5,5,김포공항,6,"10,31,34,37,46,50"
706,17:26,6,6,일산,2,"67,95"
706,17:26,7,7,판교,7,"22,24,51,60,64,101,102"
707,17:27,1,1,서울역,6,"2,8,20,41,56,89"
707,17:27,10,10,인천공항,4,"1,23,27,84"
707,17:27,2,2,수서,10,"6,11,13,26,28,32,35,52,57,99"
707,17:27,3,3,삼성,9,"16,36,42,47,59,97,100,108,113"
707,17:27,4,4,여의도,10,"3,30,39,61,62,83,105,106,107,111"
707,17:27,5,5,김포공항,6,"10,31,37,38,46,50"
707,17:27,6,6,일산,1,67
707,17:27,7,7,판교,6,"22,51,60,64,101,102"
708,17:28,1,1,서울역,7,"2,8,20,41,43,55,89"
708,17:28,10,10,인천공항,4,"1,23,27,84"
708,17:28,2,2,수서,11,"6,11,13,26,28,32,35,52,57,82,99"
708,17:28,3,3,삼성,12,"16,36,42,47,59,71,76,77,97,100,108,113"
708,17:28,4,4,여의도,12,"0,3,30,40,61,62,80,83,106,107,109,111"
708,17:28,5,5,김포공항,6,"10,31,37,38,46,50"
708,17:28,6,6,일산,1,67
708,17:28,7,7,판교,7,"22,51,60,64,98,101,102"
709,17:29,1,1,서울역,9,"2,8,20,41,43,55,87,89,94"
709,17:29,10,10,인천공항,5,"1,19,23,27,96"
709,17:29,2,2,수서,12,"6,11,26,28,32,35,52,68,79,81,82,99"
709,17:29,3,3,삼성,11,"16,36,42,47,59,71,76,77,97,100,113"
709,17:29,4,4,여의도,13,"0,15,18,30,40,61,62,80,83,106,107,109,111"
709,17:29,5,5,김포공항,5,"10,31,37,38,46"
709,17:29,6,6,일산,1,67
709,17:29,7,7,판교,7,"22,60,64,69,98,101,102"
710,17:30,1,1,서울역,9,"2,8,20,41,43,55,87,89,94"
710,17:30,10,10,인천공항,5,"1,19,23,27,96"
710,17:30,2,2,수서,14,"6,11,26,28,32,35,45,52,68,74,79,81,82,99"
710,17:30,3,3,삼성,11,"33,36,42,47,49,59,71,76,77,97,100"
710,17:30,4,4,여의도,15,"0,4,15,18,30,40,48,61,62,80,83,106,107,109,111"
710,17:30,5,5,김포공항,7,"10,31,37,38,46,63,78"
710,17:30,6,6,일산,1,67
710,17:30,7,7,판교,9,"22,29,60,64,69,75,98,101,102"
711,17:31,1,1,서울역,11,"2,8,12,14,20,43,87,89,90,92,94"
711,17:31,10,10,인천공항,5,"1,19,23,27,96"
711,17:31,2,2,수서,14,"6,11,26,28,32,35,45,52,68,74,79,81,82,99"
711,17:31,3,3,삼성,12,"7,9,33,36,42,47,49,58,59,77,97,100"
711,17:31,4,4,여의도,15,"0,4,15,18,30,40,48,54,61,62,80,83,107,109,111"
711,17:31,5,5,김포공항,8,"10,31,37,38,46,63,78,86"
711,17:31,6,6,일산,1,67
711,17:31,7,7,판교,8,"22,29,60,64,69,75,98,102"
712,17:32,1,1,서울역,12,"2,8,12,14,20,43,65,87,89,90,92,94"
712,17:32,10,10,인천공항,5,"1,19,23,27,96"
712,17:32,2,2,수서,14,"6,11,26,28,32,35,45,52,68,74,79,81,82,99"
712,17:32,3,3,삼성,12,"7,9,33,36,42,47,49,58,59,77,97,100"
712,17:32,4,4,여의도,15,"0,4,15,17,18,40,48,54,61,62,80,83,107,109,111"
712,17:32,5,5,김포공항,8,"10,31,38,46,63,78,86,112"
712,17:32,6,6,일산,1,67
712,17:32,7,7,판교,7,"22,29,60,69,75,98,102"
713,17:33,1,1,서울역,14,"8,12,14,20,25,43,65,85,87,90,91,92,94,104"
713,17:33,10,10,인천공항,4,"1,19,27,96"
713,17:33,2,2,수서,11,"28,32,35,45,52,68,74,79,81,82,99"
713,17:33,3,3,삼성,13,"7,9,21,33,42,47,49,58,59,72,77,97,100"
713,17:33,4,4,여의도,15,"0,4,5,15,17,18,40,48,54,61,62,80,107,109,111"
713,17:33,5,5,김포공항,8,"10,31,38,46,63,78,86,112"
713,17:33,6,6,일산,1,67
713,17:33,7,7,판교,7,"22,29,60,69,75,98,102"
714,17:34,1,1,서울역,14,"8,12,14,20,25,65,85,87,90,91,92,94,95,104"
714,17:34,10,10,인천공항,4,"1,19,27,96"
714,17:34,2,2,수서,10,"35,39,45,52,68,74,79,81,99,114"
714,17:34,3,3,삼성,13,"7,9,21,33,42,47,49,59,72,88,93,97,100"
714,17:34,4,4,여의도,15,"0,4,5,15,17,18,24,40,48,54,62,80,107,109,111"
714,17:34,5,5,김포공항,7,"31,38,46,63,78,86,112"
714,17:34,6,6,일산,1,67
714,17:34,7,7,판교,8,"22,29,44,60,69,75,98,102"
715,17:35,1,1,서울역,15,"8,12,14,20,25,65,85,87,90,91,92,94,95,104,108"
715,17:35,10,10,인천공항,4,"1,19,27,96"
715,17:35,2,2,수서,12,"3,34,35,39,45,52,68,74,79,81,99,114"
715,17:35,3,3,삼성,13,"7,9,21,33,42,47,49,59,72,88,93,97,100"
715,17:35,4,4,여의도,17,"0,4,5,13,15,17,18,24,40,48,50,54,57,62,80,109,111"
715,17:35,5,5,김포공항,8,"31,38,46,63,73,78,86,112"
715,17:35,6,6,일산,1,67
715,17:35,7,7,판교,9,"22,29,44,60,69,75,98,102,105"
715,17:35,9,9,평택,1,66
716,17:36,1,1,서울역,14,"12,14,20,25,65,85,87,90,92,94,95,104,108,113"
716,17:36,10,10,인천공항,4,"1,19,27,96"
716,17:36,2,2,수서,10,"3,34,35,39,45,68,79,81,99,114"
716,17:36,3,3,삼성,12,"7,9,21,33,42,49,59,72,88,93,97,100"
716,17:36,4,4,여의도,15,"4,5,13,15,17,18,24,40,50,51,54,57,62,80,111"
716,17:36,5,5,김포공항,8,"31,38,46,63,73,78,86,112"
716,17:36,6,6,일산,1,67
716,17:36,7,7,판교,8,"22,29,44,60,69,98,102,105"
716,17:36,9,9,평택,1,66
717,17:37,1,1,서울역,14,"12,14,20,25,65,85,87,90,92,94,95,104,108,113"
717,17:37,10,10,인천공항,4,"1,19,27,96"
717,17:37,2,2,수서,10,"3,34,35,39,45,68,79,81,99,114"
717,17:37,3,3,삼성,11,"7,21,33,41,42,49,72,88,93,97,100"
717,17:37,4,4,여의도,14,"4,5,13,15,16,17,18,24,50,51,54,57,62,111"
717,17:37,5,5,김포공항,8,"31,38,46,63,73,78,86,112"
717,17:37,6,6,일산,1,67
717,17:37,7,7,판교,6,"29,44,60,69,102,105"
717,17:37,9,9,평택,1,66
718,17:38,1,1,서울역,13,"12,14,20,25,65,85,90,92,94,95,104,108,113"
718,17:38,10,10,인천공항,3,"1,19,27"
718,17:38,2,2,수서,9,"3,34,35,39,45,79,81,99,114"
718,17:38,3,3,삼성,11,"7,21,33,41,42,49,72,88,93,97,100"
718,17:38,4,4,여의도,17,"4,5,13,15,16,17,18,24,50,51,54,57,62,71,76,101,111"
718,17:38,5,5,김포공항,8,"31,38,46,63,73,78,86,112"
718,17:38,6,6,일산,1,67
718,17:38,7,7,판교,8,"29,44,55,60,69,102,105,106"
718,17:38,9,9,평택,2,"66,103"
719,17:39,1,1,서울역,13,"12,14,20,25,65,85,90,92,94,95,104,108,113"
719,17:39,10,10,인천공항,3,"1,19,70"
719,17:39,2,2,수서,10,"3,34,35,39,45,79,81,83,99,114"
719,17:39,3,3,삼성,12,"7,30,33,41,42,52,72,88,89,93,97,100"
719,17:39,4,4,여의도,20,"4,5,6,13,15,16,17,18,24,26,50,51,53,54,57,62,71,76,101,111"
719,17:39,5,5,김포공항,7,"38,46,63,73,78,86,112"
719,17:39,6,6,일산,1,67
719,17:39,7,7,판교,8,"29,44,55,60,69,102,105,106"
719,17:39,8,8,동탄/용인,1,64
719,17:39,9,9,평택,2,"66,103"
720,17:40,1,1,서울역,11,"11,12,20,25,65,85,92,94,95,104,108"
720,17:40,10,10,인천공항,3,"1,19,70"
720,17:40,2,2,수서,9,"3,34,39,45,79,81,83,99,114"
720,17:40,3,3,삼성,10,"7,30,33,41,43,52,72,89,93,100"
720,17:40,4,4,여의도,21,"4,6,13,15,16,17,18,24,26,28,36,50,51,53,54,57,62,71,76,101,111"
720,17:40,5,5,김포공항,4,"38,46,63,73"
720,17:40,6,6,일산,1,67
720,17:40,7,7,판교,9,"2,29,44,55,60,69,102,105,106"
720,17:40,8,8,동탄/용인,1,64
720,17:40,9,9,평택,2,"66,103"
721,17:41,1,1,서울역,12,"11,12,20,25,65,82,85,92,94,95,104,108"
721,17:41,10,10,인천공항,4,"1,19,56,70"
721,17:41,2,2,수서,9,"3,39,45,79,81,83,99,107,114"
721,17:41,3,3,삼성,11,"7,30,33,41,43,52,61,72,89,93,100"
721,17:41,4,4,여의도,20,"4,6,13,15,16,18,24,26,28,36,50,51,53,57,62,71,76,77,101,111"
721,17:41,5,5,김포공항,3,"38,46,63"
721,17:41,6,6,일산,1,67
721,17:41,7,7,판교,9,"2,29,44,55,60,69,102,105,106"
721,17:41,8,8,동탄/용인,1,64
721,17:41,9,9,평택,1,103
722,17:42,1,1,서울역,12,"11,12,20,65,82,84,85,92,94,95,104,108"
722,17:42,10,10,인천공항,5,"1,19,37,56,70"
722,17:42,2,2,수서,10,"0,3,39,79,81,83,99,107,109,114"
722,17:42,3,3,삼성,12,"7,10,30,33,41,43,52,61,89,93,100,110"
722,17:42,4,4,여의도,19,"4,6,13,15,16,18,24,26,28,36,51,53,57,62,71,74,76,77,101"
722,17:42,5,5,김포공항,4,"32,38,46,63"
722,17:42,6,6,일산,1,67
722,17:42,7,7,판교,9,"2,29,44,55,60,69,102,105,106"
722,17:42,9,9,평택,1,103
723,17:43,1,1,서울역,9,"11,65,82,84,85,94,95,104,108"
723,17:43,10,10,인천공항,4,"1,37,56,70"
723,17:43,2,2,수서,10,"0,3,39,79,80,81,83,99,107,109"
723,17:43,3,3,삼성,11,"10,30,33,41,43,52,61,89,93,100,110"
723,17:43,4,4,여의도,19,"4,6,13,15,16,18,24,26,28,47,51,53,57,71,74,75,76,77,101"
723,17:43,5,5,김포공항,4,"32,38,46,63"
723,17:43,6,6,일산,1,67
723,17:43,7,7,판교,9,"2,8,29,44,48,55,60,105,106"
723,17:43,9,9,평택,1,103
724,17:44,1,1,서울역,7,"11,84,85,94,95,98,108"
724,17:44,10,10,인천공항,4,"1,37,56,70"
724,17:44,2,2,수서,9,"0,3,39,80,81,83,99,107,109"
724,17:44,3,3,삼성,11,"10,30,33,41,43,52,61,89,93,100,110"
724,17:44,4,4,여의도,20,"6,9,13,15,16,18,22,24,26,28,47,51,53,57,59,71,74,75,76,77"
724,17:44,5,5,김포공항,4,"32,38,63,91"
724,17:44,6,6,일산,2,"58,67"
724,17:44,7,7,판교,7,"2,8,29,40,44,48,106"
724,17:44,9,9,평택,1,103
725,17:45,1,1,서울역,7,"11,68,85,94,95,98,108"
725,17:45,10,10,인천공항,4,"1,37,56,70"
725,17:45,2,2,수서,9,"0,3,39,80,81,83,99,107,109"
725,17:45,3,3,삼성,9,"10,30,33,41,43,61,93,100,110"
725,17:45,4,4,여의도,21,"6,9,13,15,16,18,22,23,24,26,28,47,51,53,57,59,71,74,75,76,77"
725,17:45,5,5,김포공항,3,"32,38,91"
725,17:45,6,6,일산,2,"58,67"
725,17:45,7,7,판교,6,"2,8,29,40,44,48"
725,17:45,9,9,평택,1,103
726,17:46,1,1,서울역,6,"68,88,94,95,98,108"
726,17:46,10,10,인천공항,3,"37,56,70"
726,17:46,2,2,수서,8,"0,3,39,80,83,99,107,109"
726,17:46,3,3,삼성,10,"10,14,30,43,61,90,93,100,110,113"
726,17:46,4,4,여의도,21,"6,9,13,15,16,18,22,23,24,26,28,35,51,53,57,59,71,74,75,76,77"
726,17:46,5,5,김포공항,4,"32,38,87,91"
726,17:46,6,6,일산,2,"58,67"
726,17:46,7,7,판교,6,"2,8,29,40,44,48"
726,17:46,9,9,평택,1,103
727,17:47,1,1,서울역,7,"31,68,88,94,95,98,108"
727,17:47,10,10,인천공항,3,"37,56,70"
727,17:47,2,2,수서,8,"0,3,39,80,83,99,107,109"
727,17:47,3,3,삼성,11,"5,10,14,30,43,61,90,93,100,110,113"
727,17:47,4,4,여의도,18,"6,9,13,15,18,22,23,24,26,28,35,51,53,59,74,75,76,77"
727,17:47,5,5,김포공항,4,"32,38,49,87"
727,17:47,6,6,일산,1,58
727,17:47,7,7,판교,6,"2,8,29,40,44,48"
727,17:47,9,9,평택,1,103
728,17:48,1,1,서울역,8,"31,34,68,88,94,95,98,108"
728,17:48,10,10,인천공항,3,"37,56,70"
728,17:48,2,2,수서,8,"0,3,78,80,83,99,107,111"
728,17:48,3,3,삼성,14,"5,10,14,17,25,30,43,61,86,90,93,110,112,113"
728,17:48,4,4,여의도,17,"9,13,15,18,22,23,24,26,28,35,45,51,53,59,75,76,77"
728,17:48,5,5,김포공항,5,"32,38,49,87,97"
728,17:48,6,6,일산,1,58
728,17:48,7,7,판교,7,"2,8,29,40,44,48,54"
728,17:48,9,9,평택,1,103
729,17:49,1,1,서울역,7,"31,34,68,88,94,98,108"
729,17:49,10,10,인천공항,3,"37,56,70"
729,17:49,2,2,수서,8,"0,3,78,80,83,99,107,111"
729,17:49,3,3,삼성,12,"5,10,17,25,30,43,61,86,90,93,110,112"
729,17:49,4,4,여의도,16,"9,15,22,23,24,26,28,35,45,51,53,59,72,76,77,114"
729,17:49,5,5,김포공항,4,"32,38,49,97"
729,17:49,6,6,일산,2,"21,58"
729,17:49,7,7,판교,6,"2,29,40,48,50,54"
729,17:49,9,9,평택,1,103
730,17:50,1,1,서울역,9,"31,34,68,69,88,94,98,102,108"
730,17:50,10,10,인천공항,3,"37,56,70"
730,17:50,2,2,수서,9,"0,4,78,80,83,92,99,107,111"
730,17:50,3,3,삼성,12,"10,17,25,30,43,61,62,86,90,93,110,112"
730,17:50,4,4,여의도,16,"9,15,22,23,24,26,28,35,45,51,53,59,72,76,79,114"
730,17:50,5,5,김포공항,4,"32,38,49,97"
730,17:50,6,6,일산,1,21
730,17:50,7,7,판교,8,"2,12,20,29,36,48,50,54"
731,17:51,1,1,서울역,10,"31,34,55,68,69,88,94,98,102,108"
731,17:51,10,10,인천공항,3,"37,56,70"
731,17:51,2,2,수서,8,"0,4,80,83,92,99,107,111"
731,17:51,3,3,삼성,10,"17,25,30,43,61,62,84,90,93,101"
731,17:51,4,4,여의도,15,"15,22,23,24,26,28,35,51,53,59,72,76,79,105,114"
731,17:51,5,5,김포공항,5,"7,32,38,49,97"
731,17:51,6,6,일산,3,"21,65,82"
731,17:51,7,7,판교,8,"2,12,20,29,36,48,50,54"
732,17:52,1,1,서울역,10,"31,34,41,55,68,69,94,98,102,108"
732,17:52,10,10,인천공항,3,"37,56,70"
732,17:52,2,2,수서,7,"0,4,83,92,99,107,111"
732,17:52,3,3,삼성,12,"11,17,25,30,43,61,62,64,84,90,93,101"
732,17:52,4,4,여의도,18,"15,22,23,24,26,28,35,51,52,53,59,72,76,79,89,105,106,114"
732,17:52,5,5,김포공항,6,"7,32,38,49,97,104"
732,17:52,6,6,일산,2,"65,82"
732,17:52,7,7,판교,7,"2,12,20,29,36,50,54"
733,17:53,1,1,서울역,9,"31,34,41,55,68,69,94,98,102"
733,17:53,10,10,인천공항,3,"37,56,70"
733,17:53,2,2,수서,8,"0,4,57,83,92,99,107,111"
733,17:53,3,3,삼성,11,"11,17,25,30,43,64,84,90,93,96,101"
733,17:53,4,4,여의도,15,"15,23,24,26,28,35,51,52,53,72,79,89,105,106,114"
733,17:53,5,5,김포공항,6,"7,32,38,49,97,104"
733,17:53,6,6,일산,2,"65,82"
733,17:53,7,7,판교,6,"2,12,20,29,50,54"
734,17:54,1,1,서울역,7,"31,34,41,55,69,94,102"
734,17:54,10,10,인천공항,3,"46,56,70"
734,17:54,2,2,수서,7,"0,4,6,57,92,107,111"
734,17:54,3,3,삼성,11,"11,16,25,27,64,71,84,90,93,96,101"
734,17:54,4,4,여의도,16,"15,24,26,28,35,39,51,52,53,72,79,89,105,106,109,114"
734,17:54,5,5,김포공항,8,"7,32,33,49,81,85,97,104"
734,17:54,6,6,일산,2,"65,82"
734,17:54,7,7,판교,5,"2,12,20,29,50"
735,17:55,1,1,서울역,9,"14,31,34,41,55,69,94,102,113"
735,17:55,10,10,인천공항,4,"42,46,63,70"
735,17:55,2,2,수서,8,"0,4,6,18,57,92,107,111"
735,17:55,3,3,삼성,11,"16,25,27,64,71,74,84,91,93,96,101"
735,17:55,4,4,여의도,13,"15,26,28,35,39,52,53,72,79,89,105,106,109"
735,17:55,5,5,김포공항,8,"7,32,33,49,81,85,97,104"
735,17:55,6,6,일산,2,"65,82"
735,17:55,7,7,판교,5,"2,12,20,29,50"
736,17:56,1,1,서울역,8,"14,31,41,44,55,69,102,113"
736,17:56,10,10,인천공항,4,"42,46,63,70"
736,17:56,2,2,수서,9,"0,4,6,18,57,62,95,107,111"
736,17:56,3,3,삼성,11,"16,25,27,64,71,74,84,91,93,96,101"
736,17:56,4,4,여의도,16,"3,8,15,26,28,35,39,52,53,66,72,79,89,105,106,109"
736,17:56,5,5,김포공항,9,"7,32,33,49,81,85,97,100,104"
736,17:56,6,6,일산,3,"60,65,82"
736,17:56,7,7,판교,6,"2,12,13,29,50,75"
737,17:57,1,1,서울역,9,"14,31,41,44,55,69,102,110,113"
737,17:57,10,10,인천공항,3,"42,63,70"
737,17:57,2,2,수서,8,"4,6,9,18,57,62,95,107"
737,17:57,3,3,삼성,10,"16,25,27,64,71,74,87,91,93,96"
737,17:57,4,4,여의도,17,"3,5,8,15,26,28,35,39,52,53,66,72,79,89,105,106,109"
737,17:57,5,5,김포공항,8,"7,33,49,81,85,97,100,104"
737,17:57,6,6,일산,2,"60,82"
737,17:57,7,7,판교,6,"2,13,29,50,75,77"
738,17:58,1,1,서울역,10,"14,31,41,44,55,69,78,102,110,113"
738,17:58,10,10,인천공항,2,"42,47"
738,17:58,2,2,수서,8,"4,6,9,18,57,62,95,107"
738,17:58,3,3,삼성,10,"16,19,25,27,71,74,87,88,93,96"
738,17:58,4,4,여의도,15,"3,5,8,10,15,28,35,39,52,53,66,79,89,105,109"
738,17:58,5,5,김포공항,8,"7,33,49,81,85,97,100,104"
738,17:58,6,6,일산,3,"45,60,82"
738,17:58,7,7,판교,5,"2,13,29,75,77"
738,17:58,9,9,평택,1,73
739,17:59,1,1,서울역,12,"14,31,41,44,48,55,69,78,80,102,110,113"
739,17:59,10,10,인천공항,2,"42,47"
739,17:59,2,2,수서,7,"4,6,9,18,57,95,107"
739,17:59,3,3,삼성,9,"16,19,25,27,71,74,87,88,96"
739,17:59,4,4,여의도,15,"3,5,8,10,15,28,35,39,52,53,66,79,89,105,109"
739,17:59,5,5,김포공항,10,"7,33,49,81,85,86,97,100,104,112"
739,17:59,6,6,일산,3,"45,60,82"
739,17:59,7,7,판교,6,"2,13,29,67,75,77"
739,17:59,9,9,평택,1,73
740,18:00,1,1,서울역,11,"14,31,41,44,48,55,69,78,80,110,113"
740,18:00,10,10,인천공항,2,"42,47"
740,18:00,2,2,수서,7,"4,6,9,18,57,95,107"
740,18:00,3,3,삼성,8,"16,19,22,27,59,71,74,88"
740,18:00,4,4,여의도,15,"3,5,8,10,15,28,35,36,39,52,53,66,89,99,105"
740,18:00,5,5,김포공항,5,"7,81,86,100,112"
740,18:00,6,6,일산,2,"45,60"
740,18:00,7,7,판교,6,"2,13,67,75,76,77"
740,18:00,9,9,평택,1,73
741,18:01,1,1,서울역,13,"11,14,31,41,44,48,55,69,78,80,83,110,113"
741,18:01,10,10,인천공항,1,42
741,18:01,2,2,수서,8,"6,9,18,24,57,95,98,107"
741,18:01,3,3,삼성,8,"1,16,19,22,27,59,71,88"
741,18:01,4,4,여의도,17,"3,5,8,10,15,28,30,35,36,39,43,53,54,66,89,99,105"
741,18:01,5,5,김포공항,6,"61,81,86,100,108,112"
741,18:01,6,6,일산,3,"45,60,68"
741,18:01,7,7,판교,7,"2,13,23,67,75,76,77"
741,18:01,9,9,평택,1,73
742,18:02,1,1,서울역,14,"11,14,31,38,41,44,48,55,69,78,80,83,110,113"
742,18:02,10,10,인천공항,1,42
742,18:02,2,2,수서,7,"6,9,18,24,57,98,107"
742,18:02,3,3,삼성,10,"1,16,19,22,27,59,71,88,94,114"
742,18:02,4,4,여의도,16,"3,5,10,15,30,35,36,39,43,53,54,66,89,92,99,105"
742,18:02,5,5,김포공항,5,"17,61,81,108,112"
742,18:02,6,6,일산,3,"40,45,68"
742,18:02,7,7,판교,9,"2,13,23,51,58,67,75,76,77"
742,18:02,9,9,평택,1,73
743,18:03,1,1,서울역,14,"11,14,31,38,41,44,48,55,69,78,80,83,110,113"
743,18:03,10,10,인천공항,2,"21,42"
743,18:03,2,2,수서,5,"9,18,24,98,107"
743,18:03,3,3,삼성,8,"1,16,19,22,59,88,94,114"
743,18:03,4,4,여의도,17,"0,3,5,10,20,30,35,36,43,53,54,66,89,92,99,105,111"
743,18:03,5,5,김포공항,6,"17,61,81,90,108,112"
743,18:03,6,6,일산,3,"40,45,68"
743,18:03,7,7,판교,7,"2,13,23,51,58,67,76"
743,18:03,9,9,평택,1,73
