time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,5,5,김포공항,8,"36,44,48,76,79,81,82,103"
717,17:37,6,6,일산,1,46
717,17:37,7,7,판교,9,"16,18,42,43,47,49,68,94,113"
717,17:37,9,9,평택,3,"52,73,108"
718,17:38,1,1,서울역,10,"9,33,67,74,75,88,89,92,96,111"
718,17:38,10,10,인천공항,4,"1,17,28,30"
718,17:38,2,2,수서,10,"13,19,27,35,37,55,56,98,106,107"
718,17:38,3,3,삼성,12,"7,11,21,22,29,61,64,70,83,86,100,104"
718,17:38,4,4,여의도,15,"4,5,12,14,15,24,40,54,57,58,59,62,78,90,102"
718,17:38,5,5,김포공항,8,"36,44,48,76,79,81,82,103"
718,17:38,6,6,일산,1,46
718,17:38,7,7,판교,9,"16,18,42,43,47,49,94,101,113"
718,17:38,9,9,평택,3,"52,73,108"
719,17:39,1,1,서울역,9,"9,33,67,74,88,89,92,96,111"
719,17:39,10,10,인천공항,4,"1,17,30,95"
719,17:39,2,2,수서,9,"13,19,27,55,56,63,98,106,107"
719,17:39,3,3,삼성,15,"7,11,21,22,29,31,34,39,64,70,83,85,86,87,104"
719,17:39,4,4,여의도,17,"4,5,12,14,15,24,25,40,54,57,58,59,62,72,78,90,102"
719,17:39,5,5,김포공항,7,"44,48,76,79,81,82,103"
719,17:39,6,6,일산,1,46
719,17:39,7,7,판교,10,"16,18,42,43,47,49,51,94,101,113"
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,3,"52,73,108"
720,17:40,1,1,서울역,7,"33,67,74,88,89,92,96"
720,17:40,10,10,인천공항,4,"1,17,30,95"
720,17:40,2,2,수서,7,"13,19,27,55,63,98,106"
720,17:40,3,3,삼성,12,"7,11,22,31,34,38,39,64,70,85,86,87"
720,17:40,4,4,여의도,17,"4,5,6,12,14,15,24,25,54,57,58,59,62,72,78,90,102"
720,17:40,5,5,김포공항,4,"44,48,76,81"
720,17:40,6,6,일산,1,46
720,17:40,7,7,판교,11,"3,16,18,42,43,47,49,51,94,101,113"
720,17:40,8,8,동탄/용인,1,66
720,17:40,9,9,평택,3,"52,73,108"
721,17:41,1,1,서울역,8,"33,67,74,88,89,92,96,114"
721,17:41,10,10,인천공항,6,"1,17,30,41,45,95"
721,17:41,2,2,수서,7,"13,19,55,63,84,98,106"
721,17:41,3,3,삼성,12,"7,11,22,31,34,38,39,60,64,85,86,87"
721,17:41,4,4,여의도,17,"4,5,6,12,14,15,24,25,53,57,58,59,62,72,78,90,102"
721,17:41,5,5,김포공항,3,"44,48,76"
721,17:41,6,6,일산,1,46
721,17:41,7,7,판교,11,"3,16,18,42,43,47,49,51,94,101,113"
721,17:41,8,8,동탄/용인,1,66
721,17:41,9,9,평택,2,"52,108"
722,17:42,1,1,서울역,10,"2,32,33,67,74,88,89,92,96,114"
722,17:42,10,10,인천공항,5,"1,17,41,45,95"
722,17:42,2,2,수서,10,"0,13,19,55,63,65,84,97,98,106"
722,17:42,3,3,삼성,11,"7,20,22,34,38,39,60,64,85,86,87"
722,17:42,4,4,여의도,18,"4,5,6,12,14,15,24,25,53,57,58,59,62,72,78,90,102,112"
722,17:42,5,5,김포공항,4,"44,48,76,93"
722,17:42,6,6,일산,1,46
722,17:42,7,7,판교,11,"3,16,18,42,43,47,49,51,94,101,113"
722,17:42,9,9,평택,2,"52,108"
723,17:43,1,1,서울역,7,"2,32,74,88,92,96,114"
723,17:43,10,10,인천공항,4,"1,41,45,95"
723,17:43,2,2,수서,11,"0,13,19,55,63,65,77,84,97,98,106"
723,17:43,3,3,삼성,11,"7,20,22,34,38,39,60,64,85,86,87"
723,17:43,4,4,여의도,17,"4,10,12,14,15,24,25,26,53,57,62,69,72,78,80,102,112"
723,17:43,5,5,김포공항,4,"44,48,76,93"
723,17:43,6,6,일산,1,46
723,17:43,7,7,판교,9,"3,8,16,18,42,47,51,101,113"
723,17:43,9,9,평택,2,"52,108"
724,17:44,1,1,서울역,6,"2,32,88,92,96,114"
724,17:44,10,10,인천공항,4,"1,41,45,95"
724,17:44,2,2,수서,10,"0,13,55,63,65,77,84,97,98,106"
724,17:44,3,3,삼성,11,"7,20,22,34,38,39,60,64,85,86,87"
724,17:44,4,4,여의도,16,"10,12,14,15,24,25,26,53,62,69,72,78,80,102,105,112"
724,17:44,5,5,김포공항,3,"44,76,93"
724,17:44,6,6,일산,2,"46,99"
724,17:44,7,7,판교,7,"3,8,16,18,50,51,113"
724,17:44,9,9,평택,1,108
725,17:45,1,1,서울역,6,"68,88,92,96,100,114"
725,17:45,10,10,인천공항,4,"1,41,45,95"
725,17:45,2,2,수서,9,"0,13,55,63,65,77,84,97,106"
725,17:45,3,3,삼성,12,"7,20,22,34,38,39,60,64,75,85,86,110"
725,17:45,4,4,여의도,15,"10,12,14,15,24,25,26,53,62,69,78,80,102,105,112"
725,17:45,5,5,김포공항,3,"44,71,93"
725,17:45,6,6,일산,2,"46,99"
725,17:45,7,7,판교,8,"3,8,16,18,50,51,91,113"
725,17:45,9,9,평택,1,108
726,17:46,1,1,서울역,7,"35,37,68,92,96,100,104"
726,17:46,10,10,인천공항,3,"41,45,95"
726,17:46,2,2,수서,8,"0,13,55,63,65,77,84,97"
726,17:46,3,3,삼성,11,"7,20,22,34,39,60,75,85,86,110,111"
726,17:46,4,4,여의도,16,"10,12,14,15,24,25,26,53,56,62,69,78,80,102,105,112"
726,17:46,5,5,김포공항,3,"44,71,93"
726,17:46,6,6,일산,2,"46,99"
726,17:46,7,7,판교,8,"3,8,16,18,50,51,91,113"
726,17:46,9,9,평택,1,108
727,17:47,1,1,서울역,8,"35,36,37,68,92,96,100,104"
727,17:47,10,10,인천공항,3,"41,45,95"
727,17:47,2,2,수서,8,"0,13,55,63,65,77,84,97"
727,17:47,3,3,삼성,11,"7,20,22,34,39,40,75,85,86,110,111"
727,17:47,4,4,여의도,15,"10,14,23,24,25,26,27,53,56,69,78,80,102,105,112"
727,17:47,5,5,김포공항,4,"44,61,71,93"
727,17:47,6,6,일산,2,"9,99"
727,17:47,7,7,판교,8,"3,8,16,18,50,51,91,113"
727,17:47,9,9,평택,1,108
728,17:48,1,1,서울역,8,"35,36,37,68,79,96,100,104"
728,17:48,10,10,인천공항,3,"41,45,95"
728,17:48,2,2,수서,6,"0,13,63,65,77,84"
728,17:48,3,3,삼성,10,"20,22,39,40,75,82,86,103,110,111"
728,17:48,4,4,여의도,16,"10,14,23,24,25,26,27,53,56,69,70,78,80,102,105,112"
728,17:48,5,5,김포공항,5,"21,44,61,83,107"
728,17:48,6,6,일산,2,"9,99"
728,17:48,7,7,판교,8,"3,8,16,18,50,54,91,113"
728,17:48,9,9,평택,1,108
729,17:49,1,1,서울역,7,"35,36,37,68,79,100,104"
729,17:49,10,10,인천공항,3,"41,45,95"
729,17:49,2,2,수서,9,"0,6,13,58,59,63,65,77,84"
729,17:49,3,3,삼성,10,"20,22,39,40,75,82,86,103,110,111"
729,17:49,4,4,여의도,13,"10,11,23,25,26,27,31,53,70,80,102,105,112"
729,17:49,5,5,김포공항,5,"21,44,61,83,107"
729,17:49,6,6,일산,2,"9,99"
729,17:49,7,7,판교,7,"3,16,18,50,54,91,113"
729,17:49,9,9,평택,1,108
730,17:50,1,1,서울역,9,"35,36,37,43,68,79,94,100,104"
730,17:50,10,10,인천공항,4,"41,45,95,109"
730,17:50,2,2,수서,10,"0,4,6,58,59,63,65,77,84,89"
730,17:50,3,3,삼성,11,"5,20,22,39,75,82,86,90,103,110,111"
730,17:50,4,4,여의도,14,"10,11,19,23,25,26,27,31,49,53,70,80,105,112"
730,17:50,5,5,김포공항,5,"21,44,61,83,107"
730,17:50,6,6,일산,1,99
730,17:50,7,7,판교,8,"3,16,18,33,54,67,91,113"
731,17:51,1,1,서울역,8,"35,36,37,43,94,100,101,104"
731,17:51,10,10,인천공항,4,"41,45,95,109"
731,17:51,2,2,수서,9,"0,4,6,58,59,65,77,84,89"
731,17:51,3,3,삼성,9,"2,5,22,32,39,57,86,90,111"
731,17:51,4,4,여의도,15,"10,11,19,23,25,26,27,31,49,53,70,80,98,105,112"
731,17:51,5,5,김포공항,5,"21,44,61,83,107"
731,17:51,6,6,일산,2,"74,99"
731,17:51,7,7,판교,6,"3,16,18,33,67,113"
732,17:52,1,1,서울역,9,"35,36,37,43,64,94,100,101,104"
732,17:52,10,10,인천공항,4,"41,45,95,109"
732,17:52,2,2,수서,9,"0,4,6,58,59,65,77,84,89"
732,17:52,3,3,삼성,9,"2,5,22,32,39,57,66,86,90"
732,17:52,4,4,여의도,16,"11,19,23,25,26,27,31,49,53,70,80,87,98,105,106,112"
732,17:52,5,5,김포공항,5,"21,44,61,83,107"
732,17:52,6,6,일산,2,"74,99"
732,17:52,7,7,판교,7,"3,16,18,33,67,72,113"
733,17:53,1,1,서울역,9,"35,36,37,43,64,94,100,101,104"
733,17:53,10,10,인천공항,4,"41,45,95,109"
733,17:53,2,2,수서,11,"0,4,6,12,58,59,65,77,84,89,114"
733,17:53,3,3,삼성,8,"2,5,22,32,39,57,66,90"
733,17:53,4,4,여의도,14,"11,19,25,26,27,31,49,53,70,80,87,98,106,112"
733,17:53,5,5,김포공항,5,"21,44,61,83,107"
733,17:53,6,6,일산,2,"74,99"
733,17:53,7,7,판교,6,"3,18,33,67,72,113"
734,17:54,1,1,서울역,9,"34,35,36,37,43,64,94,101,104"
734,17:54,10,10,인천공항,4,"45,48,95,109"
734,17:54,2,2,수서,10,"0,4,6,12,58,59,65,84,89,114"
734,17:54,3,3,삼성,9,"5,15,28,32,57,62,66,90,92"
734,17:54,4,4,여의도,13,"11,19,26,27,31,49,53,55,70,80,87,98,106"
734,17:54,5,5,김포공항,6,"21,38,61,83,88,107"
734,17:54,6,6,일산,2,"74,99"
734,17:54,7,7,판교,6,"3,18,33,67,72,113"
735,17:55,1,1,서울역,9,"34,35,36,37,43,64,94,101,104"
735,17:55,10,10,인천공항,5,"29,48,76,95,109"
735,17:55,2,2,수서,8,"0,4,12,24,58,84,89,114"
735,17:55,3,3,삼성,9,"5,15,28,32,57,62,66,90,92"
735,17:55,4,4,여의도,14,"7,11,19,27,31,49,51,53,55,70,80,87,98,106"
735,17:55,5,5,김포공항,7,"21,38,60,61,83,88,107"
735,17:55,6,6,일산,2,"74,99"
735,17:55,7,7,판교,5,"3,18,33,67,72"
736,17:56,1,1,서울역,7,"34,35,36,64,93,101,104"
736,17:56,10,10,인천공항,5,"29,48,76,95,109"
736,17:56,2,2,수서,7,"0,4,12,24,58,84,96"
736,17:56,3,3,삼성,12,"5,15,28,32,56,57,62,66,69,71,78,92"
736,17:56,4,4,여의도,16,"7,8,11,13,27,31,49,51,53,55,70,73,80,87,98,106"
736,17:56,5,5,김포공항,8,"21,38,60,61,83,85,88,107"
736,17:56,6,6,일산,4,"42,47,74,99"
736,17:56,7,7,판교,6,"3,14,18,33,67,72"
737,17:57,1,1,서울역,9,"34,35,36,50,64,93,101,104,110"
737,17:57,10,10,인천공항,5,"29,48,76,95,109"
737,17:57,2,2,수서,6,"4,12,24,58,84,96"
737,17:57,3,3,삼성,12,"5,15,28,30,56,57,62,66,69,71,78,92"
737,17:57,4,4,여의도,16,"7,8,11,13,27,31,40,49,51,53,55,70,73,80,87,106"
737,17:57,5,5,김포공항,8,"21,38,60,61,83,85,88,107"
737,17:57,6,6,일산,3,"42,47,99"
737,17:57,7,7,판교,7,"3,14,18,33,67,72,102"
738,17:58,1,1,서울역,11,"34,35,36,50,63,91,93,101,104,110,111"
738,17:58,10,10,인천공항,3,"29,48,109"
738,17:58,2,2,수서,7,"4,10,12,24,58,84,96"
738,17:58,3,3,삼성,13,"5,15,17,28,30,56,57,62,66,69,71,78,92"
738,17:58,4,4,여의도,16,"7,8,11,13,27,31,40,49,51,53,54,55,70,73,80,87"
738,17:58,5,5,김포공항,7,"38,60,61,83,85,88,107"
738,17:58,6,6,일산,4,"42,47,68,99"
738,17:58,7,7,판교,6,"3,14,18,33,67,102"
738,17:58,9,9,평택,1,81
739,17:59,1,1,서울역,10,"34,35,36,50,63,91,101,104,110,111"
739,17:59,10,10,인천공항,3,"29,48,109"
739,17:59,2,2,수서,7,"4,10,12,24,58,84,96"
739,17:59,3,3,삼성,11,"5,15,17,28,30,57,62,66,69,78,92"
739,17:59,4,4,여의도,15,"7,8,11,13,27,31,40,51,53,54,55,70,73,80,87"
739,17:59,5,5,김포공항,12,"20,38,60,61,75,79,82,83,85,88,103,107"
739,17:59,6,6,일산,4,"42,47,68,97"
739,17:59,7,7,판교,7,"3,14,18,33,46,67,102"
739,17:59,9,9,평택,1,81
740,18:00,1,1,서울역,10,"2,34,36,50,52,63,91,101,104,111"
740,18:00,10,10,인천공항,3,"29,48,109"
740,18:00,2,2,수서,7,"4,10,12,24,58,84,96"
740,18:00,3,3,삼성,9,"15,17,23,28,30,62,66,69,78"
740,18:00,4,4,여의도,15,"7,8,11,13,16,27,31,40,51,53,54,55,73,77,87"
740,18:00,5,5,김포공항,8,"20,75,79,82,83,85,103,107"
740,18:00,6,6,일산,4,"42,47,68,97"
740,18:00,7,7,판교,7,"3,14,33,46,67,102,105"
740,18:00,9,9,평택,1,81
741,18:01,1,1,서울역,10,"2,34,36,50,52,63,91,101,104,111"
741,18:01,10,10,인천공항,3,"29,48,109"
741,18:01,2,2,수서,8,"10,12,24,26,58,84,96,100"
741,18:01,3,3,삼성,10,"1,15,17,23,28,30,62,69,78,112"
741,18:01,4,4,여의도,17,"6,7,8,11,13,16,22,27,31,39,40,51,54,55,73,77,87"
741,18:01,5,5,김포공항,8,"20,75,79,82,83,85,86,103"
741,18:01,6,6,일산,4,"42,47,68,97"
741,18:01,7,7,판교,8,"3,14,25,33,46,67,102,105"
741,18:01,9,9,평택,1,81
742,18:02,1,1,서울역,14,"2,34,36,44,50,52,59,63,65,91,101,104,111,113"
742,18:02,10,10,인천공항,3,"29,48,109"
742,18:02,2,2,수서,8,"10,19,24,26,58,84,96,100"
742,18:02,3,3,삼성,9,"1,15,17,23,28,30,62,94,112"
742,18:02,4,4,여의도,17,"6,7,8,11,13,16,22,31,39,40,51,54,55,73,77,87,89"
742,18:02,5,5,김포공항,4,"75,83,86,103"
742,18:02,6,6,일산,3,"47,68,97"
742,18:02,7,7,판교,9,"3,9,14,25,33,46,67,102,105"
742,18:02,9,9,평택,1,81
743,18:03,1,1,서울역,14,"2,34,36,44,52,59,63,65,91,101,104,111,113,114"
743,18:03,10,10,인천공항,3,"29,48,109"
743,18:03,2,2,수서,6,"10,19,24,26,96,100"
743,18:03,3,3,삼성,7,"1,15,17,23,62,94,112"
743,18:03,4,4,여의도,17,"0,6,7,8,13,16,22,31,39,51,54,55,73,77,87,89,90"
743,18:03,5,5,김포공항,3,"83,86,103"
743,18:03,6,6,일산,3,"47,68,97"
743,18:03,7,7,판교,8,"3,9,14,25,33,46,102,105"
743,18:03,9,9,평택,1,81
744,18:04,1,1,서울역,14,"2,34,36,44,52,59,63,65,91,101,104,111,113,114"
744,18:04,10,10,인천공항,2,"29,109"
744,18:04,2,2,수서,5,"19,24,26,96,100"
744,18:04,3,3,삼성,7,"1,15,23,62,64,94,112"
744,18:04,4,4,여의도,16,"0,6,7,8,13,16,22,31,39,51,55,73,77,87,89,90"
744,18:04,5,5,김포공항,4,"43,83,86,103"
744,18:04,6,6,일산,2,"47,97"
744,18:04,7,7,판교,8,"3,9,14,25,46,98,102,105"
744,18:04,9,9,평택,1,81
745,18:05,1,1,서울역,13,"2,34,36,44,52,59,63,65,72,91,101,113,114"
745,18:05,10,10,인천공항,2,"29,109"
745,18:05,2,2,수서,5,"19,24,26,96,100"
745,18:05,3,3,삼성,7,"1,15,23,62,64,106,112"
745,18:05,4,4,여의도,17,"0,6,7,8,13,16,22,31,39,51,55,73,77,87,89,90,108"
745,18:05,5,5,김포공항,5,"32,43,83,86,103"
745,18:05,6,6,일산,2,"47,97"
745,18:05,7,7,판교,7,"3,9,14,25,98,102,105"
745,18:05,9,9,평택,1,81
746,18:06,1,1,서울역,14,"2,34,36,44,52,57,59,63,65,72,91,92,113,114"
746,18:06,10,10,인천공항,2,"29,109"
746,18:06,2,2,수서,7,"19,21,24,26,70,96,100"
746,18:06,3,3,삼성,6,"1,23,62,64,106,112"
746,18:06,4,4,여의도,18,"0,6,8,13,16,22,31,39,51,56,60,61,73,77,87,89,90,108"
746,18:06,5,5,김포공항,5,"32,43,83,86,103"
746,18:06,6,6,일산,2,"47,97"
746,18:06,7,7,판교,7,"3,9,14,25,49,93,98"
746,18:06,9,9,평택,1,81
747,18:07,1,1,서울역,13,"2,34,36,44,52,57,59,65,72,91,92,113,114"
747,18:07,10,10,인천공항,2,"29,109"
747,18:07,2,2,수서,9,"19,21,24,26,35,70,96,100,110"
747,18:07,3,3,삼성,3,"62,64,106"
747,18:07,4,4,여의도,19,"0,4,6,8,16,18,22,31,39,45,56,60,61,73,77,87,89,90,108"
747,18:07,5,5,김포공항,4,"32,43,71,103"
747,18:07,6,6,일산,2,"47,97"
747,18:07,7,7,판교,6,"9,14,25,49,93,98"
747,18:07,9,9,평택,1,81
748,18:08,1,1,서울역,10,"2,36,52,57,65,72,91,92,113,114"
748,18:08,10,10,인천공항,2,"29,109"
748,18:08,2,2,수서,14,"19,21,24,26,27,35,38,70,74,88,94,96,100,110"
748,18:08,3,3,삼성,1,64
748,18:08,4,4,여의도,19,"0,4,6,8,12,16,18,22,31,39,45,56,60,61,77,87,89,90,108"
748,18:08,5,5,김포공항,3,"5,71,103"
748,18:08,6,6,일산,2,"47,97"
748,18:08,7,7,판교,7,"9,14,25,49,53,93,98"
748,18:08,9,9,평택,1,81
749,18:09,1,1,서울역,9,"30,36,52,57,65,72,91,92,113"
749,18:09,10,10,인천공항,3,"29,37,109"
749,18:09,2,2,수서,15,"19,21,24,26,27,35,38,40,70,74,88,94,96,100,110"
749,18:09,3,3,삼성,2,"41,64"
749,18:09,4,4,여의도,19,"0,4,6,8,12,18,22,31,39,45,56,69,75,77,84,87,89,90,108"
749,18:09,5,5,김포공항,4,"5,66,71,103"
749,18:09,6,6,일산,1,97
749,18:09,7,7,판교,7,"9,14,25,49,53,93,98"
749,18:09,9,9,평택,1,81
750,18:10,1,1,서울역,10,"30,36,57,58,65,72,82,91,92,113"
750,18:10,10,10,인천공항,3,"29,37,109"
750,18:10,2,2,수서,14,"19,20,21,24,26,27,38,40,70,74,88,94,96,100"
750,18:10,3,3,삼성,4,"11,41,64,79"
750,18:10,4,4,여의도,20,"0,4,6,8,12,18,22,28,31,45,56,67,69,75,77,84,87,89,90,108"
750,18:10,5,5,김포공항,5,"5,66,71,78,103"
750,18:10,6,6,일산,1,97
750,18:10,7,7,판교,7,"9,14,25,49,53,93,98"
750,18:10,9,9,평택,1,81
751,18:11,1,1,서울역,10,"10,30,36,57,58,65,72,82,91,92"
751,18:11,10,10,인천공항,3,"29,37,109"
751,18:11,2,2,수서,12,"19,20,21,24,26,27,40,70,74,96,100,106"
751,18:11,3,3,삼성,6,"11,33,41,64,79,104"
751,18:11,4,4,여의도,21,"0,4,6,8,12,17,18,22,28,31,45,56,67,69,75,77,84,87,89,90,108"
751,18:11,5,5,김포공항,6,"5,50,66,71,78,103"
751,18:11,6,6,일산,1,97
751,18:11,7,7,판교,9,"9,14,25,49,53,54,93,98,99"
751,18:11,8,8,동탄/용인,1,80
751,18:11,9,9,평택,1,81
752,18:12,1,1,서울역,11,"10,30,36,46,57,58,65,72,82,91,92"
752,18:12,10,10,인천공항,3,"29,37,109"
752,18:12,2,2,수서,14,"19,20,21,24,26,27,40,55,70,74,96,100,105,106"
752,18:12,3,3,삼성,6,"11,33,41,64,79,104"
752,18:12,4,4,여의도,20,"4,6,8,12,17,18,22,28,31,45,56,67,69,75,77,84,87,89,90,108"
752,18:12,5,5,김포공항,6,"5,50,66,71,78,103"
752,18:12,6,6,일산,1,97
752,18:12,7,7,판교,8,"9,14,25,49,53,54,98,99"
752,18:12,8,8,동탄/용인,1,80
752,18:12,9,9,평택,1,81
753,18:13,1,1,서울역,11,"10,23,30,36,46,57,58,65,72,91,92"
753,18:13,10,10,인천공항,3,"29,37,109"
753,18:13,2,2,수서,14,"19,21,24,26,27,40,55,70,74,96,100,101,105,106"
753,18:13,3,3,삼성,6,"7,11,33,41,95,104"
753,18:13,4,4,여의도,17,"8,12,15,17,18,22,28,31,67,69,75,77,87,89,90,102,108"
753,18:13,5,5,김포공항,6,"5,50,66,71,78,111"
753,18:13,6,6,일산,1,97
753,18:13,7,7,판교,8,"9,14,25,49,53,54,98,99"
753,18:13,8,8,동탄/용인,1,80
753,18:13,9,9,평택,1,81
754,18:14,1,1,서울역,11,"10,23,30,36,46,57,58,65,72,91,92"
754,18:14,10,10,인천공항,3,"29,37,109"
754,18:14,2,2,수서,14,"19,21,24,26,27,40,55,63,70,74,96,100,101,105"
754,18:14,3,3,삼성,8,"7,11,33,41,44,51,95,104"
754,18:14,4,4,여의도,17,"1,12,15,17,18,22,28,31,67,69,75,77,87,89,90,102,108"
754,18:14,5,5,김포공항,6,"5,50,66,71,78,111"
754,18:14,6,6,일산,2,"86,97"
754,18:14,7,7,판교,11,"9,13,14,25,42,49,53,54,76,98,99"
754,18:14,9,9,평택,1,81
755,18:15,1,1,서울역,11,"10,23,30,36,46,58,65,72,83,91,92"
755,18:15,10,10,인천공항,3,"29,37,109"
755,18:15,2,2,수서,14,"19,21,24,26,27,40,55,59,63,70,74,96,100,101"
755,18:15,3,3,삼성,8,"7,11,33,41,44,51,95,104"
755,18:15,4,4,여의도,16,"1,12,15,17,18,22,28,31,62,67,69,77,87,90,102,108"
755,18:15,5,5,김포공항,7,"5,50,66,71,78,111,112"
755,18:15,6,6,일산,3,"73,86,97"
755,18:15,7,7,판교,11,"9,13,25,34,42,49,53,54,76,98,99"
755,18:15,9,9,평택,1,81
756,18:16,1,1,서울역,12,"10,23,30,36,43,46,47,65,72,83,91,92"
756,18:16,10,10,인천공항,3,"29,37,109"
756,18:16,2,2,수서,15,"19,24,26,27,32,39,40,55,59,63,70,74,96,100,101"
756,18:16,3,3,삼성,9,"7,11,33,41,44,51,52,95,104"
756,18:16,4,4,여의도,15,"1,12,15,17,18,22,28,31,62,69,77,87,90,102,108"
756,18:16,5,5,김포공항,7,"5,50,66,71,78,111,112"
756,18:16,6,6,일산,4,"2,73,86,97"
756,18:16,7,7,판교,13,"9,13,16,25,34,42,49,53,54,76,98,99,114"
756,18:16,9,9,평택,1,81
757,18:17,1,1,서울역,12,"4,23,30,35,43,46,47,72,83,91,92,110"
757,18:17,10,10,인천공항,3,"29,37,109"
757,18:17,2,2,수서,13,"24,26,32,39,40,55,59,63,70,74,96,100,101"
757,18:17,3,3,삼성,8,"7,11,33,41,44,51,52,95"
757,18:17,4,4,여의도,15,"1,12,15,17,18,22,28,31,62,69,77,90,94,102,108"
757,18:17,5,5,김포공항,7,"5,50,66,71,78,111,112"
757,18:17,6,6,일산,3,"2,73,97"
757,18:17,7,7,판교,13,"9,13,16,25,34,42,49,53,54,76,98,99,114"
757,18:17,9,9,평택,1,81
758,18:18,1,1,서울역,10,"4,23,35,43,46,47,72,91,92,110"
758,18:18,10,10,인천공항,3,"29,37,109"
758,18:18,2,2,수서,13,"24,26,32,39,40,55,59,63,70,74,96,100,101"
758,18:18,3,3,삼성,8,"7,11,33,41,44,51,52,95"
758,18:18,4,4,여의도,14,"1,15,17,18,22,28,31,62,69,77,90,94,102,108"
758,18:18,5,5,김포공항,7,"5,50,66,71,78,111,112"
758,18:18,6,6,일산,3,"2,73,97"
758,18:18,7,7,판교,13,"9,13,16,25,34,42,49,53,54,76,98,99,114"
758,18:18,9,9,평택,2,"81,107"
759,18:19,1,1,서울역,8,"4,35,46,47,72,91,92,110"
759,18:19,10,10,인천공항,3,"29,37,109"
759,18:19,2,2,수서,14,"24,26,39,40,45,55,56,59,63,70,74,84,96,100"
759,18:19,3,3,삼성,8,"0,7,33,41,44,51,52,95"
759,18:19,4,4,여의도,14,"1,15,17,18,22,28,31,62,69,77,90,94,102,108"
759,18:19,5,5,김포공항,9,"5,38,50,66,71,78,111,112,113"
759,18:19,6,6,일산,4,"2,3,73,97"
759,18:19,7,7,판교,13,"9,13,16,25,34,42,49,53,54,76,98,99,114"
759,18:19,9,9,평택,3,"81,85,107"
760,18:20,1,1,서울역,6,"35,46,47,91,92,110"
760,18:20,10,10,인천공항,3,"29,37,109"
760,18:20,2,2,수서,14,"24,26,39,40,45,55,56,59,63,70,74,84,96,100"
760,18:20,3,3,삼성,7,"0,6,7,33,41,52,95"
760,18:20,4,4,여의도,13,"1,15,17,22,28,31,62,69,77,90,94,102,108"
760,18:20,5,5,김포공항,5,"5,38,66,71,113"
760,18:20,6,6,일산,4,"2,3,73,97"
760,18:20,7,7,판교,10,"13,16,25,34,48,53,76,98,99,114"
760,18:20,8,8,동탄/용인,2,"60,61"
760,18:20,9,9,평택,3,"81,85,107"
761,18:21,1,1,서울역,7,"35,46,47,91,92,106,110"
761,18:21,10,10,인천공항,3,"29,37,109"
761,18:21,2,2,수서,13,"24,26,39,40,45,55,56,59,63,70,84,96,100"
761,18:21,3,3,삼성,9,"0,6,7,8,33,41,52,57,95"
761,18:21,4,4,여의도,13,"1,15,17,22,28,31,62,69,77,90,94,102,108"
761,18:21,5,5,김포공항,7,"5,20,38,64,66,71,113"
761,18:21,6,6,일산,4,"2,3,73,97"
761,18:21,7,7,판교,9,"13,16,25,34,48,53,76,99,114"
761,18:21,8,8,동탄/용인,3,"60,61,68"
761,18:21,9,9,평택,2,"81,85"
762,18:22,1,1,서울역,6,"35,46,47,92,106,110"
762,18:22,10,10,인천공항,3,"29,37,109"
762,18:22,2,2,수서,11,"39,40,45,55,56,59,63,70,84,96,100"
762,18:22,3,3,삼성,9,"0,6,7,8,33,41,57,58,89"
762,18:22,4,4,여의도,13,"1,15,17,22,28,31,62,69,77,90,94,102,108"
762,18:22,5,5,김포공항,4,"20,64,66,71"
762,18:22,6,6,일산,4,"2,3,73,97"
762,18:22,7,7,판교,9,"13,16,25,34,48,53,76,99,114"
762,18:22,8,8,동탄/용인,3,"60,61,68"
762,18:22,9,9,평택,2,"81,85"
763,18:23,1,1,서울역,4,"21,46,92,106"
763,18:23,10,10,인천공항,3,"29,37,109"
763,18:23,2,2,수서,11,"39,40,45,55,56,59,63,70,84,96,100"
763,18:23,3,3,삼성,11,"0,6,7,8,10,33,41,57,58,65,89"
763,18:23,4,4,여의도,14,"1,15,17,19,22,28,31,62,69,77,90,94,102,108"
763,18:23,5,5,김포공항,5,"20,64,66,71,105"
763,18:23,6,6,일산,4,"2,3,73,97"
763,18:23,7,7,판교,9,"13,16,25,34,48,53,67,76,99"
763,18:23,8,8,동탄/용인,4,"60,61,68,79"
763,18:23,9,9,평택,2,"81,85"
764,18:24,1,1,서울역,4,"21,46,92,106"
764,18:24,10,10,인천공항,2,"37,109"
764,18:24,2,2,수서,12,"12,39,40,45,55,56,59,63,70,84,96,100"
764,18:24,3,3,삼성,11,"0,6,7,8,10,33,41,57,58,65,89"
764,18:24,4,4,여의도,14,"1,15,17,19,22,28,31,62,69,77,90,94,102,108"
764,18:24,5,5,김포공항,4,"20,66,71,105"
764,18:24,6,6,일산,5,"2,3,73,93,97"
764,18:24,7,7,판교,10,"13,16,25,34,36,48,67,76,87,99"
764,18:24,8,8,동탄/용인,4,"60,61,68,79"
764,18:24,9,9,평택,2,"81,85"
765,18:25,1,1,서울역,3,"21,46,106"
765,18:25,10,10,인천공항,2,"37,109"
765,18:25,2,2,수서,14,"12,30,39,40,45,52,55,56,59,63,70,84,96,100"
765,18:25,3,3,삼성,9,"0,6,7,8,10,33,41,58,65"
