time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,3,3,삼성,6,"0,38,40,45,49,60"
689,17:09,4,4,여의도,9,"8,25,35,36,44,48,63,68,74"
689,17:09,5,5,김포공항,8,"5,7,29,31,66,73,82,86"
689,17:09,6,6,일산,7,"2,24,46,52,71,76,85"
689,17:09,7,7,판교,2,"47,80"
689,17:09,9,9,평택,4,"1,27,53,87"
690,17:10,1,1,서울역,5,"23,56,62,75,88"
690,17:10,10,10,인천공항,2,"22,39"
690,17:10,2,2,수서,10,"12,14,18,37,42,43,51,57,59,72"
690,17:10,3,3,삼성,6,"0,38,40,45,49,60"
690,17:10,4,4,여의도,11,"8,25,35,36,44,48,61,63,64,68,74"
690,17:10,5,5,김포공항,7,"5,7,29,66,73,82,86"
690,17:10,6,6,일산,7,"2,24,46,52,55,71,85"
690,17:10,7,7,판교,2,"47,80"
690,17:10,9,9,평택,4,"1,27,53,87"
691,17:11,1,1,서울역,6,"20,23,56,62,75,88"
691,17:11,10,10,인천공항,2,"22,39"
691,17:11,2,2,수서,10,"12,14,18,37,42,43,51,57,59,72"
691,17:11,3,3,삼성,5,"38,40,45,49,60"
691,17:11,4,4,여의도,12,"8,17,25,35,36,44,48,61,63,64,68,74"
691,17:11,5,5,김포공항,8,"5,7,21,29,66,73,82,86"
691,17:11,6,6,일산,7,"2,24,46,52,55,71,85"
691,17:11,7,7,판교,2,"47,80"
691,17:11,9,9,평택,3,"1,27,87"
692,17:12,1,1,서울역,5,"20,23,56,75,88"
692,17:12,10,10,인천공항,2,"22,39"
692,17:12,2,2,수서,10,"3,14,18,37,42,43,51,57,59,72"
692,17:12,3,3,삼성,4,"38,45,49,60"
692,17:12,4,4,여의도,11,"8,17,25,33,35,36,48,61,63,64,68"
692,17:12,5,5,김포공항,8,"5,7,21,29,66,73,82,86"
692,17:12,6,6,일산,7,"2,24,46,52,55,71,85"
692,17:12,7,7,판교,3,"47,50,80"
692,17:12,9,9,평택,3,"1,27,87"
693,17:13,1,1,서울역,6,"10,20,28,56,75,88"
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,8,"3,14,18,42,51,57,59,72"
693,17:13,3,3,삼성,8,"38,45,49,60,65,69,79,81"
693,17:13,4,4,여의도,13,"8,16,17,25,33,35,36,41,48,61,63,68,77"
693,17:13,5,5,김포공항,9,"5,6,7,21,29,66,73,82,86"
693,17:13,6,6,일산,7,"24,30,46,52,55,71,85"
693,17:13,7,7,판교,3,"47,50,80"
693,17:13,9,9,평택,3,"27,67,87"
694,17:14,1,1,서울역,6,"10,20,28,56,75,88"
694,17:14,10,10,인천공항,2,"39,84"
694,17:14,2,2,수서,7,"3,14,18,42,51,57,59"
694,17:14,3,3,삼성,7,"45,49,60,65,69,79,81"
694,17:14,4,4,여의도,14,"8,16,17,25,33,35,41,48,61,63,68,70,77,83"
694,17:14,5,5,김포공항,11,"5,6,7,13,21,29,58,66,73,82,86"
694,17:14,6,6,일산,7,"24,30,46,52,55,71,85"
694,17:14,7,7,판교,3,"47,50,80"
694,17:14,9,9,평택,3,"27,67,87"
695,17:15,1,1,서울역,5,"10,20,28,56,75"
695,17:15,10,10,인천공항,3,"15,39,84"
695,17:15,2,2,수서,9,"3,4,14,18,19,42,51,57,59"
695,17:15,3,3,삼성,9,"9,32,45,49,60,65,69,79,81"
695,17:15,4,4,여의도,13,"8,16,17,25,41,48,54,61,63,68,70,77,83"
695,17:15,5,5,김포공항,11,"5,6,7,13,21,29,58,66,73,82,86"
695,17:15,6,6,일산,6,"24,30,46,52,55,85"
695,17:15,7,7,판교,3,"47,50,80"
695,17:15,9,9,평택,3,"27,67,87"
696,17:16,1,1,서울역,4,"20,28,56,75"
696,17:16,10,10,인천공항,3,"15,39,84"
696,17:16,2,2,수서,9,"3,4,14,18,19,42,51,57,59"
696,17:16,3,3,삼성,9,"9,32,45,60,65,69,79,81,89"
696,17:16,4,4,여의도,14,"8,16,17,25,26,31,41,48,54,63,68,70,77,83"
696,17:16,5,5,김포공항,11,"5,6,7,13,21,29,58,66,73,82,86"
696,17:16,6,6,일산,6,"24,30,46,52,55,85"
696,17:16,7,7,판교,3,"47,50,80"
696,17:16,9,9,평택,3,"27,67,87"
697,17:17,1,1,서울역,5,"0,20,28,56,75"
697,17:17,10,10,인천공항,3,"15,39,84"
697,17:17,2,2,수서,9,"3,4,14,18,19,42,51,57,59"
697,17:17,3,3,삼성,8,"9,32,60,65,69,79,81,89"
697,17:17,4,4,여의도,13,"8,16,25,26,31,41,48,54,63,68,70,77,83"
697,17:17,5,5,김포공항,11,"5,6,7,13,21,29,58,66,73,82,86"
697,17:17,6,6,일산,5,"24,30,46,52,85"
697,17:17,7,7,판교,3,"47,50,80"
697,17:17,8,8,동탄/용인,1,53
697,17:17,9,9,평택,2,"67,87"
698,17:18,1,1,서울역,6,"0,20,28,36,56,75"
698,17:18,10,10,인천공항,2,"15,84"
698,17:18,2,2,수서,7,"3,4,14,18,19,51,59"
698,17:18,3,3,삼성,10,"9,32,34,60,62,65,69,79,81,89"
698,17:18,4,4,여의도,14,"8,12,16,25,26,31,41,48,54,63,68,70,77,83"
698,17:18,5,5,김포공항,12,"5,6,7,13,21,29,58,66,73,78,82,86"
698,17:18,6,6,일산,5,"24,30,46,52,85"
698,17:18,7,7,판교,3,"47,50,80"
698,17:18,8,8,동탄/용인,1,53
698,17:18,9,9,평택,2,"67,87"
699,17:19,1,1,서울역,6,"0,20,28,36,56,75"
699,17:19,10,10,인천공항,2,"15,84"
699,17:19,2,2,수서,7,"3,4,14,18,19,51,59"
699,17:19,3,3,삼성,11,"9,32,34,44,60,62,69,74,79,81,89"
699,17:19,4,4,여의도,14,"8,12,16,25,26,37,41,48,54,63,68,70,77,83"
699,17:19,5,5,김포공항,11,"5,6,7,13,29,58,66,73,78,82,86"
699,17:19,6,6,일산,4,"24,46,52,85"
699,17:19,7,7,판교,3,"47,50,80"
699,17:19,8,8,동탄/용인,1,53
699,17:19,9,9,평택,2,"67,87"
700,17:20,1,1,서울역,7,"0,2,28,36,38,43,56"
700,17:20,10,10,인천공항,3,"11,15,84"
700,17:20,2,2,수서,7,"3,4,14,18,19,51,59"
700,17:20,3,3,삼성,12,"9,32,34,44,60,62,64,69,74,79,81,89"
700,17:20,4,4,여의도,12,"8,12,16,26,37,41,48,54,63,72,77,83"
700,17:20,5,5,김포공항,12,"5,6,7,13,29,40,58,66,73,78,82,86"
700,17:20,6,6,일산,4,"24,46,52,85"
700,17:20,7,7,판교,4,"23,47,50,80"
700,17:20,9,9,평택,2,"67,87"
701,17:21,1,1,서울역,6,"0,2,28,38,43,56"
701,17:21,10,10,인천공항,3,"11,15,84"
701,17:21,2,2,수서,8,"3,4,14,18,19,33,35,59"
701,17:21,3,3,삼성,11,"32,34,44,60,62,64,69,74,79,81,89"
701,17:21,4,4,여의도,11,"12,16,26,37,41,48,54,63,72,77,83"
701,17:21,5,5,김포공항,12,"5,6,7,13,29,40,58,66,73,78,82,86"
701,17:21,6,6,일산,4,"24,46,52,85"
701,17:21,7,7,판교,3,"23,47,80"
701,17:21,9,9,평택,2,"67,87"
702,17:22,1,1,서울역,5,"0,2,28,38,43"
702,17:22,10,10,인천공항,3,"11,15,84"
702,17:22,2,2,수서,8,"3,4,14,18,19,33,35,59"
702,17:22,3,3,삼성,10,"32,34,44,60,62,64,69,74,79,81"
702,17:22,4,4,여의도,9,"12,16,26,37,54,63,72,77,83"
702,17:22,5,5,김포공항,11,"6,7,13,29,40,58,66,73,78,82,86"
702,17:22,6,6,일산,3,"24,52,85"
702,17:22,7,7,판교,5,"23,47,76,80,88"
702,17:22,9,9,평택,2,"67,87"
703,17:23,1,1,서울역,4,"0,2,28,43"
703,17:23,10,10,인천공항,3,"11,15,84"
703,17:23,2,2,수서,9,"3,4,14,17,18,19,33,35,59"
703,17:23,3,3,삼성,10,"32,34,44,61,62,64,69,74,79,81"
703,17:23,4,4,여의도,8,"12,16,26,37,54,63,72,77"
703,17:23,5,5,김포공항,11,"6,7,13,29,40,58,66,73,78,82,86"
703,17:23,6,6,일산,3,"24,52,85"
703,17:23,7,7,판교,5,"23,47,76,80,88"
703,17:23,9,9,평택,2,"67,87"
704,17:24,1,1,서울역,6,"0,2,28,43,55,68"
704,17:24,10,10,인천공항,3,"11,15,84"
704,17:24,2,2,수서,7,"14,17,18,19,33,35,59"
704,17:24,3,3,삼성,10,"32,34,44,61,62,64,69,74,79,81"
704,17:24,4,4,여의도,9,"12,16,26,37,42,54,63,72,77"
704,17:24,5,5,김포공항,11,"7,10,29,40,49,58,66,73,78,82,86"
704,17:24,6,6,일산,3,"24,52,85"
704,17:24,7,7,판교,4,"23,76,80,88"
704,17:24,9,9,평택,2,"67,87"
705,17:25,1,1,서울역,7,"0,2,28,43,55,65,68"
705,17:25,10,10,인천공항,3,"11,15,84"
705,17:25,2,2,수서,7,"14,17,18,19,33,35,59"
705,17:25,3,3,삼성,10,"32,34,44,61,62,64,69,74,79,81"
705,17:25,4,4,여의도,9,"12,16,22,26,37,42,54,63,72"
705,17:25,5,5,김포공항,12,"7,10,29,40,45,49,58,66,73,78,82,86"
705,17:25,6,6,일산,2,"24,52"
705,17:25,7,7,판교,3,"23,76,88"
705,17:25,9,9,평택,2,"67,87"
706,17:26,1,1,서울역,6,"0,2,43,55,65,68"
706,17:26,10,10,인천공항,3,"11,15,84"
706,17:26,2,2,수서,9,"14,17,18,19,25,33,35,59,70"
706,17:26,3,3,삼성,13,"20,31,32,34,44,61,62,64,69,74,75,79,81"
706,17:26,4,4,여의도,8,"12,16,22,26,37,42,54,72"
706,17:26,5,5,김포공항,12,"10,29,40,45,49,57,58,66,73,78,82,86"
706,17:26,6,6,일산,2,"24,52"
706,17:26,7,7,판교,3,"23,76,88"
706,17:26,9,9,평택,2,"67,87"
707,17:27,1,1,서울역,5,"0,2,43,55,65"
707,17:27,10,10,인천공항,3,"11,15,84"
707,17:27,2,2,수서,10,"8,14,17,18,19,25,33,35,59,70"
707,17:27,3,3,삼성,12,"20,31,34,36,44,61,64,69,74,75,79,81"
707,17:27,4,4,여의도,8,"12,16,22,26,37,38,42,72"
707,17:27,5,5,김포공항,12,"10,29,40,45,49,57,58,66,73,78,82,86"
707,17:27,6,6,일산,2,"24,52"
707,17:27,7,7,판교,4,"23,71,76,88"
707,17:27,9,9,평택,2,"67,87"
708,17:28,1,1,서울역,5,"0,2,43,51,55"
708,17:28,10,10,인천공항,3,"11,15,84"
708,17:28,2,2,수서,10,"8,14,17,18,25,33,35,41,59,70"
708,17:28,3,3,삼성,11,"20,31,34,36,44,61,64,69,75,79,81"
708,17:28,4,4,여의도,10,"1,12,16,22,26,37,38,42,50,72"
708,17:28,5,5,김포공항,12,"10,29,40,45,49,57,58,66,73,78,82,86"
708,17:28,6,6,일산,2,"24,52"
708,17:28,7,7,판교,4,"23,71,76,88"
708,17:28,9,9,평택,2,"67,87"
709,17:29,1,1,서울역,4,"0,43,51,55"
709,17:29,10,10,인천공항,4,"11,15,21,84"
709,17:29,2,2,수서,9,"8,17,18,25,33,35,41,59,70"
709,17:29,3,3,삼성,8,"30,31,36,44,64,69,79,81"
709,17:29,4,4,여의도,10,"1,16,22,26,37,38,42,50,72,89"
709,17:29,5,5,김포공항,12,"10,29,40,45,49,57,58,66,73,78,82,86"
709,17:29,6,6,일산,1,24
709,17:29,7,7,판교,5,"23,48,71,76,88"
709,17:29,9,9,평택,2,"67,87"
710,17:30,1,1,서울역,4,"0,5,43,51"
710,17:30,10,10,인천공항,4,"11,15,21,84"
710,17:30,2,2,수서,9,"8,17,18,25,33,35,41,59,70"
710,17:30,3,3,삼성,8,"30,31,36,44,53,64,69,81"
710,17:30,4,4,여의도,14,"1,3,4,16,22,26,37,38,39,42,50,60,72,89"
710,17:30,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
710,17:30,6,6,일산,1,24
710,17:30,7,7,판교,6,"23,48,71,76,83,88"
710,17:30,9,9,평택,2,"67,87"
711,17:31,1,1,서울역,4,"0,5,43,51"
711,17:31,10,10,인천공항,4,"11,15,21,84"
711,17:31,2,2,수서,9,"8,17,18,25,33,35,41,59,70"
711,17:31,3,3,삼성,8,"30,31,36,44,53,64,69,81"
711,17:31,4,4,여의도,13,"1,3,4,16,26,38,39,42,47,50,60,72,89"
711,17:31,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
711,17:31,6,6,일산,1,24
711,17:31,7,7,판교,5,"23,48,71,83,88"
711,17:31,9,9,평택,2,"67,87"
712,17:32,1,1,서울역,4,"0,5,51,85"
712,17:32,10,10,인천공항,4,"11,15,21,84"
712,17:32,2,2,수서,10,"6,8,13,20,25,33,35,41,59,70"
712,17:32,3,3,삼성,9,"30,31,36,44,53,64,69,77,81"
712,17:32,4,4,여의도,13,"1,3,4,16,26,27,38,39,42,47,50,60,72"
712,17:32,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
712,17:32,6,6,일산,1,24
712,17:32,7,7,판교,4,"48,71,83,88"
712,17:32,8,8,동탄/용인,1,80
712,17:32,9,9,평택,2,"67,87"
713,17:33,1,1,서울역,4,"5,32,51,85"
713,17:33,10,10,인천공항,4,"11,15,21,84"
713,17:33,2,2,수서,12,"6,8,13,20,25,33,35,41,46,54,59,70"
713,17:33,3,3,삼성,6,"30,31,44,53,77,81"
713,17:33,4,4,여의도,11,"1,3,4,16,26,27,39,42,47,50,60"
713,17:33,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
713,17:33,6,6,일산,1,24
713,17:33,7,7,판교,6,"28,48,63,71,83,88"
713,17:33,8,8,동탄/용인,1,80
713,17:33,9,9,평택,2,"67,87"
714,17:34,1,1,서울역,4,"5,32,51,85"
714,17:34,10,10,인천공항,4,"11,15,21,84"
714,17:34,2,2,수서,11,"6,8,13,20,25,35,41,46,54,59,70"
714,17:34,3,3,삼성,8,"7,30,31,44,53,65,77,81"
714,17:34,4,4,여의도,11,"1,3,4,16,19,27,39,42,47,50,60"
714,17:34,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
714,17:34,6,6,일산,2,"24,68"
714,17:34,7,7,판교,6,"28,48,63,71,83,88"
714,17:34,8,8,동탄/용인,1,80
714,17:34,9,9,평택,2,"67,87"
715,17:35,1,1,서울역,4,"5,32,51,85"
715,17:35,10,10,인천공항,4,"11,15,21,84"
715,17:35,2,2,수서,12,"6,8,12,13,20,25,35,41,46,54,59,70"
715,17:35,3,3,삼성,8,"7,30,31,44,53,65,77,81"
715,17:35,4,4,여의도,12,"1,3,4,14,16,19,27,39,42,47,50,60"
715,17:35,5,5,김포공항,13,"10,29,40,45,49,56,57,58,66,73,78,82,86"
715,17:35,6,6,일산,2,"24,68"
715,17:35,7,7,판교,6,"28,48,63,71,83,88"
715,17:35,8,8,동탄/용인,1,80
715,17:35,9,9,평택,2,"67,87"
716,17:36,1,1,서울역,5,"5,32,51,79,85"
716,17:36,10,10,인천공항,5,"9,11,15,21,84"
716,17:36,2,2,수서,13,"6,8,12,13,20,25,35,36,41,46,54,59,70"
716,17:36,3,3,삼성,8,"7,30,31,44,53,65,77,81"
716,17:36,4,4,여의도,12,"3,4,14,16,19,27,34,39,42,47,50,61"
716,17:36,5,5,김포공항,14,"10,29,40,45,49,56,57,58,66,73,74,78,82,86"
716,17:36,6,6,일산,2,"24,68"
716,17:36,7,7,판교,6,"2,28,48,63,71,88"
716,17:36,8,8,동탄/용인,1,80
716,17:36,9,9,평택,2,"67,87"
717,17:37,1,1,서울역,4,"5,32,79,85"
717,17:37,10,10,인천공항,5,"9,11,15,21,84"
717,17:37,2,2,수서,13,"6,8,12,13,20,25,35,36,37,46,54,59,70"
717,17:37,3,3,삼성,8,"7,30,31,44,53,65,77,81"
717,17:37,4,4,여의도,12,"3,4,14,16,19,27,34,39,42,47,50,61"
717,17:37,5,5,김포공항,13,"29,40,45,49,56,57,58,66,73,74,78,82,86"
717,17:37,6,6,일산,2,"24,68"
717,17:37,7,7,판교,6,"2,28,48,63,71,88"
717,17:37,8,8,동탄/용인,1,80
717,17:37,9,9,평택,2,"67,87"
718,17:38,1,1,서울역,4,"5,32,79,85"
718,17:38,10,10,인천공항,5,"9,11,15,21,84"
718,17:38,2,2,수서,11,"8,12,25,35,36,37,46,54,59,70,89"
718,17:38,3,3,삼성,8,"7,22,30,31,44,53,65,81"
718,17:38,4,4,여의도,14,"3,4,14,16,17,19,27,34,39,42,47,50,61,76"
718,17:38,5,5,김포공항,13,"29,40,45,49,56,57,58,66,73,74,78,82,86"
718,17:38,6,6,일산,2,"24,68"
718,17:38,7,7,판교,6,"2,28,48,63,71,88"
718,17:38,8,8,동탄/용인,1,80
718,17:38,9,9,평택,2,"67,87"
719,17:39,1,1,서울역,5,"5,18,32,79,85"
719,17:39,10,10,인천공항,5,"9,11,15,21,84"
719,17:39,2,2,수서,11,"12,25,35,36,37,46,54,59,70,72,89"
719,17:39,3,3,삼성,9,"7,22,30,31,44,52,53,65,81"
719,17:39,4,4,여의도,15,"3,4,14,16,17,19,23,27,34,39,42,47,50,61,76"
719,17:39,5,5,김포공항,13,"29,40,45,49,56,57,58,66,73,74,78,82,86"
719,17:39,6,6,일산,2,"24,68"
719,17:39,7,7,판교,6,"2,28,48,63,71,88"
719,17:39,8,8,동탄/용인,1,80
719,17:39,9,9,평택,2,"67,87"
720,17:40,1,1,서울역,5,"5,18,32,79,85"
720,17:40,10,10,인천공항,5,"9,11,15,21,84"
720,17:40,2,2,수서,11,"12,25,35,36,37,46,54,59,70,72,89"
720,17:40,3,3,삼성,6,"7,22,31,52,53,81"
720,17:40,4,4,여의도,14,"3,4,14,16,17,19,23,27,33,34,39,61,64,76"
720,17:40,5,5,김포공항,7,"29,40,66,74,78,82,86"
720,17:40,6,6,일산,2,"24,68"
720,17:40,7,7,판교,6,"0,2,28,38,48,63"
720,17:40,8,8,동탄/용인,1,80
720,17:40,9,9,평택,2,"67,87"
721,17:41,1,1,서울역,4,"5,18,32,79"
721,17:41,10,10,인천공항,5,"9,11,15,21,84"
721,17:41,2,2,수서,8,"12,36,37,46,54,59,70,72"
721,17:41,3,3,삼성,7,"7,22,26,31,52,53,81"
721,17:41,4,4,여의도,13,"3,4,14,16,17,19,23,33,34,39,61,64,76"
721,17:41,5,5,김포공항,8,"29,40,66,69,74,78,82,86"
721,17:41,6,6,일산,2,"24,68"
721,17:41,7,7,판교,6,"0,2,28,38,48,63"
721,17:41,8,8,동탄/용인,1,80
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,3,"5,18,32"
722,17:42,10,10,인천공항,6,"9,11,15,21,62,84"
722,17:42,2,2,수서,10,"1,12,36,37,46,54,59,60,70,72"
722,17:42,3,3,삼성,6,"7,22,26,31,52,81"
722,17:42,4,4,여의도,11,"3,4,14,16,17,19,23,33,34,64,76"
722,17:42,5,5,김포공항,7,"29,40,66,69,78,82,86"
722,17:42,6,6,일산,2,"24,68"
722,17:42,7,7,판교,4,"0,2,38,48"
722,17:42,8,8,동탄/용인,1,80
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,1,18
723,17:43,10,10,인천공항,6,"9,11,15,55,62,84"
723,17:43,2,2,수서,10,"1,12,36,37,46,54,59,60,70,72"
723,17:43,3,3,삼성,6,"7,22,26,51,52,81"
723,17:43,4,4,여의도,12,"3,4,14,16,17,19,23,33,34,64,76,83"
723,17:43,5,5,김포공항,6,"40,66,69,78,82,86"
723,17:43,6,6,일산,2,"24,68"
723,17:43,7,7,판교,3,"0,2,38"
723,17:43,8,8,동탄/용인,1,80
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,2,"18,77"
724,17:44,10,10,인천공항,7,"9,11,15,55,62,75,84"
724,17:44,2,2,수서,9,"1,12,36,37,54,59,60,70,72"
724,17:44,3,3,삼성,7,"7,22,26,51,52,81,89"
724,17:44,4,4,여의도,13,"6,13,14,16,17,19,20,23,33,34,64,76,83"
724,17:44,5,5,김포공항,5,"40,66,78,82,86"
724,17:44,6,6,일산,2,"24,68"
724,17:44,7,7,판교,3,"0,2,38"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,2,"18,77"
725,17:45,10,10,인천공항,7,"11,15,43,55,62,75,84"
725,17:45,2,2,수서,9,"1,12,36,37,54,59,60,70,72"
725,17:45,3,3,삼성,7,"7,10,22,26,51,81,89"
725,17:45,4,4,여의도,12,"6,13,14,16,17,19,20,23,33,64,76,83"
725,17:45,5,5,김포공항,6,"40,41,66,78,82,86"
725,17:45,6,6,일산,2,"24,68"
725,17:45,7,7,판교,3,"0,2,38"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,3,"8,18,77"
726,17:46,10,10,인천공항,7,"11,15,43,55,62,75,84"
726,17:46,2,2,수서,10,"1,12,36,37,47,54,59,60,70,72"
726,17:46,3,3,삼성,7,"7,10,22,26,51,81,89"
726,17:46,4,4,여의도,16,"6,13,14,16,17,19,20,23,33,49,56,57,58,64,76,83"
726,17:46,5,5,김포공항,6,"40,41,66,78,82,86"
726,17:46,6,6,일산,2,"24,68"
726,17:46,7,7,판교,2,"0,2"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,3,"8,18,77"
727,17:47,10,10,인천공항,7,"11,15,43,55,62,75,84"
727,17:47,2,2,수서,10,"1,12,36,37,47,54,59,60,70,72"
727,17:47,3,3,삼성,9,"7,10,22,26,42,50,51,81,85"
727,17:47,4,4,여의도,18,"6,13,14,16,17,19,20,23,25,33,35,49,56,57,58,64,76,83"
727,17:47,5,5,김포공항,6,"40,41,66,78,82,86"
727,17:47,7,7,판교,2,"0,2"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,4,"8,18,45,77"
728,17:48,10,10,인천공항,7,"11,15,43,55,62,75,84"
728,17:48,2,2,수서,9,"1,12,37,47,52,54,59,61,70"
728,17:48,3,3,삼성,10,"10,22,26,42,50,51,73,79,81,85"
728,17:48,4,4,여의도,17,"6,13,14,17,19,20,23,25,33,35,49,56,57,58,64,76,83"
728,17:48,5,5,김포공항,5,"30,41,78,82,86"
728,17:48,7,7,판교,2,"0,27"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,4,"8,18,45,77"
729,17:49,10,10,인천공항,7,"11,15,43,55,62,75,84"
729,17:49,2,2,수서,8,"1,12,37,47,52,54,59,61"
729,17:49,3,3,삼성,10,"10,22,26,42,50,51,73,79,81,85"
729,17:49,4,4,여의도,18,"6,13,14,17,19,20,23,25,28,33,35,53,56,57,58,63,64,76"
729,17:49,5,5,김포공항,5,"30,41,78,82,86"
729,17:49,7,7,판교,3,"0,27,39"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,5,"8,18,45,48,77"
730,17:50,10,10,인천공항,6,"15,43,55,62,75,84"
730,17:50,2,2,수서,9,"1,3,4,37,47,52,54,59,61"
730,17:50,3,3,삼성,10,"10,22,26,42,51,73,74,79,81,85"
730,17:50,4,4,여의도,17,"6,13,14,17,19,20,23,25,28,33,35,53,56,57,58,63,64"
730,17:50,5,5,김포공항,5,"30,41,78,82,86"
730,17:50,6,6,일산,1,65
730,17:50,7,7,판교,4,"0,5,27,39"
731,17:51,1,1,서울역,5,"8,29,46,48,77"
731,17:51,10,10,인천공항,6,"15,43,55,62,75,84"
731,17:51,2,2,수서,8,"1,3,4,34,37,47,54,59"
731,17:51,3,3,삼성,10,"10,22,26,42,51,72,74,79,81,85"
731,17:51,4,4,여의도,15,"13,17,19,20,23,25,28,33,35,53,56,57,58,63,64"
731,17:51,5,5,김포공항,7,"30,31,32,41,78,82,86"
731,17:51,6,6,일산,1,65
731,17:51,7,7,판교,4,"0,5,27,39"
732,17:52,1,1,서울역,5,"8,29,46,48,77"
732,17:52,10,10,인천공항,6,"15,43,55,62,75,84"
732,17:52,2,2,수서,7,"1,3,4,34,37,54,59"
732,17:52,3,3,삼성,10,"10,22,26,42,51,69,72,74,79,85"
732,17:52,4,4,여의도,12,"13,17,19,20,23,25,28,33,35,53,63,64"
732,17:52,5,5,김포공항,7,"30,31,32,41,78,82,86"
732,17:52,6,6,일산,1,65
732,17:52,7,7,판교,4,"0,5,27,39"
732,17:52,9,9,평택,2,"71,88"
733,17:53,1,1,서울역,5,"8,29,46,48,77"
733,17:53,10,10,인천공항,6,"15,43,55,62,75,84"
733,17:53,2,2,수서,5,"1,4,34,37,54"
733,17:53,3,3,삼성,8,"10,22,26,51,69,72,79,85"
733,17:53,4,4,여의도,12,"17,19,20,23,25,28,33,35,38,53,63,64"
733,17:53,5,5,김포공항,7,"30,31,32,41,78,82,86"
733,17:53,6,6,일산,1,65
733,17:53,7,7,판교,4,"0,5,27,39"
733,17:53,9,9,평택,2,"71,88"
734,17:54,1,1,서울역,5,"8,29,46,48,77"
734,17:54,10,10,인천공항,6,"15,43,55,62,75,84"
734,17:54,2,2,수서,5,"1,4,34,37,54"
734,17:54,3,3,삼성,5,"26,61,69,80,85"
734,17:54,4,4,여의도,14,"19,20,23,25,28,33,35,36,38,53,60,63,64,66"
734,17:54,5,5,김포공항,7,"30,31,32,41,78,82,86"
734,17:54,6,6,일산,1,65
734,17:54,7,7,판교,4,"0,5,27,39"
734,17:54,9,9,평택,2,"71,88"
735,17:55,1,1,서울역,5,"8,29,46,48,77"
735,17:55,10,10,인천공항,7,"15,43,44,55,62,75,84"
735,17:55,2,2,수서,4,"1,4,34,54"
735,17:55,3,3,삼성,4,"26,61,80,85"
735,17:55,4,4,여의도,15,"2,7,19,20,21,23,25,28,33,35,36,38,53,60,66"
735,17:55,5,5,김포공항,8,"30,31,32,41,78,82,86,89"
735,17:55,6,6,일산,1,65
735,17:55,7,7,판교,4,"0,5,16,27"
735,17:55,9,9,평택,1,88
736,17:56,1,1,서울역,4,"8,29,46,48"
736,17:56,10,10,인천공항,7,"15,43,44,55,62,75,84"
736,17:56,2,2,수서,5,"1,4,34,54,76"
736,17:56,3,3,삼성,7,"3,26,49,61,80,83,85"
736,17:56,4,4,여의도,17,"2,7,12,19,20,21,23,25,28,33,35,36,38,53,60,66,87"
736,17:56,5,5,김포공항,8,"30,31,32,41,78,82,86,89"
736,17:56,6,6,일산,1,65
736,17:56,7,7,판교,3,"0,16,27"
736,17:56,9,9,평택,1,88
737,17:57,1,1,서울역,5,"8,29,46,48,73"
737,17:57,10,10,인천공항,7,"15,43,44,55,62,75,84"
737,17:57,2,2,수서,4,"4,6,14,76"
737,17:57,3,3,삼성,7,"3,26,49,61,80,83,85"
737,17:57,4,4,여의도,16,"2,7,12,21,23,25,28,33,35,36,38,52,53,60,66,87"
737,17:57,5,5,김포공항,8,"31,32,41,70,78,82,86,89"
737,17:57,6,6,일산,1,65
737,17:57,7,7,판교,3,"0,16,27"
737,17:57,9,9,평택,1,88
738,17:58,1,1,서울역,5,"8,29,46,48,73"
738,17:58,10,10,인천공항,7,"15,40,44,55,62,75,84"
738,17:58,2,2,수서,4,"4,6,14,76"
738,17:58,3,3,삼성,7,"3,26,49,61,80,83,85"
738,17:58,4,4,여의도,15,"2,7,12,21,23,25,28,33,35,36,38,52,60,66,87"
738,17:58,5,5,김포공항,8,"31,32,41,70,78,82,86,89"
738,17:58,6,6,일산,2,"45,65"
738,17:58,7,7,판교,4,"0,16,18,27"
738,17:58,9,9,평택,1,88
739,17:59,1,1,서울역,6,"8,29,46,48,73,74"
739,17:59,10,10,인천공항,7,"15,40,44,55,62,75,84"
739,17:59,2,2,수서,3,"6,14,76"
739,17:59,3,3,삼성,8,"3,26,49,56,57,61,80,83"
739,17:59,4,4,여의도,16,"2,7,12,21,23,25,28,33,35,36,52,59,60,66,81,87"
