time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,2,2,수서,10,"33,36,49,65,66,73,112,113,114,117"
684,17:04,3,3,삼성,12,"1,26,37,39,47,78,79,86,92,103,116,118"
684,17:04,4,4,여의도,10,"5,13,15,31,32,44,67,72,74,81"
684,17:04,5,5,김포공항,12,"3,4,11,18,29,30,68,82,83,97,99,100"
684,17:04,6,6,일산,9,"8,17,24,35,43,70,85,88,94"
684,17:04,7,7,판교,2,"41,102"
684,17:04,9,9,평택,3,"20,45,115"
685,17:05,1,1,서울역,5,"7,71,75,89,109"
685,17:05,10,10,인천공항,6,"28,42,53,58,104,105"
685,17:05,2,2,수서,10,"36,49,50,65,66,73,112,113,114,117"
685,17:05,3,3,삼성,12,"1,26,37,39,78,79,84,86,92,103,116,118"
685,17:05,4,4,여의도,12,"5,13,15,31,32,44,67,72,74,81,91,101"
685,17:05,5,5,김포공항,11,"3,4,11,18,30,68,82,83,97,99,100"
685,17:05,6,6,일산,9,"8,17,24,35,70,76,85,88,94"
685,17:05,7,7,판교,2,"41,102"
685,17:05,9,9,평택,3,"20,45,115"
686,17:06,1,1,서울역,5,"40,71,75,89,109"
686,17:06,10,10,인천공항,6,"28,42,53,58,104,105"
686,17:06,2,2,수서,10,"36,49,50,65,66,73,112,113,114,117"
686,17:06,3,3,삼성,12,"1,26,37,62,78,79,84,86,92,103,116,118"
686,17:06,4,4,여의도,13,"5,13,15,31,32,60,67,72,74,81,91,95,101"
686,17:06,5,5,김포공항,11,"3,4,11,18,30,68,82,83,97,99,100"
686,17:06,6,6,일산,9,"8,17,24,35,70,76,85,88,94"
686,17:06,7,7,판교,1,41
686,17:06,9,9,평택,3,"20,45,115"
687,17:07,1,1,서울역,6,"40,71,75,77,89,109"
687,17:07,10,10,인천공항,6,"28,42,53,58,104,105"
687,17:07,2,2,수서,9,"36,49,50,65,66,112,113,114,117"
687,17:07,3,3,삼성,14,"1,26,37,62,78,79,84,86,92,103,110,111,116,118"
687,17:07,4,4,여의도,13,"13,15,32,60,67,69,72,74,81,91,95,98,101"
687,17:07,5,5,김포공항,8,"3,4,11,18,30,82,83,100"
687,17:07,6,6,일산,8,"8,17,35,70,76,85,88,94"
687,17:07,7,7,판교,1,41
687,17:07,9,9,평택,1,45
688,17:08,1,1,서울역,4,"40,71,77,109"
688,17:08,10,10,인천공항,6,"28,42,53,58,104,105"
688,17:08,2,2,수서,10,"0,36,49,50,65,66,112,113,114,117"
688,17:08,3,3,삼성,12,"26,37,62,78,79,84,86,92,110,111,116,118"
688,17:08,4,4,여의도,12,"13,15,32,52,60,67,69,74,81,95,98,101"
688,17:08,5,5,김포공항,11,"3,4,11,18,23,30,55,59,82,83,100"
688,17:08,6,6,일산,8,"8,17,35,70,76,85,88,94"
688,17:08,7,7,판교,2,"41,108"
688,17:08,9,9,평택,1,45
689,17:09,1,1,서울역,5,"40,48,71,77,109"
689,17:09,10,10,인천공항,6,"28,42,53,58,104,105"
689,17:09,2,2,수서,11,"0,22,36,50,61,65,66,112,113,114,117"
689,17:09,3,3,삼성,12,"26,37,51,62,78,79,84,86,92,110,111,118"
689,17:09,4,4,여의도,12,"14,15,32,52,60,67,69,74,81,98,101,106"
689,17:09,5,5,김포공항,11,"3,4,11,18,23,30,55,59,82,83,100"
689,17:09,6,6,일산,9,"8,17,35,70,76,85,88,90,94"
689,17:09,7,7,판교,2,"41,108"
689,17:09,9,9,평택,1,45
690,17:10,1,1,서울역,5,"40,46,48,64,109"
690,17:10,10,10,인천공항,6,"28,42,53,58,104,105"
690,17:10,2,2,수서,9,"0,22,50,61,65,66,112,114,117"
690,17:10,3,3,삼성,13,"12,26,37,38,51,62,78,79,84,86,92,111,118"
690,17:10,4,4,여의도,9,"14,15,32,52,60,74,81,101,106"
690,17:10,5,5,김포공항,12,"3,10,11,18,23,30,55,59,63,82,83,100"
690,17:10,6,6,일산,8,"8,17,70,76,85,88,90,94"
690,17:10,7,7,판교,2,"41,108"
690,17:10,9,9,평택,1,45
691,17:11,1,1,서울역,9,"6,40,46,47,48,57,64,109,119"
691,17:11,10,10,인천공항,6,"28,42,53,58,104,105"
691,17:11,2,2,수서,9,"0,22,50,61,65,66,112,114,117"
691,17:11,3,3,삼성,14,"12,26,37,38,51,56,62,78,79,86,87,107,111,118"
691,17:11,4,4,여의도,12,"14,15,19,25,32,33,52,60,74,81,101,106"
691,17:11,5,5,김포공항,11,"3,9,10,11,18,23,30,55,63,82,83"
691,17:11,6,6,일산,7,"8,17,70,85,88,90,94"
691,17:11,7,7,판교,2,"41,108"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,7,"6,40,46,47,57,64,119"
692,17:12,10,10,인천공항,5,"28,42,53,58,104"
692,17:12,2,2,수서,10,"0,21,22,44,50,65,66,112,116,117"
692,17:12,3,3,삼성,13,"12,26,37,38,51,56,62,79,86,87,107,111,118"
692,17:12,4,4,여의도,12,"14,15,19,25,32,33,52,74,81,93,101,106"
692,17:12,5,5,김포공항,12,"3,9,10,11,18,23,30,34,55,63,82,83"
692,17:12,6,6,일산,7,"8,17,70,85,88,90,94"
692,17:12,7,7,판교,2,"41,108"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,6,"6,46,47,57,64,119"
693,17:13,10,10,인천공항,5,"28,42,53,58,104"
693,17:13,2,2,수서,11,"0,21,22,31,44,50,65,66,112,116,117"
693,17:13,3,3,삼성,12,"12,26,37,38,51,56,62,86,87,107,111,118"
693,17:13,4,4,여의도,18,"14,15,19,25,32,33,39,52,68,73,74,81,93,97,99,101,102,106"
693,17:13,5,5,김포공항,11,"3,9,10,11,18,23,30,34,55,82,83"
693,17:13,6,6,일산,6,"17,70,85,88,90,94"
693,17:13,7,7,판교,3,"7,41,108"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,6,"1,6,24,46,47,64"
694,17:14,10,10,인천공항,4,"28,42,53,58"
694,17:14,2,2,수서,12,"0,21,22,31,44,65,66,72,84,112,116,117"
694,17:14,3,3,삼성,14,"5,12,26,37,38,51,56,62,75,86,89,107,111,118"
694,17:14,4,4,여의도,18,"14,15,16,19,25,33,39,52,68,73,74,81,93,97,99,101,102,106"
694,17:14,5,5,김포공항,11,"3,9,10,11,18,23,30,34,55,82,83"
694,17:14,6,6,일산,6,"17,70,85,88,90,94"
694,17:14,7,7,판교,2,"7,41"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,6,"1,6,24,46,47,64"
695,17:15,10,10,인천공항,5,"29,42,53,54,58"
695,17:15,2,2,수서,10,"13,21,31,44,65,66,72,84,112,117"
695,17:15,3,3,삼성,15,"5,12,26,37,38,43,56,62,75,86,89,91,107,111,118"
695,17:15,4,4,여의도,20,"14,15,16,19,25,27,33,39,49,52,68,73,74,81,93,97,99,101,102,106"
695,17:15,5,5,김포공항,11,"3,9,10,11,18,23,30,34,55,82,83"
695,17:15,6,6,일산,6,"17,70,85,88,90,94"
695,17:15,7,7,판교,3,"7,41,96"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,6,"1,6,24,46,47,64"
696,17:16,10,10,인천공항,4,"29,42,53,54"
696,17:16,2,2,수서,11,"13,21,44,65,66,67,69,72,84,112,117"
696,17:16,3,3,삼성,13,"5,37,43,56,62,75,80,86,89,91,107,111,118"
696,17:16,4,4,여의도,17,"14,16,19,25,27,33,39,49,52,73,74,81,93,99,101,102,106"
696,17:16,5,5,김포공항,11,"3,9,10,18,23,30,34,55,82,83,103"
696,17:16,6,6,일산,6,"17,70,85,88,90,94"
696,17:16,7,7,판교,4,"7,41,95,96"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,6,"1,24,35,46,92,113"
697,17:17,10,10,인천공항,4,"29,42,53,54"
697,17:17,2,2,수서,9,"13,21,44,66,67,69,72,112,117"
697,17:17,3,3,삼성,12,"5,37,43,56,62,75,80,86,89,91,111,118"
697,17:17,4,4,여의도,17,"14,16,19,25,27,39,49,52,73,81,93,99,100,101,102,106,110"
697,17:17,5,5,김포공항,10,"3,9,10,18,30,34,55,82,83,103"
697,17:17,6,6,일산,5,"17,85,88,90,94"
697,17:17,7,7,판교,6,"7,41,77,95,96,98"
698,17:18,1,1,서울역,6,"1,24,35,46,92,113"
698,17:18,10,10,인천공항,4,"29,42,53,54"
698,17:18,2,2,수서,9,"13,21,44,66,67,69,72,112,117"
698,17:18,3,3,삼성,13,"4,5,37,43,56,62,75,80,86,89,109,111,118"
698,17:18,4,4,여의도,16,"16,19,25,27,39,49,52,73,81,93,99,100,101,102,106,110"
698,17:18,5,5,김포공항,11,"3,9,10,18,30,34,55,71,82,83,103"
698,17:18,6,6,일산,4,"17,85,90,94"
698,17:18,7,7,판교,6,"7,41,77,95,96,98"
699,17:19,1,1,서울역,8,"1,24,35,46,59,92,113,114"
699,17:19,10,10,인천공항,4,"29,42,53,54"
699,17:19,2,2,수서,9,"13,21,44,66,67,69,72,112,117"
699,17:19,3,3,삼성,12,"4,5,43,56,60,62,75,80,86,89,109,118"
699,17:19,4,4,여의도,16,"16,19,25,27,39,49,52,63,73,81,93,100,101,102,106,110"
699,17:19,5,5,김포공항,9,"9,10,18,34,55,71,82,83,103"
699,17:19,6,6,일산,4,"17,85,90,94"
699,17:19,7,7,판교,6,"7,41,77,95,96,98"
700,17:20,1,1,서울역,8,"1,24,35,46,59,92,113,114"
700,17:20,10,10,인천공항,4,"29,42,53,54"
700,17:20,2,2,수서,7,"13,21,44,67,69,112,117"
700,17:20,3,3,삼성,12,"4,43,56,60,62,75,80,86,89,109,118,119"
700,17:20,4,4,여의도,15,"16,19,25,27,39,49,50,52,63,73,79,81,100,102,106"
700,17:20,5,5,김포공항,8,"9,18,34,48,71,82,83,103"
700,17:20,6,6,일산,2,"90,94"
700,17:20,7,7,판교,7,"7,40,41,77,95,96,98"
701,17:21,1,1,서울역,9,"1,24,35,46,51,59,92,113,114"
701,17:21,10,10,인천공항,4,"29,42,53,54"
701,17:21,2,2,수서,7,"13,21,44,67,69,112,117"
701,17:21,3,3,삼성,13,"32,43,56,60,62,75,76,80,86,89,109,118,119"
701,17:21,4,4,여의도,17,"16,19,22,25,27,39,49,50,52,63,73,79,87,100,102,106,108"
701,17:21,5,5,김포공항,8,"9,18,34,48,71,82,83,103"
701,17:21,6,6,일산,3,"36,90,94"
701,17:21,7,7,판교,6,"7,40,41,77,95,98"
702,17:22,1,1,서울역,9,"1,24,26,35,46,51,92,113,114"
702,17:22,10,10,인천공항,4,"29,42,53,54"
702,17:22,2,2,수서,6,"13,15,21,44,112,117"
702,17:22,3,3,삼성,10,"32,43,60,75,76,86,89,109,118,119"
702,17:22,4,4,여의도,17,"16,19,20,22,25,27,31,39,49,50,73,79,87,100,106,108,115"
702,17:22,5,5,김포공항,9,"9,18,34,48,57,71,82,83,103"
702,17:22,6,6,일산,3,"36,90,94"
702,17:22,7,7,판교,6,"7,40,41,77,95,98"
702,17:22,8,8,동탄/용인,1,61
703,17:23,1,1,서울역,6,"1,26,46,51,113,114"
703,17:23,10,10,인천공항,4,"29,42,53,54"
703,17:23,2,2,수서,6,"13,15,44,74,112,117"
703,17:23,3,3,삼성,8,"32,60,64,68,76,109,118,119"
703,17:23,4,4,여의도,18,"12,16,20,22,25,27,31,39,49,50,65,73,84,87,100,106,108,115"
703,17:23,5,5,김포공항,8,"0,18,34,48,57,71,83,116"
703,17:23,6,6,일산,3,"36,90,94"
703,17:23,7,7,판교,6,"7,40,77,95,97,98"
703,17:23,8,8,동탄/용인,1,61
704,17:24,1,1,서울역,8,"1,11,26,46,51,70,113,114"
704,17:24,10,10,인천공항,4,"29,42,53,54"
704,17:24,2,2,수서,8,"13,14,15,44,47,74,112,117"
704,17:24,3,3,삼성,8,"32,60,64,68,76,109,118,119"
704,17:24,4,4,여의도,14,"12,16,20,22,25,31,39,49,50,65,84,106,108,115"
704,17:24,5,5,김포공항,7,"0,18,48,57,71,83,116"
704,17:24,6,6,일산,4,"6,36,90,94"
704,17:24,7,7,판교,6,"7,33,40,95,97,98"
704,17:24,8,8,동탄/용인,1,61
705,17:25,1,1,서울역,9,"1,11,26,37,46,51,70,113,114"
705,17:25,10,10,인천공항,3,"29,53,54"
705,17:25,2,2,수서,8,"13,14,15,23,44,47,74,117"
705,17:25,3,3,삼성,8,"32,60,64,68,76,109,118,119"
705,17:25,4,4,여의도,14,"12,16,20,22,25,31,39,49,50,65,84,91,106,108"
705,17:25,5,5,김포공항,6,"0,18,48,83,107,116"
705,17:25,6,6,일산,3,"6,36,94"
705,17:25,7,7,판교,5,"7,8,33,40,97"
705,17:25,8,8,동탄/용인,1,61
706,17:26,1,1,서울역,7,"11,26,37,46,51,70,114"
706,17:26,10,10,인천공항,3,"29,53,54"
706,17:26,2,2,수서,6,"14,15,23,47,74,110"
706,17:26,3,3,삼성,9,"32,45,60,64,68,76,109,118,119"
706,17:26,4,4,여의도,15,"12,16,20,22,25,31,39,49,50,65,66,72,84,91,108"
706,17:26,5,5,김포공항,6,"0,18,48,83,107,116"
706,17:26,6,6,일산,3,"6,36,94"
706,17:26,7,7,판교,6,"7,8,33,40,97,99"
706,17:26,8,8,동탄/용인,1,61
707,17:27,1,1,서울역,7,"11,26,37,46,70,104,114"
707,17:27,10,10,인천공항,3,"29,54,78"
707,17:27,2,2,수서,7,"14,15,23,47,74,81,110"
707,17:27,3,3,삼성,10,"3,32,45,60,64,68,93,101,105,119"
707,17:27,4,4,여의도,14,"5,12,16,20,31,39,49,50,65,66,72,84,91,108"
707,17:27,5,5,김포공항,6,"0,18,48,107,111,116"
707,17:27,6,6,일산,3,"6,36,94"
707,17:27,7,7,판교,5,"8,33,40,97,99"
707,17:27,8,8,동탄/용인,1,61
708,17:28,1,1,서울역,10,"10,11,26,37,55,62,70,96,104,114"
708,17:28,10,10,인천공항,3,"29,54,78"
708,17:28,2,2,수서,8,"14,15,23,47,63,74,81,110"
708,17:28,3,3,삼성,10,"3,32,45,60,64,68,93,101,105,119"
708,17:28,4,4,여의도,14,"5,12,16,31,39,49,50,58,65,66,67,72,84,108"
708,17:28,5,5,김포공항,5,"0,18,48,111,116"
708,17:28,6,6,일산,2,"6,94"
708,17:28,7,7,판교,5,"8,33,40,97,99"
708,17:28,8,8,동탄/용인,1,61
709,17:29,1,1,서울역,10,"10,11,26,37,55,62,70,96,104,114"
709,17:29,10,10,인천공항,4,"29,30,54,78"
709,17:29,2,2,수서,9,"14,15,23,47,63,74,81,88,110"
709,17:29,3,3,삼성,11,"3,32,45,60,64,68,93,101,102,105,119"
709,17:29,4,4,여의도,12,"5,31,39,49,50,58,65,66,67,80,82,108"
709,17:29,5,5,김포공항,4,"0,18,48,111"
709,17:29,6,6,일산,2,"6,94"
709,17:29,7,7,판교,4,"8,33,52,99"
709,17:29,8,8,동탄/용인,1,61
710,17:30,1,1,서울역,12,"10,11,21,26,37,41,55,62,70,96,104,114"
710,17:30,10,10,인천공항,4,"29,30,54,78"
710,17:30,2,2,수서,10,"14,15,23,27,63,74,81,88,92,110"
710,17:30,3,3,삼성,13,"3,17,19,28,45,60,64,68,79,85,102,105,119"
710,17:30,4,4,여의도,13,"5,39,43,49,50,58,65,66,67,80,82,86,108"
710,17:30,5,5,김포공항,6,"0,18,48,59,69,111"
710,17:30,6,6,일산,2,"6,94"
710,17:30,7,7,판교,5,"8,33,35,52,99"
710,17:30,8,8,동탄/용인,1,61
711,17:31,1,1,서울역,12,"11,21,26,37,41,55,62,70,77,96,104,114"
711,17:31,10,10,인천공항,5,"29,30,38,54,78"
711,17:31,2,2,수서,11,"14,15,23,27,63,74,81,88,92,98,110"
711,17:31,3,3,삼성,15,"3,9,17,19,28,45,64,68,79,85,87,102,103,105,119"
711,17:31,4,4,여의도,13,"5,43,49,50,58,65,66,67,80,82,86,108,112"
711,17:31,5,5,김포공항,7,"0,18,59,69,75,89,111"
711,17:31,6,6,일산,2,"6,94"
711,17:31,7,7,판교,7,"8,33,35,52,73,99,100"
711,17:31,8,8,동탄/용인,1,61
712,17:32,1,1,서울역,13,"11,21,26,37,41,55,62,70,77,90,95,96,104"
712,17:32,10,10,인천공항,5,"29,30,38,54,78"
712,17:32,2,2,수서,10,"14,15,23,27,34,63,81,88,92,98"
712,17:32,3,3,삼성,14,"3,9,17,19,28,64,68,79,85,87,103,105,115,119"
712,17:32,4,4,여의도,14,"2,13,43,44,50,58,65,66,67,80,82,86,108,112"
712,17:32,5,5,김포공항,7,"0,18,59,69,75,89,111"
712,17:32,6,6,일산,2,"6,94"
712,17:32,7,7,판교,7,"8,33,35,52,73,99,100"
712,17:32,8,8,동탄/용인,2,"56,61"
713,17:33,1,1,서울역,12,"26,37,41,55,57,62,70,77,90,95,96,117"
713,17:33,10,10,인천공항,5,"29,30,38,54,78"
713,17:33,2,2,수서,10,"15,22,23,27,34,63,81,88,92,98"
713,17:33,3,3,삼성,14,"3,9,19,28,64,68,71,85,87,103,105,106,115,119"
713,17:33,4,4,여의도,14,"2,13,43,44,58,65,66,67,80,82,83,86,108,112"
713,17:33,5,5,김포공항,7,"0,18,59,69,75,89,111"
713,17:33,6,6,일산,2,"6,94"
713,17:33,7,7,판교,7,"8,33,35,52,73,99,100"
713,17:33,8,8,동탄/용인,2,"56,61"
714,17:34,1,1,서울역,9,"37,41,57,62,70,90,95,96,117"
714,17:34,10,10,인천공항,5,"29,30,38,54,78"
714,17:34,2,2,수서,11,"22,23,27,34,51,63,81,88,91,92,98"
714,17:34,3,3,삼성,12,"3,9,19,28,64,71,85,103,105,106,115,119"
714,17:34,4,4,여의도,15,"2,7,13,43,44,58,65,66,76,80,82,83,86,108,112"
714,17:34,5,5,김포공항,8,"0,1,59,69,75,89,111,113"
714,17:34,6,6,일산,2,"6,94"
714,17:34,7,7,판교,7,"8,25,35,52,73,99,100"
714,17:34,8,8,동탄/용인,2,"56,61"
715,17:35,1,1,서울역,9,"37,41,57,62,70,90,95,96,117"
715,17:35,10,10,인천공항,4,"29,30,38,78"
715,17:35,2,2,수서,12,"12,22,23,27,34,51,63,72,81,91,92,98"
715,17:35,3,3,삼성,12,"3,9,19,20,28,64,71,85,103,105,106,119"
715,17:35,4,4,여의도,14,"2,7,13,43,44,58,65,66,76,80,83,86,108,112"
715,17:35,5,5,김포공항,10,"0,1,59,69,75,89,109,111,113,118"
715,17:35,6,6,일산,2,"6,94"
715,17:35,7,7,판교,7,"8,25,35,52,73,99,100"
715,17:35,8,8,동탄/용인,2,"56,61"
716,17:36,1,1,서울역,10,"32,37,41,62,70,90,95,96,97,117"
716,17:36,10,10,인천공항,4,"4,24,30,38"
716,17:36,2,2,수서,10,"12,22,23,27,34,51,63,72,91,98"
716,17:36,3,3,삼성,14,"3,9,19,20,28,64,71,84,85,103,105,106,107,119"
716,17:36,4,4,여의도,15,"2,7,13,40,43,44,47,58,65,66,76,80,86,108,112"
716,17:36,5,5,김포공항,9,"1,59,69,75,89,109,111,113,118"
716,17:36,6,6,일산,2,"6,94"
716,17:36,7,7,판교,7,"8,25,35,52,73,99,100"
716,17:36,8,8,동탄/용인,2,"56,61"
717,17:37,1,1,서울역,11,"32,37,41,60,62,70,90,95,96,97,117"
717,17:37,10,10,인천공항,3,"4,24,30"
717,17:37,2,2,수서,10,"12,22,23,27,34,51,63,72,98,116"
717,17:37,3,3,삼성,13,"3,19,20,28,31,64,71,84,85,105,106,107,119"
717,17:37,4,4,여의도,16,"2,7,13,40,43,44,47,58,65,66,76,80,86,93,101,108"
717,17:37,5,5,김포공항,9,"1,59,69,75,89,109,111,113,118"
717,17:37,6,6,일산,1,6
717,17:37,7,7,판교,5,"25,35,52,99,100"
717,17:37,8,8,동탄/용인,2,"56,61"
718,17:38,1,1,서울역,11,"32,37,41,42,60,62,70,95,96,97,117"
718,17:38,10,10,인천공항,3,"4,24,30"
718,17:38,2,2,수서,10,"5,12,22,23,27,51,63,72,98,116"
718,17:38,3,3,삼성,16,"3,19,20,28,31,36,39,64,71,84,85,105,106,107,114,119"
718,17:38,4,4,여의도,17,"7,13,40,43,44,47,58,65,66,74,76,77,80,86,93,101,108"
718,17:38,5,5,김포공항,9,"1,59,69,75,89,109,111,113,118"
718,17:38,6,6,일산,1,6
718,17:38,7,7,판교,5,"25,35,52,99,100"
718,17:38,8,8,동탄/용인,1,61
719,17:39,1,1,서울역,11,"17,32,37,41,42,60,62,70,95,96,97"
719,17:39,10,10,인천공항,3,"4,24,30"
719,17:39,2,2,수서,10,"5,12,22,23,27,51,63,72,98,116"
719,17:39,3,3,삼성,15,"3,19,20,21,28,31,36,39,64,71,85,104,105,106,114"
719,17:39,4,4,여의도,20,"7,13,14,40,43,44,45,47,58,65,66,74,76,77,80,86,93,101,102,108"
719,17:39,5,5,김포공항,10,"1,10,59,69,75,89,109,111,113,118"
719,17:39,6,6,일산,1,6
719,17:39,7,7,판교,6,"25,35,49,52,99,100"
719,17:39,8,8,동탄/용인,1,61
720,17:40,1,1,서울역,10,"17,32,37,42,60,62,70,95,96,97"
720,17:40,10,10,인천공항,3,"4,24,30"
720,17:40,2,2,수서,9,"5,12,22,23,51,63,67,72,116"
720,17:40,3,3,삼성,13,"19,20,21,28,31,36,39,71,85,104,105,106,114"
720,17:40,4,4,여의도,18,"7,13,14,40,43,44,45,47,58,65,66,74,76,77,79,101,102,108"
720,17:40,5,5,김포공항,5,"1,10,59,69,110"
720,17:40,6,6,일산,1,6
720,17:40,7,7,판교,8,"11,25,35,49,50,52,99,100"
721,17:41,1,1,서울역,11,"15,17,32,33,37,42,60,70,95,96,97"
721,17:41,10,10,인천공항,5,"4,24,30,46,48"
721,17:41,2,2,수서,9,"5,12,22,23,51,63,67,82,116"
721,17:41,3,3,삼성,12,"19,20,21,28,31,36,39,71,104,105,106,114"
721,17:41,4,4,여의도,20,"7,13,14,40,43,44,45,47,58,65,66,68,74,76,79,87,88,101,102,108"
721,17:41,5,5,김포공항,5,"1,10,59,69,110"
721,17:41,6,6,일산,1,6
721,17:41,7,7,판교,9,"11,25,26,35,49,50,52,99,100"
722,17:42,1,1,서울역,10,"15,17,33,37,42,60,70,95,96,97"
722,17:42,10,10,인천공항,5,"4,24,30,46,48"
722,17:42,2,2,수서,10,"5,12,22,23,51,63,67,82,83,116"
722,17:42,3,3,삼성,13,"18,19,20,28,31,36,39,53,71,104,105,106,114"
722,17:42,4,4,여의도,22,"7,13,14,40,43,44,45,47,58,65,66,68,74,76,79,81,87,88,92,101,102,108"
722,17:42,5,5,김포공항,6,"1,10,55,59,69,110"
722,17:42,6,6,일산,1,6
722,17:42,7,7,판교,9,"11,25,26,35,49,50,52,99,100"
723,17:43,1,1,서울역,8,"15,17,33,42,70,95,96,103"
723,17:43,10,10,인천공항,4,"4,30,46,48"
723,17:43,2,2,수서,8,"5,12,22,23,51,67,82,83"
723,17:43,3,3,삼성,10,"18,19,28,36,39,53,71,104,105,114"
723,17:43,4,4,여의도,20,"7,13,14,40,43,44,45,47,58,65,66,68,74,79,81,87,88,92,101,102"
723,17:43,5,5,김포공항,6,"1,10,55,59,69,110"
723,17:43,6,6,일산,1,6
723,17:43,7,7,판교,7,"11,25,26,49,50,99,100"
724,17:44,1,1,서울역,8,"0,15,17,70,86,91,95,103"
724,17:44,10,10,인천공항,3,"4,30,46"
724,17:44,2,2,수서,7,"2,22,23,51,67,82,83"
724,17:44,3,3,삼성,11,"18,19,28,36,39,53,71,104,105,112,114"
724,17:44,4,4,여의도,18,"8,13,14,34,40,43,45,47,58,65,66,68,73,79,81,92,101,102"
724,17:44,5,5,김포공항,5,"10,55,57,69,110"
724,17:44,6,6,일산,1,6
724,17:44,7,7,판교,6,"11,25,26,49,50,99"
724,17:44,9,9,평택,1,16
725,17:45,1,1,서울역,8,"0,15,70,86,91,95,103,107"
725,17:45,10,10,인천공항,3,"4,30,46"
725,17:45,2,2,수서,7,"2,22,23,51,67,82,83"
725,17:45,3,3,삼성,11,"18,19,28,36,39,53,104,105,112,114,117"
725,17:45,4,4,여의도,17,"8,13,14,34,40,43,45,47,58,65,66,68,73,79,81,92,101"
725,17:45,5,5,김포공항,4,"10,55,57,110"
725,17:45,6,6,일산,2,"6,115"
725,17:45,7,7,판교,5,"11,25,26,49,50"
725,17:45,9,9,평택,1,16
726,17:46,1,1,서울역,7,"0,15,86,91,95,103,107"
726,17:46,10,10,인천공항,3,"4,30,46"
726,17:46,2,2,수서,7,"2,22,23,67,82,83,93"
726,17:46,3,3,삼성,12,"18,19,28,36,39,41,53,104,105,112,114,117"
726,17:46,4,4,여의도,20,"8,13,14,27,34,40,43,45,47,58,65,66,68,73,75,81,84,89,92,109"
726,17:46,5,5,김포공항,4,"10,55,57,90"
726,17:46,6,6,일산,2,"6,115"
726,17:46,7,7,판교,5,"11,25,26,49,50"
726,17:46,9,9,평택,2,"16,61"
727,17:47,1,1,서울역,6,"0,15,91,95,103,107"
727,17:47,10,10,인천공항,3,"4,30,46"
727,17:47,2,2,수서,7,"2,22,23,67,82,83,93"
727,17:47,3,3,삼성,12,"18,19,28,36,41,53,62,80,94,104,114,117"
727,17:47,4,4,여의도,19,"8,13,14,27,34,40,43,45,47,58,65,66,73,75,81,84,89,92,109"
727,17:47,5,5,김포공항,4,"10,55,90,119"
727,17:47,6,6,일산,2,"9,115"
727,17:47,7,7,판교,4,"11,26,49,50"
727,17:47,9,9,평택,2,"16,61"
728,17:48,1,1,서울역,8,"0,15,72,91,95,103,107,111"
728,17:48,10,10,인천공항,2,"30,46"
728,17:48,2,2,수서,7,"2,22,23,67,82,83,93"
728,17:48,3,3,삼성,13,"18,28,32,36,41,53,56,62,80,94,113,114,118"
728,17:48,4,4,여의도,18,"8,13,14,27,29,34,43,45,47,58,65,66,73,75,84,85,89,109"
728,17:48,5,5,김포공항,5,"3,10,90,98,119"
728,17:48,6,6,일산,2,"9,115"
728,17:48,7,7,판교,4,"11,26,50,77"
728,17:48,9,9,평택,2,"16,61"
729,17:49,1,1,서울역,8,"0,15,72,91,95,103,107,111"
729,17:49,10,10,인천공항,2,"30,46"
729,17:49,2,2,수서,7,"2,22,23,67,82,83,108"
729,17:49,3,3,삼성,12,"18,28,32,36,53,56,60,62,80,94,113,118"
729,17:49,4,4,여의도,13,"8,14,27,29,34,43,45,58,63,65,66,73,85"
729,17:49,5,5,김포공항,4,"3,10,98,119"
729,17:49,6,6,일산,2,"9,115"
729,17:49,7,7,판교,3,"11,26,77"
729,17:49,9,9,평택,2,"16,61"
730,17:50,1,1,서울역,9,"15,35,52,72,95,103,107,111,116"
730,17:50,10,10,인천공항,2,"30,46"
730,17:50,2,2,수서,10,"2,7,23,74,82,83,87,97,108,112"
730,17:50,3,3,삼성,12,"18,28,32,33,36,53,54,56,60,76,113,118"
730,17:50,4,4,여의도,17,"5,8,12,14,20,27,29,34,43,45,58,63,65,66,73,85,106"
730,17:50,5,5,김포공항,4,"3,10,98,119"
730,17:50,6,6,일산,2,"9,115"
730,17:50,7,7,판교,4,"11,26,37,77"
730,17:50,9,9,평택,2,"16,61"
731,17:51,1,1,서울역,8,"15,35,52,72,95,103,107,116"
731,17:51,10,10,인천공항,2,"30,46"
731,17:51,2,2,수서,11,"2,7,23,74,82,83,87,97,108,112,117"
731,17:51,3,3,삼성,10,"28,32,33,36,44,54,56,60,76,78"
731,17:51,4,4,여의도,16,"5,8,12,20,27,29,34,43,45,58,63,65,66,73,85,106"
731,17:51,5,5,김포공항,5,"3,10,31,98,119"
731,17:51,6,6,일산,4,"1,9,96,115"
731,17:51,7,7,판교,5,"11,26,37,77,88"
731,17:51,9,9,평택,2,"16,61"
732,17:52,1,1,서울역,7,"15,35,52,72,95,107,116"
732,17:52,10,10,인천공항,2,"30,46"
