time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,6,6,일산,1,46
746,18:06,7,7,판교,5,"9,20,22,35,47"
747,18:07,1,1,서울역,5,"2,19,24,45,55"
747,18:07,10,10,인천공항,1,40
747,18:07,2,2,수서,3,"16,26,27"
747,18:07,3,3,삼성,1,6
747,18:07,4,4,여의도,8,"0,12,23,34,36,44,52,59"
747,18:07,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
747,18:07,6,6,일산,1,46
747,18:07,7,7,판교,4,"20,22,35,47"
748,18:08,1,1,서울역,4,"2,19,24,45"
748,18:08,10,10,인천공항,1,40
748,18:08,2,2,수서,7,"5,13,16,26,27,31,39"
748,18:08,4,4,여의도,8,"0,3,12,23,34,36,44,59"
748,18:08,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
748,18:08,6,6,일산,1,46
748,18:08,7,7,판교,4,"20,22,35,47"
749,18:09,1,1,서울역,3,"19,24,45"
749,18:09,10,10,인천공항,2,"18,40"
749,18:09,2,2,수서,7,"5,13,16,26,27,31,39"
749,18:09,3,3,삼성,1,53
749,18:09,4,4,여의도,8,"0,3,12,23,34,36,44,59"
749,18:09,5,5,김포공항,18,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
749,18:09,7,7,판교,4,"20,22,35,47"
750,18:10,1,1,서울역,2,"19,45"
750,18:10,10,10,인천공항,2,"18,40"
750,18:10,2,2,수서,7,"5,13,16,26,27,31,39"
750,18:10,3,3,삼성,2,"8,53"
750,18:10,4,4,여의도,10,"0,3,12,23,30,34,36,44,49,59"
750,18:10,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
750,18:10,7,7,판교,5,"20,22,35,47,58"
751,18:11,1,1,서울역,2,"19,45"
751,18:11,10,10,인천공항,2,"18,40"
751,18:11,2,2,수서,6,"13,16,26,27,31,39"
751,18:11,3,3,삼성,2,"8,53"
751,18:11,4,4,여의도,11,"0,3,12,23,30,34,36,42,44,49,59"
751,18:11,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
751,18:11,7,7,판교,6,"20,22,35,41,47,58"
752,18:12,1,1,서울역,2,"19,45"
752,18:12,10,10,인천공항,2,"18,40"
752,18:12,2,2,수서,6,"13,16,26,27,31,39"
752,18:12,3,3,삼성,3,"8,51,53"
752,18:12,4,4,여의도,10,"3,12,23,30,34,36,42,44,49,59"
752,18:12,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
752,18:12,7,7,판교,6,"20,22,35,41,47,58"
753,18:13,1,1,서울역,2,"19,45"
753,18:13,10,10,인천공항,2,"18,40"
753,18:13,2,2,수서,6,"13,16,26,27,31,39"
753,18:13,3,3,삼성,3,"8,51,53"
753,18:13,4,4,여의도,8,"3,12,30,36,42,44,49,59"
753,18:13,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
753,18:13,7,7,판교,6,"20,22,35,41,47,58"
754,18:14,1,1,서울역,2,"19,45"
754,18:14,10,10,인천공항,2,"18,40"
754,18:14,2,2,수서,6,"13,16,26,27,31,39"
754,18:14,3,3,삼성,4,"1,8,51,53"
754,18:14,4,4,여의도,9,"3,12,25,30,36,42,44,49,59"
754,18:14,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
754,18:14,7,7,판교,7,"20,22,35,41,47,50,58"
755,18:15,1,1,서울역,2,"19,45"
755,18:15,10,10,인천공항,2,"18,40"
755,18:15,2,2,수서,6,"13,16,26,27,31,39"
755,18:15,3,3,삼성,3,"1,8,51"
755,18:15,4,4,여의도,10,"3,6,12,25,30,36,42,44,49,59"
755,18:15,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
755,18:15,7,7,판교,8,"20,22,41,47,50,52,55,58"
756,18:16,1,1,서울역,3,"19,45,46"
756,18:16,10,10,인천공항,2,"18,40"
756,18:16,2,2,수서,5,"13,26,27,31,39"
756,18:16,3,3,삼성,3,"1,8,51"
756,18:16,4,4,여의도,8,"3,6,12,25,42,44,49,59"
756,18:16,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
756,18:16,7,7,판교,9,"2,20,22,41,47,50,52,55,58"
757,18:17,1,1,서울역,2,"45,46"
757,18:17,10,10,인천공항,2,"18,40"
757,18:17,2,2,수서,3,"26,27,31"
757,18:17,3,3,삼성,3,"1,8,51"
757,18:17,4,4,여의도,9,"3,5,6,12,25,42,44,49,59"
757,18:17,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
757,18:17,6,6,일산,1,24
757,18:17,7,7,판교,9,"2,20,22,41,47,50,52,55,58"
758,18:18,1,1,서울역,1,46
758,18:18,10,10,인천공항,2,"18,40"
758,18:18,2,2,수서,4,"26,27,31,53"
758,18:18,3,3,삼성,2,"1,8"
758,18:18,4,4,여의도,9,"3,5,6,12,25,42,44,49,59"
758,18:18,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
758,18:18,6,6,일산,1,24
758,18:18,7,7,판교,9,"2,20,22,41,47,50,52,55,58"
759,18:19,1,1,서울역,1,46
759,18:19,10,10,인천공항,2,"18,40"
759,18:19,2,2,수서,4,"26,27,31,53"
759,18:19,3,3,삼성,3,"0,1,8"
759,18:19,4,4,여의도,8,"3,5,6,12,25,42,44,59"
759,18:19,5,5,김포공항,19,"4,7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,56,57"
759,18:19,6,6,일산,2,"9,24"
759,18:19,7,7,판교,8,"2,20,22,41,47,50,52,55"
760,18:20,1,1,서울역,1,46
760,18:20,10,10,인천공항,2,"18,40"
760,18:20,2,2,수서,4,"26,27,31,53"
760,18:20,3,3,삼성,4,"0,8,23,34"
760,18:20,4,4,여의도,5,"5,6,12,25,42"
760,18:20,5,5,김포공항,8,"4,7,10,21,29,32,37,38"
760,18:20,6,6,일산,2,"9,24"
760,18:20,7,7,판교,5,"2,41,47,50,52"
761,18:21,1,1,서울역,1,46
761,18:21,10,10,인천공항,2,"18,40"
761,18:21,2,2,수서,4,"26,27,31,53"
761,18:21,3,3,삼성,4,"0,8,23,34"
761,18:21,4,4,여의도,5,"5,6,12,25,42"
761,18:21,5,5,김포공항,7,"4,7,10,21,32,37,38"
761,18:21,6,6,일산,2,"9,24"
761,18:21,7,7,판교,5,"2,41,47,50,52"
762,18:22,1,1,서울역,1,46
762,18:22,10,10,인천공항,2,"18,40"
762,18:22,2,2,수서,3,"27,30,53"
762,18:22,3,3,삼성,3,"8,23,34"
762,18:22,4,4,여의도,5,"5,6,12,25,42"
762,18:22,5,5,김포공항,6,"4,7,10,21,37,38"
762,18:22,6,6,일산,2,"9,24"
762,18:22,7,7,판교,4,"41,47,50,52"
763,18:23,1,1,서울역,1,16
763,18:23,10,10,인천공항,2,"18,40"
763,18:23,2,2,수서,3,"1,30,53"
763,18:23,3,3,삼성,4,"8,23,34,36"
763,18:23,4,4,여의도,6,"5,6,12,13,25,42"
763,18:23,5,5,김포공항,4,"7,10,37,38"
763,18:23,6,6,일산,1,9
763,18:23,7,7,판교,4,"41,47,50,52"
764,18:24,1,1,서울역,2,"16,59"
764,18:24,10,10,인천공항,1,40
764,18:24,2,2,수서,3,"1,30,53"
764,18:24,3,3,삼성,4,"8,34,36,45"
764,18:24,4,4,여의도,6,"5,6,12,13,25,42"
764,18:24,5,5,김포공항,3,"7,37,38"
764,18:24,6,6,일산,1,9
764,18:24,7,7,판교,5,"19,41,47,50,52"
765,18:25,1,1,서울역,2,"16,59"
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,4,"1,30,49,53"
765,18:25,3,3,삼성,4,"8,34,36,45"
765,18:25,4,4,여의도,6,"5,6,12,13,25,51"
765,18:25,5,5,김포공항,3,"7,37,39"
765,18:25,7,7,판교,5,"19,41,47,50,52"
766,18:26,1,1,서울역,2,"16,59"
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,5,"3,22,30,49,53"
766,18:26,3,3,삼성,5,"8,34,36,45,58"
766,18:26,4,4,여의도,9,"5,12,13,14,48,51,54,56,57"
766,18:26,5,5,김포공항,2,"37,39"
766,18:26,7,7,판교,5,"19,41,47,50,52"
767,18:27,1,1,서울역,1,16
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,4,"3,22,30,49"
767,18:27,3,3,삼성,5,"8,36,44,45,58"
767,18:27,4,4,여의도,10,"5,12,13,14,20,48,51,54,56,57"
767,18:27,5,5,김포공항,1,39
767,18:27,6,6,일산,2,"28,35"
767,18:27,7,7,판교,4,"19,41,50,52"
767,18:27,8,8,동탄/용인,1,55
768,18:28,1,1,서울역,2,"15,16"
768,18:28,10,10,인천공항,1,40
768,18:28,2,2,수서,7,"2,3,17,22,33,43,49"
768,18:28,3,3,삼성,6,"8,11,36,44,45,58"
768,18:28,4,4,여의도,10,"12,13,14,20,31,48,51,54,56,57"
768,18:28,5,5,김포공항,1,39
768,18:28,6,6,일산,2,"28,35"
768,18:28,7,7,판교,4,"19,41,50,52"
768,18:28,8,8,동탄/용인,1,55
769,18:29,1,1,서울역,2,"15,16"
769,18:29,10,10,인천공항,1,40
769,18:29,2,2,수서,6,"2,17,29,33,43,49"
769,18:29,3,3,삼성,7,"8,11,36,44,45,46,58"
769,18:29,4,4,여의도,6,"0,12,20,21,31,51"
769,18:29,5,5,김포공항,1,39
769,18:29,6,6,일산,2,"28,35"
769,18:29,7,7,판교,3,"19,41,50"
769,18:29,8,8,동탄/용인,1,55
770,18:30,1,1,서울역,4,"15,16,23,24"
770,18:30,10,10,인천공항,1,40
770,18:30,2,2,수서,7,"2,17,29,32,33,43,49"
770,18:30,3,3,삼성,6,"8,11,36,44,46,58"
770,18:30,4,4,여의도,6,"0,12,20,21,31,51"
770,18:30,5,5,김포공항,2,"26,39"
770,18:30,6,6,일산,1,35
770,18:30,7,7,판교,3,"19,41,50"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,3,"16,23,24"
771,18:31,10,10,인천공항,1,40
771,18:31,2,2,수서,4,"4,29,32,49"
771,18:31,3,3,삼성,5,"8,36,44,46,58"
771,18:31,4,4,여의도,6,"0,12,20,21,31,51"
771,18:31,5,5,김포공항,2,"26,27"
771,18:31,6,6,일산,2,"10,35"
771,18:31,7,7,판교,3,"19,41,50"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,4,"9,16,23,24"
772,18:32,10,10,인천공항,1,40
772,18:32,2,2,수서,3,"4,32,49"
772,18:32,3,3,삼성,4,"42,44,46,58"
772,18:32,4,4,여의도,4,"1,12,20,31"
772,18:32,5,5,김포공항,2,"26,27"
772,18:32,6,6,일산,3,"10,35,38"
772,18:32,7,7,판교,3,"19,41,50"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,3,"9,16,24"
773,18:33,10,10,인천공항,1,40
773,18:33,2,2,수서,2,"4,49"
773,18:33,3,3,삼성,4,"6,42,46,58"
773,18:33,4,4,여의도,4,"1,12,20,31"
773,18:33,5,5,김포공항,2,"26,27"
773,18:33,6,6,일산,4,"10,25,35,38"
773,18:33,7,7,판교,2,"41,50"
774,18:34,1,1,서울역,4,"9,16,24,47"
774,18:34,10,10,인천공항,1,40
774,18:34,2,2,수서,2,"4,59"
774,18:34,3,3,삼성,5,"6,7,42,46,58"
774,18:34,4,4,여의도,5,"1,12,20,31,34"
774,18:34,5,5,김포공항,1,26
774,18:34,6,6,일산,4,"10,25,35,38"
774,18:34,7,7,판교,2,"41,50"
775,18:35,1,1,서울역,4,"16,24,30,47"
775,18:35,10,10,인천공항,1,40
775,18:35,2,2,수서,4,"4,13,14,59"
775,18:35,3,3,삼성,7,"5,6,7,37,42,46,58"
775,18:35,4,4,여의도,5,"1,12,20,31,34"
775,18:35,5,5,김포공항,2,"26,53"
775,18:35,6,6,일산,4,"10,25,35,38"
775,18:35,7,7,판교,2,"41,50"
776,18:36,1,1,서울역,5,"16,24,30,45,47"
776,18:36,2,2,수서,5,"4,13,14,44,59"
776,18:36,3,3,삼성,9,"5,6,7,37,42,46,52,54,58"
776,18:36,4,4,여의도,5,"1,18,20,31,34"
776,18:36,5,5,김포공항,2,"26,53"
776,18:36,6,6,일산,4,"10,25,35,38"
776,18:36,7,7,판교,3,"41,50,56"
777,18:37,1,1,서울역,4,"24,30,45,47"
777,18:37,2,2,수서,5,"4,13,14,44,59"
777,18:37,3,3,삼성,9,"5,6,7,37,42,46,52,54,58"
777,18:37,4,4,여의도,7,"1,17,18,20,31,33,43"
777,18:37,5,5,김포공항,4,"3,22,26,53"
777,18:37,6,6,일산,3,"25,35,38"
777,18:37,7,7,판교,3,"41,50,56"
778,18:38,1,1,서울역,4,"2,30,45,47"
778,18:38,2,2,수서,5,"4,14,21,44,59"
778,18:38,3,3,삼성,9,"5,6,7,37,42,46,52,54,58"
778,18:38,4,4,여의도,6,"17,18,20,31,33,43"
778,18:38,5,5,김포공항,4,"3,22,26,53"
778,18:38,6,6,일산,3,"15,25,35"
778,18:38,7,7,판교,3,"41,50,56"
779,18:39,1,1,서울역,4,"2,29,30,47"
779,18:39,2,2,수서,4,"4,14,21,59"
779,18:39,3,3,삼성,11,"0,5,7,23,37,42,46,51,52,54,58"
779,18:39,4,4,여의도,7,"17,18,20,31,33,36,43"
779,18:39,5,5,김포공항,5,"3,11,22,26,53"
779,18:39,6,6,일산,3,"15,25,35"
779,18:39,7,7,판교,3,"41,50,56"
780,18:40,1,1,서울역,4,"2,29,30,47"
780,18:40,2,2,수서,2,"14,21"
780,18:40,3,3,삼성,7,"0,5,23,37,51,52,58"
780,18:40,4,4,여의도,8,"17,18,19,20,31,36,43,49"
780,18:40,5,5,김포공항,2,"11,22"
780,18:40,6,6,일산,1,15
780,18:40,7,7,판교,2,"41,56"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,4,"2,29,30,47"
781,18:41,10,10,인천공항,1,39
781,18:41,2,2,수서,2,"14,21"
781,18:41,3,3,삼성,6,"0,9,23,51,52,58"
781,18:41,4,4,여의도,7,"17,18,19,31,36,43,49"
781,18:41,5,5,김포공항,3,"11,22,32"
781,18:41,7,7,판교,2,"41,56"
781,18:41,8,8,동탄/용인,1,57
782,18:42,1,1,서울역,4,"2,29,30,47"
782,18:42,10,10,인천공항,1,39
782,18:42,2,2,수서,2,"14,21"
782,18:42,3,3,삼성,4,"0,9,52,58"
782,18:42,4,4,여의도,6,"17,19,31,36,43,49"
782,18:42,5,5,김포공항,3,"11,22,32"
782,18:42,7,7,판교,2,"41,56"
782,18:42,8,8,동탄/용인,2,"8,57"
783,18:43,1,1,서울역,3,"2,29,47"
783,18:43,10,10,인천공항,1,39
783,18:43,2,2,수서,4,"14,21,34,46"
783,18:43,3,3,삼성,4,"0,9,12,52"
783,18:43,4,4,여의도,4,"19,31,36,49"
783,18:43,5,5,김포공항,3,"11,22,32"
783,18:43,7,7,판교,2,"41,56"
783,18:43,8,8,동탄/용인,2,"8,57"
784,18:44,1,1,서울역,3,"10,29,33"
784,18:44,10,10,인천공항,1,39
784,18:44,2,2,수서,5,"1,5,14,34,46"
784,18:44,3,3,삼성,3,"0,12,52"
784,18:44,4,4,여의도,5,"13,19,31,36,49"
784,18:44,5,5,김포공항,2,"11,22"
784,18:44,7,7,판교,3,"16,41,56"
784,18:44,8,8,동탄/용인,2,"8,57"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,2,"10,33"
785,18:45,10,10,인천공항,1,39
785,18:45,2,2,수서,7,"1,5,14,23,34,46,51"
785,18:45,3,3,삼성,2,"12,52"
785,18:45,4,4,여의도,5,"13,19,31,36,49"
785,18:45,5,5,김포공항,2,"11,22"
785,18:45,7,7,판교,2,"16,56"
785,18:45,8,8,동탄/용인,1,57
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,5,"10,33,42,44,54"
786,18:46,10,10,인천공항,1,39
786,18:46,2,2,수서,6,"1,5,14,23,34,51"
786,18:46,3,3,삼성,1,52
786,18:46,4,4,여의도,8,"6,13,19,26,31,36,53,59"
786,18:46,5,5,김포공항,3,"11,22,24"
786,18:46,6,6,일산,1,45
786,18:46,7,7,판교,2,"16,56"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,6,"10,25,35,42,44,54"
787,18:47,10,10,인천공항,1,39
787,18:47,2,2,수서,4,"1,23,34,51"
787,18:47,3,3,삼성,2,"50,52"
787,18:47,4,4,여의도,8,"6,7,13,26,31,36,53,59"
787,18:47,5,5,김포공항,1,24
787,18:47,6,6,일산,1,45
787,18:47,7,7,판교,1,16
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"3,10,15,25,35,42,44,54"
788,18:48,10,10,인천공항,1,39
788,18:48,2,2,수서,3,"1,34,51"
788,18:48,3,3,삼성,2,"20,50"
788,18:48,4,4,여의도,8,"6,7,13,26,31,36,53,59"
788,18:48,5,5,김포공항,2,"4,24"
788,18:48,6,6,일산,1,45
788,18:48,7,7,판교,1,16
788,18:48,8,8,동탄/용인,1,27
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,8,"3,10,15,25,35,40,42,44"
789,18:49,10,10,인천공항,1,39
789,18:49,2,2,수서,3,"1,34,51"
789,18:49,3,3,삼성,3,"20,30,50"
789,18:49,4,4,여의도,3,"7,13,31"
789,18:49,5,5,김포공항,2,"4,37"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,1,16
789,18:49,8,8,동탄/용인,1,27
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,5,"3,15,40,42,44"
790,18:50,10,10,인천공항,1,39
790,18:50,2,2,수서,3,"1,34,51"
790,18:50,3,3,삼성,5,"2,17,20,30,43"
790,18:50,4,4,여의도,6,"7,13,21,31,32,58"
790,18:50,5,5,김포공항,2,"4,37"
790,18:50,6,6,일산,2,"45,55"
790,18:50,7,7,판교,1,16
790,18:50,8,8,동탄/용인,1,27
790,18:50,9,9,평택,2,"28,48"
791,18:51,1,1,서울역,4,"3,40,42,44"
791,18:51,10,10,인천공항,1,39
791,18:51,2,2,수서,2,"1,34"
791,18:51,3,3,삼성,5,"2,17,29,30,43"
791,18:51,4,4,여의도,5,"7,13,21,32,58"
791,18:51,5,5,김포공항,2,"4,37"
791,18:51,6,6,일산,2,"45,55"
791,18:51,7,7,판교,1,16
791,18:51,8,8,동탄/용인,1,27
791,18:51,9,9,평택,3,"8,28,48"
792,18:52,1,1,서울역,3,"3,12,40"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,2,"1,49"
792,18:52,3,3,삼성,5,"2,17,29,41,43"
792,18:52,4,4,여의도,5,"0,7,21,32,58"
792,18:52,5,5,김포공항,2,"4,37"
792,18:52,6,6,일산,2,"45,55"
792,18:52,7,7,판교,1,16
792,18:52,8,8,동탄/용인,1,27
792,18:52,9,9,평택,3,"8,28,48"
793,18:53,1,1,서울역,5,"3,6,12,40,46"
793,18:53,10,10,인천공항,1,39
793,18:53,2,2,수서,2,"19,49"
793,18:53,3,3,삼성,4,"29,33,41,43"
793,18:53,4,4,여의도,6,"0,5,7,21,22,58"
793,18:53,5,5,김포공항,2,"4,37"
793,18:53,6,6,일산,2,"45,55"
793,18:53,8,8,동탄/용인,2,"18,27"
793,18:53,9,9,평택,3,"8,28,48"
794,18:54,1,1,서울역,4,"6,12,40,46"
794,18:54,10,10,인천공항,1,39
794,18:54,2,2,수서,3,"19,20,49"
794,18:54,3,3,삼성,5,"29,33,41,43,56"
794,18:54,4,4,여의도,7,"0,5,7,21,22,23,58"
794,18:54,5,5,김포공항,2,"4,37"
794,18:54,6,6,일산,2,"45,55"
794,18:54,8,8,동탄/용인,2,"18,27"
794,18:54,9,9,평택,3,"8,28,48"
795,18:55,1,1,서울역,3,"6,40,46"
795,18:55,10,10,인천공항,1,39
795,18:55,2,2,수서,4,"11,19,20,49"
795,18:55,3,3,삼성,6,"29,33,41,43,54,56"
795,18:55,4,4,여의도,8,"0,5,7,21,22,23,52,58"
795,18:55,5,5,김포공항,2,"4,14"
795,18:55,6,6,일산,2,"45,55"
795,18:55,8,8,동탄/용인,2,"18,27"
795,18:55,9,9,평택,3,"8,28,48"
796,18:56,1,1,서울역,3,"40,46,50"
796,18:56,10,10,인천공항,1,39
796,18:56,2,2,수서,4,"11,19,20,49"
796,18:56,3,3,삼성,7,"25,33,36,41,54,56,57"
796,18:56,4,4,여의도,7,"0,5,21,22,23,52,58"
796,18:56,5,5,김포공항,2,"4,14"
796,18:56,6,6,일산,2,"45,55"
796,18:56,7,7,판교,2,"26,53"
796,18:56,8,8,동탄/용인,2,"27,47"
796,18:56,9,9,평택,3,"8,28,48"
797,18:57,1,1,서울역,3,"40,46,50"
797,18:57,10,10,인천공항,1,39
797,18:57,2,2,수서,5,"11,19,24,31,49"
797,18:57,3,3,삼성,7,"25,33,36,41,54,56,57"
797,18:57,4,4,여의도,7,"0,5,21,22,23,52,58"
797,18:57,5,5,김포공항,2,"4,14"
797,18:57,6,6,일산,4,"10,35,45,55"
797,18:57,7,7,판교,2,"26,53"
797,18:57,8,8,동탄/용인,2,"27,47"
797,18:57,9,9,평택,3,"8,28,48"
798,18:58,1,1,서울역,5,"30,40,46,50,51"
798,18:58,10,10,인천공항,1,39
798,18:58,2,2,수서,4,"11,19,24,31"
798,18:58,3,3,삼성,8,"25,33,36,41,42,54,56,57"
798,18:58,4,4,여의도,6,"5,21,22,23,52,58"
798,18:58,5,5,김포공항,2,"4,14"
798,18:58,6,6,일산,5,"10,15,35,45,55"
798,18:58,7,7,판교,2,"26,53"
798,18:58,8,8,동탄/용인,2,"27,47"
798,18:58,9,9,평택,4,"8,28,38,48"
799,18:59,1,1,서울역,6,"2,30,40,46,50,51"
799,18:59,10,10,인천공항,2,"9,39"
799,18:59,2,2,수서,5,"11,19,24,29,31"
799,18:59,3,3,삼성,8,"13,25,33,36,41,42,54,56"
799,18:59,4,4,여의도,5,"5,21,23,52,58"
799,18:59,5,5,김포공항,2,"4,14"
799,18:59,6,6,일산,5,"10,15,35,45,55"
799,18:59,7,7,판교,2,"26,53"
799,18:59,8,8,동탄/용인,2,"27,47"
799,18:59,9,9,평택,4,"8,28,38,48"
800,19:00,1,1,서울역,6,"2,30,40,46,50,51"
800,19:00,10,10,인천공항,2,"9,39"
800,19:00,2,2,수서,4,"11,19,29,31"
800,19:00,3,3,삼성,6,"13,25,32,33,42,54"
800,19:00,4,4,여의도,6,"5,16,21,23,52,58"
800,19:00,5,5,김포공항,4,"4,14,34,44"
800,19:00,6,6,일산,4,"15,35,45,55"
800,19:00,7,7,판교,2,"26,53"
800,19:00,8,8,동탄/용인,2,"27,47"
800,19:00,9,9,평택,4,"8,28,38,48"
801,19:01,1,1,서울역,5,"2,40,46,50,51"
801,19:01,10,10,인천공항,3,"9,39,59"
801,19:01,2,2,수서,4,"3,19,29,31"
801,19:01,3,3,삼성,7,"12,13,25,32,33,42,54"
801,19:01,4,4,여의도,5,"5,16,21,23,58"
801,19:01,5,5,김포공항,5,"1,4,14,34,44"
801,19:01,6,6,일산,4,"15,35,45,55"
801,19:01,7,7,판교,2,"26,53"
801,19:01,8,8,동탄/용인,2,"27,47"
801,19:01,9,9,평택,4,"8,28,38,48"
802,19:02,1,1,서울역,3,"40,50,51"
802,19:02,10,10,인천공항,3,"9,39,59"
802,19:02,2,2,수서,4,"3,19,29,31"
802,19:02,3,3,삼성,7,"12,13,25,32,33,42,54"
802,19:02,4,4,여의도,5,"5,16,21,23,58"
802,19:02,5,5,김포공항,5,"1,4,14,34,44"
802,19:02,6,6,일산,4,"15,35,45,55"
802,19:02,7,7,판교,1,26
802,19:02,8,8,동탄/용인,2,"27,47"
802,19:02,9,9,평택,5,"8,18,28,38,48"
803,19:03,1,1,서울역,2,"50,51"
803,19:03,10,10,인천공항,3,"9,39,59"
803,19:03,2,2,수서,4,"3,19,29,31"
803,19:03,3,3,삼성,7,"12,13,25,32,33,42,54"
803,19:03,4,4,여의도,4,"5,16,23,43"
803,19:03,5,5,김포공항,5,"1,4,14,34,44"
803,19:03,6,6,일산,4,"15,35,45,55"
803,19:03,7,7,판교,2,"6,26"
803,19:03,8,8,동탄/용인,2,"17,27"
803,19:03,9,9,평택,5,"8,18,28,38,48"
804,19:04,1,1,서울역,3,"20,50,51"
804,19:04,10,10,인천공항,3,"9,39,59"
804,19:04,2,2,수서,3,"3,29,31"
804,19:04,3,3,삼성,7,"12,13,25,32,33,42,54"
804,19:04,4,4,여의도,4,"5,16,23,43"
804,19:04,5,5,김포공항,5,"1,4,14,34,44"
804,19:04,6,6,일산,4,"15,35,45,55"
804,19:04,7,7,판교,2,"6,26"
804,19:04,8,8,동탄/용인,2,"17,27"
804,19:04,9,9,평택,5,"8,18,28,38,48"
805,19:05,1,1,서울역,3,"20,50,51"
805,19:05,10,10,인천공항,3,"9,39,59"
805,19:05,2,2,수서,2,"3,31"
805,19:05,3,3,삼성,6,"0,12,32,33,42,54"
805,19:05,4,4,여의도,4,"5,16,23,43"
805,19:05,5,5,김포공항,5,"1,4,14,34,44"
805,19:05,6,6,일산,4,"15,35,45,55"
805,19:05,7,7,판교,2,"6,26"
805,19:05,8,8,동탄/용인,2,"17,27"
805,19:05,9,9,평택,5,"8,18,28,38,48"
806,19:06,1,1,서울역,6,"20,36,41,50,51,56"
806,19:06,10,10,인천공항,3,"9,39,59"
806,19:06,2,2,수서,2,"3,31"
806,19:06,3,3,삼성,6,"0,12,22,32,33,42"
806,19:06,4,4,여의도,2,"5,43"
806,19:06,5,5,김포공항,6,"1,4,14,34,44,49"
806,19:06,6,6,일산,4,"15,35,45,55"
806,19:06,7,7,판교,2,"6,26"
806,19:06,8,8,동탄/용인,2,"17,27"
806,19:06,9,9,평택,5,"8,18,28,38,48"
807,19:07,1,1,서울역,6,"10,20,36,41,50,56"
807,19:07,10,10,인천공항,3,"9,39,59"
807,19:07,2,2,수서,2,"3,31"
807,19:07,3,3,삼성,6,"0,12,22,30,32,42"
807,19:07,4,4,여의도,3,"5,11,43"
807,19:07,5,5,김포공항,5,"4,14,34,44,49"
807,19:07,6,6,일산,4,"15,35,45,55"
807,19:07,7,7,판교,2,"6,26"
807,19:07,8,8,동탄/용인,3,"7,17,27"
807,19:07,9,9,평택,5,"8,18,28,38,48"
808,19:08,1,1,서울역,6,"10,20,36,41,50,56"
808,19:08,10,10,인천공항,3,"9,39,59"
808,19:08,2,2,수서,2,"3,31"
808,19:08,3,3,삼성,7,"2,12,22,30,32,42,52"
808,19:08,4,4,여의도,3,"5,11,43"
808,19:08,5,5,김포공항,6,"4,14,24,34,44,49"
808,19:08,6,6,일산,4,"15,35,45,55"
808,19:08,7,7,판교,2,"6,26"
808,19:08,8,8,동탄/용인,3,"7,17,27"
808,19:08,9,9,평택,5,"8,18,28,38,48"
809,19:09,1,1,서울역,3,"10,20,50"
809,19:09,10,10,인천공항,3,"9,39,59"
809,19:09,2,2,수서,2,"3,31"
809,19:09,3,3,삼성,8,"2,12,22,30,32,40,42,52"
809,19:09,4,4,여의도,2,"11,53"
809,19:09,5,5,김포공항,5,"4,14,24,34,44"
809,19:09,6,6,일산,4,"15,35,45,55"
809,19:09,7,7,판교,3,"6,26,46"
809,19:09,8,8,동탄/용인,5,"7,17,27,37,57"
809,19:09,9,9,평택,5,"8,18,28,38,48"
810,19:10,1,1,서울역,2,"10,50"
810,19:10,10,10,인천공항,3,"9,39,59"
