time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,2,2,수서,7,"2,5,13,49,63,111,121"
738,17:58,3,3,삼성,10,"10,31,32,50,52,59,64,65,122,132"
738,17:58,4,4,여의도,21,"1,9,12,16,22,23,25,29,35,38,43,48,73,92,100,103,104,142,143,145,146"
738,17:58,5,5,김포공항,26,"17,24,44,54,56,66,67,70,74,75,76,77,80,81,83,85,86,87,89,95,99,114,115,116,120,124"
738,17:58,6,6,일산,6,"55,82,106,123,125,137"
738,17:58,7,7,판교,9,"6,8,11,39,41,93,96,97,136"
738,17:58,8,8,동탄/용인,1,107
738,17:58,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
739,17:59,1,1,서울역,9,"7,28,34,57,105,110,117,130,140"
739,17:59,10,10,인천공항,11,"26,42,47,51,79,109,119,129,139,147,149"
739,17:59,2,2,수서,7,"2,13,49,63,111,121,133"
739,17:59,3,3,삼성,11,"10,31,32,50,52,59,64,65,72,122,132"
739,17:59,4,4,여의도,21,"1,9,12,16,20,22,23,25,29,35,43,48,73,92,100,103,104,142,143,145,146"
739,17:59,5,5,김포공항,26,"17,24,44,54,56,66,67,70,74,75,76,77,80,81,83,85,86,87,89,95,99,114,115,116,120,124"
739,17:59,6,6,일산,5,"55,82,123,125,137"
739,17:59,7,7,판교,9,"6,8,11,39,93,96,97,101,136"
739,17:59,8,8,동탄/용인,1,107
739,17:59,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
740,18:00,1,1,서울역,8,"7,34,53,57,110,117,130,140"
740,18:00,10,10,인천공항,11,"26,42,47,51,79,109,119,129,139,147,149"
740,18:00,2,2,수서,8,"2,4,13,49,63,111,121,133"
740,18:00,3,3,삼성,11,"10,31,32,50,52,59,64,65,72,122,132"
740,18:00,4,4,여의도,18,"1,9,12,16,20,22,25,29,35,43,45,48,73,92,100,104,142,146"
740,18:00,5,5,김포공항,10,"24,54,60,74,77,80,114,115,120,124"
740,18:00,6,6,일산,5,"55,82,123,125,137"
740,18:00,7,7,판교,7,"6,8,11,93,96,97,101"
740,18:00,8,8,동탄/용인,1,107
740,18:00,9,9,평택,12,"58,69,78,84,88,98,108,118,127,128,138,141"
741,18:01,1,1,서울역,10,"7,34,53,57,91,110,112,117,130,140"
741,18:01,10,10,인천공항,10,"42,47,51,79,109,119,129,139,147,149"
741,18:01,2,2,수서,7,"2,4,49,63,111,121,133"
741,18:01,3,3,삼성,11,"10,15,32,52,59,64,65,71,72,122,132"
741,18:01,4,4,여의도,19,"1,9,12,16,20,22,25,27,29,35,43,45,48,73,92,100,104,142,146"
741,18:01,5,5,김포공항,8,"54,60,74,77,80,114,115,124"
741,18:01,6,6,일산,5,"55,82,125,135,137"
741,18:01,7,7,판교,7,"6,8,11,93,96,97,101"
741,18:01,8,8,동탄/용인,1,107
741,18:01,9,9,평택,12,"58,69,78,84,88,98,108,118,127,128,138,141"
742,18:02,1,1,서울역,11,"7,34,46,53,57,91,110,112,117,130,140"
742,18:02,10,10,인천공항,9,"42,47,51,79,109,119,129,139,149"
742,18:02,2,2,수서,7,"2,4,49,63,111,121,133"
742,18:02,3,3,삼성,12,"10,15,32,52,59,64,65,71,72,122,126,132"
742,18:02,4,4,여의도,18,"1,9,12,16,20,22,25,27,29,35,43,45,48,73,92,100,142,146"
742,18:02,5,5,김포공항,8,"54,60,74,77,80,114,115,124"
742,18:02,6,6,일산,5,"55,82,125,135,137"
742,18:02,7,7,판교,8,"6,8,11,93,96,97,101,102"
742,18:02,8,8,동탄/용인,1,107
742,18:02,9,9,평택,12,"58,69,78,84,88,98,108,118,127,128,138,141"
743,18:03,1,1,서울역,12,"7,34,36,46,53,57,91,110,112,117,130,140"
743,18:03,10,10,인천공항,8,"47,51,79,109,119,129,139,149"
743,18:03,2,2,수서,6,"4,14,30,111,121,133"
743,18:03,3,3,삼성,12,"10,15,32,52,59,65,71,72,122,126,131,132"
743,18:03,4,4,여의도,18,"1,3,12,16,18,20,22,25,27,29,35,43,48,73,92,100,142,146"
743,18:03,5,5,김포공항,7,"54,60,74,80,114,115,124"
743,18:03,6,6,일산,5,"55,82,125,135,137"
743,18:03,7,7,판교,8,"6,8,11,93,96,97,101,102"
743,18:03,8,8,동탄/용인,1,107
743,18:03,9,9,평택,9,"58,69,78,88,98,118,127,138,141"
744,18:04,1,1,서울역,12,"7,34,36,46,53,57,91,110,112,117,130,140"
744,18:04,10,10,인천공항,6,"79,109,119,129,139,149"
744,18:04,2,2,수서,6,"4,14,30,111,121,133"
744,18:04,3,3,삼성,10,"15,32,52,59,71,72,122,126,131,132"
744,18:04,4,4,여의도,17,"1,3,12,16,18,20,22,25,27,29,35,43,48,92,100,142,146"
744,18:04,5,5,김포공항,6,"54,60,74,114,115,124"
744,18:04,6,6,일산,5,"55,82,125,135,137"
744,18:04,7,7,판교,8,"8,11,21,93,96,97,101,102"
744,18:04,8,8,동탄/용인,1,107
744,18:04,9,9,평택,9,"58,69,78,88,98,118,127,138,141"
745,18:05,1,1,서울역,12,"7,34,36,46,53,57,91,110,112,117,130,140"
745,18:05,10,10,인천공항,7,"79,109,113,119,129,139,149"
745,18:05,2,2,수서,8,"4,14,30,37,38,111,121,133"
745,18:05,3,3,삼성,11,"15,19,32,52,59,71,72,122,126,131,132"
745,18:05,4,4,여의도,17,"1,3,5,16,18,22,25,27,29,33,35,43,48,92,100,142,146"
745,18:05,5,5,김포공항,6,"54,60,74,114,115,124"
745,18:05,6,6,일산,5,"55,82,125,135,137"
745,18:05,7,7,판교,8,"8,11,21,93,96,97,101,102"
745,18:05,8,8,동탄/용인,1,107
745,18:05,9,9,평택,9,"58,69,78,88,98,118,127,138,141"
746,18:06,1,1,서울역,10,"7,34,36,46,53,91,110,112,130,140"
746,18:06,10,10,인천공항,7,"79,109,113,119,129,139,149"
746,18:06,2,2,수서,11,"4,14,30,37,38,111,121,133,136,143,145"
746,18:06,3,3,삼성,10,"15,19,32,52,71,72,105,122,126,132"
746,18:06,4,4,여의도,17,"1,3,5,16,18,22,25,27,29,33,41,48,75,92,100,142,146"
746,18:06,5,5,김포공항,5,"54,94,114,115,124"
746,18:06,6,6,일산,5,"55,82,90,125,135"
746,18:06,7,7,판교,8,"8,11,21,93,96,97,101,102"
746,18:06,8,8,동탄/용인,4,"107,134,144,148"
746,18:06,9,9,평택,6,"58,69,78,98,118,141"
747,18:07,1,1,서울역,9,"7,34,36,46,53,91,110,130,140"
747,18:07,10,10,인천공항,7,"79,109,113,119,129,139,149"
747,18:07,2,2,수서,11,"4,14,30,37,38,111,121,133,136,143,145"
747,18:07,3,3,삼성,9,"15,19,23,52,72,105,122,126,132"
747,18:07,4,4,여의도,17,"1,3,5,13,16,18,22,27,29,33,39,41,75,92,100,142,146"
747,18:07,5,5,김포공항,5,"54,94,114,115,124"
747,18:07,6,6,일산,8,"28,55,82,83,90,95,99,125"
747,18:07,7,7,판교,7,"11,21,96,97,101,102,103"
747,18:07,8,8,동탄/용인,4,"107,134,144,148"
747,18:07,9,9,평택,6,"58,69,78,98,118,141"
748,18:08,1,1,서울역,13,"7,34,36,44,46,53,56,73,87,91,110,130,140"
748,18:08,10,10,인천공항,6,"79,109,119,129,139,149"
748,18:08,2,2,수서,15,"4,14,30,37,38,67,70,81,89,111,121,133,136,143,145"
748,18:08,3,3,삼성,13,"15,17,19,23,52,66,76,85,86,105,122,126,132"
748,18:08,4,4,여의도,16,"1,3,5,13,18,22,27,31,33,39,41,50,75,100,142,146"
748,18:08,5,5,김포공항,6,"54,94,114,115,123,124"
748,18:08,6,6,일산,8,"28,55,82,83,90,95,99,125"
748,18:08,7,7,판교,6,"0,11,21,96,101,103"
748,18:08,8,8,동탄/용인,4,"107,134,144,148"
748,18:08,9,9,평택,5,"58,69,78,98,141"
749,18:09,1,1,서울역,14,"7,34,36,44,46,53,56,73,87,91,110,120,130,140"
749,18:09,10,10,인천공항,6,"79,109,119,129,139,149"
749,18:09,2,2,수서,15,"4,9,14,24,37,38,67,70,81,89,111,121,131,133,136"
749,18:09,3,3,삼성,13,"15,17,19,23,52,66,76,85,86,104,122,126,132"
749,18:09,4,4,여의도,18,"1,2,3,5,13,22,27,31,33,39,41,49,50,63,75,100,142,146"
749,18:09,5,5,김포공항,6,"54,94,114,115,123,124"
749,18:09,6,6,일산,8,"28,55,82,83,90,95,99,125"
749,18:09,7,7,판교,6,"0,11,21,96,101,103"
749,18:09,8,8,동탄/용인,4,"107,128,134,148"
749,18:09,9,9,평택,5,"58,69,78,98,141"
750,18:10,1,1,서울역,15,"7,34,36,44,46,53,56,62,73,87,91,110,120,130,140"
750,18:10,10,10,인천공항,7,"40,79,109,119,129,139,149"
750,18:10,2,2,수서,15,"4,9,14,24,37,38,67,70,81,89,111,121,131,133,136"
750,18:10,3,3,삼성,13,"15,17,19,45,52,66,76,85,86,104,122,126,132"
750,18:10,4,4,여의도,18,"1,2,3,5,13,22,27,31,33,39,41,49,50,63,75,100,142,146"
750,18:10,5,5,김포공항,6,"54,94,114,115,123,124"
750,18:10,6,6,일산,4,"55,82,90,125"
750,18:10,7,7,판교,7,"0,11,21,96,101,103,116"
750,18:10,8,8,동탄/용인,4,"107,128,134,148"
750,18:10,9,9,평택,5,"58,69,78,98,141"
751,18:11,1,1,서울역,12,"6,7,34,36,44,53,62,91,110,120,130,140"
751,18:11,10,10,인천공항,7,"40,79,109,119,129,139,149"
751,18:11,2,2,수서,12,"4,9,14,24,37,38,67,89,111,121,131,136"
751,18:11,3,3,삼성,10,"15,19,45,52,76,77,104,122,126,132"
751,18:11,4,4,여의도,18,"1,2,3,5,13,22,27,31,33,39,41,49,63,65,75,100,142,146"
751,18:11,5,5,김포공항,6,"54,64,94,114,115,124"
751,18:11,6,6,일산,4,"55,82,90,125"
751,18:11,7,7,판교,8,"0,11,21,96,101,103,106,116"
751,18:11,8,8,동탄/용인,4,"107,128,134,148"
751,18:11,9,9,평택,5,"58,69,78,98,141"
752,18:12,1,1,서울역,14,"6,7,34,36,44,53,59,62,80,91,110,120,130,140"
752,18:12,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
752,18:12,2,2,수서,13,"4,9,14,35,37,38,43,67,89,111,121,131,136"
752,18:12,3,3,삼성,11,"12,15,19,45,52,76,77,104,122,126,132"
752,18:12,4,4,여의도,15,"2,5,13,22,27,31,33,39,41,49,63,65,100,142,146"
752,18:12,5,5,김포공항,7,"10,54,64,94,114,115,124"
752,18:12,6,6,일산,4,"55,82,90,125"
752,18:12,7,7,판교,9,"0,11,20,21,96,101,103,106,116"
752,18:12,8,8,동탄/용인,2,"107,134"
752,18:12,9,9,평택,4,"58,69,98,141"
753,18:13,1,1,서울역,14,"6,18,34,36,44,53,59,62,80,91,110,120,130,140"
753,18:13,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
753,18:13,2,2,수서,13,"4,9,14,35,37,38,43,67,89,111,121,131,136"
753,18:13,3,3,삼성,9,"12,19,52,76,77,104,122,126,132"
753,18:13,4,4,여의도,13,"2,5,22,27,31,33,39,41,49,63,65,142,146"
753,18:13,5,5,김포공항,7,"10,54,64,94,114,115,124"
753,18:13,6,6,일산,4,"55,82,90,125"
753,18:13,7,7,판교,9,"0,11,20,96,101,103,106,116,117"
753,18:13,8,8,동탄/용인,2,"107,134"
753,18:13,9,9,평택,3,"58,69,141"
754,18:14,1,1,서울역,14,"6,18,34,53,59,60,62,80,91,93,110,120,130,140"
754,18:14,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
754,18:14,2,2,수서,13,"4,9,14,16,35,37,38,43,102,111,121,131,136"
754,18:14,3,3,삼성,7,"12,19,52,76,104,122,132"
754,18:14,4,4,여의도,12,"2,5,22,27,31,39,41,49,63,65,71,142"
754,18:14,5,5,김포공항,8,"10,54,57,64,94,114,115,124"
754,18:14,6,6,일산,4,"55,82,90,125"
754,18:14,7,7,판교,12,"0,11,20,25,48,96,101,103,106,112,116,117"
754,18:14,8,8,동탄/용인,2,"107,134"
754,18:14,9,9,평택,3,"58,69,141"
755,18:15,1,1,서울역,14,"6,18,34,50,59,60,62,91,93,105,110,120,130,140"
755,18:15,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
755,18:15,2,2,수서,13,"4,9,14,16,35,37,38,43,102,111,121,131,136"
755,18:15,3,3,삼성,7,"12,19,52,76,104,122,132"
755,18:15,4,4,여의도,16,"2,5,22,27,30,31,39,41,42,49,63,65,68,71,72,97"
755,18:15,5,5,김포공항,9,"10,32,54,57,64,94,114,115,124"
755,18:15,6,6,일산,5,"55,82,90,92,125"
755,18:15,7,7,판교,12,"0,20,25,29,48,96,101,103,106,112,116,117"
755,18:15,8,8,동탄/용인,1,107
755,18:15,9,9,평택,3,"58,69,141"
756,18:16,1,1,서울역,15,"6,34,50,59,60,62,91,93,105,110,120,130,140,143,145"
756,18:16,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
756,18:16,2,2,수서,12,"9,14,16,35,37,38,43,102,111,121,131,136"
756,18:16,3,3,삼성,8,"12,19,26,52,76,104,122,132"
756,18:16,4,4,여의도,16,"2,5,22,27,30,31,41,42,47,49,63,65,68,71,72,97"
756,18:16,5,5,김포공항,9,"10,32,54,57,64,94,114,115,124"
756,18:16,6,6,일산,5,"55,82,90,92,125"
756,18:16,7,7,판교,12,"0,20,25,29,48,96,101,103,106,112,116,117"
756,18:16,8,8,동탄/용인,1,107
756,18:16,9,9,평택,3,"58,69,141"
757,18:17,1,1,서울역,14,"13,34,50,59,62,91,93,105,110,120,130,140,143,145"
757,18:17,10,10,인천공항,8,"40,61,79,109,119,129,139,149"
757,18:17,2,2,수서,13,"9,14,16,35,37,38,43,77,102,111,121,131,136"
757,18:17,3,3,삼성,10,"12,19,26,46,52,73,76,104,122,132"
757,18:17,4,4,여의도,18,"2,5,7,23,27,30,31,41,42,47,49,63,68,71,72,97,123,133"
757,18:17,5,5,김포공항,10,"10,28,32,54,57,64,94,114,115,124"
757,18:17,6,6,일산,5,"55,82,90,92,125"
757,18:17,7,7,판교,12,"0,20,25,29,48,96,101,103,106,112,116,117"
757,18:17,8,8,동탄/용인,1,107
757,18:17,9,9,평택,3,"58,69,141"
758,18:18,1,1,서울역,15,"13,34,50,59,62,91,93,105,110,120,130,140,143,145,146"
758,18:18,10,10,인천공항,7,"40,79,109,119,129,139,149"
758,18:18,2,2,수서,14,"9,16,35,37,38,43,56,77,102,111,121,131,135,136"
758,18:18,3,3,삼성,8,"19,26,46,52,73,76,122,132"
758,18:18,4,4,여의도,18,"5,7,23,27,30,31,42,47,49,63,68,71,72,84,97,108,123,133"
758,18:18,5,5,김포공항,10,"10,28,32,54,57,64,94,114,115,124"
758,18:18,6,6,일산,4,"55,90,92,125"
758,18:18,7,7,판교,13,"0,20,25,29,48,96,101,103,106,112,116,117,137"
758,18:18,8,8,동탄/용인,2,"78,107"
758,18:18,9,9,평택,3,"58,69,141"
759,18:19,1,1,서울역,17,"13,24,34,50,59,62,91,93,105,110,120,130,140,142,143,145,146"
759,18:19,10,10,인천공항,7,"40,79,109,119,129,139,149"
759,18:19,2,2,수서,14,"9,16,35,37,38,43,56,77,102,111,121,131,135,136"
759,18:19,3,3,삼성,10,"1,3,19,26,46,52,73,76,122,132"
759,18:19,4,4,여의도,17,"5,7,23,27,30,31,42,49,63,68,71,72,84,97,108,123,133"
759,18:19,5,5,김포공항,13,"10,17,28,32,54,57,64,66,70,94,114,115,124"
759,18:19,6,6,일산,5,"8,55,90,92,125"
759,18:19,7,7,판교,13,"0,20,25,29,48,96,101,103,106,112,116,117,137"
759,18:19,8,8,동탄/용인,3,"78,107,147"
759,18:19,9,9,평택,3,"58,69,141"
760,18:20,1,1,서울역,16,"24,34,50,59,62,91,93,105,110,120,130,140,142,143,145,146"
760,18:20,10,10,인천공항,7,"40,79,109,119,129,139,149"
760,18:20,2,2,수서,12,"9,16,33,35,43,51,56,111,121,131,135,136"
760,18:20,3,3,삼성,8,"1,3,21,26,46,52,122,132"
760,18:20,4,4,여의도,14,"15,23,27,31,45,49,68,72,84,97,108,113,123,133"
760,18:20,5,5,김포공항,12,"10,17,32,54,57,64,66,70,94,114,115,124"
760,18:20,6,6,일산,4,"8,55,92,125"
760,18:20,7,7,판교,9,"20,25,29,96,100,101,103,116,137"
760,18:20,8,8,동탄/용인,3,"78,107,147"
760,18:20,9,9,평택,2,"58,69"
761,18:21,1,1,서울역,13,"24,34,62,91,93,105,110,120,130,140,142,143,145"
761,18:21,10,10,인천공항,7,"40,79,109,119,129,139,149"
761,18:21,2,2,수서,11,"9,16,33,35,43,51,56,111,121,135,136"
761,18:21,3,3,삼성,10,"1,3,21,26,46,52,53,122,127,132"
761,18:21,4,4,여의도,15,"15,23,27,31,45,49,72,84,88,97,108,113,123,126,133"
761,18:21,5,5,김포공항,11,"10,17,54,57,64,66,70,94,114,115,124"
761,18:21,6,6,일산,5,"8,44,55,92,125"
761,18:21,7,7,판교,10,"20,25,29,36,96,100,101,103,116,137"
761,18:21,8,8,동탄/용인,2,"107,147"
761,18:21,9,9,평택,2,"58,69"
762,18:22,1,1,서울역,12,"24,34,62,91,93,105,110,120,130,140,143,145"
762,18:22,10,10,인천공항,7,"40,79,109,119,129,139,149"
762,18:22,2,2,수서,12,"9,16,33,35,39,43,51,56,111,121,135,136"
762,18:22,3,3,삼성,9,"3,21,26,46,52,53,122,127,132"
762,18:22,4,4,여의도,16,"4,15,23,27,31,45,49,72,84,88,97,108,113,123,126,133"
762,18:22,5,5,김포공항,10,"10,54,57,64,66,67,94,114,115,124"
762,18:22,6,6,일산,6,"8,44,55,81,92,125"
762,18:22,7,7,판교,11,"20,25,29,36,83,96,100,101,103,116,137"
762,18:22,8,8,동탄/용인,2,"107,147"
762,18:22,9,9,평택,2,"58,69"
763,18:23,1,1,서울역,10,"24,34,62,91,105,110,120,130,140,145"
763,18:23,10,10,인천공항,7,"40,79,109,119,129,139,149"
763,18:23,2,2,수서,10,"33,35,39,51,56,73,111,121,135,136"
763,18:23,3,3,삼성,9,"3,21,26,46,52,53,122,127,132"
763,18:23,4,4,여의도,17,"4,15,23,27,31,45,49,72,84,88,97,108,113,118,123,126,133"
763,18:23,5,5,김포공항,10,"10,54,57,64,66,67,94,114,115,124"
763,18:23,6,6,일산,6,"8,44,55,81,92,125"
763,18:23,7,7,판교,12,"18,20,25,29,36,83,96,100,101,103,116,137"
763,18:23,8,8,동탄/용인,3,"75,107,147"
763,18:23,9,9,평택,3,"58,69,74"
764,18:24,1,1,서울역,12,"24,30,34,62,71,105,110,120,128,130,140,145"
764,18:24,10,10,인천공항,7,"40,79,109,119,129,139,149"
764,18:24,2,2,수서,11,"33,35,39,41,51,56,60,73,111,121,136"
764,18:24,3,3,삼성,8,"3,22,26,52,53,65,122,132"
764,18:24,4,4,여의도,17,"4,15,23,27,31,45,49,72,84,88,97,108,113,118,123,126,133"
764,18:24,5,5,김포공항,10,"10,54,57,64,66,67,94,114,115,124"
764,18:24,6,6,일산,5,"6,8,55,81,125"
764,18:24,7,7,판교,11,"18,20,25,29,36,83,96,100,101,103,116"
764,18:24,8,8,동탄/용인,3,"75,107,147"
764,18:24,9,9,평택,3,"58,69,74"
765,18:25,1,1,서울역,14,"14,24,30,34,62,71,82,105,110,120,128,130,140,145"
765,18:25,10,10,인천공항,8,"40,79,109,119,129,138,139,149"
765,18:25,2,2,수서,11,"33,35,39,41,51,56,60,73,111,121,136"
765,18:25,3,3,삼성,8,"2,3,22,52,53,65,122,132"
765,18:25,4,4,여의도,17,"4,12,15,23,27,31,45,49,72,84,88,97,113,118,123,126,133"
765,18:25,5,5,김포공항,10,"10,54,57,64,66,67,94,114,115,124"
765,18:25,6,6,일산,4,"6,8,55,125"
765,18:25,7,7,판교,9,"18,20,29,36,96,100,101,103,116"
765,18:25,8,8,동탄/용인,3,"75,107,147"
765,18:25,9,9,평택,3,"58,69,74"
766,18:26,1,1,서울역,13,"14,24,30,34,62,71,82,110,120,128,130,140,145"
766,18:26,10,10,인천공항,10,"40,79,85,86,109,119,129,138,139,149"
766,18:26,2,2,수서,15,"5,33,35,39,41,42,51,56,60,63,73,106,111,121,136"
766,18:26,3,3,삼성,8,"2,3,22,52,53,65,122,132"
766,18:26,4,4,여의도,15,"4,12,23,27,28,31,49,84,88,113,118,123,126,133,134"
766,18:26,5,5,김포공항,10,"54,57,64,66,67,94,104,114,115,124"
766,18:26,6,6,일산,5,"6,8,55,125,144"
766,18:26,7,7,판교,10,"18,20,29,36,47,96,100,101,103,116"
766,18:26,8,8,동탄/용인,3,"75,107,147"
766,18:26,9,9,평택,3,"58,69,74"
767,18:27,1,1,서울역,16,"14,24,34,38,48,62,82,90,102,110,112,120,128,130,140,145"
767,18:27,10,10,인천공항,10,"40,79,85,86,109,119,129,138,139,149"
767,18:27,2,2,수서,16,"5,21,33,35,39,41,42,51,56,60,63,73,106,111,121,136"
767,18:27,3,3,삼성,9,"2,7,22,50,52,53,65,122,132"
767,18:27,4,4,여의도,18,"0,4,12,19,23,27,28,31,32,49,84,88,113,118,123,126,131,134"
767,18:27,5,5,김포공항,11,"54,57,64,66,67,68,94,104,114,115,124"
767,18:27,6,6,일산,6,"6,8,11,55,125,144"
767,18:27,7,7,판교,11,"13,18,20,29,36,47,96,100,101,103,116"
767,18:27,8,8,동탄/용인,5,"75,80,95,107,147"
767,18:27,9,9,평택,4,"58,69,74,87"
768,18:28,1,1,서울역,15,"1,14,34,38,48,82,90,102,110,112,120,128,130,140,145"
768,18:28,10,10,인천공항,10,"40,79,85,86,109,119,129,138,139,149"
768,18:28,2,2,수서,16,"5,21,26,33,35,39,41,42,51,56,60,63,106,111,121,136"
768,18:28,3,3,삼성,10,"2,7,22,50,52,53,65,122,132,142"
768,18:28,4,4,여의도,20,"0,4,12,17,19,23,27,28,31,32,49,84,88,98,113,118,123,126,131,134"
768,18:28,5,5,김포공항,11,"37,54,57,64,66,68,94,104,114,115,124"
768,18:28,6,6,일산,5,"6,11,55,125,144"
768,18:28,7,7,판교,12,"13,18,20,29,36,47,96,100,101,103,116,146"
768,18:28,8,8,동탄/용인,5,"75,80,95,107,147"
768,18:28,9,9,평택,4,"58,69,74,87"
769,18:29,1,1,서울역,15,"1,14,34,38,48,82,90,102,110,112,120,128,130,140,145"
769,18:29,10,10,인천공항,8,"40,79,109,119,129,138,139,149"
769,18:29,2,2,수서,12,"5,21,26,35,39,41,51,56,60,111,121,136"
769,18:29,3,3,삼성,11,"2,7,22,50,52,53,65,122,132,142,143"
769,18:29,4,4,여의도,19,"0,4,12,17,19,23,27,28,31,32,49,84,88,98,113,123,126,131,134"
769,18:29,5,5,김포공항,12,"37,54,57,59,64,66,68,94,104,114,115,124"
769,18:29,6,6,일산,6,"6,11,55,125,144,148"
769,18:29,7,7,판교,11,"13,18,20,29,36,96,100,101,103,116,146"
769,18:29,8,8,동탄/용인,5,"75,80,95,107,147"
769,18:29,9,9,평택,4,"58,69,74,87"
770,18:30,1,1,서울역,16,"1,14,34,38,46,70,82,90,102,110,120,127,128,130,140,145"
770,18:30,10,10,인천공항,9,"40,79,89,109,119,129,138,139,149"
770,18:30,2,2,수서,11,"5,26,39,41,51,56,60,93,111,121,136"
770,18:30,3,3,삼성,11,"2,7,22,50,52,53,91,122,132,142,143"
770,18:30,4,4,여의도,18,"4,12,17,23,27,28,31,32,49,84,88,98,113,123,126,131,134,135"
770,18:30,5,5,김포공항,12,"37,54,57,59,64,66,68,94,104,114,115,124"
770,18:30,6,6,일산,5,"11,55,125,144,148"
770,18:30,7,7,판교,11,"13,18,20,29,36,96,100,101,103,116,146"
770,18:30,8,8,동탄/용인,5,"75,76,80,107,147"
770,18:30,9,9,평택,5,"58,69,74,87,99"
771,18:31,1,1,서울역,16,"1,14,34,38,46,70,82,90,102,110,120,127,128,130,140,145"
771,18:31,10,10,인천공항,7,"79,89,109,119,129,139,149"
771,18:31,2,2,수서,10,"5,26,41,51,56,60,93,111,121,136"
771,18:31,3,3,삼성,9,"2,7,22,50,52,91,122,132,143"
771,18:31,4,4,여의도,17,"4,12,17,23,28,31,32,49,84,88,98,113,123,126,131,134,135"
771,18:31,5,5,김포공항,16,"9,16,37,43,44,54,57,59,64,66,68,94,104,114,115,124"
771,18:31,6,6,일산,6,"11,55,77,125,144,148"
771,18:31,7,7,판교,10,"13,18,20,29,36,96,100,101,116,146"
771,18:31,8,8,동탄/용인,6,"75,76,80,107,137,147"
771,18:31,9,9,평택,5,"58,69,74,87,99"
772,18:32,1,1,서울역,18,"1,14,34,38,46,70,81,82,83,90,102,110,120,127,128,130,140,145"
772,18:32,10,10,인천공항,7,"79,89,109,119,129,139,149"
772,18:32,2,2,수서,10,"5,26,41,51,56,60,93,111,121,136"
772,18:32,3,3,삼성,10,"2,7,22,25,50,52,91,105,122,132"
772,18:32,4,4,여의도,15,"4,12,17,23,28,31,32,49,88,98,113,123,126,131,135"
772,18:32,5,5,김포공항,16,"9,16,37,43,44,54,57,59,64,66,68,94,104,114,115,124"
772,18:32,6,6,일산,6,"11,55,77,117,125,148"
772,18:32,7,7,판교,8,"13,29,36,96,101,108,116,146"
772,18:32,8,8,동탄/용인,6,"75,76,80,107,137,147"
772,18:32,9,9,평택,5,"58,69,74,87,99"
773,18:33,1,1,서울역,15,"1,14,70,81,82,83,90,102,110,120,127,128,130,140,145"
773,18:33,10,10,인천공항,7,"79,89,109,119,129,139,149"
773,18:33,2,2,수서,9,"5,26,51,56,60,93,111,121,136"
773,18:33,3,3,삼성,14,"2,7,15,21,22,25,30,45,52,72,91,105,122,132"
773,18:33,4,4,여의도,12,"4,12,17,23,28,31,49,98,113,123,126,131"
773,18:33,5,5,김포공항,16,"9,16,37,43,44,54,57,59,64,66,68,94,104,114,115,124"
773,18:33,6,6,일산,7,"11,55,77,97,117,125,148"
773,18:33,7,7,판교,7,"29,36,96,101,108,116,146"
773,18:33,8,8,동탄/용인,5,"75,76,107,137,147"
773,18:33,9,9,평택,4,"58,69,74,99"
774,18:34,1,1,서울역,15,"0,1,14,70,81,82,83,102,110,120,127,128,130,140,145"
774,18:34,10,10,인천공항,7,"79,89,109,119,129,139,149"
774,18:34,2,2,수서,11,"5,10,51,53,56,60,61,93,111,121,142"
774,18:34,3,3,삼성,15,"2,7,15,21,22,25,30,45,52,62,72,91,105,122,132"
774,18:34,4,4,여의도,13,"3,4,12,23,28,31,49,73,98,113,123,126,131"
774,18:34,5,5,김포공항,15,"16,37,43,44,54,57,59,64,66,68,94,104,114,115,124"
774,18:34,6,6,일산,7,"11,55,77,97,117,125,148"
774,18:34,7,7,판교,9,"29,36,71,96,101,108,116,133,146"
774,18:34,8,8,동탄/용인,5,"75,76,107,137,147"
774,18:34,9,9,평택,4,"58,69,74,99"
775,18:35,1,1,서울역,14,"0,1,8,14,70,81,82,102,110,120,127,128,130,140"
775,18:35,10,10,인천공항,7,"79,89,109,119,129,139,149"
775,18:35,2,2,수서,12,"5,10,51,53,56,60,61,93,111,118,121,142"
775,18:35,3,3,삼성,15,"2,7,15,21,22,25,30,45,52,62,72,91,105,122,132"
775,18:35,4,4,여의도,14,"3,4,12,28,31,33,42,63,73,98,113,123,126,131"
775,18:35,5,5,김포공항,14,"16,37,43,44,54,57,64,66,68,94,104,114,115,124"
775,18:35,6,6,일산,6,"11,55,77,97,117,125"
775,18:35,7,7,판교,9,"29,36,71,96,101,108,116,133,146"
775,18:35,8,8,동탄/용인,4,"76,107,137,147"
775,18:35,9,9,평택,4,"58,69,74,99"
776,18:36,1,1,서울역,15,"0,1,8,14,70,81,82,106,110,120,127,128,130,134,140"
776,18:36,10,10,인천공항,7,"79,89,109,119,129,139,149"
