time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
949,21:29,5,5,김포공항,1,44
949,21:29,7,7,판교,1,10
949,21:29,9,9,평택,2,"9,25"
950,21:30,1,1,서울역,1,60
950,21:30,10,10,인천공항,2,"22,89"
950,21:30,3,3,삼성,4,"54,58,62,63"
950,21:30,4,4,여의도,4,"17,56,83,85"
950,21:30,5,5,김포공항,1,44
950,21:30,7,7,판교,1,10
950,21:30,9,9,평택,2,"9,25"
951,21:31,1,1,서울역,2,"60,91"
951,21:31,10,10,인천공항,5,"22,38,89,93,95"
951,21:31,2,2,수서,1,67
951,21:31,3,3,삼성,4,"54,58,62,63"
951,21:31,4,4,여의도,4,"17,20,83,85"
951,21:31,7,7,판교,2,"10,34"
951,21:31,9,9,평택,4,"5,9,11,25"
952,21:32,1,1,서울역,3,"60,65,91"
952,21:32,10,10,인천공항,8,"22,27,38,74,89,93,94,95"
952,21:32,2,2,수서,1,67
952,21:32,3,3,삼성,4,"54,58,62,63"
952,21:32,4,4,여의도,7,"0,12,17,20,57,85,86"
952,21:32,6,6,일산,1,53
952,21:32,7,7,판교,1,34
952,21:32,9,9,평택,2,"5,11"
953,21:33,1,1,서울역,3,"65,72,91"
953,21:33,10,10,인천공항,8,"27,38,74,89,93,94,95,101"
953,21:33,2,2,수서,1,67
953,21:33,3,3,삼성,5,"54,58,63,103,104"
953,21:33,4,4,여의도,6,"0,12,17,20,57,86"
953,21:33,6,6,일산,2,"53,75"
953,21:33,7,7,판교,1,34
953,21:33,9,9,평택,3,"5,11,45"
954,21:34,1,1,서울역,2,"65,72"
954,21:34,10,10,인천공항,9,"27,38,43,51,74,84,93,94,101"
954,21:34,3,3,삼성,4,"58,63,103,104"
954,21:34,4,4,여의도,6,"0,12,17,20,57,86"
954,21:34,6,6,일산,3,"53,75,76"
954,21:34,7,7,판교,1,70
954,21:34,9,9,평택,2,"15,45"
955,21:35,1,1,서울역,4,"65,72,73,96"
955,21:35,10,10,인천공항,7,"38,43,51,84,93,94,101"
955,21:35,3,3,삼성,5,"58,63,98,103,104"
955,21:35,4,4,여의도,3,"12,17,20"
955,21:35,6,6,일산,3,"41,75,76"
955,21:35,7,7,판교,1,70
955,21:35,9,9,평택,3,"15,45,97"
956,21:36,1,1,서울역,5,"65,66,72,73,96"
956,21:36,10,10,인천공항,6,"38,43,51,84,93,94"
956,21:36,3,3,삼성,2,"58,98"
956,21:36,4,4,여의도,2,"12,20"
956,21:36,6,6,일산,2,"41,76"
956,21:36,7,7,판교,1,70
956,21:36,9,9,평택,3,"6,15,97"
957,21:37,1,1,서울역,5,"65,66,72,73,96"
957,21:37,10,10,인천공항,4,"43,51,94,102"
957,21:37,3,3,삼성,2,"58,98"
957,21:37,4,4,여의도,2,"12,32"
957,21:37,6,6,일산,2,"41,79"
957,21:37,7,7,판교,1,71
957,21:37,8,8,동탄/용인,1,8
957,21:37,9,9,평택,3,"1,6,97"
958,21:38,1,1,서울역,3,"66,72,73"
958,21:38,10,10,인천공항,5,"28,43,51,59,102"
958,21:38,4,4,여의도,2,"3,32"
958,21:38,6,6,일산,3,"41,79,80"
958,21:38,7,7,판교,1,71
958,21:38,8,8,동탄/용인,1,8
958,21:38,9,9,평택,3,"1,6,24"
959,21:39,1,1,서울역,2,"61,73"
959,21:39,10,10,인천공항,8,"28,43,51,59,77,93,99,102"
959,21:39,3,3,삼성,1,13
959,21:39,4,4,여의도,3,"3,32,36"
959,21:39,6,6,일산,4,"41,79,80,81"
959,21:39,7,7,판교,1,71
959,21:39,8,8,동탄/용인,1,8
959,21:39,9,9,평택,2,"1,24"
960,21:40,1,1,서울역,2,"61,73"
960,21:40,10,10,인천공항,6,"28,59,77,93,99,101"
960,21:40,3,3,삼성,2,"13,52"
960,21:40,4,4,여의도,3,"3,4,36"
960,21:40,6,6,일산,4,"41,80,81,82"
960,21:40,9,9,평택,1,24
961,21:41,1,1,서울역,1,61
961,21:41,10,10,인천공항,5,"59,77,93,99,101"
961,21:41,3,3,삼성,2,"13,52"
961,21:41,4,4,여의도,4,"3,4,36,37"
961,21:41,6,6,일산,2,"81,82"
962,21:42,10,10,인천공항,2,"59,101"
962,21:42,3,3,삼성,1,52
962,21:42,4,4,여의도,3,"3,4,37"
962,21:42,6,6,일산,1,82
963,21:43,10,10,인천공항,1,59
963,21:43,4,4,여의도,3,"3,4,37"
963,21:43,5,5,김포공항,1,62
963,21:43,6,6,일산,2,"87,91"
963,21:43,9,9,평택,2,"21,29"
964,21:44,4,4,여의도,1,4
964,21:44,5,5,김포공항,1,62
964,21:44,6,6,일산,2,"87,91"
964,21:44,9,9,평택,3,"21,29,30"
965,21:45,10,10,인천공항,1,56
965,21:45,4,4,여의도,1,4
965,21:45,5,5,김포공항,1,62
965,21:45,6,6,일산,2,"87,91"
965,21:45,9,9,평택,5,"1,21,29,30,31"
966,21:46,1,1,서울역,1,86
966,21:46,10,10,인천공항,2,"56,102"
966,21:46,3,3,삼성,1,13
966,21:46,6,6,일산,1,88
966,21:46,9,9,평택,4,"1,30,31,39"
967,21:47,1,1,서울역,1,86
967,21:47,10,10,인천공항,3,"56,77,102"
967,21:47,2,2,수서,2,"19,64"
967,21:47,3,3,삼성,1,13
967,21:47,6,6,일산,1,88
967,21:47,7,7,판교,1,34
967,21:47,9,9,평택,3,"1,31,39"
968,21:48,1,1,서울역,2,"63,86"
968,21:48,10,10,인천공항,4,"56,60,77,102"
968,21:48,2,2,수서,2,"19,64"
968,21:48,3,3,삼성,2,"13,23"
968,21:48,4,4,여의도,1,2
968,21:48,6,6,일산,2,"66,88"
968,21:48,7,7,판교,1,34
968,21:48,9,9,평택,1,39
969,21:49,1,1,서울역,2,"63,98"
969,21:49,10,10,인천공항,4,"56,57,60,77"
969,21:49,2,2,수서,2,"19,64"
969,21:49,3,3,삼성,1,23
969,21:49,4,4,여의도,2,"2,55"
969,21:49,5,5,김포공항,1,84
969,21:49,6,6,일산,1,66
969,21:49,7,7,판교,2,"34,53"
969,21:49,8,8,동탄/용인,1,9
969,21:49,9,9,평택,2,"18,26"
970,21:50,1,1,서울역,3,"63,74,98"
970,21:50,10,10,인천공항,5,"10,56,57,60,77"
970,21:50,3,3,삼성,1,23
970,21:50,4,4,여의도,2,"2,55"
970,21:50,5,5,김포공항,1,84
970,21:50,6,6,일산,2,"66,90"
970,21:50,7,7,판교,2,"53,75"
970,21:50,8,8,동탄/용인,1,9
970,21:50,9,9,평택,3,"5,18,26"
971,21:51,1,1,서울역,3,"69,74,98"
971,21:51,10,10,인천공항,6,"10,22,54,57,60,77"
971,21:51,3,3,삼성,2,"23,89"
971,21:51,4,4,여의도,2,"2,55"
971,21:51,5,5,김포공항,1,84
971,21:51,6,6,일산,2,"66,90"
971,21:51,7,7,판교,3,"53,75,76"
971,21:51,8,8,동탄/용인,1,9
971,21:51,9,9,평택,3,"5,18,26"
972,21:52,1,1,서울역,2,"69,74"
972,21:52,10,10,인천공항,6,"10,22,54,57,60,77"
972,21:52,3,3,삼성,3,"23,27,89"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"66,90"
972,21:52,7,7,판교,2,"75,76"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,2,"5,6"
973,21:53,1,1,서울역,1,69
973,21:53,10,10,인천공항,7,"10,22,54,57,60,65,92"
973,21:53,3,3,삼성,3,"23,27,89"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,66
973,21:53,7,7,판교,1,76
973,21:53,8,8,동탄/용인,2,"11,14"
973,21:53,9,9,평택,2,"6,16"
974,21:54,1,1,서울역,1,70
974,21:54,10,10,인천공항,6,"10,54,57,65,72,92"
974,21:54,3,3,삼성,2,"27,38"
974,21:54,7,7,판교,1,79
974,21:54,8,8,동탄/용인,2,"11,14"
974,21:54,9,9,평택,2,"6,16"
975,21:55,1,1,서울역,3,"70,71,91"
975,21:55,10,10,인천공항,7,"10,54,58,65,72,92,100"
975,21:55,3,3,삼성,2,"27,38"
975,21:55,4,4,여의도,1,44
975,21:55,7,7,판교,3,"41,79,80"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,16
976,21:56,1,1,서울역,3,"70,71,91"
976,21:56,10,10,인천공항,6,"54,58,65,72,73,100"
976,21:56,3,3,삼성,2,"27,38"
976,21:56,4,4,여의도,1,44
976,21:56,7,7,판교,4,"41,79,80,81"
976,21:56,8,8,동탄/용인,1,61
976,21:56,9,9,평택,1,96
977,21:57,1,1,서울역,4,"52,70,71,91"
977,21:57,10,10,인천공항,7,"28,54,58,65,72,73,100"
977,21:57,3,3,삼성,2,"27,43"
977,21:57,4,4,여의도,2,"44,101"
977,21:57,7,7,판교,4,"41,80,81,82"
977,21:57,8,8,동탄/용인,1,61
977,21:57,9,9,평택,2,"32,96"
978,21:58,1,1,서울역,4,"25,52,70,71"
978,21:58,10,10,인천공항,7,"28,54,58,65,72,73,105"
978,21:58,3,3,삼성,1,43
978,21:58,4,4,여의도,2,"78,101"
978,21:58,6,6,일산,1,86
978,21:58,7,7,판교,2,"81,82"
978,21:58,8,8,동탄/용인,1,61
978,21:58,9,9,평택,2,"32,96"
979,21:59,1,1,서울역,5,"25,52,70,71,74"
979,21:59,10,10,인천공항,7,"28,54,58,65,72,73,105"
979,21:59,3,3,삼성,1,43
979,21:59,4,4,여의도,2,"78,101"
979,21:59,6,6,일산,2,"8,86"
979,21:59,7,7,판교,2,"41,82"
979,21:59,9,9,평택,2,"32,36"
980,22:00,1,1,서울역,3,"25,71,74"
980,22:00,10,10,인천공항,5,"58,65,72,73,105"
980,22:00,4,4,여의도,1,78
980,22:00,6,6,일산,2,"8,86"
980,22:00,7,7,판교,2,"41,87"
980,22:00,9,9,평택,1,36
981,22:01,1,1,서울역,1,74
981,22:01,10,10,인천공항,3,"65,72,73"
981,22:01,3,3,삼성,1,59
981,22:01,4,4,여의도,1,83
981,22:01,6,6,일산,1,8
981,22:01,7,7,판교,2,"41,87"
981,22:01,9,9,평택,2,"36,37"
982,22:02,10,10,인천공항,3,"0,72,73"
982,22:02,3,3,삼성,1,59
982,22:02,4,4,여의도,1,83
982,22:02,7,7,판교,1,87
982,22:02,9,9,평택,1,37
983,22:03,10,10,인천공항,2,"0,73"
983,22:03,3,3,삼성,1,59
983,22:03,4,4,여의도,3,"83,85,102"
983,22:03,7,7,판교,1,88
983,22:03,9,9,평택,2,"20,37"
984,22:04,10,10,인천공항,2,"0,73"
984,22:04,4,4,여의도,2,"85,102"
984,22:04,6,6,일산,2,"34,86"
984,22:04,7,7,판교,1,88
984,22:04,9,9,평택,3,"12,17,20"
985,22:05,10,10,인천공항,1,0
985,22:05,2,2,수서,1,67
985,22:05,4,4,여의도,3,"1,85,102"
985,22:05,6,6,일산,2,"34,86"
985,22:05,7,7,판교,1,88
985,22:05,9,9,평택,3,"12,17,20"
986,22:06,10,10,인천공항,4,"0,55,63,99"
986,22:06,2,2,수서,1,67
986,22:06,3,3,삼성,1,51
986,22:06,4,4,여의도,1,1
986,22:06,6,6,일산,2,"34,86"
986,22:06,9,9,평택,4,"12,13,17,64"
987,22:07,10,10,인천공항,5,"0,55,63,98,99"
987,22:07,2,2,수서,1,67
987,22:07,3,3,삼성,1,51
987,22:07,4,4,여의도,2,"1,102"
987,22:07,6,6,일산,1,91
987,22:07,7,7,판교,1,90
987,22:07,9,9,평택,3,"7,13,64"
988,22:08,1,1,서울역,2,"89,103"
988,22:08,10,10,인천공항,5,"55,63,94,98,99"
988,22:08,3,3,삼성,3,"51,56,93"
988,22:08,4,4,여의도,2,"1,102"
988,22:08,6,6,일산,1,91
988,22:08,7,7,판교,2,"66,90"
988,22:08,9,9,평택,3,"7,13,64"
989,22:09,1,1,서울역,2,"89,103"
989,22:09,10,10,인천공항,5,"55,63,69,94,98"
989,22:09,2,2,수서,1,82
989,22:09,3,3,삼성,2,"56,93"
989,22:09,4,4,여의도,2,"1,102"
989,22:09,6,6,일산,2,"34,91"
989,22:09,7,7,판교,2,"66,90"
989,22:09,9,9,평택,2,"3,7"
990,22:10,1,1,서울역,3,"14,89,103"
990,22:10,10,10,인천공항,4,"55,63,69,94"
990,22:10,2,2,수서,2,"75,82"
990,22:10,3,3,삼성,3,"56,77,93"
990,22:10,4,4,여의도,4,"1,5,92,101"
990,22:10,6,6,일산,1,34
990,22:10,7,7,판교,1,66
990,22:10,9,9,평택,1,3
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,4,"55,63,69,94"
991,22:11,2,2,수서,2,"75,82"
991,22:11,3,3,삼성,2,"60,77"
991,22:11,4,4,여의도,3,"5,92,101"
991,22:11,6,6,일산,2,"9,34"
991,22:11,9,9,평택,1,3
992,22:12,1,1,서울역,1,14
992,22:12,10,10,인천공항,2,"69,94"
992,22:12,2,2,수서,2,"22,75"
992,22:12,3,3,삼성,3,"57,60,77"
992,22:12,4,4,여의도,5,"5,6,92,100,101"
992,22:12,5,5,김포공항,1,84
992,22:12,6,6,일산,1,9
992,22:12,7,7,판교,1,53
993,22:13,10,10,인천공항,2,"69,94"
993,22:13,2,2,수서,2,"22,81"
993,22:13,3,3,삼성,4,"38,57,60,77"
993,22:13,4,4,여의도,2,"6,100"
993,22:13,5,5,김포공항,1,84
993,22:13,6,6,일산,1,9
993,22:13,7,7,판교,1,53
994,22:14,1,1,서울역,1,76
994,22:14,10,10,인천공항,1,69
994,22:14,2,2,수서,3,"10,22,81"
994,22:14,3,3,삼성,3,"38,57,77"
994,22:14,4,4,여의도,2,"6,100"
994,22:14,5,5,김포공항,2,"41,84"
994,22:14,6,6,일산,1,11
994,22:14,7,7,판교,1,53
995,22:15,1,1,서울역,3,"59,76,79"
995,22:15,10,10,인천공항,4,"27,52,70,78"
995,22:15,2,2,수서,3,"10,68,81"
995,22:15,3,3,삼성,2,"38,77"
995,22:15,4,4,여의도,1,105
995,22:15,5,5,김포공항,1,41
995,22:15,6,6,일산,2,"9,11"
995,22:15,9,9,평택,1,44
996,22:16,1,1,서울역,4,"59,76,79,80"
996,22:16,10,10,인천공항,6,"27,52,70,71,78,98"
996,22:16,2,2,수서,3,"10,68,93"
996,22:16,4,4,여의도,1,105
996,22:16,5,5,김포공항,1,41
996,22:16,6,6,일산,2,"9,11"
996,22:16,8,8,동탄/용인,1,74
996,22:16,9,9,평택,1,44
997,22:17,1,1,서울역,3,"59,79,80"
997,22:17,10,10,인천공항,6,"27,52,70,71,78,98"
997,22:17,2,2,수서,3,"10,68,93"
997,22:17,3,3,삼성,1,54
997,22:17,4,4,여의도,1,105
997,22:17,5,5,김포공항,1,41
997,22:17,6,6,일산,1,9
997,22:17,8,8,동탄/용인,1,74
997,22:17,9,9,평택,1,44
998,22:18,1,1,서울역,1,80
998,22:18,10,10,인천공항,4,"27,70,71,98"
998,22:18,2,2,수서,3,"10,28,93"
998,22:18,3,3,삼성,2,"54,58"
998,22:18,5,5,김포공항,1,41
998,22:18,8,8,동탄/용인,1,74
999,22:19,1,1,서울역,1,56
999,22:19,10,10,인천공항,4,"27,52,70,71"
999,22:19,2,2,수서,2,"10,28"
999,22:19,3,3,삼성,3,"54,58,65"
999,22:19,5,5,김포공항,1,41
999,22:19,6,6,일산,2,"8,11"
999,22:19,9,9,평택,1,4
1000,22:20,1,1,서울역,1,56
1000,22:20,10,10,인천공항,6,"23,27,52,70,71,95"
1000,22:20,2,2,수서,1,28
1000,22:20,3,3,삼성,4,"54,58,65,72"
1000,22:20,6,6,일산,2,"8,11"
1000,22:20,9,9,평택,2,"2,4"
1001,22:21,1,1,서울역,1,56
1001,22:21,10,10,인천공항,4,"23,52,71,95"
1001,22:21,3,3,삼성,4,"43,54,65,72"
1001,22:21,4,4,여의도,1,5
1001,22:21,6,6,일산,3,"8,11,67"
1001,22:21,7,7,판교,1,86
1001,22:21,9,9,평택,3,"2,4,83"
1002,22:22,10,10,인천공항,2,"23,95"
1002,22:22,3,3,삼성,4,"43,54,72,73"
1002,22:22,4,4,여의도,2,"5,100"
1002,22:22,5,5,김포공항,1,82
1002,22:22,6,6,일산,1,67
1002,22:22,7,7,판교,1,86
1002,22:22,9,9,평택,2,"2,83"
1003,22:23,10,10,인천공항,2,"23,70"
1003,22:23,2,2,수서,1,22
1003,22:23,3,3,삼성,2,"43,73"
1003,22:23,4,4,여의도,3,"5,99,100"
1003,22:23,5,5,김포공항,2,"75,82"
1003,22:23,6,6,일산,1,67
1003,22:23,7,7,판교,1,86
1003,22:23,9,9,평택,2,"83,85"
1004,22:24,10,10,인천공항,3,"23,70,102"
1004,22:24,2,2,수서,2,"19,22"
1004,22:24,3,3,삼성,2,"43,73"
1004,22:24,4,4,여의도,3,"6,99,100"
1004,22:24,5,5,김포공항,2,"75,82"
1004,22:24,9,9,평택,1,85
1005,22:25,10,10,인천공항,4,"23,70,71,102"
1005,22:25,2,2,수서,4,"19,22,28,84"
1005,22:25,3,3,삼성,2,"0,43"
1005,22:25,4,4,여의도,2,"6,99"
1005,22:25,5,5,김포공항,1,75
1005,22:25,9,9,평택,1,85
1006,22:26,1,1,서울역,1,105
1006,22:26,10,10,인천공항,5,"70,71,89,102,103"
1006,22:26,2,2,수서,3,"19,28,84"
1006,22:26,3,3,삼성,2,"0,43"
1006,22:26,4,4,여의도,1,6
1006,22:26,5,5,김포공항,1,81
1006,22:26,6,6,일산,1,25
1006,22:26,7,7,판교,1,34
1007,22:27,1,1,서울역,1,105
1007,22:27,10,10,인천공항,5,"70,71,78,89,103"
1007,22:27,2,2,수서,2,"28,84"
1007,22:27,3,3,삼성,1,0
1007,22:27,4,4,여의도,1,7
1007,22:27,5,5,김포공항,1,81
1007,22:27,6,6,일산,2,"25,59"
1007,22:27,7,7,판교,1,34
1008,22:28,1,1,서울역,2,"60,105"
1008,22:28,10,10,인천공항,5,"70,71,78,89,103"
1008,22:28,2,2,수서,2,"51,84"
1008,22:28,4,4,여의도,1,7
1008,22:28,5,5,김포공항,2,"68,81"
1008,22:28,6,6,일산,2,"25,59"
1008,22:28,7,7,판교,1,34
1009,22:29,1,1,서울역,3,"14,58,60"
1009,22:29,10,10,인천공항,3,"71,78,89"
1009,22:29,2,2,수서,2,"51,84"
1009,22:29,3,3,삼성,2,"55,63"
1009,22:29,4,4,여의도,1,7
1009,22:29,5,5,김포공항,2,"68,93"
1009,22:29,6,6,일산,1,59
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"14,58,60,65"
1010,22:30,10,10,인천공항,2,"71,89"
1010,22:30,2,2,수서,2,"51,84"
1010,22:30,3,3,삼성,4,"0,55,57,63"
1010,22:30,5,5,김포공항,2,"68,93"
1010,22:30,6,6,일산,1,59
1010,22:30,9,9,평택,3,"2,3,101"
1011,22:31,1,1,서울역,5,"14,58,65,72,77"
1011,22:31,10,10,인천공항,1,89
1011,22:31,3,3,삼성,5,"0,55,57,63,94"
1011,22:31,5,5,김포공항,1,93
1011,22:31,6,6,일산,1,59
1011,22:31,9,9,평택,3,"2,3,101"
1012,22:32,1,1,서울역,3,"65,72,77"
1012,22:32,10,10,인천공항,2,"76,102"
1012,22:32,2,2,수서,1,54
1012,22:32,3,3,삼성,4,"0,57,69,94"
1012,22:32,4,4,여의도,1,7
1012,22:32,6,6,일산,1,59
1012,22:32,7,7,판교,1,9
1012,22:32,9,9,평택,2,"3,101"
1013,22:33,1,1,서울역,3,"72,73,77"
1013,22:33,10,10,인천공항,5,"38,53,76,79,102"
1013,22:33,2,2,수서,1,54
1013,22:33,3,3,삼성,2,"69,94"
1013,22:33,4,4,여의도,2,"7,98"
1013,22:33,6,6,일산,1,67
1013,22:33,7,7,판교,1,9
1013,22:33,8,8,동탄/용인,1,80
1014,22:34,1,1,서울역,1,73
1014,22:34,10,10,인천공항,5,"38,53,76,79,102"
1014,22:34,2,2,수서,1,54
1014,22:34,3,3,삼성,3,"8,69,94"
1014,22:34,4,4,여의도,2,"7,98"
1014,22:34,6,6,일산,1,67
1014,22:34,7,7,판교,1,9
1014,22:34,8,8,동탄/용인,1,80
1014,22:34,9,9,평택,1,4
1015,22:35,1,1,서울역,2,"73,104"
1015,22:35,10,10,인천공항,3,"38,53,79"
1015,22:35,3,3,삼성,2,"8,94"
1015,22:35,4,4,여의도,1,98
1015,22:35,6,6,일산,1,67
1015,22:35,8,8,동탄/용인,1,80
1015,22:35,9,9,평택,1,4
1016,22:36,1,1,서울역,3,"62,82,104"
1016,22:36,10,10,인천공항,3,"38,53,79"
1016,22:36,3,3,삼성,2,"8,94"
1016,22:36,7,7,판교,1,9
1016,22:36,9,9,평택,2,"4,12"
1017,22:37,1,1,서울역,4,"62,75,82,104"
1017,22:37,10,10,인천공항,4,"38,53,56,79"
1017,22:37,4,4,여의도,1,95
1017,22:37,7,7,판교,1,9
1017,22:37,9,9,평택,1,12
1018,22:38,1,1,서울역,3,"62,75,82"
1018,22:38,10,10,인천공항,6,"10,38,53,56,76,79"
1018,22:38,4,4,여의도,1,95
1018,22:38,5,5,김포공항,1,28
1018,22:38,7,7,판교,1,9
1018,22:38,9,9,평택,2,"12,13"
1019,22:39,1,1,서울역,1,75
1019,22:39,10,10,인천공항,5,"10,53,56,76,100"
1019,22:39,2,2,수서,1,55
1019,22:39,3,3,삼성,1,52
1019,22:39,4,4,여의도,1,95
1019,22:39,5,5,김포공항,1,28
1019,22:39,6,6,일산,1,22
1019,22:39,9,9,평택,2,"13,41"
1020,22:40,10,10,인천공항,5,"10,53,56,76,100"
1020,22:40,2,2,수서,1,55
1020,22:40,3,3,삼성,1,52
1020,22:40,4,4,여의도,1,92
1020,22:40,5,5,김포공항,1,28
1020,22:40,6,6,일산,1,22
1020,22:40,7,7,판교,1,34
1020,22:40,9,9,평택,2,"13,41"
1021,22:41,10,10,인천공항,4,"10,53,56,100"
1021,22:41,2,2,수서,1,55
1021,22:41,3,3,삼성,1,52
1021,22:41,4,4,여의도,2,"92,95"
1021,22:41,5,5,김포공항,2,"51,84"
1021,22:41,6,6,일산,1,22
1021,22:41,7,7,판교,1,34
1021,22:41,9,9,평택,3,"1,5,41"
1022,22:42,10,10,인천공항,2,"10,56"
1022,22:42,4,4,여의도,2,"92,95"
1022,22:42,5,5,김포공항,2,"51,84"
1022,22:42,7,7,판교,1,34
1022,22:42,9,9,평택,2,"1,5"
1023,22:43,10,10,인천공항,1,10
1023,22:43,4,4,여의도,2,"95,98"
1023,22:43,5,5,김포공항,2,"51,84"
1023,22:43,6,6,일산,1,25
1023,22:43,9,9,평택,2,"1,5"
1024,22:44,10,10,인천공항,3,"43,100,105"
1024,22:44,4,4,여의도,1,98
1024,22:44,6,6,일산,1,25
1024,22:44,9,9,평택,1,6
1025,22:45,10,10,인천공항,4,"19,43,100,105"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,98
1025,22:45,5,5,김포공항,1,54
1025,22:45,6,6,일산,1,25
1025,22:45,8,8,동탄/용인,1,57
1025,22:45,9,9,평택,1,6
1026,22:46,10,10,인천공항,5,"19,43,60,100,105"
1026,22:46,3,3,삼성,2,"8,70"
1026,22:46,5,5,김포공항,1,54
1026,22:46,6,6,일산,1,91
1026,22:46,8,8,동탄/용인,1,57
1026,22:46,9,9,평택,1,6
1027,22:47,1,1,서울역,1,99
1027,22:47,10,10,인천공항,3,"19,43,60"
1027,22:47,3,3,삼성,3,"8,70,78"
1027,22:47,5,5,김포공항,1,54
1027,22:47,6,6,일산,1,91
1027,22:47,7,7,판교,1,59
1027,22:47,8,8,동탄/용인,1,57
1028,22:48,1,1,서울역,1,99
1028,22:48,10,10,인천공항,3,"43,60,65"
1028,22:48,3,3,삼성,4,"27,70,71,78"
1028,22:48,6,6,일산,3,"22,82,91"
1028,22:48,7,7,판교,1,59
1029,22:49,1,1,서울역,2,"94,99"
1029,22:49,10,10,인천공항,5,"43,60,65,72,77"
1029,22:49,3,3,삼성,4,"27,70,71,78"
1029,22:49,4,4,여의도,2,"2,102"
1029,22:49,6,6,일산,2,"22,82"
1029,22:49,7,7,판교,2,"11,59"
1030,22:50,1,1,서울역,1,94
1030,22:50,10,10,인천공항,4,"60,65,72,77"
1030,22:50,3,3,삼성,3,"27,70,71"
1030,22:50,4,4,여의도,3,"2,3,102"
1030,22:50,6,6,일산,2,"22,82"
1030,22:50,7,7,판교,2,"11,67"
1030,22:50,9,9,평택,1,14
1031,22:51,1,1,서울역,2,"28,94"
1031,22:51,10,10,인천공항,4,"60,72,73,77"
1031,22:51,2,2,수서,1,52
1031,22:51,3,3,삼성,3,"23,70,71"
1031,22:51,4,4,여의도,3,"2,3,102"
1031,22:51,7,7,판교,2,"11,67"
1031,22:51,9,9,평택,2,"1,14"
1032,22:52,1,1,서울역,1,28
1032,22:52,10,10,인천공항,3,"19,65,73"
1032,22:52,2,2,수서,2,"52,63"
1032,22:52,3,3,삼성,2,"23,71"
1032,22:52,4,4,여의도,1,3
1032,22:52,5,5,김포공항,1,55
1032,22:52,7,7,판교,1,67
1032,22:52,9,9,평택,3,"1,7,14"
1033,22:53,1,1,서울역,1,28
1033,22:53,10,10,인천공항,4,"19,65,73,104"
1033,22:53,2,2,수서,2,"52,63"
1033,22:53,3,3,삼성,2,"23,71"
1033,22:53,4,4,여의도,1,79
1033,22:53,5,5,김포공항,1,55
1033,22:53,6,6,일산,1,9
1033,22:53,9,9,평택,2,"1,7"
1034,22:54,10,10,인천공항,4,"19,62,65,104"
1034,22:54,2,2,수서,1,63
1034,22:54,3,3,삼성,1,23
1034,22:54,4,4,여의도,3,"2,4,79"
1034,22:54,5,5,김포공항,1,55
1034,22:54,6,6,일산,2,"9,82"
1034,22:54,9,9,평택,1,7
1035,22:55,10,10,인천공항,3,"62,75,104"
1035,22:55,3,3,삼성,1,23
1035,22:55,4,4,여의도,4,"2,3,4,79"
1035,22:55,6,6,일산,2,"9,82"
1036,22:56,10,10,인천공항,2,"62,75"
1036,22:56,3,3,삼성,2,"23,38"
1036,22:56,4,4,여의도,4,"2,3,4,12"
1036,22:56,6,6,일산,2,"9,82"
1037,22:57,10,10,인천공항,2,"43,75"
1037,22:57,2,2,수서,1,69
1037,22:57,3,3,삼성,2,"38,89"
1037,22:57,4,4,여의도,2,"3,12"
1037,22:57,6,6,일산,2,"9,34"
1038,22:58,10,10,인천공항,1,43
1038,22:58,2,2,수서,2,"69,70"
1038,22:58,3,3,삼성,2,"38,89"
1038,22:58,4,4,여의도,2,"12,13"
1038,22:58,6,6,일산,2,"9,34"
1039,22:59,1,1,서울역,1,102
1039,22:59,10,10,인천공항,1,43
1039,22:59,2,2,수서,2,"69,70"
1039,22:59,3,3,삼성,2,"53,89"
1039,22:59,4,4,여의도,1,13
1039,22:59,6,6,일산,1,34
1040,23:00,1,1,서울역,1,102
1040,23:00,10,10,인천공항,2,"58,98"
1040,23:00,2,2,수서,1,70
1040,23:00,3,3,삼성,1,53
1040,23:00,4,4,여의도,1,13
1040,23:00,7,7,판교,1,25
1040,23:00,9,9,평택,1,92
1041,23:01,1,1,서울역,1,102
1041,23:01,10,10,인천공항,2,"58,98"
1041,23:01,3,3,삼성,2,"53,76"
1041,23:01,4,4,여의도,1,100
1041,23:01,7,7,판교,1,25
1041,23:01,9,9,평택,2,"92,95"
1042,23:02,10,10,인천공항,2,"58,98"
1042,23:02,3,3,삼성,2,"53,76"
1042,23:02,4,4,여의도,1,100
1042,23:02,7,7,판교,1,25
1042,23:02,9,9,평택,2,"92,95"
1043,23:03,10,10,인천공항,1,0
1043,23:03,3,3,삼성,3,"22,53,76"
1043,23:03,4,4,여의도,1,100
1043,23:03,7,7,판교,1,91
1043,23:03,9,9,평택,1,95
1044,23:04,10,10,인천공항,1,0
1044,23:04,3,3,삼성,2,"22,53"
1044,23:04,5,5,김포공항,1,52
