time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,8,8,동탄/용인,3,"83,97,109"
764,18:24,9,9,평택,1,76
765,18:25,1,1,서울역,9,"1,12,42,49,56,69,81,82,108"
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,12,"9,32,37,44,45,48,55,66,71,72,75,87"
765,18:25,3,3,삼성,10,"0,4,6,26,30,36,62,70,91,105"
765,18:25,4,4,여의도,14,"10,16,23,24,27,54,58,64,67,78,85,93,99,106"
765,18:25,5,5,김포공항,6,"11,20,34,63,65,90"
765,18:25,6,6,일산,2,"2,92"
765,18:25,7,7,판교,8,"7,29,39,50,51,53,57,59"
765,18:25,8,8,동탄/용인,3,"83,97,109"
765,18:25,9,9,평택,1,76
766,18:26,1,1,서울역,9,"1,12,42,49,56,69,81,82,108"
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,10,"8,9,32,43,45,48,55,72,75,87"
766,18:26,3,3,삼성,9,"0,4,6,30,36,62,70,91,105"
766,18:26,4,4,여의도,17,"10,16,23,24,27,31,33,54,58,64,68,77,78,93,96,98,99"
766,18:26,5,5,김포공항,4,"11,34,65,90"
766,18:26,6,6,일산,2,"2,92"
766,18:26,7,7,판교,9,"7,29,39,50,51,53,57,59,74"
766,18:26,8,8,동탄/용인,2,"83,97"
766,18:26,9,9,평택,1,76
767,18:27,1,1,서울역,6,"12,42,49,56,69,108"
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,11,"8,9,32,43,45,48,55,72,75,87,101"
767,18:27,3,3,삼성,11,"0,4,6,19,30,36,62,70,91,100,105"
767,18:27,4,4,여의도,18,"5,10,16,23,24,27,31,33,54,58,64,68,77,78,93,96,98,99"
767,18:27,5,5,김포공항,3,"34,65,90"
767,18:27,6,6,일산,4,"2,14,25,92"
767,18:27,7,7,판교,9,"7,29,39,50,51,53,57,59,74"
767,18:27,8,8,동탄/용인,3,"83,97,107"
767,18:27,9,9,평택,1,76
768,18:28,1,1,서울역,7,"12,42,47,49,56,69,102"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,10,"8,9,43,45,48,55,72,75,87,101"
768,18:28,3,3,삼성,10,"0,4,6,19,30,36,62,70,91,100"
768,18:28,4,4,여의도,20,"5,10,16,23,24,27,31,33,35,54,58,64,68,77,78,89,93,96,98,99"
768,18:28,5,5,김포공항,4,"34,65,84,90"
768,18:28,6,6,일산,2,"14,25"
768,18:28,7,7,판교,9,"7,29,39,50,51,53,57,59,74"
768,18:28,8,8,동탄/용인,4,"83,94,97,107"
768,18:28,9,9,평택,1,76
769,18:29,1,1,서울역,7,"12,42,47,49,56,69,102"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,11,"8,9,26,43,45,48,55,72,75,87,101"
769,18:29,3,3,삼성,11,"0,4,6,19,30,36,61,62,70,91,100"
769,18:29,4,4,여의도,12,"5,10,23,24,27,35,54,58,64,78,89,99"
769,18:29,5,5,김포공항,4,"34,65,84,90"
769,18:29,6,6,일산,2,"14,25"
769,18:29,7,7,판교,9,"7,29,39,50,51,53,57,59,74"
769,18:29,8,8,동탄/용인,4,"83,94,97,107"
769,18:29,9,9,평택,1,76
770,18:30,1,1,서울역,9,"12,42,47,49,56,69,80,95,102"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,9,"8,9,26,43,45,48,55,72,87"
770,18:30,3,3,삼성,11,"0,4,19,30,36,61,62,70,91,100,104"
770,18:30,4,4,여의도,12,"5,10,23,24,27,35,54,58,64,78,89,99"
770,18:30,5,5,김포공항,6,"17,34,38,65,84,90"
770,18:30,6,6,일산,1,14
770,18:30,7,7,판교,8,"39,50,51,53,57,59,73,74"
770,18:30,8,8,동탄/용인,4,"83,94,97,107"
770,18:30,9,9,평택,1,76
771,18:31,1,1,서울역,10,"12,15,42,47,49,52,56,69,80,95"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,8,"8,9,26,43,45,48,55,87"
771,18:31,3,3,삼성,8,"0,19,30,36,61,62,100,104"
771,18:31,4,4,여의도,10,"5,10,24,27,35,54,58,64,78,99"
771,18:31,5,5,김포공항,6,"17,28,38,65,84,90"
771,18:31,6,6,일산,1,14
771,18:31,7,7,판교,7,"39,50,51,53,59,73,74"
771,18:31,8,8,동탄/용인,4,"83,94,97,107"
771,18:31,9,9,평택,1,76
772,18:32,1,1,서울역,12,"12,15,42,47,49,52,56,69,79,80,88,95"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,8,"8,9,43,45,48,55,67,87"
772,18:32,3,3,삼성,9,"0,13,19,22,30,36,61,100,104"
772,18:32,4,4,여의도,11,"5,10,27,35,54,58,63,64,66,78,99"
772,18:32,5,5,김포공항,5,"17,28,38,65,90"
772,18:32,6,6,일산,2,"3,14"
772,18:32,7,7,판교,6,"50,51,53,59,73,74"
772,18:32,8,8,동탄/용인,4,"83,94,97,107"
772,18:32,9,9,평택,1,76
773,18:33,1,1,서울역,12,"12,15,42,47,52,56,69,71,79,80,88,95"
773,18:33,10,10,인천공항,2,"41,103"
773,18:33,2,2,수서,8,"8,9,43,45,48,55,67,87"
773,18:33,3,3,삼성,9,"0,13,19,22,30,36,61,100,106"
773,18:33,4,4,여의도,11,"5,10,27,35,54,58,63,64,66,78,99"
773,18:33,5,5,김포공항,4,"17,28,65,90"
773,18:33,6,6,일산,4,"3,14,85,86"
773,18:33,7,7,판교,6,"50,51,53,59,73,74"
773,18:33,8,8,동탄/용인,4,"18,94,97,107"
773,18:33,9,9,평택,1,76
774,18:34,1,1,서울역,11,"12,42,52,56,69,71,79,80,88,95,105"
774,18:34,10,10,인천공항,1,103
774,18:34,2,2,수서,10,"8,9,20,43,45,48,55,67,82,91"
774,18:34,3,3,삼성,10,"0,13,19,22,30,36,61,100,106,108"
774,18:34,4,4,여의도,10,"5,10,27,35,54,58,63,64,66,78"
774,18:34,5,5,김포공항,6,"17,28,37,44,65,90"
774,18:34,6,6,일산,5,"3,14,81,85,86"
774,18:34,7,7,판교,6,"1,50,51,59,73,74"
774,18:34,8,8,동탄/용인,4,"18,21,97,107"
774,18:34,9,9,평택,1,76
775,18:35,1,1,서울역,12,"12,32,42,52,56,69,71,79,80,92,95,105"
775,18:35,10,10,인천공항,1,103
775,18:35,2,2,수서,10,"8,9,20,43,45,48,55,67,82,91"
775,18:35,3,3,삼성,11,"0,11,13,19,22,30,36,61,100,106,108"
775,18:35,4,4,여의도,10,"5,10,27,35,54,58,63,64,66,78"
775,18:35,5,5,김포공항,6,"17,28,37,44,65,90"
775,18:35,6,6,일산,5,"3,14,81,85,86"
775,18:35,7,7,판교,6,"1,50,51,59,73,74"
775,18:35,8,8,동탄/용인,4,"18,21,97,107"
775,18:35,9,9,평택,1,76
776,18:36,1,1,서울역,11,"12,32,42,52,56,69,71,79,80,92,105"
776,18:36,2,2,수서,11,"8,9,20,43,45,48,55,67,82,91,104"
776,18:36,3,3,삼성,12,"0,11,13,16,19,22,30,36,61,93,100,108"
776,18:36,4,4,여의도,10,"10,27,35,40,54,58,63,64,66,78"
776,18:36,5,5,김포공항,6,"17,28,37,44,65,90"
776,18:36,6,6,일산,5,"3,81,85,86,98"
776,18:36,7,7,판교,8,"1,31,33,50,51,59,73,74"
776,18:36,8,8,동탄/용인,2,"21,97"
776,18:36,9,9,평택,1,76
777,18:37,1,1,서울역,10,"12,25,29,32,42,56,71,79,80,92"
777,18:37,2,2,수서,10,"8,9,20,43,45,48,55,67,82,104"
777,18:37,3,3,삼성,12,"0,7,11,13,16,19,22,30,36,61,93,100"
777,18:37,4,4,여의도,11,"10,34,35,40,54,58,63,64,66,72,78"
777,18:37,5,5,김포공항,6,"17,28,37,44,65,90"
777,18:37,6,6,일산,5,"3,81,85,86,98"
777,18:37,7,7,판교,8,"1,31,33,50,51,59,73,74"
777,18:37,8,8,동탄/용인,2,"21,97"
777,18:37,9,9,평택,1,76
778,18:38,1,1,서울역,10,"12,25,29,32,42,56,71,79,80,109"
778,18:38,2,2,수서,10,"8,9,20,43,45,48,55,67,82,104"
778,18:38,3,3,삼성,13,"0,7,11,13,16,19,22,23,30,36,61,93,100"
778,18:38,4,4,여의도,12,"4,10,34,35,40,54,58,63,64,66,72,84"
778,18:38,5,5,김포공항,8,"6,17,28,37,44,65,75,90"
778,18:38,6,6,일산,4,"81,85,86,98"
778,18:38,7,7,판교,8,"1,31,33,50,51,59,73,74"
778,18:38,8,8,동탄/용인,2,"21,97"
778,18:38,9,9,평택,2,"60,76"
779,18:39,1,1,서울역,11,"12,25,26,29,32,42,56,71,79,80,109"
779,18:39,2,2,수서,9,"8,20,43,45,48,55,67,82,106"
779,18:39,3,3,삼성,14,"0,7,11,13,16,22,23,24,30,36,49,61,93,100"
779,18:39,4,4,여의도,14,"4,10,34,35,38,39,40,46,54,58,64,66,72,84"
779,18:39,5,5,김포공항,8,"6,17,28,37,44,65,75,90"
779,18:39,6,6,일산,2,"81,85"
779,18:39,7,7,판교,8,"1,31,33,50,51,59,73,74"
779,18:39,8,8,동탄/용인,2,"21,97"
779,18:39,9,9,평택,2,"60,76"
780,18:40,1,1,서울역,9,"26,29,32,42,56,71,79,80,109"
780,18:40,2,2,수서,9,"8,43,45,48,55,67,82,106,108"
780,18:40,3,3,삼성,10,"7,11,16,23,24,30,47,49,61,93"
780,18:40,4,4,여의도,15,"4,10,34,35,38,39,40,46,54,58,64,66,72,84,87"
780,18:40,5,5,김포공항,5,"6,17,65,75,90"
780,18:40,6,6,일산,1,85
780,18:40,7,7,판교,5,"1,31,33,50,51"
780,18:40,8,8,동탄/용인,4,"21,68,77,97"
780,18:40,9,9,평택,2,"60,76"
781,18:41,1,1,서울역,9,"26,29,32,42,56,71,79,80,109"
781,18:41,2,2,수서,10,"8,15,43,45,48,55,67,82,106,108"
781,18:41,3,3,삼성,10,"7,11,16,23,24,47,49,61,93,99"
781,18:41,4,4,여의도,14,"4,10,34,35,38,39,40,46,58,64,66,72,84,87"
781,18:41,5,5,김포공항,4,"6,65,75,90"
781,18:41,6,6,일산,3,"70,85,101"
781,18:41,7,7,판교,5,"1,31,33,50,51"
781,18:41,8,8,동탄/용인,4,"21,68,77,97"
781,18:41,9,9,평택,2,"60,76"
782,18:42,1,1,서울역,9,"26,29,32,42,56,71,79,80,109"
782,18:42,2,2,수서,8,"8,15,45,48,55,67,82,108"
782,18:42,3,3,삼성,8,"7,11,23,24,47,49,61,99"
782,18:42,4,4,여의도,12,"4,10,34,35,39,46,58,64,66,72,84,87"
782,18:42,5,5,김포공항,4,"6,65,75,90"
782,18:42,6,6,일산,4,"70,85,88,101"
782,18:42,7,7,판교,5,"1,31,33,50,51"
782,18:42,8,8,동탄/용인,6,"21,62,68,77,89,97"
782,18:42,9,9,평택,2,"18,60"
783,18:43,1,1,서울역,9,"14,26,29,32,42,56,79,80,109"
783,18:43,2,2,수서,10,"8,15,27,36,45,48,55,67,82,108"
783,18:43,3,3,삼성,8,"5,7,11,23,24,47,49,99"
783,18:43,4,4,여의도,10,"4,10,35,39,46,58,64,72,84,87"
783,18:43,5,5,김포공항,4,"6,65,75,90"
783,18:43,6,6,일산,5,"57,70,85,88,101"
783,18:43,7,7,판교,4,"1,31,33,51"
783,18:43,8,8,동탄/용인,6,"21,62,68,77,89,97"
783,18:43,9,9,평택,2,"18,60"
784,18:44,1,1,서울역,7,"14,26,29,32,56,80,109"
784,18:44,2,2,수서,11,"8,15,27,36,45,48,55,78,82,105,108"
784,18:44,3,3,삼성,8,"5,7,11,23,24,47,49,99"
784,18:44,4,4,여의도,10,"4,10,35,39,46,58,64,72,84,87"
784,18:44,5,5,김포공항,5,"6,53,65,75,90"
784,18:44,6,6,일산,4,"57,70,85,88"
784,18:44,7,7,판교,5,"1,33,51,52,69"
784,18:44,8,8,동탄/용인,6,"21,62,68,77,89,97"
784,18:44,9,9,평택,3,"18,60,96"
785,18:45,1,1,서울역,6,"14,29,32,56,80,109"
785,18:45,2,2,수서,11,"8,15,27,36,45,48,55,78,82,105,108"
785,18:45,3,3,삼성,6,"5,7,11,23,47,99"
785,18:45,4,4,여의도,9,"4,10,35,39,58,64,72,84,87"
785,18:45,5,5,김포공항,6,"6,53,65,75,90,91"
785,18:45,6,6,일산,4,"57,70,85,88"
785,18:45,7,7,판교,5,"1,33,51,52,69"
785,18:45,8,8,동탄/용인,5,"21,62,68,77,97"
785,18:45,9,9,평택,3,"18,60,96"
786,18:46,1,1,서울역,9,"13,14,22,32,56,80,94,100,109"
786,18:46,2,2,수서,9,"15,27,36,45,48,55,78,82,105"
786,18:46,3,3,삼성,6,"5,7,11,12,23,99"
786,18:46,4,4,여의도,12,"4,10,19,28,35,37,39,44,58,64,84,87"
786,18:46,5,5,김포공항,6,"6,53,75,90,91,92"
786,18:46,6,6,일산,4,"57,70,85,88"
786,18:46,7,7,판교,5,"33,51,52,63,69"
786,18:46,8,8,동탄/용인,4,"21,62,77,97"
786,18:46,9,9,평택,3,"18,60,96"
787,18:47,1,1,서울역,13,"13,14,20,22,41,56,59,73,74,80,94,100,109"
787,18:47,2,2,수서,8,"15,27,36,45,48,55,78,105"
787,18:47,3,3,삼성,5,"5,7,11,12,23"
787,18:47,4,4,여의도,13,"0,4,10,17,19,28,37,39,44,58,64,81,87"
787,18:47,5,5,김포공항,6,"9,75,90,91,92,104"
787,18:47,6,6,일산,4,"57,70,85,88"
787,18:47,7,7,판교,6,"25,33,51,52,63,69"
787,18:47,8,8,동탄/용인,4,"21,62,77,97"
787,18:47,9,9,평택,3,"18,60,102"
788,18:48,1,1,서울역,16,"13,14,16,20,22,41,56,59,73,74,80,93,94,100,107,109"
788,18:48,2,2,수서,8,"15,27,36,45,48,55,78,105"
788,18:48,3,3,삼성,5,"5,11,12,23,54"
788,18:48,4,4,여의도,15,"0,4,10,17,19,28,37,39,43,44,58,64,81,87,103"
788,18:48,5,5,김포공항,6,"9,75,90,91,92,104"
788,18:48,6,6,일산,4,"57,70,85,88"
788,18:48,7,7,판교,6,"25,33,51,52,63,69"
788,18:48,8,8,동탄/용인,5,"21,62,77,95,97"
788,18:48,9,9,평택,4,"2,18,60,102"
789,18:49,1,1,서울역,11,"16,20,41,56,59,73,74,80,93,94,107"
789,18:49,2,2,수서,8,"15,27,45,47,48,55,78,105"
789,18:49,3,3,삼성,6,"5,12,23,38,40,54"
789,18:49,4,4,여의도,11,"0,10,17,19,39,43,44,58,64,81,103"
789,18:49,5,5,김포공항,7,"9,30,75,90,91,92,104"
789,18:49,6,6,일산,3,"70,85,88"
789,18:49,7,7,판교,6,"25,33,51,52,63,69"
789,18:49,8,8,동탄/용인,5,"21,62,77,95,97"
789,18:49,9,9,평택,4,"2,18,60,102"
790,18:50,1,1,서울역,8,"16,20,41,56,80,93,94,107"
790,18:50,2,2,수서,8,"15,27,45,47,48,55,78,105"
790,18:50,3,3,삼성,10,"5,12,23,34,38,40,42,50,54,66"
790,18:50,4,4,여의도,12,"0,10,17,19,39,43,44,58,64,67,81,103"
790,18:50,5,5,김포공항,8,"9,30,75,90,91,92,104,106"
790,18:50,6,6,일산,4,"70,83,85,88"
790,18:50,7,7,판교,6,"25,33,51,52,63,71"
790,18:50,8,8,동탄/용인,4,"21,62,95,97"
790,18:50,9,9,평택,3,"2,18,60"
791,18:51,1,1,서울역,9,"16,20,24,41,49,56,80,94,107"
791,18:51,2,2,수서,8,"15,27,46,47,48,55,78,105"
791,18:51,3,3,삼성,12,"5,12,23,26,31,34,38,40,42,50,54,66"
791,18:51,4,4,여의도,11,"0,17,19,39,43,44,58,64,67,81,103"
791,18:51,5,5,김포공항,8,"9,30,75,90,91,92,104,106"
791,18:51,6,6,일산,4,"70,83,85,88"
791,18:51,7,7,판교,6,"25,33,51,52,63,71"
791,18:51,8,8,동탄/용인,4,"21,62,95,97"
791,18:51,9,9,평택,3,"2,18,60"
792,18:52,1,1,서울역,9,"16,20,24,41,49,56,80,94,107"
792,18:52,2,2,수서,6,"11,27,46,55,78,105"
792,18:52,3,3,삼성,10,"12,23,26,29,31,34,42,50,54,66"
792,18:52,4,4,여의도,11,"0,17,19,39,43,58,64,65,67,81,103"
792,18:52,5,5,김포공항,8,"9,30,75,90,91,92,104,106"
792,18:52,6,6,일산,4,"70,83,85,88"
792,18:52,7,7,판교,5,"25,33,52,63,71"
792,18:52,8,8,동탄/용인,4,"21,62,95,97"
792,18:52,9,9,평택,3,"2,18,60"
793,18:53,1,1,서울역,11,"16,20,24,41,49,56,80,94,99,107,108"
793,18:53,2,2,수서,7,"11,27,35,46,55,78,105"
793,18:53,3,3,삼성,11,"1,12,23,26,29,31,32,42,50,54,72"
793,18:53,4,4,여의도,11,"0,19,39,43,53,58,64,65,67,82,103"
793,18:53,5,5,김포공항,8,"9,30,75,90,91,92,104,106"
793,18:53,6,6,일산,4,"61,83,85,88"
793,18:53,7,7,판교,3,"33,52,63"
793,18:53,8,8,동탄/용인,3,"21,95,97"
793,18:53,9,9,평택,3,"2,18,60"
794,18:54,1,1,서울역,7,"20,41,56,80,94,99,108"
794,18:54,2,2,수서,6,"11,27,35,46,55,105"
794,18:54,3,3,삼성,11,"1,12,23,26,29,31,32,42,50,54,72"
794,18:54,4,4,여의도,10,"0,19,39,43,53,64,65,67,82,103"
794,18:54,5,5,김포공항,9,"8,9,30,75,90,91,92,104,106"
794,18:54,6,6,일산,3,"61,83,88"
794,18:54,7,7,판교,3,"33,52,63"
794,18:54,8,8,동탄/용인,2,"21,97"
794,18:54,9,9,평택,2,"18,60"
795,18:55,1,1,서울역,7,"20,41,56,80,94,99,108"
795,18:55,2,2,수서,6,"6,27,35,46,101,105"
795,18:55,3,3,삼성,13,"1,12,13,14,23,26,29,31,32,42,50,54,72"
795,18:55,4,4,여의도,10,"0,19,39,43,53,64,65,67,82,103"
795,18:55,5,5,김포공항,9,"8,9,30,75,90,91,92,104,106"
795,18:55,6,6,일산,2,"61,83"
795,18:55,7,7,판교,3,"33,52,63"
795,18:55,8,8,동탄/용인,2,"21,97"
795,18:55,9,9,평택,2,"18,60"
796,18:56,1,1,서울역,8,"20,36,41,56,57,80,94,108"
796,18:56,2,2,수서,7,"6,27,35,46,100,101,105"
796,18:56,3,3,삼성,16,"1,4,12,13,14,23,26,29,31,32,42,50,54,68,72,87"
796,18:56,4,4,여의도,9,"0,19,39,43,53,64,65,82,103"
796,18:56,5,5,김포공항,10,"7,8,9,30,75,90,91,92,104,106"
796,18:56,6,6,일산,2,"22,109"
796,18:56,7,7,판교,5,"28,33,37,52,63"
796,18:56,8,8,동탄/용인,3,"21,79,97"
796,18:56,9,9,평택,2,"18,60"
797,18:57,1,1,서울역,8,"20,36,41,56,57,80,94,108"
797,18:57,2,2,수서,9,"6,10,27,35,59,73,100,101,105"
797,18:57,3,3,삼성,16,"1,4,12,13,14,23,26,29,31,32,42,50,54,68,72,87"
797,18:57,4,4,여의도,10,"0,19,39,43,53,64,65,76,82,103"
797,18:57,5,5,김포공항,8,"7,9,30,75,90,91,92,104"
797,18:57,6,6,일산,2,"22,109"
797,18:57,7,7,판교,6,"28,33,37,52,63,74"
797,18:57,8,8,동탄/용인,3,"21,79,97"
797,18:57,9,9,평택,2,"18,60"
798,18:58,1,1,서울역,9,"36,38,40,41,45,56,57,80,108"
798,18:58,2,2,수서,8,"6,10,27,35,59,73,100,101"
798,18:58,3,3,삼성,15,"1,4,13,14,23,26,29,31,32,42,50,54,68,72,87"
798,18:58,4,4,여의도,8,"0,39,43,53,64,76,82,103"
798,18:58,5,5,김포공항,8,"7,9,30,75,90,91,92,104"
798,18:58,6,6,일산,2,"22,109"
798,18:58,7,7,판교,5,"28,37,52,63,74"
798,18:58,8,8,동탄/용인,4,"21,79,84,97"
798,18:58,9,9,평택,2,"3,60"
799,18:59,1,1,서울역,10,"34,38,40,45,47,56,57,66,80,108"
799,18:59,2,2,수서,9,"6,10,27,35,59,71,73,100,101"
799,18:59,3,3,삼성,14,"1,4,13,14,23,26,29,31,32,42,50,54,68,72"
799,18:59,4,4,여의도,7,"0,5,43,64,76,82,103"
799,18:59,5,5,김포공항,9,"7,9,30,75,90,91,92,93,104"
799,18:59,6,6,일산,2,"22,109"
799,18:59,7,7,판교,4,"44,63,74,96"
799,18:59,8,8,동탄/용인,4,"21,79,84,97"
799,18:59,9,9,평택,4,"3,60,86,98"
800,19:00,1,1,서울역,10,"34,38,40,45,47,56,57,66,80,108"
800,19:00,2,2,수서,7,"10,27,35,71,73,100,101"
800,19:00,3,3,삼성,8,"4,13,16,17,23,50,68,107"
800,19:00,4,4,여의도,7,"0,5,25,43,64,76,103"
800,19:00,5,5,김포공항,4,"7,15,48,93"
800,19:00,6,6,일산,1,109
800,19:00,7,7,판교,2,"44,96"
800,19:00,8,8,동탄/용인,4,"21,79,84,97"
800,19:00,9,9,평택,3,"3,86,98"
801,19:01,1,1,서울역,11,"34,38,40,45,47,56,57,66,78,80,108"
801,19:01,2,2,수서,8,"10,24,27,35,71,73,100,101"
801,19:01,3,3,삼성,8,"4,13,16,17,23,50,68,107"
801,19:01,4,4,여의도,7,"0,5,25,43,64,76,103"
801,19:01,5,5,김포공항,4,"7,15,48,93"
801,19:01,6,6,일산,1,109
801,19:01,7,7,판교,3,"44,49,96"
801,19:01,8,8,동탄/용인,3,"21,79,97"
801,19:01,9,9,평택,2,"86,98"
802,19:02,1,1,서울역,10,"38,40,45,47,56,57,77,78,80,108"
802,19:02,10,10,인천공항,1,89
802,19:02,2,2,수서,9,"10,24,27,35,67,71,73,100,101"
802,19:02,3,3,삼성,8,"4,13,16,17,23,50,68,107"
802,19:02,4,4,여의도,6,"0,5,25,43,76,103"
802,19:02,5,5,김포공항,2,"15,48"
802,19:02,7,7,판교,3,"44,49,96"
802,19:02,8,8,동탄/용인,2,"21,97"
802,19:02,9,9,평택,2,"86,98"
803,19:03,1,1,서울역,8,"38,40,45,47,56,77,78,80"
803,19:03,10,10,인천공항,1,89
803,19:03,2,2,수서,10,"10,14,24,27,54,67,71,73,100,101"
803,19:03,3,3,삼성,7,"4,13,16,17,23,50,68"
803,19:03,4,4,여의도,6,"5,25,43,76,83,103"
803,19:03,5,5,김포공항,4,"11,15,48,55"
803,19:03,7,7,판교,3,"44,49,96"
803,19:03,8,8,동탄/용인,1,97
803,19:03,9,9,평택,2,"86,98"
804,19:04,1,1,서울역,8,"38,45,47,56,77,78,80,82"
804,19:04,10,10,인천공항,1,89
804,19:04,2,2,수서,10,"10,14,24,54,65,67,71,73,100,101"
804,19:04,3,3,삼성,7,"4,13,16,17,23,50,68"
804,19:04,4,4,여의도,6,"5,25,76,83,103,105"
804,19:04,5,5,김포공항,5,"11,15,48,55,99"
804,19:04,6,6,일산,1,51
804,19:04,7,7,판교,2,"44,96"
804,19:04,8,8,동탄/용인,2,"81,97"
804,19:04,9,9,평택,2,"86,98"
805,19:05,1,1,서울역,6,"38,45,77,78,80,82"
805,19:05,10,10,인천공항,1,89
805,19:05,2,2,수서,11,"10,14,24,53,54,65,71,73,94,100,101"
805,19:05,3,3,삼성,8,"4,16,17,19,41,50,68,102"
805,19:05,4,4,여의도,7,"12,25,33,76,83,103,105"
805,19:05,5,5,김포공항,5,"11,15,48,55,99"
805,19:05,6,6,일산,1,51
805,19:05,7,7,판교,2,"20,96"
805,19:05,8,8,동탄/용인,3,"58,81,97"
805,19:05,9,9,평택,2,"86,98"
806,19:06,1,1,서울역,12,"1,26,29,31,32,42,45,72,77,78,80,82"
806,19:06,10,10,인천공항,2,"69,89"
806,19:06,2,2,수서,9,"10,24,53,65,71,73,94,100,101"
806,19:06,3,3,삼성,6,"19,39,41,50,68,102"
806,19:06,4,4,여의도,13,"6,9,12,30,33,75,83,90,91,92,103,104,105"
806,19:06,5,5,김포공항,3,"11,55,99"
806,19:06,6,6,일산,2,"36,51"
806,19:06,7,7,판교,2,"20,96"
806,19:06,8,8,동탄/용인,4,"37,58,81,97"
806,19:06,9,9,평택,2,"86,98"
807,19:07,1,1,서울역,10,"1,22,26,29,31,32,42,72,77,80"
807,19:07,10,10,인천공항,2,"69,89"
807,19:07,2,2,수서,8,"10,53,61,65,71,73,94,101"
807,19:07,3,3,삼성,5,"19,39,41,68,102"
807,19:07,4,4,여의도,13,"6,9,12,30,33,75,83,90,91,92,103,104,105"
807,19:07,5,5,김포공항,2,"11,55"
807,19:07,6,6,일산,2,"36,51"
807,19:07,7,7,판교,2,"20,96"
807,19:07,8,8,동탄/용인,3,"37,58,97"
807,19:07,9,9,평택,2,"86,98"
808,19:08,1,1,서울역,9,"1,22,26,29,31,32,42,72,80"
808,19:08,10,10,인천공항,2,"69,89"
808,19:08,2,2,수서,7,"10,53,61,65,71,94,101"
808,19:08,3,3,삼성,5,"19,39,41,68,102"
808,19:08,4,4,여의도,13,"6,9,30,33,75,83,90,91,92,93,103,104,105"
808,19:08,5,5,김포공항,2,"11,55"
808,19:08,6,6,일산,3,"36,46,51"
808,19:08,7,7,판교,2,"20,96"
808,19:08,8,8,동탄/용인,3,"37,58,97"
808,19:08,9,9,평택,2,"86,98"
809,19:09,1,1,서울역,2,"22,80"
809,19:09,10,10,인천공항,2,"69,89"
809,19:09,2,2,수서,7,"10,53,61,65,71,94,101"
809,19:09,3,3,삼성,5,"19,39,41,68,102"
809,19:09,4,4,여의도,6,"2,33,83,93,103,105"
809,19:09,6,6,일산,2,"46,51"
809,19:09,7,7,판교,3,"20,34,96"
809,19:09,8,8,동탄/용인,4,"37,58,87,97"
809,19:09,9,9,평택,2,"86,98"
810,19:10,1,1,서울역,1,80
810,19:10,10,10,인천공항,2,"69,89"
810,19:10,2,2,수서,5,"53,61,71,94,101"
810,19:10,3,3,삼성,5,"0,19,39,41,102"
810,19:10,4,4,여의도,5,"2,33,83,93,103"
810,19:10,5,5,김포공항,2,"66,74"
810,19:10,6,6,일산,2,"46,62"
810,19:10,7,7,판교,3,"20,34,96"
810,19:10,8,8,동탄/용인,4,"37,58,87,97"
810,19:10,9,9,평택,2,"86,98"
811,19:11,1,1,서울역,1,80
811,19:11,10,10,인천공항,2,"69,89"
811,19:11,2,2,수서,3,"61,71,101"
811,19:11,3,3,삼성,4,"0,39,56,102"
811,19:11,4,4,여의도,5,"2,33,83,93,103"
811,19:11,5,5,김포공항,3,"57,66,74"
811,19:11,6,6,일산,5,"43,46,52,62,95"
811,19:11,7,7,판교,3,"34,40,96"
811,19:11,8,8,동탄/용인,4,"37,87,97,106"
811,19:11,9,9,평택,3,"28,86,98"
812,19:12,1,1,서울역,1,80
812,19:12,10,10,인천공항,2,"69,89"
812,19:12,2,2,수서,3,"61,71,101"
812,19:12,3,3,삼성,4,"0,38,56,102"
812,19:12,4,4,여의도,6,"13,23,33,83,93,103"
812,19:12,5,5,김포공항,4,"27,57,66,74"
812,19:12,6,6,일산,6,"43,46,52,62,63,95"
812,19:12,7,7,판교,4,"5,40,47,96"
812,19:12,8,8,동탄/용인,4,"37,87,97,106"
812,19:12,9,9,평택,3,"28,86,98"
813,19:13,1,1,서울역,1,80
813,19:13,10,10,인천공항,3,"69,89,109"
813,19:13,2,2,수서,3,"61,71,101"
813,19:13,3,3,삼성,4,"38,56,82,102"
813,19:13,4,4,여의도,7,"13,18,23,33,83,93,103"
813,19:13,5,5,김포공항,3,"27,57,74"
813,19:13,6,6,일산,7,"15,25,43,46,52,63,95"
813,19:13,7,7,판교,6,"5,16,40,47,76,96"
813,19:13,8,8,동탄/용인,6,"37,64,87,97,106,107"
813,19:13,9,9,평택,5,"28,70,81,86,98"
814,19:14,1,1,서울역,2,"79,80"
814,19:14,10,10,인천공항,3,"69,89,109"
814,19:14,2,2,수서,4,"41,61,71,101"
814,19:14,3,3,삼성,3,"38,82,102"
