time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,5,5,김포공항,5,"2,15,22,43,57"
659,16:39,6,6,일산,3,"8,10,39"
659,16:39,7,7,판교,3,"0,53,56"
659,16:39,9,9,평택,3,"1,14,20"
660,16:40,1,1,서울역,4,"21,30,31,47"
660,16:40,2,2,수서,8,"5,12,16,24,27,34,45,54"
660,16:40,3,3,삼성,5,"9,19,40,48,50"
660,16:40,4,4,여의도,9,"6,7,11,26,32,36,37,52,58"
660,16:40,5,5,김포공항,3,"2,15,22"
660,16:40,6,6,일산,3,"8,10,39"
660,16:40,7,7,판교,3,"0,53,56"
660,16:40,9,9,평택,3,"1,14,20"
661,16:41,1,1,서울역,4,"21,30,31,47"
661,16:41,2,2,수서,7,"5,12,16,24,27,45,54"
661,16:41,3,3,삼성,3,"9,19,48"
661,16:41,4,4,여의도,7,"6,7,26,36,37,52,58"
661,16:41,5,5,김포공항,4,"2,15,22,41"
661,16:41,6,6,일산,3,"8,10,39"
661,16:41,7,7,판교,3,"0,53,56"
661,16:41,9,9,평택,3,"1,14,20"
662,16:42,1,1,서울역,4,"21,30,31,47"
662,16:42,2,2,수서,5,"5,12,16,24,54"
662,16:42,3,3,삼성,4,"9,19,48,59"
662,16:42,4,4,여의도,7,"6,7,26,36,37,52,58"
662,16:42,5,5,김포공항,4,"2,3,15,41"
662,16:42,6,6,일산,3,"8,10,39"
662,16:42,7,7,판교,3,"0,23,53"
662,16:42,9,9,평택,2,"1,14"
663,16:43,1,1,서울역,4,"21,30,31,47"
663,16:43,2,2,수서,6,"5,12,16,24,29,54"
663,16:43,3,3,삼성,4,"9,18,19,59"
663,16:43,4,4,여의도,7,"6,7,26,36,37,52,58"
663,16:43,5,5,김포공항,4,"2,3,15,41"
663,16:43,6,6,일산,3,"10,35,39"
663,16:43,7,7,판교,3,"0,23,53"
663,16:43,9,9,평택,2,"1,14"
664,16:44,1,1,서울역,4,"21,30,31,47"
664,16:44,2,2,수서,6,"5,12,16,24,29,54"
664,16:44,3,3,삼성,4,"9,18,19,59"
664,16:44,4,4,여의도,7,"6,7,26,36,37,52,58"
664,16:44,5,5,김포공항,5,"2,3,4,15,55"
664,16:44,6,6,일산,2,"10,35"
664,16:44,7,7,판교,3,"23,42,53"
664,16:44,9,9,평택,2,"1,14"
665,16:45,1,1,서울역,4,"21,30,31,47"
665,16:45,2,2,수서,6,"5,12,16,24,29,54"
665,16:45,3,3,삼성,4,"9,18,19,59"
665,16:45,4,4,여의도,7,"6,7,26,36,38,52,58"
665,16:45,5,5,김포공항,5,"2,3,4,15,55"
665,16:45,6,6,일산,3,"10,35,49"
665,16:45,7,7,판교,2,"23,42"
665,16:45,9,9,평택,2,"1,14"
666,16:46,1,1,서울역,5,"21,30,31,33,47"
666,16:46,2,2,수서,6,"5,12,16,24,46,54"
666,16:46,3,3,삼성,3,"9,18,59"
666,16:46,4,4,여의도,9,"6,7,17,26,36,38,52,57,58"
666,16:46,5,5,김포공항,5,"2,3,4,15,55"
666,16:46,6,6,일산,3,"35,44,49"
666,16:46,7,7,판교,2,"23,42"
666,16:46,9,9,평택,2,"1,14"
667,16:47,1,1,서울역,5,"30,31,33,40,47"
667,16:47,2,2,수서,9,"5,11,12,13,16,24,32,46,54"
667,16:47,3,3,삼성,3,"9,18,59"
667,16:47,4,4,여의도,8,"6,7,17,26,36,38,52,57"
667,16:47,5,5,김포공항,5,"2,3,4,15,55"
667,16:47,6,6,일산,3,"35,44,49"
667,16:47,7,7,판교,1,23
667,16:47,9,9,평택,2,"1,14"
668,16:48,1,1,서울역,6,"30,31,33,40,43,47"
668,16:48,2,2,수서,9,"5,11,12,13,16,24,32,46,54"
668,16:48,3,3,삼성,3,"9,18,59"
668,16:48,4,4,여의도,9,"6,17,26,27,36,38,45,52,57"
668,16:48,5,5,김포공항,5,"2,3,4,15,55"
668,16:48,6,6,일산,3,"35,44,49"
668,16:48,7,7,판교,1,23
668,16:48,9,9,평택,2,"1,14"
669,16:49,1,1,서울역,5,"30,31,33,40,43"
669,16:49,2,2,수서,7,"5,11,12,13,16,32,54"
669,16:49,3,3,삼성,4,"9,18,29,59"
669,16:49,4,4,여의도,8,"17,26,27,36,38,45,52,56"
669,16:49,5,5,김포공항,6,"2,3,4,15,50,55"
669,16:49,6,6,일산,3,"35,44,49"
669,16:49,7,7,판교,1,23
669,16:49,9,9,평택,2,"1,14"
670,16:50,1,1,서울역,6,"8,30,31,33,40,43"
670,16:50,2,2,수서,7,"5,11,12,13,16,32,54"
670,16:50,3,3,삼성,4,"9,18,29,59"
670,16:50,4,4,여의도,9,"17,26,27,36,38,45,48,52,56"
670,16:50,5,5,김포공항,4,"2,3,15,50"
670,16:50,6,6,일산,3,"35,44,49"
670,16:50,7,7,판교,2,"23,28"
670,16:50,9,9,평택,2,"1,14"
671,16:51,1,1,서울역,5,"8,31,33,39,40"
671,16:51,2,2,수서,6,"5,11,12,13,32,54"
671,16:51,3,3,삼성,3,"18,29,59"
671,16:51,4,4,여의도,10,"0,17,26,27,36,38,45,48,52,56"
671,16:51,5,5,김포공항,3,"3,15,50"
671,16:51,6,6,일산,4,"25,35,44,49"
671,16:51,7,7,판교,2,"23,28"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,5,"8,19,31,39,40"
672,16:52,10,10,인천공항,1,22
672,16:52,2,2,수서,5,"5,11,12,13,32"
672,16:52,3,3,삼성,2,"18,59"
672,16:52,4,4,여의도,11,"0,17,26,27,36,38,45,48,52,53,56"
672,16:52,5,5,김포공항,3,"3,15,50"
672,16:52,6,6,일산,4,"25,35,44,49"
672,16:52,7,7,판교,3,"23,28,37"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,2,"19,39"
673,16:53,10,10,인천공항,1,22
673,16:53,2,2,수서,4,"5,12,32,58"
673,16:53,3,3,삼성,2,"18,59"
673,16:53,4,4,여의도,9,"0,17,27,36,38,45,48,53,56"
673,16:53,5,5,김포공항,3,"3,15,50"
673,16:53,6,6,일산,4,"25,35,44,49"
673,16:53,7,7,판교,3,"23,28,37"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,1,19
674,16:54,10,10,인천공항,2,"22,41"
674,16:54,2,2,수서,4,"12,21,32,58"
674,16:54,3,3,삼성,2,"18,59"
674,16:54,4,4,여의도,9,"0,17,36,38,42,45,48,53,56"
674,16:54,5,5,김포공항,3,"3,15,50"
674,16:54,6,6,일산,4,"25,35,44,49"
674,16:54,7,7,판교,2,"28,37"
674,16:54,9,9,평택,2,"1,51"
675,16:55,1,1,서울역,1,19
675,16:55,10,10,인천공항,2,"22,41"
675,16:55,2,2,수서,5,"6,12,21,32,58"
675,16:55,3,3,삼성,3,"18,47,59"
675,16:55,4,4,여의도,8,"0,17,36,38,42,45,48,56"
675,16:55,5,5,김포공항,2,"3,15"
675,16:55,6,6,일산,3,"25,35,49"
675,16:55,7,7,판교,3,"7,28,37"
675,16:55,9,9,평택,3,"1,34,51"
676,16:56,1,1,서울역,3,"19,24,46"
676,16:56,10,10,인천공항,2,"22,41"
676,16:56,2,2,수서,5,"6,12,21,32,58"
676,16:56,3,3,삼성,4,"10,13,18,47"
676,16:56,4,4,여의도,10,"0,4,17,36,38,42,45,48,55,56"
676,16:56,5,5,김포공항,2,"3,15"
676,16:56,6,6,일산,3,"25,35,49"
676,16:56,7,7,판교,4,"7,28,37,57"
676,16:56,9,9,평택,3,"1,34,51"
677,16:57,1,1,서울역,4,"19,24,46,52"
677,16:57,10,10,인천공항,2,"22,41"
677,16:57,2,2,수서,5,"6,12,21,32,58"
677,16:57,3,3,삼성,5,"10,13,18,20,47"
677,16:57,4,4,여의도,10,"0,4,16,17,36,38,45,48,55,56"
677,16:57,5,5,김포공항,2,"3,15"
677,16:57,6,6,일산,3,"25,35,49"
677,16:57,7,7,판교,4,"7,28,37,57"
677,16:57,9,9,평택,3,"1,34,51"
678,16:58,1,1,서울역,4,"19,24,46,52"
678,16:58,10,10,인천공항,2,"22,41"
678,16:58,2,2,수서,4,"6,21,32,58"
678,16:58,3,3,삼성,5,"10,13,18,20,33"
678,16:58,4,4,여의도,8,"0,4,16,36,38,45,48,55"
678,16:58,5,5,김포공항,2,"3,15"
678,16:58,6,6,일산,4,"25,30,35,49"
678,16:58,7,7,판교,4,"7,28,37,57"
678,16:58,9,9,평택,3,"1,34,51"
679,16:59,1,1,서울역,5,"19,24,46,52,53"
679,16:59,10,10,인천공항,2,"22,41"
679,16:59,2,2,수서,4,"6,21,32,58"
679,16:59,3,3,삼성,7,"2,10,13,18,20,33,40"
679,16:59,4,4,여의도,9,"0,4,11,16,36,38,45,48,55"
679,16:59,5,5,김포공항,4,"3,9,15,43"
679,16:59,6,6,일산,4,"25,30,35,49"
679,16:59,7,7,판교,4,"7,28,37,57"
679,16:59,9,9,평택,3,"1,34,51"
680,17:00,1,1,서울역,5,"19,24,46,52,53"
680,17:00,10,10,인천공항,2,"22,41"
680,17:00,2,2,수서,6,"6,21,27,31,32,58"
680,17:00,3,3,삼성,7,"2,10,13,18,20,33,40"
680,17:00,4,4,여의도,5,"0,4,11,36,55"
680,17:00,5,5,김포공항,6,"3,9,15,29,43,54"
680,17:00,6,6,일산,3,"8,30,35"
680,17:00,7,7,판교,4,"7,28,37,57"
680,17:00,9,9,평택,2,"1,34"
681,17:01,1,1,서울역,5,"19,24,46,52,53"
681,17:01,10,10,인천공항,2,"22,41"
681,17:01,2,2,수서,6,"6,21,27,31,32,58"
681,17:01,3,3,삼성,7,"2,10,13,18,20,33,40"
681,17:01,4,4,여의도,5,"0,4,11,23,55"
681,17:01,5,5,김포공항,6,"3,9,15,29,43,54"
681,17:01,6,6,일산,4,"8,30,35,39"
681,17:01,7,7,판교,3,"7,37,57"
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,5,"19,24,46,52,53"
682,17:02,10,10,인천공항,2,"22,41"
682,17:02,2,2,수서,5,"6,21,27,31,32"
682,17:02,3,3,삼성,6,"2,13,18,20,33,40"
682,17:02,4,4,여의도,4,"0,4,11,23"
682,17:02,5,5,김포공항,6,"3,5,15,29,43,54"
682,17:02,6,6,일산,4,"8,30,35,39"
682,17:02,7,7,판교,3,"7,37,57"
682,17:02,9,9,평택,1,1
683,17:03,1,1,서울역,5,"19,24,46,52,53"
683,17:03,10,10,인천공항,2,"22,41"
683,17:03,2,2,수서,5,"6,21,27,31,32"
683,17:03,3,3,삼성,6,"2,13,18,20,33,40"
683,17:03,4,4,여의도,4,"0,4,11,23"
683,17:03,5,5,김포공항,5,"3,5,15,29,43"
683,17:03,6,6,일산,3,"30,35,39"
683,17:03,7,7,판교,3,"7,37,57"
683,17:03,9,9,평택,1,1
684,17:04,1,1,서울역,7,"19,24,46,47,48,52,53"
684,17:04,10,10,인천공항,2,"22,41"
684,17:04,2,2,수서,6,"17,21,27,31,32,56"
684,17:04,3,3,삼성,6,"2,13,18,20,33,40"
684,17:04,4,4,여의도,4,"0,4,11,23"
684,17:04,5,5,김포공항,5,"3,5,15,29,43"
684,17:04,6,6,일산,3,"30,35,39"
684,17:04,7,7,판교,3,"37,42,57"
684,17:04,9,9,평택,1,1
685,17:05,1,1,서울역,7,"19,24,46,47,48,52,53"
685,17:05,10,10,인천공항,3,"22,41,50"
685,17:05,2,2,수서,6,"17,21,27,31,32,56"
685,17:05,3,3,삼성,4,"13,20,33,40"
685,17:05,4,4,여의도,4,"0,4,11,23"
685,17:05,5,5,김포공항,4,"3,5,15,29"
685,17:05,6,6,일산,3,"30,35,39"
685,17:05,7,7,판교,3,"37,42,57"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,5,"19,24,47,48,53"
686,17:06,10,10,인천공항,2,"41,50"
686,17:06,2,2,수서,8,"17,21,27,31,32,38,45,56"
686,17:06,3,3,삼성,4,"13,20,33,40"
686,17:06,4,4,여의도,4,"0,11,14,23"
686,17:06,5,5,김포공항,5,"3,5,12,15,16"
686,17:06,6,6,일산,3,"30,35,39"
686,17:06,7,7,판교,1,42
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,5,"19,24,25,47,53"
687,17:07,10,10,인천공항,2,"41,50"
687,17:07,2,2,수서,9,"17,21,27,31,32,36,38,45,56"
687,17:07,3,3,삼성,4,"13,20,33,40"
687,17:07,4,4,여의도,3,"11,14,23"
687,17:07,5,5,김포공항,5,"3,5,12,15,16"
687,17:07,6,6,일산,3,"30,35,39"
687,17:07,7,7,판교,2,"42,44"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"19,24,25,47,53"
688,17:08,10,10,인천공항,2,"41,50"
688,17:08,2,2,수서,10,"17,21,27,31,32,36,38,45,55,56"
688,17:08,3,3,삼성,3,"13,33,40"
688,17:08,4,4,여의도,6,"9,11,14,23,28,58"
688,17:08,5,5,김포공항,3,"12,15,16"
688,17:08,6,6,일산,2,"30,39"
688,17:08,7,7,판교,2,"42,44"
688,17:08,9,9,평택,2,"1,26"
689,17:09,1,1,서울역,4,"19,25,47,53"
689,17:09,10,10,인천공항,2,"41,50"
689,17:09,2,2,수서,9,"17,21,27,31,32,36,45,55,56"
689,17:09,3,3,삼성,3,"13,33,40"
689,17:09,4,4,여의도,7,"9,11,14,23,28,54,58"
689,17:09,5,5,김포공항,3,"12,15,16"
689,17:09,6,6,일산,2,"30,39"
689,17:09,7,7,판교,2,"42,44"
689,17:09,9,9,평택,2,"1,26"
690,17:10,1,1,서울역,3,"8,19,47"
690,17:10,10,10,인천공항,2,"41,50"
690,17:10,2,2,수서,8,"17,21,27,31,32,36,45,55"
690,17:10,3,3,삼성,3,"13,33,40"
690,17:10,4,4,여의도,6,"9,11,14,28,54,58"
690,17:10,5,5,김포공항,4,"10,12,15,16"
690,17:10,6,6,일산,2,"30,39"
690,17:10,7,7,판교,1,44
690,17:10,9,9,평택,2,"1,26"
691,17:11,1,1,서울역,6,"2,6,8,18,19,47"
691,17:11,10,10,인천공항,2,"41,50"
691,17:11,2,2,수서,8,"17,21,27,31,32,36,45,55"
691,17:11,3,3,삼성,2,"33,40"
691,17:11,4,4,여의도,7,"7,11,14,28,48,54,58"
691,17:11,5,5,김포공항,4,"10,12,15,16"
691,17:11,6,6,일산,2,"30,39"
691,17:11,7,7,판교,1,44
691,17:11,9,9,평택,3,"1,26,59"
692,17:12,1,1,서울역,6,"2,6,8,18,19,47"
692,17:12,10,10,인천공항,2,"41,50"
692,17:12,2,2,수서,8,"4,17,21,27,31,32,36,55"
692,17:12,3,3,삼성,1,33
692,17:12,4,4,여의도,6,"7,11,14,28,48,58"
692,17:12,5,5,김포공항,4,"10,12,15,16"
692,17:12,6,6,일산,1,30
692,17:12,7,7,판교,2,"44,49"
692,17:12,9,9,평택,3,"1,26,59"
693,17:13,1,1,서울역,6,"2,6,8,18,47,57"
693,17:13,10,10,인천공항,1,50
693,17:13,2,2,수서,7,"4,17,21,31,32,36,55"
693,17:13,3,3,삼성,1,33
693,17:13,4,4,여의도,7,"7,11,14,28,37,48,58"
693,17:13,5,5,김포공항,4,"10,12,15,16"
693,17:13,6,6,일산,2,"30,46"
693,17:13,7,7,판교,2,"44,49"
693,17:13,9,9,평택,2,"26,59"
694,17:14,1,1,서울역,7,"2,6,8,18,20,47,57"
694,17:14,10,10,인천공항,1,50
694,17:14,2,2,수서,7,"4,17,21,31,32,36,55"
694,17:14,3,3,삼성,2,"0,29"
694,17:14,4,4,여의도,6,"7,11,14,28,37,58"
694,17:14,5,5,김포공항,5,"10,12,15,16,52"
694,17:14,6,6,일산,2,"30,46"
694,17:14,7,7,판교,2,"44,49"
694,17:14,9,9,평택,2,"26,59"
695,17:15,1,1,서울역,7,"2,6,8,18,20,47,57"
695,17:15,10,10,인천공항,2,"43,50"
695,17:15,2,2,수서,7,"4,17,21,31,32,36,55"
695,17:15,3,3,삼성,2,"0,29"
695,17:15,4,4,여의도,7,"7,14,28,37,38,51,58"
695,17:15,5,5,김포공항,5,"10,12,15,16,52"
695,17:15,6,6,일산,2,"30,46"
695,17:15,7,7,판교,2,"44,49"
695,17:15,9,9,평택,2,"26,59"
696,17:16,1,1,서울역,6,"2,6,18,20,47,57"
696,17:16,10,10,인천공항,2,"43,50"
696,17:16,2,2,수서,9,"3,4,17,21,23,31,32,36,55"
696,17:16,3,3,삼성,3,"0,5,29"
696,17:16,4,4,여의도,9,"7,14,28,34,37,38,51,56,58"
696,17:16,5,5,김포공항,5,"10,12,15,16,52"
696,17:16,6,6,일산,2,"30,46"
696,17:16,7,7,판교,3,"24,44,49"
696,17:16,9,9,평택,2,"26,59"
697,17:17,1,1,서울역,4,"2,20,47,57"
697,17:17,10,10,인천공항,2,"43,50"
697,17:17,2,2,수서,9,"3,4,17,21,23,31,32,36,55"
697,17:17,3,3,삼성,3,"0,5,29"
697,17:17,4,4,여의도,8,"14,34,37,38,42,51,56,58"
697,17:17,5,5,김포공항,5,"10,12,15,16,52"
697,17:17,6,6,일산,2,"30,46"
697,17:17,7,7,판교,3,"24,44,49"
697,17:17,9,9,평택,1,59
698,17:18,1,1,서울역,4,"2,20,47,57"
698,17:18,10,10,인천공항,1,43
698,17:18,2,2,수서,8,"3,4,17,23,31,36,54,55"
698,17:18,3,3,삼성,5,"0,5,9,29,35"
698,17:18,4,4,여의도,10,"13,14,34,37,38,42,45,51,56,58"
698,17:18,5,5,김포공항,7,"10,12,15,16,25,52,53"
698,17:18,6,6,일산,1,46
698,17:18,7,7,판교,3,"24,44,49"
698,17:18,9,9,평택,1,59
699,17:19,1,1,서울역,5,"2,20,39,47,57"
699,17:19,10,10,인천공항,1,43
699,17:19,2,2,수서,8,"3,4,17,23,31,36,54,55"
699,17:19,3,3,삼성,5,"0,5,9,29,35"
699,17:19,4,4,여의도,10,"13,14,34,37,38,42,45,51,56,58"
699,17:19,5,5,김포공항,6,"12,15,16,25,52,53"
699,17:19,6,6,일산,1,46
699,17:19,7,7,판교,2,"24,49"
699,17:19,9,9,평택,1,59
700,17:20,1,1,서울역,7,"2,20,27,33,39,47,57"
700,17:20,10,10,인천공항,1,43
700,17:20,2,2,수서,8,"3,4,17,23,31,36,54,55"
700,17:20,3,3,삼성,4,"5,9,29,35"
700,17:20,4,4,여의도,9,"13,14,34,37,38,42,45,51,58"
700,17:20,5,5,김포공항,6,"15,16,25,40,52,53"
700,17:20,6,6,일산,1,46
700,17:20,7,7,판교,3,"19,24,49"
700,17:20,9,9,평택,1,59
701,17:21,1,1,서울역,7,"2,20,27,33,39,47,57"
701,17:21,10,10,인천공항,1,43
701,17:21,2,2,수서,8,"3,4,11,17,23,36,54,55"
701,17:21,3,3,삼성,6,"5,9,22,29,35,48"
701,17:21,4,4,여의도,8,"13,14,34,37,38,42,45,58"
701,17:21,5,5,김포공항,5,"15,16,40,52,53"
701,17:21,6,6,일산,1,46
701,17:21,7,7,판교,3,"19,24,49"
702,17:22,1,1,서울역,5,"2,20,27,33,39"
702,17:22,10,10,인천공항,1,43
702,17:22,2,2,수서,8,"3,4,11,17,23,36,54,55"
702,17:22,3,3,삼성,5,"9,22,29,35,48"
702,17:22,4,4,여의도,7,"13,14,34,37,38,42,45"
702,17:22,5,5,김포공항,4,"16,40,52,53"
702,17:22,6,6,일산,1,46
702,17:22,7,7,판교,3,"19,24,49"
703,17:23,1,1,서울역,4,"2,20,27,39"
703,17:23,10,10,인천공항,1,43
703,17:23,2,2,수서,10,"3,4,7,11,17,23,28,36,54,55"
703,17:23,3,3,삼성,5,"9,18,22,35,48"
703,17:23,4,4,여의도,7,"13,14,34,37,38,42,45"
703,17:23,5,5,김포공항,3,"16,40,53"
703,17:23,6,6,일산,1,46
703,17:23,7,7,판교,3,"19,24,49"
704,17:24,1,1,서울역,4,"2,20,27,39"
704,17:24,10,10,인천공항,1,43
704,17:24,2,2,수서,10,"3,4,6,7,11,17,23,28,36,55"
704,17:24,3,3,삼성,4,"18,22,35,48"
704,17:24,4,4,여의도,7,"13,14,21,34,37,42,45"
704,17:24,5,5,김포공항,3,"8,40,53"
704,17:24,6,6,일산,1,46
704,17:24,7,7,판교,3,"19,24,49"
705,17:25,1,1,서울역,4,"2,20,27,39"
705,17:25,10,10,인천공항,1,43
705,17:25,2,2,수서,9,"4,6,7,11,17,23,28,36,55"
705,17:25,3,3,삼성,4,"18,22,35,48"
705,17:25,4,4,여의도,7,"13,14,21,37,41,42,45"
705,17:25,5,5,김포공항,3,"8,40,53"
705,17:25,6,6,일산,1,46
705,17:25,7,7,판교,1,19
706,17:26,1,1,서울역,3,"2,27,39"
706,17:26,10,10,인천공항,1,43
706,17:26,2,2,수서,7,"4,6,7,11,23,28,36"
706,17:26,3,3,삼성,4,"18,22,35,48"
706,17:26,4,4,여의도,7,"13,14,21,37,41,44,45"
706,17:26,5,5,김포공항,4,"8,32,40,53"
707,17:27,1,1,서울역,3,"2,27,39"
707,17:27,10,10,인천공항,1,43
707,17:27,2,2,수서,6,"4,6,7,23,28,36"
707,17:27,3,3,삼성,5,"10,18,22,48,56"
707,17:27,4,4,여의도,5,"14,21,33,41,44"
707,17:27,5,5,김포공항,4,"8,32,40,53"
708,17:28,1,1,서울역,4,"2,27,31,39"
708,17:28,10,10,인천공항,1,43
708,17:28,2,2,수서,6,"4,6,7,23,28,36"
708,17:28,3,3,삼성,8,"10,12,18,22,48,51,56,57"
708,17:28,4,4,여의도,6,"1,14,21,33,41,44"
708,17:28,5,5,김포공항,5,"0,8,32,40,53"
709,17:29,1,1,서울역,4,"2,27,31,39"
709,17:29,10,10,인천공항,1,43
709,17:29,2,2,수서,4,"6,23,28,36"
709,17:29,3,3,삼성,8,"10,12,22,25,48,51,56,57"
709,17:29,4,4,여의도,5,"1,21,33,41,44"
709,17:29,5,5,김포공항,5,"0,8,32,40,53"
709,17:29,7,7,판교,1,58
710,17:30,1,1,서울역,5,"2,15,27,31,39"
710,17:30,10,10,인천공항,1,43
710,17:30,2,2,수서,4,"23,28,36,38"
710,17:30,3,3,삼성,6,"10,12,25,48,51,57"
710,17:30,4,4,여의도,7,"1,21,33,41,44,50,54"
710,17:30,5,5,김포공항,6,"0,5,32,40,47,53"
710,17:30,7,7,판교,2,"30,58"
711,17:31,1,1,서울역,4,"2,15,27,31"
711,17:31,10,10,인천공항,1,43
711,17:31,2,2,수서,4,"28,34,36,38"
711,17:31,3,3,삼성,3,"10,25,48"
711,17:31,4,4,여의도,7,"1,3,21,33,44,50,54"
711,17:31,5,5,김포공항,6,"5,29,32,40,47,53"
711,17:31,7,7,판교,2,"30,58"
712,17:32,1,1,서울역,3,"2,15,31"
712,17:32,10,10,인천공항,1,43
712,17:32,2,2,수서,5,"16,28,34,36,38"
712,17:32,3,3,삼성,2,"10,48"
712,17:32,4,4,여의도,12,"1,3,17,21,24,26,33,44,49,50,54,55"
712,17:32,5,5,김포공항,7,"5,9,29,32,40,47,53"
712,17:32,7,7,판교,2,"30,58"
713,17:33,1,1,서울역,3,"15,31,46"
713,17:33,10,10,인천공항,2,"43,52"
713,17:33,2,2,수서,8,"13,16,28,34,36,37,38,45"
713,17:33,4,4,여의도,12,"1,3,17,19,21,24,26,33,44,49,50,55"
713,17:33,5,5,김포공항,7,"5,9,29,32,40,47,53"
713,17:33,7,7,판교,4,"20,30,42,58"
714,17:34,1,1,서울역,4,"11,15,31,46"
714,17:34,10,10,인천공항,2,"43,52"
714,17:34,2,2,수서,8,"13,16,34,36,37,38,45,57"
714,17:34,4,4,여의도,12,"1,3,17,19,21,24,26,33,44,49,50,55"
714,17:34,5,5,김포공항,6,"5,9,29,32,40,47"
714,17:34,7,7,판교,4,"20,30,42,58"
715,17:35,1,1,서울역,4,"11,15,31,46"
715,17:35,10,10,인천공항,2,"43,52"
715,17:35,2,2,수서,9,"13,14,16,34,36,37,38,45,57"
715,17:35,4,4,여의도,14,"1,3,4,7,17,19,21,24,26,33,44,49,50,55"
715,17:35,5,5,김포공항,5,"5,9,29,40,47"
715,17:35,7,7,판교,4,"20,30,42,58"
716,17:36,1,1,서울역,4,"11,15,31,46"
716,17:36,10,10,인천공항,2,"43,52"
716,17:36,2,2,수서,8,"14,16,34,36,37,38,45,57"
716,17:36,3,3,삼성,1,59
716,17:36,4,4,여의도,14,"3,4,6,7,17,18,19,21,24,26,33,49,50,55"
716,17:36,5,5,김포공항,5,"5,9,29,40,47"
716,17:36,7,7,판교,4,"20,30,42,58"
717,17:37,1,1,서울역,4,"11,15,31,46"
717,17:37,10,10,인천공항,2,"43,52"
717,17:37,2,2,수서,8,"14,16,34,36,37,38,45,57"
717,17:37,3,3,삼성,1,59
717,17:37,4,4,여의도,15,"4,6,7,17,18,19,21,22,23,24,26,33,49,50,55"
717,17:37,5,5,김포공항,4,"5,9,40,47"
717,17:37,7,7,판교,4,"20,30,42,58"
718,17:38,1,1,서울역,4,"11,15,31,46"
718,17:38,10,10,인천공항,2,"43,52"
718,17:38,2,2,수서,8,"14,16,34,36,37,38,45,57"
718,17:38,3,3,삼성,3,"8,41,59"
718,17:38,4,4,여의도,16,"4,6,7,17,18,19,21,22,23,24,26,33,49,50,51,55"
718,17:38,5,5,김포공항,4,"5,40,47,56"
718,17:38,7,7,판교,4,"20,30,42,58"
719,17:39,1,1,서울역,5,"10,11,15,31,46"
719,17:39,10,10,인천공항,2,"43,52"
719,17:39,2,2,수서,8,"14,16,34,36,37,45,54,57"
719,17:39,3,3,삼성,4,"0,8,41,59"
719,17:39,4,4,여의도,15,"4,6,7,17,18,19,21,22,23,24,26,49,50,51,55"
719,17:39,5,5,김포공항,5,"5,12,40,47,56"
719,17:39,7,7,판교,4,"20,30,42,58"
720,17:40,1,1,서울역,3,"10,11,15"
720,17:40,10,10,인천공항,2,"43,52"
720,17:40,2,2,수서,6,"14,16,34,37,54,57"
720,17:40,3,3,삼성,4,"0,8,41,59"
720,17:40,4,4,여의도,14,"4,6,7,17,18,19,21,22,23,24,26,28,48,51"
720,17:40,5,5,김포공항,6,"5,12,25,40,47,56"
720,17:40,7,7,판교,4,"2,20,42,58"
721,17:41,1,1,서울역,3,"10,11,15"
721,17:41,10,10,인천공항,2,"43,52"
721,17:41,2,2,수서,5,"16,34,37,54,57"
721,17:41,3,3,삼성,3,"0,41,59"
721,17:41,4,4,여의도,12,"4,6,7,17,18,19,21,22,23,24,28,48"
721,17:41,5,5,김포공항,6,"5,12,25,40,47,56"
721,17:41,7,7,판교,4,"2,20,42,58"
722,17:42,1,1,서울역,3,"10,11,15"
722,17:42,10,10,인천공항,3,"35,43,52"
722,17:42,2,2,수서,5,"1,16,37,54,57"
722,17:42,3,3,삼성,3,"0,41,53"
722,17:42,4,4,여의도,13,"4,6,7,13,17,18,19,21,22,23,24,28,48"
722,17:42,5,5,김포공항,5,"5,25,40,47,56"
722,17:42,7,7,판교,4,"2,20,42,58"
723,17:43,1,1,서울역,1,10
723,17:43,10,10,인천공항,1,35
723,17:43,2,2,수서,7,"1,3,16,32,37,54,57"
723,17:43,3,3,삼성,4,"0,41,45,53"
723,17:43,4,4,여의도,11,"4,7,13,17,18,19,21,22,23,28,48"
723,17:43,5,5,김포공항,5,"5,25,40,47,56"
723,17:43,7,7,판교,4,"2,20,42,44"
724,17:44,1,1,서울역,1,10
724,17:44,10,10,인천공항,2,"35,39"
724,17:44,2,2,수서,7,"1,3,16,32,37,54,57"
724,17:44,3,3,삼성,3,"0,45,53"
724,17:44,4,4,여의도,8,"13,17,18,21,22,23,28,48"
724,17:44,5,5,김포공항,3,"5,40,47"
724,17:44,7,7,판교,4,"2,20,42,44"
725,17:45,1,1,서울역,1,10
725,17:45,10,10,인천공항,3,"27,35,39"
725,17:45,2,2,수서,6,"1,3,16,32,37,57"
725,17:45,3,3,삼성,2,"45,53"
