time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,9,9,평택,13,"1,2,5,9,11,12,14,19,20,21,22,25,32"
658,16:38,10,10,인천공항,4,"3,26,27,51"
658,16:38,2,2,수서,4,"56,67,69,74"
658,16:38,3,3,삼성,4,"7,16,31,33"
658,16:38,4,4,여의도,6,"28,48,57,58,59,73"
658,16:38,5,5,김포공항,1,72
658,16:38,6,6,일산,7,"24,36,37,39,40,41,60"
658,16:38,7,7,판교,2,"30,52"
658,16:38,8,8,동탄/용인,2,"45,64"
658,16:38,9,9,평택,12,"1,2,5,9,11,12,14,20,21,22,25,32"
659,16:39,1,1,서울역,1,43
659,16:39,10,10,인천공항,4,"3,26,27,51"
659,16:39,2,2,수서,2,"56,69"
659,16:39,3,3,삼성,6,"7,16,31,33,44,49"
659,16:39,4,4,여의도,7,"17,28,48,57,58,59,62"
659,16:39,5,5,김포공항,2,"70,72"
659,16:39,6,6,일산,7,"24,36,37,39,40,41,60"
659,16:39,7,7,판교,2,"30,52"
659,16:39,8,8,동탄/용인,2,"45,64"
659,16:39,9,9,평택,12,"1,2,5,9,10,11,12,20,21,22,25,32"
660,16:40,1,1,서울역,1,43
660,16:40,10,10,인천공항,3,"3,26,27"
660,16:40,2,2,수서,2,"56,69"
660,16:40,3,3,삼성,4,"16,33,44,49"
660,16:40,4,4,여의도,5,"17,28,57,58,62"
660,16:40,5,5,김포공항,2,"6,70"
660,16:40,6,6,일산,6,"24,36,37,39,40,41"
660,16:40,7,7,판교,2,"30,52"
660,16:40,8,8,동탄/용인,1,64
660,16:40,9,9,평택,12,"1,2,5,9,10,11,12,20,21,22,25,32"
661,16:41,1,1,서울역,1,43
661,16:41,10,10,인천공항,2,"26,27"
661,16:41,2,2,수서,2,"56,69"
661,16:41,3,3,삼성,4,"16,33,44,49"
661,16:41,4,4,여의도,4,"17,28,58,62"
661,16:41,5,5,김포공항,3,"6,65,70"
661,16:41,6,6,일산,6,"13,36,37,39,40,41"
661,16:41,7,7,판교,3,"30,52,63"
661,16:41,9,9,평택,12,"1,2,5,9,10,11,12,20,21,22,25,32"
662,16:42,1,1,서울역,1,43
662,16:42,10,10,인천공항,2,"26,27"
662,16:42,2,2,수서,1,56
662,16:42,3,3,삼성,3,"16,33,44"
662,16:42,4,4,여의도,3,"17,28,58"
662,16:42,5,5,김포공항,4,"6,65,66,70"
662,16:42,6,6,일산,6,"13,36,37,39,40,41"
662,16:42,7,7,판교,3,"30,52,63"
662,16:42,9,9,평택,12,"1,2,5,9,10,11,12,20,21,22,25,32"
663,16:43,1,1,서울역,1,43
663,16:43,10,10,인천공항,2,"26,27"
663,16:43,3,3,삼성,1,44
663,16:43,4,4,여의도,3,"17,28,71"
663,16:43,5,5,김포공항,3,"65,66,70"
663,16:43,6,6,일산,6,"13,36,37,39,40,41"
663,16:43,7,7,판교,4,"30,52,54,63"
663,16:43,8,8,동탄/용인,1,35
663,16:43,9,9,평택,12,"1,2,5,10,11,12,20,21,22,25,32,46"
664,16:44,1,1,서울역,2,"43,48"
664,16:44,10,10,인천공항,2,"26,27"
664,16:44,2,2,수서,1,29
664,16:44,3,3,삼성,2,"44,47"
664,16:44,4,4,여의도,4,"15,17,28,71"
664,16:44,5,5,김포공항,2,"66,70"
664,16:44,6,6,일산,7,"13,36,37,38,39,40,41"
664,16:44,7,7,판교,2,"52,54"
664,16:44,8,8,동탄/용인,1,35
664,16:44,9,9,평택,13,"1,2,4,5,10,11,12,20,21,22,25,32,46"
665,16:45,1,1,서울역,1,48
665,16:45,10,10,인천공항,2,"26,27"
665,16:45,2,2,수서,3,"29,49,73"
665,16:45,3,3,삼성,2,"18,47"
665,16:45,4,4,여의도,4,"15,17,28,71"
665,16:45,5,5,김포공항,1,70
665,16:45,6,6,일산,8,"13,34,36,37,38,39,40,41"
665,16:45,7,7,판교,2,"52,54"
665,16:45,8,8,동탄/용인,1,35
665,16:45,9,9,평택,13,"1,2,4,5,10,11,12,20,21,22,25,32,46"
666,16:46,1,1,서울역,1,48
666,16:46,10,10,인천공항,2,"26,27"
666,16:46,2,2,수서,4,"29,49,59,73"
666,16:46,3,3,삼성,2,"18,47"
666,16:46,4,4,여의도,3,"15,17,71"
666,16:46,5,5,김포공항,1,70
666,16:46,6,6,일산,8,"13,34,36,37,38,39,40,41"
666,16:46,7,7,판교,1,54
666,16:46,9,9,평택,12,"1,2,4,5,10,11,12,21,22,25,32,46"
667,16:47,10,10,인천공항,2,"26,27"
667,16:47,2,2,수서,5,"29,49,57,59,73"
667,16:47,3,3,삼성,2,"18,47"
667,16:47,4,4,여의도,4,"15,17,60,71"
667,16:47,5,5,김포공항,3,"67,70,74"
667,16:47,6,6,일산,8,"34,36,37,38,39,40,41,53"
667,16:47,7,7,판교,2,"54,68"
667,16:47,9,9,평택,10,"4,5,10,11,12,21,22,25,32,46"
668,16:48,10,10,인천공항,2,"26,27"
668,16:48,2,2,수서,5,"29,57,59,72,73"
668,16:48,3,3,삼성,2,"18,47"
668,16:48,4,4,여의도,4,"15,17,60,71"
668,16:48,5,5,김포공항,3,"67,70,74"
668,16:48,6,6,일산,8,"34,36,37,38,39,40,41,53"
668,16:48,7,7,판교,2,"54,68"
668,16:48,9,9,평택,9,"4,5,11,12,21,22,25,32,46"
669,16:49,10,10,인천공항,2,"26,27"
669,16:49,2,2,수서,6,"29,57,58,59,72,73"
669,16:49,3,3,삼성,2,"18,47"
669,16:49,4,4,여의도,3,"15,17,60"
669,16:49,5,5,김포공항,3,"67,70,74"
669,16:49,6,6,일산,8,"34,36,37,38,39,40,41,53"
669,16:49,7,7,판교,2,"54,68"
669,16:49,9,9,평택,10,"4,5,8,11,12,21,22,25,32,46"
670,16:50,10,10,인천공항,2,"26,27"
670,16:50,2,2,수서,6,"29,57,58,59,72,73"
670,16:50,3,3,삼성,3,"18,47,50"
670,16:50,4,4,여의도,3,"15,17,60"
670,16:50,5,5,김포공항,4,"67,69,70,74"
670,16:50,6,6,일산,7,"34,36,37,39,40,41,53"
670,16:50,7,7,판교,2,"54,68"
670,16:50,9,9,평택,9,"4,5,8,11,12,22,25,32,46"
671,16:51,10,10,인천공항,2,"26,27"
671,16:51,2,2,수서,5,"29,57,58,59,73"
671,16:51,3,3,삼성,5,"6,18,24,47,50"
671,16:51,4,4,여의도,4,"15,17,45,60"
671,16:51,5,5,김포공항,4,"67,69,70,74"
671,16:51,6,6,일산,7,"34,36,37,39,40,41,53"
671,16:51,7,7,판교,2,"54,68"
671,16:51,8,8,동탄/용인,2,"23,63"
671,16:51,9,9,평택,9,"4,5,8,11,12,25,32,42,46"
672,16:52,10,10,인천공항,1,27
672,16:52,2,2,수서,3,"29,57,73"
672,16:52,3,3,삼성,6,"6,18,24,47,50,61"
672,16:52,4,4,여의도,4,"15,17,45,60"
672,16:52,5,5,김포공항,4,"67,69,70,74"
672,16:52,6,6,일산,7,"34,36,37,39,40,41,53"
672,16:52,7,7,판교,2,"54,68"
672,16:52,8,8,동탄/용인,2,"23,63"
672,16:52,9,9,평택,9,"4,8,11,12,25,32,35,42,46"
673,16:53,10,10,인천공항,1,27
673,16:53,2,2,수서,2,"29,73"
673,16:53,3,3,삼성,6,"6,18,24,47,50,61"
673,16:53,4,4,여의도,4,"15,17,19,45"
673,16:53,5,5,김포공항,2,"67,70"
673,16:53,6,6,일산,7,"34,36,37,39,40,41,53"
673,16:53,7,7,판교,2,"54,68"
673,16:53,8,8,동탄/용인,2,"23,63"
673,16:53,9,9,평택,8,"4,8,11,12,32,35,42,46"
674,16:54,10,10,인천공항,3,"27,62,65"
674,16:54,2,2,수서,2,"29,73"
674,16:54,3,3,삼성,6,"6,18,24,47,50,61"
674,16:54,4,4,여의도,2,"15,19"
674,16:54,5,5,김포공항,2,"67,70"
674,16:54,6,6,일산,8,"34,36,37,39,40,41,53,56"
674,16:54,7,7,판교,2,"54,68"
674,16:54,8,8,동탄/용인,2,"23,63"
674,16:54,9,9,평택,8,"4,8,11,12,32,35,42,46"
675,16:55,10,10,인천공항,2,"62,65"
675,16:55,2,2,수서,3,"29,71,73"
675,16:55,3,3,삼성,7,"6,18,24,47,50,51,61"
675,16:55,4,4,여의도,2,"15,19"
675,16:55,5,5,김포공항,2,"67,70"
675,16:55,6,6,일산,8,"34,36,37,39,40,41,53,56"
675,16:55,7,7,판교,3,"54,66,68"
675,16:55,8,8,동탄/용인,2,"23,63"
675,16:55,9,9,평택,9,"4,7,8,12,31,35,42,46,55"
676,16:56,10,10,인천공항,3,"0,62,65"
676,16:56,2,2,수서,2,"71,73"
676,16:56,3,3,삼성,6,"6,24,47,50,51,61"
676,16:56,4,4,여의도,1,19
676,16:56,5,5,김포공항,4,"14,52,67,70"
676,16:56,6,6,일산,9,"30,34,36,37,39,40,41,53,56"
676,16:56,7,7,판교,3,"54,66,68"
676,16:56,8,8,동탄/용인,2,"23,63"
676,16:56,9,9,평택,9,"4,7,8,12,31,35,42,46,55"
677,16:57,10,10,인천공항,3,"0,62,65"
677,16:57,2,2,수서,2,"71,73"
677,16:57,3,3,삼성,6,"6,24,47,50,51,61"
677,16:57,4,4,여의도,1,19
677,16:57,5,5,김포공항,4,"14,52,67,70"
677,16:57,6,6,일산,8,"30,34,36,37,40,41,53,56"
677,16:57,7,7,판교,3,"54,66,68"
677,16:57,8,8,동탄/용인,2,"23,63"
677,16:57,9,9,평택,9,"4,7,8,12,31,35,42,46,55"
678,16:58,1,1,서울역,1,45
678,16:58,10,10,인천공항,3,"0,62,65"
678,16:58,2,2,수서,2,"71,73"
678,16:58,3,3,삼성,6,"6,9,47,50,51,61"
678,16:58,4,4,여의도,1,19
678,16:58,5,5,김포공항,4,"14,52,67,70"
678,16:58,6,6,일산,9,"30,34,36,37,40,41,53,56,64"
678,16:58,7,7,판교,1,68
678,16:58,8,8,동탄/용인,2,"23,63"
678,16:58,9,9,평택,10,"4,7,8,12,16,31,33,42,46,55"
679,16:59,1,1,서울역,2,"45,58"
679,16:59,10,10,인천공항,3,"0,62,65"
679,16:59,2,2,수서,2,"71,73"
679,16:59,3,3,삼성,6,"6,9,47,50,51,61"
679,16:59,4,4,여의도,3,"19,69,74"
679,16:59,5,5,김포공항,4,"14,52,67,70"
679,16:59,6,6,일산,10,"30,34,36,37,40,41,49,53,56,64"
679,16:59,7,7,판교,1,68
679,16:59,8,8,동탄/용인,2,"23,63"
679,16:59,9,9,평택,10,"4,7,8,12,16,31,33,42,46,55"
680,17:00,1,1,서울역,2,"45,58"
680,17:00,10,10,인천공항,3,"0,44,62"
680,17:00,2,2,수서,2,"71,73"
680,17:00,3,3,삼성,6,"6,9,47,50,51,61"
680,17:00,4,4,여의도,3,"19,69,74"
680,17:00,5,5,김포공항,3,"14,67,70"
680,17:00,6,6,일산,9,"30,34,37,40,41,49,53,56,64"
680,17:00,7,7,판교,1,68
680,17:00,8,8,동탄/용인,1,63
680,17:00,9,9,평택,11,"3,4,7,8,12,16,31,33,42,46,55"
681,17:01,1,1,서울역,1,58
681,17:01,10,10,인천공항,3,"0,44,62"
681,17:01,2,2,수서,2,"71,73"
681,17:01,3,3,삼성,6,"6,9,47,50,51,61"
681,17:01,4,4,여의도,4,"19,20,69,74"
681,17:01,5,5,김포공항,3,"14,67,70"
681,17:01,6,6,일산,9,"30,34,37,40,41,49,53,56,64"
681,17:01,7,7,판교,1,68
681,17:01,8,8,동탄/용인,1,63
681,17:01,9,9,평택,12,"3,4,7,8,12,16,28,33,42,43,46,55"
682,17:02,1,1,서울역,1,58
682,17:02,10,10,인천공항,3,"0,44,62"
682,17:02,2,2,수서,1,73
682,17:02,3,3,삼성,6,"6,9,47,50,51,61"
682,17:02,4,4,여의도,3,"19,20,74"
682,17:02,5,5,김포공항,3,"14,67,70"
682,17:02,6,6,일산,9,"30,34,40,41,49,53,56,64,72"
682,17:02,7,7,판교,2,"38,68"
682,17:02,8,8,동탄/용인,1,63
682,17:02,9,9,평택,11,"3,4,7,12,16,28,33,42,43,46,55"
683,17:03,1,1,서울역,1,58
683,17:03,10,10,인천공항,2,"0,44"
683,17:03,2,2,수서,1,73
683,17:03,3,3,삼성,5,"6,9,50,51,61"
683,17:03,4,4,여의도,3,"19,20,74"
683,17:03,5,5,김포공항,3,"14,67,70"
683,17:03,6,6,일산,9,"30,34,41,49,53,56,59,64,72"
683,17:03,7,7,판교,2,"38,68"
683,17:03,8,8,동탄/용인,1,63
683,17:03,9,9,평택,11,"3,7,12,16,28,33,42,43,46,48,55"
684,17:04,1,1,서울역,1,58
684,17:04,10,10,인천공항,2,"0,44"
684,17:04,2,2,수서,1,73
684,17:04,3,3,삼성,4,"6,50,51,61"
684,17:04,4,4,여의도,3,"19,20,74"
684,17:04,5,5,김포공항,3,"14,67,70"
684,17:04,6,6,일산,10,"30,34,41,49,53,56,57,59,64,72"
684,17:04,7,7,판교,2,"38,68"
684,17:04,8,8,동탄/용인,2,"13,63"
684,17:04,9,9,평택,9,"3,7,12,28,42,43,46,48,55"
685,17:05,1,1,서울역,1,58
685,17:05,10,10,인천공항,3,"0,44,60"
685,17:05,2,2,수서,1,73
685,17:05,3,3,삼성,4,"6,50,51,61"
685,17:05,4,4,여의도,2,"19,20"
685,17:05,5,5,김포공항,3,"10,67,70"
685,17:05,6,6,일산,10,"30,34,41,49,53,56,57,59,64,72"
685,17:05,7,7,판교,1,68
685,17:05,8,8,동탄/용인,2,"13,63"
685,17:05,9,9,평택,9,"3,7,12,28,42,43,46,48,55"
686,17:06,1,1,서울역,2,"21,58"
686,17:06,10,10,인천공항,4,"0,1,2,60"
686,17:06,2,2,수서,1,73
686,17:06,3,3,삼성,4,"6,50,51,61"
686,17:06,4,4,여의도,2,"20,22"
686,17:06,5,5,김포공항,3,"10,67,70"
686,17:06,6,6,일산,10,"30,34,41,49,53,56,57,59,64,72"
686,17:06,7,7,판교,1,68
686,17:06,8,8,동탄/용인,2,"13,63"
686,17:06,9,9,평택,10,"3,7,12,23,28,42,43,46,48,55"
687,17:07,1,1,서울역,2,"21,58"
687,17:07,10,10,인천공항,4,"0,1,2,60"
687,17:07,2,2,수서,1,73
687,17:07,3,3,삼성,5,"6,26,50,51,61"
687,17:07,4,4,여의도,2,"20,22"
687,17:07,5,5,김포공항,3,"10,67,70"
687,17:07,6,6,일산,10,"30,34,41,49,53,56,57,59,64,72"
687,17:07,8,8,동탄/용인,2,"13,63"
687,17:07,9,9,평택,10,"3,7,12,23,28,42,43,46,48,55"
688,17:08,1,1,서울역,2,"21,58"
688,17:08,10,10,인천공항,4,"0,1,2,60"
688,17:08,2,2,수서,1,69
688,17:08,3,3,삼성,3,"6,26,51"
688,17:08,4,4,여의도,3,"20,22,25"
688,17:08,5,5,김포공항,3,"10,67,70"
688,17:08,6,6,일산,9,"30,34,41,53,56,57,59,64,72"
688,17:08,8,8,동탄/용인,2,"13,63"
688,17:08,9,9,평택,9,"3,7,12,23,28,43,46,48,55"
689,17:09,1,1,서울역,2,"21,58"
689,17:09,10,10,인천공항,4,"0,1,2,60"
689,17:09,2,2,수서,1,69
689,17:09,3,3,삼성,2,"26,51"
689,17:09,4,4,여의도,3,"20,22,25"
689,17:09,5,5,김포공항,3,"10,67,70"
689,17:09,6,6,일산,9,"30,34,41,53,56,57,59,64,72"
689,17:09,7,7,판교,1,39
689,17:09,8,8,동탄/용인,2,"13,63"
689,17:09,9,9,평택,9,"3,7,12,17,28,43,46,48,55"
690,17:10,1,1,서울역,2,"21,58"
690,17:10,10,10,인천공항,4,"0,1,2,60"
690,17:10,2,2,수서,1,69
690,17:10,3,3,삼성,3,"26,27,36"
690,17:10,4,4,여의도,4,"20,22,25,32"
690,17:10,5,5,김포공항,3,"10,67,70"
690,17:10,6,6,일산,9,"34,41,53,56,57,59,64,66,72"
690,17:10,7,7,판교,2,"39,52"
690,17:10,8,8,동탄/용인,2,"13,63"
690,17:10,9,9,평택,6,"3,17,43,46,48,55"
691,17:11,1,1,서울역,2,"21,58"
691,17:11,10,10,인천공항,5,"0,1,2,5,60"
691,17:11,2,2,수서,2,"69,74"
691,17:11,3,3,삼성,4,"26,27,36,73"
691,17:11,4,4,여의도,4,"20,22,25,32"
691,17:11,5,5,김포공항,3,"10,67,70"
691,17:11,6,6,일산,9,"34,41,53,56,57,59,64,66,72"
691,17:11,7,7,판교,2,"39,52"
691,17:11,8,8,동탄/용인,1,13
691,17:11,9,9,평택,7,"3,15,17,18,46,48,55"
692,17:12,1,1,서울역,2,"21,58"
692,17:12,10,10,인천공항,6,"0,1,2,5,29,60"
692,17:12,2,2,수서,2,"69,74"
692,17:12,3,3,삼성,5,"26,27,36,37,73"
692,17:12,4,4,여의도,4,"20,22,25,32"
692,17:12,5,5,김포공항,4,"10,11,67,70"
692,17:12,6,6,일산,9,"34,41,53,56,57,59,64,66,72"
692,17:12,7,7,판교,2,"39,52"
692,17:12,8,8,동탄/용인,3,"13,38,71"
692,17:12,9,9,평택,7,"3,15,17,18,46,48,55"
693,17:13,1,1,서울역,2,"21,58"
693,17:13,10,10,인천공항,6,"0,1,2,5,29,60"
693,17:13,2,2,수서,3,"14,69,74"
693,17:13,3,3,삼성,5,"26,27,36,37,73"
693,17:13,4,4,여의도,4,"20,22,25,32"
693,17:13,5,5,김포공항,4,"10,11,67,70"
693,17:13,6,6,일산,8,"41,53,56,57,59,64,66,72"
693,17:13,7,7,판교,1,39
693,17:13,8,8,동탄/용인,3,"13,38,71"
693,17:13,9,9,평택,8,"3,15,17,18,24,46,48,55"
694,17:14,1,1,서울역,3,"21,35,58"
694,17:14,10,10,인천공항,7,"0,1,2,5,29,54,60"
694,17:14,2,2,수서,1,14
694,17:14,3,3,삼성,5,"26,27,36,37,73"
694,17:14,4,4,여의도,4,"20,22,25,32"
694,17:14,5,5,김포공항,4,"10,11,67,70"
694,17:14,6,6,일산,8,"41,53,56,57,59,64,66,72"
694,17:14,7,7,판교,1,39
694,17:14,8,8,동탄/용인,4,"13,38,68,71"
694,17:14,9,9,평택,8,"3,15,17,18,24,46,48,55"
695,17:15,1,1,서울역,2,"21,35"
695,17:15,10,10,인천공항,7,"0,1,2,5,29,54,60"
695,17:15,2,2,수서,1,14
695,17:15,3,3,삼성,6,"26,27,36,37,65,73"
695,17:15,4,4,여의도,4,"20,22,25,32"
695,17:15,5,5,김포공항,4,"10,11,67,70"
695,17:15,6,6,일산,7,"41,56,57,59,64,66,72"
695,17:15,7,7,판교,2,"39,40"
695,17:15,8,8,동탄/용인,3,"13,38,68"
695,17:15,9,9,평택,8,"3,15,17,18,24,46,48,55"
696,17:16,1,1,서울역,1,35
696,17:16,10,10,인천공항,7,"0,1,2,5,29,54,60"
696,17:16,2,2,수서,1,14
696,17:16,3,3,삼성,4,"27,37,65,73"
696,17:16,4,4,여의도,5,"20,22,25,31,32"
696,17:16,5,5,김포공항,3,"11,67,70"
696,17:16,6,6,일산,7,"41,56,57,59,64,66,72"
696,17:16,7,7,판교,2,"39,40"
696,17:16,8,8,동탄/용인,3,"13,38,68"
696,17:16,9,9,평택,7,"3,15,17,18,24,46,48"
697,17:17,1,1,서울역,1,35
697,17:17,10,10,인천공항,7,"0,1,2,5,29,54,60"
697,17:17,2,2,수서,1,14
697,17:17,3,3,삼성,4,"27,37,65,74"
697,17:17,4,4,여의도,5,"20,22,25,31,32"
697,17:17,5,5,김포공항,3,"11,67,70"
697,17:17,6,6,일산,7,"41,56,57,59,64,66,72"
697,17:17,7,7,판교,2,"39,40"
697,17:17,8,8,동탄/용인,2,"13,38"
697,17:17,9,9,평택,8,"3,15,17,18,24,45,46,48"
698,17:18,1,1,서울역,1,35
698,17:18,10,10,인천공항,7,"0,1,2,5,29,54,60"
698,17:18,2,2,수서,1,14
698,17:18,3,3,삼성,5,"27,37,62,65,74"
698,17:18,4,4,여의도,4,"22,25,31,32"
698,17:18,5,5,김포공항,3,"11,67,70"
698,17:18,6,6,일산,7,"41,56,57,59,64,66,72"
698,17:18,7,7,판교,2,"39,40"
698,17:18,8,8,동탄/용인,2,"13,38"
698,17:18,9,9,평택,8,"3,15,17,18,24,45,46,47"
699,17:19,1,1,서울역,1,35
699,17:19,10,10,인천공항,7,"0,1,2,5,29,54,60"
699,17:19,2,2,수서,1,14
699,17:19,3,3,삼성,4,"37,62,65,74"
699,17:19,4,4,여의도,6,"16,22,25,31,32,33"
699,17:19,5,5,김포공항,4,"8,11,67,70"
699,17:19,6,6,일산,7,"6,41,57,59,64,66,72"
699,17:19,7,7,판교,2,"39,40"
699,17:19,8,8,동탄/용인,2,"13,38"
699,17:19,9,9,평택,9,"3,9,15,17,18,24,45,46,47"
700,17:20,10,10,인천공항,6,"0,1,5,29,54,60"
700,17:20,2,2,수서,1,14
700,17:20,3,3,삼성,2,"62,65"
700,17:20,4,4,여의도,6,"16,22,25,31,32,33"
700,17:20,5,5,김포공항,4,"8,11,67,70"
700,17:20,6,6,일산,6,"6,57,59,64,66,72"
700,17:20,7,7,판교,3,"39,40,49"
700,17:20,8,8,동탄/용인,2,"13,38"
700,17:20,9,9,평택,9,"3,9,15,17,18,24,45,46,47"
701,17:21,10,10,인천공항,6,"0,1,5,29,54,60"
701,17:21,2,2,수서,1,14
701,17:21,3,3,삼성,3,"44,62,65"
701,17:21,4,4,여의도,6,"16,22,25,31,32,33"
701,17:21,5,5,김포공항,4,"8,11,67,70"
701,17:21,6,6,일산,6,"6,57,59,64,66,72"
701,17:21,7,7,판교,3,"39,40,49"
701,17:21,8,8,동탄/용인,2,"13,38"
701,17:21,9,9,평택,10,"3,9,15,17,18,19,24,45,46,47"
702,17:22,10,10,인천공항,6,"1,4,5,29,54,60"
702,17:22,2,2,수서,1,14
702,17:22,3,3,삼성,3,"44,62,65"
702,17:22,4,4,여의도,6,"16,22,25,31,32,33"
702,17:22,5,5,김포공항,4,"8,11,67,70"
702,17:22,6,6,일산,6,"6,57,59,64,66,72"
702,17:22,7,7,판교,2,"40,49"
702,17:22,8,8,동탄/용인,2,"13,38"
702,17:22,9,9,평택,9,"9,15,17,18,19,24,45,46,47"
703,17:23,10,10,인천공항,8,"1,4,5,29,50,54,60,61"
703,17:23,2,2,수서,2,"14,37"
703,17:23,3,3,삼성,4,"34,44,62,65"
703,17:23,4,4,여의도,7,"16,22,25,31,32,33,42"
703,17:23,5,5,김포공항,4,"8,11,67,70"
703,17:23,6,6,일산,6,"6,57,59,64,66,72"
703,17:23,7,7,판교,2,"40,49"
703,17:23,8,8,동탄/용인,1,13
703,17:23,9,9,평택,7,"9,18,19,24,45,46,47"
704,17:24,10,10,인천공항,8,"1,4,5,29,50,54,60,61"
704,17:24,2,2,수서,2,"14,37"
704,17:24,3,3,삼성,3,"34,44,65"
704,17:24,4,4,여의도,7,"16,22,25,31,32,33,42"
704,17:24,5,5,김포공항,4,"8,11,67,70"
704,17:24,6,6,일산,6,"6,57,59,64,66,72"
704,17:24,7,7,판교,2,"40,49"
704,17:24,9,9,평택,7,"9,18,19,24,45,46,47"
705,17:25,1,1,서울역,1,23
705,17:25,10,10,인천공항,9,"1,4,5,29,50,51,54,60,61"
705,17:25,2,2,수서,2,"14,37"
705,17:25,3,3,삼성,3,"34,44,65"
705,17:25,4,4,여의도,8,"16,22,25,28,31,32,33,42"
705,17:25,5,5,김포공항,4,"8,11,67,70"
705,17:25,6,6,일산,8,"6,52,57,59,64,66,69,72"
705,17:25,7,7,판교,2,"40,49"
705,17:25,9,9,평택,7,"9,18,19,24,45,46,47"
706,17:26,1,1,서울역,1,23
706,17:26,10,10,인천공항,8,"4,5,29,50,51,54,60,61"
706,17:26,2,2,수서,1,14
706,17:26,3,3,삼성,3,"35,44,65"
706,17:26,4,4,여의도,9,"16,22,25,28,31,32,33,42,43"
706,17:26,5,5,김포공항,4,"8,11,67,70"
706,17:26,6,6,일산,9,"6,36,52,57,59,64,66,69,72"
706,17:26,7,7,판교,2,"40,49"
706,17:26,9,9,평택,7,"9,18,19,24,45,46,47"
707,17:27,1,1,서울역,2,"23,71"
707,17:27,10,10,인천공항,8,"4,5,29,50,51,54,60,61"
707,17:27,2,2,수서,1,14
707,17:27,3,3,삼성,3,"35,44,65"
707,17:27,4,4,여의도,8,"16,25,28,31,32,33,42,43"
707,17:27,5,5,김포공항,5,"8,11,12,67,70"
707,17:27,6,6,일산,9,"6,36,52,57,59,64,66,69,72"
707,17:27,7,7,판교,3,"40,49,53"
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,7,"9,18,19,24,45,46,47"
708,17:28,1,1,서울역,1,71
708,17:28,10,10,인천공항,8,"4,5,29,50,51,54,60,61"
708,17:28,2,2,수서,1,14
708,17:28,3,3,삼성,2,"35,44"
708,17:28,4,4,여의도,7,"16,28,31,32,33,42,43"
708,17:28,5,5,김포공항,5,"8,11,12,67,70"
708,17:28,6,6,일산,10,"6,36,52,57,59,63,64,66,69,72"
708,17:28,7,7,판교,3,"40,49,53"
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,7,"9,18,19,24,45,46,47"
709,17:29,1,1,서울역,1,71
709,17:29,10,10,인천공항,9,"4,5,7,29,50,51,54,60,61"
709,17:29,2,2,수서,2,"14,34"
709,17:29,3,3,삼성,2,"37,44"
709,17:29,4,4,여의도,7,"16,28,31,32,33,42,43"
709,17:29,5,5,김포공항,5,"8,11,12,67,70"
709,17:29,6,6,일산,11,"6,27,36,52,57,59,63,64,66,69,72"
709,17:29,7,7,판교,3,"40,49,53"
709,17:29,8,8,동탄/용인,1,30
709,17:29,9,9,평택,6,"9,19,24,45,46,47"
710,17:30,1,1,서울역,1,71
710,17:30,10,10,인천공항,9,"4,5,7,29,50,51,54,60,61"
710,17:30,2,2,수서,2,"14,34"
710,17:30,3,3,삼성,3,"37,41,44"
710,17:30,4,4,여의도,7,"16,28,31,32,33,42,43"
710,17:30,5,5,김포공항,5,"8,11,12,67,70"
710,17:30,6,6,일산,11,"6,27,36,52,57,59,63,64,66,69,72"
710,17:30,7,7,판교,3,"40,49,53"
710,17:30,8,8,동탄/용인,1,30
710,17:30,9,9,평택,6,"9,13,19,45,46,47"
711,17:31,1,1,서울역,1,71
711,17:31,10,10,인천공항,9,"4,5,7,29,50,51,54,60,61"
711,17:31,2,2,수서,2,"14,34"
711,17:31,3,3,삼성,4,"37,41,44,55"
711,17:31,4,4,여의도,7,"16,28,31,32,33,42,43"
711,17:31,5,5,김포공항,5,"8,11,12,67,70"
711,17:31,6,6,일산,10,"6,27,36,57,59,63,64,66,69,72"
711,17:31,7,7,판교,4,"40,49,53,56"
711,17:31,8,8,동탄/용인,1,30
711,17:31,9,9,평택,7,"9,13,19,26,45,47,58"
712,17:32,1,1,서울역,1,71
712,17:32,10,10,인천공항,10,"4,5,7,29,50,51,54,60,61,73"
712,17:32,2,2,수서,2,"14,34"
712,17:32,3,3,삼성,3,"41,44,55"
712,17:32,4,4,여의도,6,"28,31,32,33,42,43"
712,17:32,5,5,김포공항,5,"8,11,12,67,70"
712,17:32,6,6,일산,10,"6,27,36,57,59,63,64,66,69,72"
712,17:32,7,7,판교,3,"40,53,56"
712,17:32,8,8,동탄/용인,1,30
712,17:32,9,9,평택,7,"9,13,19,21,26,45,58"
713,17:33,1,1,서울역,1,71
713,17:33,10,10,인천공항,10,"4,5,7,29,50,51,54,60,61,73"
713,17:33,2,2,수서,2,"14,34"
713,17:33,3,3,삼성,4,"41,44,48,55"
713,17:33,4,4,여의도,6,"28,31,32,33,42,43"
713,17:33,5,5,김포공항,5,"8,11,12,67,70"
713,17:33,6,6,일산,10,"6,27,36,57,59,63,64,66,69,72"
713,17:33,7,7,판교,2,"53,56"
713,17:33,8,8,동탄/용인,1,30
713,17:33,9,9,평택,9,"9,10,13,19,20,21,26,45,58"
714,17:34,1,1,서울역,1,71
