time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,4,4,여의도,2,"20,23"
751,18:11,5,5,김포공항,1,14
751,18:11,6,6,일산,1,10
751,18:11,9,9,평택,6,"1,3,11,16,21,24"
752,18:12,1,1,서울역,1,17
752,18:12,10,10,인천공항,2,"8,12"
752,18:12,2,2,수서,1,9
752,18:12,4,4,여의도,2,"20,23"
752,18:12,5,5,김포공항,1,14
752,18:12,6,6,일산,1,10
752,18:12,9,9,평택,5,"1,3,11,16,21"
753,18:13,1,1,서울역,1,17
753,18:13,10,10,인천공항,2,"8,12"
753,18:13,2,2,수서,1,9
753,18:13,5,5,김포공항,1,14
753,18:13,6,6,일산,1,10
753,18:13,9,9,평택,4,"1,3,11,21"
754,18:14,1,1,서울역,1,17
754,18:14,10,10,인천공항,2,"8,12"
754,18:14,2,2,수서,1,15
754,18:14,5,5,김포공항,1,14
754,18:14,6,6,일산,1,10
754,18:14,9,9,평택,4,"1,3,6,11"
755,18:15,1,1,서울역,1,17
755,18:15,10,10,인천공항,2,"8,12"
755,18:15,2,2,수서,2,"15,19"
755,18:15,5,5,김포공항,1,14
755,18:15,6,6,일산,1,10
755,18:15,8,8,동탄/용인,1,22
755,18:15,9,9,평택,3,"1,3,6"
756,18:16,10,10,인천공항,2,"8,12"
756,18:16,2,2,수서,2,"15,19"
756,18:16,5,5,김포공항,1,14
756,18:16,6,6,일산,1,10
756,18:16,8,8,동탄/용인,1,22
756,18:16,9,9,평택,3,"1,3,6"
757,18:17,1,1,서울역,1,23
757,18:17,10,10,인천공항,2,"8,12"
757,18:17,2,2,수서,2,"15,19"
757,18:17,4,4,여의도,1,2
757,18:17,5,5,김포공항,1,14
757,18:17,8,8,동탄/용인,1,22
757,18:17,9,9,평택,3,"1,3,6"
758,18:18,1,1,서울역,1,23
758,18:18,10,10,인천공항,2,"8,12"
758,18:18,2,2,수서,2,"15,19"
758,18:18,4,4,여의도,1,2
758,18:18,5,5,김포공항,1,14
758,18:18,8,8,동탄/용인,1,22
758,18:18,9,9,평택,4,"1,3,5,6"
759,18:19,1,1,서울역,1,23
759,18:19,10,10,인천공항,3,"0,8,12"
759,18:19,2,2,수서,3,"15,19,20"
759,18:19,4,4,여의도,1,2
759,18:19,5,5,김포공항,1,14
759,18:19,8,8,동탄/용인,1,22
759,18:19,9,9,평택,4,"1,3,5,6"
760,18:20,10,10,인천공항,1,0
760,18:20,2,2,수서,2,"15,20"
760,18:20,5,5,김포공항,1,14
760,18:20,8,8,동탄/용인,1,22
760,18:20,9,9,평택,3,"3,5,6"
761,18:21,10,10,인천공항,1,0
761,18:21,2,2,수서,2,"15,20"
761,18:21,5,5,김포공항,1,14
761,18:21,9,9,평택,3,"3,5,6"
762,18:22,10,10,인천공항,1,0
762,18:22,2,2,수서,2,"15,20"
762,18:22,9,9,평택,3,"3,5,6"
763,18:23,10,10,인천공항,1,0
763,18:23,2,2,수서,2,"15,20"
763,18:23,9,9,평택,3,"3,5,6"
764,18:24,10,10,인천공항,1,0
764,18:24,2,2,수서,2,"15,20"
764,18:24,6,6,일산,1,7
764,18:24,9,9,평택,3,"3,5,6"
765,18:25,2,2,수서,1,20
765,18:25,4,4,여의도,1,18
765,18:25,6,6,일산,1,7
765,18:25,9,9,평택,3,"3,5,6"
766,18:26,1,1,서울역,1,4
766,18:26,2,2,수서,1,20
766,18:26,4,4,여의도,2,"18,19"
766,18:26,6,6,일산,1,7
766,18:26,9,9,평택,2,"5,6"
767,18:27,1,1,서울역,1,4
767,18:27,2,2,수서,1,20
767,18:27,4,4,여의도,3,"18,19,24"
767,18:27,6,6,일산,2,"2,7"
767,18:27,9,9,평택,2,"6,13"
768,18:28,1,1,서울역,1,4
768,18:28,2,2,수서,1,20
768,18:28,4,4,여의도,4,"16,18,19,24"
768,18:28,6,6,일산,2,"2,7"
768,18:28,9,9,평택,2,"6,13"
769,18:29,1,1,서울역,1,4
769,18:29,2,2,수서,1,20
769,18:29,4,4,여의도,4,"16,18,21,24"
769,18:29,6,6,일산,2,"2,7"
769,18:29,9,9,평택,2,"6,13"
770,18:30,1,1,서울역,1,4
770,18:30,10,10,인천공항,1,9
770,18:30,2,2,수서,1,20
770,18:30,3,3,삼성,1,14
770,18:30,4,4,여의도,4,"16,18,21,24"
770,18:30,6,6,일산,2,"2,7"
770,18:30,9,9,평택,1,6
771,18:31,1,1,서울역,1,4
771,18:31,10,10,인천공항,1,9
771,18:31,2,2,수서,1,20
771,18:31,3,3,삼성,1,14
771,18:31,4,4,여의도,4,"16,18,21,24"
771,18:31,6,6,일산,2,"2,7"
771,18:31,9,9,평택,1,6
772,18:32,1,1,서울역,1,4
772,18:32,10,10,인천공항,1,9
772,18:32,2,2,수서,1,20
772,18:32,3,3,삼성,1,14
772,18:32,4,4,여의도,4,"16,18,21,24"
772,18:32,5,5,김포공항,1,11
772,18:32,6,6,일산,2,"2,7"
772,18:32,8,8,동탄/용인,1,23
772,18:32,9,9,평택,2,"6,17"
773,18:33,1,1,서울역,3,"4,8,12"
773,18:33,10,10,인천공항,1,9
773,18:33,2,2,수서,1,20
773,18:33,4,4,여의도,3,"16,18,21"
773,18:33,5,5,김포공항,1,11
773,18:33,6,6,일산,2,"2,7"
773,18:33,8,8,동탄/용인,1,23
773,18:33,9,9,평택,2,"6,17"
774,18:34,1,1,서울역,3,"4,8,12"
774,18:34,10,10,인천공항,1,9
774,18:34,2,2,수서,1,20
774,18:34,4,4,여의도,2,"18,21"
774,18:34,5,5,김포공항,1,11
774,18:34,6,6,일산,2,"2,7"
774,18:34,8,8,동탄/용인,1,23
774,18:34,9,9,평택,2,"6,17"
775,18:35,1,1,서울역,3,"4,8,12"
775,18:35,10,10,인천공항,1,9
775,18:35,2,2,수서,1,20
775,18:35,4,4,여의도,1,18
775,18:35,5,5,김포공항,1,11
775,18:35,6,6,일산,2,"2,7"
775,18:35,8,8,동탄/용인,1,23
775,18:35,9,9,평택,2,"6,17"
776,18:36,1,1,서울역,3,"4,8,12"
776,18:36,2,2,수서,1,20
776,18:36,4,4,여의도,1,18
776,18:36,5,5,김포공항,1,11
776,18:36,6,6,일산,4,"0,2,7,15"
776,18:36,8,8,동탄/용인,2,"13,23"
776,18:36,9,9,평택,2,"6,17"
777,18:37,1,1,서울역,3,"4,8,12"
777,18:37,4,4,여의도,1,18
777,18:37,5,5,김포공항,1,11
777,18:37,6,6,일산,4,"0,2,7,15"
777,18:37,8,8,동탄/용인,2,"13,23"
777,18:37,9,9,평택,3,"6,10,17"
778,18:38,1,1,서울역,4,"4,8,12,16"
778,18:38,4,4,여의도,1,18
778,18:38,5,5,김포공항,1,11
778,18:38,6,6,일산,5,"0,2,7,15,22"
778,18:38,8,8,동탄/용인,2,"13,23"
778,18:38,9,9,평택,3,"6,10,17"
779,18:39,1,1,서울역,4,"4,8,12,16"
779,18:39,4,4,여의도,1,18
779,18:39,5,5,김포공항,1,11
779,18:39,6,6,일산,5,"0,2,7,15,22"
779,18:39,8,8,동탄/용인,2,"13,23"
779,18:39,9,9,평택,3,"6,10,17"
780,18:40,1,1,서울역,4,"4,8,12,16"
780,18:40,3,3,삼성,1,24
780,18:40,5,5,김포공항,1,11
780,18:40,6,6,일산,5,"0,1,2,15,22"
780,18:40,8,8,동탄/용인,2,"13,23"
780,18:40,9,9,평택,3,"6,10,17"
781,18:41,1,1,서울역,4,"4,8,12,16"
781,18:41,2,2,수서,1,21
781,18:41,3,3,삼성,1,24
781,18:41,4,4,여의도,1,3
781,18:41,5,5,김포공항,1,11
781,18:41,6,6,일산,5,"0,1,2,15,22"
781,18:41,8,8,동탄/용인,2,"13,23"
781,18:41,9,9,평택,3,"6,10,17"
782,18:42,1,1,서울역,3,"8,12,16"
782,18:42,2,2,수서,1,21
782,18:42,3,3,삼성,1,24
782,18:42,4,4,여의도,2,"3,5"
782,18:42,5,5,김포공항,1,11
782,18:42,6,6,일산,5,"0,1,2,15,22"
782,18:42,8,8,동탄/용인,2,"13,23"
782,18:42,9,9,평택,2,"10,17"
783,18:43,1,1,서울역,3,"8,12,16"
783,18:43,2,2,수서,1,21
783,18:43,4,4,여의도,2,"3,5"
783,18:43,5,5,김포공항,1,11
783,18:43,6,6,일산,6,"0,1,2,14,15,22"
783,18:43,8,8,동탄/용인,2,"13,23"
783,18:43,9,9,평택,2,"10,17"
784,18:44,1,1,서울역,3,"8,12,16"
784,18:44,2,2,수서,1,21
784,18:44,4,4,여의도,2,"3,5"
784,18:44,5,5,김포공항,1,11
784,18:44,6,6,일산,6,"0,1,2,14,15,22"
784,18:44,8,8,동탄/용인,2,"13,23"
784,18:44,9,9,평택,3,"10,17,19"
785,18:45,1,1,서울역,3,"8,12,16"
785,18:45,2,2,수서,1,21
785,18:45,4,4,여의도,2,"3,5"
785,18:45,5,5,김포공항,1,11
785,18:45,6,6,일산,4,"1,14,15,22"
785,18:45,8,8,동탄/용인,2,"13,23"
785,18:45,9,9,평택,3,"10,17,19"
786,18:46,1,1,서울역,3,"8,12,16"
786,18:46,2,2,수서,2,"21,24"
786,18:46,4,4,여의도,2,"3,5"
786,18:46,5,5,김포공항,1,11
786,18:46,6,6,일산,4,"1,14,15,22"
786,18:46,8,8,동탄/용인,2,"13,23"
786,18:46,9,9,평택,3,"10,17,19"
787,18:47,1,1,서울역,3,"8,12,16"
787,18:47,2,2,수서,2,"21,24"
787,18:47,4,4,여의도,2,"3,5"
787,18:47,5,5,김포공항,1,11
787,18:47,6,6,일산,4,"1,14,15,22"
787,18:47,8,8,동탄/용인,3,"13,20,23"
787,18:47,9,9,평택,3,"10,17,19"
788,18:48,1,1,서울역,3,"8,12,16"
788,18:48,2,2,수서,2,"21,24"
788,18:48,4,4,여의도,1,3
788,18:48,5,5,김포공항,1,11
788,18:48,6,6,일산,4,"1,14,15,22"
788,18:48,8,8,동탄/용인,3,"13,20,23"
788,18:48,9,9,평택,3,"10,17,19"
789,18:49,1,1,서울역,3,"9,12,16"
789,18:49,2,2,수서,1,21
789,18:49,4,4,여의도,1,3
789,18:49,5,5,김포공항,1,11
789,18:49,6,6,일산,4,"1,14,15,22"
789,18:49,8,8,동탄/용인,3,"13,20,23"
789,18:49,9,9,평택,3,"10,17,19"
790,18:50,1,1,서울역,3,"9,12,16"
790,18:50,2,2,수서,1,21
790,18:50,4,4,여의도,1,3
790,18:50,5,5,김포공항,1,11
790,18:50,6,6,일산,3,"1,14,22"
790,18:50,8,8,동탄/용인,2,"13,23"
790,18:50,9,9,평택,3,"10,17,19"
791,18:51,1,1,서울역,2,"9,16"
791,18:51,2,2,수서,1,21
791,18:51,5,5,김포공항,1,11
791,18:51,6,6,일산,3,"1,14,22"
791,18:51,8,8,동탄/용인,1,23
791,18:51,9,9,평택,3,"10,17,19"
792,18:52,1,1,서울역,2,"9,16"
792,18:52,2,2,수서,1,21
792,18:52,5,5,김포공항,1,11
792,18:52,6,6,일산,3,"1,14,22"
792,18:52,8,8,동탄/용인,1,23
792,18:52,9,9,평택,3,"10,17,19"
793,18:53,1,1,서울역,2,"9,16"
793,18:53,5,5,김포공항,1,11
793,18:53,6,6,일산,2,"14,22"
793,18:53,9,9,평택,3,"10,17,19"
794,18:54,1,1,서울역,2,"9,16"
794,18:54,2,2,수서,1,5
794,18:54,5,5,김포공항,1,11
794,18:54,6,6,일산,1,22
794,18:54,9,9,평택,3,"10,17,19"
795,18:55,1,1,서울역,1,9
795,18:55,2,2,수서,1,5
795,18:55,5,5,김포공항,1,11
795,18:55,9,9,평택,4,"10,17,18,19"
796,18:56,1,1,서울역,2,"9,24"
796,18:56,2,2,수서,1,5
796,18:56,5,5,김포공항,1,11
796,18:56,9,9,평택,4,"10,17,18,19"
797,18:57,1,1,서울역,2,"9,24"
797,18:57,2,2,수서,1,5
797,18:57,4,4,여의도,1,6
797,18:57,9,9,평택,4,"10,17,18,19"
798,18:58,1,1,서울역,2,"9,24"
798,18:58,2,2,수서,1,5
798,18:58,4,4,여의도,1,6
798,18:58,9,9,평택,3,"4,18,19"
799,18:59,1,1,서울역,2,"9,24"
799,18:59,2,2,수서,1,5
799,18:59,4,4,여의도,1,6
799,18:59,9,9,평택,3,"4,18,19"
800,19:00,1,1,서울역,2,"9,24"
800,19:00,2,2,수서,1,5
800,19:00,4,4,여의도,1,6
800,19:00,9,9,평택,4,"4,7,18,19"
801,19:01,1,1,서울역,2,"9,24"
801,19:01,2,2,수서,1,5
801,19:01,4,4,여의도,1,6
801,19:01,8,8,동탄/용인,1,8
801,19:01,9,9,평택,4,"4,7,18,19"
802,19:02,1,1,서울역,1,9
802,19:02,2,2,수서,1,5
802,19:02,4,4,여의도,1,6
802,19:02,8,8,동탄/용인,2,"3,8"
802,19:02,9,9,평택,4,"4,7,18,19"
803,19:03,1,1,서울역,1,13
803,19:03,4,4,여의도,1,6
803,19:03,8,8,동탄/용인,3,"3,8,12"
803,19:03,9,9,평택,3,"4,18,19"
804,19:04,1,1,서울역,1,13
804,19:04,4,4,여의도,1,6
804,19:04,6,6,일산,1,21
804,19:04,8,8,동탄/용인,2,"3,12"
804,19:04,9,9,평택,2,"4,18"
805,19:05,1,1,서울역,1,13
805,19:05,4,4,여의도,1,6
805,19:05,6,6,일산,1,21
805,19:05,8,8,동탄/용인,1,12
805,19:05,9,9,평택,4,"0,2,4,18"
806,19:06,1,1,서울역,1,13
806,19:06,6,6,일산,1,21
806,19:06,9,9,평택,4,"0,2,4,18"
807,19:07,1,1,서울역,1,13
807,19:07,6,6,일산,2,"20,21"
807,19:07,8,8,동탄/용인,1,16
807,19:07,9,9,평택,4,"0,2,4,18"
808,19:08,1,1,서울역,1,13
808,19:08,6,6,일산,2,"20,21"
808,19:08,8,8,동탄/용인,1,16
808,19:08,9,9,평택,4,"0,2,4,18"
809,19:09,6,6,일산,2,"20,21"
809,19:09,8,8,동탄/용인,2,"7,16"
809,19:09,9,9,평택,4,"0,2,4,18"
810,19:10,6,6,일산,2,"20,23"
810,19:10,8,8,동탄/용인,1,7
810,19:10,9,9,평택,6,"0,2,4,8,15,18"
811,19:11,6,6,일산,2,"20,23"
811,19:11,8,8,동탄/용인,2,"7,11"
811,19:11,9,9,평택,7,"0,2,3,4,8,15,18"
812,19:12,6,6,일산,2,"20,23"
812,19:12,8,8,동탄/용인,2,"7,11"
812,19:12,9,9,평택,6,"0,2,3,8,15,18"
813,19:13,4,4,여의도,2,"10,17"
813,19:13,6,6,일산,1,20
813,19:13,7,7,판교,1,6
813,19:13,8,8,동탄/용인,2,"7,11"
813,19:13,9,9,평택,7,"0,1,2,3,8,15,18"
814,19:14,4,4,여의도,2,"10,17"
814,19:14,6,6,일산,2,"5,20"
814,19:14,7,7,판교,1,6
814,19:14,8,8,동탄/용인,2,"7,24"
814,19:14,9,9,평택,8,"0,1,2,3,8,14,15,18"
815,19:15,4,4,여의도,2,"10,17"
815,19:15,6,6,일산,2,"5,20"
815,19:15,7,7,판교,1,6
815,19:15,8,8,동탄/용인,3,"7,9,24"
815,19:15,9,9,평택,9,"0,1,2,3,8,14,15,18,22"
816,19:16,2,2,수서,1,13
816,19:16,3,3,삼성,1,12
816,19:16,4,4,여의도,1,17
816,19:16,6,6,일산,2,"5,20"
816,19:16,7,7,판교,1,6
816,19:16,8,8,동탄/용인,3,"7,9,24"
816,19:16,9,9,평택,9,"0,1,2,3,8,14,15,18,22"
817,19:17,2,2,수서,1,13
817,19:17,3,3,삼성,1,12
817,19:17,4,4,여의도,1,17
817,19:17,6,6,일산,2,"5,20"
817,19:17,7,7,판교,2,"6,16"
817,19:17,8,8,동탄/용인,3,"7,9,24"
817,19:17,9,9,평택,9,"0,1,2,3,8,14,15,18,22"
818,19:18,2,2,수서,1,13
818,19:18,3,3,삼성,1,12
818,19:18,4,4,여의도,1,17
818,19:18,6,6,일산,2,"5,20"
818,19:18,7,7,판교,2,"6,16"
818,19:18,8,8,동탄/용인,3,"7,9,24"
818,19:18,9,9,평택,8,"0,1,2,3,8,14,15,18"
819,19:19,3,3,삼성,1,12
819,19:19,6,6,일산,2,"5,20"
819,19:19,7,7,판교,2,"6,16"
819,19:19,8,8,동탄/용인,3,"7,9,24"
819,19:19,9,9,평택,8,"0,1,2,3,8,14,15,18"
820,19:20,1,1,서울역,1,10
820,19:20,3,3,삼성,1,12
820,19:20,4,4,여의도,1,23
820,19:20,6,6,일산,2,"5,20"
820,19:20,7,7,판교,2,"6,16"
820,19:20,8,8,동탄/용인,3,"7,9,24"
820,19:20,9,9,평택,8,"0,1,2,3,8,14,15,18"
821,19:21,1,1,서울역,1,10
821,19:21,2,2,수서,1,21
821,19:21,3,3,삼성,1,12
821,19:21,4,4,여의도,1,23
821,19:21,6,6,일산,2,"5,20"
821,19:21,7,7,판교,2,"6,16"
821,19:21,8,8,동탄/용인,3,"7,9,24"
821,19:21,9,9,평택,8,"0,1,2,3,8,14,15,18"
822,19:22,1,1,서울역,1,10
822,19:22,2,2,수서,1,21
822,19:22,3,3,삼성,1,12
822,19:22,4,4,여의도,1,23
822,19:22,6,6,일산,2,"5,20"
822,19:22,7,7,판교,2,"6,16"
822,19:22,8,8,동탄/용인,3,"7,9,24"
822,19:22,9,9,평택,8,"0,1,2,3,8,14,15,18"
823,19:23,1,1,서울역,1,10
823,19:23,10,10,인천공항,1,19
823,19:23,2,2,수서,1,21
823,19:23,3,3,삼성,1,12
823,19:23,4,4,여의도,1,23
823,19:23,6,6,일산,2,"5,20"
823,19:23,7,7,판교,2,"6,16"
823,19:23,8,8,동탄/용인,3,"7,9,24"
823,19:23,9,9,평택,7,"1,2,3,8,14,15,18"
824,19:24,1,1,서울역,1,10
824,19:24,10,10,인천공항,1,19
824,19:24,2,2,수서,2,"11,21"
824,19:24,3,3,삼성,1,12
824,19:24,4,4,여의도,1,23
824,19:24,6,6,일산,2,"5,20"
824,19:24,7,7,판교,2,"6,16"
824,19:24,8,8,동탄/용인,3,"7,9,24"
824,19:24,9,9,평택,6,"1,3,8,14,15,18"
825,19:25,1,1,서울역,1,10
825,19:25,10,10,인천공항,1,19
825,19:25,2,2,수서,2,"11,21"
825,19:25,3,3,삼성,1,12
825,19:25,4,4,여의도,2,"13,23"
825,19:25,6,6,일산,2,"5,20"
825,19:25,7,7,판교,2,"6,16"
825,19:25,8,8,동탄/용인,3,"7,9,24"
825,19:25,9,9,평택,6,"1,3,8,14,15,18"
826,19:26,1,1,서울역,1,10
826,19:26,10,10,인천공항,1,19
826,19:26,2,2,수서,2,"11,21"
826,19:26,3,3,삼성,1,12
826,19:26,4,4,여의도,2,"13,23"
826,19:26,6,6,일산,2,"5,20"
826,19:26,7,7,판교,2,"6,16"
826,19:26,8,8,동탄/용인,3,"7,9,24"
826,19:26,9,9,평택,6,"1,3,8,14,15,18"
827,19:27,1,1,서울역,1,10
827,19:27,10,10,인천공항,1,19
827,19:27,2,2,수서,2,"11,21"
827,19:27,3,3,삼성,1,12
827,19:27,4,4,여의도,2,"13,23"
827,19:27,6,6,일산,2,"5,20"
827,19:27,7,7,판교,2,"6,16"
827,19:27,8,8,동탄/용인,3,"7,9,24"
827,19:27,9,9,평택,6,"1,3,8,14,15,18"
828,19:28,1,1,서울역,1,10
828,19:28,10,10,인천공항,1,19
828,19:28,2,2,수서,2,"11,21"
828,19:28,3,3,삼성,1,12
828,19:28,4,4,여의도,2,"13,23"
828,19:28,6,6,일산,1,5
828,19:28,7,7,판교,2,"6,16"
828,19:28,8,8,동탄/용인,3,"7,9,24"
828,19:28,9,9,평택,6,"1,3,8,14,15,18"
829,19:29,1,1,서울역,1,10
829,19:29,10,10,인천공항,1,19
829,19:29,2,2,수서,2,"11,21"
829,19:29,3,3,삼성,1,12
829,19:29,4,4,여의도,2,"13,23"
829,19:29,5,5,김포공항,1,4
829,19:29,6,6,일산,1,5
829,19:29,7,7,판교,2,"6,16"
829,19:29,8,8,동탄/용인,2,"7,9"
829,19:29,9,9,평택,4,"1,8,14,18"
830,19:30,1,1,서울역,1,10
830,19:30,10,10,인천공항,1,19
830,19:30,2,2,수서,2,"11,21"
830,19:30,3,3,삼성,1,12
830,19:30,4,4,여의도,2,"13,23"
830,19:30,5,5,김포공항,1,4
830,19:30,6,6,일산,1,5
830,19:30,7,7,판교,2,"6,16"
830,19:30,8,8,동탄/용인,3,"7,9,17"
830,19:30,9,9,평택,4,"1,8,14,18"
831,19:31,1,1,서울역,1,10
831,19:31,10,10,인천공항,1,19
831,19:31,2,2,수서,2,"11,21"
831,19:31,3,3,삼성,1,12
831,19:31,4,4,여의도,2,"13,23"
831,19:31,5,5,김포공항,1,4
831,19:31,6,6,일산,1,5
831,19:31,7,7,판교,2,"6,16"
831,19:31,8,8,동탄/용인,3,"7,9,17"
831,19:31,9,9,평택,3,"8,14,18"
832,19:32,1,1,서울역,1,10
832,19:32,10,10,인천공항,1,19
832,19:32,2,2,수서,2,"11,21"
832,19:32,3,3,삼성,1,12
832,19:32,4,4,여의도,2,"13,23"
832,19:32,5,5,김포공항,1,4
832,19:32,6,6,일산,1,5
832,19:32,7,7,판교,2,"6,16"
832,19:32,8,8,동탄/용인,3,"7,9,17"
832,19:32,9,9,평택,3,"8,14,18"
833,19:33,1,1,서울역,1,10
833,19:33,10,10,인천공항,1,19
833,19:33,2,2,수서,2,"11,21"
833,19:33,3,3,삼성,2,"12,22"
833,19:33,4,4,여의도,2,"13,23"
833,19:33,5,5,김포공항,1,4
833,19:33,6,6,일산,1,5
833,19:33,7,7,판교,2,"6,16"
833,19:33,8,8,동탄/용인,3,"7,9,17"
833,19:33,9,9,평택,3,"8,14,18"
834,19:34,1,1,서울역,1,10
834,19:34,10,10,인천공항,1,19
834,19:34,2,2,수서,2,"11,21"
834,19:34,3,3,삼성,2,"12,22"
834,19:34,4,4,여의도,2,"13,23"
834,19:34,5,5,김포공항,1,4
834,19:34,6,6,일산,1,5
834,19:34,7,7,판교,2,"6,16"
834,19:34,8,8,동탄/용인,2,"7,17"
834,19:34,9,9,평택,3,"8,14,18"
835,19:35,1,1,서울역,2,"10,20"
835,19:35,10,10,인천공항,1,19
835,19:35,2,2,수서,2,"11,21"
835,19:35,3,3,삼성,2,"12,22"
835,19:35,4,4,여의도,2,"13,23"
835,19:35,5,5,김포공항,1,4
835,19:35,6,6,일산,1,5
835,19:35,7,7,판교,2,"6,16"
835,19:35,8,8,동탄/용인,2,"7,17"
835,19:35,9,9,평택,2,"8,18"
836,19:36,1,1,서울역,2,"10,20"
836,19:36,10,10,인천공항,1,19
836,19:36,2,2,수서,2,"11,21"
836,19:36,3,3,삼성,2,"12,22"
836,19:36,4,4,여의도,2,"13,23"
836,19:36,5,5,김포공항,1,4
836,19:36,6,6,일산,1,5
836,19:36,7,7,판교,2,"6,16"
836,19:36,8,8,동탄/용인,2,"7,17"
836,19:36,9,9,평택,2,"8,18"
837,19:37,1,1,서울역,2,"10,20"
837,19:37,10,10,인천공항,1,19
837,19:37,2,2,수서,2,"11,21"
837,19:37,3,3,삼성,2,"12,22"
837,19:37,4,4,여의도,2,"13,23"
837,19:37,5,5,김포공항,1,4
837,19:37,6,6,일산,1,5
837,19:37,7,7,판교,2,"6,16"
837,19:37,8,8,동탄/용인,2,"7,17"
837,19:37,9,9,평택,2,"8,18"
838,19:38,1,1,서울역,2,"10,20"
838,19:38,10,10,인천공항,1,19
838,19:38,2,2,수서,2,"11,21"
838,19:38,3,3,삼성,2,"12,22"
838,19:38,4,4,여의도,2,"13,23"
838,19:38,5,5,김포공항,1,4
838,19:38,6,6,일산,1,5
838,19:38,7,7,판교,2,"6,16"
838,19:38,8,8,동탄/용인,2,"7,17"
838,19:38,9,9,평택,2,"8,18"
839,19:39,1,1,서울역,3,"0,10,20"
839,19:39,10,10,인천공항,1,19
839,19:39,2,2,수서,2,"11,21"
839,19:39,3,3,삼성,3,"2,12,22"
839,19:39,4,4,여의도,2,"13,23"
839,19:39,5,5,김포공항,1,4
839,19:39,6,6,일산,1,5
839,19:39,7,7,판교,2,"6,16"
839,19:39,8,8,동탄/용인,2,"7,17"
839,19:39,9,9,평택,2,"8,18"
840,19:40,1,1,서울역,3,"0,10,20"
840,19:40,10,10,인천공항,1,19
840,19:40,2,2,수서,2,"11,21"
840,19:40,3,3,삼성,3,"2,12,22"
840,19:40,4,4,여의도,2,"13,23"
840,19:40,5,5,김포공항,1,4
840,19:40,6,6,일산,1,5
840,19:40,7,7,판교,2,"6,16"
840,19:40,8,8,동탄/용인,2,"7,17"
840,19:40,9,9,평택,2,"8,18"
841,19:41,1,1,서울역,3,"0,10,20"
841,19:41,10,10,인천공항,1,19
841,19:41,2,2,수서,2,"11,21"
841,19:41,3,3,삼성,3,"2,12,22"
841,19:41,4,4,여의도,2,"13,23"
841,19:41,5,5,김포공항,1,4
841,19:41,6,6,일산,1,5
841,19:41,7,7,판교,2,"6,16"
841,19:41,8,8,동탄/용인,2,"7,17"
841,19:41,9,9,평택,2,"8,18"
842,19:42,1,1,서울역,3,"0,10,20"
842,19:42,10,10,인천공항,1,19
842,19:42,2,2,수서,2,"11,21"
842,19:42,3,3,삼성,3,"2,12,22"
842,19:42,4,4,여의도,2,"13,23"
842,19:42,5,5,김포공항,1,4
842,19:42,6,6,일산,1,5
842,19:42,7,7,판교,2,"6,16"
842,19:42,8,8,동탄/용인,2,"7,17"
842,19:42,9,9,평택,2,"8,18"
843,19:43,1,1,서울역,3,"0,10,20"
843,19:43,10,10,인천공항,1,19
843,19:43,2,2,수서,2,"11,21"
843,19:43,3,3,삼성,3,"2,12,22"
843,19:43,4,4,여의도,2,"13,23"
843,19:43,5,5,김포공항,2,"4,24"
843,19:43,6,6,일산,1,5
843,19:43,7,7,판교,2,"6,16"
843,19:43,8,8,동탄/용인,2,"7,17"
843,19:43,9,9,평택,2,"8,18"
844,19:44,1,1,서울역,3,"0,10,20"
844,19:44,10,10,인천공항,1,19
844,19:44,2,2,수서,2,"11,21"
844,19:44,3,3,삼성,3,"2,12,22"
844,19:44,4,4,여의도,3,"3,13,23"
844,19:44,5,5,김포공항,2,"4,24"
844,19:44,6,6,일산,1,5
844,19:44,7,7,판교,2,"6,16"
844,19:44,8,8,동탄/용인,2,"7,17"
844,19:44,9,9,평택,2,"8,18"
845,19:45,1,1,서울역,3,"0,10,20"
845,19:45,10,10,인천공항,1,19
845,19:45,2,2,수서,3,"1,11,21"
845,19:45,3,3,삼성,3,"2,12,22"
845,19:45,4,4,여의도,3,"3,13,23"
845,19:45,5,5,김포공항,2,"4,24"
845,19:45,6,6,일산,1,5
845,19:45,7,7,판교,2,"6,16"
845,19:45,8,8,동탄/용인,2,"7,17"
845,19:45,9,9,평택,2,"8,18"
846,19:46,1,1,서울역,3,"0,10,20"
846,19:46,10,10,인천공항,1,19
846,19:46,2,2,수서,3,"1,11,21"
846,19:46,3,3,삼성,3,"2,12,22"
846,19:46,4,4,여의도,3,"3,13,23"
846,19:46,5,5,김포공항,2,"4,24"
846,19:46,6,6,일산,1,5
846,19:46,7,7,판교,2,"6,16"
846,19:46,8,8,동탄/용인,2,"7,17"
846,19:46,9,9,평택,2,"8,18"
847,19:47,1,1,서울역,3,"0,10,20"
847,19:47,10,10,인천공항,1,19
847,19:47,2,2,수서,3,"1,11,21"
847,19:47,3,3,삼성,3,"2,12,22"
847,19:47,4,4,여의도,3,"3,13,23"
847,19:47,5,5,김포공항,2,"4,24"
847,19:47,6,6,일산,1,5
847,19:47,7,7,판교,2,"6,16"
847,19:47,8,8,동탄/용인,2,"7,17"
847,19:47,9,9,평택,2,"8,18"
848,19:48,1,1,서울역,3,"0,10,20"
848,19:48,10,10,인천공항,1,19
848,19:48,2,2,수서,3,"1,11,21"
848,19:48,3,3,삼성,3,"2,12,22"
848,19:48,4,4,여의도,3,"3,13,23"
