time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,2,2,수서,6,"0,6,9,22,61,63"
752,18:12,3,3,삼성,3,"17,24,31"
752,18:12,4,4,여의도,11,"3,13,15,19,21,23,28,29,41,47,55"
752,18:12,5,5,김포공항,1,40
752,18:12,6,6,일산,1,27
752,18:12,7,7,판교,6,"10,20,33,42,52,62"
753,18:13,1,1,서울역,6,"30,32,39,53,58,65"
753,18:13,10,10,인천공항,3,"43,48,54"
753,18:13,2,2,수서,6,"0,6,9,22,61,63"
753,18:13,3,3,삼성,2,"17,24"
753,18:13,4,4,여의도,13,"3,13,15,19,21,23,28,29,38,41,47,55,57"
753,18:13,5,5,김포공항,1,40
753,18:13,6,6,일산,1,27
753,18:13,7,7,판교,5,"10,20,33,42,52"
754,18:14,1,1,서울역,6,"30,32,39,53,56,58"
754,18:14,10,10,인천공항,3,"43,48,54"
754,18:14,2,2,수서,7,"0,6,9,22,59,63,69"
754,18:14,3,3,삼성,2,"17,24"
754,18:14,4,4,여의도,13,"3,13,15,19,21,23,28,29,38,41,47,55,57"
754,18:14,5,5,김포공항,2,"40,66"
754,18:14,6,6,일산,1,27
754,18:14,7,7,판교,6,"10,20,33,42,46,52"
755,18:15,1,1,서울역,7,"26,30,32,39,53,56,58"
755,18:15,10,10,인천공항,3,"43,48,54"
755,18:15,2,2,수서,8,"0,6,9,22,37,59,63,69"
755,18:15,3,3,삼성,3,"17,24,44"
755,18:15,4,4,여의도,13,"3,13,15,19,21,23,28,29,38,41,47,55,57"
755,18:15,5,5,김포공항,3,"1,40,66"
755,18:15,6,6,일산,1,27
755,18:15,7,7,판교,6,"10,20,33,42,46,52"
756,18:16,1,1,서울역,8,"25,26,30,32,39,53,56,58"
756,18:16,10,10,인천공항,3,"43,48,54"
756,18:16,2,2,수서,6,"6,22,37,59,63,69"
756,18:16,3,3,삼성,5,"17,24,35,44,51"
756,18:16,4,4,여의도,14,"3,5,13,15,19,21,23,28,29,38,41,45,55,57"
756,18:16,5,5,김포공항,3,"1,40,66"
756,18:16,6,6,일산,1,14
756,18:16,7,7,판교,6,"10,20,33,42,46,52"
757,18:17,1,1,서울역,7,"25,26,30,32,39,50,58"
757,18:17,10,10,인천공항,3,"43,48,54"
757,18:17,2,2,수서,5,"6,22,37,63,69"
757,18:17,3,3,삼성,4,"17,35,44,51"
757,18:17,4,4,여의도,13,"3,5,16,19,23,28,29,38,41,45,49,55,57"
757,18:17,5,5,김포공항,3,"1,40,66"
757,18:17,6,6,일산,1,14
757,18:17,7,7,판교,5,"10,20,42,46,52"
758,18:18,1,1,서울역,5,"25,30,32,50,58"
758,18:18,10,10,인천공항,3,"43,48,54"
758,18:18,2,2,수서,6,"6,8,22,37,63,69"
758,18:18,3,3,삼성,4,"17,35,44,51"
758,18:18,4,4,여의도,13,"5,16,19,23,28,29,38,41,45,49,55,57,67"
758,18:18,5,5,김포공항,4,"1,40,66,68"
758,18:18,6,6,일산,1,14
758,18:18,7,7,판교,7,"10,18,20,42,46,52,64"
758,18:18,8,8,동탄/용인,1,36
759,18:19,1,1,서울역,4,"25,30,32,50"
759,18:19,10,10,인천공항,3,"43,48,54"
759,18:19,2,2,수서,6,"6,8,22,37,63,69"
759,18:19,3,3,삼성,8,"4,11,12,17,34,35,44,51"
759,18:19,4,4,여의도,12,"5,16,19,23,28,29,41,45,49,55,57,67"
759,18:19,5,5,김포공항,5,"1,7,40,66,68"
759,18:19,6,6,일산,2,"2,14"
759,18:19,7,7,판교,8,"10,18,20,42,46,52,60,64"
759,18:19,8,8,동탄/용인,1,36
760,18:20,1,1,서울역,4,"25,30,32,50"
760,18:20,10,10,인천공항,2,"43,54"
760,18:20,2,2,수서,6,"6,8,22,37,63,69"
760,18:20,3,3,삼성,9,"4,11,12,17,34,35,44,51,62"
760,18:20,4,4,여의도,11,"5,19,23,28,29,31,45,49,55,57,67"
760,18:20,5,5,김포공항,3,"1,7,68"
760,18:20,6,6,일산,2,"2,14"
760,18:20,7,7,판교,7,"10,18,20,46,52,60,64"
760,18:20,8,8,동탄/용인,1,36
761,18:21,1,1,서울역,4,"25,30,50,61"
761,18:21,10,10,인천공항,2,"43,54"
761,18:21,2,2,수서,5,"8,22,63,65,69"
761,18:21,3,3,삼성,9,"4,11,12,17,34,35,44,51,62"
761,18:21,4,4,여의도,11,"5,19,23,28,29,31,45,49,55,57,67"
761,18:21,5,5,김포공항,2,"1,7"
761,18:21,6,6,일산,2,"2,14"
761,18:21,7,7,판교,6,"18,20,46,52,60,64"
761,18:21,8,8,동탄/용인,1,36
762,18:22,1,1,서울역,4,"25,30,50,61"
762,18:22,10,10,인천공항,1,43
762,18:22,2,2,수서,6,"8,22,47,63,65,69"
762,18:22,3,3,삼성,7,"11,12,17,35,44,51,62"
762,18:22,4,4,여의도,13,"0,5,19,23,26,28,29,31,45,49,55,57,67"
762,18:22,5,5,김포공항,1,1
762,18:22,6,6,일산,2,"2,14"
762,18:22,7,7,판교,5,"18,20,52,60,64"
762,18:22,8,8,동탄/용인,1,36
763,18:23,1,1,서울역,4,"25,27,30,61"
763,18:23,10,10,인천공항,1,43
763,18:23,2,2,수서,6,"8,22,47,63,65,69"
763,18:23,3,3,삼성,7,"11,12,17,35,44,51,53"
763,18:23,4,4,여의도,9,"0,5,26,28,31,49,55,57,67"
763,18:23,5,5,김포공항,1,1
763,18:23,6,6,일산,2,"2,14"
763,18:23,7,7,판교,5,"18,20,52,60,64"
763,18:23,8,8,동탄/용인,1,36
764,18:24,1,1,서울역,5,"25,27,30,59,61"
764,18:24,10,10,인천공항,1,43
764,18:24,2,2,수서,7,"8,22,47,56,63,65,69"
764,18:24,3,3,삼성,9,"11,12,13,17,35,39,44,51,53"
764,18:24,4,4,여의도,9,"0,5,24,26,28,31,49,55,57"
764,18:24,5,5,김포공항,2,"1,9"
764,18:24,6,6,일산,2,"2,14"
764,18:24,7,7,판교,7,"15,18,20,21,52,60,64"
764,18:24,8,8,동탄/용인,1,36
765,18:25,1,1,서울역,4,"27,30,59,61"
765,18:25,10,10,인천공항,1,43
765,18:25,2,2,수서,8,"4,8,22,34,47,56,65,69"
765,18:25,3,3,삼성,9,"11,12,13,17,39,44,51,53,58"
765,18:25,4,4,여의도,9,"0,5,24,26,28,31,49,55,57"
765,18:25,5,5,김포공항,2,"1,9"
765,18:25,6,6,일산,3,"2,3,14"
765,18:25,7,7,판교,6,"15,18,20,21,60,64"
765,18:25,8,8,동탄/용인,1,36
766,18:26,1,1,서울역,4,"27,30,59,61"
766,18:26,10,10,인천공항,1,43
766,18:26,2,2,수서,7,"4,8,34,47,56,62,65"
766,18:26,3,3,삼성,8,"11,12,13,17,39,51,53,58"
766,18:26,4,4,여의도,9,"0,5,24,26,40,49,55,57,66"
766,18:26,5,5,김포공항,1,9
766,18:26,6,6,일산,3,"2,3,14"
766,18:26,7,7,판교,7,"15,18,20,21,38,60,64"
766,18:26,8,8,동탄/용인,1,36
767,18:27,1,1,서울역,5,"27,30,42,59,61"
767,18:27,10,10,인천공항,1,43
767,18:27,2,2,수서,6,"4,8,34,47,56,62"
767,18:27,3,3,삼성,6,"11,12,13,16,53,58"
767,18:27,4,4,여의도,9,"0,5,24,26,40,49,55,66,68"
767,18:27,5,5,김포공항,1,9
767,18:27,6,6,일산,3,"2,3,14"
767,18:27,7,7,판교,6,"15,18,20,21,38,64"
767,18:27,8,8,동탄/용인,1,36
768,18:28,1,1,서울역,6,"6,27,30,42,59,61"
768,18:28,10,10,인천공항,1,43
768,18:28,2,2,수서,6,"4,8,35,47,56,62"
768,18:28,3,3,삼성,5,"12,13,16,53,58"
768,18:28,4,4,여의도,9,"0,5,7,24,26,40,55,66,68"
768,18:28,5,5,김포공항,1,9
768,18:28,6,6,일산,3,"2,3,14"
768,18:28,7,7,판교,7,"15,18,20,21,32,38,64"
768,18:28,8,8,동탄/용인,1,36
769,18:29,1,1,서울역,7,"6,27,30,42,46,59,61"
769,18:29,10,10,인천공항,1,43
769,18:29,2,2,수서,8,"4,8,19,29,35,47,56,62"
769,18:29,3,3,삼성,5,"12,13,16,53,58"
769,18:29,4,4,여의도,9,"0,5,7,24,26,40,55,66,68"
769,18:29,5,5,김포공항,2,"9,37"
769,18:29,6,6,일산,4,"2,3,14,33"
769,18:29,7,7,판교,5,"15,18,21,32,64"
769,18:29,8,8,동탄/용인,1,36
770,18:30,1,1,서울역,7,"6,27,30,42,46,59,61"
770,18:30,10,10,인천공항,1,43
770,18:30,2,2,수서,11,"4,8,19,29,35,39,47,51,56,62,67"
770,18:30,3,3,삼성,7,"12,13,16,23,45,53,58"
770,18:30,4,4,여의도,8,"0,5,7,24,26,40,66,68"
770,18:30,5,5,김포공항,1,37
770,18:30,6,6,일산,4,"2,3,14,33"
770,18:30,7,7,판교,5,"15,21,32,50,64"
771,18:31,1,1,서울역,7,"6,27,30,42,46,59,61"
771,18:31,10,10,인천공항,1,43
771,18:31,2,2,수서,11,"4,8,19,29,35,39,47,51,56,62,67"
771,18:31,3,3,삼성,8,"12,13,16,23,25,45,53,58"
771,18:31,4,4,여의도,7,"0,5,24,26,40,66,68"
771,18:31,5,5,김포공항,1,37
771,18:31,6,6,일산,3,"2,14,33"
771,18:31,7,7,판교,4,"15,21,32,50"
771,18:31,8,8,동탄/용인,1,41
772,18:32,1,1,서울역,8,"6,27,30,42,46,49,59,61"
772,18:32,10,10,인천공항,1,43
772,18:32,2,2,수서,11,"4,8,19,29,31,35,39,47,51,56,67"
772,18:32,3,3,삼성,9,"12,13,16,23,25,45,52,53,58"
772,18:32,4,4,여의도,8,"0,5,22,24,26,40,66,68"
772,18:32,5,5,김포공항,1,37
772,18:32,6,6,일산,3,"2,14,33"
772,18:32,7,7,판교,4,"15,21,32,50"
772,18:32,8,8,동탄/용인,1,41
773,18:33,1,1,서울역,7,"6,27,46,48,49,59,61"
773,18:33,10,10,인천공항,1,43
773,18:33,2,2,수서,10,"4,8,19,29,31,35,39,47,51,67"
773,18:33,3,3,삼성,10,"12,13,16,23,25,28,45,52,53,58"
773,18:33,4,4,여의도,9,"0,5,22,24,26,40,44,66,68"
773,18:33,5,5,김포공항,2,"37,63"
773,18:33,6,6,일산,4,"2,14,33,54"
773,18:33,7,7,판교,3,"21,32,50"
773,18:33,8,8,동탄/용인,1,41
773,18:33,9,9,평택,1,10
774,18:34,1,1,서울역,9,"6,11,27,46,48,49,59,60,61"
774,18:34,2,2,수서,8,"8,19,29,31,39,47,51,67"
774,18:34,3,3,삼성,11,"1,12,13,16,23,25,28,45,52,53,57"
774,18:34,4,4,여의도,10,"0,5,22,24,26,34,40,44,66,68"
774,18:34,5,5,김포공항,3,"37,63,69"
774,18:34,6,6,일산,3,"14,33,54"
774,18:34,7,7,판교,3,"21,32,50"
774,18:34,8,8,동탄/용인,1,41
774,18:34,9,9,평택,1,10
775,18:35,1,1,서울역,8,"6,11,27,46,48,59,60,61"
775,18:35,2,2,수서,7,"8,20,31,39,47,51,67"
775,18:35,3,3,삼성,11,"1,12,13,16,23,25,28,45,52,53,57"
775,18:35,4,4,여의도,6,"0,5,24,34,44,68"
775,18:35,5,5,김포공항,5,"17,37,63,65,69"
775,18:35,6,6,일산,3,"14,33,54"
775,18:35,7,7,판교,2,"32,50"
775,18:35,8,8,동탄/용인,1,41
775,18:35,9,9,평택,1,10
776,18:36,1,1,서울역,8,"6,11,27,46,48,59,60,61"
776,18:36,2,2,수서,6,"8,20,31,47,51,67"
776,18:36,3,3,삼성,10,"1,12,16,23,25,28,45,52,53,57"
776,18:36,4,4,여의도,6,"0,9,24,34,44,68"
776,18:36,5,5,김포공항,5,"17,37,63,65,69"
776,18:36,6,6,일산,3,"14,33,54"
776,18:36,7,7,판교,2,"32,50"
776,18:36,8,8,동탄/용인,2,"38,41"
777,18:37,1,1,서울역,7,"6,11,27,46,48,59,61"
777,18:37,2,2,수서,6,"8,20,31,51,58,67"
777,18:37,3,3,삼성,10,"12,16,23,25,28,45,52,53,55,57"
777,18:37,4,4,여의도,7,"0,9,18,24,34,44,68"
777,18:37,5,5,김포공항,5,"17,37,63,65,69"
777,18:37,6,6,일산,3,"14,33,54"
777,18:37,7,7,판교,2,"32,50"
777,18:37,8,8,동탄/용인,2,"38,41"
778,18:38,1,1,서울역,7,"3,6,11,27,48,59,61"
778,18:38,2,2,수서,6,"8,20,31,51,58,67"
778,18:38,3,3,삼성,10,"12,16,23,25,28,45,52,53,55,57"
778,18:38,4,4,여의도,7,"0,9,18,24,34,44,68"
778,18:38,5,5,김포공항,5,"17,37,63,65,69"
778,18:38,6,6,일산,3,"14,33,54"
778,18:38,7,7,판교,3,"7,32,50"
778,18:38,8,8,동탄/용인,2,"38,41"
779,18:39,1,1,서울역,7,"3,6,11,27,59,61,62"
779,18:39,2,2,수서,5,"8,20,31,58,67"
779,18:39,3,3,삼성,10,"12,23,25,28,30,45,52,53,55,57"
779,18:39,4,4,여의도,8,"0,9,18,24,34,44,56,68"
779,18:39,5,5,김포공항,5,"17,37,63,65,69"
779,18:39,6,6,일산,3,"14,33,54"
779,18:39,7,7,판교,2,"7,32"
779,18:39,8,8,동탄/용인,2,"38,41"
780,18:40,1,1,서울역,5,"3,11,27,59,62"
780,18:40,2,2,수서,6,"1,8,20,31,42,67"
780,18:40,3,3,삼성,8,"12,15,25,28,30,45,52,55"
780,18:40,4,4,여의도,7,"0,9,24,34,35,44,56"
780,18:40,6,6,일산,2,"14,54"
780,18:40,7,7,판교,2,"7,32"
780,18:40,8,8,동탄/용인,1,38
781,18:41,1,1,서울역,5,"3,11,27,59,62"
781,18:41,2,2,수서,5,"1,8,20,42,67"
781,18:41,3,3,삼성,8,"12,15,25,28,30,45,52,55"
781,18:41,4,4,여의도,7,"0,9,24,34,35,44,56"
781,18:41,6,6,일산,2,"14,54"
781,18:41,7,7,판교,2,"7,32"
781,18:41,8,8,동탄/용인,1,38
782,18:42,1,1,서울역,6,"3,11,19,21,59,62"
782,18:42,2,2,수서,4,"1,8,42,67"
782,18:42,3,3,삼성,9,"12,15,25,26,28,45,52,55,66"
782,18:42,4,4,여의도,7,"0,9,24,34,35,39,44"
782,18:42,5,5,김포공항,1,4
782,18:42,6,6,일산,3,"22,49,54"
782,18:42,7,7,판교,3,"7,32,40"
782,18:42,8,8,동탄/용인,1,38
783,18:43,1,1,서울역,5,"3,11,19,21,62"
783,18:43,2,2,수서,4,"1,8,42,67"
783,18:43,3,3,삼성,7,"5,12,15,25,26,52,66"
783,18:43,4,4,여의도,6,"0,13,24,35,39,44"
783,18:43,5,5,김포공항,2,"4,29"
783,18:43,6,6,일산,4,"22,49,54,64"
783,18:43,7,7,판교,3,"7,32,40"
783,18:43,8,8,동탄/용인,1,38
784,18:44,1,1,서울역,7,"3,11,18,19,21,47,62"
784,18:44,2,2,수서,4,"1,8,42,67"
784,18:44,3,3,삼성,7,"5,12,15,25,26,52,66"
784,18:44,4,4,여의도,7,"0,13,24,35,39,44,61"
784,18:44,5,5,김포공항,2,"4,29"
784,18:44,6,6,일산,5,"22,49,54,60,64"
784,18:44,7,7,판교,3,"7,32,40"
784,18:44,8,8,동탄/용인,1,38
785,18:45,1,1,서울역,6,"3,11,18,19,47,62"
785,18:45,2,2,수서,6,"1,8,30,42,46,67"
785,18:45,3,3,삼성,7,"5,12,15,20,25,26,66"
785,18:45,4,4,여의도,8,"0,13,24,35,39,44,51,61"
785,18:45,5,5,김포공항,2,"4,29"
785,18:45,6,6,일산,4,"49,54,60,64"
785,18:45,7,7,판교,2,"7,40"
785,18:45,8,8,동탄/용인,1,38
786,18:46,1,1,서울역,7,"3,11,18,19,47,53,62"
786,18:46,2,2,수서,5,"1,30,42,46,67"
786,18:46,3,3,삼성,8,"5,6,12,15,20,25,26,66"
786,18:46,4,4,여의도,13,"0,13,17,24,35,37,39,43,44,51,61,63,65"
786,18:46,5,5,김포공항,1,4
786,18:46,6,6,일산,4,"49,54,60,64"
786,18:46,7,7,판교,3,"7,40,48"
786,18:46,8,8,동탄/용인,1,38
787,18:47,1,1,서울역,6,"18,19,33,47,53,62"
787,18:47,2,2,수서,4,"1,30,42,46"
787,18:47,3,3,삼성,9,"5,6,12,15,20,25,26,66,68"
787,18:47,4,4,여의도,13,"0,13,17,23,24,35,37,39,43,44,51,63,65"
787,18:47,5,5,김포공항,2,"4,16"
787,18:47,6,6,일산,4,"36,49,60,64"
787,18:47,7,7,판교,2,"40,48"
787,18:47,8,8,동탄/용인,1,38
788,18:48,1,1,서울역,5,"18,19,33,47,53"
788,18:48,2,2,수서,6,"1,30,42,46,52,69"
788,18:48,3,3,삼성,8,"5,6,12,15,25,27,66,68"
788,18:48,4,4,여의도,12,"0,13,17,23,24,35,37,39,43,51,63,65"
788,18:48,5,5,김포공항,3,"4,16,56"
788,18:48,6,6,일산,3,"36,60,64"
788,18:48,7,7,판교,2,"40,48"
788,18:48,8,8,동탄/용인,1,38
789,18:49,1,1,서울역,8,"14,18,19,33,45,47,53,55"
789,18:49,2,2,수서,7,"9,30,34,42,46,52,69"
789,18:49,3,3,삼성,8,"5,6,12,25,27,59,66,68"
789,18:49,4,4,여의도,11,"0,13,17,21,23,35,37,39,43,51,65"
789,18:49,5,5,김포공항,5,"4,16,31,50,56"
789,18:49,6,6,일산,2,"36,60"
789,18:49,7,7,판교,2,"40,48"
789,18:49,8,8,동탄/용인,1,38
790,18:50,1,1,서울역,8,"14,18,19,33,45,47,53,55"
790,18:50,2,2,수서,7,"9,30,34,42,46,52,69"
790,18:50,3,3,삼성,8,"5,6,12,25,27,59,66,68"
790,18:50,4,4,여의도,11,"13,17,21,23,28,35,37,39,43,51,65"
790,18:50,5,5,김포공항,5,"4,16,31,50,56"
790,18:50,6,6,일산,1,60
790,18:50,7,7,판교,2,"40,48"
790,18:50,8,8,동탄/용인,2,"38,57"
791,18:51,1,1,서울역,8,"14,18,19,33,45,47,53,55"
791,18:51,2,2,수서,7,"9,26,34,42,46,52,69"
791,18:51,3,3,삼성,6,"5,6,12,27,59,68"
791,18:51,4,4,여의도,12,"10,13,17,21,23,28,35,37,39,43,51,65"
791,18:51,5,5,김포공항,5,"4,16,31,50,56"
791,18:51,6,6,일산,2,"58,60"
791,18:51,7,7,판교,2,"40,48"
791,18:51,8,8,동탄/용인,2,"38,57"
792,18:52,1,1,서울역,7,"14,18,19,22,33,47,55"
792,18:52,2,2,수서,6,"9,26,34,46,52,69"
792,18:52,3,3,삼성,6,"5,6,12,27,32,68"
792,18:52,4,4,여의도,9,"10,13,21,23,28,29,35,39,51"
792,18:52,5,5,김포공항,4,"4,16,31,56"
792,18:52,6,6,일산,1,58
792,18:52,7,7,판교,2,"40,48"
792,18:52,8,8,동탄/용인,2,"38,57"
793,18:53,1,1,서울역,5,"14,19,22,47,55"
793,18:53,2,2,수서,7,"9,26,34,46,52,61,69"
793,18:53,3,3,삼성,7,"5,6,11,12,27,32,68"
793,18:53,4,4,여의도,10,"10,13,21,23,28,29,35,39,51,67"
793,18:53,5,5,김포공항,3,"4,31,56"
793,18:53,6,6,일산,1,58
793,18:53,7,7,판교,2,"40,48"
793,18:53,8,8,동탄/용인,2,"38,57"
794,18:54,1,1,서울역,6,"14,19,20,22,47,55"
794,18:54,2,2,수서,6,"9,26,34,46,52,61"
794,18:54,3,3,삼성,6,"5,6,7,11,32,68"
794,18:54,4,4,여의도,9,"10,13,21,23,28,29,35,51,67"
794,18:54,5,5,김포공항,4,"4,8,31,56"
794,18:54,6,6,일산,1,58
794,18:54,7,7,판교,3,"3,40,48"
794,18:54,8,8,동탄/용인,2,"38,57"
794,18:54,9,9,평택,1,2
795,18:55,1,1,서울역,4,"20,22,47,49"
795,18:55,2,2,수서,6,"9,26,34,46,52,61"
795,18:55,3,3,삼성,6,"5,7,11,32,44,68"
795,18:55,4,4,여의도,7,"10,21,23,28,35,51,67"
795,18:55,5,5,김포공항,4,"4,8,31,56"
795,18:55,6,6,일산,1,58
795,18:55,7,7,판교,2,"3,40"
795,18:55,8,8,동탄/용인,2,"38,57"
795,18:55,9,9,평택,1,2
796,18:56,1,1,서울역,5,"20,22,43,49,64"
796,18:56,2,2,수서,7,"0,9,26,34,46,52,61"
796,18:56,3,3,삼성,7,"5,7,11,24,32,44,68"
796,18:56,4,4,여의도,7,"10,21,23,28,35,51,67"
796,18:56,5,5,김포공항,4,"4,8,31,56"
796,18:56,6,6,일산,1,58
796,18:56,7,7,판교,3,"3,40,63"
796,18:56,8,8,동탄/용인,1,38
796,18:56,9,9,평택,1,2
797,18:57,1,1,서울역,6,"20,22,43,49,64,66"
797,18:57,2,2,수서,6,"0,9,34,46,52,61"
797,18:57,3,3,삼성,6,"7,11,24,32,44,68"
797,18:57,4,4,여의도,6,"21,23,28,35,36,67"
797,18:57,5,5,김포공항,4,"1,15,31,56"
797,18:57,6,6,일산,1,41
797,18:57,7,7,판교,3,"3,40,63"
797,18:57,8,8,동탄/용인,1,38
797,18:57,9,9,평택,1,2
798,18:58,1,1,서울역,6,"20,30,43,59,64,66"
798,18:58,2,2,수서,5,"0,6,46,52,61"
798,18:58,3,3,삼성,6,"7,11,24,32,44,68"
798,18:58,4,4,여의도,8,"23,25,28,35,36,42,50,67"
798,18:58,5,5,김포공항,4,"1,15,31,56"
798,18:58,6,6,일산,1,41
798,18:58,7,7,판교,2,"3,63"
798,18:58,8,8,동탄/용인,1,38
798,18:58,9,9,평택,1,2
799,18:59,1,1,서울역,7,"20,30,43,59,60,64,66"
799,18:59,2,2,수서,5,"0,6,46,52,53"
799,18:59,3,3,삼성,8,"7,11,17,18,24,32,37,44"
799,18:59,4,4,여의도,8,"16,25,28,35,36,42,50,67"
799,18:59,5,5,김포공항,4,"1,15,31,56"
799,18:59,6,6,일산,2,"41,45"
799,18:59,7,7,판교,3,"3,63,65"
799,18:59,8,8,동탄/용인,1,38
799,18:59,9,9,평택,1,2
800,19:00,1,1,서울역,6,"20,30,43,59,60,64"
800,19:00,2,2,수서,6,"0,6,33,39,52,53"
800,19:00,3,3,삼성,5,"11,17,18,37,44"
800,19:00,4,4,여의도,8,"16,25,28,36,42,50,67,69"
800,19:00,5,5,김포공항,2,"1,15"
800,19:00,6,6,일산,1,45
800,19:00,7,7,판교,3,"3,63,65"
800,19:00,8,8,동탄/용인,2,"38,62"
801,19:01,1,1,서울역,6,"20,30,43,59,60,64"
801,19:01,2,2,수서,6,"0,13,33,39,52,53"
801,19:01,3,3,삼성,6,"11,14,17,18,37,55"
801,19:01,4,4,여의도,7,"16,25,28,36,50,67,69"
801,19:01,5,5,김포공항,2,"1,15"
801,19:01,6,6,일산,1,45
801,19:01,7,7,판교,3,"3,63,65"
801,19:01,8,8,동탄/용인,2,"38,62"
802,19:02,1,1,서울역,5,"20,30,43,59,60"
802,19:02,2,2,수서,6,"0,13,33,39,52,53"
802,19:02,3,3,삼성,7,"11,14,17,18,37,48,55"
802,19:02,4,4,여의도,7,"16,25,28,36,50,67,69"
802,19:02,5,5,김포공항,3,"1,12,15"
802,19:02,6,6,일산,1,45
802,19:02,7,7,판교,4,"3,19,29,65"
802,19:02,8,8,동탄/용인,2,"38,62"
803,19:03,1,1,서울역,5,"20,30,43,59,60"
803,19:03,2,2,수서,6,"0,13,24,33,39,53"
803,19:03,3,3,삼성,7,"11,14,17,18,37,48,55"
803,19:03,4,4,여의도,6,"16,25,26,50,67,69"
803,19:03,5,5,김포공항,1,12
803,19:03,6,6,일산,2,"45,47"
803,19:03,7,7,판교,3,"19,29,65"
804,19:04,1,1,서울역,5,"20,30,43,59,60"
804,19:04,2,2,수서,8,"0,13,21,24,33,39,44,53"
804,19:04,3,3,삼성,9,"11,14,17,18,22,37,48,51,55"
804,19:04,4,4,여의도,6,"5,16,25,26,67,69"
804,19:04,5,5,김포공항,1,12
804,19:04,6,6,일산,2,"45,47"
804,19:04,7,7,판교,4,"10,19,29,65"
804,19:04,8,8,동탄/용인,1,27
805,19:05,1,1,서울역,6,"9,20,30,42,43,59"
805,19:05,2,2,수서,8,"4,13,21,24,33,39,44,53"
805,19:05,3,3,삼성,4,"14,22,51,55"
805,19:05,4,4,여의도,7,"5,16,25,26,40,67,69"
805,19:05,6,6,일산,2,"45,47"
805,19:05,7,7,판교,3,"10,19,65"
805,19:05,8,8,동탄/용인,1,27
806,19:06,1,1,서울역,6,"9,30,32,42,59,61"
806,19:06,2,2,수서,7,"4,13,21,33,39,44,53"
806,19:06,3,3,삼성,6,"14,22,23,51,55,66"
806,19:06,4,4,여의도,7,"5,16,25,31,40,56,67"
806,19:06,5,5,김포공항,2,"34,49"
806,19:06,6,6,일산,2,"45,47"
806,19:06,7,7,판교,3,"10,19,65"
806,19:06,8,8,동탄/용인,1,27
807,19:07,1,1,서울역,5,"9,32,41,42,61"
807,19:07,2,2,수서,6,"4,13,21,33,39,53"
807,19:07,3,3,삼성,3,"22,23,66"
807,19:07,4,4,여의도,6,"5,25,31,40,56,67"
807,19:07,5,5,김포공항,2,"34,49"
807,19:07,6,6,일산,2,"45,47"
807,19:07,7,7,판교,2,"19,65"
807,19:07,8,8,동탄/용인,1,27
807,19:07,9,9,평택,1,54
808,19:08,1,1,서울역,4,"9,32,41,61"
808,19:08,2,2,수서,5,"13,21,33,39,53"
808,19:08,3,3,삼성,3,"22,23,66"
808,19:08,4,4,여의도,4,"5,25,31,56"
808,19:08,5,5,김포공항,3,"34,46,49"
808,19:08,6,6,일산,2,"45,47"
808,19:08,7,7,판교,2,"19,65"
808,19:08,8,8,동탄/용인,1,27
808,19:08,9,9,평택,1,54
809,19:09,1,1,서울역,2,"9,41"
809,19:09,2,2,수서,3,"13,21,53"
809,19:09,3,3,삼성,2,"22,23"
809,19:09,4,4,여의도,1,5
809,19:09,5,5,김포공항,3,"6,34,46"
809,19:09,6,6,일산,1,45
809,19:09,7,7,판교,3,"19,64,65"
809,19:09,8,8,동탄/용인,1,27
809,19:09,9,9,평택,1,54
810,19:10,1,1,서울역,1,9
810,19:10,2,2,수서,2,"21,51"
810,19:10,3,3,삼성,3,"22,23,36"
810,19:10,4,4,여의도,1,3
810,19:10,5,5,김포공항,3,"6,34,46"
810,19:10,6,6,일산,2,"15,45"
810,19:10,7,7,판교,3,"19,64,65"
810,19:10,8,8,동탄/용인,2,"7,27"
811,19:11,2,2,수서,3,"1,21,51"
811,19:11,3,3,삼성,4,"22,23,36,50"
811,19:11,4,4,여의도,1,3
811,19:11,5,5,김포공항,4,"6,34,46,52"
811,19:11,6,6,일산,2,"15,45"
811,19:11,7,7,판교,2,"64,65"
811,19:11,8,8,동탄/용인,3,"7,27,35"
812,19:12,1,1,서울역,1,40
812,19:12,2,2,수서,3,"1,21,51"
812,19:12,3,3,삼성,5,"20,22,36,43,50"
812,19:12,4,4,여의도,2,"3,11"
812,19:12,5,5,김포공항,4,"6,34,46,52"
812,19:12,6,6,일산,2,"15,45"
812,19:12,7,7,판교,3,"60,64,65"
812,19:12,8,8,동탄/용인,3,"7,27,35"
813,19:13,1,1,서울역,1,40
813,19:13,2,2,수서,4,"1,16,21,51"
813,19:13,3,3,삼성,7,"12,20,22,30,43,50,62"
813,19:13,4,4,여의도,2,"3,11"
813,19:13,5,5,김포공항,5,"0,6,34,46,52"
813,19:13,6,6,일산,5,"15,26,45,57,69"
813,19:13,7,7,판교,3,"60,64,65"
813,19:13,8,8,동탄/용인,3,"7,27,35"
814,19:14,1,1,서울역,2,"10,40"
814,19:14,2,2,수서,6,"1,16,21,51,59,67"
814,19:14,3,3,삼성,7,"12,20,22,30,42,43,62"
814,19:14,4,4,여의도,2,"3,11"
814,19:14,5,5,김포공항,4,"0,6,24,34"
814,19:14,6,6,일산,6,"15,26,45,57,63,69"
814,19:14,7,7,판교,3,"60,64,65"
