vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,18,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
91,19,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
91,20,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B252,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
92,2,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,1,B252,passenger_flight,Position,Delivery
92,3,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,0,B252,delivery_service,Delivery,Delivery
92,4,Stay,9,9,9,9,201,740,09:01,18:00,539,0,0.0,539,44.246,115.754,160.0,0,B2812,parking_charging,Position,Pickup
92,5,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
92,6,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
92,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
92,8,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,113.064,100.464,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,737,05:40,17:57,737,0,0.0,737,0.0,160.0,160.0,0,B2895,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
93,2,Stay,4,4,4,4,740,745,18:00,18:05,5,0,0.0,5,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
93,3,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
93,4,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
93,5,Stay,2,2,2,2,754,763,18:14,18:23,9,0,0.0,9,7.596,152.404,160.0,0,B3064,parking_charging,Position,Pickup
93,6,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3064,pickup_service,Pickup,Pickup
93,7,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
93,8,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
93,9,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
93,10,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B3049,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2163,parking_charging,Position,Movement
94,1,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2163,empty_repositioning,Position,Pickup
94,2,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2163,pickup_service,Pickup,Pickup
94,3,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,1,B2163,passenger_flight,Position,Delivery
94,4,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B2163,delivery_service,Delivery,Delivery
94,5,Stay,5,5,5,5,682,740,17:02,18:00,58,0,0.0,58,38.072,121.928,160.0,0,B2867,parking_charging,Position,Movement
94,6,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2867,empty_repositioning,Position,Pickup
94,7,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2867,pickup_service,Pickup,Pickup
94,8,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2867,passenger_flight,Position,Delivery
94,9,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2867,delivery_service,Delivery,Delivery
94,10,Movement,10,5,10,5,769,779,18:29,18:39,10,10,33.52,0,0.0,98.218,64.698,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
95,4,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
95,5,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
95,6,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
95,7,Stay,7,7,7,7,118,701,07:38,17:21,583,0,0.0,583,26.412,133.588,160.0,0,B2500,parking_charging,Position,Pickup
95,8,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2500,pickup_service,Pickup,Pickup
95,9,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2489,pickup_service,Pickup,Pickup
95,10,Movement,7,1,7,1,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,2,B2500,passenger_flight,Position,Delivery
95,11,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,1,B2500,delivery_service,Delivery,Delivery
95,12,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,147.504,156.038,0,B2489,delivery_service,Delivery,Delivery
95,13,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,156.038,146.428,0,B2769,empty_repositioning,Position,Pickup
95,14,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,146.428,154.962,2,B2769,pickup_service,Pickup,Pickup
95,15,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,5.038,154.962,160.0,4,B2743,pickup_service,Pickup,Pickup
95,16,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2769,passenger_flight,Position,Delivery
95,17,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2769,delivery_service,Delivery,Delivery
95,18,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
95,19,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,153.138,125.568,0,B2915,empty_repositioning,Position,Pickup
95,20,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,125.568,134.102,1,B2915,pickup_service,Pickup,Pickup
95,21,Movement,2,10,2,10,757,773,18:17,18:33,16,16,57.66,0,0.0,134.102,76.442,1,B2915,passenger_flight,Position,Delivery
95,22,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,76.442,84.976,0,B2915,delivery_service,Delivery,Delivery
95,23,Movement,10,6,10,6,776,787,18:36,18:47,11,11,35.74,0,0.0,84.976,49.236,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B2238,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2228,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,2,B2238,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,1,B2238,delivery_service,Delivery,Delivery
96,5,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2228,delivery_service,Delivery,Delivery
96,6,Stay,4,4,4,4,695,701,17:15,17:21,6,0,0.0,6,4.362,155.638,160.0,0,B2496,parking_charging,Position,Pickup
96,7,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
96,8,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2486,pickup_service,Pickup,Pickup
96,9,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2520,pickup_service,Pickup,Pickup
96,10,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2496,passenger_flight,Position,Delivery
96,11,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2496,delivery_service,Delivery,Delivery
96,12,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2486,delivery_service,Delivery,Delivery
96,13,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B2520,delivery_service,Delivery,Delivery
96,14,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
96,15,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,0.0,160.0,160.0,2,B2837,parking_charging,Position,Pickup
96,16,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
96,17,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
96,18,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
96,19,Stay,1,1,1,1,744,751,18:04,18:11,7,0,0.0,7,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
96,20,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
96,21,Stay,1,1,1,1,754,755,18:14,18:15,1,0,0.0,1,0.0,160.0,160.0,0,B3018,parking_charging,Position,Pickup
96,22,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
96,23,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3011,pickup_service,Pickup,Pickup
96,24,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B3018,parking_charging,Position,Movement
96,25,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,2,B3018,passenger_flight,Position,Delivery
96,26,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3018,delivery_service,Delivery,Delivery
96,27,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,0,B3011,delivery_service,Delivery,Delivery
96,28,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
96,29,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
96,30,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
96,31,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
96,32,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
97,4,Stay,8,8,8,8,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,2,B354,parking_charging,Position,Pickup
97,5,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B354,pickup_service,Pickup,Pickup
97,6,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,3,B319,passenger_flight,Position,Delivery
97,7,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,2,B319,delivery_service,Delivery,Delivery
97,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.994,137.528,1,B339,delivery_service,Delivery,Delivery
97,9,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,137.528,126.078,1,B354,passenger_flight,Position,Delivery
97,10,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,126.078,134.612,0,B354,delivery_service,Delivery,Delivery
97,11,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,134.612,143.146,1,B400,pickup_service,Pickup,Pickup
97,12,Movement,5,7,5,7,231,241,09:31,09:41,10,10,32.24,0,0.0,143.146,110.906,1,B400,passenger_flight,Position,Delivery
97,13,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,110.906,119.44,0,B400,delivery_service,Delivery,Delivery
97,14,Stay,7,7,7,7,244,677,09:44,16:57,433,0,0.0,433,40.56,119.44,160.0,0,B2243,parking_charging,Position,Pickup
97,15,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
97,16,Stay,7,7,7,7,680,688,17:00,17:08,8,0,0.0,8,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
97,17,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
97,18,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
97,19,Stay,4,4,4,4,698,705,17:18,17:25,7,0,0.0,7,12.896,147.104,160.0,0,B2536,parking_charging,Position,Pickup
97,20,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
97,21,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2529,pickup_service,Pickup,Pickup
97,22,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2560,pickup_service,Pickup,Pickup
97,23,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
97,24,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
97,25,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,1,B2529,delivery_service,Delivery,Delivery
97,26,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,4.362,155.638,160.0,0,B2560,delivery_service,Delivery,Delivery
97,27,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2774,pickup_service,Pickup,Pickup
97,28,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2761,pickup_service,Pickup,Pickup
97,29,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
97,30,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
97,31,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,147.504,156.038,0,B2774,delivery_service,Delivery,Delivery
97,32,Stay,1,1,1,1,749,764,18:09,18:24,15,0,0.0,15,3.962,156.038,160.0,0,B3069,parking_charging,Position,Pickup
97,33,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
97,34,Stay,1,1,1,1,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,1,B3126,parking_charging,Position,Pickup
97,35,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3126,pickup_service,Pickup,Pickup
97,36,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B3069,passenger_flight,Position,Delivery
97,37,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B3069,delivery_service,Delivery,Delivery
97,38,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
97,39,Movement,6,8,6,8,788,805,18:48,19:05,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2892,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
98,3,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
98,4,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
98,5,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,12.801,113.064,125.865,1,B2892,parking_charging,Position,Delivery
98,6,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,125.865,134.399,0,B2892,delivery_service,Delivery,Delivery
98,7,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,134.399,142.933,1,B3085,pickup_service,Pickup,Pickup
98,8,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,142.933,151.467,2,B3066,pickup_service,Pickup,Pickup
98,9,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,151.467,138.867,2,B3066,passenger_flight,Position,Delivery
98,10,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,138.867,147.401,1,B3066,delivery_service,Delivery,Delivery
98,11,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.401,155.935,0,B3085,delivery_service,Delivery,Delivery
98,12,Movement,3,9,3,9,789,804,18:49,19:04,15,15,52.78,0,0.0,155.935,103.155,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,224,243,09:24,09:43,19,19,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,246,744,09:46,18:04,498,0,0.0,498,61.356,98.644,160.0,0,B2953,parking_charging,Position,Pickup
99,5,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2953,pickup_service,Pickup,Pickup
99,6,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2940,pickup_service,Pickup,Pickup
99,7,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2920,pickup_service,Pickup,Pickup
99,8,Movement,9,4,9,4,753,768,18:13,18:28,15,15,55.47,0,0.0,160.0,104.53,3,B2940,passenger_flight,Position,Delivery
99,9,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,104.53,113.064,2,B2940,delivery_service,Delivery,Delivery
99,10,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,113.064,121.598,1,B2920,delivery_service,Delivery,Delivery
99,11,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,121.598,130.132,0,B2953,delivery_service,Delivery,Delivery
99,12,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,130.132,138.666,1,B3093,pickup_service,Pickup,Pickup
99,13,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,138.666,126.066,1,B3093,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,126.066,134.6,0,B3093,delivery_service,Delivery,Delivery
99,15,Movement,3,10,3,10,790,805,18:50,19:05,15,15,54.92,0,0.0,134.6,79.68,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
100,3,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,2,B2232,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B2232,delivery_service,Delivery,Delivery
100,5,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,1.076,158.924,160.0,0,B2215,delivery_service,Delivery,Delivery
100,6,Stay,3,3,3,3,694,718,17:14,17:38,24,0,0.0,24,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
100,7,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
100,8,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
100,9,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
100,10,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
100,11,Stay,4,4,4,4,742,752,18:02,18:12,10,0,0.0,10,4.066,155.934,160.0,0,B3002,parking_charging,Position,Pickup
100,12,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
100,13,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2986,pickup_service,Pickup,Pickup
100,14,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
100,15,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
100,16,Movement,2,3,2,3,767,770,18:27,18:30,3,3,4.08,0,0.0,152.404,148.324,1,B3002,passenger_flight,Position,Delivery
100,17,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,148.324,156.858,0,B3002,delivery_service,Delivery,Delivery
100,18,Stay,3,3,3,3,773,779,18:33,18:39,6,0,0.0,6,3.142,156.858,160.0,0,B3169,parking_charging,Position,Pickup
100,19,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
100,20,Stay,3,3,3,3,782,791,18:42,18:51,9,0,0.0,9,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
100,21,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
100,22,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
100,23,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
101,2,Movement,2,3,2,3,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B366,passenger_flight,Position,Pickup
101,3,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,2,B366,pickup_service,Pickup,Pickup
101,4,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,160.0,150.39,2,B335,passenger_flight,Position,Delivery
101,5,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,150.39,158.924,1,B335,delivery_service,Delivery,Delivery
101,6,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,1.076,158.924,160.0,0,B366,delivery_service,Delivery,Delivery
101,7,Stay,1,1,1,1,221,673,09:21,16:53,452,0,0.0,452,0.0,160.0,160.0,0,B2207,parking_charging,Position,Pickup
101,8,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
