time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
666,16:46,8,8,동탄/용인,2,"77,97"
666,16:46,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
667,16:47,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
667,16:47,10,10,인천공항,4,"0,43,75,80"
667,16:47,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
667,16:47,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
667,16:47,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
667,16:47,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
667,16:47,6,6,일산,5,"17,28,67,78,105"
667,16:47,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
667,16:47,8,8,동탄/용인,2,"77,97"
667,16:47,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
668,16:48,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
668,16:48,10,10,인천공항,4,"0,43,75,80"
668,16:48,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
668,16:48,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
668,16:48,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
668,16:48,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
668,16:48,6,6,일산,5,"17,28,67,78,105"
668,16:48,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
668,16:48,8,8,동탄/용인,2,"77,97"
668,16:48,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
669,16:49,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
669,16:49,10,10,인천공항,4,"0,43,75,80"
669,16:49,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
669,16:49,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
669,16:49,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
669,16:49,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
669,16:49,6,6,일산,5,"17,28,67,78,105"
669,16:49,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
669,16:49,8,8,동탄/용인,2,"77,97"
669,16:49,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
670,16:50,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
670,16:50,10,10,인천공항,4,"0,43,75,80"
670,16:50,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
670,16:50,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
670,16:50,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
670,16:50,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
670,16:50,6,6,일산,5,"17,28,67,78,105"
670,16:50,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
670,16:50,8,8,동탄/용인,2,"77,97"
670,16:50,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
671,16:51,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
671,16:51,10,10,인천공항,4,"0,43,75,80"
671,16:51,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
671,16:51,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
671,16:51,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
671,16:51,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
671,16:51,6,6,일산,5,"17,28,67,78,105"
671,16:51,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
671,16:51,8,8,동탄/용인,2,"77,97"
671,16:51,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
672,16:52,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
672,16:52,10,10,인천공항,4,"0,43,75,80"
672,16:52,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
672,16:52,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
672,16:52,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
672,16:52,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
672,16:52,6,6,일산,5,"17,28,67,78,105"
672,16:52,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
672,16:52,8,8,동탄/용인,2,"77,97"
672,16:52,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
673,16:53,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
673,16:53,10,10,인천공항,4,"0,43,75,80"
673,16:53,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
673,16:53,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
673,16:53,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
673,16:53,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
673,16:53,6,6,일산,5,"17,28,67,78,105"
673,16:53,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
673,16:53,8,8,동탄/용인,2,"77,97"
673,16:53,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
674,16:54,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
674,16:54,10,10,인천공항,4,"0,43,75,80"
674,16:54,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
674,16:54,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
674,16:54,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
674,16:54,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
674,16:54,6,6,일산,5,"17,28,67,78,105"
674,16:54,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
674,16:54,8,8,동탄/용인,2,"77,97"
674,16:54,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
675,16:55,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
675,16:55,10,10,인천공항,4,"0,43,75,80"
675,16:55,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
675,16:55,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
675,16:55,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
675,16:55,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
675,16:55,6,6,일산,5,"17,28,67,78,105"
675,16:55,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
675,16:55,8,8,동탄/용인,2,"77,97"
675,16:55,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
676,16:56,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
676,16:56,10,10,인천공항,4,"0,43,75,80"
676,16:56,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
676,16:56,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
676,16:56,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
676,16:56,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
676,16:56,6,6,일산,5,"17,28,67,78,105"
676,16:56,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
676,16:56,8,8,동탄/용인,2,"77,97"
676,16:56,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
677,16:57,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
677,16:57,10,10,인천공항,4,"0,43,75,80"
677,16:57,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
677,16:57,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
677,16:57,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
677,16:57,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
677,16:57,6,6,일산,5,"17,28,67,78,105"
677,16:57,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
677,16:57,8,8,동탄/용인,2,"77,97"
677,16:57,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
678,16:58,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
678,16:58,10,10,인천공항,4,"0,43,75,80"
678,16:58,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
678,16:58,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
678,16:58,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
678,16:58,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
678,16:58,6,6,일산,5,"17,28,67,78,105"
678,16:58,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
678,16:58,8,8,동탄/용인,2,"77,97"
678,16:58,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
679,16:59,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
679,16:59,10,10,인천공항,4,"0,43,75,80"
679,16:59,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
679,16:59,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
679,16:59,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
679,16:59,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
679,16:59,6,6,일산,5,"17,28,67,78,105"
679,16:59,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
679,16:59,8,8,동탄/용인,2,"77,97"
679,16:59,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
680,17:00,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
680,17:00,10,10,인천공항,4,"0,43,75,80"
680,17:00,2,2,수서,12,"9,10,11,15,33,38,51,71,79,101,111,119"
680,17:00,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
680,17:00,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
680,17:00,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
680,17:00,6,6,일산,5,"17,28,67,78,105"
680,17:00,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
680,17:00,8,8,동탄/용인,2,"77,97"
680,17:00,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
681,17:01,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
681,17:01,10,10,인천공항,4,"0,43,75,80"
681,17:01,2,2,수서,12,"9,10,11,15,33,38,51,71,79,101,111,119"
681,17:01,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
681,17:01,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
681,17:01,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
681,17:01,6,6,일산,5,"17,28,67,78,105"
681,17:01,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
681,17:01,8,8,동탄/용인,2,"77,97"
681,17:01,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
682,17:02,1,1,서울역,15,"4,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
682,17:02,10,10,인천공항,4,"0,43,75,80"
682,17:02,2,2,수서,12,"9,10,11,15,33,38,51,71,79,101,111,119"
682,17:02,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
682,17:02,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
682,17:02,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
682,17:02,6,6,일산,5,"17,28,67,78,105"
682,17:02,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
682,17:02,8,8,동탄/용인,2,"77,97"
682,17:02,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
683,17:03,1,1,서울역,12,"4,59,63,73,82,87,90,120,121,122,125,126"
683,17:03,10,10,인천공항,4,"0,43,75,80"
683,17:03,2,2,수서,11,"10,11,15,33,38,51,71,79,101,111,119"
683,17:03,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
683,17:03,4,4,여의도,20,"8,12,13,19,32,57,60,74,93,102,112,113,114,116,132,133,134,135,136,137"
683,17:03,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
683,17:03,6,6,일산,5,"17,28,67,78,105"
683,17:03,7,7,판교,28,"6,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
683,17:03,8,8,동탄/용인,2,"77,97"
683,17:03,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
684,17:04,1,1,서울역,12,"4,59,63,73,82,87,90,120,121,122,125,126"
684,17:04,10,10,인천공항,4,"0,43,75,80"
684,17:04,2,2,수서,11,"10,11,15,33,38,51,71,79,101,111,119"
684,17:04,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
684,17:04,4,4,여의도,20,"8,12,13,19,32,57,60,74,93,102,112,113,114,116,132,133,134,135,136,137"
684,17:04,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
684,17:04,6,6,일산,5,"17,28,67,78,105"
684,17:04,7,7,판교,28,"6,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
684,17:04,8,8,동탄/용인,2,"77,97"
684,17:04,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
685,17:05,1,1,서울역,12,"4,59,63,73,82,87,90,120,121,122,125,126"
685,17:05,10,10,인천공항,4,"0,43,75,80"
685,17:05,2,2,수서,11,"10,11,15,33,38,51,71,79,101,111,119"
685,17:05,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
685,17:05,4,4,여의도,20,"8,12,13,19,32,57,60,74,93,102,112,113,114,116,132,133,134,135,136,137"
685,17:05,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
685,17:05,6,6,일산,5,"17,28,67,78,105"
685,17:05,7,7,판교,28,"6,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
685,17:05,8,8,동탄/용인,2,"77,97"
685,17:05,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
686,17:06,1,1,서울역,10,"4,59,73,82,90,120,121,122,125,126"
686,17:06,10,10,인천공항,4,"0,43,75,80"
686,17:06,2,2,수서,10,"10,11,33,38,51,71,79,101,111,119"
686,17:06,3,3,삼성,9,"3,24,26,37,55,56,76,92,131"
686,17:06,4,4,여의도,16,"8,12,13,19,60,74,93,102,112,113,114,116,133,134,136,137"
686,17:06,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
686,17:06,6,6,일산,5,"17,28,67,78,105"
686,17:06,7,7,판교,29,"6,18,34,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
686,17:06,8,8,동탄/용인,2,"77,97"
686,17:06,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
687,17:07,1,1,서울역,10,"4,59,73,82,90,120,121,122,125,126"
687,17:07,10,10,인천공항,4,"0,43,75,80"
687,17:07,2,2,수서,10,"10,11,33,38,51,71,79,101,111,119"
687,17:07,3,3,삼성,8,"3,26,37,55,56,76,92,131"
687,17:07,4,4,여의도,15,"12,13,19,60,74,93,102,112,113,114,116,133,134,136,137"
687,17:07,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
687,17:07,6,6,일산,5,"17,28,67,78,105"
687,17:07,7,7,판교,29,"6,18,34,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
687,17:07,8,8,동탄/용인,2,"77,97"
687,17:07,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
688,17:08,1,1,서울역,9,"4,59,73,82,90,120,122,125,126"
688,17:08,10,10,인천공항,4,"0,43,75,80"
688,17:08,2,2,수서,10,"10,11,33,38,51,71,79,101,111,119"
688,17:08,3,3,삼성,7,"26,37,55,56,76,92,131"
688,17:08,4,4,여의도,15,"12,13,19,60,74,93,102,112,113,114,116,133,134,136,137"
688,17:08,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
688,17:08,6,6,일산,5,"17,28,67,78,105"
688,17:08,7,7,판교,29,"6,18,34,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
688,17:08,8,8,동탄/용인,2,"77,97"
688,17:08,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
689,17:09,1,1,서울역,9,"4,59,73,82,90,120,122,125,126"
689,17:09,10,10,인천공항,4,"0,43,75,80"
689,17:09,2,2,수서,13,"10,11,21,33,38,51,71,79,101,111,117,119,123"
689,17:09,3,3,삼성,7,"26,37,55,56,76,92,131"
689,17:09,4,4,여의도,14,"13,19,60,74,93,102,112,113,114,116,133,134,136,137"
689,17:09,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
689,17:09,6,6,일산,5,"17,28,67,78,105"
689,17:09,7,7,판교,28,"6,16,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
689,17:09,8,8,동탄/용인,2,"77,97"
689,17:09,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
690,17:10,1,1,서울역,7,"4,59,82,90,122,125,126"
690,17:10,10,10,인천공항,3,"43,75,80"
690,17:10,2,2,수서,14,"10,11,21,33,38,51,71,79,101,111,117,119,123,127"
690,17:10,3,3,삼성,7,"26,37,55,56,76,92,131"
690,17:10,4,4,여의도,15,"1,13,14,19,60,74,93,102,112,113,114,116,134,136,137"
690,17:10,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
690,17:10,6,6,일산,6,"17,28,67,78,105,130"
690,17:10,7,7,판교,29,"6,16,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
690,17:10,8,8,동탄/용인,2,"77,97"
690,17:10,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
691,17:11,1,1,서울역,7,"4,59,82,90,122,125,126"
691,17:11,10,10,인천공항,3,"43,75,80"
691,17:11,2,2,수서,14,"10,11,21,33,38,51,71,79,101,111,117,119,123,127"
691,17:11,3,3,삼성,6,"26,37,55,76,92,131"
691,17:11,4,4,여의도,15,"1,13,14,19,60,74,93,102,112,113,114,116,134,136,137"
691,17:11,5,5,김포공항,18,"2,5,9,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
691,17:11,6,6,일산,6,"17,28,67,78,105,130"
691,17:11,7,7,판교,29,"6,16,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
691,17:11,8,8,동탄/용인,2,"77,97"
691,17:11,9,9,평택,19,"7,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
692,17:12,1,1,서울역,7,"4,59,82,90,122,125,126"
692,17:12,10,10,인천공항,3,"43,75,80"
692,17:12,2,2,수서,17,"10,11,21,32,33,38,51,57,71,79,101,111,117,119,123,127,132"
692,17:12,3,3,삼성,5,"26,55,76,92,131"
692,17:12,4,4,여의도,16,"1,13,14,19,60,74,93,102,112,113,114,116,121,134,136,137"
692,17:12,5,5,김포공항,18,"2,5,9,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
692,17:12,6,6,일산,5,"17,67,78,105,130"
692,17:12,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
692,17:12,8,8,동탄/용인,2,"77,97"
692,17:12,9,9,평택,19,"7,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
693,17:13,1,1,서울역,7,"24,59,82,90,122,125,126"
693,17:13,10,10,인천공항,3,"43,75,80"
693,17:13,2,2,수서,15,"10,11,21,32,33,38,57,71,79,101,111,117,119,123,132"
693,17:13,3,3,삼성,6,"26,55,76,92,131,135"
693,17:13,4,4,여의도,17,"1,13,14,19,25,60,74,93,102,112,113,114,116,121,134,136,137"
693,17:13,5,5,김포공항,18,"2,5,9,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
693,17:13,6,6,일산,6,"17,63,67,78,105,130"
693,17:13,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
693,17:13,8,8,동탄/용인,2,"77,97"
693,17:13,9,9,평택,18,"58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
694,17:14,1,1,서울역,7,"24,59,82,90,122,125,126"
694,17:14,10,10,인천공항,3,"43,75,80"
694,17:14,2,2,수서,14,"10,11,32,33,38,57,71,79,101,111,117,119,123,132"
694,17:14,3,3,삼성,6,"8,26,76,92,131,135"
694,17:14,4,4,여의도,16,"1,13,14,19,25,60,74,93,102,113,114,116,121,134,136,137"
694,17:14,5,5,김포공항,20,"2,5,9,15,20,22,23,29,30,31,36,52,53,61,62,84,87,94,104,124"
694,17:14,6,6,일산,6,"17,63,67,78,105,130"
694,17:14,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
694,17:14,8,8,동탄/용인,2,"77,97"
694,17:14,9,9,평택,18,"58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
695,17:15,1,1,서울역,7,"24,59,82,90,122,125,126"
695,17:15,10,10,인천공항,3,"43,75,80"
695,17:15,2,2,수서,14,"10,11,12,32,33,38,57,71,79,101,111,119,123,132"
695,17:15,3,3,삼성,5,"8,26,92,131,135"
695,17:15,4,4,여의도,14,"1,14,19,25,60,74,93,102,113,114,116,134,136,137"
695,17:15,5,5,김포공항,20,"2,5,9,15,20,22,23,29,30,31,36,52,53,61,62,84,87,94,104,124"
695,17:15,6,6,일산,5,"63,67,78,105,130"
695,17:15,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
695,17:15,8,8,동탄/용인,2,"77,97"
695,17:15,9,9,평택,18,"58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
696,17:16,1,1,서울역,7,"24,59,82,90,122,125,126"
696,17:16,10,10,인천공항,3,"43,75,80"
696,17:16,2,2,수서,15,"10,11,12,32,33,38,57,71,79,101,111,119,123,132,133"
696,17:16,3,3,삼성,7,"8,26,73,92,127,131,135"
696,17:16,4,4,여의도,15,"1,14,18,19,25,34,60,74,93,102,113,114,116,136,137"
696,17:16,5,5,김포공항,20,"2,5,9,15,20,22,23,29,30,31,36,52,53,61,62,84,87,94,104,124"
696,17:16,6,6,일산,4,"67,78,105,130"
696,17:16,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
696,17:16,8,8,동탄/용인,2,"77,97"
696,17:16,9,9,평택,18,"58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
697,17:17,1,1,서울역,7,"24,59,82,90,122,125,126"
697,17:17,10,10,인천공항,3,"43,75,80"
697,17:17,2,2,수서,15,"10,11,12,32,33,38,57,71,79,101,111,119,123,132,133"
697,17:17,3,3,삼성,8,"8,21,26,73,92,127,131,135"
697,17:17,4,4,여의도,14,"1,14,18,19,25,34,74,93,102,113,114,116,136,137"
697,17:17,5,5,김포공항,20,"2,5,9,15,20,22,23,29,30,31,36,52,53,61,62,84,87,94,104,124"
697,17:17,6,6,일산,4,"67,78,105,130"
697,17:17,7,7,판교,28,"6,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106,139"
697,17:17,8,8,동탄/용인,2,"77,97"
697,17:17,9,9,평택,18,"58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
698,17:18,1,1,서울역,7,"24,59,90,112,122,125,126"
698,17:18,10,10,인천공항,3,"43,75,80"
