time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,9,9,평택,8,"15,31,42,48,58,74,93,108"
677,16:57,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
677,16:57,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
677,16:57,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
677,16:57,3,3,삼성,8,"3,35,37,40,69,83,99,103"
677,16:57,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
677,16:57,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
677,16:57,6,6,일산,1,56
677,16:57,7,7,판교,8,"8,30,38,43,73,96,106,107"
677,16:57,9,9,평택,8,"15,31,42,48,58,74,93,108"
678,16:58,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
678,16:58,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
678,16:58,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
678,16:58,3,3,삼성,8,"3,35,37,40,69,83,99,103"
678,16:58,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
678,16:58,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
678,16:58,6,6,일산,1,56
678,16:58,7,7,판교,8,"8,30,38,43,73,96,106,107"
678,16:58,9,9,평택,8,"15,31,42,48,58,74,93,108"
679,16:59,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
679,16:59,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
679,16:59,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
679,16:59,3,3,삼성,8,"3,35,37,40,69,83,99,103"
679,16:59,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
679,16:59,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
679,16:59,6,6,일산,1,56
679,16:59,7,7,판교,8,"8,30,38,43,73,96,106,107"
679,16:59,9,9,평택,8,"15,31,42,48,58,74,93,108"
680,17:00,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
680,17:00,10,10,인천공항,8,"32,54,59,65,79,80,86,109"
680,17:00,2,2,수서,17,"2,4,20,23,28,33,36,41,46,51,57,72,76,77,81,82,84"
680,17:00,3,3,삼성,8,"3,35,37,40,69,83,99,103"
680,17:00,4,4,여의도,15,"5,7,10,14,18,22,49,68,78,87,88,92,98,101,102"
680,17:00,5,5,김포공항,11,"0,12,13,16,24,29,34,52,53,62,89"
680,17:00,6,6,일산,1,56
680,17:00,7,7,판교,8,"8,30,38,43,73,96,106,107"
680,17:00,9,9,평택,8,"15,31,42,48,58,74,93,108"
681,17:01,1,1,서울역,17,"26,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
681,17:01,10,10,인천공항,8,"32,54,59,65,79,80,86,109"
681,17:01,2,2,수서,17,"2,4,20,23,28,33,36,41,46,51,57,72,76,77,81,82,84"
681,17:01,3,3,삼성,8,"3,35,37,40,69,83,99,103"
681,17:01,4,4,여의도,15,"5,7,10,14,18,22,49,68,78,87,88,92,98,101,102"
681,17:01,5,5,김포공항,11,"0,12,13,16,24,29,34,52,53,62,89"
681,17:01,6,6,일산,1,56
681,17:01,7,7,판교,8,"8,30,38,43,73,96,106,107"
681,17:01,9,9,평택,8,"15,31,42,48,58,74,93,108"
682,17:02,1,1,서울역,16,"26,45,50,55,60,61,64,71,75,85,90,91,97,100,104,105"
682,17:02,10,10,인천공항,8,"32,54,59,65,79,80,86,109"
682,17:02,2,2,수서,17,"2,4,20,23,28,33,36,41,46,51,57,72,76,77,81,82,84"
682,17:02,3,3,삼성,8,"3,35,37,40,69,83,99,103"
682,17:02,4,4,여의도,15,"5,7,10,14,18,22,49,68,78,87,88,92,98,101,102"
682,17:02,5,5,김포공항,10,"0,12,13,16,24,29,34,53,62,89"
682,17:02,6,6,일산,1,56
682,17:02,7,7,판교,8,"8,30,38,43,73,96,106,107"
682,17:02,9,9,평택,8,"15,31,42,48,58,74,93,108"
683,17:03,1,1,서울역,11,"45,50,55,60,61,64,85,91,97,104,105"
683,17:03,10,10,인천공항,6,"32,54,59,65,79,109"
683,17:03,2,2,수서,13,"2,4,20,36,41,46,51,57,72,76,77,82,84"
683,17:03,3,3,삼성,8,"3,35,37,40,66,69,83,103"
683,17:03,4,4,여의도,13,"5,7,10,14,18,22,49,87,88,92,98,101,102"
683,17:03,5,5,김포공항,10,"0,12,13,16,24,29,34,53,62,89"
683,17:03,6,6,일산,1,56
683,17:03,7,7,판교,6,"8,38,43,73,106,107"
683,17:03,9,9,평택,7,"15,31,42,48,74,93,108"
684,17:04,1,1,서울역,13,"45,50,55,60,61,64,85,91,94,95,97,104,105"
684,17:04,10,10,인천공항,5,"32,54,59,65,79"
684,17:04,2,2,수서,13,"2,4,20,36,41,46,51,57,72,76,77,82,84"
684,17:04,3,3,삼성,7,"35,37,40,66,69,83,103"
684,17:04,4,4,여의도,11,"5,7,10,14,18,22,87,88,92,98,101"
684,17:04,5,5,김포공항,10,"0,12,13,16,24,29,34,53,62,89"
684,17:04,6,6,일산,1,56
684,17:04,7,7,판교,6,"8,38,43,73,106,107"
684,17:04,9,9,평택,7,"15,31,42,48,74,93,108"
685,17:05,1,1,서울역,13,"45,50,55,60,61,64,85,91,94,95,97,104,105"
685,17:05,10,10,인천공항,5,"32,54,59,65,79"
685,17:05,2,2,수서,13,"2,4,20,36,41,46,51,57,72,76,77,82,84"
685,17:05,3,3,삼성,7,"35,37,40,66,69,83,103"
685,17:05,4,4,여의도,11,"5,7,10,14,18,22,87,88,92,98,101"
685,17:05,5,5,김포공항,9,"0,12,13,16,29,34,53,62,89"
685,17:05,6,6,일산,1,56
685,17:05,7,7,판교,6,"8,38,43,73,106,107"
685,17:05,9,9,평택,7,"15,31,42,48,74,93,108"
686,17:06,1,1,서울역,12,"45,50,55,60,61,64,91,94,95,97,104,105"
686,17:06,10,10,인천공항,5,"32,54,59,65,79"
686,17:06,2,2,수서,11,"2,4,20,36,41,46,57,72,76,77,84"
686,17:06,3,3,삼성,6,"35,37,40,69,83,103"
686,17:06,4,4,여의도,12,"5,7,10,14,17,18,19,22,87,88,92,98"
686,17:06,5,5,김포공항,9,"0,12,13,16,29,34,53,62,89"
686,17:06,6,6,일산,1,56
686,17:06,7,7,판교,6,"8,38,43,73,106,107"
686,17:06,9,9,평택,6,"31,42,48,74,93,108"
687,17:07,1,1,서울역,13,"6,21,45,50,55,60,61,63,64,91,97,104,105"
687,17:07,10,10,인천공항,5,"32,54,59,65,79"
687,17:07,2,2,수서,11,"2,4,20,36,41,46,57,72,76,77,84"
687,17:07,3,3,삼성,7,"25,37,40,44,69,83,103"
687,17:07,4,4,여의도,9,"5,7,14,17,18,19,22,87,88"
687,17:07,5,5,김포공항,7,"0,12,29,34,53,62,89"
687,17:07,6,6,일산,1,56
687,17:07,7,7,판교,6,"8,38,43,73,106,107"
687,17:07,9,9,평택,6,"31,42,48,74,93,108"
688,17:08,1,1,서울역,13,"6,21,50,55,60,61,63,64,67,91,97,104,105"
688,17:08,10,10,인천공항,4,"32,54,65,79"
688,17:08,2,2,수서,10,"4,20,36,41,46,57,72,76,77,84"
688,17:08,3,3,삼성,13,"1,9,11,25,37,39,40,44,47,69,70,83,103"
688,17:08,4,4,여의도,7,"7,14,17,18,19,22,88"
688,17:08,5,5,김포공항,6,"0,29,34,53,62,89"
688,17:08,6,6,일산,1,56
688,17:08,7,7,판교,5,"8,38,43,73,107"
688,17:08,9,9,평택,6,"31,42,48,74,93,108"
689,17:09,1,1,서울역,13,"6,21,50,55,60,61,63,64,67,91,97,104,105"
689,17:09,10,10,인천공항,4,"32,54,65,79"
689,17:09,2,2,수서,12,"4,20,36,41,46,57,68,72,76,77,78,84"
689,17:09,3,3,삼성,13,"1,9,11,25,26,37,39,44,47,69,70,83,103"
689,17:09,4,4,여의도,8,"7,14,18,22,23,28,33,88"
689,17:09,5,5,김포공항,6,"0,29,34,53,62,89"
689,17:09,6,6,일산,1,56
689,17:09,7,7,판교,5,"8,38,43,73,107"
689,17:09,9,9,평택,6,"31,42,48,74,93,108"
690,17:10,1,1,서울역,12,"3,50,52,55,60,61,64,67,91,97,104,105"
690,17:10,10,10,인천공항,4,"32,54,65,79"
690,17:10,2,2,수서,13,"4,20,36,41,46,57,68,72,76,77,78,84,90"
690,17:10,3,3,삼성,12,"1,9,11,25,26,37,39,47,69,70,83,103"
690,17:10,4,4,여의도,9,"7,14,18,22,23,28,30,33,96"
690,17:10,5,5,김포공항,5,"0,34,53,62,89"
690,17:10,6,6,일산,3,"56,71,75"
690,17:10,7,7,판교,5,"38,43,73,100,107"
690,17:10,9,9,평택,4,"31,48,93,108"
691,17:11,1,1,서울역,10,"3,50,52,55,60,61,64,91,104,105"
691,17:11,10,10,인천공항,4,"32,54,65,79"
691,17:11,2,2,수서,12,"4,20,41,46,57,68,72,76,77,78,84,90"
691,17:11,3,3,삼성,9,"25,26,37,39,47,69,70,83,103"
691,17:11,4,4,여의도,9,"7,14,18,22,23,28,30,33,96"
691,17:11,5,5,김포공항,6,"0,53,62,81,89,99"
691,17:11,6,6,일산,3,"56,71,75"
691,17:11,7,7,판교,7,"38,43,49,73,100,102,107"
691,17:11,9,9,평택,4,"31,48,93,108"
692,17:12,1,1,서울역,10,"3,50,52,55,60,61,64,91,104,105"
692,17:12,10,10,인천공항,4,"32,54,65,79"
692,17:12,2,2,수서,11,"4,20,41,46,57,68,76,77,78,84,90"
692,17:12,3,3,삼성,10,"25,26,37,39,47,69,70,83,85,103"
692,17:12,4,4,여의도,9,"7,14,18,22,23,28,30,33,96"
692,17:12,5,5,김포공항,6,"0,53,62,81,89,99"
692,17:12,6,6,일산,3,"56,71,75"
692,17:12,7,7,판교,7,"38,43,49,73,100,102,107"
692,17:12,9,9,평택,3,"31,93,108"
693,17:13,1,1,서울역,11,"3,24,27,51,52,55,60,61,64,104,105"
693,17:13,10,10,인천공항,4,"32,54,65,79"
693,17:13,2,2,수서,12,"4,10,20,41,46,57,68,76,77,78,84,90"
693,17:13,3,3,삼성,9,"26,37,39,47,69,70,83,85,103"
693,17:13,4,4,여의도,9,"7,14,18,22,23,28,30,33,96"
693,17:13,5,5,김포공항,6,"0,53,62,81,89,99"
693,17:13,6,6,일산,3,"56,71,75"
693,17:13,7,7,판교,8,"38,43,49,73,100,101,102,107"
693,17:13,9,9,평택,3,"31,93,108"
694,17:14,1,1,서울역,11,"3,24,27,51,52,55,60,61,64,104,105"
694,17:14,10,10,인천공항,4,"32,54,65,79"
694,17:14,2,2,수서,12,"4,5,10,20,46,57,68,76,77,78,90,94"
694,17:14,3,3,삼성,10,"26,37,39,47,69,70,83,85,92,103"
694,17:14,4,4,여의도,12,"2,7,12,14,18,22,23,28,30,33,35,96"
694,17:14,5,5,김포공항,8,"0,53,62,66,81,82,89,99"
694,17:14,6,6,일산,3,"56,71,75"
694,17:14,7,7,판교,8,"38,43,73,98,100,101,102,107"
694,17:14,9,9,평택,3,"31,93,108"
695,17:15,1,1,서울역,12,"3,13,24,27,51,52,55,60,61,64,104,105"
695,17:15,10,10,인천공항,4,"32,54,65,79"
695,17:15,2,2,수서,12,"4,5,10,20,46,57,68,76,77,78,90,94"
695,17:15,3,3,삼성,8,"16,26,37,47,69,85,92,103"
695,17:15,4,4,여의도,13,"2,7,12,14,18,22,23,28,30,33,35,96,106"
695,17:15,5,5,김포공항,9,"0,53,62,66,81,82,89,95,99"
695,17:15,6,6,일산,3,"56,71,75"
695,17:15,7,7,판교,8,"38,43,45,73,98,100,101,102"
695,17:15,9,9,평택,3,"31,93,108"
696,17:16,1,1,서울역,12,"3,13,24,27,44,51,52,60,61,64,104,105"
696,17:16,10,10,인천공항,4,"32,54,65,79"
696,17:16,2,2,수서,11,"4,5,10,20,57,68,77,78,88,90,94"
696,17:16,3,3,삼성,9,"16,17,19,26,37,69,85,92,103"
696,17:16,4,4,여의도,13,"2,7,12,14,18,23,28,30,33,35,40,96,106"
696,17:16,5,5,김포공항,9,"0,53,62,66,81,82,89,95,99"
696,17:16,6,6,일산,2,"56,71"
696,17:16,7,7,판교,6,"43,45,73,98,101,102"
696,17:16,8,8,동탄/용인,1,42
696,17:16,9,9,평택,3,"31,93,108"
697,17:17,1,1,서울역,10,"3,13,24,27,44,51,61,64,104,105"
697,17:17,10,10,인천공항,4,"32,54,65,79"
697,17:17,2,2,수서,14,"4,5,6,10,20,21,57,63,68,77,78,88,90,94"
697,17:17,3,3,삼성,9,"16,17,19,26,37,69,85,92,103"
697,17:17,4,4,여의도,14,"2,7,8,14,18,23,28,30,33,35,36,40,96,106"
697,17:17,5,5,김포공항,9,"0,53,62,66,81,82,89,95,99"
697,17:17,6,6,일산,2,"56,71"
697,17:17,7,7,판교,5,"43,45,73,101,102"
697,17:17,8,8,동탄/용인,1,42
697,17:17,9,9,평택,3,"31,93,108"
698,17:18,1,1,서울역,9,"3,24,27,29,44,51,61,104,105"
698,17:18,10,10,인천공항,2,"54,79"
698,17:18,2,2,수서,15,"4,5,6,10,20,21,57,63,67,68,77,78,88,90,94"
698,17:18,3,3,삼성,9,"16,17,19,37,69,80,85,86,92"
698,17:18,4,4,여의도,14,"2,7,8,18,23,28,30,33,35,36,40,58,96,106"
698,17:18,5,5,김포공항,9,"0,53,62,66,81,82,89,95,99"
698,17:18,6,6,일산,3,"56,71,97"
698,17:18,7,7,판교,5,"43,45,73,101,102"
698,17:18,8,8,동탄/용인,1,42
698,17:18,9,9,평택,2,"93,108"
699,17:19,1,1,서울역,10,"3,24,29,34,44,51,61,72,104,105"
699,17:19,10,10,인천공항,1,54
699,17:19,2,2,수서,15,"4,5,6,10,20,21,57,63,67,68,77,78,88,90,94"
699,17:19,3,3,삼성,10,"16,17,19,69,80,85,86,91,92,109"
699,17:19,4,4,여의도,13,"2,7,8,18,28,30,33,35,36,40,58,96,106"
699,17:19,5,5,김포공항,12,"0,1,9,11,53,62,66,81,82,89,95,99"
699,17:19,6,6,일산,3,"56,71,97"
699,17:19,7,7,판교,5,"43,45,73,101,102"
699,17:19,8,8,동탄/용인,1,42
699,17:19,9,9,평택,2,"93,108"
700,17:20,1,1,서울역,8,"3,29,34,44,51,61,72,105"
700,17:20,10,10,인천공항,1,54
700,17:20,2,2,수서,11,"4,5,6,20,21,57,63,67,68,90,94"
700,17:20,3,3,삼성,10,"16,17,19,69,80,85,86,91,92,109"
700,17:20,4,4,여의도,15,"2,8,18,25,28,30,33,35,36,40,41,58,59,96,106"
700,17:20,5,5,김포공항,9,"0,1,9,11,53,66,81,82,99"
700,17:20,6,6,일산,3,"56,71,97"
700,17:20,7,7,판교,6,"43,45,50,73,101,102"
700,17:20,8,8,동탄/용인,1,42
700,17:20,9,9,평택,2,"93,108"
701,17:21,1,1,서울역,9,"3,29,34,44,51,61,70,72,105"
701,17:21,10,10,인천공항,1,54
701,17:21,2,2,수서,8,"5,6,21,57,63,67,68,94"
701,17:21,3,3,삼성,9,"16,17,19,69,80,86,91,92,109"
701,17:21,4,4,여의도,17,"2,8,15,18,25,28,30,33,35,36,40,41,49,58,59,96,106"
701,17:21,5,5,김포공항,8,"0,1,9,11,66,81,82,99"
701,17:21,6,6,일산,3,"56,71,97"
701,17:21,7,7,판교,6,"43,45,50,73,101,102"
701,17:21,8,8,동탄/용인,1,42
701,17:21,9,9,평택,2,"93,108"
702,17:22,1,1,서울역,9,"3,29,44,51,61,70,72,105,107"
702,17:22,10,10,인천공항,1,54
702,17:22,2,2,수서,8,"5,6,21,57,63,67,68,94"
702,17:22,3,3,삼성,9,"16,17,19,69,80,86,91,92,109"
702,17:22,4,4,여의도,19,"2,8,15,18,25,28,30,33,35,36,40,41,46,49,58,59,83,96,106"
702,17:22,5,5,김포공항,9,"0,1,9,11,66,81,82,84,99"
702,17:22,6,6,일산,3,"56,71,97"
702,17:22,7,7,판교,5,"45,50,73,101,102"
702,17:22,9,9,평택,1,108
703,17:23,1,1,서울역,9,"3,29,44,51,61,70,72,76,107"
703,17:23,10,10,인천공항,1,54
703,17:23,2,2,수서,9,"5,6,21,55,57,63,67,68,94"
703,17:23,3,3,삼성,9,"10,17,69,78,80,86,88,91,109"
703,17:23,4,4,여의도,18,"8,15,18,25,28,33,35,38,40,41,46,49,58,59,83,96,100,106"
703,17:23,5,5,김포공항,9,"0,1,9,11,39,66,82,84,99"
703,17:23,6,6,일산,3,"56,71,97"
703,17:23,7,7,판교,5,"22,45,50,101,102"
703,17:23,9,9,평택,2,"87,108"
704,17:24,1,1,서울역,8,"3,44,51,61,70,72,76,107"
704,17:24,10,10,인천공항,1,54
704,17:24,2,2,수서,10,"5,6,14,21,55,60,63,67,68,94"
704,17:24,3,3,삼성,9,"10,17,69,78,80,86,88,91,109"
704,17:24,4,4,여의도,16,"8,25,28,33,35,38,40,41,46,49,59,83,96,98,100,106"
704,17:24,5,5,김포공항,9,"0,1,9,11,39,47,66,84,99"
704,17:24,6,6,일산,2,"56,71"
704,17:24,7,7,판교,5,"12,22,50,101,102"
704,17:24,9,9,평택,1,87
705,17:25,1,1,서울역,7,"3,44,51,70,72,76,107"
705,17:25,10,10,인천공항,1,54
705,17:25,2,2,수서,11,"5,6,13,14,21,55,60,63,67,68,94"
705,17:25,3,3,삼성,9,"10,17,69,78,80,86,88,91,109"
705,17:25,4,4,여의도,17,"8,25,28,33,35,38,40,41,46,49,59,74,83,96,98,100,106"
705,17:25,5,5,김포공항,9,"0,9,11,39,47,52,66,84,99"
705,17:25,6,6,일산,2,"56,71"
705,17:25,7,7,판교,5,"12,22,50,64,101"
705,17:25,9,9,평택,1,87
706,17:26,1,1,서울역,7,"3,44,51,70,72,76,107"
706,17:26,10,10,인천공항,1,54
706,17:26,2,2,수서,12,"5,6,7,13,14,21,55,60,63,67,68,94"
706,17:26,3,3,삼성,9,"17,23,69,75,80,86,91,104,109"
706,17:26,4,4,여의도,16,"25,28,33,35,37,38,40,41,46,49,59,74,83,98,100,106"
706,17:26,5,5,김포공항,9,"0,9,11,39,47,52,66,84,103"
706,17:26,6,6,일산,2,"56,71"
706,17:26,7,7,판교,4,"12,22,50,64"
706,17:26,9,9,평택,1,87
707,17:27,1,1,서울역,9,"3,44,51,70,72,76,77,85,107"
707,17:27,10,10,인천공항,1,54
707,17:27,2,2,수서,10,"5,6,7,13,14,55,60,67,68,94"
707,17:27,3,3,삼성,8,"17,23,69,75,80,91,104,109"
707,17:27,4,4,여의도,18,"4,25,28,33,35,37,38,40,41,46,48,49,59,74,83,98,100,106"
707,17:27,5,5,김포공항,7,"9,11,39,52,66,84,103"
707,17:27,6,6,일산,1,71
707,17:27,7,7,판교,5,"12,22,24,50,64"
707,17:27,9,9,평택,1,87
708,17:28,1,1,서울역,11,"15,51,62,70,72,76,77,85,89,95,107"
708,17:28,10,10,인천공항,1,54
708,17:28,2,2,수서,10,"5,6,7,13,14,55,60,67,68,94"
708,17:28,3,3,삼성,6,"17,23,69,75,80,104"
708,17:28,4,4,여의도,16,"4,25,28,33,35,37,38,40,41,46,48,49,59,83,98,100"
708,17:28,5,5,김포공항,6,"9,11,39,52,66,103"
708,17:28,6,6,일산,1,71
708,17:28,7,7,판교,5,"12,22,24,50,64"
708,17:28,9,9,평택,1,87
709,17:29,1,1,서울역,13,"15,19,51,62,70,72,76,77,85,89,92,95,107"
709,17:29,10,10,인천공항,1,54
709,17:29,2,2,수서,10,"5,6,7,13,14,55,60,67,68,94"
709,17:29,3,3,삼성,7,"17,23,53,69,75,104,105"
709,17:29,4,4,여의도,16,"4,25,28,33,35,37,38,40,41,43,46,48,49,59,83,98"
709,17:29,5,5,김포공항,8,"9,11,20,39,52,66,90,103"
709,17:29,6,6,일산,1,71
709,17:29,7,7,판교,5,"12,22,24,34,64"
709,17:29,9,9,평택,1,87
710,17:30,1,1,서울역,13,"15,19,51,62,70,72,76,77,85,89,92,95,107"
710,17:30,10,10,인천공항,1,54
710,17:30,2,2,수서,11,"6,7,13,14,18,55,58,60,67,68,94"
710,17:30,3,3,삼성,7,"23,30,36,53,75,104,105"
710,17:30,4,4,여의도,19,"4,16,25,28,33,35,37,38,40,41,43,46,48,49,57,59,65,73,83"
710,17:30,5,5,김포공항,8,"9,11,20,39,52,66,90,103"
710,17:30,6,6,일산,1,71
710,17:30,7,7,판교,6,"2,12,22,24,34,64"
710,17:30,9,9,평택,1,87
711,17:31,1,1,서울역,11,"15,19,45,51,70,72,76,77,81,85,92"
711,17:31,2,2,수서,10,"6,7,14,18,55,58,60,67,68,94"
711,17:31,3,3,삼성,7,"23,30,36,53,75,104,105"
711,17:31,4,4,여의도,18,"4,16,25,28,33,35,37,38,40,41,43,48,49,57,59,65,73,79"
711,17:31,5,5,김포공항,7,"9,11,20,39,66,90,103"
711,17:31,6,6,일산,1,71
711,17:31,7,7,판교,7,"2,12,22,24,29,34,64"
711,17:31,9,9,평택,1,87
712,17:32,1,1,서울역,11,"15,19,45,51,70,72,77,81,82,85,102"
712,17:32,10,10,인천공항,1,27
712,17:32,2,2,수서,11,"6,7,8,14,18,58,60,61,67,68,94"
712,17:32,3,3,삼성,6,"23,30,36,53,104,105"
712,17:32,4,4,여의도,17,"4,16,25,28,35,37,38,40,41,43,48,49,57,59,65,73,79"
712,17:32,5,5,김포공항,7,"9,11,20,39,66,90,103"
712,17:32,7,7,판교,7,"2,12,22,24,29,34,64"
712,17:32,9,9,평택,1,87
713,17:33,1,1,서울역,11,"15,19,45,51,70,72,77,81,82,85,102"
713,17:33,10,10,인천공항,2,"26,27"
713,17:33,2,2,수서,11,"1,6,7,8,14,18,58,61,67,68,94"
713,17:33,3,3,삼성,7,"23,30,32,53,96,104,105"
713,17:33,4,4,여의도,19,"4,10,16,25,35,37,38,40,41,43,48,57,59,63,65,73,78,79,101"
713,17:33,5,5,김포공항,6,"9,20,39,66,90,103"
713,17:33,7,7,판교,7,"2,12,22,24,29,34,64"
713,17:33,9,9,평택,1,87
714,17:34,1,1,서울역,12,"19,45,51,70,72,77,81,82,85,91,99,102"
714,17:34,10,10,인천공항,2,"26,27"
714,17:34,2,2,수서,10,"1,7,8,14,18,58,61,67,68,94"
714,17:34,3,3,삼성,8,"23,30,32,44,53,96,104,105"
714,17:34,4,4,여의도,19,"4,10,16,25,35,37,38,40,41,43,48,57,59,63,65,73,78,79,101"
714,17:34,5,5,김포공항,6,"20,39,66,88,90,103"
714,17:34,7,7,판교,6,"2,22,24,29,34,64"
714,17:34,9,9,평택,1,87
715,17:35,1,1,서울역,12,"0,19,45,51,70,72,77,81,85,91,99,102"
715,17:35,10,10,인천공항,2,"26,27"
715,17:35,2,2,수서,11,"1,3,7,8,14,18,58,61,67,68,94"
715,17:35,3,3,삼성,9,"23,30,32,44,74,96,104,105,106"
715,17:35,4,4,여의도,19,"4,10,16,25,35,37,38,40,41,43,48,57,59,63,65,73,78,79,101"
715,17:35,5,5,김포공항,8,"20,21,39,66,86,88,90,103"
715,17:35,7,7,판교,6,"2,22,24,29,34,64"
715,17:35,9,9,평택,1,87
716,17:36,1,1,서울역,14,"0,19,45,50,51,69,70,72,81,84,85,91,99,102"
716,17:36,10,10,인천공항,2,"26,27"
716,17:36,2,2,수서,11,"1,3,7,8,14,18,58,61,67,68,94"
716,17:36,3,3,삼성,9,"23,30,32,44,74,96,104,105,106"
716,17:36,4,4,여의도,18,"4,5,10,16,25,35,38,40,41,43,59,63,65,73,78,79,80,101"
716,17:36,5,5,김포공항,9,"20,21,39,66,86,88,90,103,109"
716,17:36,7,7,판교,6,"2,29,34,64,97,100"
716,17:36,9,9,평택,1,87
717,17:37,1,1,서울역,11,"0,19,45,50,69,70,72,84,85,91,102"
717,17:37,10,10,인천공항,4,"26,27,31,47"
717,17:37,2,2,수서,12,"1,3,7,8,14,18,46,58,61,67,68,94"
717,17:37,3,3,삼성,9,"23,30,32,44,74,96,104,105,106"
717,17:37,4,4,여의도,18,"4,5,10,16,17,25,35,40,41,43,59,63,65,73,78,80,93,101"
717,17:37,5,5,김포공항,9,"20,21,39,66,86,88,90,103,109"
717,17:37,7,7,판교,7,"2,29,34,64,97,98,100"
717,17:37,9,9,평택,1,87
718,17:38,1,1,서울역,10,"0,19,45,50,69,70,72,84,91,102"
718,17:38,10,10,인천공항,3,"26,31,47"
718,17:38,2,2,수서,10,"1,3,7,8,14,18,46,58,67,68"
718,17:38,3,3,삼성,11,"23,30,32,44,76,83,92,96,104,105,106"
718,17:38,4,4,여의도,19,"4,5,10,16,17,25,35,40,41,43,55,59,63,65,73,78,80,93,101"
718,17:38,5,5,김포공항,9,"20,21,39,66,86,88,90,103,109"
718,17:38,7,7,판교,9,"2,29,34,62,64,97,98,100,107"
718,17:38,9,9,평택,1,87
719,17:39,1,1,서울역,9,"0,19,45,50,69,70,72,91,102"
719,17:39,10,10,인천공항,3,"26,31,47"
719,17:39,2,2,수서,10,"3,7,8,14,18,46,49,58,67,68"
719,17:39,3,3,삼성,11,"23,32,44,52,76,83,92,96,104,105,106"
719,17:39,4,4,여의도,21,"4,5,10,17,25,35,40,41,43,55,59,60,63,65,73,75,78,80,93,101,108"
719,17:39,5,5,김포공항,12,"13,20,21,39,66,86,88,89,90,95,103,109"
719,17:39,6,6,일산,1,42
719,17:39,7,7,판교,11,"2,29,33,34,56,62,64,97,98,100,107"
719,17:39,9,9,평택,1,87
720,17:40,1,1,서울역,8,"0,19,50,69,70,72,91,102"
720,17:40,10,10,인천공항,3,"26,31,47"
720,17:40,2,2,수서,6,"3,8,18,46,49,68"
720,17:40,3,3,삼성,10,"23,32,44,52,76,83,92,96,104,106"
720,17:40,4,4,여의도,23,"4,5,6,10,17,25,35,36,40,41,43,55,59,60,63,65,73,75,78,80,93,101,108"
720,17:40,5,5,김포공항,9,"13,20,21,66,86,88,89,95,109"
720,17:40,6,6,일산,1,42
720,17:40,7,7,판교,11,"2,28,29,33,34,56,62,64,97,100,107"
720,17:40,9,9,평택,1,87
721,17:41,1,1,서울역,7,"19,50,53,69,70,91,102"
721,17:41,10,10,인천공항,3,"26,31,47"
721,17:41,2,2,수서,7,"3,8,11,18,46,49,68"
721,17:41,3,3,삼성,10,"23,32,44,52,76,83,92,96,104,106"
721,17:41,4,4,여의도,23,"4,5,6,10,12,17,25,35,36,40,41,43,59,60,63,65,73,75,78,80,93,101,108"
721,17:41,5,5,김포공항,9,"13,20,21,66,86,88,89,95,109"
721,17:41,6,6,일산,1,42
721,17:41,7,7,판교,11,"2,15,28,29,33,34,56,62,97,100,107"
721,17:41,9,9,평택,1,87
722,17:42,1,1,서울역,7,"19,50,53,69,70,91,102"
722,17:42,10,10,인천공항,3,"26,31,47"
722,17:42,2,2,수서,9,"3,8,11,18,46,48,49,57,68"
722,17:42,3,3,삼성,10,"9,23,32,44,76,77,83,92,104,106"
722,17:42,4,4,여의도,20,"4,5,6,10,12,17,25,35,36,40,41,43,59,60,65,75,78,80,93,108"
722,17:42,5,5,김포공항,6,"13,20,21,66,86,88"
722,17:42,6,6,일산,1,42
722,17:42,7,7,판교,10,"2,15,28,29,33,34,56,62,82,107"
722,17:42,9,9,평택,1,87
723,17:43,1,1,서울역,7,"24,50,53,69,70,91,102"
723,17:43,10,10,인천공항,2,"26,31"
723,17:43,2,2,수서,8,"3,11,18,46,48,49,57,68"
