time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
871,20:11,8,8,동탄/용인,2,"41,49"
871,20:11,9,9,평택,1,9
872,20:12,1,1,서울역,2,"76,77"
872,20:12,10,10,인천공항,1,31
872,20:12,2,2,수서,5,"27,28,29,32,92"
872,20:12,3,3,삼성,1,90
872,20:12,4,4,여의도,2,"34,40"
872,20:12,5,5,김포공항,2,"46,68"
872,20:12,6,6,일산,2,"20,21"
872,20:12,8,8,동탄/용인,4,"12,41,49,54"
872,20:12,9,9,평택,1,9
873,20:13,1,1,서울역,1,14
873,20:13,10,10,인천공항,1,31
873,20:13,2,2,수서,6,"27,28,29,30,32,71"
873,20:13,3,3,삼성,2,"5,90"
873,20:13,4,4,여의도,2,"40,95"
873,20:13,5,5,김포공항,2,"46,84"
873,20:13,6,6,일산,3,"21,64,87"
873,20:13,8,8,동탄/용인,3,"12,49,54"
874,20:14,1,1,서울역,1,14
874,20:14,10,10,인천공항,1,31
874,20:14,2,2,수서,4,"30,32,55,71"
874,20:14,3,3,삼성,2,"5,90"
874,20:14,4,4,여의도,1,95
874,20:14,5,5,김포공항,3,"46,84,85"
874,20:14,6,6,일산,3,"21,64,87"
874,20:14,8,8,동탄/용인,3,"12,49,54"
875,20:15,1,1,서울역,1,14
875,20:15,2,2,수서,4,"30,55,71,78"
875,20:15,3,3,삼성,1,5
875,20:15,4,4,여의도,1,95
875,20:15,5,5,김포공항,3,"46,84,85"
875,20:15,6,6,일산,4,"52,64,87,88"
875,20:15,8,8,동탄/용인,2,"49,51"
876,20:16,2,2,수서,5,"55,69,70,78,79"
876,20:16,5,5,김포공항,3,"8,46,85"
876,20:16,6,6,일산,4,"33,52,87,88"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,2,"49,51"
876,20:16,9,9,평택,1,19
877,20:17,1,1,서울역,1,81
877,20:17,2,2,수서,4,"69,70,78,79"
877,20:17,4,4,여의도,1,56
877,20:17,5,5,김포공항,3,"8,23,46"
877,20:17,6,6,일산,4,"33,52,87,88"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,51
877,20:17,9,9,평택,1,19
878,20:18,1,1,서울역,1,81
878,20:18,2,2,수서,4,"69,70,79,91"
878,20:18,4,4,여의도,1,56
878,20:18,5,5,김포공항,4,"8,23,35,57"
878,20:18,6,6,일산,3,"33,52,87"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"0,19"
879,20:19,1,1,서울역,2,"59,81"
879,20:19,2,2,수서,1,91
879,20:19,4,4,여의도,1,56
879,20:19,5,5,김포공항,4,"23,35,57,62"
879,20:19,6,6,일산,3,"17,36,52"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,37
879,20:19,9,9,평택,1,0
880,20:20,1,1,서울역,1,59
880,20:20,2,2,수서,2,"80,91"
880,20:20,5,5,김포공항,3,"35,57,62"
880,20:20,6,6,일산,4,"17,36,38,52"
880,20:20,7,7,판교,2,"1,66"
880,20:20,8,8,동탄/용인,1,37
880,20:20,9,9,평택,1,0
881,20:21,1,1,서울역,1,59
881,20:21,10,10,인천공항,1,58
881,20:21,2,2,수서,1,80
881,20:21,4,4,여의도,1,86
881,20:21,5,5,김포공항,3,"60,62,84"
881,20:21,6,6,일산,5,"17,36,38,72,73"
881,20:21,7,7,판교,2,"1,66"
881,20:21,8,8,동탄/용인,1,37
882,20:22,10,10,인천공항,2,"15,58"
882,20:22,2,2,수서,1,80
882,20:22,4,4,여의도,1,86
882,20:22,5,5,김포공항,3,"60,61,84"
882,20:22,6,6,일산,4,"38,72,73,76"
882,20:22,7,7,판교,1,66
883,20:23,10,10,인천공항,2,"15,58"
883,20:23,4,4,여의도,1,86
883,20:23,5,5,김포공항,4,"60,61,84,92"
883,20:23,6,6,일산,3,"72,73,76"
883,20:23,9,9,평택,1,24
884,20:24,10,10,인천공항,1,15
884,20:24,5,5,김포공항,3,"29,61,92"
884,20:24,6,6,일산,2,"45,76"
884,20:24,8,8,동탄/용인,1,6
884,20:24,9,9,평택,1,24
885,20:25,2,2,수서,1,65
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,2,"29,92"
885,20:25,6,6,일산,4,"14,17,45,95"
885,20:25,8,8,동탄/용인,1,6
885,20:25,9,9,평택,2,"3,24"
886,20:26,2,2,수서,1,65
886,20:26,4,4,여의도,2,"2,18"
886,20:26,5,5,김포공항,4,"8,29,30,71"
886,20:26,6,6,일산,4,"14,17,45,95"
886,20:26,8,8,동탄/용인,1,6
886,20:26,9,9,평택,2,"3,24"
887,20:27,2,2,수서,1,65
887,20:27,4,4,여의도,2,"2,18"
887,20:27,5,5,김포공항,3,"8,30,71"
887,20:27,6,6,일산,5,"14,17,27,28,95"
887,20:27,7,7,판교,1,10
887,20:27,8,8,동탄/용인,1,6
887,20:27,9,9,평택,3,"3,13,24"
888,20:28,2,2,수서,1,94
888,20:28,3,3,삼성,1,77
888,20:28,4,4,여의도,1,18
888,20:28,5,5,김포공항,3,"8,30,71"
888,20:28,6,6,일산,4,"14,27,28,32"
888,20:28,7,7,판교,1,10
888,20:28,8,8,동탄/용인,1,6
888,20:28,9,9,평택,5,"3,4,13,24,26"
889,20:29,10,10,인천공항,1,44
889,20:29,2,2,수서,2,"74,94"
889,20:29,3,3,삼성,1,77
889,20:29,4,4,여의도,1,31
889,20:29,5,5,김포공항,2,"69,70"
889,20:29,6,6,일산,5,"14,27,28,32,81"
889,20:29,7,7,판교,1,10
889,20:29,8,8,동탄/용인,1,6
889,20:29,9,9,평택,4,"3,4,13,26"
890,20:30,10,10,인천공항,1,44
890,20:30,2,2,수서,6,"43,46,50,74,85,94"
890,20:30,3,3,삼성,1,77
890,20:30,4,4,여의도,2,"9,31"
890,20:30,5,5,김포공항,2,"69,70"
890,20:30,6,6,일산,4,"14,32,55,81"
890,20:30,9,9,평택,6,"3,4,7,13,26,34"
891,20:31,1,1,서울역,1,64
891,20:31,10,10,인천공항,1,44
891,20:31,2,2,수서,5,"43,46,50,74,85"
891,20:31,4,4,여의도,2,"9,31"
891,20:31,5,5,김포공항,4,"23,69,70,91"
891,20:31,6,6,일산,5,"27,55,59,78,81"
891,20:31,9,9,평택,5,"7,13,26,34,40"
892,20:32,1,1,서울역,1,64
892,20:32,2,2,수서,7,"22,43,46,50,51,54,85"
892,20:32,4,4,여의도,2,"9,83"
892,20:32,5,5,김포공항,2,"23,91"
892,20:32,6,6,일산,6,"27,28,55,59,78,79"
892,20:32,7,7,판교,1,66
892,20:32,9,9,평택,5,"7,13,26,34,40"
893,20:33,1,1,서울역,3,"64,72,87"
893,20:33,10,10,인천공항,1,5
893,20:33,2,2,수서,4,"22,35,51,54"
893,20:33,4,4,여의도,1,83
893,20:33,5,5,김포공항,2,"23,91"
893,20:33,6,6,일산,6,"27,28,59,78,79,86"
893,20:33,7,7,판교,1,66
893,20:33,9,9,평택,5,"7,16,26,34,40"
894,20:34,1,1,서울역,2,"72,87"
894,20:34,10,10,인천공항,1,5
894,20:34,2,2,수서,5,"22,35,49,51,54"
894,20:34,3,3,삼성,1,84
894,20:34,4,4,여의도,2,"2,83"
894,20:34,6,6,일산,3,"28,79,86"
894,20:34,7,7,판교,1,66
894,20:34,9,9,평택,4,"7,16,34,40"
895,20:35,1,1,서울역,4,"39,72,87,88"
895,20:35,10,10,인천공항,1,5
895,20:35,2,2,수서,3,"35,49,62"
895,20:35,3,3,삼성,1,84
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,2,"32,86"
895,20:35,7,7,판교,1,10
895,20:35,9,9,평택,5,"7,16,20,34,40"
896,20:36,1,1,서울역,3,"37,39,88"
896,20:36,2,2,수서,3,"49,62,68"
896,20:36,3,3,삼성,2,"11,84"
896,20:36,4,4,여의도,2,"2,19"
896,20:36,6,6,일산,4,"1,32,42,80"
896,20:36,7,7,판교,1,10
896,20:36,9,9,평택,2,"20,40"
897,20:37,1,1,서울역,4,"37,39,88,95"
897,20:37,2,2,수서,2,"62,68"
897,20:37,3,3,삼성,3,"11,84,90"
897,20:37,4,4,여의도,2,"19,82"
897,20:37,5,5,김포공항,1,47
897,20:37,6,6,일산,5,"1,32,42,45,80"
897,20:37,7,7,판교,1,10
897,20:37,9,9,평택,3,"20,21,56"
898,20:38,1,1,서울역,2,"37,95"
898,20:38,2,2,수서,3,"61,63,68"
898,20:38,3,3,삼성,3,"11,84,90"
898,20:38,4,4,여의도,3,"0,19,82"
898,20:38,5,5,김포공항,1,47
898,20:38,6,6,일산,4,"1,42,45,80"
898,20:38,9,9,평택,2,"21,56"
899,20:39,1,1,서울역,1,95
899,20:39,10,10,인천공항,1,5
899,20:39,2,2,수서,3,"8,61,63"
899,20:39,3,3,삼성,3,"11,84,90"
899,20:39,4,4,여의도,2,"0,82"
899,20:39,5,5,김포공항,1,47
899,20:39,6,6,일산,2,"1,45"
899,20:39,9,9,평택,3,"16,21,56"
900,20:40,1,1,서울역,1,39
900,20:40,10,10,인천공항,1,5
900,20:40,2,2,수서,3,"8,61,63"
900,20:40,3,3,삼성,1,11
900,20:40,4,4,여의도,1,0
900,20:40,6,6,일산,2,"1,52"
900,20:40,9,9,평택,1,16
901,20:41,1,1,서울역,1,39
901,20:41,10,10,인천공항,1,5
901,20:41,2,2,수서,1,8
901,20:41,3,3,삼성,1,11
901,20:41,5,5,김포공항,1,94
901,20:41,6,6,일산,4,"1,52,53,65"
901,20:41,9,9,평택,2,"16,33"
902,20:42,1,1,서울역,1,39
902,20:42,10,10,인천공항,1,15
902,20:42,2,2,수서,1,8
902,20:42,5,5,김포공항,2,"74,94"
902,20:42,6,6,일산,3,"52,53,65"
902,20:42,9,9,평택,3,"20,21,33"
903,20:43,10,10,인천공항,1,15
903,20:43,2,2,수서,1,8
903,20:43,5,5,김포공항,6,"29,43,46,50,74,94"
903,20:43,6,6,일산,3,"53,55,65"
903,20:43,9,9,평택,3,"20,21,33"
904,20:44,1,1,서울역,1,6
904,20:44,10,10,인천공항,1,15
904,20:44,2,2,수서,2,"8,23"
904,20:44,5,5,김포공항,5,"29,43,46,50,74"
904,20:44,6,6,일산,1,55
904,20:44,9,9,평택,4,"20,21,33,36"
905,20:45,1,1,서울역,1,6
905,20:45,2,2,수서,1,23
905,20:45,5,5,김포공항,6,"29,43,46,50,51,54"
905,20:45,6,6,일산,4,"55,59,72,87"
905,20:45,9,9,평택,3,"33,36,38"
906,20:46,1,1,서울역,1,6
906,20:46,2,2,수서,1,23
906,20:46,4,4,여의도,2,"18,44"
906,20:46,5,5,김포공항,3,"35,51,54"
906,20:46,6,6,일산,4,"59,72,85,87"
906,20:46,9,9,평택,3,"33,36,38"
907,20:47,1,1,서울역,1,6
907,20:47,2,2,수서,1,23
907,20:47,4,4,여의도,2,"18,44"
907,20:47,5,5,김포공항,3,"35,51,54"
907,20:47,6,6,일산,6,"59,65,72,85,87,88"
907,20:47,9,9,평택,2,"36,38"
908,20:48,1,1,서울역,1,6
908,20:48,10,10,인천공항,1,77
908,20:48,2,2,수서,4,"9,19,23,31"
908,20:48,3,3,삼성,1,37
908,20:48,4,4,여의도,3,"4,18,44"
908,20:48,5,5,김포공항,2,"35,62"
908,20:48,6,6,일산,5,"22,65,72,85,88"
908,20:48,8,8,동탄/용인,1,41
908,20:48,9,9,평택,2,"36,38"
909,20:49,1,1,서울역,2,"6,76"
909,20:49,10,10,인천공항,2,"77,83"
909,20:49,2,2,수서,5,"9,19,23,31,48"
909,20:49,3,3,삼성,1,37
909,20:49,4,4,여의도,1,4
909,20:49,5,5,김포공항,2,"62,68"
909,20:49,6,6,일산,7,"22,65,66,72,82,88,95"
909,20:49,8,8,동탄/용인,1,41
909,20:49,9,9,평택,2,"36,38"
910,20:50,1,1,서울역,1,76
910,20:50,10,10,인천공항,2,"77,83"
910,20:50,2,2,수서,9,"9,19,31,48,57,60,69,70,75"
910,20:50,3,3,삼성,1,37
910,20:50,4,4,여의도,3,"0,4,13"
910,20:50,5,5,김포공항,3,"30,62,68"
910,20:50,6,6,일산,6,"22,49,66,72,82,95"
910,20:50,8,8,동탄/용인,1,41
910,20:50,9,9,평택,2,"17,38"
911,20:51,1,1,서울역,1,76
911,20:51,10,10,인천공항,1,83
911,20:51,2,2,수서,6,"48,57,60,69,70,75"
911,20:51,3,3,삼성,1,11
911,20:51,4,4,여의도,3,"0,13,26"
911,20:51,5,5,김포공항,2,"30,68"
911,20:51,6,6,일산,4,"49,66,82,95"
911,20:51,9,9,평택,1,17
912,20:52,2,2,수서,7,"57,60,69,70,75,89,91"
912,20:52,3,3,삼성,1,11
912,20:52,4,4,여의도,3,"0,13,26"
912,20:52,5,5,김포공항,1,30
912,20:52,6,6,일산,4,"10,22,39,49"
912,20:52,9,9,평택,2,"17,56"
913,20:53,1,1,서울역,1,78
913,20:53,2,2,수서,4,"71,89,91,92"
913,20:53,3,3,삼성,1,11
913,20:53,4,4,여의도,2,"26,34"
913,20:53,6,6,일산,3,"10,22,39"
913,20:53,9,9,평택,3,"12,17,56"
914,20:54,1,1,서울역,2,"78,79"
914,20:54,2,2,수서,5,"71,89,91,92,93"
914,20:54,4,4,여의도,3,"34,40,44"
914,20:54,6,6,일산,4,"10,22,39,63"
914,20:54,9,9,평택,4,"2,12,17,56"
915,20:55,1,1,서울역,3,"78,79,80"
915,20:55,2,2,수서,5,"71,74,92,93,94"
915,20:55,4,4,여의도,3,"34,40,44"
915,20:55,5,5,김포공항,1,8
915,20:55,6,6,일산,1,63
915,20:55,9,9,평택,3,"2,12,17"
916,20:56,1,1,서울역,2,"79,80"
916,20:56,2,2,수서,5,"29,50,74,93,94"
916,20:56,3,3,삼성,1,46
916,20:56,4,4,여의도,3,"24,40,44"
916,20:56,5,5,김포공항,2,"8,35"
916,20:56,6,6,일산,1,63
916,20:56,9,9,평택,2,"2,27"
917,20:57,1,1,서울역,1,80
917,20:57,10,10,인천공항,2,"84,90"
917,20:57,2,2,수서,4,"29,50,74,94"
917,20:57,3,3,삼성,1,46
917,20:57,4,4,여의도,2,"13,24"
917,20:57,5,5,김포공항,2,"8,35"
917,20:57,9,9,평택,5,"2,14,25,27,28"
918,20:58,10,10,인천공항,2,"84,90"
918,20:58,2,2,수서,4,"29,50,51,54"
918,20:58,3,3,삼성,1,46
918,20:58,4,4,여의도,2,"13,24"
918,20:58,5,5,김포공항,1,35
918,20:58,6,6,일산,1,64
918,20:58,9,9,평택,5,"2,14,25,27,28"
919,20:59,10,10,인천공항,2,"84,90"
919,20:59,2,2,수서,4,"29,51,54,67"
919,20:59,4,4,여의도,2,"13,16"
919,20:59,6,6,일산,2,"10,64"
919,20:59,9,9,평택,5,"2,14,25,27,28"
920,21:00,10,10,인천공항,1,58
920,21:00,2,2,수서,4,"29,51,54,67"
920,21:00,4,4,여의도,1,16
920,21:00,6,6,일산,2,"10,64"
920,21:00,7,7,판교,1,5
920,21:00,9,9,평택,3,"14,27,32"
921,21:01,10,10,인천공항,2,"58,77"
921,21:01,2,2,수서,2,"29,67"
921,21:01,4,4,여의도,1,16
921,21:01,5,5,김포공항,2,"19,31"
921,21:01,6,6,일산,2,"10,76"
921,21:01,7,7,판교,1,5
921,21:01,9,9,평택,4,"14,27,32,42"
922,21:02,10,10,인천공항,2,"58,77"
922,21:02,4,4,여의도,4,"3,7,20,21"
922,21:02,5,5,김포공항,2,"19,31"
922,21:02,6,6,일산,1,76
922,21:02,7,7,판교,1,5
922,21:02,9,9,평택,4,"14,32,42,45"
923,21:03,10,10,인천공항,2,"18,77"
923,21:03,2,2,수서,1,30
923,21:03,4,4,여의도,4,"3,7,20,21"
923,21:03,5,5,김포공항,6,"19,31,57,60,70,75"
923,21:03,6,6,일산,2,"23,76"
923,21:03,7,7,판교,1,15
923,21:03,9,9,평택,2,"42,45"
924,21:04,10,10,인천공항,1,18
924,21:04,2,2,수서,1,30
924,21:04,4,4,여의도,5,"3,7,20,21,33"
924,21:04,5,5,김포공항,4,"57,60,70,75"
924,21:04,6,6,일산,2,"9,23"
924,21:04,7,7,판교,1,15
924,21:04,9,9,평택,2,"1,45"
925,21:05,10,10,인천공항,1,18
925,21:05,2,2,수서,1,30
925,21:05,4,4,여의도,2,"3,33"
925,21:05,5,5,김포공항,7,"57,60,61,70,75,89,91"
925,21:05,6,6,일산,4,"9,23,48,78"
925,21:05,7,7,판교,1,15
925,21:05,9,9,평택,2,"1,52"
926,21:06,4,4,여의도,2,"3,33"
926,21:06,5,5,김포공항,6,"60,61,71,89,91,92"
926,21:06,6,6,일산,7,"9,23,39,44,48,78,79"
926,21:06,9,9,평택,3,"1,52,53"
927,21:07,10,10,인천공항,1,83
927,21:07,4,4,여의도,2,"3,4"
927,21:07,5,5,김포공항,7,"60,61,71,89,91,92,93"
927,21:07,6,6,일산,8,"9,23,39,44,48,78,79,80"
927,21:07,9,9,평택,3,"1,52,53"
928,21:08,1,1,서울역,1,41
928,21:08,10,10,인천공항,2,"18,83"
928,21:08,4,4,여의도,2,"4,38"
928,21:08,5,5,김포공항,6,"60,71,74,92,93,94"
928,21:08,6,6,일산,6,"9,23,39,44,79,80"
928,21:08,9,9,평택,3,"1,53,55"
929,21:09,1,1,서울역,2,"41,85"
929,21:09,10,10,인천공항,2,"18,83"
929,21:09,2,2,수서,1,35
929,21:09,4,4,여의도,2,"4,38"
929,21:09,5,5,김포공항,5,"46,50,74,93,94"
929,21:09,6,6,일산,3,"9,44,80"
929,21:09,9,9,평택,2,"1,55"
930,21:10,1,1,서울역,3,"41,85,86"
930,21:10,10,10,인천공항,2,"18,83"
930,21:10,2,2,수서,1,35
930,21:10,3,3,삼성,1,68
930,21:10,4,4,여의도,3,"7,38,62"
930,21:10,5,5,김포공항,5,"8,46,50,74,94"
930,21:10,6,6,일산,1,44
930,21:10,9,9,평택,3,"0,55,59"
931,21:11,1,1,서울역,3,"66,85,86"
931,21:11,10,10,인천공항,3,"11,83,84"
931,21:11,2,2,수서,1,35
931,21:11,3,3,삼성,1,68
931,21:11,4,4,여의도,3,"7,34,62"
931,21:11,5,5,김포공항,5,"8,46,50,51,54"
931,21:11,6,6,일산,1,44
931,21:11,9,9,평택,2,"0,59"
932,21:12,1,1,서울역,2,"66,86"
932,21:12,10,10,인천공항,3,"11,83,84"
932,21:12,2,2,수서,1,35
932,21:12,3,3,삼성,1,68
932,21:12,4,4,여의도,5,"7,16,34,56,62"
932,21:12,5,5,김포공항,4,"8,29,51,54"
932,21:12,9,9,평택,3,"0,59,65"
933,21:13,1,1,서울역,3,"66,86,87"
933,21:13,10,10,인천공항,3,"11,84,90"
933,21:13,2,2,수서,1,35
933,21:13,4,4,여의도,6,"12,16,17,20,34,56"
933,21:13,5,5,김포공항,3,"29,51,54"
933,21:13,9,9,평택,3,"0,65,72"
934,21:14,1,1,서울역,2,"86,87"
934,21:14,10,10,인천공항,4,"13,81,84,90"
934,21:14,2,2,수서,2,"30,35"
934,21:14,4,4,여의도,5,"12,16,17,20,56"
934,21:14,5,5,김포공항,1,29
934,21:14,9,9,평택,3,"0,65,72"
935,21:15,1,1,서울역,2,"86,87"
935,21:15,10,10,인천공항,6,"13,43,81,82,84,90"
935,21:15,2,2,수서,1,30
935,21:15,3,3,삼성,1,40
935,21:15,4,4,여의도,4,"12,17,20,56"
935,21:15,6,6,일산,2,"48,67"
935,21:15,9,9,평택,2,"0,72"
936,21:16,1,1,서울역,1,87
936,21:16,10,10,인천공항,7,"13,37,43,81,82,84,90"
936,21:16,2,2,수서,1,30
936,21:16,3,3,삼성,2,"5,40"
936,21:16,4,4,여의도,4,"12,17,33,56"
936,21:16,6,6,일산,3,"48,58,67"
937,21:17,1,1,서울역,1,87
937,21:17,10,10,인천공항,5,"31,37,43,82,90"
937,21:17,3,3,삼성,2,"5,40"
937,21:17,4,4,여의도,6,"12,17,25,33,36,56"
937,21:17,5,5,김포공항,1,69
937,21:17,6,6,일산,3,"48,58,67"
938,21:18,1,1,서울역,3,"87,89,91"
938,21:18,10,10,인천공항,4,"31,37,43,90"
938,21:18,3,3,삼성,1,5
938,21:18,4,4,여의도,5,"12,17,25,33,36"
938,21:18,5,5,김포공항,1,69
938,21:18,6,6,일산,2,"49,58"
939,21:19,1,1,서울역,3,"6,89,91"
939,21:19,10,10,인천공항,4,"31,37,43,47"
939,21:19,2,2,수서,1,60
939,21:19,4,4,여의도,2,"25,36"
939,21:19,5,5,김포공항,1,69
939,21:19,6,6,일산,1,49
939,21:19,8,8,동탄/용인,1,28
940,21:20,1,1,서울역,3,"6,89,91"
940,21:20,10,10,인천공항,3,"37,43,47"
940,21:20,2,2,수서,1,60
940,21:20,6,6,일산,1,49
940,21:20,8,8,동탄/용인,1,28
941,21:21,1,1,서울역,1,6
941,21:21,10,10,인천공항,2,"37,47"
941,21:21,2,2,수서,1,60
941,21:21,3,3,삼성,1,77
941,21:21,6,6,일산,1,58
941,21:21,8,8,동탄/용인,1,28
942,21:22,3,3,삼성,1,77
942,21:22,6,6,일산,2,"58,63"
943,21:23,1,1,서울역,1,41
943,21:23,3,3,삼성,1,77
943,21:23,4,4,여의도,1,21
943,21:23,6,6,일산,3,"58,63,66"
943,21:23,7,7,판교,2,"23,39"
944,21:24,1,1,서울역,1,41
944,21:24,10,10,인천공항,1,11
944,21:24,4,4,여의도,2,"21,24"
944,21:24,6,6,일산,2,"63,66"
944,21:24,7,7,판교,2,"23,39"
944,21:24,9,9,평택,1,10
945,21:25,1,1,서울역,1,41
945,21:25,10,10,인천공항,1,11
945,21:25,4,4,여의도,2,"21,24"
945,21:25,6,6,일산,3,"64,66,68"
945,21:25,7,7,판교,2,"23,39"
945,21:25,9,9,평택,1,10
946,21:26,10,10,인천공항,1,11
946,21:26,4,4,여의도,1,24
946,21:26,6,6,일산,3,"64,66,68"
946,21:26,7,7,판교,1,44
946,21:26,9,9,평택,1,10
947,21:27,10,10,인천공항,2,"62,85"
947,21:27,4,4,여의도,2,"25,27"
947,21:27,6,6,일산,4,"64,66,67,68"
947,21:27,7,7,판교,1,44
947,21:27,9,9,평택,1,4
948,21:28,10,10,인천공항,3,"34,62,85"
948,21:28,4,4,여의도,2,"25,27"
948,21:28,6,6,일산,2,"66,67"
948,21:28,7,7,판교,1,44
948,21:28,9,9,평택,1,4
949,21:29,1,1,서울역,2,"78,79"
949,21:29,10,10,인천공항,3,"34,62,85"
949,21:29,2,2,수서,1,18
949,21:29,4,4,여의도,4,"2,25,27,46"
949,21:29,6,6,일산,2,"67,68"
949,21:29,9,9,평택,1,4
950,21:30,1,1,서울역,8,"50,75,78,79,80,92,93,94"
950,21:30,10,10,인천공항,3,"34,62,85"
950,21:30,2,2,수서,1,18
950,21:30,3,3,삼성,1,83
950,21:30,4,4,여의도,2,"2,46"
950,21:30,6,6,일산,2,"30,68"
950,21:30,9,9,평택,1,7
951,21:31,1,1,서울역,8,"50,75,78,79,80,92,93,94"
951,21:31,10,10,인천공항,4,"34,62,85,86"
951,21:31,2,2,수서,1,18
951,21:31,3,3,삼성,1,83
951,21:31,4,4,여의도,3,"2,46,81"
951,21:31,6,6,일산,2,"30,68"
951,21:31,9,9,평택,1,7
952,21:32,1,1,서울역,7,"50,51,75,80,92,93,94"
952,21:32,10,10,인천공항,5,"34,56,62,85,86"
952,21:32,3,3,삼성,1,83
952,21:32,4,4,여의도,3,"2,81,82"
952,21:32,6,6,일산,1,30
952,21:32,7,7,판교,1,48
952,21:32,9,9,평택,4,"7,8,16,22"
953,21:33,1,1,서울역,2,"50,51"
953,21:33,10,10,인천공항,6,"33,34,35,56,86,95"
953,21:33,3,3,삼성,1,83
953,21:33,4,4,여의도,4,"0,2,81,82"
953,21:33,7,7,판교,1,48
953,21:33,9,9,평택,4,"8,16,20,22"
954,21:34,1,1,서울역,2,"50,51"
954,21:34,10,10,인천공항,6,"33,35,56,86,87,95"
954,21:34,3,3,삼성,2,"83,84"
954,21:34,4,4,여의도,4,"0,2,14,82"
954,21:34,6,6,일산,1,30
954,21:34,7,7,판교,2,"9,48"
954,21:34,9,9,평택,6,"3,4,8,16,20,22"
955,21:35,1,1,서울역,2,"50,51"
955,21:35,10,10,인천공항,7,"13,33,35,56,86,87,95"
955,21:35,3,3,삼성,2,"83,84"
955,21:35,4,4,여의도,2,"0,14"
955,21:35,6,6,일산,2,"30,73"
955,21:35,7,7,판교,2,"9,49"
955,21:35,9,9,평택,3,"3,4,20"
956,21:36,1,1,서울역,2,"28,51"
956,21:36,10,10,인천공항,7,"13,35,56,86,87,89,91"
956,21:36,3,3,삼성,2,"84,90"
956,21:36,4,4,여의도,2,"0,14"
956,21:36,6,6,일산,2,"30,73"
956,21:36,7,7,판교,2,"9,49"
956,21:36,9,9,평택,4,"3,4,5,12"
957,21:37,1,1,서울역,3,"28,29,51"
957,21:37,10,10,인천공항,7,"13,35,56,86,87,89,91"
957,21:37,3,3,삼성,2,"84,90"
957,21:37,4,4,여의도,2,"0,14"
957,21:37,6,6,일산,1,73
957,21:37,7,7,판교,1,49
957,21:37,9,9,평택,2,"5,12"
958,21:38,1,1,서울역,3,"28,29,70"
958,21:38,10,10,인천공항,7,"33,35,69,86,87,89,91"
958,21:38,3,3,삼성,3,"43,84,90"
958,21:38,4,4,여의도,2,"0,14"
958,21:38,7,7,판교,2,"9,58"
958,21:38,9,9,평택,3,"3,5,12"
959,21:39,1,1,서울역,3,"29,44,70"
959,21:39,10,10,인천공항,4,"33,69,86,87"
959,21:39,3,3,삼성,3,"43,84,90"
959,21:39,4,4,여의도,1,14
959,21:39,5,5,김포공항,1,19
959,21:39,7,7,판교,3,"9,58,63"
959,21:39,9,9,평택,1,3
960,21:40,1,1,서울역,2,"44,70"
960,21:40,10,10,인천공항,4,"33,69,87,89"
960,21:40,3,3,삼성,3,"31,43,90"
960,21:40,4,4,여의도,1,26
960,21:40,5,5,김포공항,1,19
960,21:40,6,6,일산,1,76
960,21:40,7,7,판교,3,"9,58,63"
960,21:40,9,9,평택,2,"3,6"
961,21:41,1,1,서울역,1,44
961,21:41,10,10,인천공항,3,"87,89,91"
961,21:41,3,3,삼성,3,"31,43,90"
961,21:41,4,4,여의도,1,26
961,21:41,5,5,김포공항,1,19
961,21:41,6,6,일산,3,"76,78,79"
961,21:41,7,7,판교,1,63
961,21:41,9,9,평택,2,"5,6"
962,21:42,10,10,인천공항,3,"87,89,91"
962,21:42,3,3,삼성,3,"31,43,47"
962,21:42,4,4,여의도,1,26
962,21:42,6,6,일산,4,"76,78,79,80"
962,21:42,7,7,판교,2,"15,64"
962,21:42,9,9,평택,2,"5,6"
963,21:43,10,10,인천공항,2,"89,91"
963,21:43,2,2,수서,1,18
963,21:43,3,3,삼성,2,"43,47"
963,21:43,6,6,일산,3,"78,79,80"
963,21:43,7,7,판교,3,"15,64,66"
963,21:43,9,9,평택,2,"5,21"
964,21:44,10,10,인천공항,1,89
964,21:44,2,2,수서,1,18
964,21:44,3,3,삼성,1,47
964,21:44,6,6,일산,2,"78,80"
964,21:44,7,7,판교,4,"15,64,66,67"
964,21:44,9,9,평택,3,"21,24,41"
965,21:45,10,10,인천공항,2,"40,89"
965,21:45,2,2,수서,2,"11,18"
965,21:45,3,3,삼성,1,83
965,21:45,4,4,여의도,1,27
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,2,"78,79"
965,21:45,7,7,판교,2,"66,67"
965,21:45,9,9,평택,3,"21,24,41"
966,21:46,10,10,인천공항,2,"40,46"
966,21:46,2,2,수서,1,11
966,21:46,3,3,삼성,1,83
966,21:46,4,4,여의도,2,"27,36"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,3,"62,78,79"
966,21:46,7,7,판교,2,"67,68"
966,21:46,9,9,평택,2,"24,41"
967,21:47,10,10,인천공항,2,"40,46"
