time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
957,21:37,10,10,인천공항,6,"27,41,44,87,92,95"
957,21:37,3,3,삼성,1,90
957,21:37,4,4,여의도,2,"2,16"
957,21:37,6,6,일산,2,"50,74"
957,21:37,7,7,판교,1,47
957,21:37,9,9,평택,1,6
958,21:38,1,1,서울역,3,"13,28,30"
958,21:38,10,10,인천공항,9,"27,33,41,44,85,87,91,92,95"
958,21:38,3,3,삼성,3,"56,69,90"
958,21:38,4,4,여의도,1,16
958,21:38,6,6,일산,1,50
958,21:38,7,7,판교,2,"0,57"
958,21:38,9,9,평택,2,"3,6"
959,21:39,1,1,서울역,3,"28,29,30"
959,21:39,10,10,인천공항,6,"33,44,85,87,91,92"
959,21:39,3,3,삼성,4,"56,69,77,90"
959,21:39,5,5,김포공항,1,31
959,21:39,6,6,일산,1,50
959,21:39,7,7,판교,3,"0,57,58"
959,21:39,9,9,평택,1,3
960,21:40,1,1,서울역,3,"28,29,30"
960,21:40,10,10,인천공항,6,"33,44,85,87,89,91"
960,21:40,3,3,삼성,4,"56,69,77,79"
960,21:40,4,4,여의도,1,25
960,21:40,5,5,김포공항,1,31
960,21:40,6,6,일산,1,50
960,21:40,7,7,판교,3,"0,57,58"
960,21:40,9,9,평택,2,"3,17"
961,21:41,1,1,서울역,1,29
961,21:41,10,10,인천공항,3,"87,89,91"
961,21:41,3,3,삼성,3,"56,77,79"
961,21:41,4,4,여의도,1,25
961,21:41,5,5,김포공항,1,31
961,21:41,6,6,일산,3,"43,50,86"
961,21:41,7,7,판교,1,58
961,21:41,9,9,평택,2,"6,17"
962,21:42,10,10,인천공항,3,"89,91,92"
962,21:42,3,3,삼성,3,"56,77,79"
962,21:42,4,4,여의도,1,25
962,21:42,6,6,일산,5,"43,50,59,86,96"
962,21:42,7,7,판교,2,"5,65"
962,21:42,9,9,평택,3,"6,17,18"
963,21:43,10,10,인천공항,3,"89,91,92"
963,21:43,2,2,수서,1,80
963,21:43,3,3,삼성,2,"56,77"
963,21:43,6,6,일산,5,"39,43,59,86,96"
963,21:43,7,7,판교,3,"5,65,66"
963,21:43,9,9,평택,3,"4,6,18"
964,21:44,10,10,인천공항,2,"89,92"
964,21:44,2,2,수서,1,80
964,21:44,3,3,삼성,1,77
964,21:44,6,6,일산,3,"39,59,96"
964,21:44,7,7,판교,4,"5,65,66,68"
964,21:44,9,9,평택,3,"4,18,19"
965,21:45,10,10,인천공항,2,"54,89"
965,21:45,2,2,수서,2,"15,80"
965,21:45,3,3,삼성,2,"71,90"
965,21:45,4,4,여의도,1,34
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,2,"39,43"
965,21:45,7,7,판교,2,"66,68"
965,21:45,9,9,평택,2,"4,19"
966,21:46,10,10,인천공항,2,"14,54"
966,21:46,2,2,수서,1,15
966,21:46,3,3,삼성,2,"71,90"
966,21:46,4,4,여의도,2,"34,48"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,2,"39,43"
966,21:46,7,7,판교,2,"68,73"
966,21:46,9,9,평택,2,"19,26"
967,21:47,10,10,인천공항,3,"14,54,55"
967,21:47,2,2,수서,1,15
967,21:47,3,3,삼성,2,"71,90"
967,21:47,4,4,여의도,3,"34,48,75"
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,3,"39,43,59"
967,21:47,7,7,판교,1,73
967,21:47,9,9,평택,2,"23,26"
968,21:48,10,10,인천공항,6,"14,54,55,70,72,82"
968,21:48,4,4,여의도,2,"48,75"
968,21:48,6,6,일산,2,"39,59"
968,21:48,7,7,판교,1,73
968,21:48,9,9,평택,3,"4,23,26"
969,21:49,1,1,서울역,1,78
969,21:49,10,10,인천공항,5,"54,55,70,72,82"
969,21:49,4,4,여의도,2,"75,81"
969,21:49,6,6,일산,1,59
969,21:49,9,9,평택,2,"4,23"
970,21:50,1,1,서울역,1,78
970,21:50,10,10,인천공항,5,"54,55,70,72,82"
970,21:50,2,2,수서,1,58
970,21:50,3,3,삼성,2,"56,84"
970,21:50,4,4,여의도,2,"47,81"
970,21:50,6,6,일산,2,"30,76"
970,21:50,9,9,평택,2,"4,24"
971,21:51,1,1,서울역,1,78
971,21:51,10,10,인천공항,6,"14,55,70,72,82,83"
971,21:51,2,2,수서,1,58
971,21:51,3,3,삼성,2,"56,84"
971,21:51,4,4,여의도,2,"47,81"
971,21:51,6,6,일산,3,"30,76,86"
971,21:51,7,7,판교,1,42
971,21:51,9,9,평택,1,24
972,21:52,10,10,인천공항,7,"14,55,70,72,82,83,94"
972,21:52,2,2,수서,1,58
972,21:52,3,3,삼성,3,"56,67,84"
972,21:52,4,4,여의도,1,47
972,21:52,6,6,일산,4,"30,76,86,93"
972,21:52,7,7,판교,2,"42,74"
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,2,"8,24"
973,21:53,1,1,서울역,1,35
973,21:53,10,10,인천공항,7,"14,70,72,82,83,94,95"
973,21:53,3,3,삼성,1,67
973,21:53,6,6,일산,3,"86,93,96"
973,21:53,7,7,판교,2,"42,74"
973,21:53,8,8,동탄/용인,1,10
973,21:53,9,9,평택,1,8
974,21:54,1,1,서울역,1,35
974,21:54,10,10,인천공항,4,"31,83,94,95"
974,21:54,2,2,수서,1,15
974,21:54,3,3,삼성,2,"67,88"
974,21:54,4,4,여의도,1,7
974,21:54,6,6,일산,3,"33,93,96"
974,21:54,7,7,판교,1,74
974,21:54,8,8,동탄/용인,1,10
974,21:54,9,9,평택,1,8
975,21:55,1,1,서울역,2,"35,77"
975,21:55,10,10,인천공항,4,"31,83,94,95"
975,21:55,2,2,수서,1,15
975,21:55,3,3,삼성,1,88
975,21:55,4,4,여의도,2,"7,85"
975,21:55,6,6,일산,3,"0,33,96"
975,21:55,8,8,동탄/용인,1,11
976,21:56,1,1,서울역,2,"71,77"
976,21:56,10,10,인천공항,5,"28,31,83,94,95"
976,21:56,2,2,수서,2,"15,57"
976,21:56,3,3,삼성,2,"84,88"
976,21:56,4,4,여의도,3,"7,68,85"
976,21:56,6,6,일산,2,"0,33"
976,21:56,8,8,동탄/용인,1,11
977,21:57,1,1,서울역,4,"69,71,77,79"
977,21:57,10,10,인천공항,4,"28,29,94,95"
977,21:57,2,2,수서,2,"27,57"
977,21:57,3,3,삼성,2,"84,88"
977,21:57,4,4,여의도,3,"65,68,85"
977,21:57,6,6,일산,2,"0,45"
977,21:57,7,7,판교,1,50
977,21:57,8,8,동탄/용인,1,11
978,21:58,1,1,서울역,4,"46,69,71,79"
978,21:58,10,10,인천공항,4,"28,29,83,95"
978,21:58,2,2,수서,3,"20,27,57"
978,21:58,3,3,삼성,3,"44,84,88"
978,21:58,4,4,여의도,4,"60,65,68,73"
978,21:58,6,6,일산,2,"45,52"
978,21:58,7,7,판교,1,50
978,21:58,8,8,동탄/용인,1,12
979,21:59,1,1,서울역,3,"46,69,79"
979,21:59,10,10,인천공항,3,"29,62,83"
979,21:59,2,2,수서,2,"20,27"
979,21:59,3,3,삼성,4,"44,84,87,88"
979,21:59,4,4,여의도,5,"32,60,65,66,73"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,3,"5,45,52"
979,21:59,7,7,판교,1,50
979,21:59,8,8,동탄/용인,1,12
980,22:00,1,1,서울역,1,46
980,22:00,10,10,인천공항,4,"28,29,62,83"
980,22:00,2,2,수서,1,20
980,22:00,3,3,삼성,3,"44,84,87"
980,22:00,4,4,여의도,5,"7,32,60,66,73"
980,22:00,5,5,김포공항,2,"1,3"
980,22:00,6,6,일산,3,"5,33,52"
980,22:00,8,8,동탄/용인,1,12
980,22:00,9,9,평택,1,25
981,22:01,10,10,인천공항,3,"28,29,62"
981,22:01,3,3,삼성,3,"84,87,91"
981,22:01,4,4,여의도,4,"6,7,32,66"
981,22:01,5,5,김포공항,2,"1,3"
981,22:01,6,6,일산,2,"5,33"
981,22:01,7,7,판교,1,40
981,22:01,9,9,평택,1,25
982,22:02,10,10,인천공항,2,"28,29"
982,22:02,3,3,삼성,2,"91,92"
982,22:02,4,4,여의도,2,"6,7"
982,22:02,5,5,김포공항,1,3
982,22:02,6,6,일산,1,33
982,22:02,7,7,판교,2,"40,43"
982,22:02,9,9,평택,2,"9,25"
983,22:03,10,10,인천공항,1,29
983,22:03,3,3,삼성,3,"89,91,92"
983,22:03,4,4,여의도,1,6
983,22:03,7,7,판교,3,"39,40,43"
983,22:03,9,9,평택,1,9
984,22:04,10,10,인천공항,2,"29,80"
984,22:04,3,3,삼성,3,"37,89,92"
984,22:04,6,6,일산,1,0
984,22:04,7,7,판교,3,"39,43,59"
984,22:04,9,9,평택,1,9
985,22:05,10,10,인천공항,3,"29,80,90"
985,22:05,2,2,수서,1,88
985,22:05,3,3,삼성,2,"37,89"
985,22:05,6,6,일산,2,"0,35"
985,22:05,7,7,판교,2,"39,59"
985,22:05,9,9,평택,2,"16,34"
986,22:06,10,10,인천공항,2,"80,90"
986,22:06,2,2,수서,2,"27,88"
986,22:06,3,3,삼성,2,"37,89"
986,22:06,6,6,일산,3,"0,35,58"
986,22:06,7,7,판교,1,59
986,22:06,8,8,동탄/용인,1,78
986,22:06,9,9,평택,3,"16,34,48"
987,22:07,1,1,서울역,1,85
987,22:07,10,10,인천공항,1,90
987,22:07,2,2,수서,2,"27,88"
987,22:07,3,3,삼성,1,89
987,22:07,4,4,여의도,1,6
987,22:07,6,6,일산,3,"5,35,58"
987,22:07,7,7,판교,1,76
987,22:07,8,8,동탄/용인,1,78
987,22:07,9,9,평택,4,"16,34,48,75"
988,22:08,1,1,서울역,1,85
988,22:08,2,2,수서,2,"27,50"
988,22:08,3,3,삼성,2,"44,89"
988,22:08,4,4,여의도,1,6
988,22:08,6,6,일산,3,"5,35,58"
988,22:08,7,7,판교,2,"76,86"
988,22:08,8,8,동탄/용인,1,78
988,22:08,9,9,평택,2,"48,75"
989,22:09,1,1,서울역,1,85
989,22:09,10,10,인천공항,2,"31,80"
989,22:09,2,2,수서,1,50
989,22:09,3,3,삼성,1,44
989,22:09,4,4,여의도,1,6
989,22:09,6,6,일산,4,"5,30,35,69"
989,22:09,7,7,판교,3,"76,86,93"
989,22:09,9,9,평택,2,"75,81"
990,22:10,10,10,인천공항,2,"31,80"
990,22:10,2,2,수서,1,50
990,22:10,3,3,삼성,1,44
990,22:10,6,6,일산,3,"30,35,69"
990,22:10,7,7,판교,3,"86,93,96"
990,22:10,9,9,평택,4,"2,47,56,81"
991,22:11,1,1,서울역,1,53
991,22:11,10,10,인천공항,2,"31,80"
991,22:11,3,3,삼성,3,"41,70,82"
991,22:11,6,6,일산,2,"30,69"
991,22:11,7,7,판교,2,"93,96"
991,22:11,9,9,평택,4,"2,47,56,81"
992,22:12,1,1,서울역,1,53
992,22:12,10,10,인천공항,1,13
992,22:12,2,2,수서,2,"14,74"
992,22:12,3,3,삼성,3,"41,70,82"
992,22:12,4,4,여의도,1,8
992,22:12,6,6,일산,1,58
992,22:12,7,7,판교,1,96
992,22:12,9,9,평택,4,"2,47,56,67"
993,22:13,1,1,서울역,2,"53,92"
993,22:13,10,10,인천공항,3,"13,62,77"
993,22:13,2,2,수서,2,"14,74"
993,22:13,3,3,삼성,3,"41,70,82"
993,22:13,4,4,여의도,1,8
993,22:13,6,6,일산,1,58
993,22:13,9,9,평택,2,"15,67"
994,22:14,1,1,서울역,1,92
994,22:14,10,10,인천공항,4,"13,62,65,77"
994,22:14,2,2,수서,2,"14,74"
994,22:14,3,3,삼성,1,70
994,22:14,4,4,여의도,1,8
994,22:14,6,6,일산,2,"10,58"
994,22:14,7,7,판교,1,45
994,22:14,8,8,동탄/용인,1,79
994,22:14,9,9,평택,2,"15,67"
995,22:15,1,1,서울역,2,"87,92"
995,22:15,10,10,인천공항,3,"62,65,77"
995,22:15,3,3,삼성,2,"70,94"
995,22:15,6,6,일산,1,10
995,22:15,7,7,판교,2,"45,52"
995,22:15,8,8,동탄/용인,1,79
995,22:15,9,9,평택,2,"2,15"
996,22:16,1,1,서울역,2,"59,87"
996,22:16,10,10,인천공항,4,"62,65,66,77"
996,22:16,3,3,삼성,4,"70,82,94,95"
996,22:16,6,6,일산,1,10
996,22:16,7,7,판교,2,"45,52"
996,22:16,8,8,동탄/용인,1,79
996,22:16,9,9,평택,2,"2,68"
997,22:17,1,1,서울역,2,"59,87"
997,22:17,10,10,인천공항,4,"57,62,66,77"
997,22:17,2,2,수서,1,43
997,22:17,3,3,삼성,4,"54,82,94,95"
997,22:17,6,6,일산,2,"11,69"
997,22:17,7,7,판교,2,"33,52"
997,22:17,9,9,평택,3,"2,20,68"
998,22:18,1,1,서울역,1,59
998,22:18,10,10,인천공항,4,"57,62,66,77"
998,22:18,2,2,수서,2,"43,76"
998,22:18,3,3,삼성,5,"54,82,83,94,95"
998,22:18,5,5,김포공항,1,88
998,22:18,6,6,일산,3,"11,40,69"
998,22:18,7,7,판교,1,33
998,22:18,9,9,평택,4,"20,60,68,73"
999,22:19,1,1,서울역,1,89
999,22:19,10,10,인천공항,1,57
999,22:19,2,2,수서,2,"43,76"
999,22:19,3,3,삼성,7,"0,54,55,72,83,94,95"
999,22:19,4,4,여의도,1,8
999,22:19,5,5,김포공항,1,88
999,22:19,6,6,일산,3,"11,40,69"
999,22:19,7,7,판교,1,33
999,22:19,9,9,평택,3,"20,60,73"
1000,22:20,1,1,서울역,1,89
1000,22:20,10,10,인천공항,2,"46,57"
1000,22:20,2,2,수서,1,76
1000,22:20,3,3,삼성,8,"0,28,37,55,72,83,94,95"
1000,22:20,4,4,여의도,2,"4,8"
1000,22:20,5,5,김포공항,1,88
1000,22:20,6,6,일산,2,"12,40"
1000,22:20,7,7,판교,1,33
1000,22:20,9,9,평택,3,"7,60,73"
1001,22:21,1,1,서울역,1,89
1001,22:21,10,10,인천공항,2,"46,57"
1001,22:21,2,2,수서,1,14
1001,22:21,3,3,삼성,6,"0,28,37,55,72,95"
1001,22:21,4,4,여의도,2,"4,8"
1001,22:21,5,5,김포공항,1,50
1001,22:21,6,6,일산,2,"12,40"
1001,22:21,7,7,판교,1,33
1001,22:21,9,9,평택,2,"1,7"
1002,22:22,10,10,인천공항,2,"46,57"
1002,22:22,2,2,수서,1,14
1002,22:22,3,3,삼성,4,"5,28,37,41"
1002,22:22,4,4,여의도,2,"4,9"
1002,22:22,5,5,김포공항,1,50
1002,22:22,6,6,일산,2,"12,40"
1002,22:22,7,7,판교,1,33
1002,22:22,9,9,평택,2,"1,7"
1003,22:23,10,10,인천공항,1,46
1003,22:23,2,2,수서,1,14
1003,22:23,3,3,삼성,3,"5,29,41"
1003,22:23,4,4,여의도,1,9
1003,22:23,5,5,김포공항,1,50
1003,22:23,6,6,일산,1,40
1003,22:23,9,9,평택,2,"1,7"
1004,22:24,10,10,인천공항,2,"13,46"
1004,22:24,3,3,삼성,3,"5,29,41"
1004,22:24,4,4,여의도,1,9
1004,22:24,9,9,평택,1,7
1005,22:25,10,10,인천공항,5,"13,30,46,71,85"
1005,22:25,3,3,삼성,1,29
1005,22:25,5,5,김포공항,1,74
1005,22:25,9,9,평택,1,7
1006,22:26,10,10,인천공항,5,"13,30,71,85,90"
1006,22:26,3,3,삼성,1,29
1006,22:26,4,4,여의도,1,80
1006,22:26,5,5,김포공항,1,74
1006,22:26,8,8,동탄/용인,1,79
1007,22:27,10,10,인천공항,4,"30,71,85,90"
1007,22:27,3,3,삼성,1,29
1007,22:27,4,4,여의도,1,80
1007,22:27,5,5,김포공항,1,74
1007,22:27,6,6,일산,1,10
1007,22:27,8,8,동탄/용인,1,79
1007,22:27,9,9,평택,1,6
1008,22:28,10,10,인천공항,3,"30,44,90"
1008,22:28,3,3,삼성,1,29
1008,22:28,4,4,여의도,1,80
1008,22:28,6,6,일산,1,10
1008,22:28,8,8,동탄/용인,1,79
1008,22:28,9,9,평택,2,"1,6"
1009,22:29,10,10,인천공항,4,"30,44,53,66"
1009,22:29,3,3,삼성,1,31
1009,22:29,6,6,일산,2,"10,11"
1009,22:29,7,7,판교,1,58
1009,22:29,9,9,평택,3,"1,6,32"
1010,22:30,1,1,서울역,1,95
1010,22:30,10,10,인천공항,6,"30,44,53,66,71,84"
1010,22:30,2,2,수서,1,5
1010,22:30,3,3,삼성,2,"0,31"
1010,22:30,5,5,김포공항,1,43
1010,22:30,6,6,일산,1,11
1010,22:30,7,7,판교,1,58
1010,22:30,9,9,평택,2,"1,32"
1011,22:31,1,1,서울역,1,95
1011,22:31,10,10,인천공항,5,"53,65,66,71,84"
1011,22:31,2,2,수서,2,"5,45"
1011,22:31,3,3,삼성,2,"0,31"
1011,22:31,5,5,김포공항,2,"43,76"
1011,22:31,6,6,일산,1,11
1011,22:31,7,7,판교,1,58
1011,22:31,9,9,평택,1,32
1012,22:32,1,1,서울역,2,"88,95"
1012,22:32,10,10,인천공항,4,"65,66,71,84"
1012,22:32,2,2,수서,3,"5,45,52"
1012,22:32,3,3,삼성,1,0
1012,22:32,5,5,김포공항,2,"43,76"
1013,22:33,1,1,서울역,2,"28,88"
1013,22:33,10,10,인천공항,4,"65,66,71,84"
1013,22:33,2,2,수서,4,"39,45,52,94"
1013,22:33,3,3,삼성,1,54
1013,22:33,5,5,김포공항,1,76
1014,22:34,1,1,서울역,2,"28,88"
1014,22:34,10,10,인천공항,6,"27,65,66,70,71,84"
1014,22:34,2,2,수서,3,"39,52,94"
1014,22:34,3,3,삼성,1,54
1014,22:34,4,4,여의도,1,9
1014,22:34,7,7,판교,1,69
1015,22:35,1,1,서울역,1,28
1015,22:35,10,10,인천공항,5,"27,65,70,71,84"
1015,22:35,2,2,수서,2,"39,94"
1015,22:35,3,3,삼성,1,54
1015,22:35,4,4,여의도,3,"2,4,9"
1015,22:35,7,7,판교,1,69
1016,22:36,10,10,인천공항,4,"27,65,70,82"
1016,22:36,3,3,삼성,1,62
1016,22:36,4,4,여의도,4,"2,4,9,80"
1016,22:36,7,7,판교,1,69
1017,22:37,10,10,인천공항,2,"82,89"
1017,22:37,3,3,삼성,2,"55,62"
1017,22:37,4,4,여의도,3,"2,4,80"
1017,22:37,6,6,일산,1,14
1018,22:38,1,1,서울역,1,50
1018,22:38,10,10,인천공항,2,"82,89"
1018,22:38,3,3,삼성,2,"55,62"
1018,22:38,4,4,여의도,2,"2,80"
1018,22:38,6,6,일산,1,14
1018,22:38,7,7,판교,2,"35,40"
1018,22:38,8,8,동탄/용인,1,78
1018,22:38,9,9,평택,1,6
1019,22:39,1,1,서울역,2,"3,50"
1019,22:39,10,10,인천공항,2,"70,89"
1019,22:39,3,3,삼성,2,"55,62"
1019,22:39,4,4,여의도,1,2
1019,22:39,6,6,일산,1,14
1019,22:39,7,7,판교,2,"35,40"
1019,22:39,8,8,동탄/용인,1,78
1019,22:39,9,9,평택,3,"6,8,15"
1020,22:40,1,1,서울역,2,"3,50"
1020,22:40,10,10,인천공항,3,"37,70,82"
1020,22:40,3,3,삼성,2,"57,62"
1020,22:40,4,4,여의도,1,2
1020,22:40,7,7,판교,2,"35,40"
1020,22:40,8,8,동탄/용인,1,78
1020,22:40,9,9,평택,3,"6,8,15"
1021,22:41,1,1,서울역,1,3
1021,22:41,10,10,인천공항,5,"33,37,70,82,92"
1021,22:41,3,3,삼성,2,"57,62"
1021,22:41,9,9,평택,2,"8,15"
1022,22:42,10,10,인천공항,5,"33,37,41,82,92"
1022,22:42,3,3,삼성,2,"10,57"
1023,22:43,10,10,인천공항,3,"33,41,92"
1023,22:43,3,3,삼성,2,"10,46"
1023,22:43,4,4,여의도,2,"7,90"
1023,22:43,6,6,일산,1,12
1024,22:44,10,10,인천공항,3,"33,41,87"
1024,22:44,3,3,삼성,3,"10,11,46"
1024,22:44,4,4,여의도,2,"7,90"
1024,22:44,5,5,김포공항,1,45
1024,22:44,6,6,일산,1,12
1025,22:45,10,10,인천공항,2,"33,87"
1025,22:45,2,2,수서,1,13
1025,22:45,3,3,삼성,3,"10,11,46"
1025,22:45,4,4,여의도,2,"7,90"
1025,22:45,5,5,김포공항,2,"45,52"
1025,22:45,6,6,일산,1,12
1026,22:46,10,10,인천공항,2,"33,87"
1026,22:46,2,2,수서,1,13
1026,22:46,3,3,삼성,2,"10,11"
1026,22:46,5,5,김포공항,3,"45,52,94"
1026,22:46,6,6,일산,1,5
1027,22:47,10,10,인천공항,2,"37,84"
1027,22:47,2,2,수서,1,13
1027,22:47,3,3,삼성,1,10
1027,22:47,5,5,김포공항,2,"52,94"
1027,22:47,6,6,일산,1,5
1028,22:48,10,10,인천공항,3,"37,84,95"
1028,22:48,2,2,수서,1,13
1028,22:48,3,3,삼성,1,30
1028,22:48,4,4,여의도,1,1
1028,22:48,5,5,김포공항,1,94
1028,22:48,6,6,일산,2,"5,79"
1029,22:49,10,10,인천공항,5,"27,37,59,84,95"
1029,22:49,2,2,수서,2,"13,29"
1029,22:49,3,3,삼성,2,"11,30"
1029,22:49,4,4,여의도,2,"1,77"
1029,22:49,6,6,일산,3,"39,43,79"
1030,22:50,10,10,인천공항,4,"27,59,88,95"
1030,22:50,2,2,수서,2,"13,29"
1030,22:50,3,3,삼성,2,"11,30"
1030,22:50,4,4,여의도,2,"1,77"
1030,22:50,6,6,일산,3,"39,43,79"
1030,22:50,8,8,동탄/용인,1,8
1030,22:50,9,9,평택,1,0
1031,22:51,10,10,인천공항,4,"9,27,59,88"
1031,22:51,2,2,수서,1,29
1031,22:51,3,3,삼성,1,11
1031,22:51,4,4,여의도,2,"1,77"
1031,22:51,6,6,일산,2,"39,43"
1031,22:51,8,8,동탄/용인,1,8
1031,22:51,9,9,평택,1,0
1032,22:52,1,1,서울역,1,90
1032,22:52,10,10,인천공항,2,"9,88"
1032,22:52,3,3,삼성,1,66
1032,22:52,4,4,여의도,2,"1,7"
1032,22:52,6,6,일산,1,39
1032,22:52,8,8,동탄/용인,1,8
1032,22:52,9,9,평택,1,0
1033,22:53,1,1,서울역,1,90
1033,22:53,10,10,인천공항,4,"9,41,54,80"
1033,22:53,3,3,삼성,2,"66,71"
1033,22:53,4,4,여의도,2,"1,7"
1033,22:53,6,6,일산,1,39
1034,22:54,1,1,서울역,1,90
1034,22:54,10,10,인천공항,4,"9,41,54,80"
1034,22:54,3,3,삼성,3,"65,66,71"
1034,22:54,4,4,여의도,1,7
1034,22:54,6,6,일산,2,"5,39"
1035,22:55,10,10,인천공항,4,"9,41,54,80"
1035,22:55,3,3,삼성,3,"65,66,71"
1035,22:55,6,6,일산,1,5
1035,22:55,8,8,동탄/용인,1,50
1035,22:55,9,9,평택,1,4
1036,22:56,10,10,인천공항,2,"9,41"
1036,22:56,3,3,삼성,3,"65,66,71"
1036,22:56,6,6,일산,1,5
1036,22:56,8,8,동탄/용인,1,50
1036,22:56,9,9,평택,2,"0,4"
1037,22:57,10,10,인천공항,3,"41,44,55"
1037,22:57,3,3,삼성,3,"65,66,71"
1037,22:57,8,8,동탄/용인,1,50
1037,22:57,9,9,평택,2,"0,4"
1038,22:58,10,10,인천공항,3,"41,44,55"
1038,22:58,3,3,삼성,3,"12,65,71"
1038,22:58,4,4,여의도,1,6
1038,22:58,9,9,평택,1,0
1039,22:59,1,1,서울역,1,30
1039,22:59,10,10,인천공항,3,"44,53,55"
1039,22:59,3,3,삼성,2,"12,65"
1039,22:59,4,4,여의도,2,"6,15"
1039,22:59,8,8,동탄/용인,1,50
1040,23:00,1,1,서울역,1,30
1040,23:00,10,10,인천공항,2,"53,78"
1040,23:00,3,3,삼성,1,12
1040,23:00,4,4,여의도,2,"6,15"
1040,23:00,8,8,동탄/용인,1,50
1040,23:00,9,9,평택,1,3
1041,23:01,1,1,서울역,1,30
1041,23:01,10,10,인천공항,2,"53,78"
1041,23:01,4,4,여의도,1,15
1041,23:01,8,8,동탄/용인,1,50
1041,23:01,9,9,평택,1,3
1042,23:02,10,10,인천공항,1,78
1042,23:02,5,5,김포공항,1,29
1042,23:02,9,9,평택,1,3
1043,23:03,5,5,김포공항,1,29
1044,23:04,10,10,인천공항,1,54
1044,23:04,4,4,여의도,1,84
1044,23:04,5,5,김포공항,1,29
1044,23:04,6,6,일산,2,"13,14"
1045,23:05,10,10,인천공항,2,"10,54"
1045,23:05,4,4,여의도,1,84
1045,23:05,6,6,일산,2,"13,14"
1046,23:06,10,10,인천공항,3,"10,28,54"
1046,23:06,4,4,여의도,1,84
1046,23:06,6,6,일산,2,"13,14"
1046,23:06,7,7,판교,1,43
1047,23:07,10,10,인천공항,2,"10,28"
1047,23:07,3,3,삼성,1,37
1047,23:07,7,7,판교,1,43
1048,23:08,1,1,서울역,4,"31,46,57,62"
1048,23:08,10,10,인천공항,2,"10,28"
1048,23:08,3,3,삼성,1,37
1048,23:08,7,7,판교,1,43
1049,23:09,1,1,서울역,4,"31,46,57,62"
1049,23:09,10,10,인천공항,2,"10,11"
1049,23:09,3,3,삼성,1,37
1049,23:09,4,4,여의도,1,6
1049,23:09,7,7,판교,1,39
1050,23:10,1,1,서울역,4,"31,46,57,62"
1050,23:10,10,10,인천공항,3,"10,11,90"
1050,23:10,2,2,수서,1,27
1050,23:10,3,3,삼성,1,70
1050,23:10,4,4,여의도,1,6
1050,23:10,7,7,판교,1,39
1051,23:11,10,10,인천공항,3,"2,11,90"
1051,23:11,2,2,수서,1,27
1051,23:11,3,3,삼성,1,70
1051,23:11,4,4,여의도,2,"6,15"
1051,23:11,7,7,판교,1,39
1052,23:12,10,10,인천공항,2,"2,90"
1052,23:12,2,2,수서,1,27
1052,23:12,3,3,삼성,2,"12,70"
1052,23:12,4,4,여의도,2,"15,82"
1052,23:12,6,6,일산,1,8
1052,23:12,9,9,평택,1,7
1053,23:13,1,1,서울역,1,65
1053,23:13,10,10,인천공항,1,2
1053,23:13,2,2,수서,1,27
1053,23:13,3,3,삼성,1,12
1053,23:13,4,4,여의도,2,"15,82"
1053,23:13,6,6,일산,1,8
1053,23:13,9,9,평택,1,7
1054,23:14,1,1,서울역,1,65
1054,23:14,10,10,인천공항,1,2
1054,23:14,2,2,수서,1,27
1054,23:14,3,3,삼성,3,"9,12,33"
1054,23:14,4,4,여의도,1,82
1054,23:14,6,6,일산,1,8
1054,23:14,9,9,평택,1,7
1055,23:15,1,1,서울역,1,65
1055,23:15,10,10,인천공항,1,2
1055,23:15,2,2,수서,1,27
1055,23:15,3,3,삼성,2,"9,33"
1055,23:15,6,6,일산,1,8
1056,23:16,1,1,서울역,1,65
1056,23:16,10,10,인천공항,2,"2,11"
1056,23:16,3,3,삼성,3,"9,33,41"
1056,23:16,4,4,여의도,2,"0,84"
1056,23:16,6,6,일산,1,8
1057,23:17,1,1,서울역,2,"65,66"
1057,23:17,10,10,인천공항,1,11
1057,23:17,3,3,삼성,2,"41,44"
1057,23:17,4,4,여의도,2,"0,84"
1057,23:17,6,6,일산,1,8
1058,23:18,1,1,서울역,3,"65,66,72"
1058,23:18,10,10,인천공항,1,11
1058,23:18,3,3,삼성,2,"41,44"
1058,23:18,4,4,여의도,2,"0,84"
1059,23:19,1,1,서울역,3,"66,71,72"
1059,23:19,3,3,삼성,3,"41,44,53"
1059,23:19,9,9,평택,1,5
1060,23:20,1,1,서울역,2,"71,72"
1060,23:20,10,10,인천공항,1,14
1060,23:20,3,3,삼성,2,"41,53"
1060,23:20,9,9,평택,1,5
1061,23:21,1,1,서울역,1,71
1061,23:21,10,10,인천공항,1,14
1061,23:21,3,3,삼성,2,"41,53"
1061,23:21,6,6,일산,1,50
1061,23:21,9,9,평택,1,5
1062,23:22,10,10,인천공항,1,14
1062,23:22,6,6,일산,1,50
1063,23:23,3,3,삼성,1,44
1063,23:23,4,4,여의도,1,0
1063,23:23,6,6,일산,2,"13,50"
1064,23:24,3,3,삼성,2,"44,54"
1064,23:24,4,4,여의도,1,0
