time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
631,16:11,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
631,16:11,4,4,여의도,19,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
631,16:11,5,5,김포공항,15,"0,3,8,14,16,21,34,36,52,53,54,56,57,62,92"
631,16:11,6,6,일산,2,"39,73"
631,16:11,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
631,16:11,8,8,동탄/용인,1,31
631,16:11,9,9,평택,7,"4,7,13,38,42,64,90"
632,16:12,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
632,16:12,10,10,인천공항,6,"28,32,40,69,107,117"
632,16:12,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
632,16:12,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
632,16:12,4,4,여의도,19,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
632,16:12,5,5,김포공항,15,"0,3,8,14,16,21,34,36,52,53,54,56,57,62,92"
632,16:12,6,6,일산,2,"39,73"
632,16:12,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
632,16:12,8,8,동탄/용인,1,31
632,16:12,9,9,평택,7,"4,7,13,38,42,64,90"
633,16:13,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
633,16:13,10,10,인천공항,6,"28,32,40,69,107,117"
633,16:13,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
633,16:13,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
633,16:13,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
633,16:13,5,5,김포공항,15,"0,3,8,14,16,21,34,36,52,53,54,56,57,62,92"
633,16:13,6,6,일산,2,"39,73"
633,16:13,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
633,16:13,8,8,동탄/용인,1,31
633,16:13,9,9,평택,7,"4,7,13,38,42,64,90"
634,16:14,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
634,16:14,10,10,인천공항,6,"28,32,40,69,107,117"
634,16:14,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
634,16:14,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
634,16:14,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
634,16:14,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
634,16:14,6,6,일산,2,"39,73"
634,16:14,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
634,16:14,8,8,동탄/용인,1,31
634,16:14,9,9,평택,7,"4,7,13,38,42,64,90"
635,16:15,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
635,16:15,10,10,인천공항,7,"28,32,40,69,75,107,117"
635,16:15,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
635,16:15,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
635,16:15,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
635,16:15,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
635,16:15,6,6,일산,2,"39,73"
635,16:15,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
635,16:15,8,8,동탄/용인,1,31
635,16:15,9,9,평택,7,"4,7,13,38,42,64,90"
636,16:16,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
636,16:16,10,10,인천공항,7,"28,32,40,69,75,107,117"
636,16:16,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
636,16:16,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
636,16:16,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
636,16:16,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
636,16:16,6,6,일산,2,"39,73"
636,16:16,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
636,16:16,8,8,동탄/용인,1,31
636,16:16,9,9,평택,7,"4,7,13,38,42,64,90"
637,16:17,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
637,16:17,10,10,인천공항,8,"28,32,40,69,75,107,117,118"
637,16:17,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
637,16:17,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
637,16:17,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
637,16:17,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
637,16:17,6,6,일산,2,"39,73"
637,16:17,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
637,16:17,8,8,동탄/용인,1,31
637,16:17,9,9,평택,7,"4,7,13,38,42,64,90"
638,16:18,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
638,16:18,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
638,16:18,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
638,16:18,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
638,16:18,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
638,16:18,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
638,16:18,6,6,일산,2,"39,73"
638,16:18,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
638,16:18,8,8,동탄/용인,1,31
638,16:18,9,9,평택,7,"4,7,13,38,42,64,90"
639,16:19,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
639,16:19,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
639,16:19,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
639,16:19,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
639,16:19,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
639,16:19,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
639,16:19,6,6,일산,2,"39,73"
639,16:19,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
639,16:19,8,8,동탄/용인,1,31
639,16:19,9,9,평택,7,"4,7,13,38,42,64,90"
640,16:20,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
640,16:20,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
640,16:20,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
640,16:20,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
640,16:20,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
640,16:20,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
640,16:20,6,6,일산,2,"39,73"
640,16:20,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
640,16:20,8,8,동탄/용인,1,31
640,16:20,9,9,평택,7,"4,7,13,38,42,64,90"
641,16:21,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
641,16:21,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
641,16:21,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
641,16:21,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
641,16:21,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
641,16:21,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
641,16:21,6,6,일산,2,"39,73"
641,16:21,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
641,16:21,8,8,동탄/용인,1,31
641,16:21,9,9,평택,7,"4,7,13,38,42,64,90"
642,16:22,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
642,16:22,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
642,16:22,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
642,16:22,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
642,16:22,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
642,16:22,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
642,16:22,6,6,일산,2,"39,73"
642,16:22,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
642,16:22,8,8,동탄/용인,1,31
642,16:22,9,9,평택,7,"4,7,13,38,42,64,90"
643,16:23,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
643,16:23,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
643,16:23,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
643,16:23,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
643,16:23,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
643,16:23,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
643,16:23,6,6,일산,2,"39,73"
643,16:23,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
643,16:23,8,8,동탄/용인,1,31
643,16:23,9,9,평택,7,"4,7,13,38,42,64,90"
644,16:24,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
644,16:24,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
644,16:24,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
644,16:24,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
644,16:24,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
644,16:24,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
644,16:24,6,6,일산,2,"39,73"
644,16:24,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
644,16:24,8,8,동탄/용인,1,31
644,16:24,9,9,평택,7,"4,7,13,38,42,64,90"
645,16:25,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
645,16:25,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
645,16:25,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
645,16:25,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
645,16:25,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
645,16:25,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
645,16:25,6,6,일산,2,"39,73"
645,16:25,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
645,16:25,8,8,동탄/용인,1,31
645,16:25,9,9,평택,7,"4,7,13,38,42,64,90"
646,16:26,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
646,16:26,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
646,16:26,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
646,16:26,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
646,16:26,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
646,16:26,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
646,16:26,6,6,일산,2,"39,73"
646,16:26,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
646,16:26,8,8,동탄/용인,1,31
646,16:26,9,9,평택,7,"4,7,13,38,42,64,90"
647,16:27,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
647,16:27,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
647,16:27,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
647,16:27,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
647,16:27,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
647,16:27,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
647,16:27,6,6,일산,2,"39,73"
647,16:27,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
647,16:27,8,8,동탄/용인,1,31
647,16:27,9,9,평택,7,"4,7,13,38,42,64,90"
648,16:28,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
648,16:28,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
648,16:28,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
648,16:28,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
648,16:28,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
648,16:28,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
648,16:28,6,6,일산,2,"39,73"
648,16:28,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
648,16:28,8,8,동탄/용인,1,31
648,16:28,9,9,평택,7,"4,7,13,38,42,64,90"
649,16:29,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
649,16:29,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
649,16:29,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
649,16:29,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
649,16:29,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
649,16:29,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
649,16:29,6,6,일산,2,"39,73"
649,16:29,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
649,16:29,8,8,동탄/용인,1,31
649,16:29,9,9,평택,7,"4,7,13,38,42,64,90"
650,16:30,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
650,16:30,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
650,16:30,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
650,16:30,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
650,16:30,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
650,16:30,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
650,16:30,6,6,일산,2,"39,73"
650,16:30,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
650,16:30,8,8,동탄/용인,1,31
650,16:30,9,9,평택,7,"4,7,13,38,42,64,90"
651,16:31,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
651,16:31,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
651,16:31,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
651,16:31,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
651,16:31,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
651,16:31,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
651,16:31,6,6,일산,2,"39,73"
651,16:31,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
651,16:31,8,8,동탄/용인,1,31
651,16:31,9,9,평택,7,"4,7,13,38,42,64,90"
652,16:32,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
652,16:32,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
652,16:32,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
652,16:32,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
652,16:32,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
652,16:32,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
652,16:32,6,6,일산,2,"39,73"
652,16:32,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
652,16:32,8,8,동탄/용인,1,31
652,16:32,9,9,평택,7,"4,7,13,38,42,64,90"
653,16:33,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
653,16:33,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
653,16:33,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
653,16:33,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
653,16:33,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
653,16:33,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
653,16:33,6,6,일산,2,"39,73"
653,16:33,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
653,16:33,8,8,동탄/용인,1,31
653,16:33,9,9,평택,7,"4,7,13,38,42,64,90"
654,16:34,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
654,16:34,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
654,16:34,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
654,16:34,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
654,16:34,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
654,16:34,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
654,16:34,6,6,일산,2,"39,73"
654,16:34,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
654,16:34,8,8,동탄/용인,1,31
654,16:34,9,9,평택,7,"4,7,13,38,42,64,90"
655,16:35,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
655,16:35,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
655,16:35,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
655,16:35,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
655,16:35,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
655,16:35,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
655,16:35,6,6,일산,2,"39,73"
655,16:35,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
655,16:35,8,8,동탄/용인,1,31
655,16:35,9,9,평택,7,"4,7,13,38,42,64,90"
656,16:36,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
656,16:36,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
656,16:36,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
656,16:36,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
656,16:36,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
656,16:36,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
656,16:36,6,6,일산,2,"39,73"
656,16:36,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
656,16:36,8,8,동탄/용인,1,31
656,16:36,9,9,평택,7,"4,7,13,38,42,64,90"
657,16:37,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
657,16:37,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
657,16:37,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
657,16:37,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
657,16:37,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
657,16:37,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
657,16:37,6,6,일산,2,"39,73"
657,16:37,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
657,16:37,8,8,동탄/용인,1,31
657,16:37,9,9,평택,7,"4,7,13,38,42,64,90"
658,16:38,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
658,16:38,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
658,16:38,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
658,16:38,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
658,16:38,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
658,16:38,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
658,16:38,6,6,일산,2,"39,73"
658,16:38,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
658,16:38,8,8,동탄/용인,1,31
658,16:38,9,9,평택,7,"4,7,13,38,42,64,90"
659,16:39,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
659,16:39,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
659,16:39,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
659,16:39,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
659,16:39,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
659,16:39,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
659,16:39,6,6,일산,2,"39,73"
659,16:39,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
659,16:39,8,8,동탄/용인,1,31
659,16:39,9,9,평택,7,"4,7,13,38,42,64,90"
660,16:40,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
660,16:40,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
660,16:40,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
660,16:40,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
660,16:40,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
660,16:40,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
660,16:40,6,6,일산,2,"39,73"
660,16:40,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
660,16:40,8,8,동탄/용인,1,31
660,16:40,9,9,평택,7,"4,7,13,38,42,64,90"
661,16:41,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
661,16:41,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
661,16:41,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
661,16:41,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
661,16:41,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
661,16:41,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
661,16:41,6,6,일산,2,"39,73"
661,16:41,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
661,16:41,8,8,동탄/용인,1,31
661,16:41,9,9,평택,7,"4,7,13,38,42,64,90"
662,16:42,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
662,16:42,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
662,16:42,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
662,16:42,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
662,16:42,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
662,16:42,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
662,16:42,6,6,일산,2,"39,73"
662,16:42,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
662,16:42,8,8,동탄/용인,1,31
662,16:42,9,9,평택,7,"4,7,13,38,42,64,90"
663,16:43,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
663,16:43,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
663,16:43,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
663,16:43,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
663,16:43,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
663,16:43,5,5,김포공항,16,"0,3,8,14,16,21,34,35,36,52,53,54,56,57,62,92"
663,16:43,6,6,일산,2,"39,73"
663,16:43,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
663,16:43,8,8,동탄/용인,1,31
663,16:43,9,9,평택,7,"4,7,13,38,42,64,90"
664,16:44,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
664,16:44,10,10,인천공항,9,"28,32,40,47,69,75,107,117,118"
664,16:44,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
664,16:44,3,3,삼성,12,"1,41,44,79,94,98,99,108,109,115,116,119"
664,16:44,4,4,여의도,20,"6,11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
