vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,133,Stay,4,4,4,4,1069,1081,23:29,23:41,12,0,0.0,12,41.221,118.779,160.0,0,B4208,parking_charging,Position,Pickup
48,134,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,0.0,160.0,160.0,1,B4208,pickup_service,Pickup,Pickup
48,135,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,160.0,104.53,1,B4208,passenger_flight,Position,Delivery
48,136,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,104.53,113.064,0,B4208,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,94,146,07:14,08:06,52,0,0.0,52,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
49,9,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
49,10,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
49,11,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
49,12,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
49,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,180,193,08:40,08:53,13,0,0.0,13,50.618,109.382,160.0,0,B349,parking_charging,Position,Movement
49,15,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
49,16,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
49,17,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
49,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
49,19,Stay,4,4,4,4,212,262,09:12,10:02,50,0,0.0,50,5.142,154.858,160.0,0,B506,parking_charging,Position,Pickup
49,20,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
49,21,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
49,22,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
49,23,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B612,pickup_service,Pickup,Pickup
49,24,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,134.208,79.288,1,B612,passenger_flight,Position,Delivery
49,25,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,79.288,87.822,0,B612,delivery_service,Delivery,Delivery
49,26,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,87.822,75.222,0,B764,empty_repositioning,Position,Pickup
49,27,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,75.222,83.756,1,B764,pickup_service,Pickup,Pickup
49,28,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,83.756,67.626,1,B764,passenger_flight,Position,Delivery
49,29,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,67.626,76.16,0,B764,delivery_service,Delivery,Delivery
49,30,Stay,2,2,2,2,320,322,11:00,11:02,2,0,0.0,2,8.534,76.16,84.694,0,B838,parking_charging,Position,Pickup
49,31,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,84.694,93.228,2,B838,pickup_service,Pickup,Pickup
49,32,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,93.228,65.658,2,B885,passenger_flight,Position,Pickup
49,33,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,65.658,74.192,3,B885,pickup_service,Pickup,Pickup
49,34,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,74.192,82.726,1,B838,delivery_service,Delivery,Delivery
49,35,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,82.726,58.796,1,B885,passenger_flight,Position,Delivery
49,36,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,58.796,67.33,0,B885,delivery_service,Delivery,Delivery
49,37,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,67.33,75.864,1,B954,pickup_service,Pickup,Pickup
49,38,Movement,3,10,3,10,353,368,11:33,11:48,15,15,54.92,0,0.0,75.864,20.944,1,B954,passenger_flight,Position,Delivery
49,39,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,20.944,29.478,0,B954,delivery_service,Delivery,Delivery
49,40,Stay,10,10,10,10,371,374,11:51,11:54,3,0,0.0,3,12.801,29.478,42.279,0,B1050,parking_charging,Position,Pickup
49,41,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,42.279,50.813,1,B1050,pickup_service,Pickup,Pickup
49,42,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,50.813,59.347,2,B1047,pickup_service,Pickup,Pickup
49,43,Stay,10,10,10,10,380,390,12:00,12:10,10,0,0.0,10,42.67,59.347,102.017,2,B1050,parking_charging,Position,Movement
49,44,Movement,10,3,10,3,390,405,12:10,12:25,15,15,54.92,0,0.0,102.017,47.097,2,B1050,passenger_flight,Position,Delivery
49,45,Delivery,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,47.097,55.631,1,B1050,delivery_service,Delivery,Delivery
49,46,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,55.631,64.165,0,B1047,delivery_service,Delivery,Delivery
49,47,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,4.267,64.165,68.432,0,B1147,parking_charging,Position,Pickup
49,48,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,68.432,76.966,1,B1147,pickup_service,Pickup,Pickup
49,49,Stay,3,3,3,3,415,422,12:35,12:42,7,0,0.0,7,29.869,76.966,106.835,1,B1147,parking_charging,Position,Movement
49,50,Movement,3,10,3,10,422,437,12:42,12:57,15,15,54.92,0,0.0,106.835,51.915,1,B1147,passenger_flight,Position,Delivery
49,51,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,51.915,60.449,0,B1147,delivery_service,Delivery,Delivery
49,52,Stay,10,10,10,10,440,483,13:00,13:43,43,0,0.0,43,99.551,60.449,160.0,0,B1292,parking_charging,Position,Pickup
49,53,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
49,54,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
49,55,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
49,56,Stay,3,3,3,3,504,516,14:04,14:16,12,0,0.0,12,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
49,57,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
49,58,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
49,59,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
49,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,1,B1460,pickup_service,Pickup,Pickup
49,61,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
49,62,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
49,63,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,1,B1512,pickup_service,Pickup,Pickup
49,64,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
49,65,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
49,66,Stay,6,6,6,6,558,567,14:58,15:07,9,0,0.0,9,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
49,67,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
49,68,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Movement
49,69,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
49,70,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
49,71,Stay,3,3,3,3,586,595,15:26,15:35,9,0,0.0,9,24.446,135.554,160.0,0,B1735,parking_charging,Position,Pickup
49,72,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
49,73,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
49,74,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
49,75,Stay,9,9,9,9,616,650,15:56,16:30,34,0,0.0,34,44.246,115.754,160.0,0,B2041,parking_charging,Position,Pickup
49,76,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
49,77,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
49,78,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
49,79,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,115.754,124.288,1,B2164,pickup_service,Pickup,Pickup
49,80,Movement,3,6,3,6,674,684,16:54,17:04,10,10,32.98,0,0.0,124.288,91.308,1,B2164,passenger_flight,Position,Delivery
49,81,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,91.308,99.842,0,B2164,delivery_service,Delivery,Delivery
49,82,Stay,6,6,6,6,687,689,17:07,17:09,2,0,0.0,2,8.534,99.842,108.376,0,B2359,parking_charging,Position,Pickup
49,83,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,108.376,116.91,1,B2359,pickup_service,Pickup,Pickup
49,84,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,116.91,125.444,3,B2373,pickup_service,Pickup,Pickup
49,85,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,125.444,81.964,3,B2359,passenger_flight,Position,Delivery
49,86,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,81.964,90.498,2,B2359,delivery_service,Delivery,Delivery
49,87,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,90.498,99.032,0,B2373,delivery_service,Delivery,Delivery
49,88,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,99.032,128.901,0,B2845,parking_charging,Position,Movement
49,89,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,128.901,88.781,0,B2845,empty_repositioning,Position,Pickup
49,90,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,88.781,97.315,1,B2845,pickup_service,Pickup,Pickup
49,91,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,97.315,105.849,2,B2835,pickup_service,Pickup,Pickup
49,92,Movement,9,1,9,1,738,754,17:58,18:14,16,16,57.72,0,0.0,105.849,48.129,2,B2845,passenger_flight,Position,Delivery
49,93,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,48.129,56.663,1,B2845,delivery_service,Delivery,Delivery
49,94,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,56.663,65.197,0,B2835,delivery_service,Delivery,Delivery
49,95,Stay,1,1,1,1,760,762,18:20,18:22,2,0,0.0,2,8.534,65.197,73.731,0,B3056,parking_charging,Position,Pickup
49,96,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,73.731,82.265,1,B3056,pickup_service,Pickup,Pickup
49,97,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,82.265,41.215,1,B3056,passenger_flight,Position,Delivery
49,98,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,41.215,49.749,0,B3056,delivery_service,Delivery,Delivery
49,99,Stay,8,8,8,8,780,781,18:40,18:41,1,0,0.0,1,4.267,49.749,54.016,0,B3243,parking_charging,Position,Movement
49,100,Movement,8,2,8,2,781,791,18:41,18:51,10,10,32.38,0,0.0,54.016,21.636,0,B3243,empty_repositioning,Position,Pickup
49,101,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,21.636,30.17,1,B3243,pickup_service,Pickup,Pickup
49,102,Stay,2,2,2,2,794,795,18:54,18:55,1,0,0.0,1,4.267,30.17,34.437,1,B3263,parking_charging,Position,Pickup
49,103,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,34.437,42.971,2,B3263,pickup_service,Pickup,Pickup
49,104,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,42.971,26.841,2,B3243,passenger_flight,Position,Delivery
49,105,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,26.841,35.375,1,B3243,delivery_service,Delivery,Delivery
49,106,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,35.375,43.909,0,B3263,delivery_service,Delivery,Delivery
49,107,Stay,4,4,4,4,810,819,19:10,19:19,9,0,0.0,9,38.403,43.909,82.312,0,B3382,parking_charging,Position,Pickup
49,108,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,82.312,90.846,1,B3382,pickup_service,Pickup,Pickup
49,109,Movement,4,2,4,2,822,828,19:22,19:28,6,6,16.13,0,0.0,90.846,74.716,1,B3382,passenger_flight,Position,Delivery
49,110,Delivery,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,74.716,83.25,0,B3382,delivery_service,Delivery,Delivery
49,111,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,83.25,91.784,1,B3419,pickup_service,Pickup,Pickup
49,112,Movement,2,6,2,6,834,845,19:34,19:45,11,11,37.0,0,0.0,91.784,54.784,1,B3419,passenger_flight,Position,Delivery
49,113,Delivery,6,6,6,6,845,848,19:45,19:48,3,0,0.0,2,8.534,54.784,63.318,0,B3419,delivery_service,Delivery,Delivery
49,114,Movement,6,1,6,1,848,855,19:48,19:55,7,7,23.39,0,0.0,63.318,39.928,0,B3571,empty_repositioning,Position,Pickup
49,115,Pickup,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,39.928,48.462,1,B3571,pickup_service,Pickup,Pickup
49,116,Movement,1,3,1,3,858,864,19:58,20:04,6,6,9.61,0,0.0,48.462,38.852,1,B3571,passenger_flight,Position,Delivery
49,117,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,38.852,47.386,0,B3571,delivery_service,Delivery,Delivery
49,118,Stay,3,3,3,3,867,880,20:07,20:20,13,0,0.0,13,55.471,47.386,102.857,0,B3713,parking_charging,Position,Movement
49,119,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,102.857,98.777,0,B3713,empty_repositioning,Position,Pickup
49,120,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,8.534,98.777,107.311,1,B3713,pickup_service,Pickup,Pickup
49,121,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,107.311,115.845,2,B3728-2,pickup_service,Pickup,Pickup
49,122,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,115.845,88.275,2,B3713,passenger_flight,Position,Delivery
49,123,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,88.275,96.809,1,B3713,delivery_service,Delivery,Delivery
49,124,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,96.809,105.343,0,B3728-2,delivery_service,Delivery,Delivery
49,125,Movement,5,2,5,2,903,911,20:43,20:51,8,8,27.57,0,0.0,105.343,77.773,0,B3796,empty_repositioning,Position,Pickup
49,126,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,77.773,86.307,1,B3796,pickup_service,Pickup,Pickup
49,127,Movement,2,5,2,5,914,922,20:54,21:02,8,8,27.57,0,0.0,86.307,58.737,1,B3796,passenger_flight,Position,Delivery
49,128,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,58.737,67.271,0,B3796,delivery_service,Delivery,Delivery
49,129,Pickup,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,67.271,75.805,1,B3854,pickup_service,Pickup,Pickup
49,130,Movement,5,10,5,10,928,938,21:08,21:18,10,10,33.52,0,0.0,75.805,42.285,1,B3854,passenger_flight,Position,Delivery
49,131,Delivery,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,42.285,50.819,0,B3854,delivery_service,Delivery,Delivery
49,132,Pickup,10,10,10,10,941,944,21:21,21:24,3,0,0.0,2,8.534,50.819,59.353,3,B3910,pickup_service,Pickup,Pickup
49,133,Stay,10,10,10,10,944,954,21:24,21:34,10,0,0.0,10,42.67,59.353,102.023,3,B3910,parking_charging,Position,Movement
49,134,Movement,10,3,10,3,954,969,21:34,21:49,15,15,54.92,0,0.0,102.023,47.103,3,B3910,passenger_flight,Position,Delivery
49,135,Delivery,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,47.103,55.637,0,B3910,delivery_service,Delivery,Delivery
49,136,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,55.637,64.171,1,B4010,pickup_service,Pickup,Pickup
49,137,Stay,3,3,3,3,975,984,21:55,22:04,9,0,0.0,9,38.403,64.171,102.574,1,B4010,parking_charging,Position,Movement
49,138,Movement,3,10,3,10,984,999,22:04,22:19,15,15,54.92,0,0.0,102.574,47.654,1,B4010,passenger_flight,Position,Delivery
49,139,Delivery,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,47.654,56.188,0,B4010,delivery_service,Delivery,Delivery
49,140,Stay,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,3,12.801,56.188,68.989,0,B4111,parking_charging,Position,Pickup
49,141,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,68.989,77.523,1,B4111,pickup_service,Pickup,Pickup
49,142,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,77.523,86.057,2,B4114,pickup_service,Pickup,Pickup
49,143,Movement,10,3,10,3,1011,1026,22:31,22:46,15,15,54.92,0,0.0,86.057,31.137,2,B4111,passenger_flight,Position,Delivery
49,144,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,31.137,39.671,1,B4111,delivery_service,Delivery,Delivery
49,145,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,39.671,48.205,0,B4114,delivery_service,Delivery,Delivery
49,146,Movement,3,2,3,2,1032,1035,22:52,22:55,3,3,4.08,0,0.0,48.205,44.125,0,B4166,empty_repositioning,Position,Pickup
49,147,Pickup,2,2,2,2,1035,1038,22:55,22:58,3,0,0.0,2,8.534,44.125,52.659,2,B4166,pickup_service,Pickup,Pickup
49,148,Movement,2,5,2,5,1038,1046,22:58,23:06,8,8,27.57,0,0.0,52.659,25.089,2,B4166,passenger_flight,Position,Delivery
49,149,Delivery,5,5,5,5,1046,1049,23:06,23:09,3,0,0.0,2,8.534,25.089,33.623,0,B4166,delivery_service,Delivery,Delivery
49,150,Stay,5,5,5,5,1049,1065,23:09,23:25,16,0,0.0,16,68.272,33.623,101.895,0,,parking_charging,Position,Movement
49,151,Movement,5,10,5,10,1065,1075,23:25,23:35,10,10,33.52,0,0.0,101.895,68.375,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,145,07:36,08:05,29,0,0.0,29,49.186,110.814,160.0,0,B174,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
50,7,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
50,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
50,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B229,pickup_service,Pickup,Pickup
50,10,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,132.392,122.782,1,B229,passenger_flight,Position,Delivery
50,11,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,122.782,131.316,0,B229,delivery_service,Delivery,Delivery
50,12,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.316,135.583,0,B295-1,parking_charging,Position,Movement
50,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,135.583,112.193,0,B295-1,empty_repositioning,Position,Pickup
50,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,112.193,120.727,3,B295-1,pickup_service,Pickup,Pickup
50,15,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,120.727,97.337,3,B295-1,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,97.337,105.871,0,B295-1,delivery_service,Delivery,Delivery
50,17,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,105.871,127.206,0,B384,parking_charging,Position,Movement
50,18,Movement,1,2,1,2,205,212,09:05,09:12,7,7,13.61,0,0.0,127.206,113.596,0,B384,empty_repositioning,Position,Pickup
50,19,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,113.596,122.13,1,B384,pickup_service,Pickup,Pickup
50,20,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,122.13,106.0,1,B384,passenger_flight,Position,Delivery
50,21,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,106.0,114.534,0,B384,delivery_service,Delivery,Delivery
50,22,Stay,4,4,4,4,224,260,09:24,10:00,36,0,0.0,36,45.466,114.534,160.0,0,B511,parking_charging,Position,Movement
50,23,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B511,empty_repositioning,Position,Pickup
50,24,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B511,pickup_service,Pickup,Pickup
50,25,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B511,passenger_flight,Position,Delivery
50,26,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B511,delivery_service,Delivery,Delivery
50,27,Movement,3,2,3,2,283,286,10:23,10:26,3,3,4.08,0,0.0,122.028,117.948,0,B618,empty_repositioning,Position,Pickup
50,28,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,117.948,126.482,1,B618,pickup_service,Pickup,Pickup
50,29,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,126.482,98.912,1,B618,passenger_flight,Position,Delivery
50,30,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,98.912,107.446,0,B618,delivery_service,Delivery,Delivery
50,31,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,107.446,115.98,1,B716,pickup_service,Pickup,Pickup
50,32,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,115.98,88.41,1,B716,passenger_flight,Position,Delivery
50,33,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,88.41,96.944,0,B716,delivery_service,Delivery,Delivery
50,34,Movement,2,3,2,3,314,317,10:54,10:57,3,3,4.08,0,0.0,96.944,92.864,0,B792,empty_repositioning,Position,Pickup
50,35,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,92.864,101.398,1,B792,pickup_service,Pickup,Pickup
50,36,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,101.398,77.468,1,B792,passenger_flight,Position,Delivery
