time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,2,2,수서,12,"11,14,20,21,26,32,46,50,52,58,61,69"
687,17:07,3,3,삼성,9,"10,29,35,43,49,53,71,77,82"
687,17:07,4,4,여의도,9,"16,17,22,23,25,33,37,56,62"
687,17:07,5,5,김포공항,7,"4,6,9,15,19,75,89"
687,17:07,6,6,일산,6,"27,40,48,51,59,60"
687,17:07,7,7,판교,3,"12,73,78"
687,17:07,9,9,평택,3,"0,47,85"
688,17:08,1,1,서울역,9,"7,34,45,64,67,74,76,81,87"
688,17:08,10,10,인천공항,3,"8,30,66"
688,17:08,2,2,수서,12,"11,14,20,21,26,32,46,50,52,58,61,69"
688,17:08,3,3,삼성,9,"10,29,35,43,49,53,71,77,82"
688,17:08,4,4,여의도,12,"16,17,22,23,25,33,36,37,56,62,68,86"
688,17:08,5,5,김포공항,7,"4,6,9,15,19,75,89"
688,17:08,6,6,일산,4,"27,40,51,59"
688,17:08,7,7,판교,3,"12,73,78"
688,17:08,9,9,평택,4,"0,18,47,85"
689,17:09,1,1,서울역,7,"28,34,45,64,67,74,81"
689,17:09,10,10,인천공항,3,"8,30,66"
689,17:09,2,2,수서,9,"11,14,21,26,46,50,52,61,69"
689,17:09,3,3,삼성,8,"29,35,43,49,53,71,77,82"
689,17:09,4,4,여의도,10,"17,23,25,33,36,37,56,62,68,86"
689,17:09,5,5,김포공항,8,"2,4,6,9,15,55,75,89"
689,17:09,6,6,일산,4,"27,40,51,59"
689,17:09,7,7,판교,4,"12,41,73,78"
689,17:09,9,9,평택,4,"0,18,47,85"
690,17:10,1,1,서울역,6,"28,34,45,67,74,81"
690,17:10,10,10,인천공항,3,"8,30,66"
690,17:10,2,2,수서,9,"11,14,21,26,46,50,57,61,69"
690,17:10,3,3,삼성,8,"29,35,43,49,53,77,79,82"
690,17:10,4,4,여의도,10,"17,23,25,33,36,37,56,62,68,86"
690,17:10,5,5,김포공항,7,"2,4,6,15,55,75,89"
690,17:10,6,6,일산,4,"27,40,51,59"
690,17:10,7,7,판교,3,"41,73,78"
690,17:10,9,9,평택,4,"0,18,47,85"
691,17:11,1,1,서울역,5,"28,34,45,74,81"
691,17:11,10,10,인천공항,3,"8,30,66"
691,17:11,2,2,수서,9,"11,14,21,26,46,50,57,61,69"
691,17:11,3,3,삼성,7,"29,35,43,53,77,79,82"
691,17:11,4,4,여의도,11,"17,23,25,33,36,37,56,62,65,68,86"
691,17:11,5,5,김포공항,6,"2,6,15,55,75,89"
691,17:11,6,6,일산,3,"27,40,51"
691,17:11,7,7,판교,3,"41,73,78"
691,17:11,9,9,평택,3,"0,18,85"
692,17:12,1,1,서울역,5,"24,28,45,74,81"
692,17:12,10,10,인천공항,3,"8,30,66"
692,17:12,2,2,수서,9,"14,21,26,39,46,50,57,61,69"
692,17:12,3,3,삼성,5,"43,53,77,79,82"
692,17:12,4,4,여의도,9,"17,25,33,36,56,62,65,68,86"
692,17:12,5,5,김포공항,6,"2,6,15,55,75,89"
692,17:12,6,6,일산,2,"27,51"
692,17:12,7,7,판교,3,"41,73,78"
692,17:12,9,9,평택,3,"0,18,85"
693,17:13,1,1,서울역,5,"24,28,45,74,81"
693,17:13,10,10,인천공항,2,"30,66"
693,17:13,2,2,수서,9,"3,14,21,39,46,50,61,69,71"
693,17:13,3,3,삼성,5,"43,53,77,79,82"
693,17:13,4,4,여의도,11,"17,25,31,36,38,56,62,65,68,70,86"
693,17:13,5,5,김포공항,7,"2,5,6,15,55,75,89"
693,17:13,6,6,일산,3,"27,51,54"
693,17:13,7,7,판교,3,"41,73,78"
693,17:13,9,9,평택,3,"0,18,85"
694,17:14,1,1,서울역,5,"24,28,45,74,81"
694,17:14,10,10,인천공항,2,"30,66"
694,17:14,2,2,수서,8,"3,14,21,39,46,50,69,71"
694,17:14,3,3,삼성,8,"1,42,53,77,79,80,82,88"
694,17:14,4,4,여의도,11,"17,25,31,38,56,62,65,68,70,72,86"
694,17:14,5,5,김포공항,8,"2,5,6,15,44,55,75,89"
694,17:14,6,6,일산,3,"27,51,54"
694,17:14,7,7,판교,2,"41,78"
694,17:14,9,9,평택,3,"0,18,85"
695,17:15,1,1,서울역,5,"10,24,45,74,81"
695,17:15,10,10,인천공항,3,"13,30,66"
695,17:15,2,2,수서,8,"3,14,16,22,46,50,69,71"
695,17:15,3,3,삼성,9,"1,7,42,53,77,79,80,82,88"
695,17:15,4,4,여의도,13,"17,20,25,31,32,38,56,62,65,68,70,72,86"
695,17:15,5,5,김포공항,8,"2,5,6,15,44,55,75,89"
695,17:15,6,6,일산,3,"27,51,54"
695,17:15,7,7,판교,2,"41,78"
695,17:15,9,9,평택,3,"0,18,85"
696,17:16,1,1,서울역,6,"10,24,45,58,74,81"
696,17:16,10,10,인천공항,3,"13,30,66"
696,17:16,2,2,수서,8,"3,14,16,22,46,50,69,71"
696,17:16,3,3,삼성,9,"1,7,42,64,77,79,80,82,88"
696,17:16,4,4,여의도,14,"17,20,25,31,32,38,52,56,62,65,68,70,72,86"
696,17:16,5,5,김포공항,8,"2,5,6,15,44,55,75,89"
696,17:16,6,6,일산,2,"27,51"
696,17:16,7,7,판교,2,"41,78"
696,17:16,9,9,평택,4,"0,18,63,85"
697,17:17,1,1,서울역,6,"10,24,45,58,74,81"
697,17:17,10,10,인천공항,3,"13,30,66"
697,17:17,2,2,수서,8,"3,14,16,22,46,50,69,71"
697,17:17,3,3,삼성,11,"1,7,19,42,61,64,77,79,80,82,88"
697,17:17,4,4,여의도,14,"12,17,20,25,31,32,38,52,56,62,65,68,70,72"
697,17:17,5,5,김포공항,10,"2,5,6,15,44,55,75,76,87,89"
697,17:17,6,6,일산,2,"27,51"
697,17:17,7,7,판교,2,"41,78"
697,17:17,8,8,동탄/용인,1,47
697,17:17,9,9,평택,3,"0,63,85"
698,17:18,1,1,서울역,6,"10,24,29,45,58,81"
698,17:18,10,10,인천공항,2,"13,66"
698,17:18,2,2,수서,9,"3,9,14,16,22,23,46,50,71"
698,17:18,3,3,삼성,13,"1,7,19,34,42,48,61,64,77,79,80,82,88"
698,17:18,4,4,여의도,14,"11,12,17,20,31,32,38,52,56,62,65,68,70,72"
698,17:18,5,5,김포공항,9,"5,6,15,44,55,75,76,87,89"
698,17:18,6,6,일산,2,"51,67"
698,17:18,7,7,판교,2,"41,78"
698,17:18,8,8,동탄/용인,1,47
698,17:18,9,9,평택,3,"0,63,85"
699,17:19,1,1,서울역,7,"10,24,29,40,45,58,81"
699,17:19,10,10,인천공항,2,"13,66"
699,17:19,2,2,수서,10,"3,4,9,14,16,22,23,46,50,71"
699,17:19,3,3,삼성,14,"1,7,19,34,42,48,61,64,77,79,80,82,83,88"
699,17:19,4,4,여의도,15,"11,12,17,20,31,32,38,52,56,57,62,65,68,70,72"
699,17:19,5,5,김포공항,9,"5,6,44,49,55,75,76,87,89"
699,17:19,6,6,일산,2,"51,67"
699,17:19,7,7,판교,3,"37,41,78"
699,17:19,8,8,동탄/용인,1,47
699,17:19,9,9,평택,3,"0,63,85"
700,17:20,1,1,서울역,8,"10,24,26,29,40,43,45,58"
700,17:20,10,10,인천공항,2,"13,66"
700,17:20,2,2,수서,10,"3,4,9,14,16,22,23,46,50,71"
700,17:20,3,3,삼성,13,"7,19,33,34,42,48,61,64,77,79,80,82,83"
700,17:20,4,4,여의도,14,"11,12,17,20,31,32,38,52,56,57,62,65,68,70"
700,17:20,5,5,김포공항,9,"5,6,44,49,55,75,76,87,89"
700,17:20,6,6,일산,2,"51,67"
700,17:20,7,7,판교,4,"37,41,60,78"
700,17:20,9,9,평택,3,"0,63,85"
701,17:21,1,1,서울역,7,"10,26,29,40,43,45,58"
701,17:21,10,10,인천공항,2,"13,66"
701,17:21,2,2,수서,7,"3,4,14,16,22,50,71"
701,17:21,3,3,삼성,13,"19,33,34,36,42,48,61,64,77,79,80,82,83"
701,17:21,4,4,여의도,17,"11,12,20,21,31,32,38,39,52,56,57,62,65,68,70,73,84"
701,17:21,5,5,김포공항,9,"5,6,44,49,55,75,76,87,89"
701,17:21,6,6,일산,2,"51,67"
701,17:21,7,7,판교,3,"37,41,60"
701,17:21,9,9,평택,3,"0,63,85"
702,17:22,1,1,서울역,6,"10,26,29,40,43,58"
702,17:22,10,10,인천공항,2,"13,66"
702,17:22,2,2,수서,7,"3,4,14,16,22,50,71"
702,17:22,3,3,삼성,12,"19,33,34,36,42,48,61,64,77,79,80,82"
702,17:22,4,4,여의도,15,"11,12,20,21,32,38,39,52,56,57,65,68,70,73,84"
702,17:22,5,5,김포공항,9,"5,6,44,49,55,75,76,87,89"
702,17:22,6,6,일산,2,"51,67"
702,17:22,7,7,판교,4,"28,37,41,60"
702,17:22,9,9,평택,3,"0,63,85"
703,17:23,1,1,서울역,4,"10,26,29,40"
703,17:23,10,10,인천공항,2,"13,66"
703,17:23,2,2,수서,8,"3,4,14,16,22,50,71,86"
703,17:23,3,3,삼성,11,"19,33,34,36,48,61,64,77,79,80,82"
703,17:23,4,4,여의도,15,"11,12,20,21,32,38,39,52,56,57,65,68,70,73,84"
703,17:23,5,5,김포공항,10,"5,6,44,49,54,55,75,76,87,89"
703,17:23,6,6,일산,2,"51,67"
703,17:23,7,7,판교,5,"28,37,41,59,60"
703,17:23,9,9,평택,2,"63,85"
704,17:24,1,1,서울역,4,"10,26,29,40"
704,17:24,10,10,인천공항,2,"13,66"
704,17:24,2,2,수서,6,"4,14,25,50,71,86"
704,17:24,3,3,삼성,12,"19,23,33,34,36,61,64,74,77,79,80,82"
704,17:24,4,4,여의도,13,"11,12,20,21,38,39,52,57,65,68,70,73,84"
704,17:24,5,5,김포공항,10,"6,44,49,53,54,55,75,76,87,89"
704,17:24,6,6,일산,2,"51,67"
704,17:24,7,7,판교,4,"28,37,59,60"
704,17:24,9,9,평택,2,"63,85"
705,17:25,1,1,서울역,4,"10,26,29,40"
705,17:25,10,10,인천공항,2,"13,66"
705,17:25,2,2,수서,7,"4,14,25,50,71,83,86"
705,17:25,3,3,삼성,11,"19,23,33,34,36,61,64,74,77,79,80"
705,17:25,4,4,여의도,13,"8,11,12,20,21,39,52,57,65,68,70,73,84"
705,17:25,5,5,김포공항,10,"6,44,49,53,54,55,75,76,87,89"
705,17:25,6,6,일산,1,67
705,17:25,7,7,판교,4,"28,37,59,60"
705,17:25,9,9,평택,2,"63,85"
706,17:26,1,1,서울역,6,"1,2,10,26,29,40"
706,17:26,10,10,인천공항,2,"13,66"
706,17:26,2,2,수서,8,"4,14,25,50,71,72,83,86"
706,17:26,3,3,삼성,9,"23,33,34,36,61,64,74,79,80"
706,17:26,4,4,여의도,10,"8,11,20,21,39,57,65,70,73,84"
706,17:26,5,5,김포공항,10,"44,49,53,54,55,69,75,76,87,89"
706,17:26,6,6,일산,1,67
706,17:26,7,7,판교,4,"28,37,59,60"
706,17:26,9,9,평택,2,"63,85"
707,17:27,1,1,서울역,6,"1,2,10,26,29,40"
707,17:27,10,10,인천공항,3,"13,35,66"
707,17:27,2,2,수서,9,"4,14,17,25,50,71,72,83,86"
707,17:27,3,3,삼성,8,"23,33,34,36,61,64,79,80"
707,17:27,4,4,여의도,12,"8,9,11,20,21,43,57,65,70,73,84,88"
707,17:27,5,5,김포공항,10,"44,49,53,54,55,69,75,76,87,89"
707,17:27,6,6,일산,1,67
707,17:27,7,7,판교,4,"28,37,59,60"
707,17:27,9,9,평택,2,"63,85"
708,17:28,1,1,서울역,7,"1,2,26,29,40,46,78"
708,17:28,10,10,인천공항,3,"13,35,66"
708,17:28,2,2,수서,8,"14,17,25,31,50,71,72,86"
708,17:28,3,3,삼성,7,"23,33,34,36,61,79,80"
708,17:28,4,4,여의도,12,"8,9,11,20,21,43,57,65,70,73,84,88"
708,17:28,5,5,김포공항,11,"44,49,53,54,55,69,75,76,81,87,89"
708,17:28,6,6,일산,1,67
708,17:28,7,7,판교,5,"24,28,37,59,60"
708,17:28,9,9,평택,2,"63,85"
709,17:29,1,1,서울역,7,"1,2,29,40,42,46,78"
709,17:29,10,10,인천공항,4,"13,15,35,66"
709,17:29,2,2,수서,7,"14,17,25,31,50,72,86"
709,17:29,3,3,삼성,8,"23,33,34,36,58,61,79,80"
709,17:29,4,4,여의도,11,"8,9,11,21,43,57,65,70,73,84,88"
709,17:29,5,5,김포공항,11,"44,49,53,54,55,69,75,76,81,87,89"
709,17:29,6,6,일산,1,67
709,17:29,7,7,판교,4,"24,28,37,62"
709,17:29,9,9,평택,2,"63,85"
710,17:30,1,1,서울역,6,"1,2,40,42,46,78"
710,17:30,10,10,인천공항,4,"13,15,35,66"
710,17:30,2,2,수서,9,"14,17,25,31,32,50,72,74,86"
710,17:30,3,3,삼성,8,"23,33,36,47,58,61,79,80"
710,17:30,4,4,여의도,14,"3,8,9,11,16,21,22,30,43,57,65,70,73,88"
710,17:30,5,5,김포공항,11,"44,45,53,54,55,69,75,76,81,87,89"
710,17:30,6,6,일산,1,67
710,17:30,7,7,판교,5,"24,27,28,37,62"
710,17:30,9,9,평택,2,"63,85"
711,17:31,1,1,서울역,5,"1,2,42,46,78"
711,17:31,10,10,인천공항,4,"13,15,35,66"
711,17:31,2,2,수서,9,"14,17,25,31,32,50,72,74,86"
711,17:31,3,3,삼성,7,"23,33,36,47,56,58,80"
711,17:31,4,4,여의도,14,"3,9,11,16,21,22,30,41,43,57,65,70,73,88"
711,17:31,5,5,김포공항,10,"44,45,53,54,55,69,75,76,87,89"
711,17:31,6,6,일산,1,67
711,17:31,7,7,판교,4,"24,27,28,62"
711,17:31,9,9,평택,2,"63,85"
712,17:32,1,1,서울역,6,"1,2,42,46,51,78"
712,17:32,10,10,인천공항,4,"13,15,35,66"
712,17:32,2,2,수서,10,"5,17,25,31,32,50,68,72,74,86"
712,17:32,3,3,삼성,8,"23,33,36,38,47,56,58,80"
712,17:32,4,4,여의도,15,"3,9,11,16,18,21,22,30,41,43,57,65,70,73,88"
712,17:32,5,5,김포공항,11,"44,45,48,53,54,55,69,75,76,87,89"
712,17:32,6,6,일산,1,67
712,17:32,7,7,판교,4,"24,27,28,62"
712,17:32,9,9,평택,2,"63,85"
713,17:33,1,1,서울역,6,"1,2,42,46,51,78"
713,17:33,10,10,인천공항,4,"13,15,35,66"
713,17:33,2,2,수서,11,"5,17,25,31,32,39,50,68,72,74,86"
713,17:33,3,3,삼성,8,"23,33,36,38,47,56,58,80"
713,17:33,4,4,여의도,11,"3,11,16,18,22,30,41,57,65,73,88"
713,17:33,5,5,김포공항,12,"44,45,48,53,54,55,69,75,76,82,87,89"
713,17:33,6,6,일산,1,67
713,17:33,7,7,판교,6,"12,24,27,28,52,62"
713,17:33,9,9,평택,2,"63,85"
714,17:34,1,1,서울역,6,"1,2,42,46,51,78"
714,17:34,10,10,인천공항,4,"13,15,35,66"
714,17:34,2,2,수서,11,"5,17,25,31,32,39,50,68,72,74,86"
714,17:34,3,3,삼성,9,"6,23,33,36,38,47,56,58,80"
714,17:34,4,4,여의도,13,"3,4,11,16,18,22,30,41,57,65,73,83,88"
714,17:34,5,5,김포공항,13,"44,45,48,53,54,55,69,75,76,77,82,87,89"
714,17:34,6,6,일산,1,67
714,17:34,7,7,판교,5,"12,24,27,52,62"
714,17:34,9,9,평택,2,"63,85"
715,17:35,1,1,서울역,4,"2,46,51,78"
715,17:35,10,10,인천공항,4,"13,15,35,66"
715,17:35,2,2,수서,12,"5,17,20,25,31,32,39,50,68,72,74,86"
715,17:35,3,3,삼성,9,"6,23,33,36,38,47,56,58,80"
715,17:35,4,4,여의도,14,"3,4,11,16,18,22,30,41,57,64,65,73,83,88"
715,17:35,5,5,김포공항,13,"44,45,48,53,54,55,69,75,76,77,82,87,89"
715,17:35,6,6,일산,1,67
715,17:35,7,7,판교,6,"10,12,24,27,52,62"
715,17:35,9,9,평택,2,"63,85"
716,17:36,1,1,서울역,5,"2,46,51,60,78"
716,17:36,10,10,인천공항,5,"7,13,15,35,66"
716,17:36,2,2,수서,13,"5,17,20,25,26,31,32,39,50,68,72,74,86"
716,17:36,3,3,삼성,9,"6,23,33,36,38,47,56,58,80"
716,17:36,4,4,여의도,13,"4,11,16,18,22,30,41,57,64,65,73,83,88"
716,17:36,5,5,김포공항,13,"44,45,48,53,54,55,69,75,76,77,82,87,89"
716,17:36,6,6,일산,1,67
716,17:36,7,7,판교,6,"10,12,24,27,52,62"
716,17:36,8,8,동탄/용인,1,59
716,17:36,9,9,평택,2,"63,85"
717,17:37,1,1,서울역,4,"2,51,60,78"
717,17:37,10,10,인천공항,5,"7,13,15,35,66"
717,17:37,2,2,수서,12,"5,17,20,25,26,32,39,50,68,72,74,86"
717,17:37,3,3,삼성,10,"6,23,33,36,38,40,47,56,58,80"
717,17:37,4,4,여의도,14,"4,11,16,18,22,30,34,41,57,64,65,73,83,88"
717,17:37,5,5,김포공항,13,"45,48,53,54,55,69,71,75,76,77,82,87,89"
717,17:37,6,6,일산,1,67
717,17:37,7,7,판교,7,"10,12,24,27,52,62,84"
717,17:37,8,8,동탄/용인,1,59
717,17:37,9,9,평택,2,"63,85"
718,17:38,1,1,서울역,4,"2,51,60,78"
718,17:38,10,10,인천공항,5,"7,13,15,35,66"
718,17:38,2,2,수서,11,"17,20,26,32,39,49,50,68,72,74,86"
718,17:38,3,3,삼성,10,"6,8,23,33,36,38,40,47,56,80"
718,17:38,4,4,여의도,17,"0,4,11,16,18,22,30,34,37,41,57,61,64,65,73,83,88"
718,17:38,5,5,김포공항,13,"45,48,53,54,55,69,71,75,76,77,82,87,89"
718,17:38,6,6,일산,1,67
718,17:38,7,7,판교,6,"10,12,24,27,52,84"
718,17:38,8,8,동탄/용인,1,59
718,17:38,9,9,평택,2,"63,85"
719,17:39,1,1,서울역,5,"2,14,51,60,78"
719,17:39,10,10,인천공항,5,"7,13,15,35,66"
719,17:39,2,2,수서,11,"9,20,21,26,39,49,50,68,70,72,86"
719,17:39,3,3,삼성,10,"6,8,23,33,36,38,40,47,56,80"
719,17:39,4,4,여의도,16,"0,4,11,16,18,22,30,34,37,41,57,61,64,65,83,88"
719,17:39,5,5,김포공항,14,"45,48,53,54,55,69,71,75,76,77,79,82,87,89"
719,17:39,6,6,일산,1,67
719,17:39,7,7,판교,6,"10,12,24,27,52,84"
719,17:39,8,8,동탄/용인,1,59
719,17:39,9,9,평택,2,"63,85"
720,17:40,1,1,서울역,5,"2,14,51,60,78"
720,17:40,10,10,인천공항,5,"7,13,15,35,66"
720,17:40,2,2,수서,11,"9,20,21,26,39,49,50,68,70,72,86"
720,17:40,3,3,삼성,7,"6,8,33,38,40,47,80"
720,17:40,4,4,여의도,13,"0,4,11,16,18,22,30,34,37,61,64,83,88"
720,17:40,5,5,김포공항,8,"45,48,53,54,75,79,87,89"
720,17:40,6,6,일산,1,67
720,17:40,7,7,판교,7,"10,12,24,27,43,52,84"
720,17:40,8,8,동탄/용인,1,59
720,17:40,9,9,평택,2,"63,85"
721,17:41,1,1,서울역,5,"2,14,51,60,78"
721,17:41,10,10,인천공항,7,"7,13,15,19,35,66,81"
721,17:41,2,2,수서,10,"9,20,21,26,39,49,68,70,72,86"
721,17:41,3,3,삼성,7,"6,8,33,40,42,47,80"
721,17:41,4,4,여의도,11,"4,11,16,22,28,30,34,37,64,83,88"
721,17:41,5,5,김포공항,7,"45,48,53,54,79,87,89"
721,17:41,6,6,일산,1,67
721,17:41,7,7,판교,7,"10,12,24,27,43,52,84"
721,17:41,8,8,동탄/용인,1,59
721,17:41,9,9,평택,1,63
722,17:42,1,1,서울역,3,"2,14,78"
722,17:42,10,10,인천공항,7,"7,13,15,19,35,66,81"
722,17:42,2,2,수서,10,"3,9,20,26,39,49,68,70,72,86"
722,17:42,3,3,삼성,7,"6,8,33,40,42,47,80"
722,17:42,4,4,여의도,10,"4,11,16,22,28,34,37,64,83,88"
722,17:42,5,5,김포공항,6,"45,48,53,54,87,89"
722,17:42,6,6,일산,1,67
722,17:42,7,7,판교,7,"1,10,12,24,27,43,84"
722,17:42,8,8,동탄/용인,1,59
722,17:42,9,9,평택,1,63
723,17:43,1,1,서울역,2,"14,78"
723,17:43,10,10,인천공항,7,"7,13,15,19,29,66,81"
723,17:43,2,2,수서,9,"3,9,20,26,49,68,70,72,86"
723,17:43,3,3,삼성,7,"6,8,40,42,46,47,80"
723,17:43,4,4,여의도,10,"11,16,22,28,31,34,37,64,83,88"
723,17:43,5,5,김포공항,5,"48,53,54,87,89"
723,17:43,6,6,일산,1,67
723,17:43,7,7,판교,6,"1,10,12,24,27,84"
723,17:43,8,8,동탄/용인,1,59
723,17:43,9,9,평택,1,63
724,17:44,1,1,서울역,2,"14,78"
724,17:44,10,10,인천공항,7,"7,13,15,19,29,66,81"
724,17:44,2,2,수서,8,"3,9,20,26,49,70,72,86"
724,17:44,3,3,삼성,7,"6,8,40,42,46,47,80"
724,17:44,4,4,여의도,11,"5,16,22,25,28,31,34,37,64,83,88"
724,17:44,5,5,김포공항,5,"48,53,54,87,89"
724,17:44,6,6,일산,1,67
724,17:44,7,7,판교,6,"1,10,12,24,27,84"
724,17:44,8,8,동탄/용인,1,59
724,17:44,9,9,평택,1,63
725,17:45,1,1,서울역,2,"14,78"
725,17:45,10,10,인천공항,6,"13,15,19,29,66,81"
725,17:45,2,2,수서,9,"3,9,20,26,49,70,72,73,86"
725,17:45,3,3,삼성,8,"6,8,21,40,42,44,46,47"
725,17:45,4,4,여의도,13,"5,16,22,25,28,31,32,34,37,62,64,83,88"
725,17:45,5,5,김포공항,4,"48,53,54,89"
725,17:45,6,6,일산,1,67
725,17:45,7,7,판교,5,"1,10,12,24,84"
725,17:45,9,9,평택,1,63
726,17:46,1,1,서울역,3,"14,17,78"
726,17:46,10,10,인천공항,6,"13,15,19,29,66,81"
726,17:46,2,2,수서,10,"3,9,20,26,33,49,70,72,73,86"
726,17:46,3,3,삼성,8,"6,8,21,40,42,44,46,47"
726,17:46,4,4,여의도,15,"5,16,22,25,28,31,32,34,37,55,62,64,69,71,83"
726,17:46,5,5,김포공항,4,"48,53,54,89"
726,17:46,6,6,일산,1,67
726,17:46,7,7,판교,4,"1,10,24,84"
726,17:46,9,9,평택,1,63
727,17:47,1,1,서울역,3,"14,17,78"
727,17:47,10,10,인천공항,6,"13,15,19,29,66,81"
727,17:47,2,2,수서,11,"0,3,9,20,26,33,49,70,72,73,86"
727,17:47,3,3,삼성,10,"6,8,21,40,42,44,46,47,57,65"
727,17:47,4,4,여의도,16,"5,16,22,25,28,31,32,34,37,50,55,62,69,71,75,83"
727,17:47,5,5,김포공항,5,"48,53,54,74,89"
727,17:47,7,7,판교,4,"1,24,41,84"
727,17:47,9,9,평택,1,63
728,17:48,1,1,서울역,3,"14,17,76"
728,17:48,10,10,인천공항,6,"13,15,19,29,66,81"
728,17:48,2,2,수서,11,"0,3,9,20,26,33,49,70,73,82,86"
728,17:48,3,3,삼성,14,"8,18,21,40,42,44,46,47,51,57,60,61,65,77"
728,17:48,4,4,여의도,15,"5,25,28,31,32,34,37,38,50,55,62,69,71,75,83"
728,17:48,5,5,김포공항,6,"23,48,53,56,74,89"
728,17:48,6,6,일산,1,58
728,17:48,7,7,판교,4,"1,24,41,84"
728,17:48,9,9,평택,1,63
729,17:49,1,1,서울역,3,"14,17,76"
729,17:49,10,10,인천공항,6,"13,15,19,29,66,81"
729,17:49,2,2,수서,11,"0,3,9,20,26,43,49,70,73,82,86"
729,17:49,3,3,삼성,13,"8,18,21,40,42,44,47,51,57,60,61,65,77"
729,17:49,4,4,여의도,13,"5,25,28,31,32,37,38,50,52,55,62,71,75"
729,17:49,5,5,김포공항,6,"23,48,53,56,74,89"
729,17:49,6,6,일산,1,58
729,17:49,7,7,판교,5,"1,24,30,41,84"
729,17:49,9,9,평택,1,63
730,17:50,1,1,서울역,4,"14,17,39,76"
730,17:50,10,10,인천공항,5,"15,19,29,66,81"
730,17:50,2,2,수서,10,"0,3,11,26,43,49,70,73,82,86"
730,17:50,3,3,삼성,14,"4,8,18,21,40,42,44,47,51,57,60,61,77,79"
730,17:50,4,4,여의도,14,"5,25,28,31,32,37,38,50,52,55,62,68,71,75"
730,17:50,5,5,김포공항,6,"23,48,53,56,74,89"
730,17:50,6,6,일산,1,58
730,17:50,7,7,판교,5,"1,2,24,30,41"
731,17:51,1,1,서울역,3,"17,39,45"
731,17:51,10,10,인천공항,5,"15,19,29,66,81"
731,17:51,2,2,수서,8,"0,3,11,26,43,49,70,73"
731,17:51,3,3,삼성,12,"4,8,18,21,42,44,47,51,57,61,77,79"
731,17:51,4,4,여의도,13,"5,25,28,31,32,37,38,50,52,55,68,71,75"
731,17:51,5,5,김포공항,5,"48,53,56,74,89"
731,17:51,6,6,일산,1,58
731,17:51,7,7,판교,5,"1,2,24,30,41"
732,17:52,1,1,서울역,3,"17,39,45"
732,17:52,10,10,인천공항,5,"15,19,29,66,81"
732,17:52,2,2,수서,6,"0,3,11,26,70,73"
732,17:52,3,3,삼성,11,"4,8,18,21,42,44,51,57,61,77,79"
732,17:52,4,4,여의도,12,"5,25,28,31,32,37,38,50,52,68,75,80"
732,17:52,5,5,김포공항,5,"48,53,56,74,89"
732,17:52,6,6,일산,1,58
732,17:52,7,7,판교,5,"1,2,24,30,41"
733,17:53,1,1,서울역,4,"17,45,69,87"
733,17:53,10,10,인천공항,5,"15,19,29,66,81"
733,17:53,2,2,수서,4,"3,11,70,73"
733,17:53,3,3,삼성,11,"4,8,18,21,42,44,51,61,77,79,88"
733,17:53,4,4,여의도,12,"12,25,28,31,32,37,38,50,52,68,75,80"
733,17:53,5,5,김포공항,5,"48,53,56,74,89"
733,17:53,6,6,일산,1,58
733,17:53,7,7,판교,5,"1,2,24,30,41"
734,17:54,1,1,서울역,4,"17,45,69,87"
734,17:54,10,10,인천공항,5,"15,19,29,66,81"
734,17:54,2,2,수서,5,"3,11,40,70,73"
734,17:54,3,3,삼성,10,"4,18,21,42,51,64,78,79,82,88"
734,17:54,4,4,여의도,13,"10,12,25,31,32,37,38,50,52,68,72,75,80"
734,17:54,5,5,김포공항,5,"48,53,56,74,89"
734,17:54,6,6,일산,1,58
734,17:54,7,7,판교,5,"1,2,24,30,41"
735,17:55,1,1,서울역,4,"17,45,69,87"
735,17:55,10,10,인천공항,6,"15,19,29,36,66,81"
735,17:55,2,2,수서,7,"3,11,34,40,70,73,83"
735,17:55,3,3,삼성,10,"4,18,42,51,59,64,78,79,82,88"
735,17:55,4,4,여의도,15,"10,12,25,31,32,33,35,37,38,50,52,68,72,75,80"
735,17:55,5,5,김포공항,5,"48,53,56,74,89"
735,17:55,6,6,일산,1,58
735,17:55,7,7,판교,6,"1,2,16,22,24,41"
736,17:56,1,1,서울역,3,"17,45,87"
736,17:56,10,10,인천공항,6,"15,19,29,36,66,81"
736,17:56,2,2,수서,7,"3,11,34,40,70,73,83"
736,17:56,3,3,삼성,8,"18,42,51,59,64,78,82,88"
736,17:56,4,4,여의도,16,"9,10,12,20,25,31,32,33,35,37,38,52,68,72,80,85"
736,17:56,5,5,김포공항,6,"6,48,53,56,74,89"
736,17:56,6,6,일산,1,58
736,17:56,7,7,판교,5,"1,16,22,24,41"
737,17:57,1,1,서울역,5,"17,45,60,84,87"
737,17:57,10,10,인천공항,6,"15,19,29,36,66,81"
737,17:57,2,2,수서,5,"11,34,62,73,83"
737,17:57,3,3,삼성,6,"18,42,59,64,78,88"
737,17:57,4,4,여의도,14,"9,10,12,20,32,33,35,37,38,52,68,72,80,85"
737,17:57,5,5,김포공항,6,"6,46,53,56,74,89"
737,17:57,6,6,일산,1,27
737,17:57,7,7,판교,5,"1,16,22,24,41"
738,17:58,1,1,서울역,5,"17,45,60,84,87"
738,17:58,10,10,인천공항,7,"15,19,29,36,54,66,81"
