time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,7,7,판교,4,"28,45,49,51"
762,18:22,8,8,동탄/용인,2,"16,38"
762,18:22,9,9,평택,4,"5,15,20,34"
763,18:23,1,1,서울역,1,58
763,18:23,10,10,인천공항,3,"2,22,57"
763,18:23,2,2,수서,2,"40,46"
763,18:23,3,3,삼성,1,8
763,18:23,4,4,여의도,7,"12,17,21,25,36,41,42"
763,18:23,6,6,일산,1,29
763,18:23,7,7,판교,4,"28,45,49,51"
763,18:23,8,8,동탄/용인,2,"16,37"
763,18:23,9,9,평택,5,"5,15,20,31,34"
764,18:24,1,1,서울역,1,58
764,18:24,10,10,인천공항,2,"2,57"
764,18:24,2,2,수서,1,40
764,18:24,3,3,삼성,1,8
764,18:24,4,4,여의도,7,"12,17,21,25,36,41,42"
764,18:24,6,6,일산,2,"13,29"
764,18:24,7,7,판교,4,"28,45,49,51"
764,18:24,8,8,동탄/용인,3,"16,32,37"
764,18:24,9,9,평택,5,"5,15,24,31,34"
765,18:25,1,1,서울역,1,50
765,18:25,10,10,인천공항,2,"2,57"
765,18:25,2,2,수서,2,"19,27"
765,18:25,3,3,삼성,1,8
765,18:25,4,4,여의도,8,"12,17,21,25,36,41,42,43"
765,18:25,6,6,일산,1,13
765,18:25,7,7,판교,5,"1,28,45,49,51"
765,18:25,8,8,동탄/용인,3,"16,32,37"
765,18:25,9,9,평택,5,"5,15,24,31,34"
766,18:26,1,1,서울역,1,50
766,18:26,10,10,인천공항,2,"2,57"
766,18:26,2,2,수서,2,"19,27"
766,18:26,3,3,삼성,1,8
766,18:26,4,4,여의도,8,"12,17,21,25,36,41,42,43"
766,18:26,6,6,일산,1,13
766,18:26,7,7,판교,5,"1,28,45,49,51"
766,18:26,8,8,동탄/용인,3,"16,32,37"
766,18:26,9,9,평택,5,"5,15,24,31,34"
767,18:27,1,1,서울역,1,50
767,18:27,10,10,인천공항,4,"2,48,57,59"
767,18:27,2,2,수서,2,"19,27"
767,18:27,3,3,삼성,2,"8,39"
767,18:27,4,4,여의도,10,"12,17,21,25,36,41,42,43,44,53"
767,18:27,6,6,일산,2,"13,47"
767,18:27,7,7,판교,5,"1,28,45,49,51"
767,18:27,8,8,동탄/용인,2,"32,37"
767,18:27,9,9,평택,5,"5,15,24,31,34"
768,18:28,1,1,서울역,1,50
768,18:28,10,10,인천공항,4,"2,48,57,59"
768,18:28,2,2,수서,2,"19,27"
768,18:28,3,3,삼성,2,"8,39"
768,18:28,4,4,여의도,9,"12,17,21,25,41,42,43,44,53"
768,18:28,5,5,김포공항,1,9
768,18:28,6,6,일산,2,"13,47"
768,18:28,7,7,판교,4,"1,28,49,51"
768,18:28,8,8,동탄/용인,2,"32,37"
768,18:28,9,9,평택,5,"5,15,24,31,34"
769,18:29,1,1,서울역,1,50
769,18:29,10,10,인천공항,4,"2,48,57,59"
769,18:29,2,2,수서,2,"19,27"
769,18:29,3,3,삼성,2,"8,39"
769,18:29,4,4,여의도,9,"10,12,17,21,25,41,43,44,53"
769,18:29,5,5,김포공항,1,9
769,18:29,6,6,일산,2,"13,47"
769,18:29,7,7,판교,3,"1,28,49"
769,18:29,8,8,동탄/용인,2,"32,37"
769,18:29,9,9,평택,5,"5,15,24,31,34"
770,18:30,1,1,서울역,1,50
770,18:30,10,10,인천공항,4,"2,48,57,59"
770,18:30,2,2,수서,2,"19,27"
770,18:30,3,3,삼성,2,"8,39"
770,18:30,4,4,여의도,5,"10,21,41,43,44"
770,18:30,5,5,김포공항,1,9
770,18:30,6,6,일산,2,"13,47"
770,18:30,7,7,판교,3,"1,28,49"
770,18:30,8,8,동탄/용인,2,"32,37"
770,18:30,9,9,평택,6,"0,5,15,24,31,34"
771,18:31,1,1,서울역,1,50
771,18:31,10,10,인천공항,4,"2,48,57,59"
771,18:31,2,2,수서,2,"26,27"
771,18:31,3,3,삼성,1,39
771,18:31,4,4,여의도,5,"10,21,41,43,44"
771,18:31,5,5,김포공항,1,9
771,18:31,6,6,일산,2,"13,47"
771,18:31,7,7,판교,2,"28,40"
771,18:31,8,8,동탄/용인,3,"18,32,37"
771,18:31,9,9,평택,6,"0,5,15,24,31,34"
772,18:32,1,1,서울역,2,"29,50"
772,18:32,10,10,인천공항,4,"2,48,57,59"
772,18:32,2,2,수서,2,"26,27"
772,18:32,3,3,삼성,1,39
772,18:32,4,4,여의도,7,"4,7,10,21,41,43,44"
772,18:32,5,5,김포공항,1,9
772,18:32,6,6,일산,3,"13,14,47"
772,18:32,7,7,판교,2,"28,40"
772,18:32,8,8,동탄/용인,3,"18,32,37"
772,18:32,9,9,평택,6,"0,5,15,24,31,34"
773,18:33,1,1,서울역,3,"29,50,55"
773,18:33,10,10,인천공항,3,"2,57,59"
773,18:33,2,2,수서,2,"26,27"
773,18:33,3,3,삼성,1,39
773,18:33,4,4,여의도,7,"4,7,10,21,41,43,44"
773,18:33,5,5,김포공항,1,9
773,18:33,6,6,일산,4,"13,14,35,47"
773,18:33,7,7,판교,1,40
773,18:33,8,8,동탄/용인,2,"18,54"
773,18:33,9,9,평택,6,"0,5,15,24,31,34"
774,18:34,1,1,서울역,3,"29,50,55"
774,18:34,10,10,인천공항,3,"2,57,59"
774,18:34,2,2,수서,2,"26,27"
774,18:34,3,3,삼성,1,39
774,18:34,4,4,여의도,5,"4,7,10,41,44"
774,18:34,5,5,김포공항,1,9
774,18:34,6,6,일산,5,"11,13,14,33,35"
774,18:34,8,8,동탄/용인,2,"18,54"
774,18:34,9,9,평택,6,"0,5,15,24,31,34"
775,18:35,1,1,서울역,2,"50,55"
775,18:35,10,10,인천공항,1,59
775,18:35,2,2,수서,3,"26,27,42"
775,18:35,3,3,삼성,1,39
775,18:35,4,4,여의도,4,"7,10,41,44"
775,18:35,5,5,김포공항,1,9
775,18:35,6,6,일산,6,"3,11,13,14,33,35"
775,18:35,8,8,동탄/용인,2,"18,54"
775,18:35,9,9,평택,5,"0,15,24,31,34"
776,18:36,1,1,서울역,2,"51,55"
776,18:36,10,10,인천공항,1,59
776,18:36,2,2,수서,7,"26,27,30,42,52,53,56"
776,18:36,3,3,삼성,1,39
776,18:36,4,4,여의도,5,"7,10,22,41,44"
776,18:36,5,5,김포공항,1,9
776,18:36,6,6,일산,6,"3,11,13,14,33,35"
776,18:36,8,8,동탄/용인,2,"18,54"
776,18:36,9,9,평택,4,"0,15,24,31"
777,18:37,1,1,서울역,2,"51,55"
777,18:37,10,10,인천공항,1,59
777,18:37,2,2,수서,6,"27,30,42,52,53,56"
777,18:37,3,3,삼성,1,39
777,18:37,4,4,여의도,5,"7,10,22,41,44"
777,18:37,5,5,김포공항,1,9
777,18:37,6,6,일산,6,"3,11,13,14,33,35"
777,18:37,8,8,동탄/용인,3,"18,54,58"
777,18:37,9,9,평택,4,"0,15,24,31"
778,18:38,1,1,서울역,4,"21,49,51,55"
778,18:38,10,10,인천공항,1,59
778,18:38,2,2,수서,6,"27,30,42,52,53,56"
778,18:38,3,3,삼성,1,39
778,18:38,4,4,여의도,5,"7,10,22,41,44"
778,18:38,5,5,김포공항,1,9
778,18:38,6,6,일산,6,"3,11,13,14,33,35"
778,18:38,8,8,동탄/용인,3,"18,54,58"
778,18:38,9,9,평택,4,"0,15,24,31"
779,18:39,1,1,서울역,4,"21,49,51,55"
779,18:39,10,10,인천공항,1,59
779,18:39,2,2,수서,3,"27,42,53"
779,18:39,3,3,삼성,1,39
779,18:39,4,4,여의도,4,"10,22,41,44"
779,18:39,5,5,김포공항,1,9
779,18:39,6,6,일산,7,"3,6,11,13,14,33,35"
779,18:39,8,8,동탄/용인,4,"18,36,54,58"
779,18:39,9,9,평택,4,"0,15,24,31"
780,18:40,1,1,서울역,4,"20,21,49,55"
780,18:40,10,10,인천공항,2,"46,59"
780,18:40,2,2,수서,3,"42,43,53"
780,18:40,3,3,삼성,1,39
780,18:40,4,4,여의도,4,"10,22,41,44"
780,18:40,5,5,김포공항,1,9
780,18:40,6,6,일산,6,"3,6,11,13,38,45"
780,18:40,8,8,동탄/용인,3,"18,36,58"
780,18:40,9,9,평택,5,"0,15,23,24,31"
781,18:41,1,1,서울역,3,"20,47,55"
781,18:41,10,10,인천공항,1,46
781,18:41,2,2,수서,4,"4,42,43,53"
781,18:41,3,3,삼성,1,39
781,18:41,4,4,여의도,4,"10,22,41,44"
781,18:41,5,5,김포공항,1,9
781,18:41,6,6,일산,6,"3,6,8,11,38,45"
781,18:41,8,8,동탄/용인,5,"17,18,25,36,58"
781,18:41,9,9,평택,4,"0,15,23,31"
782,18:42,1,1,서울역,3,"20,47,55"
782,18:42,10,10,인천공항,1,46
782,18:42,2,2,수서,3,"4,42,43"
782,18:42,3,3,삼성,1,39
782,18:42,4,4,여의도,4,"10,22,41,44"
782,18:42,5,5,김포공항,1,9
782,18:42,6,6,일산,7,"3,6,8,11,19,38,45"
782,18:42,8,8,동탄/용인,5,"17,18,25,36,58"
782,18:42,9,9,평택,3,"0,15,23"
783,18:43,1,1,서울역,3,"20,47,55"
783,18:43,10,10,인천공항,1,46
783,18:43,2,2,수서,3,"4,42,43"
783,18:43,4,4,여의도,3,"22,41,44"
783,18:43,5,5,김포공항,1,9
783,18:43,6,6,일산,7,"1,3,6,8,11,19,45"
783,18:43,8,8,동탄/용인,5,"17,18,25,36,58"
783,18:43,9,9,평택,3,"0,15,23"
784,18:44,1,1,서울역,3,"20,47,55"
784,18:44,10,10,인천공항,1,46
784,18:44,2,2,수서,3,"4,42,43"
784,18:44,4,4,여의도,4,"22,41,44,51"
784,18:44,5,5,김포공항,2,"9,40"
784,18:44,6,6,일산,7,"1,3,6,8,11,16,19"
784,18:44,8,8,동탄/용인,5,"17,18,25,36,58"
784,18:44,9,9,평택,3,"0,15,23"
785,18:45,1,1,서울역,4,"20,37,47,55"
785,18:45,10,10,인천공항,1,46
785,18:45,2,2,수서,3,"4,42,43"
785,18:45,4,4,여의도,5,"22,30,41,44,51"
785,18:45,5,5,김포공항,3,"9,26,40"
785,18:45,6,6,일산,7,"1,3,6,8,11,16,28"
785,18:45,8,8,동탄/용인,5,"17,18,25,36,58"
785,18:45,9,9,평택,4,"0,12,15,23"
786,18:46,1,1,서울역,3,"37,47,55"
786,18:46,10,10,인천공항,1,46
786,18:46,2,2,수서,3,"4,42,43"
786,18:46,4,4,여의도,5,"22,27,30,41,51"
786,18:46,5,5,김포공항,3,"9,26,40"
786,18:46,6,6,일산,7,"1,3,6,8,11,16,28"
786,18:46,7,7,판교,1,7
786,18:46,8,8,동탄/용인,5,"17,18,25,36,58"
786,18:46,9,9,평택,4,"0,12,15,23"
787,18:47,1,1,서울역,3,"37,47,55"
787,18:47,10,10,인천공항,1,46
787,18:47,2,2,수서,3,"4,42,43"
787,18:47,4,4,여의도,7,"14,22,27,30,33,35,57"
787,18:47,5,5,김포공항,4,"9,26,52,56"
787,18:47,6,6,일산,6,"1,3,6,8,11,28"
787,18:47,7,7,판교,2,"7,54"
787,18:47,8,8,동탄/용인,5,"17,18,25,36,58"
787,18:47,9,9,평택,4,"0,12,15,23"
788,18:48,1,1,서울역,4,"2,37,47,55"
788,18:48,10,10,인천공항,1,46
788,18:48,2,2,수서,3,"4,42,43"
788,18:48,4,4,여의도,7,"14,22,27,30,33,35,57"
788,18:48,5,5,김포공항,4,"9,26,52,56"
788,18:48,6,6,일산,6,"1,3,6,8,11,49"
788,18:48,7,7,판교,3,"7,34,54"
788,18:48,8,8,동탄/용인,6,"17,18,25,36,50,58"
788,18:48,9,9,평택,4,"0,12,15,23"
789,18:49,1,1,서울역,4,"2,37,47,55"
789,18:49,10,10,인천공항,1,46
789,18:49,2,2,수서,3,"4,42,43"
789,18:49,4,4,여의도,6,"14,22,30,33,35,57"
789,18:49,5,5,김포공항,4,"9,26,52,56"
789,18:49,6,6,일산,6,"1,3,6,8,11,49"
789,18:49,7,7,판교,3,"7,34,54"
789,18:49,8,8,동탄/용인,6,"17,18,25,36,50,58"
789,18:49,9,9,평택,4,"0,12,15,23"
790,18:50,1,1,서울역,4,"2,37,47,55"
790,18:50,10,10,인천공항,1,46
790,18:50,2,2,수서,3,"4,42,43"
790,18:50,4,4,여의도,5,"5,14,22,30,35"
790,18:50,5,5,김포공항,4,"9,26,52,53"
790,18:50,6,6,일산,6,"1,3,6,8,32,49"
790,18:50,7,7,판교,3,"7,34,54"
790,18:50,8,8,동탄/용인,5,"17,18,36,50,58"
790,18:50,9,9,평택,3,"12,15,23"
791,18:51,1,1,서울역,5,"2,37,45,47,55"
791,18:51,10,10,인천공항,1,46
791,18:51,2,2,수서,2,"4,42"
791,18:51,4,4,여의도,4,"5,14,30,35"
791,18:51,5,5,김포공항,3,"9,52,53"
791,18:51,6,6,일산,6,"1,3,6,8,32,49"
791,18:51,7,7,판교,2,"7,54"
791,18:51,8,8,동탄/용인,4,"17,36,50,58"
791,18:51,9,9,평택,4,"12,15,23,29"
792,18:52,1,1,서울역,4,"2,37,45,47"
792,18:52,10,10,인천공항,1,46
792,18:52,2,2,수서,2,"4,42"
792,18:52,4,4,여의도,5,"5,14,19,30,35"
792,18:52,5,5,김포공항,3,"9,52,53"
792,18:52,6,6,일산,6,"1,3,6,8,32,49"
792,18:52,7,7,판교,2,"7,54"
792,18:52,8,8,동탄/용인,4,"17,36,50,58"
792,18:52,9,9,평택,5,"12,15,23,29,48"
793,18:53,1,1,서울역,4,"2,37,45,47"
793,18:53,10,10,인천공항,1,46
793,18:53,2,2,수서,2,"42,51"
793,18:53,4,4,여의도,5,"5,19,30,40,59"
793,18:53,5,5,김포공항,3,"9,52,53"
793,18:53,6,6,일산,6,"1,6,8,32,39,49"
793,18:53,7,7,판교,3,"7,44,54"
793,18:53,8,8,동탄/용인,4,"21,36,50,58"
793,18:53,9,9,평택,5,"12,15,23,29,48"
794,18:54,1,1,서울역,3,"2,37,47"
794,18:54,10,10,인천공항,1,46
794,18:54,2,2,수서,3,"38,42,51"
794,18:54,4,4,여의도,6,"5,16,19,30,40,59"
794,18:54,5,5,김포공항,3,"9,52,53"
794,18:54,6,6,일산,6,"1,6,8,32,39,49"
794,18:54,7,7,판교,4,"7,31,44,54"
794,18:54,8,8,동탄/용인,4,"10,21,36,58"
794,18:54,9,9,평택,5,"12,15,23,29,48"
795,18:55,1,1,서울역,4,"2,28,37,47"
795,18:55,2,2,수서,4,"27,38,42,51"
795,18:55,4,4,여의도,5,"5,16,30,40,59"
795,18:55,5,5,김포공항,3,"9,52,53"
795,18:55,6,6,일산,5,"1,6,32,39,49"
795,18:55,7,7,판교,4,"7,31,44,54"
795,18:55,8,8,동탄/용인,4,"10,21,36,58"
795,18:55,9,9,평택,5,"12,15,23,29,48"
796,18:56,1,1,서울역,4,"2,28,37,47"
796,18:56,2,2,수서,5,"27,38,42,51,57"
796,18:56,4,4,여의도,4,"5,16,30,56"
796,18:56,5,5,김포공항,3,"9,52,53"
796,18:56,6,6,일산,5,"1,6,32,39,49"
796,18:56,7,7,판교,4,"7,31,44,54"
796,18:56,8,8,동탄/용인,3,"10,36,58"
796,18:56,9,9,평택,5,"12,15,23,29,48"
797,18:57,1,1,서울역,4,"2,28,37,47"
797,18:57,2,2,수서,4,"27,42,51,57"
797,18:57,4,4,여의도,3,"5,30,56"
797,18:57,5,5,김포공항,2,"52,53"
797,18:57,6,6,일산,5,"1,6,32,39,49"
797,18:57,7,7,판교,5,"7,31,33,44,54"
797,18:57,8,8,동탄/용인,2,"10,36"
797,18:57,9,9,평택,4,"12,15,23,48"
798,18:58,1,1,서울역,2,"2,37"
798,18:58,2,2,수서,3,"27,51,57"
798,18:58,4,4,여의도,4,"5,30,34,56"
798,18:58,5,5,김포공항,3,"24,52,53"
798,18:58,6,6,일산,5,"1,6,32,39,49"
798,18:58,7,7,판교,4,"31,33,44,54"
798,18:58,8,8,동탄/용인,4,"10,20,36,41"
798,18:58,9,9,평택,3,"12,23,48"
799,18:59,1,1,서울역,1,37
799,18:59,2,2,수서,4,"14,26,27,57"
799,18:59,4,4,여의도,2,"5,34"
799,18:59,5,5,김포공항,4,"24,43,52,53"
799,18:59,6,6,일산,5,"1,6,32,39,49"
799,18:59,7,7,판교,4,"31,33,54,55"
799,18:59,8,8,동탄/용인,4,"10,20,36,41"
799,18:59,9,9,평택,3,"12,23,48"
800,19:00,1,1,서울역,1,37
800,19:00,2,2,수서,4,"14,26,27,57"
800,19:00,4,4,여의도,2,"5,34"
800,19:00,5,5,김포공항,2,"24,43"
800,19:00,6,6,일산,1,49
800,19:00,7,7,판교,4,"33,35,54,55"
800,19:00,8,8,동탄/용인,4,"10,20,36,41"
800,19:00,9,9,평택,2,"12,48"
801,19:01,1,1,서울역,1,37
801,19:01,2,2,수서,6,"14,19,26,27,45,57"
801,19:01,4,4,여의도,2,"5,34"
801,19:01,5,5,김포공항,2,"24,43"
801,19:01,6,6,일산,1,49
801,19:01,7,7,판교,4,"33,35,54,55"
801,19:01,8,8,동탄/용인,2,"10,20"
801,19:01,9,9,평택,2,"13,48"
802,19:02,1,1,서울역,1,25
802,19:02,2,2,수서,8,"14,19,26,27,40,45,57,59"
802,19:02,4,4,여의도,2,"5,34"
802,19:02,5,5,김포공항,1,24
802,19:02,6,6,일산,1,49
802,19:02,7,7,판교,3,"33,35,54"
802,19:02,8,8,동탄/용인,3,"10,20,22"
802,19:02,9,9,평택,2,"13,48"
803,19:03,1,1,서울역,2,"18,25"
803,19:03,2,2,수서,8,"14,16,19,26,40,45,57,59"
803,19:03,4,4,여의도,3,"5,34,38"
803,19:03,5,5,김포공항,1,24
803,19:03,6,6,일산,1,49
803,19:03,7,7,판교,3,"33,35,54"
803,19:03,8,8,동탄/용인,2,"20,22"
803,19:03,9,9,평택,3,"13,48,58"
804,19:04,1,1,서울역,2,"18,25"
804,19:04,2,2,수서,8,"14,16,19,26,40,45,57,59"
804,19:04,4,4,여의도,1,38
804,19:04,5,5,김포공항,1,24
804,19:04,6,6,일산,2,"4,49"
804,19:04,7,7,판교,3,"33,35,54"
804,19:04,8,8,동탄/용인,2,"20,22"
804,19:04,9,9,평택,3,"13,48,58"
805,19:05,1,1,서울역,2,"18,25"
805,19:05,2,2,수서,7,"14,16,19,40,45,56,59"
805,19:05,4,4,여의도,3,"0,7,38"
805,19:05,5,5,김포공항,1,24
805,19:05,6,6,일산,2,"4,49"
805,19:05,7,7,판교,5,"28,33,35,47,54"
805,19:05,8,8,동탄/용인,2,"20,22"
805,19:05,9,9,평택,3,"13,48,58"
806,19:06,1,1,서울역,3,"18,25,50"
806,19:06,2,2,수서,7,"14,19,21,40,45,56,59"
806,19:06,4,4,여의도,5,"0,7,38,52,53"
806,19:06,5,5,김포공항,2,"24,42"
806,19:06,6,6,일산,2,"4,49"
806,19:06,7,7,판교,4,"28,33,47,54"
806,19:06,8,8,동탄/용인,2,"20,22"
806,19:06,9,9,평택,3,"13,48,58"
807,19:07,1,1,서울역,7,"1,6,18,25,32,39,50"
807,19:07,2,2,수서,6,"14,19,21,40,56,59"
807,19:07,4,4,여의도,5,"0,7,38,52,53"
807,19:07,5,5,김포공항,3,"24,42,51"
807,19:07,6,6,일산,1,4
807,19:07,7,7,판교,3,"28,33,47"
807,19:07,8,8,동탄/용인,2,"20,22"
807,19:07,9,9,평택,3,"13,48,58"
808,19:08,1,1,서울역,7,"1,6,18,25,32,39,50"
808,19:08,2,2,수서,2,"19,21"
808,19:08,4,4,여의도,5,"0,38,43,52,53"
808,19:08,5,5,김포공항,3,"24,42,51"
808,19:08,6,6,일산,1,4
808,19:08,7,7,판교,2,"28,33"
808,19:08,8,8,동탄/용인,1,20
808,19:08,9,9,평택,3,"13,48,58"
809,19:09,1,1,서울역,5,"1,6,32,39,50"
809,19:09,2,2,수서,2,"19,21"
809,19:09,4,4,여의도,3,"0,27,43"
809,19:09,5,5,김포공항,3,"24,42,51"
809,19:09,6,6,일산,1,4
809,19:09,7,7,판교,2,"28,33"
809,19:09,8,8,동탄/용인,1,20
809,19:09,9,9,평택,3,"13,48,58"
810,19:10,1,1,서울역,1,50
810,19:10,2,2,수서,2,"19,21"
810,19:10,4,4,여의도,3,"0,27,43"
810,19:10,5,5,김포공항,2,"24,42"
810,19:10,6,6,일산,1,17
810,19:10,7,7,판교,2,"28,33"
810,19:10,8,8,동탄/용인,2,"20,30"
810,19:10,9,9,평택,4,"11,13,48,58"
811,19:11,1,1,서울역,1,50
811,19:11,2,2,수서,3,"19,21,41"
811,19:11,4,4,여의도,2,"27,43"
811,19:11,5,5,김포공항,2,"24,42"
811,19:11,6,6,일산,2,"17,44"
811,19:11,7,7,판교,3,"28,33,46"
811,19:11,8,8,동탄/용인,4,"2,9,20,30"
811,19:11,9,9,평택,4,"11,13,48,58"
812,19:12,1,1,서울역,1,50
812,19:12,2,2,수서,3,"19,21,41"
812,19:12,4,4,여의도,1,43
812,19:12,5,5,김포공항,1,24
812,19:12,6,6,일산,3,"17,31,44"
812,19:12,7,7,판교,4,"16,28,33,46"
812,19:12,8,8,동탄/용인,4,"2,9,20,30"
812,19:12,9,9,평택,4,"11,13,48,58"
813,19:13,1,1,서울역,2,"36,50"
813,19:13,2,2,수서,3,"19,21,41"
813,19:13,4,4,여의도,2,"15,43"
813,19:13,5,5,김포공항,2,"24,57"
813,19:13,6,6,일산,3,"17,31,44"
813,19:13,7,7,판교,4,"16,28,33,46"
813,19:13,8,8,동탄/용인,4,"2,9,20,30"
813,19:13,9,9,평택,5,"3,11,13,48,58"
814,19:14,1,1,서울역,2,"36,50"
814,19:14,2,2,수서,3,"19,21,41"
814,19:14,4,4,여의도,4,"15,40,43,54"
814,19:14,5,5,김포공항,2,"24,57"
814,19:14,6,6,일산,3,"17,31,55"
814,19:14,7,7,판교,5,"16,28,33,46,56"
814,19:14,8,8,동탄/용인,4,"2,20,30,37"
814,19:14,9,9,평택,5,"3,11,13,48,58"
815,19:15,1,1,서울역,4,"0,10,36,50"
815,19:15,2,2,수서,4,"19,21,41,52"
815,19:15,4,4,여의도,5,"15,23,40,43,54"
815,19:15,5,5,김포공항,3,"24,45,57"
815,19:15,6,6,일산,3,"17,31,55"
815,19:15,7,7,판교,5,"16,28,33,46,56"
815,19:15,8,8,동탄/용인,7,"2,5,20,30,34,37,47"
815,19:15,9,9,평택,6,"3,8,11,13,48,58"
816,19:16,1,1,서울역,3,"0,10,50"
816,19:16,10,10,인천공항,1,29
816,19:16,2,2,수서,5,"19,21,25,41,52"
816,19:16,3,3,삼성,5,"1,6,12,32,39"
816,19:16,4,4,여의도,5,"15,23,40,43,54"
816,19:16,5,5,김포공항,5,"14,24,45,57,59"
816,19:16,6,6,일산,5,"17,26,31,53,55"
816,19:16,7,7,판교,7,"16,18,28,33,38,46,56"
816,19:16,8,8,동탄/용인,6,"2,5,20,34,37,47"
816,19:16,9,9,평택,6,"3,8,11,13,48,58"
817,19:17,1,1,서울역,3,"0,10,50"
817,19:17,10,10,인천공항,1,29
817,19:17,2,2,수서,5,"19,21,25,41,52"
817,19:17,3,3,삼성,5,"1,6,12,32,39"
817,19:17,4,4,여의도,3,"15,23,43"
817,19:17,5,5,김포공항,6,"4,14,24,45,57,59"
817,19:17,6,6,일산,5,"17,26,31,53,55"
817,19:17,7,7,판교,7,"16,18,28,33,38,46,56"
817,19:17,8,8,동탄/용인,6,"2,5,20,34,37,47"
817,19:17,9,9,평택,6,"3,8,11,13,48,58"
818,19:18,1,1,서울역,3,"0,10,50"
818,19:18,10,10,인천공항,2,"29,49"
818,19:18,2,2,수서,5,"19,21,25,41,51"
818,19:18,3,3,삼성,6,"1,6,12,22,32,39"
818,19:18,4,4,여의도,3,"15,23,43"
818,19:18,5,5,김포공항,5,"4,14,24,57,59"
818,19:18,6,6,일산,5,"17,26,35,53,55"
818,19:18,7,7,판교,6,"16,18,28,38,46,56"
818,19:18,8,8,동탄/용인,5,"2,5,34,37,47"
818,19:18,9,9,평택,6,"3,8,11,13,48,58"
819,19:19,1,1,서울역,3,"0,10,50"
819,19:19,10,10,인천공항,2,"29,49"
819,19:19,2,2,수서,4,"19,21,41,51"
819,19:19,3,3,삼성,3,"12,22,32"
819,19:19,4,4,여의도,2,"23,43"
819,19:19,5,5,김포공항,4,"4,14,24,57"
819,19:19,6,6,일산,4,"17,26,35,55"
819,19:19,7,7,판교,5,"16,28,38,46,56"
819,19:19,8,8,동탄/용인,6,"2,5,7,34,37,47"
819,19:19,9,9,평택,6,"3,8,11,13,48,58"
820,19:20,1,1,서울역,3,"0,10,50"
820,19:20,10,10,인천공항,2,"29,49"
820,19:20,2,2,수서,4,"19,21,41,51"
820,19:20,3,3,삼성,4,"12,22,32,42"
820,19:20,4,4,여의도,2,"23,43"
820,19:20,5,5,김포공항,4,"4,14,24,57"
820,19:20,6,6,일산,4,"17,26,35,55"
820,19:20,7,7,판교,5,"16,28,38,46,56"
820,19:20,8,8,동탄/용인,6,"2,5,7,34,37,47"
820,19:20,9,9,평택,5,"3,8,11,48,58"
821,19:21,1,1,서울역,4,"0,10,40,50"
821,19:21,10,10,인천공항,2,"29,49"
821,19:21,2,2,수서,3,"21,41,51"
821,19:21,3,3,삼성,5,"12,22,32,42,52"
821,19:21,4,4,여의도,2,"23,43"
821,19:21,5,5,김포공항,5,"4,14,24,44,57"
821,19:21,6,6,일산,4,"17,26,35,55"
821,19:21,7,7,판교,5,"16,28,38,46,56"
821,19:21,8,8,동탄/용인,6,"2,5,7,34,37,47"
821,19:21,9,9,평택,5,"3,8,11,48,58"
822,19:22,1,1,서울역,4,"0,10,40,50"
822,19:22,10,10,인천공항,2,"29,49"
822,19:22,2,2,수서,4,"1,21,41,51"
822,19:22,3,3,삼성,5,"12,22,32,42,52"
822,19:22,4,4,여의도,2,"23,43"
822,19:22,5,5,김포공항,5,"4,14,24,44,57"
822,19:22,6,6,일산,4,"17,26,35,55"
822,19:22,7,7,판교,5,"16,28,38,46,56"
822,19:22,8,8,동탄/용인,6,"2,5,7,34,37,47"
822,19:22,9,9,평택,5,"3,8,11,48,58"
823,19:23,1,1,서울역,4,"0,10,40,50"
823,19:23,10,10,인천공항,2,"29,49"
823,19:23,2,2,수서,4,"1,21,41,51"
823,19:23,3,3,삼성,5,"12,22,32,42,52"
823,19:23,4,4,여의도,2,"23,43"
823,19:23,5,5,김포공항,6,"4,14,24,44,54,57"
823,19:23,6,6,일산,4,"17,26,35,55"
823,19:23,7,7,판교,5,"16,36,38,46,56"
823,19:23,8,8,동탄/용인,7,"2,5,7,27,34,37,47"
823,19:23,9,9,평택,5,"3,8,11,48,58"
824,19:24,1,1,서울역,4,"0,10,40,50"
824,19:24,10,10,인천공항,2,"29,49"
824,19:24,2,2,수서,4,"1,21,41,51"
824,19:24,3,3,삼성,5,"12,22,32,42,52"
824,19:24,4,4,여의도,2,"23,43"
824,19:24,5,5,김포공항,6,"4,14,24,44,54,57"
824,19:24,6,6,일산,4,"17,26,35,55"
824,19:24,7,7,판교,5,"16,36,38,46,56"
824,19:24,8,8,동탄/용인,7,"2,5,7,27,34,37,47"
824,19:24,9,9,평택,5,"3,8,11,48,58"
825,19:25,1,1,서울역,4,"0,10,40,50"
825,19:25,10,10,인천공항,2,"29,49"
825,19:25,2,2,수서,4,"1,21,41,51"
825,19:25,3,3,삼성,5,"12,22,32,42,52"
825,19:25,4,4,여의도,3,"23,33,43"
825,19:25,5,5,김포공항,5,"4,14,24,44,54"
825,19:25,6,6,일산,4,"26,35,45,55"
825,19:25,7,7,판교,5,"16,36,38,46,56"
825,19:25,8,8,동탄/용인,7,"2,5,7,27,34,37,47"
825,19:25,9,9,평택,5,"3,8,11,48,58"
826,19:26,1,1,서울역,4,"0,10,40,50"
826,19:26,10,10,인천공항,2,"29,49"
826,19:26,2,2,수서,4,"1,21,41,51"
